,Truth,Prediction
1210,21.720001,16.685072
1211,21.62,16.690607
1212,21.5,16.690758
1213,21.4,16.640957
1214,21.69,16.567858
1215,22.900002,16.498814
1216,22.92,16.507372
1217,23.900002,16.553947
1218,23.740002,16.687397
1219,24.5,16.897839
1220,24.28,17.302937
1221,24.480001,17.796225
1222,24.62,18.29336
1223,24.69,18.948692
1224,24.740002,19.501125
1225,24.77,20.055714
1226,24.800001,20.71003
1227,24.820002,21.178925
1228,24.84,21.457336
1229,24.85,21.718122
1230,24.85,21.838339
1231,24.85,22.039175
1232,24.87,22.041178
1233,24.890001,22.15565
1234,24.890001,22.206135
1235,24.890001,22.243631
1236,24.91,22.276915
1237,24.900002,22.30089
1238,24.900002,22.316647
1239,24.890001,22.329664
1240,24.900002,22.342245
1241,24.85,22.350086
1242,24.94,22.353277
1243,25.2,22.360613
1244,25.900002,22.392584
1245,25.25,22.499931
1246,25.300001,22.644808
1247,25.35,22.78519
1248,25.37,22.815567
1249,25.41,22.72253
1250,25.43,22.817879
1251,25.44,22.97552
1252,25.48,23.063526
1253,25.57,23.14903
1254,25.68,23.280117
1255,25.79,23.333609
1256,25.93,23.382347
1257,26.2,23.445538
1258,26.800001,23.636719
1259,26.170002,23.824663
1260,26.240002,24.014286
1261,26.28,24.205393
1262,26.32,24.303295
1263,26.34,24.307732
1264,26.35,24.49131
1265,26.36,24.67619
1266,26.36,24.784575
1267,26.36,24.882051
1268,26.380001,24.965834
1269,26.37,24.961143
1270,26.380001,24.948824
1271,26.380001,24.937653
1272,26.400002,25.015125
1273,26.400002,25.027178
1274,26.410002,25.04123
1275,26.410002,25.04992
1276,26.410002,25.060116
1277,26.43,25.066885
1278,26.44,25.072653
1279,26.460001,25.082111
1280,26.720001,25.518175
1281,26.720001,25.52799
1282,26.73,25.536413
1283,26.74,25.545113
1284,26.74,25.554707
1285,26.74,25.56091
1286,26.760002,25.567762
1287,26.760002,25.575619
1288,26.760002,25.58228
1289,26.760002,25.591694
1290,26.77,25.601236
1291,26.79,25.60846
1292,26.79,25.616259
1293,26.800001,25.625042
1294,26.800001,25.63881
1295,26.810001,25.650105
1296,26.820002,25.655396
1297,26.820002,25.664747
1298,26.830002,25.674706
1299,26.830002,25.684547
1300,26.84,25.694717
1301,26.85,25.70341
1302,26.86,25.715534
1303,26.880001,25.725605
1304,26.900002,25.737564
1305,26.900002,25.752558
1306,26.91,25.766792
1307,26.91,25.783665
1308,26.92,25.794865
1309,26.93,25.804508
1310,26.94,25.818
1311,26.94,25.831268
1312,26.95,25.849005
1313,26.960001,25.863585
1314,26.960001,25.875584
1315,26.970001,25.88755
1316,26.98,25.898148
1317,26.990002,25.907295
1318,26.990002,25.918661
1319,27.1,25.93012
1320,27.2,25.949848
1321,27.2,25.983583
1322,27.2,26.031597
1323,27.400002,26.087917
1324,27.400002,26.137268
1325,27.2,26.181408
1326,27.1,26.233622
1327,27.2,26.272472
1328,27.3,26.258064
1329,27.2,26.250528
1330,27.1,26.295115
1331,27.1,26.344406
1332,27.1,26.315449
1333,27.2,26.27398
1334,27.1,26.245201
1335,27.0,26.2126
1336,26.98,26.182755
1337,26.98,26.164673
1338,26.960001,26.129393
1339,26.92,26.077265
1340,26.92,26.036888
1341,26.960001,25.994026
1342,26.970001,25.974909
1343,27.0,25.963694
1344,27.5,25.936127
1345,27.900002,25.964657
1346,27.900002,26.07408
1347,27.14,26.273834
1348,27.18,26.384434
1349,27.2,26.394123
1350,27.240002,26.30257
1351,27.220001,26.20494
1352,27.240002,26.337927
1353,27.27,26.38121
1354,27.29,26.365536
1355,27.310001,26.463371
1356,27.37,26.430887
1357,27.41,26.295134
1358,27.42,26.312675
1359,27.42,26.373518
1360,27.170002,26.473478
1361,26.11,26.480946
1362,25.400002,26.377758
1363,24.5,26.10771
1364,24.300001,25.615265
1365,23.61,24.941078
1366,23.36,24.288845
1367,23.5,23.57186
1368,22.810001,22.69617
1369,22.470001,21.81384
1370,22.27,20.97999
1371,22.800001,20.04177
1372,21.970001,19.19609
1373,21.79,18.692526
1374,21.61,18.390757
1375,21.52,17.903337
1376,21.41,17.471556
1377,21.380001,17.200342
1378,21.35,16.84862
1379,21.28,16.478947
1380,21.29,16.30478
1381,21.240002,16.182175
1382,21.210001,15.890694
1383,21.9,15.753024
1384,21.5,15.690604
1385,21.7,15.749998
1386,21.5,15.850257
1387,21.2,15.914968
1388,21.2,15.823122
1389,21.1,15.807449
1390,20.98,15.736682
1391,20.960001,15.707747
1392,20.89,15.653018
1393,20.84,15.5280905
1394,20.800001,15.447704
1395,20.75,15.31999
1396,20.69,15.071331
1397,20.68,14.940763
1398,20.67,14.839083
1399,20.630001,14.747811
1400,20.61,14.680639
1401,20.59,14.618534
1402,20.560001,14.553631
1403,20.57,14.49742
1404,20.57,14.450346
1405,20.62,14.406569
1406,20.62,14.376501
1407,20.89,14.370456
1408,21.58,14.387959
1409,22.800001,14.479511
1410,22.67,14.575739
1411,23.6,14.805677
1412,23.54,15.0969715
1413,23.890001,15.613318
1414,24.7,16.242142
1415,24.460001,16.859375
1416,24.720001,17.518517
1417,25.1,18.408789
1418,25.800001,19.144611
1419,25.43,19.927668
1420,25.55,20.798578
1421,25.720001,21.355026
1422,25.830002,21.869808
1423,25.52,22.334105
1424,24.5,22.55676
1425,23.76,22.904861
1426,23.300001,22.970636
1427,22.970001,22.580437
1428,22.65,22.183416
1429,22.32,21.702711
1430,22.18,21.037796
1431,22.800001,20.258232
1432,21.92,19.586151
1433,21.77,18.847303
1434,21.650002,18.203936
1435,21.54,17.672758
1436,21.41,17.166985
1437,21.29,16.999966
1438,21.140001,16.77501
1439,21.6,16.422173
1440,21.6,16.304245
1441,21.6,16.189898
1442,21.6,15.991524
1443,21.8,15.983339
1444,20.89,15.919466
1445,20.78,15.899499
1446,20.67,15.787168
1447,20.59,15.666492
1448,20.52,15.450313
1449,20.44,15.309632
1450,20.35,15.138113
1451,21.7,14.88922
1452,21.7,14.753918
1453,21.7,14.646605
1454,21.7,14.562916
1455,21.7,14.7060995
1456,20.720001,14.934415
1457,20.36,15.090265
1458,20.470001,15.08378
1459,20.67,15.091593
1460,20.69,14.968553
1461,20.59,14.929036
1462,20.5,14.994116
1463,20.41,14.899885
1464,20.41,14.585384
1465,20.310001,14.304636
1466,20.310001,14.007647
1467,20.33,14.092965
1468,20.380001,14.038333
1469,20.4,13.999473
1470,20.68,14.046094
1471,21.45,14.004839
1472,22.140001,14.059541
1473,22.79,14.159588
1474,23.400002,14.379291
1475,23.79,14.682014
1476,23.79,15.210815
1477,23.1,15.860893
1478,22.33,16.530386
1479,21.86,17.091993
1480,21.51,17.30117
1481,21.9,17.43376
1482,20.98,17.716354
1483,20.830002,17.632206
1484,20.640001,17.391502
1485,20.470001,17.098888
1486,20.36,16.301855
1487,20.550001,15.629245
1488,20.68,15.074682
1489,20.810001,14.644661
1490,20.86,14.569559
1491,20.92,14.546022
1492,20.960001,14.370684
1493,21.0,14.395384
1494,21.0,14.400366
1495,21.0,14.555199
1496,20.99,14.689555
1497,20.76,14.76071
1498,20.32,14.821568
1499,20.33,14.865376
1500,20.390001,14.805929
1501,20.42,14.659376
1502,20.42,14.514444
1503,20.42,14.446769
1504,20.390001,14.31468
1505,20.380001,14.177473
1506,20.36,14.071675
1507,20.37,13.935439
1508,20.37,13.926573
1509,20.35,13.985445
1510,20.36,13.979429
1511,20.34,14.001146
1512,20.32,14.001741
1513,20.310001,13.9821415
1514,20.310001,13.966896
1515,20.29,13.951032
1516,20.28,13.934835
1517,20.28,13.925636
1518,20.27,13.904959
1519,20.24,13.884741
1520,20.210001,13.870108
1521,20.2,13.847217
1522,20.9,13.822124
1523,20.800001,13.849727
1524,20.4,13.928869
1525,20.1,14.022011
1526,19.93,14.091818
1527,19.91,13.942181
1528,19.85,13.773657
1529,19.810001,13.707619
1530,19.79,13.643442
1531,19.77,13.431299
1532,19.77,13.322645
1533,19.75,13.22368
1534,19.710001,13.040826
1535,19.69,12.954897
1536,23.8,19.830236
1537,23.84,19.91067
1538,23.880001,19.991182
1539,23.920002,20.067955
1540,23.94,20.148973
1541,23.960001,20.227926
1542,24.0,20.30169
1543,24.300001,20.368296
1544,24.5,20.446993
1545,24.7,20.569014
1546,24.900002,20.739376
1547,24.130001,20.913103
1548,24.16,21.065172
1549,24.17,21.103683
1550,24.2,21.055756
1551,24.21,21.015638
1552,24.24,21.178738
1553,24.27,21.190475
1554,24.27,21.162977
1555,24.300001,21.273022
1556,24.300001,21.186712
1557,24.33,21.039017
1558,24.35,21.056862
1559,24.36,21.09675
1560,24.37,21.19372
1561,24.39,21.231543
1562,24.41,21.26508
1563,24.42,21.292978
1564,24.44,21.327528
1565,24.45,21.357815
1566,24.490002,21.387745
1567,24.490002,21.419857
1568,24.51,21.448383
1569,24.52,21.483616
1570,24.51,21.514616
1571,24.54,21.53733
1572,24.550001,21.56385
1573,24.57,21.590483
1574,24.59,21.618582
1575,24.600002,21.651817
1576,24.61,21.679104
1577,24.62,21.707296
1578,24.630001,21.7311
1579,24.650002,21.747875
1580,24.66,21.77462
1581,24.670002,21.796772
1582,24.68,21.823204
1583,24.69,21.853176
1584,24.69,21.873657
1585,24.7,21.895554
1586,24.710001,21.914818
1587,24.720001,21.932602
1588,24.720001,21.951496
1589,24.740002,21.970222
1590,24.75,21.98921
1591,24.77,22.007294
1592,24.810001,22.023567
1593,24.84,22.04554
1594,24.87,22.071442
1595,24.93,22.102293
1596,24.990002,22.138067
1597,25.5,22.180676
1598,25.7,22.269766
1599,25.900002,22.414566
1600,25.150002,22.611395
1601,25.16,22.793045
1602,25.2,22.85028
1603,25.220001,22.802803
1604,25.230001,22.759737
1605,25.260002,22.939396
1606,25.29,23.020561
1607,25.330002,22.993357
1608,25.37,23.120308
1609,25.380001,23.117157
1610,25.420002,22.961517
1611,25.43,22.997662
1612,25.48,23.042486
1613,25.48,23.14809
1614,25.48,23.202421
1615,25.5,23.24814
1616,25.34,23.29593
1617,24.900002,23.321882
1618,23.619999,23.298244
1619,23.900002,23.125134
1620,22.68,22.806416
1621,22.43,22.245676
1622,22.230001,21.648016
1623,22.800001,21.032005
1624,21.960001,20.18387
1625,21.880001,19.543121
1626,21.79,18.978085
1627,21.720001,18.172499
1628,21.630001,17.484762
1629,21.5,17.229908
1630,21.42,16.855127
1631,21.26,16.622522
1632,21.8,16.47603
1633,20.94,16.423143
1634,20.810001,16.128326
1635,20.78,15.997162
1636,20.95,15.766181
1637,21.9,15.501909
1638,21.240002,15.4811325
1639,21.26,15.484286
1640,21.5,15.395421
1641,20.91,15.446928
1642,20.92,15.306528
1643,21.6,15.154589
1644,21.8,15.239216
1645,21.19,15.279445
1646,21.27,15.541729
1647,21.28,15.694812
1648,21.9,15.685836
1649,21.1,15.565334
1650,20.86,15.561895
1651,20.73,15.718646
1652,20.650002,15.58782
1653,20.68,15.30633
1654,20.86,15.357761
1655,20.98,15.221375
1656,21.6,14.965801
1657,21.9,15.010675
1658,21.240002,15.078091
1659,21.3,14.992243
1660,21.33,15.07539
1661,21.8,15.105989
1662,20.94,15.17473
1663,20.93,15.364809
1664,21.6,15.561888
1665,22.7,15.562106
1666,22.51,15.658545
1667,22.900002,16.011776
1668,23.900002,16.020975
1669,23.48,16.301641
1670,23.720001,16.717
1671,23.93,17.14497
1672,24.800001,17.563885
1673,24.28,18.193676
1674,24.42,18.70942
1675,24.57,19.284286
1676,24.7,20.041334
1677,24.810001,20.42983
1678,24.87,20.617174
1679,24.600002,21.111776
1680,23.65,21.46083
1681,22.76,21.407738
1682,22.29,21.32899
1683,21.9,21.056896
1684,21.69,20.495068
1685,21.460001,19.786644
1686,21.26,19.225868
1687,21.26,18.51264
1688,21.7,17.763306
1689,21.8,17.046717
1690,21.2,16.439877
1691,20.880001,16.102558
1692,20.85,15.919897
1693,20.78,15.694372
1694,20.650002,15.453159
1695,20.560001,15.35391
1696,20.51,15.256708
1697,20.460001,15.01685
1698,20.380001,14.889257
1699,20.35,14.713453
1700,20.29,14.398387
1701,20.33,14.182934
1702,20.32,14.084951
1703,20.24,14.034536
1704,20.45,13.960188
1705,20.68,13.932062
1706,20.710001,13.932594
1707,20.640001,13.989008
1708,20.560001,14.076378
1709,20.4,14.144524
1710,20.29,14.137102
1711,20.210001,14.104214
1712,20.41,14.081477
1713,20.61,14.112298
1714,20.62,14.042793
1715,20.53,14.062575
1716,20.49,14.1878395
1717,20.41,14.138334
1718,20.390001,14.056295
1719,20.37,14.003628
1720,20.380001,14.05424
1721,20.37,14.110971
1722,20.34,14.048821
1723,20.32,14.023943
1724,20.28,14.05959
1725,20.29,13.987375
1726,20.34,13.94503
1727,20.33,13.919661
1728,20.27,13.915531
1729,20.29,13.911879
1730,20.53,13.906299
1731,20.69,13.898361
1732,20.810001,13.931171
1733,20.89,14.029829
1734,20.86,14.115984
1735,20.630001,14.225168
1736,20.35,14.296638
1737,20.43,14.30151
1738,20.550001,14.299506
1739,20.630001,14.289288
1740,20.7,14.293934
1741,20.75,14.342016
1742,20.78,14.4083805
1743,20.79,14.444926
1744,20.800001,14.387672
1745,20.800001,14.327536
1746,20.79,14.423876
1747,20.78,14.5026045
1748,20.78,14.529772
1749,20.740002,14.610602
1750,20.75,14.661791
1751,20.45,14.687868
1752,20.470001,14.6738205
1753,20.51,14.625666
1754,20.54,14.545326
1755,20.550001,14.452042
1756,20.52,14.419544
1757,20.53,14.365726
1758,20.5,14.296754
1759,20.52,14.2530155
1760,20.480001,14.1965275
1761,20.480001,14.181435
1762,20.49,14.219751
1763,20.54,14.200172
1764,20.57,14.214766
1765,20.6,14.229621
1766,20.6,14.240665
1767,20.460001,14.261625
1768,20.2,14.259583
1769,20.19,14.231405
1770,20.23,14.166817
1771,20.27,14.088888
1772,20.29,14.000443
1773,20.310001,13.956474
1774,20.310001,13.908512
1775,20.300001,13.852892
1776,20.28,13.807804
1777,20.28,13.764885
1778,20.23,13.768394
1779,20.19,13.807433
1780,20.150002,13.809745
1781,20.800001,13.806328
1782,20.9,13.827669
1783,20.6,13.906612
1784,20.800001,14.002764
1785,20.6,14.08869
1786,20.5,14.159155
1787,20.970001,14.127779
1788,21.5,14.2200775
1789,21.630001,14.404934
1790,21.87,14.586037
1791,22.7,14.717199
1792,24.27,20.945333
1793,24.29,21.1134
1794,24.310001,21.190804
1795,24.34,21.158735
1796,24.36,21.277643
1797,24.380001,21.264565
1798,24.41,21.122885
1799,24.43,21.147705
1800,24.45,21.193062
1801,24.480001,21.304981
1802,24.5,21.351904
1803,24.52,21.395485
1804,24.53,21.441923
1805,24.550001,21.481901
1806,24.560001,21.522154
1807,24.58,21.56119
1808,24.58,21.596233
1809,24.61,21.63322
1810,24.630001,21.669437
1811,24.640001,21.702133
1812,24.640001,21.734882
1813,24.670002,21.768345
1814,24.68,21.795488
1815,24.7,21.81968
1816,24.720001,21.84616
1817,24.720001,21.878023
1818,24.720001,21.907587
1819,24.75,21.93393
1820,24.76,21.955536
1821,24.76,21.981308
1822,24.78,22.007477
1823,24.77,22.032963
1824,24.78,22.054888
1825,24.79,22.07605
1826,24.800001,22.090794
1827,24.820002,22.108456
1828,24.820002,22.12976
1829,24.830002,22.145147
1830,24.830002,22.164389
1831,24.84,22.182995
1832,24.85,22.190493
1833,24.86,22.204494
1834,24.880001,22.22027
1835,24.91,22.236324
1836,24.91,22.259378
1837,24.92,22.280073
1838,24.94,22.302671
1839,24.94,22.322145
1840,24.96,22.3368
1841,24.96,22.358385
1842,24.96,22.380518
1843,24.970001,22.404165
1844,25.000002,22.4258
1845,25.000002,22.443703
1846,25.000002,22.467459
1847,25.1,22.490082
1848,25.1,22.512564
1849,25.1,22.540634
1850,25.300001,22.573675
1851,25.300001,22.622587
1852,25.300001,22.670986
1853,25.900002,22.734764
1854,25.900002,22.850616
1855,25.2,22.983212
1856,25.29,23.120178
1857,25.37,23.202322
1858,25.45,23.13784
1859,25.52,23.115356
1860,25.53,23.244644
1861,25.590002,23.348162
1862,25.66,23.35933
1863,25.66,23.431475
1864,25.68,23.442059
1865,25.720001,23.398243
1866,25.75,23.436684
1867,25.76,23.512632
1868,25.76,23.660423
1869,25.780003,23.735388
1870,25.84,23.803282
1871,25.850002,23.853691
1872,25.650002,23.896717
1873,24.68,23.943169
1874,23.8,23.881516
1875,23.6,23.629612
1876,22.76,23.184748
1877,22.470001,22.535732
1878,22.300001,21.893553
1879,21.95,21.16007
1880,21.77,20.248615
1881,21.57,19.481546
1882,21.48,18.642757
1883,21.33,17.727375
1884,21.210001,17.128971
1885,21.8,16.683224
1886,21.3,16.33812
1887,20.970001,16.160072
1888,20.810001,16.021242
1889,20.77,15.871471
1890,20.630001,15.5509205
1891,20.59,15.374107
1892,20.78,15.269004
1893,20.91,15.032726
1894,20.99,14.930317
1895,21.6,14.925184
1896,21.8,14.806393
1897,21.27,14.790053
1898,21.34,14.888393
1899,21.210001,15.05962
1900,21.9,15.163496
1901,21.11,15.221184
1902,21.130001,15.376437
1903,21.150002,15.61305
1904,21.2,15.6651535
1905,21.230001,15.575268
1906,21.4,15.696627
1907,20.89,15.685034
1908,20.61,15.504511
1909,20.650002,15.4568815
1910,20.73,15.392118
1911,20.73,15.06699
1912,20.77,14.989573
1913,20.87,14.89453
1914,20.9,14.856022
1915,20.91,14.81018
1916,20.95,14.750902
1917,20.98,14.6305065
1918,21.1,14.65659
1919,21.9,14.730284
1920,21.67,14.883117
1921,22.5,15.061773
1922,22.53,15.259157
1923,22.87,15.477585
1924,23.6,15.806267
1925,23.42,16.18399
1926,23.65,16.5484
1927,23.87,17.121855
1928,24.600002,17.613714
1929,24.25,18.137913
1930,24.39,18.806156
1931,24.53,19.306332
1932,24.7,19.78569
1933,24.830002,20.25609
1934,24.91,20.522432
1935,24.78,20.97888
1936,23.91,21.35005
1937,23.7,21.433746
1938,22.43,21.432526
1939,22.7,21.26267
1940,21.66,20.960272
1941,21.380001,20.32077
1942,21.8,19.695114
1943,20.92,19.13527
1944,20.73,18.261805
1945,20.57,17.48213
1946,20.44,16.718771
1947,20.35,15.818701
1948,20.480001,15.306725
1949,20.650002,15.009537
1950,20.82,14.513313
1951,20.85,14.484049
1952,20.79,14.425382
1953,20.6,14.3122635
1954,20.51,14.317408
1955,20.36,14.254096
1956,20.27,14.287027
1957,20.23,14.296623
1958,20.18,14.248707
1959,20.9,14.120737
1960,20.28,14.129108
1961,20.470001,14.121197
1962,20.62,14.082584
1963,20.720001,14.025654
1964,20.740002,13.946463
1965,20.5,14.058804
1966,20.32,14.177218
1967,20.34,14.249948
1968,20.53,14.150383
1969,20.640001,14.086098
1970,20.59,14.189278
1971,20.5,14.247391
1972,20.4,14.161047
1973,20.300001,14.261148
1974,20.23,14.138941
1975,20.210001,14.01479
1976,20.18,14.037699
1977,20.7,13.9783325
1978,20.6,13.91792
1979,20.6,13.959676
1980,20.300001,14.016912
1981,20.4,14.031345
1982,20.460001,13.965706
1983,20.650002,13.935762
1984,20.67,13.980419
1985,20.59,14.144533
1986,20.51,14.170601
1987,20.310001,14.198975
1988,20.7,14.210624
1989,20.25,14.159771
1990,20.45,14.142004
1991,20.61,14.204471
1992,20.650002,14.152994
1993,20.390001,14.139601
1994,20.5,14.2384405
1995,19.93,14.205022
1996,19.7,14.103839
1997,19.85,13.962139
1998,19.960001,13.841871
1999,20.300001,13.630088
2000,20.7,13.562748
2001,20.16,13.508627
2002,20.2,13.463934
2003,20.25,13.483919
2004,20.210001,13.472961
2005,20.210001,13.33202
2006,20.2,13.537218
2007,20.19,13.653406
2008,20.19,13.617157
2009,20.210001,13.656542
2010,20.210001,13.70993
2011,20.210001,13.673535
2012,20.23,13.711578
2013,20.24,13.690807
2014,20.26,13.725563
2015,20.26,13.734244
2016,20.23,13.742197
2017,20.26,13.75671
2018,20.26,13.765102
2019,20.29,13.765909
2020,20.41,13.777666
2021,20.98,13.8104725
2022,21.7,13.885052
2023,21.78,13.983479
2024,22.7,14.146044
2025,22.35,14.369434
2026,22.54,14.7448225
2027,22.74,15.202726
2028,22.92,15.623378
2029,23.300001,16.076809
2030,24.95,16.57574
2031,24.95,17.087976
2032,24.95,17.779476
2033,24.95,18.554691
2034,24.95,19.159222
2035,24.57,19.814356
2036,24.7,20.257677
2037,24.4,20.493176
2038,23.94,21.010517
2039,23.91,21.37789
2040,23.920002,21.497274
2041,23.970001,21.545052
2042,24.2,21.518383
2043,24.4,21.264275
2044,24.7,21.07874
2045,24.900002,20.995134
2046,24.900002,21.052113
2047,24.130001,21.050383
2048,24.69,21.843277
2049,24.69,21.86482
2050,24.720001,21.887735
2051,24.73,21.90852
2052,24.740002,21.929743
2053,24.740002,21.955238
2054,24.76,21.976324
2055,24.76,21.999744
2056,24.77,22.020933
2057,24.79,22.036287
2058,24.79,22.059944
2059,24.820002,22.082466
2060,24.810001,22.102549
2061,24.830002,22.122862
2062,24.84,22.144485
2063,24.85,22.162453
2064,24.85,22.176857
2065,24.86,22.19761
2066,24.86,22.21742
2067,24.87,22.231709
2068,24.87,22.24955
2069,24.87,22.26392
2070,24.87,22.278357
2071,24.880001,22.292316
2072,24.87,22.298296
2073,24.87,22.309206
2074,24.880001,22.315989
2075,24.890001,22.32131
2076,24.890001,22.32513
2077,24.900002,22.332497
2078,24.890001,22.339882
2079,24.91,22.346146
2080,24.91,22.349218
2081,24.91,22.35294
2082,24.92,22.359997
2083,24.92,22.370932
2084,24.92,22.375557
2085,24.93,22.384192
2086,24.93,22.393814
2087,24.93,22.399967
2088,24.93,22.408234
2089,24.92,22.414438
2090,24.93,22.417488
2091,24.95,22.424168
2092,24.95,22.425861
2093,24.94,22.43315
2094,24.94,22.443363
2095,24.95,22.447319
2096,24.96,22.447407
2097,24.970001,22.448822
2098,24.990002,22.455217
2099,25.000002,22.46888
2100,24.990002,22.480812
2101,24.990002,22.491308
2102,24.990002,22.502716
2103,24.990002,22.5081
2104,25.000002,22.511389
2105,25.1,22.519777
2106,25.1,22.541286
2107,25.1,22.568949
2108,25.2,22.60168
2109,25.600002,22.639322
2110,25.800001,22.692686
2111,25.900002,22.802124
2112,25.18,22.979958
2113,25.260002,23.117878
2114,25.330002,23.135715
2115,25.37,23.061012
2116,25.43,23.029085
2117,25.460001,23.220997
2118,25.49,23.254528
2119,25.51,23.254667
2120,25.53,23.378616
2121,25.57,23.328041
2122,25.600002,23.230757
2123,25.630001,23.280655
2124,25.66,23.346672
2125,25.67,23.487335
2126,25.7,23.548367
2127,25.7,23.601894
2128,25.37,23.650875
2129,24.380001,23.664587
2130,23.8,23.574467
2131,22.990002,23.321968
2132,22.470001,22.823502
2133,22.800001,22.164135
2134,21.880001,21.510801
2135,21.67,20.70703
2136,21.470001,19.928373
2137,21.3,19.105385
2138,21.9,18.073774
2139,21.8,17.37486
2140,20.98,16.881763
2141,20.89,16.447042
2142,20.86,16.307701
2143,20.75,15.953517
2144,20.73,15.543988
2145,20.67,15.477462
2146,20.560001,15.219749
2147,20.480001,15.056021
2148,20.380001,14.9953985
2149,20.28,14.708381
2150,20.9,14.389787
2151,20.300001,14.269562
2152,19.970001,14.213497
2153,20.800001,14.215416
2154,20.300001,14.171715
2155,20.33,13.972818
2156,20.27,14.009385
2157,20.9,14.097136
2158,20.0,13.955139
2159,19.92,13.959614
2160,20.5,13.960831
2161,20.32,13.880444
2162,20.49,13.765881
2163,20.51,13.835535
2164,20.41,13.895332
2165,20.28,13.910037
2166,20.210001,13.852395
2167,20.800001,13.850018
2168,20.300001,13.801046
2169,20.0,13.961754
2170,20.7,13.924074
2171,20.35,13.994445
2172,20.52,13.963979
2173,20.44,13.967274
2174,20.33,14.060141
2175,20.53,13.988461
2176,21.230001,13.989541
2177,21.960001,14.0261
2178,22.800001,14.17246
2179,23.6,14.402967
2180,23.51,14.6001005
2181,23.94,15.09679
2182,24.600002,15.780834
2183,24.550001,16.427538
2184,24.830002,17.23936
2185,25.1,18.001873
2186,25.400002,18.812288
2187,25.41,19.775099
2188,25.52,20.623901
2189,25.640001,21.240984
2190,25.68,21.89166
2191,25.28,22.28159
2192,24.28,22.50254
2193,23.58,22.772385
2194,22.990002,22.732014
2195,22.48,22.35952
2196,22.800001,21.85797
2197,22.5,21.29893
2198,21.86,20.665758
2199,21.75,19.964294
2200,21.69,19.266851
2201,21.69,18.345009
2202,21.69,17.585825
2203,21.68,17.177912
2204,21.61,16.813896
2205,21.54,16.639248
2206,21.470001,16.588522
2207,21.380001,16.388369
2208,21.28,16.204014
2209,21.25,16.096415
2210,21.220001,16.040115
2211,21.230001,15.985702
2212,21.210001,15.894396
2213,21.240002,15.802585
2214,21.220001,15.706216
2215,21.17,15.630898
2216,21.19,15.572674
2217,21.210001,15.529612
2218,21.18,15.495735
2219,21.9,15.48603
2220,21.7,15.550058
2221,21.2,15.639494
2222,20.95,15.742094
2223,20.94,15.775587
2224,21.3,15.57296
2225,21.9,15.45627
2226,21.9,15.552275
2227,21.6,15.660202
2228,21.4,15.703238
2229,21.0,15.903856
2230,20.95,15.769167
2231,20.880001,15.484865
2232,20.79,15.425569
2233,20.710001,15.446848
2234,20.69,15.318216
2235,20.58,15.273442
2236,20.52,15.191473
2237,20.470001,14.89582
2238,20.67,14.627945
2239,21.9,14.4526825
2240,21.9,14.50597
2241,22.7,14.569307
2242,22.57,14.738829
2243,22.800001,14.9724655
2244,22.98,15.379472
2245,23.300001,15.844794
2246,23.37,16.255722
2247,23.65,16.821749
2248,23.880001,17.35594
2249,24.7,17.897888
2250,24.220001,18.55482
2251,24.36,19.113873
2252,24.44,19.495703
2253,24.54,19.966087
2254,24.61,20.117674
2255,24.670002,20.463718
2256,24.720001,20.814018
2257,24.78,21.163982
2258,24.820002,21.359306
2259,24.84,21.555784
2260,24.86,21.767408
2261,24.880001,21.858643
2262,24.890001,21.876766
2263,24.900002,22.023205
2264,24.91,22.103603
2265,24.91,22.178774
2266,24.93,22.23645
2267,24.93,22.283735
2268,24.95,22.322367
2269,24.970001,22.35703
2270,24.970001,22.384449
2271,24.990002,22.405943
2272,25.2,22.43034
2273,25.1,22.466013
2274,25.300001,22.50587
2275,25.300001,22.575024
2276,25.400002,22.645088
2277,25.5,22.70013
2278,25.600002,22.796703
2279,25.5,22.883131
2280,25.300001,23.00254
2281,25.1,23.08786
2282,25.400002,23.099897
2283,25.900002,23.123405
2284,25.130001,23.191729
2285,25.17,23.265862
2286,25.210001,23.359869
2287,25.230001,23.279938
2288,25.240002,23.119549
2289,25.240002,23.080542
2290,25.260002,23.090752
2291,25.27,22.980822
2292,25.27,23.006851
2293,25.28,23.058584
2294,25.28,22.963448
2295,25.300001,22.95835
2296,25.300001,22.958687
2297,25.330002,23.046558
2298,25.330002,23.068645
2299,25.34,23.088703
2300,25.35,23.104338
2301,25.37,23.121777
2302,25.390001,23.138966
2303,25.390001,23.156704
2304,25.830002,23.930351
2305,25.850002,23.95979
2306,25.86,23.98587
2307,25.86,24.014866
2308,25.87,24.047188
2309,25.87,24.07411
2310,25.880001,24.091757
2311,25.880001,24.111917
2312,25.880001,24.136358
2313,25.880001,24.152302
2314,25.880001,24.168394
2315,25.880001,24.179708
2316,25.890001,24.190039
2317,25.890001,24.198366
2318,25.87,24.203682
2319,25.87,24.20826
2320,25.880001,24.21051
2321,25.880001,24.20771
2322,25.880001,24.206623
2323,25.890001,24.208864
2324,25.880001,24.209553
2325,25.890001,24.208225
2326,25.890001,24.210546
2327,25.91,24.209023
2328,25.91,24.20993
2329,25.91,24.217531
2330,25.91,24.22427
2331,25.91,24.234251
2332,25.92,24.238306
2333,25.91,24.240536
2334,25.92,24.247139
2335,25.91,24.254795
2336,25.900002,24.260319
2337,25.91,24.263153
2338,25.900002,24.265507
2339,25.900002,24.265692
2340,25.91,24.262535
2341,25.92,24.262697
