,Truth,Prediction
2334,29.282,29.076138
2335,29.2,28.788946
2336,29.152002,28.550745
2337,29.273998,28.37059
2338,29.54,28.295511
2339,29.62,28.359324
2340,29.4,28.466373
2341,29.22,28.475786
2342,29.279999,28.396496
2343,29.26,28.339436
2344,29.22,28.29568
2345,29.14,28.25257
2346,29.22,28.192907
2347,29.300001,28.17391
2348,29.300001,28.197836
2349,29.32,28.225208
2350,29.279999,28.253155
2351,29.279999,28.259445
2352,29.36,28.25899
2353,29.36,28.285576
2354,29.4,28.311354
2355,29.420002,28.344292
2356,29.46,28.377096
2357,29.46,28.415314
2358,29.46,28.444534
2359,29.420002,28.46388
2360,29.339998,28.461493
2361,29.36,28.426275
2362,29.38,28.400095
2363,29.339998,28.39012
2364,29.213999,28.372328
2365,29.541998,28.312683
2366,29.14,28.376049
2367,29.174,28.307707
2368,29.153997,28.239504
2369,29.189999,28.182514
2370,29.210001,28.156183
2371,29.276,28.151087
2372,29.36,28.175716
2373,29.423998,28.230473
2374,29.428,28.300253
2375,29.513998,28.356169
2376,29.596,28.424477
2377,29.710001,28.506481
2378,29.815998,28.610197
2379,29.905998,28.728579
2380,29.948,28.850767
2381,29.995998,28.955881
2382,30.306,29.04593
2383,30.138,29.20853
2384,29.510002,29.284697
2385,28.932001,29.123384
2386,28.27,28.724552
2387,27.442,28.146555
2388,26.554,27.386724
2389,25.892,26.471071
2390,25.112,25.4948
2391,24.664,24.477404
2392,24.074001,23.55728
2393,23.666,22.68529
2394,23.574,21.905396
2395,23.08,21.32153
2396,22.656,20.753841
2397,22.498,20.1832
2398,22.310001,19.706041
2399,22.176,19.307983
2400,21.766,18.984816
2401,21.539999,18.611744
2402,21.35,18.242712
2403,21.251999,17.902426
2404,21.16,17.623
2405,21.234001,17.398035
2406,21.104,17.274136
2407,21.49,17.157742
2408,21.604,17.219887
2409,21.552,17.349443
2410,21.53,17.440119
2411,21.488,17.48921
2412,21.322,17.499798
2413,21.242,17.436138
2414,21.175999,17.342552
2415,21.166,17.242388
2416,21.244,17.163904
2417,21.168,17.140905
2418,20.99,17.108162
2419,21.088,17.014803
2420,21.426,16.969679
2421,21.156,17.075014
2422,20.85,17.084724
2423,20.845999,16.954535
2424,20.898,16.825771
2425,20.83,16.751572
2426,20.844,16.684233
2427,21.136,16.64185
2428,20.792,16.726727
2429,20.664001,16.688202
2430,21.07,16.583431
2431,21.710001,16.644829
2432,23.004,16.96921
2433,23.98,17.753967
2434,24.869999,18.798265
2435,25.732,19.955914
2436,26.374,21.151499
2437,27.042,22.274685
2438,27.194,23.329035
2439,27.394001,24.141151
2440,27.636,24.754148
2441,28.122,25.246916
2442,28.203999,25.760956
2443,28.39,26.172337
2444,28.609999,26.509289
2445,28.712,26.816523
2446,28.595999,27.07143
2447,27.568,27.2044
2448,26.84,26.906584
2449,25.826,26.329048
2450,25.28,25.443827
2451,24.484,24.525742
2452,23.751999,23.548649
2453,23.026001,22.545723
2454,22.664,21.533539
2455,22.418,20.654892
2456,22.154,19.950489
2457,22.01,19.375969
2458,22.102001,18.931389
2459,22.015999,18.670637
2460,21.892,18.489845
2461,21.498001,18.329779
2462,21.358,18.06946
2463,21.21,17.803705
2464,21.140001,17.551933
2465,20.886,17.345016
2466,20.886,17.108364
2467,21.096,16.928684
2468,21.068,16.889585
2469,20.852,16.882698
2470,20.874,16.803642
2471,21.02,16.737612
2472,21.184,16.747322
2473,20.918001,16.833687
2474,20.817999,16.814123
2475,20.87,16.73797
2476,20.662,16.688921
2477,20.560001,16.580847
2478,20.713999,16.449818
2479,20.596,16.406937
2480,20.526001,16.351223
2481,20.642,16.281046
2482,20.722,16.27023
2483,21.136,16.306192
2484,21.194,16.499306
2485,20.912,16.698347
2486,20.755999,16.73885
2487,20.976,16.673437
2488,20.988,16.68431
2489,20.685999,16.714228
2490,20.671999,16.62665
2491,20.866,16.530407
2492,20.938,16.531141
2493,21.128,16.581135
2494,21.706,16.700651
2495,22.987999,17.021868
2496,23.782,17.785742
2497,24.328001,18.7425
2498,24.778,19.691763
2499,25.266,20.553167
2500,25.37,21.345888
2501,25.434,21.948746
2502,25.668,22.370121
2503,25.811998,22.724401
2504,25.792,23.02196
2505,26.039999,23.219015
2506,26.306,23.432838
2507,26.282,23.692455
2508,26.342,23.883667
2509,26.506,24.029802
2510,26.704,24.187523
2511,26.873999,24.37941
2512,27.321999,24.590986
2513,27.222,24.917282
2514,27.34,25.145037
2515,27.45,25.333017
2516,27.544,25.502321
2517,27.630001,25.656895
2518,27.708,25.798664
2519,27.789999,25.92838
2520,27.856,26.050968
2521,27.93,26.163652
2522,28.068,26.271324
2523,28.58,26.395903
2524,28.382,26.673775
2525,28.122,26.841833
2526,28.156,26.846642
2527,28.186,26.824915
2528,28.208,26.813564
2529,28.251999,26.815458
2530,28.25,26.835567
2531,28.216,26.853731
2532,28.17,26.854427
2533,28.25,26.834486
2534,28.68,26.843689
2535,28.56,27.010468
2536,28.76,27.125868
2537,28.264,27.269604
2538,28.13,27.204624
2539,28.142,27.061361
2540,28.157999,26.942768
2541,28.186,26.867355
2542,28.203999,26.832077
2543,28.232,26.821894
2544,28.246,26.830208
2545,28.256,26.84555
2546,28.264,26.861975
2547,28.272,26.877056
2548,28.284,26.890472
2549,28.3,26.904324
2550,28.292,26.920153
2551,28.279999,26.929586
2552,28.264,26.930702
2553,28.276001,26.92387
2554,28.296,26.921318
2555,28.312,26.927567
2556,28.312,26.939861
2557,28.306,26.950241
2558,28.306,26.955256
2559,28.307999,26.95769
2560,28.326,26.968332
2561,28.338,26.973825
2562,28.342,26.982796
2563,28.344,26.991581
2564,28.342,26.998686
2565,28.346,27.002785
2566,28.353998,27.006517
2567,28.348,27.012022
2568,28.362,27.014313
2569,28.355999,27.020247
2570,28.346,27.023281
2571,28.353998,27.021267
2572,28.346,27.021492
2573,28.346666,27.019308
2574,28.344,27.017399
2575,28.348,27.01511
2576,28.344,27.01477
2577,28.346,27.013548
2578,28.339998,27.01316
2579,28.35,27.01093
2580,28.348,27.012434
2581,28.342,27.013689
2582,28.33,27.012398
2583,28.334,27.006598
2584,28.342,27.002745
2585,28.344,27.00322
2586,28.339998,27.005283
2587,28.336,27.005728
2588,28.336,27.004253
2589,28.336,27.002733
2590,28.346,27.001616
2591,28.355999,27.004452
2592,28.355999,27.01101
2593,28.342,27.016655
2594,28.338,27.015585
2595,28.346,27.011833
2596,28.338,27.011333
2597,28.344,27.008858
2598,28.35,27.008724
2599,28.352001,27.01131
2600,28.348,27.01454
2601,28.35,27.015627
2602,28.35,27.016645
2603,28.355999,27.01737
2604,28.36,27.01997
2605,28.355999,27.02373
2606,28.35,27.025324
2607,28.342,27.023851
2608,28.336,27.01922
2609,28.339998,27.012962
2610,28.346,27.009438
2611,28.346,27.009623
2612,28.338,27.010609
2613,28.318,27.008663
2614,28.35,26.999432
2615,28.42,27.002417
2616,28.504,27.03238
2617,28.567999,27.090454
2618,28.63,27.162231
2619,28.512,27.240004
2620,28.51,27.256222
2621,28.614,27.25324
2622,28.654,27.283726
2623,28.72,27.327978
2624,28.766,27.387041
2625,28.854,27.450054
2626,28.862,27.52843
2627,28.88,27.592163
2628,28.92,27.641834
2629,28.842001,27.689173
2630,28.849998,27.69547
2631,28.858,27.693483
2632,28.92,27.692963
2633,28.942,27.715063
2634,29.153997,27.744247
2635,29.114,27.842667
2636,28.967999,27.916353
2637,29.279999,27.912592
2638,29.305998,28.003098
2639,29.161999,28.100208
2640,28.58,28.121552
2641,27.864,27.912476
2642,27.425999,27.451073
2643,26.58,26.898954
2644,25.82,26.165438
2645,25.192,25.284763
2646,24.642,24.377323
2647,24.298,23.501303
2648,24.176,22.738634
2649,23.744001,22.161066
2650,23.356,21.619055
2651,23.220001,21.084963
2652,22.714,20.64512
2653,22.48,20.15505
2654,22.526,19.697401
2655,22.345999,19.387613
2656,22.076,19.127369
2657,21.808,18.8472
2658,21.581999,18.537151
2659,21.796,18.218702
2660,22.018,18.064472
2661,22.218,18.072847
2662,21.685999,18.19143
2663,21.576,18.103598
2664,22.242,17.950758
2665,22.426,18.074451
2666,22.68,18.297682
2667,22.51,18.579214
2668,22.126,18.734549
2669,21.685999,18.674982
2670,21.57,18.416796
2671,21.872,18.138866
2672,21.594,18.044672
2673,21.412,17.913244
2674,21.206,17.739937
2675,20.949999,17.52568
2676,20.888,17.263405
2677,20.708,17.03718
2678,20.671999,16.811813
2679,20.685999,16.633686
2680,20.596,16.51947
2681,20.614,16.416779
2682,20.642,16.35126
2683,21.392,16.322557
2684,21.104,16.59284
2685,20.688,16.750246
2686,20.575998,16.682737
2687,21.164,16.539616
2688,22.816,16.639477
2689,24.054,17.39098
2690,25.144,18.553549
2691,26.002,19.906693
2692,26.458,21.261364
2693,26.896,22.422962
2694,27.278,23.391895
2695,27.56,24.198908
2696,27.768,24.857162
2697,28.082,25.381681
2698,28.382,25.851841
2699,28.282,26.294495
2700,28.526,26.56413
2701,28.676,26.81238
2702,28.724,27.041996
2703,27.816,27.22261
2704,27.174,27.019346
2705,26.238,26.552746
2706,25.568,25.794933
2707,24.060001,24.917557
2708,23.01,23.685642
2709,22.550001,22.308884
2710,22.53,21.0957
2711,22.986,20.23823
2712,22.448,19.86391
2713,22.522,19.49892
2714,22.380001,19.261818
2715,22.282,19.06438
2716,22.076,18.892267
2717,22.046,18.695183
2718,21.932001,18.534157
2719,21.383999,18.382095
2720,21.228,18.067
2721,21.308,17.740816
2722,21.566,17.52972
2723,21.192,17.499165
2724,20.774,17.377083
2725,20.532,17.108969
2726,20.665998,16.788496
2727,20.68,16.59258
2728,20.789999,16.483227
2729,21.25,16.46461
2730,20.788,16.64536
2731,20.844,16.648952
2732,21.138,16.632143
2733,20.708,16.726295
2734,21.071999,16.658346
2735,21.140001,16.708736
2736,20.864,16.798258
2737,20.814001,16.768797
2738,21.043999,16.701237
2739,20.772,16.729885
2740,20.582,16.670181
2741,20.226,16.53462
2742,20.29,16.283773
2743,20.434,16.0979
2744,20.316,16.031488
2745,20.411999,15.965678
2746,20.755999,15.95379
2747,20.906,16.087461
2748,20.626,16.274902
2749,20.774,16.31871
2750,21.096,16.373789
2751,22.057999,16.538069
2752,22.708,17.045835
2753,23.386,17.740707
2754,23.572,18.545362
2755,23.83,19.22934
2756,24.312,19.798645
2757,24.282,20.369509
2758,24.188,20.776215
2759,24.446001,21.000696
2760,24.692,21.2197
2761,24.598001,21.470839
2762,24.836,21.626806
2763,25.32,21.808126
2764,25.498,22.12775
2765,25.737999,22.459538
2766,25.901999,22.794714
2767,26.092001,23.101837
2768,26.32,23.391146
2769,26.52,23.683825
2770,26.408,23.973248
2771,26.84,24.142464
2772,26.82,24.40003
2773,26.293999,24.60111
2774,26.136,24.538717
2775,26.512001,24.373648
2776,26.248,24.369707
2777,26.27,24.304989
2778,26.140001,24.251925
2779,26.178,24.167124
2780,26.31,24.111988
2781,26.528,24.127745
2782,26.736,24.236925
2783,27.388,24.415863
2784,27.448,24.806139
2785,27.368,25.16226
2786,27.685999,25.385187
2787,27.976,25.636436
2788,28.82,25.934706
2789,28.265999,26.469608
2790,28.13,26.707106
2791,28.132,26.767202
2792,28.142,26.7712
2793,28.126,26.76476
2794,28.424,26.751884
2795,28.274,26.847244
2796,28.118,26.888325
2797,28.68,26.849997
2798,28.800001,27.004282
2799,28.64,27.20423
2800,28.68,27.303848
2801,28.4,27.367887
2802,28.4,27.306448
2803,28.519999,27.23304
2804,28.48,27.219326
2805,28.380001,27.208712
2806,28.3,27.165985
2807,28.279999,27.09881
2808,28.14,27.036777
2809,28.099998,26.942722
2810,28.2,26.8523
2811,28.099998,26.822401
2812,28.119999,26.778784
2813,28.26,26.750944
2814,28.279999,26.78412
2815,28.3,26.82968
2816,28.216,26.841772
2817,28.226,26.84222
2818,28.23,26.84541
2819,28.256,26.849798
2820,28.258,26.86256
2821,28.258,26.874527
2822,28.262001,26.8831
2823,28.264,26.890028
2824,28.256,26.895428
2825,28.254,26.896173
2826,28.256,26.89493
2827,28.258,26.894281
2828,28.256,26.894657
2829,28.253332,26.894451
2830,28.264,26.893219
2831,28.265999,26.895882
2832,28.265999,26.899437
2833,28.256,26.902239
2834,28.265999,26.900545
2835,28.265999,26.901842
2836,28.279999,26.90348
2837,28.274,26.909752
2838,28.288,26.913269
2839,28.286,26.920202
2840,28.27,26.925346
2841,28.292,26.922989
2842,28.302,26.927393
2843,28.316,26.935738
2844,28.312,26.947737
2845,28.307999,26.955935
2846,28.316,26.959631
2847,28.302,26.964159
2848,28.302,26.962664
2849,28.293999,26.960186
2850,28.3,26.95529
2851,28.286,26.953295
2852,28.279999,26.947502
2853,28.284,26.94025
2854,28.279999,26.936043
2855,28.268,26.932226
2856,28.265999,26.925238
2857,28.276001,26.918678
2858,28.278,26.917551
2859,28.282,26.91869
2860,28.278,26.921463
2861,28.27,26.922451
2862,28.265999,26.919907
2863,28.27,26.915808
2864,28.268,26.913877
2865,28.264,26.912252
2866,28.26,26.909712
2867,28.264,26.906208
2868,28.254,26.904856
2869,28.282,26.900793
2870,28.304,26.907188
2871,28.284,26.922115
2872,28.272,26.927864
2873,28.262001,26.92568
2874,28.268,26.918694
2875,28.268,26.91462
2876,28.31,26.912308
2877,28.21,26.926006
2878,28.188,26.904026
2879,28.24,26.871893
2880,28.279999,26.86461
2881,28.33,26.879261
2882,28.374,26.912859
2883,28.463999,26.957481
2884,28.56,27.024767
2885,28.556,27.113451
2886,28.576,27.181837
2887,28.595999,27.234346
2888,28.556,27.276249
2889,28.622,27.29021
2890,28.713999,27.31752
2891,28.831999,27.373413
2892,28.891998,27.462914
2893,28.962,27.557472
2894,29.048,27.65275
2895,29.108,27.753246
2896,28.567999,27.849337
2897,27.958,27.726248
2898,27.306,27.368181
2899,26.546,26.8192
2900,25.64,26.0928
2901,24.765999,25.16676
2902,24.122,24.121159
2903,23.674,23.087336
2904,23.310001,22.165663
2905,23.068,21.38054
2906,22.528,20.74672
2907,22.222,20.11496
2908,22.248001,19.53835
2909,22.292,19.139055
2910,21.922,18.904482
2911,21.595999,18.631788
2912,21.366001,18.301216
2913,21.452,17.959906
2914,21.67,17.740225
2915,21.533998,17.689798
2916,21.916,17.64062
2917,21.982,17.74905
2918,21.642,17.889061
2919,21.29,17.870972
2920,21.218,17.689089
2921,20.932001,17.491169
2922,21.298,17.234892
2923,20.918001,17.172138
2924,20.848,17.027458
2925,20.872,16.876553
2926,20.702,16.773878
2927,20.766,16.64565
2928,20.55,16.570095
2929,20.64,16.445545
2930,20.872,16.377003
2931,20.892,16.427277
2932,20.852,16.498972
2933,21.076,16.54131
2934,21.13,16.649996
2935,20.842001,16.765154
2936,20.93,16.742004
2937,20.94,16.726807
2938,21.466,16.721249
2939,21.256,16.917736
2940,21.202,17.028612
2941,21.174002,17.069635
2942,21.082,17.073172
2943,21.262001,17.032389
2944,22.314,17.060207
2945,23.292,17.492922
2946,24.02,18.269056
2947,24.704,19.188408
2948,25.28,20.150305
2949,25.557999,21.079535
2950,26.16,21.855661
2951,26.292,22.613432
2952,26.584,23.212576
2953,26.789999,23.723707
2954,27.042,24.154287
2955,27.342,24.544806
2956,27.406,24.933199
2957,27.622,25.240566
2958,27.726,25.52688
2959,26.942,25.77
2960,26.081999,25.645525
2961,25.439999,25.148754
2962,24.722,24.459625
2963,24.108,23.642433
2964,23.502,22.784826
2965,22.592001,21.920876
2966,21.986,20.945599
2967,21.636002,19.978909
2968,21.332,19.142187
2969,21.302,18.44564
2970,20.9,17.957125
2971,20.784,17.495323
2972,20.814001,17.120173
2973,20.948,16.87743
2974,20.688,16.781061
2975,20.473999,16.646196
2976,20.534,16.458237
2977,20.632,16.331408
2978,20.746,16.289799
2979,20.836,16.322191
2980,20.78,16.396877
2981,20.596,16.4401
2982,20.960001,16.395157
2983,21.16,16.479345
2984,20.814001,16.646105
2985,20.88,16.656437
2986,20.98,16.652998
2987,20.928,16.685001
2988,20.906,16.697044
2989,21.398,16.693022
2990,21.175999,16.871881
2991,21.046,16.960836
2992,21.314,16.956213
2993,21.142,17.032442
2994,21.292,17.04189
2995,21.279999,17.09013
2996,21.314,17.129574
2997,21.264,17.169205
2998,20.894,17.179558
2999,21.054,17.040773
3000,21.251999,16.965425
3001,21.366001,16.999588
3002,20.94,17.092653
3003,20.932001,17.013319
3004,20.974,16.912971
3005,20.902,16.850641
3006,21.154,16.786474
3007,22.43,16.834303
3008,23.446001,17.375908
3009,24.274,18.266275
3010,24.862,19.307789
3011,25.344,20.324846
3012,25.678,21.243818
3013,25.778,22.01834
3014,25.684,22.589058
3015,25.605999,22.924553
3016,25.862,23.086996
3017,26.216,23.261797
3018,26.140001,23.524832
3019,26.326,23.709093
3020,26.154001,23.895182
3021,26.268,23.966928
3022,26.456,24.03557
3023,26.71,24.155148
3024,26.998,24.349073
3025,27.262,24.615395
3026,27.282,24.925243
3027,27.402,25.169361
3028,27.522,25.377651
3029,27.614,25.56654
3030,27.698,25.734419
3031,27.782,25.883587
3032,27.856,26.019798
3033,27.932001,26.143925
3034,27.967999,26.260359
3035,27.976,26.354488
3036,27.972,26.420895
3037,27.94,26.461903
3038,27.91,26.47457
3039,27.858,26.466553
3040,27.803999,26.437405
3041,27.748,26.39188
3042,27.696,26.33477
3043,27.665998,26.270685
3044,27.612,26.210014
3045,27.589998,26.146646
3046,27.533998,26.091455
3047,27.524,26.032076
3048,27.518,25.983944
3049,27.519999,25.949087
3050,27.55,25.92738
3051,27.55,25.925714
3052,27.546,25.929104
3053,27.518,25.93127
3054,27.473999,25.922155
3055,27.428,25.896515
3056,27.394001,25.85683
3057,27.366,25.811909
3058,27.33,25.767422
3059,27.298,25.721558
3060,27.274,25.67578
3061,27.25,25.633352
3062,27.228,25.594141
3063,27.206,25.557985
3064,27.21,25.524023
3065,27.251999,25.501179
3066,27.326,25.502684
3067,27.39,25.53698
3068,27.452,25.593468
3069,27.504,25.663008
3070,27.556,25.736263
3071,27.622,25.810087
3072,28.44,26.967894
3073,28.58,27.021406
3074,28.64,27.115026
3075,28.699999,27.21414
3076,28.76,27.309296
3077,28.76,27.399399
3078,28.58,27.464176
3079,28.72,27.441563
3080,28.56,27.45485
3081,28.4,27.41572
3082,28.581999,27.318035
3083,28.118,27.29793
3084,28.122,27.13557
3085,28.14,26.985497
3086,28.15,26.884884
3087,28.144,26.826157
3088,28.142,26.790659
3089,28.14,26.769295
3090,28.147999,26.756184
3091,28.142,26.751356
3092,28.146,26.74766
3093,28.16,26.746553
3094,28.152,26.75143
3095,28.164,26.753553
3096,28.161999,26.758657
3097,28.184,26.762583
3098,28.182,26.772959
3099,28.18,26.78131
3100,28.18,26.786238
3101,28.2,26.789062
3102,28.203999,26.797787
3103,28.196,26.80695
3104,28.198,26.810896
3105,28.206,26.813309
3106,28.212,26.81757
3107,28.208,26.823248
3108,28.206,26.826307
3109,28.21,26.827225
3110,28.212,26.828835
3111,28.228,26.830875
3112,28.222,26.838182
3113,28.217999,26.842596
3114,28.216,26.843735
3115,28.222,26.843096
3116,28.222,26.844362
3117,28.226,26.84573
3118,28.226,26.848179
3119,28.232,26.850214
3120,28.222,26.853748
3121,28.236,26.853117
3122,28.242,26.856691
3123,28.246,26.862413
3124,28.244,26.868523
3125,28.25,26.872358
3126,28.25,26.87679
3127,28.244,26.880169
3128,28.246,26.880264
3129,28.254,26.880283
3130,28.27,26.88314
3131,28.264,26.891588
3132,28.264,26.896914
3133,28.284,26.900093
3134,28.344,26.909067
3135,28.487999,26.938362
3136,28.632,27.015831
3137,28.710001,27.13493
3138,28.834,27.259441
3139,28.891998,27.395979
3140,29.114,27.519312
3141,29.44,27.685585
3142,29.361998,27.933123
3143,29.127998,28.105165
3144,29.164,28.130444
3145,29.172,28.128036
3146,29.198,28.122759
3147,29.196,28.12748
3148,29.266,28.132494
3149,29.251999,28.161085
3150,29.302002,28.182411
3151,29.283998,28.214128
3152,28.671999,28.233286
3153,28.08,28.026516
3154,27.358,27.612082
3155,26.856,27.003065
3156,26.364,26.333147
3157,25.661999,25.62521
3158,25.01,24.841667
3159,24.574,24.007246
3160,23.942,23.221786
3161,23.744001,22.421465
3162,23.494,21.758308
3163,23.32,21.210901
3164,23.392,20.771719
3165,22.730001,20.502378
3166,22.586,20.095984
3167,22.412,19.71335
3168,22.136,19.373777
3169,21.736,19.031643
3170,21.742,18.630577
3171,21.685999,18.326214
3172,21.4,18.104895
3173,21.392,17.854597
3174,21.382,17.661718
3175,21.32,17.530111
3176,21.0,17.42463
3177,20.946001,17.232824
3178,20.954,17.052364
3179,21.119999,16.926332
3180,21.038,16.909197
3181,21.24,16.890747
3182,20.864,16.953228
3183,21.119999,16.87578
3184,21.428001,16.883554
3185,20.822,17.024958
3186,20.612,16.93054
3187,20.664001,16.728188
3188,20.75,16.575111
3189,20.740002,16.506935
3190,20.802,16.472893
3191,20.94,16.479172
3192,21.446,16.545046
3193,21.124,16.79763
3194,21.154,16.903759
3195,21.182,16.959005
3196,21.184,16.998512
3197,21.36,17.024363
3198,21.036001,17.106417
3199,21.567999,17.057432
3200,22.731998,17.192177
3201,23.592001,17.771254
3202,24.532,18.61843
3203,25.022,19.652512
3204,25.664,20.635311
3205,26.335999,21.582716
3206,26.544,22.518675
3207,26.88,23.278574
3208,27.278,23.919384
3209,27.328,24.509277
3210,27.528,24.947718
3211,27.736,25.308138
3212,27.926,25.63155
3213,27.978,25.930086
3214,27.834,26.161697
3215,27.203999,26.261992
3216,26.558,26.070225
3217,25.986,25.62179
3218,25.284,25.02089
3219,24.636,24.28349
3220,24.28,23.470024
3221,23.498,22.723919
3222,23.096,21.900103
3223,22.488,21.128792
3224,22.264,20.348188
3225,22.06,19.690882
3226,21.72,19.1617
3227,21.53,18.676245
3228,21.396,18.259874
3229,21.334,17.921074
3230,21.432,17.667528
3231,21.234001,17.538795
3232,21.274,17.398836
3233,21.118,17.309164
3234,20.874,17.196325
3235,20.856,17.016752
3236,20.698,16.863392
3237,20.732,16.697855
3238,20.778,16.58683
3239,20.894,16.535538
3240,20.724,16.555588
3241,20.586,16.5225
3242,20.36,16.43409
3243,20.476,16.271519
3244,20.816,16.179361
3245,20.882,16.256464
3246,20.81,16.37647
3247,20.762,16.446972
3248,21.0,16.469154
3249,20.904001,16.564035
3250,20.858,16.613932
3251,20.868,16.622711
3252,20.9,16.623463
3253,20.976,16.634203
3254,21.112001,16.673103
3255,21.242,16.759327
3256,21.29,16.882318
3257,21.174002,16.99869
3258,21.422,17.038393
3259,21.322,17.143414
3260,21.354,17.197515
3261,21.369999,17.237476
3262,21.694,17.269377
3263,22.344,17.413115
3264,23.114,17.788656
3265,23.542,18.405098
3266,23.72,19.072067
3267,24.246,19.638248
3268,24.502,20.226545
3269,24.421999,20.757866
3270,24.234,21.10341
3271,24.202,21.243082
3272,24.632,21.285875
3273,25.12,21.456268
3274,25.218,21.792986
3275,25.317999,22.114117
3276,25.356,22.382727
3277,25.501999,22.58116
3278,25.776001,22.764643
3279,26.098,22.997911
3280,26.274,23.300392
3281,26.466,23.603115
3282,26.618,23.896328
3283,26.720001,24.165491
3284,26.817999,24.395012
3285,26.91,24.590366
3286,26.949999,24.759575
3287,26.952,24.892138
3288,26.934,24.981497
3289,26.898,25.030197
3290,26.882,25.043058
3291,26.845999,25.038214
3292,26.822,25.01707
3293,26.802,24.988813
3294,26.783998,24.95903
3295,26.764,24.93012
3296,26.732,24.901676
3297,26.702,24.86901
3298,26.708,24.832928
3299,26.746,24.807962
3300,26.8,24.806442
3301,26.844,24.830877
3302,26.916,24.87114
3303,26.97,24.93111
3304,27.24,24.999655
3305,27.48,25.152508
3306,27.408,25.373152
3307,27.155998,25.523272
3308,27.194,25.522947
3309,27.228,25.502354
3310,27.258,25.49533
3311,27.274,25.5045
3312,27.302,25.520872
3313,27.32,25.54493
3314,27.34,25.570986
3315,27.36,25.597952
3316,27.372,25.625322
3317,27.382,25.6499
3318,27.397999,25.67086
3319,27.404,25.691273
3320,27.414,25.708391
3321,27.439999,25.723984
3322,27.442,25.744665
3323,27.464,25.761703
3324,27.473999,25.781519
3325,27.48,25.800383
3326,27.487999,25.816187
3327,27.515999,25.830027
3328,27.8,26.26199
3329,27.817999,26.268997
3330,27.826,26.282093
3331,27.824,26.295994
3332,27.83,26.30527
3333,27.83,26.313248
3334,27.848,26.318787
3335,27.842001,26.328703
3336,27.836,26.334824
3337,27.83,26.33628
3338,27.842001,26.33414
3339,27.836,26.336027
3340,27.842001,26.33619
3341,27.856667,26.338062
3342,27.87,26.345055
3343,27.876,26.356102
3344,27.89,26.367262
3345,27.884,26.380457
3346,27.89,26.388433
3347,27.892,26.395218
3348,27.896,26.400612
3349,27.91,26.405676
3350,27.91,26.414303
3351,27.919998,26.42144
3352,27.905998,26.429884
3353,27.919998,26.43137
3354,27.928,26.43585
3355,27.932001,26.44267
3356,27.93,26.449625
3357,27.942,26.454031
3358,27.960001,26.460947
3359,27.967999,26.473022
3360,27.974,26.48589
3361,27.972,26.497635
3362,27.988,26.505255
3363,27.994,26.515589
3364,28.012,26.525923
3365,27.994,26.539904
3366,27.994,26.544556
3367,27.992,26.545803
3368,27.998,26.545223
3369,28.078,26.54652
3370,28.02,26.576464
3371,28.06,26.584242
3372,28.06,26.59912
3373,28.22,26.611635
3374,28.16,26.67736
3375,28.099998,26.716267
3376,28.16,26.71715
3377,28.14,26.730476
3378,28.22,26.735943
3379,28.26,26.766699
3380,28.339998,26.809286
3381,28.279999,26.871708
3382,28.32,26.900532
3383,28.339998,26.928143
3384,28.32,26.955242
3385,28.4,26.967793
3386,28.4,27.002178
3387,28.44,27.032288
3388,28.4,27.067661
3389,28.339998,27.080496
3390,28.42,27.063278
3391,28.6,27.072323
3392,28.539999,27.149128
3393,28.519999,27.1995
3394,28.48,27.223125
3395,28.539999,27.220049
3396,28.5,27.233027
3397,28.72,27.231953
3398,28.800001,27.306374
3399,28.800001,27.406647
3400,28.72,27.485971
3401,28.262001,27.51068
3402,28.112001,27.352938
3403,28.132,27.142065
3404,28.146,26.982645
3405,28.16,26.882738
3406,28.175999,26.828358
3407,28.184,26.804735
3408,28.186,26.797382
3409,28.208,26.796425
3410,28.21,26.805077
3411,28.228,26.814226
3412,28.217999,26.827473
3413,28.182,26.834553
3414,28.133999,26.8255
3415,28.72,26.798218
3416,28.72,26.983074
3417,28.339998,27.167025
3418,28.08,27.165915
3419,27.984,27.029812
3420,27.981998,26.864923
3421,27.978,26.736935
3422,27.98,26.65032
3423,27.978,26.597155
3424,27.97,26.565222
3425,27.978,26.543873
3426,27.978,26.533548
3427,28.018,26.52854
3428,28.057999,26.540392
3429,28.2,26.566969
3430,28.24,26.640594
3431,28.48,26.719715
3432,28.56,26.864529
3433,28.68,27.014103
3434,28.72,27.167406
3435,28.82,27.294699
3436,28.262001,27.417494
3437,28.119999,27.307384
3438,28.132,27.122616
3439,28.154,26.974531
3440,28.164,26.882448
3441,28.18,26.831476
3442,28.194,26.809324
3443,28.223999,26.804684
3444,28.242,26.816027
3445,28.26,26.834333
3446,28.304,26.85576
3447,28.33,26.887823
3448,28.334,26.92301
3449,28.352001,26.950869
3450,28.366001,26.976244
3451,28.382,26.99919
3452,28.4,27.0211
3453,28.41,27.04331
3454,28.418,27.063196
3455,28.426,27.080057
3456,28.432,27.094557
3457,28.446,27.106747
3458,28.457998,27.120134
3459,28.476,27.134476
3460,28.498001,27.151596
3461,28.501999,27.1726
3462,28.518,27.190296
3463,28.532,27.208181
3464,28.564,27.2263
3465,28.594,27.251017
3466,28.614,27.281313
3467,28.636,27.311888
3468,28.654,27.342169
3469,28.682,27.370672
3470,28.706,27.4011
3471,28.724,27.432354
3472,28.734,27.46183
3473,28.734,27.486544
3474,28.74,27.50353
3475,28.76,27.516323
