,Truth,Prediction
2116,29.150002,27.681747
2117,29.358,27.73573
2118,29.220001,27.806274
2119,29.32,27.844196
2120,29.404,27.865046
2121,29.484001,27.869547
2122,29.552,27.870789
2123,29.614,27.872005
2124,29.670002,27.873173
2125,29.738,27.87426
2126,29.772001,27.875343
2127,29.794,27.876284
2128,29.598,27.877031
2129,28.82,27.876625
2130,28.03,27.872475
2131,27.254,27.79092
2132,26.702,27.41441
2133,26.268,26.618967
2134,25.906,25.873629
2135,25.616,25.210112
2136,25.362,24.632421
2137,25.218,24.124865
2138,25.038,23.719646
2139,24.828,23.379366
2140,24.666,23.066757
2141,24.534,22.783785
2142,24.51,22.53425
2143,24.498,22.350723
2144,24.422,22.227331
2145,24.35,22.122585
2146,24.222,22.023363
2147,24.126001,21.90416
2148,24.282,21.776474
2149,24.133999,21.73969
2150,23.946,21.6782
2151,23.886,21.557062
2152,24.288,21.432322
2153,24.522,21.491096
2154,24.196,21.663918
2155,24.34,21.694296
2156,24.058,21.737814
2157,23.892,21.66693
2158,23.872,21.5266
2159,23.89,21.400545
2160,23.892,21.318415
2161,23.858,21.269186
2162,23.874,21.227884
2163,23.836,21.205593
2164,23.802,21.179447
2165,23.784,21.146671
2166,23.78,21.11424
2167,23.784,21.089075
2168,23.764,21.074022
2169,23.714,21.057703
2170,23.714,21.026863
2171,23.698,21.000998
2172,23.685999,20.97719
2173,23.632,20.955738
2174,23.684,20.920317
2175,23.689999,20.910746
2176,24.094,20.911911
2177,24.66,21.066833
2178,25.232,21.427597
2179,25.529999,21.952839
2180,25.973999,22.48617
2181,26.216,23.04402
2182,26.528,23.548012
2183,26.786,24.0207
2184,27.297998,24.45541
2185,27.226,24.948164
2186,27.355999,25.28786
2187,27.432001,25.550611
2188,27.568,25.752264
2189,27.684002,25.934275
2190,27.800001,26.104113
2191,27.65,26.26675
2192,27.246,26.33049
2193,26.348,26.210302
2194,25.891998,25.759146
2195,25.512,25.189701
2196,25.25,24.6014
2197,25.202,24.058672
2198,24.826,23.65769
2199,24.657999,23.256317
2200,24.526,22.89965
2201,24.488,22.599571
2202,24.406,22.378788
2203,24.308,22.204739
2204,24.2,22.051401
2205,24.462,21.903605
2206,24.460001,21.895144
2207,23.973999,21.920486
2208,23.914,21.76459
2209,23.858,21.586557
2210,23.898,21.430307
2211,23.831999,21.335995
2212,23.76,21.256613
2213,23.742,21.174965
2214,23.858,21.107996
2215,23.902,21.105911
2216,23.872,21.135807
2217,23.882,21.153778
2218,23.886,21.16797
2219,23.880001,21.178852
2220,23.852001,21.18385
2221,23.817999,21.175863
2222,23.766,21.154222
2223,23.731998,21.115757
2224,23.714,21.070978
2225,23.744,21.030062
2226,23.676,21.012299
2227,23.689999,20.979088
2228,23.656,20.956457
2229,23.61,20.929575
2230,23.524,20.89169
2231,23.514,20.829166
2232,23.44,20.774029
2233,23.676,20.707617
2234,24.300001,20.745071
2235,24.796,21.030401
2236,25.34,21.481825
2237,25.528,22.053715
2238,25.884,22.569918
2239,26.212,23.067726
2240,26.322,23.55012
2241,26.424,23.940428
2242,26.576,24.242847
2243,26.671999,24.500574
2244,26.817999,24.714643
2245,26.866001,24.910322
2246,27.151999,25.065752
2247,26.968,25.272905
2248,27.01,25.370407
2249,27.24,25.431458
2250,27.352,25.549747
2251,27.404,25.689428
2252,27.27,25.814968
2253,27.38,25.855686
2254,27.665998,25.905258
2255,27.844,26.045544
2256,27.956,26.232403
2257,28.259998,26.419691
2258,28.579998,26.664995
2259,28.122,26.971603
2260,28.17,27.047003
2261,28.19,27.066273
2262,28.182,27.074543
2263,28.168,27.07513
2264,28.146,27.068802
2265,28.106,27.054747
2266,28.82,27.028524
2267,28.640001,27.26034
2268,28.48,27.425154
2269,28.18,27.473465
2270,27.980001,27.375359
2271,27.963999,27.19865
2272,27.948,27.045513
2273,27.930002,26.93342
2274,27.911999,26.854313
2275,27.892,26.797598
2276,27.882,26.754126
2277,27.878,26.721807
2278,27.878,26.699303
2279,27.866,26.685104
2280,27.86,26.672049
2281,27.846,26.660824
2282,27.84,26.648083
2283,27.83,26.636368
2284,27.832,26.6245
2285,27.83,26.616468
2286,27.822,26.610756
2287,27.832,26.604269
2288,27.824,26.602913
2289,27.812,26.60025
2290,27.798,26.593729
2291,27.78,26.583084
2292,27.816,26.567934
2293,27.862,26.568645
2294,27.918,26.589197
2295,27.97,26.628744
2296,27.987999,26.68056
2297,28.04,26.727705
2298,28.037998,26.779638
2299,28.1,26.818024
2300,28.16,26.865074
2301,28.18,26.92284
2302,29.369999,26.974686
2303,29.369999,27.434011
2304,27.506,26.188877
2305,27.503998,26.182259
2306,27.5,26.17727
2307,27.498001,26.172571
2308,27.485998,26.168486
2309,27.484001,26.161362
2310,27.474,26.154745
2311,27.466,26.14645
2312,27.460001,26.13715
2313,27.457998,26.12797
2314,27.452,26.12057
2315,27.452,26.113426
2316,27.435999,26.108261
2317,27.425999,26.09923
2318,27.432001,26.088167
2319,27.428,26.081745
2320,27.42,26.076689
2321,27.42,26.07045
2322,27.425999,26.065617
2323,27.434,26.06454
2324,27.442,26.06748
2325,27.434,26.073399
2326,27.428,26.075567
2327,27.424,26.074152
2328,27.42,26.070868
2329,27.416,26.066607
2330,27.414,26.061848
2331,27.407999,26.057535
2332,27.4,26.05234
2333,27.394,26.045485
2334,27.392,26.037949
2335,27.396,26.031563
2336,27.396,26.02858
2337,27.397999,26.027178
2338,27.4,26.027227
2339,27.396,26.028315
2340,27.396,26.027922
2341,27.39,26.027298
2342,27.394,26.024643
2343,27.397999,26.023666
2344,27.39,26.024767
2345,27.386,26.02319
2346,27.394,26.02
2347,27.394,26.020153
2348,27.397999,26.02103
2349,27.388,26.023266
2350,27.388,26.021643
2351,27.386,26.01957
2352,27.382,26.017235
2353,27.366,26.014042
2354,27.372,26.005802
2355,27.372,26.000753
2356,27.378,25.997793
2357,27.396,25.998245
2358,27.424,26.005785
2359,27.462,26.022917
2360,27.484001,26.051208
2361,27.528,26.08232
2362,27.548,26.121416
2363,27.568,26.158998
2364,27.58,26.193275
2365,27.594,26.221874
2366,27.594,26.24649
2367,27.604,26.263592
2368,27.622,26.277937
2369,27.665998,26.294216
2370,27.745998,26.322256
2371,27.848,26.373978
2372,27.944002,26.453596
2373,28.157999,26.552439
2374,28.304,26.705366
2375,28.168,26.881613
2376,28.236002,26.967531
2377,28.328001,27.033836
2378,28.42,27.110575
2379,28.514,27.201832
2380,28.574001,27.305353
2381,28.626001,27.405235
2382,28.662,27.49595
2383,28.708,27.572994
2384,28.491999,27.607359
2385,27.798,27.594969
2386,27.008,27.32547
2387,26.501999,26.771711
2388,25.82,26.124912
2389,25.418001,25.386217
2390,25.332,24.675
2391,25.002,24.112774
2392,24.738,23.617748
2393,24.571999,23.17221
2394,24.462,22.795488
2395,24.35,22.494507
2396,24.254,22.249762
2397,24.234,22.047653
2398,24.016,21.902224
2399,24.01,21.72737
2400,23.984001,21.590696
2401,23.982,21.489819
2402,23.998001,21.423697
2403,24.352,21.38936
2404,23.958,21.504253
2405,23.956,21.474892
2406,23.916,21.419626
2407,23.892,21.358288
2408,23.880001,21.303041
2409,24.724998,21.259558
2410,24.724998,21.547295
2411,24.724998,21.83368
2412,24.724998,22.042913
2413,24.388,22.178215
2414,24.09,22.133965
2415,23.826,21.94868
2416,23.712,21.681768
2417,23.604,21.424877
2418,23.52,21.198984
2419,23.557999,21.00926
2420,23.543999,20.893078
2421,23.48,20.81972
2422,23.468,20.751863
2423,23.422,20.698622
2424,23.41,20.645926
2425,23.425999,20.603006
2426,23.383999,20.57987
2427,23.332,20.551863
2428,23.274,20.510798
2429,23.254,20.456049
2430,23.501999,20.405354
2431,23.084,20.46237
2432,23.344,20.371794
2433,24.024,20.369326
2434,24.498,20.643005
2435,25.058,21.084255
2436,25.348,21.655151
2437,25.608,22.210958
2438,25.866001,22.711218
2439,26.218,23.160774
2440,26.297998,23.609415
2441,26.482,23.9672
2442,26.594,24.276697
2443,26.703999,24.53375
2444,26.844,24.75062
2445,27.244,24.945673
2446,27.198,25.226786
2447,26.898,25.435843
2448,26.122,25.46503
2449,25.36,25.167421
2450,25.383999,24.59319
2451,24.838001,24.106445
2452,24.632,23.569693
2453,24.506,23.088326
2454,24.328001,22.701754
2455,24.146,22.373974
2456,24.022,22.079468
2457,23.612,21.825169
2458,23.422,21.49452
2459,23.344,21.163692
2460,23.244001,20.892494
2461,23.164,20.670385
2462,23.682,20.48943
2463,23.232,20.561235
2464,23.279999,20.502598
2465,23.052,20.44806
2466,22.938002,20.323463
2467,22.973999,20.173445
2468,22.874,20.07148
2469,22.814,19.97039
2470,22.816,19.874125
2471,22.794,19.805737
2472,22.778,19.753849
2473,22.726,19.713667
2474,22.732,19.66745
2475,22.742,19.63454
2476,22.712,19.617039
2477,22.794,19.596792
2478,22.877998,19.612076
2479,22.926,19.663084
2480,22.904,19.726627
2481,22.884,19.767672
2482,22.896,19.785065
2483,22.886,19.796877
2484,22.902,19.800468
2485,22.876,19.807232
2486,22.828,19.803133
2487,22.784,19.779625
2488,22.708,19.741428
2489,23.048,19.681551
2490,23.59,19.760592
2491,24.342,20.053799
2492,24.706001,20.59948
2493,25.132,21.192871
2494,25.418001,21.79733
2495,25.708,22.34896
2496,26.186,22.84871
2497,26.202,23.380873
2498,26.348,23.783478
2499,26.478,24.102713
2500,26.612,24.365587
2501,26.745998,24.5949
2502,26.842,24.804045
2503,26.949999,24.981438
2504,27.32,25.14408
2505,27.521997,25.391588
2506,27.15,25.66421
2507,27.198,25.736574
2508,27.274,25.760614
2509,27.31,25.794167
2510,27.355999,25.833597
2511,27.394,25.880281
2512,27.435999,25.929607
2513,27.482,25.981253
2514,27.512001,26.035948
2515,27.566,26.087337
2516,27.594,26.143412
2517,27.636,26.195477
2518,27.656002,26.247488
2519,27.656002,26.292643
2520,27.642,26.324295
2521,27.622,26.339273
2522,27.594,26.339252
2523,27.578,26.325806
2524,27.562,26.307165
2525,27.554,26.286623
2526,27.546,26.268291
2527,27.532,26.25252
2528,27.507998,26.236574
2529,27.482,26.216288
2530,27.464,26.19118
2531,27.453999,26.16526
2532,27.448,26.14255
2533,27.424,26.124529
2534,27.42,26.103867
2535,27.41,26.086721
2536,27.39,26.071424
2537,27.378,26.05353
2538,27.368,26.035557
2539,27.36,26.018824
2540,27.362,26.004013
2541,27.352,25.994333
2542,27.35,25.984873
2543,27.355999,25.977295
2544,27.36,25.974323
2545,27.355999,25.97464
2546,27.355999,25.974195
2547,27.364,25.973707
2548,27.32,25.97619
2549,27.268,25.962997
2550,27.21,25.931189
2551,27.179998,25.882944
2552,27.158,25.83316
2553,27.140001,25.78853
2554,27.128,25.75063
2555,27.126001,25.720165
2556,27.114,25.698866
2557,27.118,25.681105
2558,27.122,25.670345
2559,27.582,25.665516
2560,26.84,25.288662
2561,26.838001,25.288301
2562,26.85,25.287045
2563,26.834,25.290207
2564,26.836,25.287823
2565,26.822,25.285526
2566,26.81,25.278856
2567,26.812,25.268692
2568,26.8,25.261166
2569,26.798,25.251982
2570,26.794,25.244165
2571,26.784,25.237328
2572,26.776,25.228975
2573,26.768,25.219658
2574,26.754,25.209759
2575,26.744,25.197382
2576,26.742,25.184177
2577,26.742,25.17362
2578,26.738,25.166498
2579,26.7375,25.160652
2580,26.736,25.156494
2581,26.727999,25.1533
2582,26.724,25.148329
2583,26.716,25.142855
2584,26.71,25.135874
2585,26.71,25.128283
2586,26.717999,25.122583
2587,26.71,25.121716
2588,26.717999,25.119328
2589,26.713999,25.1201
2590,26.713999,25.119959
2591,26.713999,25.119644
2592,26.706001,25.119373
2593,26.699999,25.11633
2594,26.692001,25.111319
2595,26.696,25.104345
2596,26.698,25.100224
2597,26.699999,25.098576
2598,26.692001,25.098661
2599,26.698,25.096256
2600,26.698,25.096066
2601,26.703999,25.096443
2602,26.706001,25.098986
2603,26.702,25.102064
2604,26.712,25.103008
2605,26.696,25.106785
2606,26.689999,25.104479
2607,26.678,25.099253
2608,26.688,25.090473
2609,26.685999,25.086803
2610,26.684,25.084576
2611,26.684,25.082563
2612,26.675999,25.081139
2613,26.68,25.077374
2614,26.671999,25.075512
2615,26.666,25.071722
2616,26.662,25.06636
2617,26.664,25.060652
2618,26.684,25.0571
2619,26.713999,25.062164
2620,26.73,25.078566
2621,26.75,25.098896
2622,26.784,25.121819
2623,26.862,25.151335
2624,26.982,25.202326
2625,27.56,25.28744
2626,27.16,25.563873
2627,27.27,25.667313
2628,27.376,25.742521
2629,27.45,25.828903
2630,27.507998,25.921068
2631,27.552,26.01051
2632,27.616,26.091011
2633,27.692,26.170658
2634,27.759998,26.255835
2635,27.832,26.34365
2636,27.902,26.43415
2637,27.963999,26.52589
2638,28.259998,26.615345
2639,28.508,26.785416
2640,27.934,27.016834
2641,26.976,26.995907
2642,26.31,26.581026
2643,25.61,25.948849
2644,25.237999,25.185635
2645,24.798,24.449156
2646,24.506,23.744072
2647,24.297998,23.129726
2648,24.15,22.623203
2649,24.32,22.221943
2650,23.880001,22.016323
2651,23.802,21.745796
2652,23.696001,21.503662
2653,23.553999,21.293259
2654,23.484,21.093649
2655,23.460001,20.924164
2656,23.394,20.798214
2657,23.34,20.691486
2658,23.265999,20.597582
2659,23.254,20.50418
2660,23.216,20.43152
2661,23.232,20.368902
2662,23.262001,20.331444
2663,23.466,20.320984
2664,23.539999,20.39637
2665,23.5,20.49893
2666,23.4,20.565184
2667,22.994,20.567804
2668,22.849998,20.402628
2669,22.822,20.189213
2670,22.76,20.01156
2671,22.736,19.866533
2672,22.703999,19.75895
2673,22.66,19.676813
2674,22.638,19.60605
2675,22.648,19.548626
2676,22.586,19.513437
2677,22.553999,19.469408
2678,22.487999,19.423157
2679,22.464,19.364037
2680,22.406,19.308857
2681,22.372,19.247753
2682,22.346,19.188904
2683,22.29,19.136587
2684,22.236,19.078783
2685,22.194,19.014935
2686,22.186,18.951065
2687,22.142,18.901352
2688,22.454,18.851692
2689,23.26,18.932741
2690,23.874,19.324991
2691,24.328001,19.91376
2692,24.77,20.559727
2693,25.264,21.210913
2694,25.557999,21.87333
2695,25.904,22.470337
2696,26.296,23.02128
2697,26.372,23.560047
2698,26.296,23.979662
2699,26.344,24.23088
2700,26.457998,24.393894
2701,26.564001,24.535429
2702,26.598,24.673397
2703,26.526,24.78587
2704,26.042,24.833422
2705,25.286001,24.676388
2706,24.703999,24.229734
2707,24.383999,23.619038
2708,24.256,23.014738
2709,23.94,22.526089
2710,23.688,22.076591
2711,23.646,21.66228
2712,23.524,21.351604
2713,23.478,21.102318
2714,23.346,20.916767
2715,23.208,20.746094
2716,23.374,20.572853
2717,23.297998,20.507957
2718,23.36,20.457003
2719,22.998001,20.446457
2720,23.016,20.31214
2721,22.91,20.19231
2722,22.86,20.06816
2723,22.854,19.957687
2724,22.82,19.877825
2725,22.76,19.81363
2726,22.742,19.747763
2727,22.726,19.692442
2728,22.742,19.648436
2729,22.74,19.624897
2730,22.726,19.611526
2731,22.664001,19.598885
2732,22.716,19.566452
2733,22.699999,19.557919
2734,22.634,19.551067
2735,22.614,19.521677
2736,22.56,19.487497
2737,22.571999,19.44109
2738,22.468,19.40887
2739,22.386,19.349472
2740,22.334,19.268955
2741,22.352,19.185673
2742,22.328,19.13089
2743,22.286001,19.088337
2744,22.206,19.044228
2745,22.58,18.981543
2746,23.33,19.072079
2747,24.004,19.45532
2748,24.332,20.055775
2749,24.710001,20.66772
2750,25.11,21.25959
2751,25.332,21.837633
2752,25.564001,22.340332
2753,25.778,22.777494
2754,25.984001,23.162184
2755,26.300001,23.508436
2756,26.256,23.870848
2757,26.39,24.12321
2758,26.504,24.332565
2759,26.602,24.518162
2760,26.694,24.68474
2761,26.78,24.83432
2762,26.859999,24.968245
2763,26.952,25.092043
2764,26.671999,25.213066
2765,26.494,25.200886
2766,26.476,25.097666
2767,26.492,24.99475
2768,26.496,24.92519
2769,26.457998,24.883291
2770,26.496,24.845465
2771,26.508,24.83226
2772,26.528,24.83252
2773,26.55,24.84294
2774,26.634,24.86074
2775,26.675999,24.905483
2776,26.726,24.959406
2777,26.75,25.01882
2778,26.78,25.072264
2779,26.778,25.120743
2780,26.828,25.154333
2781,26.834,25.193346
2782,26.852001,25.225285
2783,26.880001,25.253473
2784,26.886,25.283218
2785,26.894001,25.307482
2786,26.934,25.32683
2787,27.012001,25.354141
2788,27.1,25.403786
2789,27.300001,25.476664
2790,27.42,25.606705
2791,27.137999,25.757792
2792,27.22,25.77252
2793,27.36,25.781254
2794,27.028,25.836214
2795,26.973999,25.768536
2796,26.93,25.67155
2797,26.884,25.578133
2798,26.834,25.494164
2799,26.808,25.417027
2800,26.78,25.35285
2801,26.83,25.29884
2802,27.088,25.279505
2803,27.679998,25.365429
2804,27.82,25.663706
2805,27.88,25.980719
2806,27.66,26.238245
2807,27.56,26.334566
2808,27.279999,26.332531
2809,26.984,26.208546
2810,26.963999,25.984144
2811,26.924,25.789742
2812,26.898,25.640112
2813,26.866001,25.531618
2814,26.831999,25.450262
2815,26.814,25.384789
2816,26.468,24.813663
2817,26.468,24.805828
2818,26.464,24.800125
2819,26.453999,24.795015
2820,26.438,24.787724
2821,26.436,24.77579
2822,26.434,24.765291
2823,26.42,24.757202
2824,26.416,24.746614
2825,26.407999,24.736813
2826,26.406,24.726837
2827,26.406,24.718758
2828,26.4,24.713284
2829,26.394,24.707638
2830,26.392,24.701239
2831,26.392,24.695633
2832,26.382,24.691717
2833,26.388,24.685516
2834,26.38,24.6827
2835,26.393333,24.678429
2836,26.386,24.679947
2837,26.382,24.679653
2838,26.38,24.677532
2839,26.38,24.674814
2840,26.383999,24.672693
2841,26.39,24.672766
2842,26.378,24.675568
2843,26.366,24.673765
2844,26.368,24.666916
2845,26.38,24.661491
2846,26.376,24.662334
2847,26.368,24.66289
2848,26.354,24.66025
2849,26.352,24.652359
2850,26.362,24.644642
2851,26.362,24.642765
2852,26.354,24.642733
2853,26.348,24.640148
2854,26.346,24.635431
2855,26.362,24.630747
2856,26.352,24.633299
2857,26.348,24.6331
2858,26.346,24.630829
2859,26.344,24.62794
2860,26.342,24.624949
2861,26.342,24.621986
2862,26.338,24.619833
2863,26.338,24.616951
2864,26.336,24.61467
2865,26.336,24.612398
2866,26.325998,24.610737
2867,26.328,24.605934
2868,26.318,24.602448
2869,26.32,24.596462
2870,26.33,24.592262
2871,26.366,24.59333
2872,26.38,24.60875
2873,26.396,24.628546
2874,26.418001,24.65
2875,26.448,24.674274
2876,26.47,24.70387
2877,26.49,24.734947
2878,26.51,24.76547
2879,26.532,24.794897
2880,26.548,24.823412
2881,26.596,24.850004
2882,26.682,24.886189
2883,26.802,24.945614
2884,26.91,25.037323
2885,27.0,25.150415
2886,27.300001,25.270224
2887,27.619999,25.46654
2888,27.382,25.74189
2889,27.126001,25.876589
2890,27.151999,25.851475
2891,27.17,25.805668
2892,27.174,25.773823
2893,27.218,25.755142
2894,27.300001,25.760197
2895,27.41,25.7986
2896,27.282,25.873575
2897,26.62,25.891129
2898,25.782,25.65431
2899,25.194,25.12268
2900,24.636,24.440355
2901,24.288,23.689913
2902,24.468,22.998169
2903,24.228,22.573158
2904,23.812,22.233465
2905,23.664,21.848547
2906,23.488,21.501106
2907,23.38,21.189505
2908,23.274,20.929243
2909,23.178,20.71083
2910,23.264,20.524706
2911,23.358,20.42856
2912,22.963999,20.41443
2913,22.876,20.274994
2914,22.854,20.111334
2915,22.810001,19.977869
2916,22.778,19.870497
2917,22.742,19.786066
2918,22.732,19.71618
2919,22.752,19.664635
2920,22.699999,19.63871
2921,22.642,19.606094
2922,22.614,19.558928
2923,22.62,19.510588
2924,22.553999,19.47717
2925,22.454,19.431309
2926,22.454,19.357504
2927,22.51,19.297077
2928,22.512,19.27701
2929,22.47,19.272352
2930,22.446001,19.256693
2931,22.458,19.233704
2932,22.402,19.219719
2933,22.35,19.190489
2934,22.294,19.146078
2935,22.269999,19.089075
2936,22.198,19.03547
2937,22.126001,18.96995
2938,22.116001,18.892244
2939,22.122,18.828888
2940,22.137999,18.788082
2941,22.118,18.76941
2942,22.539999,18.753311
2943,22.458,18.900888
2944,22.392,19.015514
2945,22.976,19.066952
2946,23.538,19.309683
2947,24.16,19.742203
2948,24.386002,20.335482
2949,24.726,20.89097
2950,25.104,21.416004
2951,25.32,21.934572
2952,25.606,22.39317
2953,25.812,22.821768
2954,26.044,23.205336
2955,26.378,23.56221
2956,26.292,23.94158
2957,26.460001,24.192234
2958,26.62,24.408716
2959,26.557999,24.618614
2960,25.994,24.74737
2961,25.212,24.612347
2962,24.666,24.160847
2963,24.279999,23.553467
2964,23.918,22.92866
2965,23.708,22.33185
2966,23.529999,21.822851
2967,23.243334,21.403847
2968,23.98,21.010323
2969,23.98,21.004787
2970,23.98,21.08983
2971,23.98,21.172712
2972,23.78,21.232813
2973,23.318,21.196575
2974,23.369999,20.974777
2975,22.9,20.78975
2976,22.882,20.486383
2977,22.874,20.230652
2978,22.77,20.051622
2979,22.694,19.899206
2980,22.682001,19.765306
2981,22.622,19.667208
2982,22.616,19.58074
2983,22.604,19.518057
2984,22.557999,19.473158
2985,22.550001,19.427107
2986,22.518002,19.390245
2987,22.448,19.353525
2988,22.418001,19.30027
2989,22.4,19.246462
2990,22.352,19.200132
2991,22.34,19.149912
2992,22.254,19.107824
2993,22.21,19.046568
2994,22.164,18.980816
2995,22.162,18.914413
2996,22.142,18.864943
2997,22.137999,18.825125
2998,22.428,18.796732
2999,22.352,18.887674
3000,22.142,18.952976
3001,22.366,18.915878
3002,22.977999,18.949535
3003,23.556,19.220484
3004,24.076,19.690195
3005,24.416,20.274443
3006,24.706001,20.855522
3007,25.042,21.388449
3008,25.354,21.893007
3009,25.429998,22.372263
3010,25.628,22.745409
3011,25.789999,23.068
3012,25.944,23.352762
3013,26.293999,23.609974
3014,26.164,23.922518
3015,26.276,24.115147
3016,26.304,24.270098
3017,26.342,24.3851
3018,26.368,24.47411
3019,26.42,24.542894
3020,26.453999,24.607899
3021,26.524,24.667164
3022,26.628,24.735231
3023,26.713999,24.82431
3024,26.802,24.923573
3025,26.876,25.03045
3026,26.932,25.136803
3027,26.97,25.234383
3028,26.976,25.317457
3029,26.977999,25.376976
3030,26.973999,25.415838
3031,26.96,25.438087
3032,26.938,25.44554
3033,26.92,25.43972
3034,26.89,25.425976
3035,26.842,25.403357
3036,26.789999,25.367586
3037,26.742,25.319794
3038,26.698,25.264887
3039,26.666,25.207336
3040,26.646,25.15317
3041,26.622,25.107162
3042,26.612,25.066795
3043,26.604,25.03498
3044,26.608,25.010809
3045,26.598,24.996317
3046,26.585999,24.984367
3047,26.578001,24.971922
3048,26.58,24.95985
3049,26.56,24.951834
3050,26.539999,24.93976
3051,26.526,24.922855
3052,26.51,24.904377
3053,26.5,24.884779
3054,26.496,24.86661
3055,26.488,24.85222
3056,26.476,24.839697
3057,26.464,24.826674
3058,26.462,24.812735
3059,26.453999,24.80161
3060,26.443998,24.791265
3061,26.443998,24.779879
3062,26.446001,24.77137
3063,26.446001,24.76657
3064,26.448,24.763912
3065,26.448,24.763212
3066,26.439999,24.763151
3067,26.436,24.760273
3068,26.442,24.75603
3069,26.425999,24.754852
3070,26.41,24.748732
3071,26.406,24.737154
3072,26.206,24.454441
3073,26.194,24.445227
3074,26.196,24.4339
3075,26.194,24.42588
3076,26.188,24.420029
3077,26.188,24.41401
3078,26.186,24.409567
3079,26.184,24.405931
3080,26.182,24.402714
3081,26.174,24.399712
3082,26.164,24.394585
3083,26.168,24.38662
3084,26.176,24.381628
3085,26.158,24.381653
3086,26.156,24.376104
3087,26.151999,24.370024
3088,26.151999,24.363956
3089,26.151999,24.359524
3090,26.144001,24.356659
3091,26.133333,24.351938
3092,26.128,24.344072
3093,26.126001,24.335615
3094,26.123999,24.328543
3095,26.119999,24.322945
3096,26.119999,24.317701
3097,26.112001,24.31394
3098,26.112001,24.308542
3099,26.118,24.304224
3100,26.112001,24.303553
3101,26.122,24.30166
3102,26.114,24.303728
3103,26.114,24.303164
3104,26.109999,24.302153
3105,26.104,24.299814
3106,26.581999,24.295565
3107,26.105999,24.470356
3108,26.109999,24.461702
3109,26.104,24.414766
3110,26.1,24.369421
3111,26.880001,24.335121
3112,26.859999,24.60348
3113,26.421999,24.858618
3114,26.74,24.881111
3115,26.82,24.959541
3116,26.84,25.058374
3117,26.720001,25.14251
3118,26.859999,25.157804
3119,26.699999,25.203217
3120,26.8,25.185976
3121,26.84,25.194998
3122,26.84,25.22184
3123,26.76,25.245571
3124,26.699999,25.233627
3125,26.36,25.194918
3126,26.133999,25.039007
3127,26.184,24.8173
3128,26.234,24.65193
3129,26.278,24.563824
3130,26.304,24.53374
3131,26.316,24.534807
3132,26.338,24.547127
3133,26.328,24.56703
3134,26.318,24.579529
3135,26.314001,24.583237
3136,26.316,24.582457
3137,26.336,24.58163
3138,26.358,24.588493
3139,26.406,24.60362
3140,26.478,24.63452
3141,26.534,24.687527
3142,26.588,24.752241
3143,26.64,24.821022
3144,26.678,24.890074
3145,26.708,24.954575
3146,26.744,25.011442
3147,26.774,25.064169
3148,26.789999,25.112524
3149,26.83,25.152615
3150,26.884,25.194344
3151,26.96,25.24454
3152,26.866001,25.310352
3153,26.278,25.328493
3154,25.566,25.120543
3155,25.137999,24.655682
3156,24.494,24.085495
3157,24.268,23.40625
3158,23.958,22.799637
3159,23.8,22.25633
3160,23.59,21.814167
3161,23.41,21.435144
3162,23.274,21.10483
3163,23.251999,20.82333
3164,23.18,20.620367
3165,22.928,20.46288
3166,22.848,20.263496
3167,22.817999,20.07825
3168,22.768,19.934935
3169,22.66,19.820995
3170,22.636,19.704004
3171,22.594,19.608694
3172,22.553999,19.528269
3173,22.482,19.457832
3174,22.452,19.3816
3175,22.4,19.313272
3176,22.382,19.245588
3177,22.364,19.189447
3178,22.31,19.144297
3179,22.316,19.093578
3180,22.332,19.057459
3181,22.32,19.040407
3182,22.272001,19.027811
3183,22.232,19.001604
3184,22.186,18.96426
3185,22.188,18.917105
3186,22.168,18.88113
3187,22.411999,18.849884
3188,22.41,18.919903
3189,22.64,18.993597
3190,22.52,19.134825
3191,22.44,19.208479
3192,22.158,19.216784
3193,22.174,19.101788
3194,22.206,18.99542
3195,22.176,18.931654
3196,22.294,18.883518
3197,22.300001,18.896296
3198,22.14,18.92188
3199,21.949999,18.883326
3200,22.2,18.768938
3201,22.720001,18.761852
3202,23.244001,18.976894
3203,23.689999,19.381924
3204,24.268,19.889282
3205,24.454,20.500675
3206,24.742,21.041512
3207,25.114,21.528725
3208,25.264,22.012043
3209,25.45,22.420778
3210,25.606,22.772125
3211,25.731998,23.074276
3212,25.872,23.331146
3213,26.31,23.560987
3214,26.178,23.886278
3215,26.246,24.096645
3216,25.628,24.249388
3217,24.991999,24.117023
3218,24.526,23.71676
3219,24.342,23.188026
3220,24.076,22.702734
3221,23.786,22.257887
3222,23.562,21.832994
3223,23.308,21.442675
3224,23.21,21.069717
3225,23.268,20.764088
3226,23.036,20.577751
3227,23.142,20.381512
3228,22.92,20.275686
3229,22.838001,20.135567
3230,22.764,19.994684
3231,22.685999,19.863827
3232,22.65,19.741182
3233,22.578001,19.639828
3234,22.47,19.543598
3235,22.372,19.433859
3236,22.265999,19.313692
3237,22.168,19.183615
3238,22.128,19.049337
3239,22.49,18.935081
3240,22.32,18.992397
3241,22.022,19.009628
3242,21.970001,18.901041
3243,21.93,18.773207
3244,21.888,18.660269
3245,21.963999,18.565302
3246,21.962,18.528574
3247,21.906,18.51434
3248,21.912,18.488045
3249,21.888,18.468334
3250,21.92,18.446426
3251,21.907999,18.441967
3252,21.876,18.43819
3253,21.784,18.423374
3254,21.728,18.375526
3255,21.656,18.31198
3256,21.66,18.234766
3257,21.93,18.176682
