,Truth,Prediction
2589,26.966,28.011824
2590,26.98,28.016272
2591,26.994,28.020428
2592,26.999998,28.024677
2593,27.018,28.028456
2594,27.119999,28.032848
2595,27.32,28.046093
2596,27.46,28.077152
2597,27.52,28.086784
2598,27.62,28.093716
2599,27.599998,28.100426
2600,27.539999,28.104868
2601,27.66,28.106476
2602,27.66,28.109213
2603,27.76,28.111443
2604,27.82,28.11461
2605,27.7,28.11551
2606,27.739998,28.115652
2607,27.72,28.115765
2608,27.263998,28.115753
2609,27.116,28.11105
2610,27.119999,28.100288
2611,27.123999,28.092083
2612,27.131998,28.086784
2613,27.123999,28.083744
2614,27.138,28.081896
2615,27.144,28.08108
2616,27.144,28.08083
2617,27.147999,28.08077
2618,27.174,28.080843
2619,27.164,28.081406
2620,27.179998,28.081736
2621,27.201998,28.082216
2622,27.22,28.08301
2623,27.217999,28.083984
2624,27.201998,28.08469
2625,27.23,28.084846
2626,27.234,28.085354
2627,27.254,28.08587
2628,27.278,28.086615
2629,27.44,28.087643
2630,27.598,28.091423
2631,27.752,28.097668
2632,27.868,28.105553
2633,27.967999,28.113749
2634,28.051998,28.116243
2635,28.6,28.117945
2636,28.484,28.121544
2637,28.11,28.124052
2638,28.142,28.123981
2639,28.307999,28.123503
2640,27.736,28.123793
2641,27.146,28.12166
2642,26.094,28.116987
2643,25.126,28.08906
2644,24.421999,27.827518
2645,24.034,26.921171
2646,23.401999,26.104612
2647,23.032,25.319845
2648,22.694,24.628984
2649,22.51,24.023165
2650,22.276001,23.525097
2651,22.402,23.107723
2652,21.83,22.865124
2653,21.654001,22.527052
2654,21.552,22.196432
2655,21.335999,21.920702
2656,21.366001,21.656137
2657,21.496,21.475975
2658,21.15,21.40935
2659,20.495998,21.26518
2660,20.24,20.912376
2661,20.144001,20.516613
2662,20.185999,20.18369
2663,19.868,19.969423
2664,19.798,19.728186
2665,19.706001,19.520891
2666,19.596,19.345
2667,19.528002,19.184862
2668,19.481998,19.047468
2669,19.36,18.936113
2670,19.310001,18.817686
2671,19.241999,18.711834
2672,19.176,18.613558
2673,19.147999,18.520422
2674,19.05,18.443632
2675,19.289999,18.356743
2676,19.09,18.375313
2677,18.84,18.342823
2678,18.824,18.219355
2679,18.912,18.102623
2680,18.856,18.04982
2681,18.796001,18.006157
2682,18.714,17.955214
2683,18.784,17.88748
2684,18.881998,17.858742
2685,18.888,17.881182
2686,18.896,17.911438
2687,19.162,17.938175
2688,20.226,18.050558
2689,21.070002,18.526518
2690,21.744,19.25463
2691,22.855999,20.081594
2692,23.34,21.099035
2693,23.818,22.056236
2694,24.362,22.909775
2695,24.588,23.700508
2696,24.952,24.336718
2697,25.349998,24.876368
2698,25.58,25.386604
2699,25.98,25.829893
2700,26.248,26.272284
2701,26.504,26.68496
2702,26.716,27.064962
2703,26.358,27.40591
2704,26.048,27.526949
2705,25.053999,27.461325
2706,23.97,27.038673
2707,23.126001,26.284822
2708,22.514,25.374361
2709,21.664,24.467045
2710,21.208,23.487158
2711,20.766,22.59274
2712,20.48,21.805368
2713,20.284,21.153488
2714,20.126,20.638924
2715,20.188,20.238533
2716,19.956001,19.993692
2717,19.908,19.76893
2718,19.844,19.592375
2719,19.784,19.452175
2720,19.752,19.337162
2721,19.916,19.247742
2722,19.842,19.246002
2723,20.148,19.239046
2724,20.352001,19.340408
2725,19.92,19.511183
2726,19.606,19.5001
2727,19.384,19.339905
2728,19.276001,19.110527
2729,19.336,18.888893
2730,19.272,18.749823
2731,19.366,18.64451
2732,19.004,18.608332
2733,19.4,18.47036
2734,19.599998,18.485493
2735,19.5,18.60194
2736,19.001999,18.675184
2737,19.001999,18.543476
2738,18.972,18.400173
2739,18.82,18.282396
2740,18.782,18.14868
2741,18.868,18.033913
2742,18.842001,17.984612
2743,18.738,17.954372
2744,18.998001,17.900064
2745,19.238,17.946299
2746,19.226,18.087765
2747,19.32,18.20858
2748,19.32,18.325253
2749,18.876,18.40969
2750,18.774,18.30799
2751,18.822,18.154978
2752,18.772001,18.04825
2753,18.724,17.963268
2754,18.666,17.889206
2755,18.718,17.817097
2756,18.692,17.783154
2757,18.698,17.757965
2758,18.626,17.743542
2759,18.588,17.710072
2760,18.544,17.667904
2761,18.578001,17.619555
2762,18.501999,17.594769
2763,18.484001,17.555475
2764,18.462,17.517048
2765,18.534,17.481365
2766,18.55,17.481281
2767,18.51,17.49502
2768,18.414001,17.494167
2769,18.390001,17.456373
2770,18.35,17.411848
2771,18.362,17.36366
2772,18.367998,17.331844
2773,18.292,17.314445
2774,18.244,17.278284
2775,18.212,17.230623
2776,18.154,17.181911
2777,18.148,17.12563
2778,18.196001,17.080637
2779,18.268,17.067192
2780,18.562,17.089949
2781,18.332,17.218397
2782,18.468,17.255604
2783,19.328,17.309769
2784,20.245998,17.655941
2785,20.742,18.298859
2786,21.474,19.011307
2787,21.794,19.805384
2788,22.366,20.517094
2789,22.664,21.219358
2790,23.199999,21.83524
2791,23.324,22.453651
2792,23.618,22.949858
2793,23.866001,23.387619
2794,24.428001,23.781044
2795,24.246,24.252691
2796,24.386,24.54166
2797,24.496,24.761646
2798,24.6,24.943321
2799,24.692001,25.10217
2800,24.782,25.243696
2801,24.876,25.373335
2802,24.986,25.496696
2803,25.48,25.622246
2804,25.293999,25.879494
2805,25.206001,26.035797
2806,25.272,26.09747
2807,25.325998,26.14287
2808,25.38,26.190207
2809,25.424,26.243483
2810,25.466,26.298418
2811,25.512,26.352995
2812,25.576,26.408175
2813,25.626,26.470028
2814,25.664,26.53348
2815,25.699999,26.592928
2816,26.571999,27.776312
2817,26.592001,27.793766
2818,26.608,27.812489
2819,26.628,27.830376
2820,26.644,27.839014
2821,26.657999,27.847616
2822,26.668,27.855785
2823,26.676,27.863
2824,26.684,27.869131
2825,26.698,27.87444
2826,26.703999,27.880033
2827,26.711998,27.884985
2828,26.732,27.889538
2829,26.745,27.895494
2830,26.758,27.901924
2831,26.759998,27.908487
2832,26.758,27.91357
2833,26.77,27.916656
2834,26.786,27.920092
2835,26.788,27.924862
2836,26.794,27.928902
2837,26.802,27.932505
2838,26.807999,27.936115
2839,26.814,27.939566
2840,26.83,27.942863
2841,26.835999,27.947414
2842,26.848,27.951826
2843,26.864,27.956646
2844,26.869999,27.962433
2845,26.886,27.967688
2846,26.888,27.973574
2847,26.883999,27.97828
2848,26.881998,27.980886
2849,26.881998,27.982042
2850,26.876,27.98255
2851,26.869999,27.981956
2852,26.878,27.980453
2853,26.878,27.980244
2854,26.872,27.980383
2855,26.876,27.979746
2856,26.881998,27.97965
2857,26.894,27.980518
2858,26.886,27.98301
2859,26.888,27.984097
2860,26.891998,27.984844
2861,26.904001,27.985857
2862,26.9,27.988297
2863,26.9,27.989845
2864,26.904001,27.990774
2865,26.912,27.99186
2866,26.914,27.993773
2867,26.918,27.995628
2868,26.929998,27.997515
2869,26.939999,28.00053
2870,26.944,28.004349
2871,26.95,28.007853
2872,26.963999,28.011158
2873,26.977999,28.015429
2874,26.987999,28.019768
2875,27.053999,28.023598
2876,27.179998,28.032827
2877,27.279999,28.052998
2878,27.279999,28.079744
2879,27.359999,28.083664
2880,27.46,28.087717
2881,27.7,28.092518
2882,27.561998,28.100555
2883,27.107998,28.104557
2884,27.203999,28.098227
2885,27.33,28.093117
2886,27.411999,28.09201
2887,27.476,28.093597
2888,27.536001,28.096518
2889,27.606,28.100023
2890,27.664,28.103973
2891,27.714,28.10799
2892,27.75,28.11183
2893,27.800001,28.11472
2894,27.846,28.115501
2895,27.712,28.11626
2896,27.303999,28.116217
2897,26.671999,28.113165
2898,25.435999,28.093706
2899,24.289999,27.921108
2900,23.52,27.078024
2901,22.922,26.031355
2902,22.354,25.052637
2903,22.122002,24.158634
2904,21.671999,23.417938
2905,21.428001,22.761791
2906,21.34,22.215675
2907,20.948,21.810635
2908,20.85,21.40909
2909,20.746,21.081902
2910,20.526,20.823298
2911,20.476,20.572794
2912,20.358,20.37429
2913,20.377998,20.19984
2914,20.256,20.08493
2915,20.158,19.971773
2916,20.174,19.855106
2917,20.202,19.774616
2918,20.223999,19.73404
2919,20.398,19.721277
2920,20.404,19.779486
2921,20.32,19.840574
2922,20.314001,19.85634
2923,20.438,19.855402
2924,20.59,19.894552
2925,20.548,19.985775
2926,20.400002,20.049692
2927,20.346,20.038118
2928,20.234,19.993422
2929,20.3,19.913792
2930,20.316,19.870733
2931,20.334,19.853249
2932,20.218,19.852642
2933,20.228,19.81522
2934,20.202,19.782963
2935,20.48,19.751455
2936,20.072,19.826307
2937,19.925999,19.761929
2938,20.3,19.631554
2939,20.422,19.652653
2940,20.312,19.74574
2941,19.942,19.791626
2942,19.800001,19.684301
2943,20.038,19.520721
2944,20.963999,19.471922
2945,21.676,19.788044
2946,22.397999,20.352959
2947,23.098,21.07641
2948,23.612,21.887201
2949,24.157999,22.680035
2950,24.51,23.446991
2951,24.862,24.12498
2952,25.274,24.7006
2953,25.462,25.239956
2954,25.713999,25.689606
2955,26.074,26.082188
2956,26.293999,26.47637
2957,26.568,26.83832
2958,26.768,27.18669
2959,26.307999,27.5049
2960,25.772,27.577318
2961,24.62,27.394966
2962,23.876,26.818192
2963,23.05,26.056555
2964,22.478,25.180084
2965,22.118,24.32055
2966,21.664,23.54598
2967,21.436,22.84442
2968,21.338,22.268938
2969,21.042,21.84249
2970,20.883999,21.460825
2971,20.758001,21.136423
2972,21.06,20.868036
2973,21.288,20.790964
2974,21.424,20.858688
2975,21.472,20.989546
2976,21.518,21.116663
2977,21.446,21.225128
2978,21.412,21.274979
2979,21.446,21.286102
2980,21.522001,21.297419
2981,21.504,21.332438
2982,21.494,21.357153
2983,21.428001,21.369453
2984,21.28,21.352444
2985,21.162,21.28133
2986,21.165998,21.175335
2987,21.014,21.091194
2988,21.234001,20.981262
2989,21.407999,20.97225
2990,21.434,21.049892
2991,21.276,21.1357
2992,20.936,21.144829
2993,20.78,21.01448
2994,20.914001,20.832352
2995,20.766,20.73441
2996,20.74,20.63008
2997,20.686,20.543207
2998,20.595999,20.46476
2999,20.456,20.37772
3000,20.364,20.262875
3001,20.336,20.140244
3002,20.244001,20.038832
3003,20.17,19.93716
3004,20.444,19.836763
3005,20.307999,19.86004
3006,20.382,19.85771
3007,20.956,19.876154
3008,21.838,20.09606
3009,22.598,20.61288
3010,23.345999,21.325483
3011,24.046001,22.15363
3012,24.366001,23.030794
3013,24.203999,23.795427
3014,23.708,24.268606
3015,22.788,24.373356
3016,21.967999,24.054396
3017,21.386,23.427927
3018,20.93,22.696617
3019,20.651999,21.97769
3020,20.456,21.357033
3021,20.269999,20.856575
3022,20.312,20.452528
3023,20.316,20.193783
3024,20.154,20.039133
3025,19.970001,19.892809
3026,19.952,19.723019
3027,19.922,19.587294
3028,19.898,19.485483
3029,19.752,19.410664
3030,19.81,19.310965
3031,19.730001,19.252855
3032,19.736,19.191845
3033,19.67,19.148712
3034,19.558,19.098087
3035,19.481998,19.019997
3036,19.435999,18.929817
3037,19.310001,18.84493
3038,19.382,18.739809
3039,19.342,18.68369
3040,19.265999,18.639784
3041,19.268,18.58375
3042,19.212,18.540705
3043,19.699999,18.492565
3044,19.58,18.627827
3045,19.456001,18.7266
3046,19.68,18.746817
3047,19.147999,18.822428
3048,19.17,18.70328
3049,19.21,18.57927
3050,18.934,18.501564
3051,18.82,18.35827
3052,18.822,18.198288
3053,18.772001,18.078222
3054,18.792,17.982004
3055,18.712,17.924139
3056,18.56,17.862488
3057,18.536,17.762829
3058,18.504,17.67294
3059,18.429998,17.598223
3060,18.438,17.520906
3061,18.474,17.46685
3062,18.367998,17.445229
3063,18.526,17.399523
3064,19.380001,17.416327
3065,20.128,17.74349
3066,20.890001,18.316906
3067,21.383999,19.060501
3068,21.912,19.816748
3069,22.264,20.558046
3070,22.604,21.220245
3071,22.894,21.805567
3072,25.834,26.791674
3073,25.862,26.83513
3074,25.896,26.87499
3075,25.923998,26.914656
3076,25.946001,26.952953
3077,25.976,26.987988
3078,26.038,27.022861
3079,26.28,27.069008
3080,26.640001,27.186043
3081,26.4,27.407906
3082,26.119999,27.514277
3083,26.151999,27.472225
3084,26.18,27.41806
3085,26.1975,27.384975
3086,26.22,27.371445
3087,26.235998,27.373526
3088,26.244,27.383955
3089,26.268,27.396166
3090,26.3,27.413504
3091,26.316,27.438026
3092,26.326,27.462927
3093,26.334,27.484482
3094,26.358,27.502047
3095,26.369999,27.522137
3096,26.383999,27.54148
3097,26.412,27.560066
3098,26.43,27.582817
3099,26.442,27.606407
3100,26.446,27.627855
3101,26.461998,27.644382
3102,26.473999,27.660675
3103,26.501999,27.676527
3104,26.518,27.69735
3105,26.533998,27.71905
3106,26.556,27.740458
3107,26.57,27.763353
3108,26.592001,27.784248
3109,26.602,27.80631
3110,26.614,27.825918
3111,26.622,27.835417
3112,26.638,27.841717
3113,26.638,27.848236
3114,26.646,27.853035
3115,26.663998,27.857227
3116,26.687998,27.862604
3117,26.7,27.870062
3118,26.708,27.877604
3119,26.711998,27.884205
3120,26.73,27.889343
3121,26.735998,27.89521
3122,26.74,27.900465
3123,26.756,27.904697
3124,26.773998,27.909737
3125,26.786,27.916044
3126,26.796001,27.922564
3127,26.797998,27.928722
3128,26.802,27.9334
3129,26.816,27.937014
3130,26.838,27.941315
3131,26.866001,27.947605
3132,26.896,27.95646
3133,26.921999,27.967587
3134,26.942,27.979748
3135,26.975998,27.991571
3136,27.1,28.004745
3137,27.22,28.02759
3138,27.4,28.055304
3139,27.56,28.082594
3140,27.642,28.091393
3141,27.128,28.099566
3142,27.164,28.095907
3143,27.206,28.0913
3144,27.248001,28.08853
3145,27.286001,28.087702
3146,27.326,28.088232
3147,27.356,28.089647
3148,27.416,28.091421
3149,27.462,28.093884
3150,27.524,28.096657
3151,27.45,28.099869
3152,27.046,28.100933
3153,26.119999,28.093803
3154,24.878,28.028942
3155,24.015999,27.540459
3156,23.134,26.579023
3157,22.566,25.544056
3158,22.42,24.579477
3159,22.008,23.823942
3160,21.636,23.169788
3161,21.448,22.587612
3162,21.202,22.112362
3163,21.23,21.70295
3164,20.918,21.428478
3165,20.764,21.149158
3166,20.638,20.88984
3167,20.487999,20.660835
3168,20.336,20.447952
3169,20.28,20.242683
3170,20.362,20.074852
3171,20.258,19.989618
3172,20.268002,19.909624
3173,20.26,19.855991
3174,20.584,19.820087
3175,20.168,19.911804
3176,20.519999,19.861952
3177,20.436,19.916739
3178,19.892,19.951399
3179,19.866,19.780857
3180,19.836,19.600004
3181,19.89,19.454884
3182,19.858,19.375984
3183,19.858,19.32221
3184,19.758,19.2886
3185,19.846,19.233538
3186,19.81,19.219288
3187,19.814001,19.205568
3188,19.714,19.19693
3189,19.524,19.156837
3190,19.43,19.053259
3191,19.386,18.929996
3192,19.462,18.820086
3193,19.539999,18.769428
3194,19.596,18.773417
3195,19.532,18.808527
3196,19.473999,18.818844
3197,19.491999,18.800297
3198,19.411999,18.786495
3199,19.628,18.749292
3200,20.576,18.792747
3201,21.553999,19.176352
3202,22.519999,19.878452
3203,23.112,20.803905
3204,23.636,21.739357
3205,24.24,22.609226
3206,24.553999,23.441626
3207,24.994,24.151505
3208,25.214,24.770508
3209,25.476,25.2815
3210,25.704,25.718338
3211,25.900002,26.096962
3212,26.25,26.425995
3213,26.227999,26.771948
3214,26.296,27.02121
3215,25.666,27.203796
3216,25.024,27.111704
3217,24.130001,26.766796
3218,23.104,26.157345
3219,22.344,25.306887
3220,21.91,24.374413
3221,21.45,23.496708
3222,21.203999,22.709127
3223,21.272001,22.06886
3224,20.794,21.658257
3225,20.81,21.242697
3226,20.622,20.943203
3227,20.616,20.684822
3228,20.548,20.503176
3229,20.78,20.364319
3230,20.723999,20.354282
3231,20.54,20.357048
3232,20.414,20.297598
3233,20.254,20.195713
3234,20.216,20.055283
3235,20.278,19.93051
3236,20.24,19.86468
3237,20.134,19.81662
3238,20.116,19.748487
3239,20.198,19.68765
3240,20.156,19.67375
3241,20.38,19.659546
3242,20.519999,19.72787
3243,20.342,19.845856
3244,20.322,19.881004
3245,20.533998,19.880754
3246,20.732,19.947004
3247,20.802,20.08032
3248,20.844,20.21776
3249,20.828001,20.33393
3250,20.762,20.40841
3251,20.519999,20.43016
3252,20.446001,20.348913
3253,20.392,20.239847
3254,19.313332,20.134762
3255,19.313332,19.679377
3256,19.313332,19.266077
3257,19.313332,18.973612
3258,19.313332,18.787418
3259,19.313332,18.67554
3260,19.313332,18.610725
3261,19.419998,18.574131
3262,19.382,18.591372
3263,19.244,18.602964
3264,19.248001,18.561619
3265,19.084002,18.520752
3266,18.9,18.433262
3267,18.864,18.29386
3268,18.85,18.167793
3269,18.936,18.073553
3270,18.85,18.042206
3271,18.828,18.00343
3272,18.722,17.965633
3273,18.668,17.900915
3274,18.67,17.82842
3275,18.585999,17.774294
3276,18.476002,17.70939
3277,18.414001,17.620796
3278,18.342001,17.528738
3279,18.324,17.435352
3280,18.266,17.36048
3281,18.224,17.28954
3282,18.232,17.223782
3283,18.237999,17.179672
3284,18.206,17.154547
3285,18.168,17.129251
3286,18.165998,17.09738
3287,18.4,17.071873
3288,18.359999,17.13705
3289,18.564,17.19144
3290,18.128,17.300581
3291,18.542,17.23944
3292,18.192,17.301485
3293,18.126001,17.25186
3294,17.894,17.166763
3295,17.869999,17.01474
3296,20.939999,16.879784
3297,20.939999,17.865088
3298,20.939999,18.842258
3299,20.939999,19.554867
3300,21.584002,20.015308
3301,21.224,20.520317
3302,21.48,20.773436
3303,21.774,20.990587
3304,22.303999,21.244558
3305,22.387999,21.624445
3306,22.656,21.960772
3307,22.91,22.290663
3308,23.377998,22.619553
3309,23.3,23.02377
3310,23.466,23.308043
3311,23.63,23.547104
3312,23.772,23.768986
3313,23.9,23.977009
3314,24.23,24.170485
3315,24.286,24.414822
3316,24.216,24.624485
3317,24.308,24.74667
3318,24.388,24.846605
3319,24.472,24.941431
3320,24.537998,25.037636
3321,24.618,25.13035
3322,24.682,25.223988
3323,24.741999,25.31421
3324,24.811998,25.399414
3325,24.866,25.483957
3326,24.93,25.563677
3327,25.005999,25.642258
3328,26.78,27.502737
3329,26.422,27.70134
3330,26.116,27.730894
3331,26.136,27.611706
3332,26.148,27.497026
3333,26.165998,27.418165
3334,26.186,27.374687
3335,26.202,27.357664
3336,26.216,27.356617
3337,26.226,27.36418
3338,26.235998,27.374992
3339,26.244,27.38695
3340,26.278,27.398573
3341,26.3,27.418285
3342,26.324,27.441866
3343,26.344,27.468178
3344,26.35,27.494774
3345,26.364,27.516237
3346,26.377998,27.535425
3347,26.398,27.5536
3348,26.401999,27.573324
3349,26.412,27.58944
3350,26.424,27.603727
3351,26.432,27.617762
3352,26.460001,27.63063
3353,26.468,27.649109
3354,26.48,27.666563
3355,26.496,27.683102
3356,26.514,27.700306
3357,26.526,27.719046
3358,26.542,27.737103
3359,26.546,27.75548
3360,26.56,27.770044
3361,26.571999,27.784166
3362,26.584,27.7983
3363,26.581999,27.812479
3364,26.592001,27.82223
3365,26.604,27.830261
3366,26.612,27.834707
3367,26.624,27.839159
3368,26.636,27.844038
3369,26.632,27.849329
3370,26.640001,27.852724
3371,26.640001,27.85586
3372,26.644,27.858084
3373,26.641998,27.860044
3374,26.65,27.861135
3375,26.652,27.862827
3376,26.65,27.864464
3377,26.652,27.865374
3378,26.654,27.866144
3379,26.66,27.866943
3380,26.66,27.868353
3381,26.665998,27.869516
3382,26.665998,27.871122
3383,26.671999,27.8724
3384,26.676,27.87407
3385,26.679998,27.875923
3386,26.689999,27.877857
3387,26.702,27.880653
3388,26.713999,27.884523
3389,26.72,27.88922
3390,26.710001,27.893652
3391,26.703999,27.89545
3392,26.702,27.895344
3393,26.706,27.894562
3394,26.710001,27.894384
3395,26.708,27.89494
3396,26.716,27.895237
3397,26.713999,27.896486
3398,26.722,27.897339
3399,26.735998,27.89896
3400,26.749998,27.902227
3401,26.77,27.90689
3402,26.783998,27.913332
3403,26.796001,27.92034
3404,26.816,27.92721
3405,26.83,27.934914
3406,26.856,27.942621
3407,26.782,27.951788
3408,26.345999,27.948685
3409,25.882,27.884077
3410,24.436,27.665022
3411,23.353998,26.92562
3412,22.484,25.922491
3413,21.98,24.836277
3414,21.553999,23.836683
3415,21.312,22.961359
3416,21.078001,22.270857
3417,20.648,21.726093
3418,20.408,21.210054
3419,20.237999,20.754934
3420,20.142,20.37634
3421,20.16,20.08333
3422,19.998,19.895191
3423,19.832,19.724813
3424,19.817999,19.546432
3425,19.74,19.409435
3426,19.604,19.291481
3427,19.598001,19.16181
3428,19.528002,19.062284
3429,19.480001,18.97182
3430,19.384,18.890919
3431,19.26,18.800316
3432,19.166,18.68824
3433,19.204,18.56832
3434,19.176,18.49222
3435,19.539999,18.43674
3436,19.419998,18.52904
3437,19.118,18.58822
3438,19.466002,18.517616
3439,19.255999,18.558727
3440,18.98,18.54055
3441,18.912,18.416521
3442,18.897999,18.27767
3443,18.996,18.167831
3444,19.255999,18.128681
3445,19.222,18.207783
3446,19.252,18.280773
3447,19.198,18.343264
3448,19.217999,18.367575
3449,18.928001,18.383484
3450,18.904001,18.291256
3451,18.883999,18.190691
3452,18.902,18.108015
3453,18.926,18.05814
3454,18.881998,18.037714
3455,18.962,18.014015
3456,18.835999,18.024092
3457,18.834002,17.994812
3458,18.774,17.96359
3459,18.751999,17.919264
3460,18.734,17.876085
3461,18.756,17.83847
3462,18.684,17.819967
3463,18.682,17.785599
3464,18.7,17.756086
3465,18.698,17.741962
3466,18.702002,17.734446
3467,18.734,17.731865
3468,18.862,17.742397
3469,18.91,17.798113
3470,18.932,17.866165
3471,18.852,17.926474
3472,18.74,17.940662
3473,18.786001,17.901049
3474,18.794,17.87595
3475,18.744,17.863724
3476,18.754,17.84017
3477,18.744,17.823858
3478,18.703999,17.810062
3479,18.784,17.786478
3480,18.811998,17.795145
3481,18.788,17.818718
3482,18.782,17.830873
3483,18.803999,17.83504
3484,18.84,17.843996
3485,18.844,17.864351
3486,18.8,17.883287
3487,18.778,17.881279
3488,18.78,17.867275
3489,18.751999,17.855013
3490,18.794,17.836576
3491,18.746,17.83647
3492,18.696,17.823713
3493,18.765999,17.793846
3494,18.7,17.792728
3495,18.633999,17.775284
3496,18.624,17.735556
3497,18.526,17.69787
3498,18.55,17.636276
3499,18.578001,17.594213
3500,18.534,17.577808
3501,18.402,17.556208
3502,18.404001,17.49275
3503,18.390001,17.437475
3504,18.382,17.393988
3505,18.274,17.3621
3506,18.338,17.303434
3507,18.33,17.2769
3508,18.314,17.262085
3509,18.212,17.248318
3510,18.206,17.202576
3511,18.218,17.15973
3512,18.176,17.133266
3513,18.198,17.102879
3514,18.154,17.087524
3515,18.284,17.0643
3516,18.162,17.091263
3517,18.186,17.07953
3518,18.17,17.070536
3519,18.24,17.058998
3520,17.984001,17.074577
3521,17.998,17.002064
3522,18.26,16.933792
3523,17.994,16.977135
3524,17.942,16.940727
3525,17.83,16.877516
3526,17.994,16.785742
3527,18.942001,16.769827
3528,19.52,17.109312
3529,20.26,17.642292
3530,20.744,18.336676
3531,21.318,19.0515
3532,21.65,19.780554
3533,22.22,20.433466
3534,22.362,21.093605
3535,22.668,21.627733
3536,23.043999,22.09663
3537,23.35,22.556501
3538,23.428,22.997892
3539,23.657999,23.343773
3540,23.844002,23.65525
3541,24.1575,23.939884
3542,25.192501,24.249186
3543,25.192501,24.819447
3544,25.192501,25.298857
3545,25.192501,25.628527
3546,25.192501,25.835281
3547,25.192501,25.958143
3548,25.192501,26.028803
3549,25.192501,26.068401
3550,25.192501,26.09014
3551,25.21,26.101883
3552,25.230001,26.114044
3553,25.262,26.129639
3554,25.292,26.152487
3555,25.325998,26.180798
3556,25.352,26.213772
3557,25.382,26.24782
3558,25.421999,26.282997
3559,25.457998,26.322344
3560,25.487999,26.36411
3561,25.516,26.405237
3562,25.56,26.444525
3563,25.588001,26.487532
3564,25.626,26.529196
3565,25.654,26.572048
3566,25.696001,26.613003
3567,25.734,26.656542
3568,25.762,26.70166
3569,25.782,26.744368
3570,25.803999,26.781723
3571,25.822,26.815153
3572,25.852001,26.844707
3573,25.901999,26.87544
3574,25.93,26.914865
3575,25.949999,26.95504
3576,25.966,26.99126
3577,26.009998,27.022186
3578,26.119999,27.05825
3579,26.34,27.122509
3580,26.58,27.249327
3581,26.8,27.436428
3582,26.58,27.660416
3583,26.112,27.759254
3584,26.562,27.778296
3585,26.574,27.790932
3586,26.576,27.803543
3587,26.58,27.813404
3588,26.584,27.821259
3589,26.59,27.827824
3590,26.6,27.83137
3591,26.614,27.834692
3592,26.609999,27.839165
3593,26.614,27.842133
3594,26.622,27.844501
3595,26.636,27.84718
3596,26.644,27.851112
3597,26.643332,27.855354
3598,26.654,27.858418
3599,26.65,27.861841
3600,26.654,27.863869
3601,26.67,27.865574
3602,26.682,27.868929
3603,26.689999,27.873384
3604,26.694,27.877968
3605,26.702,27.881882
3606,26.696,27.885674
3607,26.696,27.887587
3608,26.7,27.888554
3609,26.711998,27.88959
3610,26.718,27.891996
3611,26.724,27.89488
3612,26.72,27.897905
3613,26.73,27.8996
3614,26.746,27.901892
3615,26.748001,27.90588
3616,26.748001,27.909443
3617,26.754,27.91194
3618,26.751999,27.914335
3619,26.77,27.915783
3620,26.768,27.919083
3621,26.776,27.92163
3622,26.78,27.924408
3623,26.772001,27.92703
3624,26.778,27.927807
3625,26.776,27.928778
3626,26.783998,27.929253
3627,26.789999,27.93058
3628,26.802,27.932558
3629,26.811998,27.935781
3630,26.81,27.93978
3631,26.814,27.942593
3632,26.821999,27.944918
3633,26.818,27.94759
3634,26.819998,27.949072
3635,26.818,27.950151
3636,26.824,27.950573
3637,26.828,27.951553
3638,26.835999,27.952938
3639,26.838,27.955132
3640,26.85,27.957182
3641,26.852,27.960281
3642,26.838,27.96305
3643,26.835999,27.963076
3644,26.843998,27.962202
3645,26.84,27.962456
3646,26.84,27.962347
3647,26.838,27.962187
3648,26.848,27.961782
3649,26.859999,27.962803
3650,26.854,27.965506
3651,26.856,27.967033
3652,26.862,27.968153
3653,26.880001,27.969696
3654,26.888,27.97337
3655,26.905998,27.977621
3656,26.915998,27.983309
3657,26.932,27.98914
3658,26.956,27.995602
3659,26.984,28.003729
3660,27.014,28.013844
3661,27.2,28.02341
3662,27.5,28.047928
3663,27.72,28.083288
3664,27.539999,28.095295
3665,27.119999,28.101227
3666,27.133999,28.096464
3667,27.17,28.090906
3668,27.201998,28.087374
3669,27.238,28.085854
3670,27.26,28.08586
3671,27.284,28.086605
3672,27.296,28.08775
3673,27.326,28.088884
3674,27.352,28.090254
3675,27.381998,28.09177
3676,27.41,28.093447
3677,27.442001,28.095207
3678,27.481998,28.097092
3679,27.518,28.09922
3680,27.548,28.101475
3681,27.582,28.103682
3682,27.609999,28.10589
3683,27.645998,28.108004
3684,27.668001,28.11017
3685,27.714,28.112154
3686,27.731998,28.11439
3687,27.763998,28.114996
3688,27.787998,28.11547
3689,27.824001,28.115917
3690,27.868,28.116392
3691,27.884,28.116936
3692,27.419998,28.117413
3693,26.874,28.115702
3694,25.605999,28.102182
3695,24.518,27.994583
3696,23.602001,27.292042
3697,22.971998,26.223026
3698,22.454,25.204481
3699,22.152,24.297123
3700,21.811998,23.52797
3701,21.547998,22.88419
3702,21.276,22.35014
3703,21.556,21.889248
3704,21.23,21.667309
3705,20.85,21.445326
3706,20.806,21.149693
3707,20.74,20.901323
3708,20.66,20.70777
3709,20.59,20.55091
3710,20.425999,20.4202
3711,20.438,20.27307
3712,20.284,20.166039
3713,20.204,20.042864
3714,20.336,19.921055
3715,20.471998,19.878756
3716,20.460001,19.913923
3717,20.272,19.953016
3718,19.928,19.916594
3719,19.922,19.751795
3720,19.973999,19.599709
3721,19.908,19.50972
3722,19.772,19.434958
3723,19.808,19.33596
