,Truth,Prediction
2444,28.192001,25.820164
2445,28.156,26.189249
2446,28.382,26.454872
2447,27.408,26.706957
2448,26.552,26.53567
2449,25.582,26.002531
2450,25.208,25.151436
2451,24.756,24.310253
2452,24.492,23.527725
2453,24.256,22.868418
2454,24.232,22.324633
2455,24.08,21.94428
2456,23.854,21.645725
2457,23.748001,21.360165
2458,23.662,21.113844
2459,23.56,20.91007
2460,23.486,20.73189
2461,23.366,20.579754
2462,23.3,20.428988
2463,23.251999,20.294182
2464,23.166,20.180962
2465,23.132,20.070494
2466,23.58,19.977423
2467,23.044,20.083948
2468,22.942,20.003532
2469,22.932,19.863071
2470,22.914,19.742846
2471,22.884,19.652708
2472,22.846,19.582275
2473,22.826,19.520838
2474,22.84,19.470364
2475,22.82,19.441338
2476,22.812,19.417421
2477,22.784,19.39806
2478,22.77,19.374311
2479,22.782,19.350601
2480,22.752,19.337639
2481,22.698,19.319519
2482,22.666,19.284452
2483,22.662,19.242716
2484,22.686,19.209146
2485,22.708,19.195623
2486,22.732,19.19872
2487,22.69,19.213943
2488,22.686,19.211847
2489,22.642,19.20483
2490,22.574001,19.181805
2491,22.536001,19.135397
2492,22.488,19.081617
2493,22.472,19.022295
2494,22.646,18.97156
2495,23.518,19.00275
2496,24.1,19.376442
2497,24.642,19.949678
2498,25.196001,20.620657
2499,25.54,21.344156
2500,25.438,22.015827
2501,24.294,22.456493
2502,23.402,22.291441
2503,23.152,21.692535
2504,22.724,21.059809
2505,22.498001,20.426262
2506,22.316,19.876608
2507,22.155998,19.42448
2508,22.320002,19.055117
2509,21.938,18.86614
2510,21.845999,18.623577
2511,21.774,18.398703
2512,21.692,18.210716
2513,21.644,18.050386
2514,21.602,17.921288
2515,21.594,17.818512
2516,21.564,17.746511
2517,21.538,17.689417
2518,21.526,17.641306
2519,21.52,17.603624
2520,21.494,17.576212
2521,21.446,17.548637
2522,21.412,17.510021
2523,21.386,17.466486
2524,21.358,17.423565
2525,21.324,17.381655
2526,21.288,17.338287
2527,21.258,17.292513
2528,21.26,17.24705
2529,21.266,17.214632
2530,21.224,17.19622
2531,21.214,17.169947
2532,21.184,17.145117
2533,21.224,17.115847
2534,21.882,17.108696
2535,22.518,17.359556
2536,23.237999,17.844625
2537,23.638,18.527327
2538,24.106,19.224169
2539,24.366,19.91506
2540,24.646,20.517817
2541,24.91,21.044827
2542,25.292002,21.513145
2543,25.284,21.987185
2544,25.432001,22.332163
2545,25.566,22.610998
2546,25.674,22.850595
2547,25.778,23.057749
2548,25.876,23.240952
2549,25.966,23.406433
2550,26.48,23.557304
2551,26.286,23.85891
2552,26.199999,24.040493
2553,26.274,24.113182
2554,26.334,24.169315
2555,26.394,24.229225
2556,26.448,24.296503
2557,26.51,24.36791
2558,26.562,24.444485
2559,26.616001,24.52132
2560,27.318,25.66672
2561,27.328001,25.688717
2562,27.342001,25.708038
2563,27.356,25.72684
2564,27.364,25.745756
2565,27.380001,25.762638
2566,27.384,25.780247
2567,27.398,25.794516
2568,27.414,25.809343
2569,27.428,25.82612
2570,27.434,25.843912
2571,27.45,25.859337
2572,27.462,25.875862
2573,27.462,25.892555
2574,27.478,25.904804
2575,27.49,25.918541
2576,27.49,25.933277
2577,27.5,25.944283
2578,27.506,25.955103
2579,27.512,25.965143
2580,27.516,25.974485
2581,27.524,25.982603
2582,27.532,25.991158
2583,27.538,26.000412
2584,27.55,26.009516
2585,27.556,26.020483
2586,27.56,26.031109
2587,27.566,26.040255
2588,27.566,26.048773
2589,27.572,26.054857
2590,27.574,26.060926
2591,27.586,26.06608
2592,27.586,26.073994
2593,27.59,26.080414
2594,27.6,26.086216
2595,27.605999,26.093933
2596,27.622,26.102198
2597,27.63,26.11416
2598,27.633999,26.12666
2599,27.638,26.137373
2600,27.648,26.146252
2601,27.654,26.155943
2602,27.657999,26.165396
2603,27.666,26.173704
2604,27.668,26.182417
2605,27.666,26.189602
2606,27.668,26.193789
2607,27.68,26.196888
2608,27.684,26.203243
2609,27.694,26.210089
2610,27.694,26.21883
2611,27.698,26.225655
2612,27.694,26.23166
2613,27.696,26.234413
2614,27.698,26.236404
2615,27.702,26.238409
2616,27.704,26.241325
2617,27.704,26.244389
2618,27.706,26.246668
2619,27.71,26.248878
2620,27.713999,26.251926
2621,27.726,26.255795
2622,27.764,26.263159
2623,27.792,26.283106
2624,27.816,26.310728
2625,27.869999,26.341385
2626,27.92,26.384068
2627,27.99,26.436152
2628,28.28,26.501749
2629,28.422,26.657747
2630,28.138,26.843977
2631,28.204,26.884478
2632,28.274,26.90451
2633,28.324001,26.939785
2634,28.356,26.987164
2635,28.398,27.03617
2636,28.412,27.087563
2637,28.448,27.130766
2638,28.480001,27.173504
2639,28.49,27.216208
2640,28.034,27.251049
2641,26.896,27.10985
2642,26.264,26.553774
2643,25.538,25.8221
2644,25.240002,24.94921
2645,24.784,24.170826
2646,24.567999,23.450348
2647,24.344,22.854582
2648,24.172,22.36232
2649,24.236,21.960634
2650,23.866001,21.711956
2651,23.794,21.424477
2652,23.59,21.177935
2653,23.481998,20.92941
2654,23.41,20.7063
2655,23.268,20.521973
2656,23.164,20.342072
2657,23.519999,20.172115
2658,23.026,20.185625
2659,23.014,20.049648
2660,22.896,19.911358
2661,22.816,19.76482
2662,22.718,19.625315
2663,22.61,19.48751
2664,22.596,19.346148
2665,22.534,19.236574
2666,22.466002,19.140184
2667,22.368,19.046812
2668,22.302,18.941881
2669,22.258001,18.837387
2670,22.224,18.744322
2671,22.157999,18.665741
2672,22.448,18.586727
2673,22.15,18.639294
2674,21.948,18.59437
2675,21.92,18.462152
2676,21.883999,18.334808
2677,21.858,18.2291
2678,21.855999,18.146824
2679,21.859999,18.091288
2680,21.803999,18.058353
2681,21.776,18.018124
2682,21.793999,17.976366
2683,21.816,17.952349
2684,21.852,17.947254
2685,21.934,17.961618
2686,22.004,18.00771
2687,22.328001,18.075575
2688,22.87,18.253748
2689,23.632,18.61585
2690,24.368,19.212976
2691,24.907999,19.983494
2692,25.424,20.7919
2693,25.636,21.587658
2694,26.006,22.247147
2695,26.218,22.83846
2696,26.46,23.335577
2697,26.698002,23.769156
2698,27.0,24.16173
2699,27.294,24.553612
2700,27.378,24.951145
2701,27.564,25.274778
2702,27.732,25.564571
2703,27.008001,25.82931
2704,26.273333,25.748793
2705,24.88,25.329605
2706,24.88,24.41761
2707,24.88,23.637333
2708,24.88,23.096674
2709,24.522,22.756145
2710,23.972,22.416945
2711,23.538,21.960049
2712,23.352,21.433706
2713,23.162,20.961964
2714,23.279999,20.557156
2715,23.561998,20.321306
2716,23.56,20.294872
2717,22.986,20.32316
2718,23.028,20.138062
2719,22.92,19.970236
2720,22.82,19.810066
2721,22.724,19.656591
2722,22.656,19.509314
2723,22.560001,19.377281
2724,22.524,19.247812
2725,22.45,19.140087
2726,22.412,19.038092
2727,22.436,18.95038
2728,22.41,18.898573
2729,22.34,18.858904
2730,22.296001,18.806057
2731,22.242,18.747871
2732,22.208,18.683386
2733,22.198,18.621878
2734,22.147999,18.57379
2735,22.268002,18.522663
2736,22.22,18.530334
2737,22.178,18.531158
2738,21.977999,18.514177
2739,21.97,18.42145
2740,21.944,18.333231
2741,21.897999,18.259813
2742,21.906,18.19199
2743,21.91,18.146753
2744,21.897999,18.12038
2745,21.869999,18.100859
2746,21.928,18.077482
2747,21.892,18.081621
2748,21.882,18.077248
2749,21.935999,18.068224
2750,21.952,18.081192
2751,21.956,18.101833
2752,21.906,18.12029
2753,21.868,18.114187
2754,21.869999,18.089611
2755,21.872,18.068184
2756,21.838,18.053986
2757,21.798,18.032293
2758,21.727999,17.999462
2759,21.67,17.946215
2760,21.68,17.88044
2761,21.644,17.83331
2762,21.5,17.789385
2763,21.25,17.703043
2764,21.212,17.534805
2765,21.194,17.378502
2766,21.158,17.260098
2767,21.428,17.168465
2768,21.48,17.210602
2769,21.220001,17.29192
2770,20.972,17.261189
2771,20.912,17.118406
2772,20.866001,16.96544
2773,20.810001,16.833702
2774,20.755999,16.72084
2775,20.706,16.621902
2776,20.665998,16.533648
2777,20.618,16.456362
2778,20.616,16.383963
2779,20.542,16.331385
2780,20.528,16.269169
2781,20.529999,16.215988
2782,20.684,16.179974
2783,21.412,16.216644
2784,22.122,16.538757
2785,22.736,17.109838
2786,23.34,17.818607
2787,23.626,18.59859
2788,24.118,19.294188
2789,24.238,19.970718
2790,24.488,20.506733
2791,24.69,20.961546
2792,24.9,21.352283
2793,25.364,21.703138
2794,25.19,22.126698
2795,25.310001,22.387102
2796,25.412,22.58559
2797,25.506,22.754963
2798,25.6,22.907633
2799,25.678,23.050968
2800,25.77,23.183079
2801,25.828,23.311995
2802,25.898,23.427366
2803,25.972,23.53521
2804,26.439999,23.64031
2805,26.416,23.89375
2806,26.164,24.103989
2807,26.198,24.152273
2808,26.244,24.163477
2809,26.298,24.180504
2810,26.336,24.21471
2811,26.372,24.25803
2812,26.424,24.305408
2813,26.466,24.360655
2814,26.514,24.418741
2815,26.552,24.480036
2816,27.268,25.611874
2817,27.282,25.628357
2818,27.288,25.645098
2819,27.294,25.65974
2820,27.308,25.672413
2821,27.316,25.686424
2822,27.334,25.699991
2823,27.328001,25.71661
2824,27.342001,25.727192
2825,27.35,25.73883
2826,27.36,25.75061
2827,27.373333,25.763025
2828,27.380001,25.77711
2829,27.386,25.789946
2830,27.394001,25.801321
2831,27.406,25.812199
2832,27.408,25.824387
2833,27.412,25.834335
2834,27.424,25.842543
2835,27.436,25.852495
2836,27.44,25.864521
2837,27.454,25.875248
2838,27.468,25.887867
2839,27.482,25.902605
2840,27.488,25.918945
2841,27.484,25.933435
2842,27.492,25.942167
2843,27.498,25.950125
2844,27.508,25.957943
2845,27.51,25.967257
2846,27.512,25.975134
2847,27.506,25.98129
2848,27.51,25.983221
2849,27.504,25.98511
2850,27.504,25.98431
2851,27.498,25.983103
2852,27.492,25.979946
2853,27.498,25.975016
2854,27.5,25.973167
2855,27.502,25.973255
2856,27.496,25.974485
2857,27.5,25.97347
2858,27.502,25.97366
2859,27.504,25.9748
2860,27.506,25.976578
2861,27.508,25.978752
2862,27.51,25.981155
2863,27.512,25.983696
2864,27.516,25.986307
2865,27.512,25.989687
2866,27.516,25.990887
2867,27.522,25.992712
2868,27.524,25.996363
2869,27.528,26.00018
2870,27.542,26.004463
2871,27.534,26.012768
2872,27.538,26.016876
2873,27.548,26.020363
2874,27.552,26.026394
2875,27.56,26.032843
2876,27.594,26.040548
2877,27.616,26.058796
2878,27.656,26.082533
2879,27.674,26.11565
2880,27.692,26.148554
2881,27.723999,26.17909
2882,27.744,26.21248
2883,27.77,26.244802
2884,27.793999,26.277622
2885,27.838,26.310436
2886,27.873999,26.35037
2887,27.952,26.39425
2888,28.136002,26.455492
2889,28.5,26.570856
2890,28.460001,26.799288
2891,28.6,26.977911
2892,28.74,27.147724
2893,28.642,27.320515
2894,28.130001,27.412218
2895,28.144001,27.275642
2896,27.544,27.128332
2897,26.476,26.800922
2898,25.622,26.132662
2899,25.248001,25.232813
2900,24.66,24.372276
2901,24.25,23.531858
2902,24.144001,22.76588
2903,23.730001,22.18228
2904,23.532,21.63991
2905,23.298,21.17728
2906,23.212,20.768131
2907,22.892,20.448492
2908,22.724,20.11361
2909,22.608,19.801104
2910,22.414001,19.533772
2911,22.346,19.275051
2912,22.22,19.062075
2913,22.53,18.868793
2914,23.06,18.85031
2915,23.326,19.078854
2916,23.528,19.403885
2917,24.192,19.740765
2918,24.596,20.24247
2919,25.176,20.8008
2920,25.406,21.442368
2921,25.756,22.018055
2922,26.232,22.55672
2923,26.302,23.122572
2924,26.576,23.569204
2925,26.636002,23.97222
2926,26.794,24.27971
2927,26.562,24.542295
2928,25.718,24.636106
2929,24.896,24.346395
2930,24.416,23.734648
2931,24.116001,23.03072
2932,23.730001,22.38059
2933,23.575998,21.770432
2934,23.424,21.274734
2935,23.22,20.88049
2936,23.396,20.537622
2937,23.34,20.365717
2938,23.108,20.257782
2939,22.92,20.105215
2940,22.872,19.911758
2941,22.806,19.742756
2942,22.756,19.599957
2943,22.822,19.48269
2944,23.466,19.427982
2945,24.26,19.647598
2946,24.765999,20.173283
2947,25.358,20.820192
2948,25.816,21.545885
2949,26.262,22.268438
2950,26.524,22.965023
2951,26.802,23.567759
2952,27.258,24.092312
2953,27.26,24.630438
2954,27.472,25.02785
2955,27.692,25.366308
2956,27.978,25.68338
2957,28.366001,26.008186
2958,28.292002,26.38748
2959,27.556,26.651222
2960,26.354,26.551231
2961,25.526001,25.958403
2962,25.258001,25.082293
2963,24.574,24.27335
2964,24.246,23.439005
2965,24.082,22.69816
2966,23.77,22.115238
2967,23.592,21.606543
2968,23.452,21.1837
2969,23.35,20.84081
2970,23.23,20.569473
2971,23.15,20.341644
2972,23.682001,20.15466
2973,23.184,20.230103
2974,22.898,20.15629
2975,22.85,19.959301
2976,22.786001,19.768675
2977,22.678,19.6066
2978,22.628,19.45348
2979,22.584,19.324512
2980,22.54,19.219072
2981,22.494001,19.130613
2982,22.494001,19.052315
2983,22.466002,18.997404
2984,22.448,18.951973
2985,22.446001,18.914076
2986,22.432001,18.887081
2987,22.444,18.864824
2988,22.558,18.85424
2989,22.66,18.89259
2990,22.648,18.97074
2991,22.67,19.03248
2992,22.686,19.082254
2993,22.704,19.12202
2994,22.678,19.155676
2995,22.710001,19.168991
2996,22.772,19.186249
2997,22.79,19.223406
2998,22.800001,19.262003
2999,22.792,19.294365
3000,22.68,19.313559
3001,22.576,19.2819
3002,22.456001,19.20741
3003,22.34,19.097359
3004,22.316,18.96454
3005,22.244001,18.853024
3006,22.33,18.748905
3007,23.132,18.707237
3008,23.960001,18.996662
3009,24.526,19.599365
3010,25.140001,20.327126
3011,25.488,21.121239
3012,25.798,21.84926
3013,25.89,22.484093
3014,25.208,22.96192
3015,24.38,23.016783
3016,24.086,22.64551
3017,23.595999,22.164457
3018,23.336,21.60103
3019,23.41,21.071108
3020,23.279999,20.719322
3021,23.199999,20.453056
3022,23.002,20.247265
3023,22.856,20.035145
3024,22.814001,19.822796
3025,22.76,19.65142
3026,22.630001,19.514849
3027,22.534,19.37344
3028,22.504,19.23266
3029,22.482,19.118654
3030,22.480001,19.033009
3031,22.404001,18.976278
3032,22.15,18.912477
3033,21.93,18.767296
3034,21.876,18.558659
3035,21.81,18.370953
3036,21.666,18.213387
3037,21.566,18.05017
3038,21.454,17.891367
3039,21.41,17.733541
3040,21.380001,17.601614
3041,21.304,17.499647
3042,21.206001,17.40295
3043,21.168001,17.296064
3044,21.164,17.201061
3045,21.164,17.132822
3046,21.39,17.089157
3047,21.52,17.149137
3048,21.56,17.266336
3049,21.318,17.380436
3050,21.078001,17.370895
3051,20.958,17.244017
3052,20.868,17.078579
3053,20.792,16.914402
3054,20.734,16.765633
3055,20.622,16.638144
3056,20.585999,16.50687
3057,20.524,16.39628
3058,20.454,16.296427
3059,20.402,16.199081
3060,20.369999,16.108475
3061,20.34,16.031511
3062,20.237999,15.966888
3063,20.435999,15.883534
3064,21.224,15.894161
3065,21.886,16.22506
3066,22.36,16.793036
3067,22.872,17.442783
3068,23.242,18.13201
3069,23.57,18.786043
3070,23.864,19.381126
3071,24.276001,19.914682
3072,26.578001,24.560022
3073,26.6,24.604124
3074,26.630001,24.644964
3075,26.658,24.685343
3076,26.678001,24.725353
3077,26.714,24.762081
3078,26.732,24.801807
3079,26.752,24.838348
3080,26.782001,24.871895
3081,26.802,24.907082
3082,26.820002,24.940748
3083,26.85,24.97183
3084,26.874,25.005302
3085,26.878,25.039402
3086,26.892,25.065989
3087,26.914001,25.089
3088,26.918001,25.113323
3089,26.942001,25.132915
3090,26.946001,25.155228
3091,26.958,25.173677
3092,26.978,25.190815
3093,26.982,25.210606
3094,27.038,25.227192
3095,27.16,25.25975
3096,27.32,25.333324
3097,27.42,25.456982
3098,27.6,25.596672
3099,27.779999,25.770416
3100,27.58,25.965242
3101,27.106,26.041746
3102,27.116001,25.898746
3103,27.140001,25.746143
3104,27.146,25.637854
3105,27.158,25.572243
3106,27.166,25.538568
3107,27.174,25.524282
3108,27.19,25.521286
3109,27.208,25.527685
3110,27.222,25.541273
3111,27.232,25.558142
3112,27.244,25.574947
3113,27.25,25.591717
3114,27.258,25.606361
3115,27.272,25.61978
3116,27.276001,25.634502
3117,27.292,25.647078
3118,27.304,25.661823
3119,27.32,25.677637
3120,27.308,25.695492
3121,27.314001,25.704483
3122,27.328001,25.711285
3123,27.342001,25.721045
3124,27.356,25.734138
3125,27.378,25.749773
3126,27.382,25.770092
3127,27.39,25.786955
3128,27.388,25.80148
3129,27.4,25.810867
3130,27.406,25.820906
3131,27.412,25.830564
3132,27.422,25.83972
3133,27.432,25.849918
3134,27.444,25.861258
3135,27.456,25.874151
3136,27.474,25.888288
3137,27.478,25.90544
3138,27.496,25.920122
3139,27.5,25.936813
3140,27.542,25.950943
3141,27.624,25.975899
3142,27.716,26.02636
3143,27.824,26.102446
3144,27.928,26.203104
3145,28.174002,26.32003
3146,28.368,26.498327
3147,28.174002,26.713005
3148,28.262001,26.808271
3149,28.314001,26.882366
3150,28.374,26.950518
3151,28.33,27.0207
3152,27.712,27.056599
3153,26.734001,26.851423
3154,26.142,26.291409
3155,25.542,25.57669
3156,25.204,24.776312
3157,25.276001,24.047724
3158,24.802,23.558538
3159,24.56,23.075647
3160,24.426,22.631947
3161,24.276001,22.265623
3162,24.684,21.958366
3163,24.34,21.902233
3164,23.884,21.788048
3165,23.822,21.517885
3166,23.658,21.26121
3167,23.55,21.01451
3168,23.387999,20.795341
3169,23.3,20.57986
3170,23.288,20.389652
3171,23.236,20.251673
3172,23.078,20.143173
3173,22.97,20.010439
3174,22.868,19.866692
3175,22.804,19.720232
3176,22.706001,19.587914
3177,22.630001,19.457283
3178,22.588001,19.333319
3179,22.558,19.228128
3180,22.534,19.144133
3181,22.564001,19.07844
3182,22.556,19.046076
3183,22.584,19.027012
3184,22.560001,19.02678
3185,22.492,19.021805
3186,22.452002,18.991228
3187,22.338001,18.94777
3188,22.276001,18.869612
3189,22.264,18.780874
3190,22.22,18.709007
3191,22.182,18.643562
3192,22.23,18.582695
3193,22.232,18.557531
3194,22.300001,18.548088
3195,22.33,18.570683
3196,22.33,18.606005
3197,22.342001,18.634737
3198,22.312,18.65883
3199,22.470001,18.663979
3200,23.289999,18.723625
3201,23.976,19.092155
3202,24.633999,19.693552
3203,25.286001,20.436893
3204,25.7,21.260666
3205,26.3,22.038605
3206,26.504,22.82436
3207,26.810001,23.47804
3208,27.206001,24.041557
3209,27.206001,24.582718
3210,27.338,24.973375
3211,27.452,25.27442
3212,27.576,25.517109
3213,27.702,25.727953
3214,27.756,25.915972
3215,27.304,26.068125
3216,26.168,26.007645
3217,25.400002,25.490648
3218,25.234001,24.707949
3219,25.336,24.013468
3220,24.789999,23.564425
3221,24.434,23.084948
3222,24.182001,22.591913
3223,23.868,22.132505
3224,23.638,21.68475
3225,23.466,21.27242
3226,23.33,20.9135
3227,23.264,20.611454
3228,23.396,20.378473
3229,23.476,20.27439
3230,23.486,20.258694
3231,23.362,20.271418
3232,23.232,20.239973
3233,23.623999,20.157288
3234,23.084,20.234539
3235,22.898,20.12221
3236,22.812,19.92578
3237,22.814001,19.730179
3238,22.734001,19.588118
3239,22.762001,19.466055
3240,22.714,19.392067
3241,22.714,19.330696
3242,22.68,19.28864
3243,22.718,19.24935
3244,23.292,19.23574
3245,23.282,19.450356
3246,23.578,19.655863
3247,23.616,19.916534
3248,23.539999,20.134602
3249,23.296,20.255371
3250,23.394,20.228506
3251,23.014,20.212296
3252,22.864,20.058231
3253,22.81,19.856783
3254,22.792,19.678045
3255,22.724,19.545666
3256,22.67,19.433586
3257,22.648,19.33568
3258,22.584,19.258698
3259,22.53,19.18293
3260,22.486,19.107088
3261,22.426,19.034883
3262,22.458,18.960087
3263,22.462,18.917086
3264,22.470001,18.894361
3265,22.428001,18.885632
3266,22.380001,18.866442
3267,22.33,18.831713
3268,22.284,18.783691
3269,22.266,18.728022
3270,22.216,18.678703
3271,22.182,18.62503
3272,22.15,18.571848
3273,22.182,18.52088
3274,22.446001,18.49632
3275,22.039999,18.585068
3276,21.868,18.52115
3277,21.772,18.373827
3278,21.53,18.210354
3279,21.29,17.994823
3280,21.264,17.733723
3281,21.194,17.522429
3282,21.256,17.352633
3283,21.504,17.261637
3284,20.978,17.307795
3285,20.956001,17.172297
3286,20.918001,17.023184
3287,20.896,16.896507
3288,20.834002,16.800508
3289,20.745998,16.71391
3290,20.74,16.619009
3291,20.764,16.545391
3292,20.79,16.505741
3293,20.726,16.494547
3294,20.598,16.46835
3295,20.567999,16.396793
3296,20.519999,16.322557
3297,20.622,16.249197
3298,21.33,16.23508
3299,22.043999,16.509188
3300,22.444,17.047564
3301,23.076,17.654255
3302,23.344,18.35446
3303,23.684,18.990032
3304,24.258,19.569407
3305,24.242,20.198538
3306,24.456,20.663944
3307,24.654,21.048138
3308,24.806,21.385761
3309,24.944,21.679722
3310,25.480001,21.937109
3311,25.166,22.320324
3312,25.274,22.510006
3313,25.368,22.645145
3314,25.460001,22.767094
3315,25.554,22.887953
3316,25.616001,23.011745
3317,25.702,23.126364
3318,25.772,23.240503
3319,25.838,23.35053
3320,25.896,23.454975
3321,25.958,23.55202
3322,26.112,23.644758
3323,26.52,23.76991
3324,26.128,24.023148
3325,26.17,24.089575
3326,26.223999,24.1111
3327,26.269999,24.136976
3328,27.66,25.751719
3329,27.36,25.909782
3330,27.114,25.912853
3331,27.124,25.790476
3332,27.140001,25.671648
3333,27.162,25.592136
3334,27.176,25.551441
3335,27.186,25.535866
3336,27.18,25.534008
3337,27.186,25.533531
3338,27.196001,25.535671
3339,27.220001,25.541641
3340,27.244,25.555931
3341,27.262001,25.577253
3342,27.264,25.60129
3343,27.274,25.620396
3344,27.296,25.637068
3345,27.308,25.656952
3346,27.314001,25.676771
3347,27.338,25.693506
3348,27.346,25.714102
3349,27.354,25.733074
3350,27.356,25.7496
3351,27.36,25.761877
3352,27.358,25.771397
3353,27.388,25.7768
3354,27.4,25.790707
3355,27.418,25.807194
3356,27.428,25.826372
3357,27.444,25.844645
3358,27.458,25.863594
3359,27.474,25.882689
3360,27.474,25.902483
3361,27.472,25.917126
3362,27.478,25.925924
3363,27.49,25.933197
3364,27.502,25.942513
3365,27.52,25.954145
3366,27.518,25.969711
3367,27.53,25.981266
3368,27.536,25.993147
3369,27.532,26.004078
3370,27.539999,26.010412
3371,27.548,26.016884
3372,27.56,26.024542
3373,27.558,26.034763
3374,27.56,26.042107
3375,27.572,26.047544
3376,27.58,26.055431
3377,27.59,26.064653
3378,27.592,26.075333
3379,27.598,26.084194
3380,27.604,26.092443
3381,27.608,26.1005
3382,27.618,26.107805
3383,27.618,26.1166
3384,27.619999,26.123367
3385,27.618,26.12858
3386,27.633999,26.13131
3387,27.638,26.13853
3388,27.632,26.146297
3389,27.624,26.149927
3390,27.618,26.14873
3391,27.612,26.14457
3392,27.605999,26.138676
3393,27.61,26.131788
3394,27.61,26.12797
3395,27.608,26.125875
3396,27.616,26.12402
3397,27.628,26.125607
3398,27.64,26.131912
3399,27.65,26.141953
3400,27.666,26.153772
3401,27.688,26.168627
3402,27.708,26.188158
3403,27.732,26.210772
3404,27.746,26.236715
3405,27.77,26.261528
3406,27.784,26.288118
3407,27.652,26.313044
3408,26.646002,26.283102
3409,25.794,25.883844
3410,24.995998,25.17305
3411,24.436,24.2787
3412,24.144001,23.37068
3413,23.754002,22.59236
3414,23.477999,21.904509
3415,23.251999,21.317137
3416,23.284,20.824566
3417,22.878,20.498243
3418,22.742,20.143114
3419,22.6,19.82498
3420,22.462,19.54671
3421,22.35,19.29982
3422,22.256,19.084204
3423,22.154,18.898045
3424,22.542,18.72997
3425,22.54,18.759193
3426,21.966,18.825058
3427,21.89,18.662945
3428,21.824,18.46319
3429,21.779999,18.283367
3430,21.698,18.139585
3431,21.676,18.011616
3432,21.63,17.913248
3433,21.572,17.830591
3434,21.57,17.751663
3435,21.539999,17.694057
3436,21.514,17.6454
3437,21.5,17.60198
3438,21.462,17.565895
3439,21.476,17.526772
3440,21.472,17.50306
3441,21.464,17.487652
3442,21.454,17.475252
3443,21.45,17.463066
3444,21.436,17.452705
3445,21.380001,17.4402
3446,21.386,17.409218
3447,21.37,17.384632
3448,21.366,17.362005
3449,21.380001,17.344389
3450,21.374,17.33801
3451,21.348,17.33363
3452,21.352,17.32098
3453,21.278,17.311348
3454,21.308,17.276764
3455,21.34,17.25721
3456,21.352,17.258562
3457,21.324,17.26892
3458,21.32,17.267885
3459,21.324,17.263016
3460,21.282,17.260086
3461,21.296,17.24237
3462,21.288,17.231369
3463,21.286001,17.221802
3464,21.296,17.214378
3465,21.288,17.213266
3466,21.276001,17.21084
3467,21.286001,17.20422
3468,21.308,17.202206
3469,21.334,17.210176
3470,21.332,17.22821
3471,21.382,17.242962
3472,21.338,17.272066
3473,21.276001,17.279852
3474,21.266,17.25702
3475,21.272,17.229479
3476,21.28,17.21055
3477,21.292,17.201736
3478,21.242,17.202183
3479,21.218,17.18556
3480,21.248001,17.160336
3481,21.272,17.151363
3482,21.308,17.157673
3483,21.228,17.17952
3484,21.278,17.16854
3485,21.332,17.172039
3486,21.32,17.198551
3487,21.348,17.218657
3488,21.364,17.242563
3489,21.354,17.267017
3490,21.31,17.281208
3491,21.234001,17.272442
3492,21.226,17.231796
3493,21.164,17.191711
3494,21.202,17.138855
3495,21.224,17.111765
3496,21.172,17.106247
3497,21.210001,17.087355
3498,21.539999,17.084938
3499,21.32,17.212835
3500,20.952002,17.25232
3501,20.952002,17.12049
3502,20.890001,16.984816
3503,20.826,16.861069
3504,20.755999,16.748894
3505,20.75,16.642738
3506,20.784,16.564093
3507,20.764,16.525974
3508,20.74,16.499706
3509,20.72,16.474026
3510,20.678,16.44776
3511,20.646,16.41232
3512,20.592,16.37192
3513,20.567999,16.320738
3514,20.576,16.271778
3515,20.59,16.239483
3516,20.592,16.225073
3517,20.55,16.21942
3518,20.548,16.201231
3519,20.504,16.184288
3520,20.448,16.155327
3521,20.449999,16.109974
3522,20.446,16.073833
3523,20.416,16.047993
3524,20.348,16.01999
3525,20.336,15.972994
3526,20.438,15.929707
3527,21.194,15.937956
3528,21.836,16.245127
3529,22.414001,16.78324
3530,23.052,17.449404
3531,23.306,18.209223
3532,23.642,18.88306
3533,23.924,19.484037
3534,24.282,20.014137
3535,24.358,20.521683
3536,24.538,20.916574
3537,24.698,21.24795
3538,24.844,21.536541
3539,25.029999,21.793228
3540,25.372,22.04421
3541,25.208,22.355936
3542,25.318,22.535475
3543,25.422,22.678068
3544,25.514,22.813168
3545,25.6,22.94516
3546,25.682001,23.073494
3547,25.754,23.19754
3548,25.828,23.314478
3549,25.89,23.426449
3550,25.942,23.530642
3551,26.01,23.624727
3552,26.4,23.716955
3553,26.640001,23.931623
3554,26.126,24.207424
3555,26.16,24.22874
3556,26.194,24.198744
3557,26.23,24.177887
3558,26.284,24.178335
3559,26.326,24.203974
3560,26.368,24.244379
3561,26.404,24.293203
3562,26.43,24.344456
3563,26.442,24.392324
3564,26.46,24.431091
3565,26.476,24.46415
3566,26.494,24.492922
3567,26.52,24.519756
3568,26.542,24.549051
3569,26.562,24.57926
3570,26.582,24.609116
3571,26.608002,24.638433
3572,26.614,24.66957
3573,26.640001,24.695026
3574,26.654001,24.722164
3575,26.676,24.747688
3576,26.69,24.77431
3577,26.704,24.79932
3578,26.724,24.822536
3579,26.744001,24.846668
3580,26.764002,24.872084
3581,26.788,24.898527
3582,26.810001,24.927172
3583,26.826,24.956945
3584,27.942,27.316833
3585,27.646,27.13135
3586,27.502,26.831356
3587,27.41,26.533356
3588,27.366,26.28244
3589,27.324,26.093891
