,Truth,Prediction
2465,20.864,17.473442
2466,20.842001,17.300514
2467,20.796,17.164864
2468,20.778,17.057169
2469,20.83,16.978182
2470,20.742,16.946383
2471,20.73,16.901302
2472,20.696001,16.860876
2473,20.722,16.819784
2474,20.744,16.79928
2475,20.744,16.797152
2476,20.786,16.799767
2477,20.773998,16.818521
2478,20.812,16.831476
2479,20.769999,16.853767
2480,20.776001,16.856585
2481,20.81,16.85643
2482,20.897999,16.868269
2483,20.896,16.91235
2484,21.022,16.951273
2485,21.539999,17.02536
2486,21.39,17.28004
2487,21.68,17.451914
2488,21.071999,17.666313
2489,20.963999,17.606983
2490,20.881998,17.460714
2491,20.912,17.303389
2492,20.924,17.196941
2493,21.314001,17.135248
2494,21.762001,17.245283
2495,22.906,17.531487
2496,24.062,18.20575
2497,24.66,19.216349
2498,25.27,20.253807
2499,25.619999,21.2441
2500,25.632,22.087006
2501,25.754002,22.673862
2502,26.29,23.089712
2503,26.312,23.552532
2504,26.236,23.909868
2505,26.276001,24.118896
2506,26.268002,24.252514
2507,26.26,24.32981
2508,26.27,24.37034
2509,26.312,24.394825
2510,26.298,24.42427
2511,26.268002,24.441725
2512,26.199999,24.440516
2513,26.332,24.410206
2514,26.448,24.43016
2515,26.558,24.49905
2516,26.642,24.601032
2517,26.722,24.714289
2518,26.75,24.829252
2519,26.768,24.924017
2520,26.802002,24.99534
2521,26.842,25.054665
2522,26.88,25.110052
2523,26.912,25.163647
2524,27.07,25.214241
2525,27.24,25.308826
2526,27.22,25.450771
2527,27.420002,25.557993
2528,27.298,25.702114
2529,27.203999,25.771004
2530,27.216,25.769474
2531,27.208,25.756609
2532,27.242,25.741657
2533,27.228,25.742767
2534,27.306,25.74209
2535,27.378,25.769917
2536,27.547998,25.821644
2537,27.768,25.924847
2538,28.026001,26.089924
2539,28.272,26.31595
2540,28.366001,26.58214
2541,28.348,26.819149
2542,28.38,26.979565
2543,28.476,27.090635
2544,28.564,27.194397
2545,28.682001,27.29966
2546,28.726002,27.418583
2547,28.746,27.524237
2548,28.768002,27.605488
2549,28.76,27.667065
2550,28.722002,27.704714
2551,28.706001,27.713308
2552,28.696,27.70722
2553,28.698,27.695816
2554,28.713333,27.686956
2555,28.67,27.686491
2556,28.67,27.672789
2557,28.734,27.659689
2558,28.726002,27.672783
2559,28.72,27.685526
2560,28.67,27.653805
2561,28.666,27.64749
2562,28.67,27.641438
2563,28.657999,27.638487
2564,28.648,27.632801
2565,28.648,27.62449
2566,28.644001,27.617813
2567,28.640001,27.611889
2568,28.642,27.606323
2569,28.642,27.603027
2570,28.642,27.601141
2571,28.646,27.600092
2572,28.633999,27.600918
2573,28.6275,27.597734
2574,28.633999,27.592192
2575,28.618002,27.58989
2576,28.612,27.583303
2577,28.608,27.575392
2578,28.616001,27.567894
2579,28.606,27.565323
2580,28.586,27.561047
2581,28.596,27.55048
2582,28.598001,27.544827
2583,28.602001,27.542524
2584,28.598001,27.54302
2585,28.596,27.542618
2586,28.586,27.541414
2587,28.588,27.536823
2588,28.59,27.533394
2589,28.584,27.53186
2590,28.586,27.529058
2591,28.598001,27.527426
2592,28.592,27.53072
2593,28.592,27.532156
2594,28.616001,27.532787
2595,28.632,27.541515
2596,28.656,27.555405
2597,28.644001,27.575203
2598,28.654,27.586819
2599,28.646,27.59696
2600,28.644001,27.601227
2601,28.65,27.602295
2602,28.644001,27.60445
2603,28.628,27.604168
2604,28.614,27.597757
2605,28.61,27.586721
2606,28.626,27.576183
2607,28.618002,27.574226
2608,28.614,27.571932
2609,28.6,27.568764
2610,28.594002,27.561306
2611,28.598001,27.552757
2612,28.578001,27.547659
2613,28.567999,27.537676
2614,28.592,27.525723
2615,28.640001,27.524986
2616,28.678,27.543945
2617,28.726002,27.575743
2618,28.75,27.618866
2619,28.65,27.661472
2620,28.606,27.657267
2621,28.654,27.627943
2622,28.712,27.617647
2623,28.737999,27.63493
2624,28.77,27.663065
2625,28.834002,27.697414
2626,28.894001,27.74653
2627,28.962,27.806995
2628,29.240002,27.877771
2629,29.29,28.029804
2630,29.198,28.177267
2631,29.274,28.251692
2632,29.348001,28.316122
2633,29.425999,28.387053
2634,29.496,28.467884
2635,29.556002,28.553892
2636,29.61,28.639086
2637,29.636,28.720213
2638,29.72,28.787767
2639,29.666,28.863586
2640,28.954,28.90195
2641,27.614,28.670835
2642,26.62,27.967224
2643,25.716,26.99254
2644,24.728,25.897064
2645,24.293999,24.671778
2646,23.832,23.592125
2647,23.436,22.665606
2648,23.178,21.876356
2649,22.896,21.234985
2650,22.484,20.69528
2651,22.278,20.171068
2652,22.176,19.714811
2653,21.726,19.35895
2654,21.576,18.954962
2655,21.522,18.59327
2656,21.386,18.31862
2657,21.318,18.087431
2658,21.198,17.903347
2659,21.358,17.734968
2660,20.95,17.675009
2661,20.859999,17.504524
2662,20.751999,17.321127
2663,20.650002,17.14402
2664,20.612,16.978178
2665,20.588001,16.845392
2666,20.646,16.74696
2667,20.514,16.704596
2668,20.478,16.63739
2669,20.433998,16.569178
2670,20.298,16.502768
2671,20.248001,16.404074
2672,20.202,16.30597
2673,20.192,16.217184
2674,20.182001,16.150892
2675,20.296,16.103819
2676,20.36,16.116215
2677,20.196,16.16272
2678,20.039999,16.143572
2679,19.976,16.056541
2680,20.246,15.95353
2681,19.99,15.974995
2682,20.41,15.92403
2683,20.324,16.026312
2684,20.288,16.1043
2685,20.310001,16.142365
2686,20.278,16.169243
2687,20.650002,16.17443
2688,21.904,16.311527
2689,23.212002,16.90781
2690,24.130001,17.934473
2691,24.926,19.124168
2692,25.402,20.326233
2693,25.916,21.384125
2694,26.332,22.314507
2695,26.732,23.119415
2696,27.16,23.826645
2697,27.386,24.479372
2698,27.682001,25.02748
2699,27.998001,25.51332
2700,28.362001,25.962635
2701,28.46,26.405869
2702,28.52,26.765131
2703,27.122002,27.02949
2704,25.816002,26.707354
2705,24.774,25.874577
2706,23.906,24.735662
2707,23.128,23.515873
2708,22.605999,22.317497
2709,22.314001,21.252262
2710,21.888,20.395317
2711,21.594,19.658253
2712,21.298,19.037504
2713,21.142,18.50024
2714,21.245998,18.068487
2715,21.391998,17.815643
2716,21.210001,17.726011
2717,21.02,17.630886
2718,20.878,17.489788
2719,20.769999,17.323538
2720,20.648,17.156261
2721,20.568,16.988552
2722,20.52,16.836172
2723,20.433998,16.71046
2724,20.418001,16.59282
2725,20.317999,16.502752
2726,20.317999,16.40612
2727,20.292,16.333975
2728,20.262,16.277102
2729,20.182001,16.22782
2730,20.144,16.163897
2731,20.406,16.099728
2732,20.308,16.15017
2733,20.279999,16.176908
2734,20.506,16.18065
2735,20.433998,16.262138
2736,20.404,16.312778
2737,20.25,16.331614
2738,20.105999,16.280844
2739,20.303999,16.174282
2740,20.188,16.15717
2741,20.202,16.122042
2742,20.217999,16.09744
2743,20.140001,16.087843
2744,20.128,16.055267
2745,20.316,16.021605
2746,20.296,16.066723
2747,20.432,16.110321
2748,20.428,16.1923
2749,20.378,16.259624
2750,20.758001,16.286905
2751,21.802,16.438974
2752,22.647999,16.966646
2753,23.238,17.752499
2754,23.362001,18.60524
2755,23.604,19.290052
2756,23.762,19.84203
2757,23.9,20.273802
2758,24.189999,20.613102
2759,24.176,20.947365
2760,24.304,21.185486
2761,24.390001,21.384905
2762,24.538,21.553736
2763,24.866,21.724993
2764,25.246,21.972015
2765,25.266,22.310223
2766,25.390001,22.585672
2767,25.49,22.818464
2768,25.576,23.015955
2769,25.636,23.183989
2770,25.696001,23.322271
2771,25.744,23.438715
2772,25.786,23.536497
2773,25.798,23.619308
2774,25.83,23.680801
2775,25.858,23.732697
2776,25.854,23.778742
2777,25.88,23.809483
2778,25.881998,23.837954
2779,25.859999,23.859055
2780,26.038,23.864618
2781,26.232,23.93086
2782,26.444,24.064838
2783,26.564,24.256603
2784,26.720001,24.454361
2785,27.226,24.657907
2786,27.198,24.994675
2787,27.366001,25.261175
2788,27.598,25.501856
2789,27.8,25.757406
2790,27.912,26.012234
2791,28.082,26.23966
2792,28.300001,26.459915
2793,28.227999,26.696331
2794,28.251999,26.847492
2795,28.352,26.946915
2796,28.28,27.043
2797,28.210001,27.087107
2798,28.188002,27.082691
2799,28.19,27.06038
2800,28.14,27.040754
2801,28.146002,27.0093
2802,28.174,26.985615
2803,28.194,26.979916
2804,28.198,26.986925
2805,28.210001,26.996328
2806,28.206,27.007929
2807,28.208,27.015583
2808,28.206,27.020956
2809,28.232,27.023623
2810,28.238,27.03417
2811,28.216002,27.045832
2812,28.223999,27.046852
2813,28.232,27.047976
2814,28.256,27.051657
2815,28.274002,27.063402
2816,28.46,27.357683
2817,28.463999,27.35912
2818,28.46,27.361107
2819,28.474,27.361275
2820,28.478,27.36592
2821,28.474,27.371744
2822,28.486,27.374874
2823,28.488,27.38077
2824,28.474,27.386427
2825,28.470001,27.385567
2826,28.476,27.382036
2827,28.478,27.380957
2828,28.472,27.381422
2829,28.472502,27.38001
2830,28.4825,27.378729
2831,28.476,27.381336
2832,28.478,27.381851
2833,28.488,27.382444
2834,28.482,27.386427
2835,28.484,27.388
2836,28.484,27.389303
2837,28.484,27.390192
2838,28.478,27.390757
2839,28.482,27.388973
2840,28.482,27.388536
2841,28.476,27.388535
2842,28.478,27.386513
2843,28.484,27.385275
2844,28.488,27.386662
2845,28.48,27.389696
2846,28.476,27.38947
2847,28.476,27.38714
2848,28.458,27.384958
2849,28.444002,27.377045
2850,28.438,27.365007
2851,28.432001,27.35313
2852,28.424002,27.342375
2853,28.408,27.331936
2854,28.4,27.318727
2855,28.397999,27.305616
2856,28.408,27.295332
2857,28.421999,27.291986
2858,28.442,27.296072
2859,28.446001,27.307821
2860,28.442,27.319586
2861,28.44,27.326784
2862,28.436,27.330305
2863,28.424002,27.330631
2864,28.421999,27.325901
2865,28.416,27.320578
2866,28.432001,27.314432
2867,28.424002,27.315395
2868,28.424002,27.314915
2869,28.426,27.314226
2870,28.424002,27.314377
2871,28.401999,27.31397
2872,28.396,27.305777
2873,28.42,27.295889
2874,28.408,27.29673
2875,28.38,27.295574
2876,28.374,27.284397
2877,28.316002,27.271805
2878,28.318,27.241816
2879,28.368,27.216583
2880,28.52,27.216852
2881,28.474,27.276516
2882,28.508,27.317568
2883,28.528,27.355322
2884,28.598001,27.38923
2885,28.675999,27.437847
2886,28.78,27.504288
2887,28.868,27.593618
2888,28.982,27.695248
2889,29.54,27.812582
2890,29.505001,28.098475
2891,28.320002,28.333996
2892,28.320002,28.077324
2893,28.320002,27.776487
2894,28.320002,27.546211
2895,28.320002,27.393982
2896,28.320002,27.300508
2897,27.336,27.245611
2898,26.144001,26.86686
2899,25.344,26.093674
2900,24.582,25.126825
2901,23.935999,24.088987
2902,23.316,23.077234
2903,22.976002,22.113283
2904,22.404001,21.293327
2905,22.122002,20.515005
2906,21.766,19.850498
2907,21.446001,19.258501
2908,21.236,18.723398
2909,21.307999,18.267159
2910,20.835999,17.978394
2911,20.754002,17.630686
2912,20.678,17.3328
2913,20.678,17.098297
2914,20.642,16.94154
2915,20.58,16.831503
2916,20.56,16.738855
2917,20.538,16.667707
2918,20.482,16.61262
2919,20.56,16.555223
2920,20.56,16.541822
2921,20.484,16.542183
2922,20.504,16.51738
2923,20.515999,16.500845
2924,20.58,16.495327
2925,20.622,16.517555
2926,20.544,16.555788
2927,20.504,16.558409
2928,20.428,16.537312
2929,20.402,16.488224
2930,20.486,16.436255
2931,20.538,16.428818
2932,20.622,16.452936
2933,20.746,16.508974
2934,20.806,16.603361
2935,20.734001,16.703495
2936,20.614,16.751247
2937,20.606,16.729563
2938,20.650002,16.694796
2939,20.738,16.682726
2940,20.848,16.711842
2941,20.822,16.783453
2942,20.618,16.83591
2943,20.96,16.794062
2944,22.234001,16.868906
2945,23.33,17.423561
2946,24.198,18.345718
2947,24.966002,19.425907
2948,25.578,20.53633
2949,26.254,21.581635
2950,26.518,22.580885
2951,26.908,23.39846
2952,27.331999,24.09853
2953,27.484001,24.739817
2954,27.754,25.251253
2955,28.088001,25.69495
2956,28.266,26.11265
2957,28.546,26.476055
2958,28.588,26.828402
2959,27.199999,27.098173
2960,25.706,26.786411
2961,24.595999,25.89582
2962,24.052,24.672077
2963,23.226,23.503675
2964,22.744001,22.356676
2965,22.296001,21.343847
2966,21.96,20.467583
2967,21.652,19.73339
2968,21.414,19.114637
2969,21.112,18.600166
2970,20.888,18.135685
2971,20.748,17.724207
2972,20.674,17.383507
2973,20.58,17.123722
2974,20.504,16.917772
2975,20.392,16.75148
2976,20.325998,16.597383
2977,20.198002,16.463236
2978,20.204,16.322195
2979,20.254,16.219831
2980,20.302,16.172497
2981,20.34,16.168415
2982,20.274,16.189512
2983,20.232,16.186262
2984,20.342,16.162735
2985,20.378,16.1818
2986,20.08,16.218885
2987,20.321999,16.139378
2988,20.288,16.144506
2989,20.39,16.155048
2990,20.383999,16.201916
2991,20.321999,16.24232
2992,20.303999,16.247309
2993,20.464,16.236132
2994,20.618,16.283714
2995,20.708,16.389206
2996,20.731998,16.513084
2997,20.59,16.616804
2998,20.462,16.635191
2999,20.424,16.581512
3000,20.396,16.511759
3001,20.288,16.446508
3002,20.264,16.359737
3003,20.276,16.28239
3004,20.255999,16.23248
3005,20.306002,16.19486
3006,20.804,16.188757
3007,22.164001,16.37654
3008,23.434,17.06341
3009,24.25,18.15124
3010,24.988,19.340973
3011,25.466,20.507574
3012,25.71,21.532152
3013,26.82,22.338993
3014,26.82,23.288994
3015,26.82,24.016512
3016,26.82,24.497478
3017,26.636,24.792662
3018,26.348,24.898058
3019,25.924002,24.825294
3020,26.018,24.574448
3021,26.179998,24.384365
3022,26.214,24.31881
3023,26.237999,24.311853
3024,26.034,24.328897
3025,26.342,24.271467
3026,26.154,24.326103
3027,26.204,24.32192
3028,26.258,24.324041
3029,26.252,24.346977
3030,26.248001,24.366308
3031,26.380001,24.378223
3032,26.466,24.43406
3033,26.594,24.516829
3034,26.61,24.630653
3035,26.576,24.72687
3036,26.522001,24.780666
3037,26.536,24.790348
3038,26.544,24.792572
3039,26.561998,24.79527
3040,26.538,24.804132
3041,26.522001,24.803108
3042,26.484001,24.79418
3043,26.519999,24.771824
3044,26.453999,24.765678
3045,26.498,24.74049
3046,26.476,24.733925
3047,26.476,24.72524
3048,26.488,24.718416
3049,26.382,24.7183
3050,26.232,24.68065
3051,26.266,24.589117
3052,25.936,24.522371
3053,25.822,24.357376
3054,25.716,24.172073
3055,25.634,23.99274
3056,25.564001,23.832666
3057,25.522001,23.694124
3058,25.486,23.582249
3059,25.428,23.493216
3060,25.378,23.411915
3061,25.342,23.33575
3062,25.286001,23.267908
3063,25.348001,23.199549
3064,25.548,23.172411
3065,25.727999,23.23592
3066,25.942,23.36982
3067,26.307999,23.562948
3068,26.303999,23.85295
3069,26.480001,24.085775
3070,26.624,24.307915
3071,26.726,24.521065
3072,27.918001,26.607212
3073,27.93,26.623583
3074,27.907999,26.638203
3075,27.906,26.640726
3076,27.904,26.639095
3077,27.902,26.636227
3078,27.910002,26.63313
3079,27.914001,26.633633
3080,27.928,26.636238
3081,27.946,26.643564
3082,27.954,26.656359
3083,27.972,26.669792
3084,27.982,26.68612
3085,27.980001,26.702251
3086,28.050001,26.713305
3087,28.038002,26.744934
3088,28.060001,26.768568
3089,28.08,26.791784
3090,28.220001,26.81573
3091,28.300001,26.88282
3092,28.18,26.97003
3093,28.28,26.996098
3094,28.28,27.036415
3095,28.34,27.069172
3096,28.300001,27.11257
3097,28.36,27.132639
3098,28.560001,27.163128
3099,28.560001,27.258362
3100,28.74,27.342863
3101,28.699999,27.465681
3102,28.82,27.55021
3103,28.72,27.645548
3104,28.421999,27.682476
3105,28.421999,27.591017
3106,28.104002,27.494688
3107,28.11,27.310863
3108,28.106,27.15842
3109,28.112,27.052668
3110,28.118,26.988169
3111,28.123999,26.952543
3112,28.132,26.935148
3113,28.152,26.929472
3114,28.138,26.935001
3115,28.145,26.936724
3116,29.78,26.939526
3117,29.78,27.518011
3118,29.78,28.073313
3119,29.78,28.474113
3120,29.474,28.731993
3121,29.074,28.780159
3122,28.722002,28.62647
3123,28.566,28.343689
3124,28.476,28.05217
3125,28.418,27.805153
3126,28.376,27.614195
3127,28.354,27.472546
3128,28.332,27.372488
3129,28.352,27.301079
3130,28.43,27.261799
3131,28.438,27.268253
3132,28.463999,27.286295
3133,28.496,27.311321
3134,28.37,27.34265
3135,28.282,27.32269
3136,28.292,27.26534
3137,28.322,27.21834
3138,28.401999,27.196918
3139,28.452,27.215347
3140,28.542,27.255625
3141,28.606,27.32183
3142,28.624,27.398794
3143,28.646,27.463896
3144,28.710001,27.516523
3145,28.762,27.574732
3146,28.868,27.636915
3147,28.952,27.720655
3148,29.342001,27.816519
3149,29.194,28.026773
3150,29.272,28.154715
3151,29.4,28.256863
3152,28.99,28.370687
3153,27.722,28.312296
3154,26.708,27.78288
3155,25.708,26.92896
3156,25.138,25.875566
3157,24.637999,24.817318
3158,24.268,23.864561
3159,23.692,23.055609
3160,23.386,22.283566
3161,23.335999,21.61399
3162,22.71,21.129154
3163,22.566,20.584923
3164,22.368,20.11985
3165,22.216,19.724403
3166,22.044,19.394981
3167,21.778,19.105858
3168,21.592001,18.805117
3169,21.43,18.513716
3170,21.296,18.242676
3171,21.3,17.999489
3172,21.306,17.829609
3173,21.279999,17.724606
3174,21.014,17.653063
3175,20.876,17.50956
3176,20.776001,17.337128
3177,20.664,17.167206
3178,20.594,17.001968
3179,20.676,16.856241
3180,20.723999,16.78468
3181,20.828,16.767277
3182,20.835999,16.80564
3183,20.73,16.849483
3184,20.665998,16.843431
3185,20.595999,16.803766
3186,20.564001,16.741045
3187,20.51,16.678019
3188,20.486,16.611906
3189,20.436,16.553944
3190,20.436,16.494865
3191,20.392,16.451445
3192,20.478,16.406937
3193,20.566,16.406063
3194,20.689999,16.448128
3195,20.61,16.534773
3196,20.586,16.578629
3197,20.466,16.592012
3198,20.402,16.550228
3199,20.888,16.483265
3200,22.226,16.609154
3201,23.556,17.242392
3202,24.471998,18.315123
3203,25.374,19.539658
3204,25.95,20.803648
3205,26.482,21.949886
3206,27.058,22.957481
3207,27.262,23.87498
3208,27.543999,24.600412
3209,27.779999,25.190813
3210,28.084002,25.6785
3211,28.192001,26.10936
3212,28.208,26.450636
3213,28.306,26.685951
3214,28.25,26.86786
3215,27.368,26.968601
3216,26.25,26.712086
3217,25.018,26.046684
3218,24.056,24.99698
3219,23.397999,23.781214
3220,23.026001,22.612375
3221,22.604,21.63039
3222,22.318,20.798471
3223,22.184,20.11833
3224,21.713999,19.60595
3225,21.51,19.09525
3226,21.324,18.646454
3227,21.322,18.263367
3228,21.221998,17.997616
3229,21.06,17.793419
3230,20.9,17.598352
3231,20.782,17.39869
3232,20.665998,17.207989
3233,20.546,17.0276
3234,20.5,16.85351
3235,20.429998,16.710676
3236,20.404,16.587433
3237,20.484,16.492151
3238,20.466,16.458809
3239,20.552,16.441935
3240,20.55,16.46538
3241,20.514,16.490986
3242,20.484,16.496866
3243,20.56,16.48555
3244,20.64,16.501623
3245,20.817999,16.549404
3246,20.846,16.657785
3247,20.74,16.761354
3248,20.872,16.796581
3249,20.838,16.855759
3250,20.792,16.891876
3251,20.756,16.895866
3252,20.630001,16.878067
3253,20.56,16.813187
3254,20.67,16.728964
3255,20.723999,16.703838
3256,20.618,16.71909
3257,20.628,16.700056
3258,20.514,16.68198
3259,20.495998,16.626554
3260,20.632,16.570799
3261,20.758001,16.580555
3262,21.17,16.649452
3263,22.230001,16.86651
3264,22.737999,17.452868
3265,23.31,18.154787
3266,23.710001,18.906744
3267,24.192,19.616358
3268,24.382,20.304083
3269,24.568,20.872314
3270,24.664001,21.329357
3271,24.745998,21.673594
3272,25.142,21.929848
3273,24.86,22.243574
3274,24.756,22.381767
3275,24.769999,22.404049
3276,24.734001,22.398794
3277,24.636,22.374928
3278,24.558,22.316906
3279,24.72,22.237616
3280,24.842001,22.234657
3281,24.924,22.29501
3282,24.958,22.384008
3283,25.085999,22.468193
3284,25.202,22.576008
3285,25.352001,22.703156
3286,25.396,22.85589
3287,25.398,22.989914
3288,25.37,23.084364
3289,25.33,23.133982
3290,25.274,23.145214
3291,25.248001,23.123955
3292,25.206,23.091354
3293,25.151999,23.049295
3294,25.116001,22.99637
3295,25.74,22.941847
3296,25.36,23.132328
3297,25.1,23.187271
3298,25.284,23.100191
3299,25.47,23.07196
3300,25.67,23.133595
3301,25.859999,23.273203
3302,26.278,23.463396
3303,26.198,23.76849
3304,26.358,23.988415
3305,26.486,24.188795
3306,26.612001,24.378115
3307,26.726,24.560537
3308,26.832,24.734428
3309,26.890001,24.89846
3310,27.0,25.03783
3311,27.258,25.174698
3312,27.230001,25.369192
3313,27.15,25.514278
3314,27.188002,25.579514
3315,27.236,25.62287
3316,27.230001,25.667107
3317,27.296001,25.69756
3318,27.336,25.740904
3319,27.346,25.789904
3320,27.366001,25.829403
3321,27.404001,25.863527
3322,27.418,25.90067
3323,27.466002,25.933474
3324,27.486,25.973402
3325,27.51,26.011227
3326,27.550001,26.046951
3327,27.58,26.086767
3328,29.573334,27.064861
3329,29.573334,27.554306
3330,29.573334,28.006786
3331,29.573334,28.32927
3332,29.573334,28.535345
3333,29.26,28.659378
3334,28.710001,28.621027
3335,28.486,28.361986
3336,28.346,28.042776
3337,28.258001,27.746096
3338,28.222,27.503164
3339,28.19,27.325008
3340,28.16,27.198301
3341,28.135002,27.106781
3342,28.137499,27.038607
3343,28.138,26.995201
3344,28.142,26.96931
3345,28.146002,26.955809
3346,28.148,26.950188
3347,28.165998,26.948719
3348,28.174,26.955128
3349,28.172,26.964437
3350,28.172,26.971224
3351,28.172,26.975626
3352,28.165998,26.978296
3353,28.164,26.977737
3354,28.178,26.975893
3355,28.184,26.979195
3356,28.208,26.9849
3357,28.220001,26.99809
3358,28.226,27.013697
3359,28.242,27.02778
3360,28.251999,27.043383
3361,28.246,27.058664
3362,28.246,27.067652
3363,28.251999,27.072784
3364,28.258001,27.07777
3365,28.254002,27.0835
3366,28.272,27.086456
3367,28.264,27.094332
3368,28.26,27.098389
3369,28.266,27.099073
3370,28.26,27.100906
3371,28.258001,27.100393
3372,28.256,27.098776
3373,28.256,27.096624
3374,28.242,27.09493
3375,28.25,27.088858
3376,28.246,27.086233
3377,28.238,27.08369
3378,28.234001,27.07903
3379,28.238,27.073717
3380,28.248,27.071087
3381,28.246,27.073317
3382,28.232,27.075356
3383,28.24,27.07186
3384,28.23,27.070856
3385,28.246,27.067173
3386,28.256,27.069504
3387,28.268,27.076118
3388,28.272,27.086182
3389,28.264,27.095737
3390,28.268,27.099798
3391,28.288,27.102911
3392,28.314,27.112036
3393,28.352,27.129255
3394,28.406,27.157116
3395,28.442,27.198984
3396,28.490002,27.245537
3397,28.548,27.297585
3398,28.612,27.357378
3399,28.67,27.425459
3400,28.724,27.497599
3401,28.782,27.570341
3402,28.858,27.644135
3403,28.911999,27.725143
3404,28.972,27.80508
3405,29.14,27.88444
3406,29.44,28.001524
3407,29.390001,28.20143
3408,28.806,28.349066
3409,28.668001,28.239424
3410,28.560001,28.0515
3411,28.426,27.857965
3412,28.268,27.667818
3413,28.251999,27.473743
3414,27.868002,27.32521
3415,27.724,27.091457
3416,27.605999,26.850023
3417,27.5,26.629948
3418,27.422,26.436388
3419,27.356,26.273254
3420,27.276001,26.137484
3421,27.192001,26.016241
3422,27.14,25.901417
3423,27.501999,25.800465
3424,27.36,25.857794
3425,27.1,25.88591
3426,26.972002,25.807882
3427,26.938,25.676842
3428,26.904,25.556252
3429,26.878,25.458141
3430,26.863998,25.38198
3431,26.856,25.326174
3432,26.838,25.28709
3433,26.84,25.255722
3434,26.838,25.235308
3435,26.836,25.222178
3436,26.85,25.213516
3437,26.84,25.213205
3438,26.844002,25.21133
3439,26.848001,25.211164
3440,26.832,25.212923
3441,26.82,25.208733
3442,26.82,25.199884
3443,26.798,25.192354
3444,26.786001,25.179037
3445,26.814,25.163546
3446,26.842,25.162052
3447,26.846,25.17449
3448,26.859999,25.18826
3449,26.826,25.203793
3450,26.798,25.203018
3451,26.81,25.188389
3452,26.82,25.178936
3453,26.826,25.176899
3454,26.84,25.179329
3455,26.858,25.187292
3456,26.876,25.201029
3457,26.878,25.21904
3458,26.9,25.233932
3459,26.894001,25.252209
3460,26.890001,25.264132
3461,26.944,25.26992
3462,26.98,25.292658
3463,27.018002,25.326464
3464,27.1,25.367735
3465,27.36,25.429857
3466,27.760002,25.575888
3467,27.264,25.846363
3468,27.26,25.891027
3469,27.82,25.872309
3470,27.7,26.041965
3471,27.68,26.166914
3472,27.54,26.240969
3473,27.640001,26.234007
3474,27.82,26.245653
3475,27.662,26.321997
3476,27.124,26.336882
3477,27.11,26.143503
3478,27.11,25.949251
3479,27.274,25.80686
3480,27.144001,25.771963
3481,27.176,25.724005
3482,27.186,25.697836
3483,27.214,25.687145
3484,27.242,25.69335
3485,27.268,25.712069
3486,27.318,25.738268
3487,27.352,25.7775
3488,27.316,25.82004
3489,27.284,25.839497
3490,27.24,25.837349
3491,27.178,25.815174
3492,27.142002,25.771982
3493,27.37,25.721148
3494,27.439999,25.766644
3495,26.991999,25.84508
3496,26.888,25.750135
3497,26.816,25.5994
3498,26.742,25.45042
3499,26.676,25.314566
3500,26.61,25.193855
3501,26.544,25.084692
3502,26.488,24.98318
3503,26.452,24.890024
3504,26.411999,24.810556
3505,26.378,24.740824
3506,26.326,24.679522
3507,26.298,24.617321
3508,26.262,24.561306
3509,26.228,24.508673
3510,26.199999,24.458368
3511,26.192,24.411785
3512,26.175999,24.37564
3513,26.154,24.345707
3514,26.156,24.31713
3515,26.13,24.2973
3516,26.108,24.275211
3517,26.56,24.250427
3518,26.56,24.398556
3519,26.34,24.546537
3520,26.22,24.573542
3521,26.012001,24.521252
3522,25.972,24.388033
3523,25.943998,24.25728
3524,25.924002,24.151882
3525,25.864,24.073223
3526,25.908,23.999668
3527,26.248001,23.96331
3528,26.302,24.070822
3529,26.504002,24.202377
3530,26.689999,24.378666
3531,26.85,24.586285
3532,27.232,24.804409
3533,27.152,25.107271
3534,27.298,25.31871
3535,27.420002,25.506248
3536,27.52,25.682852
3537,27.6,25.843592
3538,27.708,25.983791
3539,27.774,26.120676
3540,27.836,26.243324
3541,27.894001,26.351538
3542,28.042002,26.447905
3543,28.58,26.567856
3544,28.134,26.85079
3545,28.188002,26.9378
3546,28.238,26.975393
3547,28.308,27.009304
3548,28.324001,27.05788
3549,28.332,27.102404
3550,28.376,27.13684
3551,28.390001,27.17522
3552,28.401999,27.209112
3553,28.421999,27.237095
3554,28.428001,27.263252
3555,28.42,27.28407
3556,28.424002,27.2952
3557,28.432001,27.302336
3558,28.448002,27.309738
3559,28.452,27.320753
3560,28.452,27.331043
3561,28.45,27.338383
3562,28.468,27.342375
3563,28.48,27.350874
3564,28.478,27.36234
3565,28.484,27.370705
3566,28.490002,27.37823
3567,28.492,27.385649
3568,28.488,27.391758
3569,28.490002,27.39452
3570,28.5,27.396477
3571,28.494001,27.401243
3572,28.5,27.403257
3573,28.524,27.406216
3574,28.516,27.417057
3575,28.528,27.42398
3576,28.536001,27.432365
3577,28.524,27.441658
3578,28.534,27.444437
3579,28.542,27.448492
3580,28.560001,27.454573
3581,28.57,27.465837
3582,28.567999,27.478792
3583,28.566,27.48795
3584,28.608,27.562014
3585,28.608,27.560114
3586,28.612,27.558105
3587,28.606,27.558014
3588,28.6,27.556276
3589,28.59,27.552513
3590,28.576,27.545767
3591,28.574001,27.535212
3592,28.57,27.525906
3593,28.578001,27.517986
3594,28.582,27.515326
3595,28.594002,27.516
3596,28.586,27.521486
3597,28.58,27.523785
3598,28.592,27.522621
3599,28.584,27.525204
3600,28.582,27.525133
3601,28.582,27.523771
