,Truth,Prediction
2650,21.332,20.178938
2651,21.208,19.88826
2652,21.326,19.667315
2653,21.216,19.566319
2654,21.0,19.478456
2655,20.97,19.335762
2656,20.834,19.20774
2657,20.786,19.06617
2658,20.689999,18.941698
2659,20.654,18.818459
2660,20.724,18.715134
2661,20.745998,18.670681
2662,20.666,18.659994
2663,20.502,18.629684
2664,20.416,18.541023
2665,20.288,18.430372
2666,20.21,18.29597
2667,20.248,18.162838
2668,20.134,18.080223
2669,20.66,17.98827
2670,20.66,18.117762
2671,20.308,18.263191
2672,20.248,18.24017
2673,20.284,18.16206
2674,20.262001,18.105894
2675,20.288,18.061543
2676,20.326,18.041683
2677,20.296,18.047195
2678,20.186,18.045708
2679,20.26,18.001472
2680,20.284,17.98732
2681,20.276001,17.992905
2682,20.224,17.998543
2683,20.246,17.982769
2684,20.18,17.974747
2685,20.238,17.945864
2686,20.406,17.941847
2687,20.246,18.008083
2688,20.518,18.012154
2689,20.738,18.103676
2690,21.425999,18.273771
2691,22.03,18.676098
2692,22.854,19.251617
2693,23.675999,20.02294
2694,24.288,20.941532
2695,24.485998,21.877237
2696,24.754,22.639824
2697,24.988,23.258423
2698,25.31,23.765644
2699,25.223999,24.231747
2700,25.408,24.52852
2701,25.458,24.768167
2702,25.442,24.950356
2703,25.402,25.064644
2704,24.912,25.118034
2705,23.958,24.96675
2706,23.25,24.46403
2707,22.508001,23.731232
2708,21.812,22.86734
2709,21.316,21.942846
2710,20.84,21.065447
2711,20.624,20.25471
2712,20.572,19.595406
2713,20.484001,19.128464
2714,20.444,18.797762
2715,20.602,18.572075
2716,20.564,18.490868
2717,20.454,18.450264
2718,20.438,18.38852
2719,20.454,18.332813
2720,20.476,18.29965
2721,20.396,18.289076
2722,20.292,18.256445
2723,20.251999,18.188309
2724,20.272,18.115347
2725,20.362,18.068457
2726,20.175999,18.074144
2727,20.21,18.020073
2728,20.236,17.979694
2729,20.224,17.963066
2730,20.362,17.951857
2731,20.022001,17.997107
2732,19.942,17.914593
2733,19.918,17.794731
2734,20.105999,17.689447
2735,20.081999,17.686932
2736,19.946001,17.699585
2737,19.914,17.660866
2738,19.908,17.608568
2739,19.938,17.564934
2740,19.928,17.54649
2741,19.834,17.534931
2742,19.886,17.492418
2743,19.845999,17.473976
2744,19.78,17.450777
2745,19.89,17.407885
2746,20.534,17.413685
2747,21.380001,17.67308
2748,22.156,18.239822
2749,22.58,19.017853
2750,23.098001,19.795227
2751,23.288,20.5588
2752,23.538,21.185589
2753,23.858,21.706713
2754,24.32,22.18402
2755,24.318,22.696785
2756,24.516,23.079096
2757,24.606,23.403183
2758,24.699999,23.660664
2759,24.806,23.86892
2760,24.898,24.049456
2761,24.964,24.209408
2762,25.019999,24.346245
2763,25.140001,24.461983
2764,25.48,24.58234
2765,25.460001,24.794123
2766,25.138,24.962923
2767,24.98,24.960688
2768,24.958,24.862804
2769,25.499998,24.761404
2770,25.214,24.881252
2771,25.274,24.916887
2772,25.259998,24.945173
2773,25.212,24.95912
2774,25.166,24.94875
2775,25.157999,24.919031
2776,25.154001,24.889956
2777,25.140001,24.867352
2778,25.156002,24.847143
2779,25.18,24.838737
2780,25.198,24.844059
2781,25.192001,24.857586
2782,25.169998,24.867188
2783,25.138,24.865168
2784,25.622,24.84973
2785,25.4,25.009272
2786,25.18,25.086393
2787,24.981998,25.044804
2788,24.958,24.915916
2789,24.926,24.792938
2790,24.907999,24.692806
2791,24.876001,24.61832
2792,24.842,24.558187
2793,24.810001,24.505243
2794,24.784,24.455511
2795,24.788002,24.409775
2796,24.786001,24.378956
2797,24.794,24.359097
2798,24.772001,24.34987
2799,24.77,24.337496
2800,24.792,24.327026
2801,24.801998,24.32811
2802,24.792,24.335274
2803,24.792,24.33817
2804,24.779999,24.339312
2805,24.779999,24.335247
2806,24.772001,24.331093
2807,24.763998,24.325037
2808,24.756,24.317175
2809,24.76,24.308002
2810,24.776,24.302496
2811,24.772001,24.30531
2812,24.77,24.307783
2813,24.772001,24.308765
2814,24.772001,24.30988
2815,24.778,24.310722
2816,24.900002,24.435534
2817,24.894,24.450613
2818,24.896,24.462635
2819,24.904,24.47147
2820,24.907999,24.4802
2821,24.922,24.487816
2822,24.918,24.498188
2823,24.924,24.50498
2824,24.92,24.511286
2825,24.928,24.51434
2826,24.94,24.518715
2827,24.934,24.52655
2828,24.929998,24.530909
2829,24.918,24.53185
2830,24.928,24.527428
2831,24.926,24.52657
2832,24.938002,24.526035
2833,24.942,24.530039
2834,24.936,24.535444
2835,24.952002,24.537556
2836,24.953999,24.54411
2837,24.964,24.55064
2838,24.98,24.559013
2839,24.972,24.571318
2840,24.98,24.578337
2841,24.986,24.585142
2842,24.976,24.592232
2843,24.976,24.593891
2844,24.991999,24.593847
2845,24.984,24.59919
2846,24.994,24.601446
2847,24.981998,24.60599
2848,25.014,24.605524
2849,25.019999,24.615538
2850,25.078001,24.627434
2851,24.98,24.65743
2852,24.974,24.648266
2853,25.1,24.630417
2854,24.986,24.660698
2855,24.964,24.652878
2856,24.962,24.6305
2857,24.97,24.610067
2858,24.962,24.598434
2859,24.964,24.589071
2860,24.978,24.58346
2861,24.981998,24.585257
2862,24.974,24.5897
2863,24.97,24.590683
2864,24.98,24.58914
2865,24.967999,24.591085
2866,24.962,24.58898
2867,24.953999,24.584288
2868,24.964,24.577461
2869,24.984,24.57556
2870,24.990002,24.582497
2871,24.98,24.591751
2872,24.97,24.595465
2873,25.005999,24.593306
2874,25.2,24.603327
2875,25.1,24.68325
2876,25.080002,24.721798
2877,25.140001,24.733303
2878,25.42,24.757092
2879,25.539999,24.87801
2880,25.68,25.031881
2881,25.722,25.202305
2882,25.128,25.345854
2883,25.16,25.231237
2884,25.198,25.099611
2885,25.221998,25.01308
2886,25.206001,24.968758
2887,25.2,24.940245
2888,25.202,24.920786
2889,25.221998,24.909422
2890,25.245998,24.91015
2891,25.27,24.922066
2892,25.292,24.941874
2893,25.297998,24.966085
2894,25.326,24.98693
2895,25.352,25.011486
2896,25.324,25.039902
2897,24.812,25.05139
2898,24.386,24.871716
2899,23.697998,24.54293
2900,22.710001,24.000319
2901,22.33,23.18332
2902,21.676,22.380026
2903,21.282,21.548843
2904,21.268,20.785778
2905,20.896,20.238085
2906,20.882,19.746393
2907,20.886,19.394405
2908,20.846,19.170551
2909,20.844,19.02112
2910,20.8,18.92818
2911,20.64,18.856771
2912,20.568,18.74912
2913,20.568,18.635117
2914,20.596,18.550606
2915,20.448,18.506132
2916,20.502,18.427065
2917,20.412,18.381783
2918,20.4,18.322332
2919,20.376,18.271238
2920,20.344,18.22666
2921,20.258,18.183458
2922,20.172,18.119694
2923,20.206001,18.035845
2924,20.175999,17.982805
2925,20.136,17.939804
2926,20.25,17.895542
2927,20.126,17.905972
2928,20.54,17.879246
2929,19.988,18.007742
2930,19.854,17.928566
2931,19.78,17.772472
2932,19.84,17.612518
2933,19.845999,17.517359
2934,19.628,17.464954
2935,19.52,17.353819
2936,19.562,17.218195
2937,19.928,17.129337
2938,20.157999,17.213854
2939,20.178,17.402548
2940,20.184,17.571886
2941,20.234,17.693466
2942,20.286,17.79008
2943,20.318,17.875011
2944,20.468,17.946487
2945,21.17,18.052364
2946,21.696001,18.402891
2947,22.274,18.913942
2948,22.856,19.542696
2949,23.378,20.248964
2950,23.822,20.979855
2951,24.206,21.686966
2952,24.382002,22.342999
2953,24.86,22.877216
2954,25.328,23.419468
2955,25.498001,23.993372
2956,25.496,24.48337
2957,25.594,24.808895
2958,25.928001,25.048765
2959,25.63,25.32424
2960,24.592,25.426842
2961,23.711998,25.088766
2962,22.804,24.419804
2963,22.106,23.491732
2964,21.272001,22.495892
2965,20.987999,21.437048
2966,20.616,20.540949
2967,20.494,19.782204
2968,20.372,19.21264
2969,20.314001,18.793432
2970,20.402,18.499485
2971,20.321999,18.346485
2972,20.284,18.236563
2973,20.31,18.151901
2974,20.308,18.106022
2975,20.264,18.080803
2976,20.238,18.0507
2977,20.168001,18.01788
2978,20.16,17.967031
2979,20.119999,17.922665
2980,20.619999,17.876698
2981,19.953999,18.03169
2982,20.294,17.939358
2983,20.078001,17.9437
2984,19.95,17.887335
2985,19.836,17.783869
2986,19.822,17.654226
2987,19.9,17.547966
2988,19.858,17.505262
2989,19.84,17.472698
2990,19.732,17.444391
2991,19.628,17.383755
2992,19.608,17.292585
2993,19.614,17.21138
2994,19.664,17.156338
2995,19.710001,17.141438
2996,19.598001,17.1569
2997,19.49,17.132858
2998,19.684,17.065306
2999,20.128,17.07953
3000,20.246,17.276955
3001,20.47,17.50794
3002,20.720001,17.769049
3003,21.406,18.061232
3004,21.81,18.54128
3005,22.346,19.087952
3006,22.594,19.705242
3007,22.886,20.266363
3008,23.278002,20.773888
3009,23.626,21.280437
3010,23.816,21.781742
3011,24.039999,22.218653
3012,24.276001,22.607548
3013,24.236,22.969507
3014,24.345999,23.213026
3015,24.433998,23.405218
3016,24.432001,23.566996
3017,24.444,23.67733
3018,24.470001,23.750675
3019,24.476,23.805439
3020,24.496,23.843477
3021,24.528,23.874886
3022,24.542,23.908237
3023,24.554,23.938255
3024,24.554,23.96393
3025,24.558,23.98165
3026,24.554,23.994226
3027,24.568,24.000805
3028,24.584002,24.009441
3029,24.578,24.022223
3030,24.564,24.030281
3031,24.59,24.029833
3032,24.606,24.037304
3033,24.623999,24.050598
3034,24.616,24.068403
3035,24.58,24.079449
3036,24.58,24.07246
3037,24.606,24.063208
3038,24.68,24.06569
3039,24.713999,24.097975
3040,24.754,24.141191
3041,24.784,24.190308
3042,24.779999,24.238844
3043,24.763998,24.27271
3044,24.758,24.288115
3045,24.734001,24.292883
3046,24.716,24.284922
3047,24.696001,24.269413
3048,24.656,24.248842
3049,24.637999,24.217632
3050,24.637999,24.185598
3051,24.628,24.16197
3052,24.632,24.142834
3053,24.634,24.13137
3054,24.622002,24.125486
3055,24.626,24.117952
3056,24.599998,24.113571
3057,24.594,24.101336
3058,24.588,24.088331
3059,24.59,24.076403
3060,24.62,24.06868
3061,24.613998,24.075262
3062,24.62,24.081121
3063,24.606,24.087494
3064,24.594,24.087013
3065,24.585999,24.080587
3066,24.588,24.071516
3067,24.612,24.065025
3068,24.622002,24.069891
3069,24.635998,24.0798
3070,24.62,24.093473
3071,24.62,24.098328
3072,24.673998,24.214182
3073,24.675999,24.200504
3074,24.675999,24.19134
3075,24.666,24.185663
3076,24.675999,24.178556
3077,24.672,24.176786
3078,24.664,24.175213
3079,24.661999,24.17111
3080,24.660002,24.166773
3081,24.67,24.162788
3082,24.668,24.163708
3083,24.65,24.164759
3084,24.654,24.15881
3085,24.660002,24.15436
3086,24.688,24.1537
3087,24.692,24.164597
3088,24.686,24.176718
3089,24.68,24.183617
3090,24.698002,24.185205
3091,24.694,24.191912
3092,24.694,24.19649
3093,24.692,24.199348
3094,24.693333,24.200296
3095,24.703999,24.201046
3096,24.716,24.205555
3097,24.72,24.21423
3098,24.712002,24.223022
3099,24.710001,24.226479
3100,24.746,24.227018
3101,24.73,24.240263
3102,24.748001,24.246859
3103,24.736,24.256916
3104,24.734001,24.260555
3105,24.744,24.260998
3106,24.725998,24.26434
3107,24.732,24.260695
3108,24.737999,24.258675
3109,24.744,24.259819
3110,24.756,24.263634
3111,24.751999,24.271538
3112,24.763998,24.276758
3113,24.762001,24.284468
3114,24.756,24.289907
3115,24.765999,24.291128
3116,24.776,24.294798
3117,24.776,24.3018
3118,24.774,24.307688
3119,24.765999,24.310982
3120,24.762001,24.309805
3121,24.779999,24.30641
3122,24.778,24.310175
3123,24.789999,24.313814
3124,24.800001,24.320948
3125,24.814,24.330727
3126,24.812,24.34373
3127,24.812,24.353235
3128,24.816,24.359383
3129,24.828,24.364607
3130,24.83,24.372719
3131,24.824001,24.380064
3132,24.822,24.383009
3133,24.836,24.383408
3134,24.839998,24.388367
3135,24.848,24.394535
3136,24.85,24.402328
3137,24.853998,24.409145
3138,24.891998,24.415407
3139,24.92,24.43411
3140,24.932,24.461157
3141,24.942,24.487118
3142,24.962,24.508923
3143,24.984,24.531303
3144,25.2,24.555723
3145,25.4,24.651775
3146,25.560001,24.810394
3147,25.62,24.998287
3148,25.66,25.164015
3149,25.72,25.294529
3150,25.66,25.403475
3151,25.42,25.456676
3152,24.94,25.396563
3153,24.426,25.153954
3154,23.894,24.749468
3155,23.26,24.213308
3156,22.546,23.545883
3157,22.12,22.761019
3158,21.407999,21.999258
3159,21.234001,21.178608
3160,20.924,20.499207
3161,20.824,19.917646
3162,20.754,19.477016
3163,20.738,19.160654
3164,20.654,18.951803
3165,20.632,18.792086
3166,20.592001,18.678421
3167,20.532,18.590885
3168,20.346,18.510336
3169,20.244001,18.382915
3170,20.289999,18.240646
3171,20.316,18.150658
3172,20.312,18.106901
3173,20.182,18.083927
3174,20.56,18.022856
3175,20.152,18.112333
3176,19.921999,18.058058
3177,19.914,17.898468
3178,19.9,17.754665
3179,19.820002,17.647718
3180,19.713999,17.547607
3181,19.672,17.435848
3182,19.932001,17.335627
3183,20.282,17.363575
3184,20.251999,17.545996
3185,20.154,17.703209
3186,20.134,17.775232
3187,20.619999,17.800932
3188,20.276001,17.992613
3189,20.25,18.04104
3190,20.5,18.033808
3191,20.556,18.110226
3192,20.402,18.20644
3193,20.44,18.223148
3194,20.157999,18.231543
3195,20.128,18.129177
3196,20.142,18.01748
3197,20.42,17.938862
3198,20.146,17.994114
3199,19.938,17.961657
3200,20.162,17.839182
3201,20.61,17.813473
3202,21.376,17.98642
3203,22.472,18.447762
3204,23.074001,19.264814
3205,23.372,20.170818
3206,23.904,20.966063
3207,24.362,21.722425
3208,24.568,22.438969
3209,24.306002,23.031181
3210,24.39,23.33731
3211,24.407999,23.527023
3212,24.435999,23.646002
3213,24.498,23.72734
3214,24.482,23.801336
3215,24.432001,23.847599
3216,23.746,23.856033
3217,22.963999,23.595306
3218,22.126,23.04839
3219,21.4,22.266743
3220,20.862,21.36699
3221,20.498001,20.47855
3222,20.374,19.693878
3223,20.242,19.097164
3224,20.34,18.653934
3225,20.34,18.402077
3226,20.460001,18.261774
3227,20.44,18.230099
3228,20.196,18.224302
3229,19.935999,18.133793
3230,20.084,17.95021
3231,20.38,17.850824
3232,20.28,17.909552
3233,19.956,17.951084
3234,20.046,17.85513
3235,19.874,17.787552
3236,19.746,17.67958
3237,19.83,17.542692
3238,19.836,17.46783
3239,19.822,17.429598
3240,19.78,17.404676
3241,19.710001,17.373617
3242,19.696,17.323072
3243,19.722,17.276419
3244,19.91,17.252947
3245,20.184,17.312263
3246,20.300001,17.478558
3247,19.864,17.668634
3248,19.883999,17.647856
3249,19.91,17.591932
3250,19.888,17.552906
3251,19.908,17.519836
3252,19.91,17.504618
3253,19.86,17.498343
3254,19.892,17.476864
3255,19.89,17.469835
3256,19.883999,17.46724
3257,19.932001,17.46407
3258,20.524,17.47974
3259,21.268,17.719608
3260,21.906,18.227072
3261,22.3,18.900713
3262,22.682,19.579996
3263,23.150002,20.222097
3264,23.266,20.85954
3265,23.494001,21.368298
3266,23.68,21.796701
3267,23.824001,22.161602
3268,23.976002,22.468048
3269,24.44,22.735931
3270,24.144,23.097414
3271,24.212,23.271967
3272,24.3,23.382053
3273,24.392,23.480644
3274,24.487999,23.584536
3275,24.604,23.69774
3276,24.68,23.826138
3277,24.756,23.951925
3278,24.778,24.071888
3279,24.796,24.16647
3280,24.824001,24.236536
3281,24.884,24.292639
3282,24.898,24.352942
3283,24.898,24.403086
3284,24.896,24.437647
3285,24.86,24.458513
3286,24.806,24.457098
3287,24.76,24.430666
3288,24.713999,24.388304
3289,24.67,24.336372
3290,24.626,24.279667
3291,24.596,24.220554
3292,24.58,24.165514
3293,24.564,24.12018
3294,24.564,24.083231
3295,24.554,24.058111
3296,24.554,24.038702
3297,24.55,24.02582
3298,24.538,24.016396
3299,24.539999,24.005806
3300,24.528,23.998562
3301,24.534,23.989536
3302,24.53,23.984789
3303,24.522,23.980806
3304,24.508001,23.975077
3305,24.504,23.96523
3306,24.484,23.955585
3307,24.470001,23.941072
3308,24.476,23.924078
3309,24.470001,23.913336
3310,24.458002,23.90466
3311,24.458002,23.894281
3312,24.470001,23.886307
3313,24.468,23.88553
3314,24.458002,23.885866
3315,24.444,23.882608
3316,24.448,23.87414
3317,24.462,23.868263
3318,24.449999,23.86982
3319,24.466,23.868156
3320,24.48,23.872217
3321,24.48,23.881765
3322,24.476,23.889996
3323,24.471998,23.894218
3324,24.458002,23.89489
3325,24.463999,23.889303
3326,24.463999,23.886028
3327,24.462,23.884172
3328,24.5,23.917261
3329,24.473999,23.922644
3330,24.473999,23.916702
3331,24.46,23.909748
3332,24.46,23.899178
3333,24.463999,23.890612
3334,24.466,23.886307
3335,24.463999,23.884888
3336,24.473999,23.883757
3337,24.496,23.886753
3338,24.496,23.898151
3339,24.482,23.908411
3340,24.48,23.910397
3341,24.478,23.9092
3342,24.478,23.906843
3343,24.485998,23.904863
3344,24.494001,23.906504
3345,24.506,23.911547
3346,24.506,23.920517
3347,24.5,23.927975
3348,24.5,23.930832
3349,24.496,23.931866
3350,24.5025,23.930696
3351,24.512,23.931772
3352,24.52,23.936642
3353,24.514,23.944088
3354,24.509998,23.947866
3355,24.534,23.948288
3356,24.55,23.95684
3357,24.546001,23.970966
3358,24.554,23.98107
3359,24.542,23.990536
3360,24.552,23.992811
3361,24.558,23.996582
3362,24.556,24.001938
3363,24.556,24.005466
3364,24.558,24.007626
3365,24.570002,24.00964
3366,24.556,24.01558
3367,24.574,24.015577
3368,24.568,24.02097
3369,24.572,24.023886
3370,24.572,24.02695
3371,24.568,24.02923
3372,24.568,24.029211
3373,24.556,24.028677
3374,24.570002,24.023655
3375,24.566,24.024212
3376,24.574,24.024395
3377,24.578,24.027449
3378,24.58,24.031843
3379,24.584002,24.036108
3380,24.602,24.04071
3381,24.612,24.050898
3382,24.613998,24.063396
3383,24.622002,24.073812
3384,24.623999,24.083956
3385,24.628,24.092068
3386,24.63,24.099035
3387,24.64,24.104622
3388,24.651999,24.11214
3389,24.658,24.122591
3390,24.661999,24.133154
3391,24.67,24.142406
3392,24.675999,24.151878
3393,24.689999,24.161106
3394,24.706,24.173044
3395,24.712002,24.188408
3396,24.718,24.202679
3397,24.72,24.215117
3398,24.746,24.224546
3399,24.756,24.240507
3400,24.774,24.257433
3401,24.784,24.276785
3402,24.812,24.295246
3403,24.810001,24.319052
3404,24.834,24.336935
3405,24.824001,24.35766
3406,24.822,24.369717
3407,24.842,24.375792
3408,24.876001,24.386364
3409,24.894,24.407885
3410,24.929998,24.432884
3411,24.929998,24.465477
3412,24.907999,24.490665
3413,24.852,24.499157
3414,24.789999,24.481483
3415,24.718,24.43852
3416,24.604,24.374424
3417,24.558,24.279911
3418,24.523998,24.186523
3419,24.55,24.105717
3420,24.552,24.059267
3421,24.568,24.033915
3422,24.570002,24.02621
3423,24.534,24.025373
3424,24.534,24.012808
3425,24.55,24.00093
3426,24.582,23.99843
3427,24.654,24.01078
3428,24.727999,24.050278
3429,24.768,24.113186
3430,24.800001,24.179615
3431,24.817999,24.241018
3432,24.786001,24.29153
3433,24.756,24.313953
3434,24.712002,24.312656
3435,24.654,24.28974
3436,24.623999,24.246254
3437,24.644001,24.198479
3438,24.660002,24.170057
3439,24.675999,24.159706
3440,24.703999,24.16228
3441,24.710001,24.177607
3442,24.710001,24.193977
3443,24.716,24.206188
3444,24.713999,24.216412
3445,24.76,24.222677
3446,24.842,24.24364
3447,24.884,24.293123
3448,24.902,24.351627
3449,24.929998,24.403254
3450,24.918,24.449945
3451,24.888,24.478443
3452,24.853998,24.483772
3453,24.817999,24.469757
3454,24.796,24.441454
3455,24.814,24.409239
3456,24.817999,24.391535
3457,24.836,24.383415
3458,24.858,24.386429
3459,24.869999,24.399422
3460,24.874,24.415691
3461,24.866,24.42984
3462,24.855999,24.436697
3463,24.872,24.436281
3464,24.896,24.440325
3465,24.918,24.45332
3466,24.952002,24.47314
3467,24.965998,24.501148
3468,24.978,24.528416
3469,25.056,24.552574
3470,25.074,24.597605
3471,24.974,24.641808
3472,24.948,24.637966
3473,24.964,24.61477
3474,24.98,24.599115
3475,25.080002,24.595156
3476,25.48,24.630928
3477,25.76,24.81005
3478,25.800001,25.074566
3479,25.62,25.302021
3480,25.72,25.395266
3481,25.539999,25.468582
3482,25.460001,25.453001
3483,25.52,25.392408
3484,25.66,25.359308
3485,25.7,25.391737
3486,25.68,25.444862
3487,25.410002,25.481281
3488,25.58,25.40709
3489,25.740002,25.388458
3490,25.359999,25.444904
3491,25.018,25.366873
3492,24.976,25.155954
3493,24.96,24.956108
3494,24.991999,24.80661
3495,25.04,24.720406
3496,25.01,24.689137
3497,24.984,24.668043
3498,24.952002,24.645546
3499,24.906,24.617258
3500,24.882,24.578701
3501,24.836,24.539606
3502,24.816,24.494204
3503,24.794,24.45101
3504,24.778,24.41187
3505,24.76,24.378347
3506,24.732,24.348316
3507,24.682001,24.316645
3508,24.616,24.274317
3509,24.522,24.216122
3510,24.458002,24.134645
3511,24.420002,24.045683
3512,24.395998,23.96464
3513,24.394001,23.898176
3514,24.395998,23.852163
3515,24.456001,23.823965
3516,24.536,23.829973
3517,24.546001,23.872263
3518,24.558,23.915274
3519,24.556,23.951408
3520,24.516,23.975517
3521,24.504,23.975388
3522,24.528,23.965246
3523,24.558,23.964573
3524,24.58,23.977531
3525,24.606,23.9984
3526,24.646,24.02524
3527,24.666,24.061256
3528,24.692,24.09721
3529,24.74,24.133224
3530,24.817999,24.177576
3531,24.848,24.24121
3532,24.89,24.303427
3533,24.934,24.364367
3534,24.962,24.425167
3535,25.052,24.480106
3536,25.220001,24.549803
3537,25.560001,24.665083
3538,25.6,24.882103
3539,25.62,25.078579
3540,25.62,25.22476
3541,25.27,25.320158
3542,25.138,25.252512
3543,25.157999,25.1181
3544,25.182001,25.011604
3545,25.216,24.94873
3546,25.206001,24.924961
3547,25.21,24.91294
3548,25.212,24.908276
3549,25.204,24.907242
3550,25.2,24.904388
3551,25.220001,24.900331
3552,25.228,24.90433
3553,25.228,24.911978
3554,25.24,24.918415
3555,25.244001,24.92731
3556,25.248,24.935812
3557,25.234,24.943346
3558,25.230001,24.943594
3559,25.237999,24.940655
3560,25.274,24.940664
3561,25.292,24.954283
3562,25.304,24.973845
3563,25.334002,24.993841
3564,25.335999,25.019348
3565,25.348,25.03999
3566,25.352,25.058285
3567,25.354,25.07257
3568,25.358002,25.082815
3569,25.356,25.090818
3570,25.349998,25.095442
3571,25.349998,25.095896
3572,25.354,25.095272
3573,25.338,25.095997
3574,25.324,25.091076
3575,25.328,25.081142
3576,25.334002,25.074162
3577,25.37,25.071878
3578,25.37,25.084234
3579,25.376,25.096628
3580,25.404,25.107862
3581,25.410002,25.125877
3582,25.411999,25.14277
3583,25.404,25.15559
3584,25.482,25.279654
3585,25.470001,25.278088
3586,25.470001,25.271162
3587,25.484001,25.264868
3588,25.492,25.26544
3589,25.476,25.2703
3590,25.466,25.269087
3591,25.458,25.263214
3592,25.470001,25.254978
3593,25.472,25.25272
3594,25.477999,25.253162
3595,25.487999,25.256262
3596,25.504,25.26273
3597,25.49,25.273981
3598,25.484001,25.278288
3599,25.494,25.27769
3600,25.498001,25.279718
3601,25.52,25.283236
3602,25.542,25.294056
3603,25.534,25.311562
3604,25.546001,25.323029
3605,25.539999,25.334343
3606,25.533333,25.340427
3607,25.53,25.341278
3608,25.524002,25.339504
3609,25.508001,25.335443
3610,25.51,25.326195
3611,25.532,25.318964
3612,25.604,25.32204
3613,25.616,25.352516
3614,25.616,25.385416
3615,25.605999,25.410032
3616,25.6,25.42254
3617,25.602,25.426764
3618,25.6,25.428665
3619,25.604,25.42881
3620,25.612001,25.429945
3621,25.624,25.433884
3622,25.632,25.441715
3623,25.627998,25.45122
3624,25.63,25.457117
3625,25.642,25.46131
3626,25.642,25.468273
3627,25.638,25.474007
3628,25.636002,25.476488
3629,25.636002,25.476845
3630,25.651999,25.476614
3631,25.650002,25.482058
3632,25.658,25.486622
3633,25.662,25.492634
3634,25.674002,25.498798
3635,25.682,25.507648
3636,25.686,25.51761
3637,25.682,25.526592
3638,25.686,25.531506
3639,25.696001,25.535591
3640,25.694,25.541988
3641,25.7,25.54648
3642,25.696001,25.551481
3643,25.694,25.553822
3644,25.694,25.5542
3645,25.694,25.55403
3646,25.694,25.553772
3647,25.688002,25.553568
3648,25.702002,25.551268
3649,25.722,25.55413
3650,25.712,25.564596
3651,25.714,25.570402
3652,25.712,25.574303
3653,25.732,25.575993
3654,25.732,25.583908
3655,25.741999,25.591124
3656,25.746,25.599834
3657,25.75,25.60799
3658,25.768,25.615261
3659,25.808,25.626842
3660,25.824001,25.650663
3661,25.814001,25.676645
3662,25.828001,25.692554
3663,25.852001,25.7069
3664,25.858,25.725657
3665,25.866001,25.742544
3666,25.878,25.75734
3667,25.902,25.77198
3668,25.921999,25.791277
3669,25.930002,25.813631
3670,25.936,25.833559
3671,25.912,25.849731
3672,25.918,25.852089
3673,25.930002,25.85277
3674,25.943998,25.857197
3675,25.948,25.866323
3676,25.957998,25.875507
3677,25.981998,25.88582
3678,25.992,25.902237
3679,25.973999,25.919233
3680,26.006,25.925339
3681,26.18,25.938778
3682,26.36,26.012691
3683,26.42,26.145172
3684,26.560001,26.277029
3685,26.560001,26.4235
3686,26.52,26.534008
3687,26.800001,26.592274
3688,26.422,26.723122
3689,26.128,26.700205
3690,26.132002,26.54277
3691,26.16,26.398119
3692,26.171999,26.305256
3693,26.166,26.253515
3694,26.156,26.22293
3695,26.147999,26.201765
3696,26.156,26.185528
3697,26.188,26.17766
3698,26.194,26.185251
3699,26.199999,26.196535
3700,26.242,26.207802
3701,26.25,26.230974
3702,26.234001,26.25374
3703,26.234001,26.26462
3704,26.232,26.269793
3705,26.237999,26.271544
3706,26.251999,26.274187
3707,26.256,26.28135
3708,26.256,26.28906
3709,26.273998,26.294836
3710,26.296001,26.30506
3711,26.334002,26.321428
3712,26.374,26.348442
3713,26.412,26.384977
3714,26.428,26.427492
3715,26.425999,26.4657
3716,26.442,26.49196
3717,26.466,26.514154
3718,26.477999,26.53806
3719,26.496,26.56023
3720,26.51,26.582495
3721,26.522001,26.603825
3722,26.52,26.623505
3723,26.524,26.636805
3724,26.548,26.646496
3725,26.550001,26.661335
3726,26.522001,26.674088
3727,26.504,26.672897
3728,26.515999,26.662378
3729,26.544,26.656845
3730,26.578,26.66396
3731,26.584,26.684233
3732,26.602001,26.704237
3733,26.63,26.725245
3734,26.646,26.750868
3735,26.654,26.776398
3736,26.644,26.79792
3737,26.638,26.809168
3738,26.665998,26.812876
3739,26.682,26.823885
3740,26.716002,26.83918
3741,26.758,26.862759
3742,26.769999,26.89645
3743,26.762001,26.924177
3744,26.755999,26.931986
3745,26.78,26.935734
3746,26.769999,26.940933
3747,26.740002,26.943632
3748,26.731998,26.940788
3749,26.73,26.936333
3750,26.748,26.932446
3751,26.776001,26.932285
3752,26.79,26.936968
3753,26.828001,26.943449
3754,26.890001,26.953943
3755,26.919998,26.971247
3756,26.938,26.989626
3757,26.946,27.005793
3758,26.966,27.018194
3759,27.04,27.029194
3760,27.26,27.047337
3761,27.368,27.093225
3762,27.168001,27.144531
3763,27.226,27.15102
3764,27.256,27.152134
3765,27.286001,27.153362
3766,27.312002,27.154835
3767,27.358,27.156433
3768,27.39,27.158472
3769,27.41,27.160637
3770,27.415998,27.162601
3771,27.444,27.16409
3772,27.48,27.164799
3773,27.508,27.165236
3774,27.512001,27.165695
3775,27.490002,27.16605
3776,27.504,27.166183
3777,27.505999,27.166296
3778,27.51,27.16638
3779,27.486,27.166454
3780,27.452002,27.166393
3781,27.422,27.16616
3782,27.412,27.165817
3783,27.406,27.165497
3784,27.386002,27.165241
3785,27.358,27.16498
