,Truth,Prediction
2337,26.464,26.440243
2338,26.486,26.440218
2339,26.48,26.440287
2340,26.476002,26.440334
2341,26.466,26.440344
2342,26.48,26.440304
2343,26.486,26.440321
2344,26.476002,26.440372
2345,26.49,26.440374
2346,26.5,26.440422
2347,26.496,26.44051
2348,26.476002,26.440563
2349,26.49,26.440514
2350,26.486,26.440512
2351,26.49,26.440504
2352,26.504,26.440516
2353,26.5,26.440582
2354,26.5,26.44063
2355,26.506,26.440659
2356,26.532,26.440699
2357,26.53,26.440838
2358,26.53,26.440952
2359,26.52,26.44103
2360,26.526001,26.441036
2361,26.524,26.44105
2362,26.53,26.441053
2363,26.534,26.441078
2364,26.524,26.441116
2365,26.528,26.441107
2366,26.557999,26.441105
2367,26.568,26.441229
2368,26.626,26.441387
2369,26.754002,26.44175
2370,26.886,26.442581
2371,27.258001,26.443827
2372,27.182001,26.44635
2373,27.324001,26.448137
2374,27.463999,26.44985
2375,27.578001,26.451645
2376,27.64,26.453426
2377,27.698,26.454964
2378,27.765999,26.456257
2379,27.832,26.457418
2380,27.898,26.458496
2381,27.914001,26.459526
2382,27.958,26.460325
2383,27.974,26.461031
2384,27.912,26.461586
2385,27.095999,26.461697
2386,25.312,26.458328
2387,23.778,26.44778
2388,22.730001,26.43223
2389,22.034,26.250479
2390,21.422,25.333946
2391,20.788,24.320349
2392,20.722,23.413506
2393,20.28,22.72732
2394,19.752,22.14212
2395,19.356,21.56661
2396,19.166,21.019903
2397,19.168,20.565323
2398,19.156,20.254786
2399,19.506,20.05717
2400,19.477999,20.052425
2401,18.786,20.084349
2402,18.486,19.892157
2403,18.328,19.603256
2404,18.33,19.318857
2405,18.218,19.112774
2406,18.48,18.943687
2407,18.304,18.913595
2408,18.251999,18.866531
2409,18.466,18.811457
2410,18.29,18.83871
2411,17.918001,18.82043
2412,17.78,18.67611
2413,17.494,18.4969
2414,17.772,18.265295
2415,17.89,18.174353
2416,18.32,18.178318
2417,18.67,18.34228
2418,19.039999,18.61213
2419,18.692001,18.953514
2420,18.335999,19.10663
2421,18.130001,19.060228
2422,17.698,18.913876
2423,18.138,18.643923
2424,18.82,18.560972
2425,19.012001,18.764198
2426,18.855999,19.040447
2427,18.698,19.208668
2428,18.362,19.255583
2429,18.136002,19.15326
2430,18.368,18.97092
2431,19.094002,18.89442
2432,19.582,19.097801
2433,20.332,19.46874
2434,20.818,20.021034
2435,21.952,20.623484
2436,22.83,21.44182
2437,23.651999,22.37243
2438,24.470001,23.34295
2439,25.050001,24.285023
2440,25.508,25.150743
2441,25.678001,25.907442
2442,26.036,26.265135
2443,26.414,26.420189
2444,26.404,26.42922
2445,26.446001,26.433329
2446,26.436,26.436073
2447,26.304,26.437712
2448,25.304,26.438107
2449,23.734,26.433987
2450,22.24,26.421614
2451,20.91,25.926872
2452,20.046,24.601938
2453,19.602,23.314854
2454,19.328,22.203276
2455,18.846,21.353952
2456,18.624,20.636911
2457,18.456001,20.071033
2458,18.292,19.637636
2459,18.317999,19.298012
2460,18.296001,19.079668
2461,17.994001,18.940758
2462,17.668001,18.759909
2463,17.647999,18.512896
2464,17.550001,18.311016
2465,17.56,18.142275
2466,17.474,18.029867
2467,17.35,17.932753
2468,17.264,17.825106
2469,17.458,17.716276
2470,17.3,17.699339
2471,17.384,17.656815
2472,17.372002,17.647133
2473,17.348001,17.64365
2474,17.222,17.634762
2475,17.322,17.586296
2476,17.293999,17.574299
2477,17.246,17.564754
2478,17.411999,17.542814
2479,17.332,17.577724
2480,17.136,17.590363
2481,16.844,17.531004
2482,16.710001,17.376495
2483,16.866,17.198257
2484,17.12,17.113203
2485,16.932,17.154629
2486,17.293999,17.152945
2487,17.124,17.259184
2488,16.848,17.306498
2489,17.09,17.238066
2490,18.428,17.240026
2491,19.868,17.691168
2492,21.118,18.589996
2493,22.036,19.753878
2494,22.630001,20.96192
2495,23.314,22.046808
2496,23.72,23.032057
2497,24.268002,23.841417
2498,24.286001,24.553497
2499,24.504,25.061737
2500,24.685999,25.45331
2501,24.852,25.76878
2502,25.364,26.032927
2503,25.596,26.213264
2504,25.194,26.351189
2505,25.312,26.399822
2506,25.372,26.413443
2507,25.434,26.417728
2508,25.533998,26.421135
2509,25.556,26.424465
2510,25.58,26.42531
2511,25.648,26.425985
2512,25.728,26.42672
2513,25.784,26.42759
2514,25.824,26.428478
2515,25.842,26.42929
2516,25.856,26.429932
2517,25.888,26.430414
2518,25.966,26.43086
2519,25.964,26.431496
2520,26.012,26.43199
2521,26.66,26.43251
2522,26.58,26.435566
2523,26.5,26.437994
2524,26.224,26.439283
2525,26.266,26.438822
2526,26.146,26.438278
2527,26.196,26.437374
2528,26.198,26.43685
2529,26.19,26.43656
2530,26.184,26.43637
2531,26.19,26.436232
2532,26.174002,26.436167
2533,26.19,26.43607
2534,26.168001,26.436058
2535,26.158,26.435976
2536,26.254,26.435862
2537,26.539999,26.436167
2538,26.008001,26.43766
2539,25.942,26.436806
2540,25.886,26.4354
2541,25.848001,26.434032
2542,25.808,26.4329
2543,25.772001,26.431967
2544,25.758,26.431189
2545,25.744,26.430603
2546,25.714,26.430166
2547,25.69,26.429758
2548,25.686,26.42937
2549,25.654001,26.429081
2550,25.630001,26.42876
2551,25.616,26.428421
2552,25.612001,26.428118
2553,25.614,26.427887
2554,25.606,26.427748
2555,25.6,26.427633
2556,25.594002,26.427532
2557,25.584,26.427437
2558,25.586,26.427328
2559,25.584,26.427256
2560,25.568,26.42645
2561,25.570002,26.426588
2562,25.566,26.42671
2563,25.558,26.426777
2564,25.576,26.42678
2565,25.552,26.426846
2566,25.539999,26.426804
2567,25.533998,26.426702
2568,25.528,26.42659
2569,25.538,26.426483
2570,25.539999,26.426447
2571,25.526,26.426445
2572,25.533998,26.426394
2573,25.564001,26.42638
2574,25.584,26.4265
2575,25.574,26.4267
2576,25.553333,26.42682
2577,25.548,26.426805
2578,25.532,26.42674
2579,25.532,26.426619
2580,25.526,26.426517
2581,25.52,26.426424
2582,25.533998,26.426332
2583,25.533998,26.426327
2584,25.544,26.42634
2585,25.562,26.426395
2586,25.574,26.42652
2587,25.572,26.426674
2588,25.602001,26.426783
2589,25.594002,26.426975
2590,25.59,26.427101
2591,25.61,26.42716
2592,25.622,26.427269
2593,25.62,26.42741
2594,25.61,26.42751
2595,25.58,26.42753
2596,25.564001,26.427406
2597,25.564001,26.427217
2598,25.570002,26.427067
2599,25.568,26.42699
2600,25.562,26.426945
2601,25.586,26.426893
2602,25.614,26.426954
2603,25.62,26.42714
2604,25.624,26.427324
2605,25.618,26.427473
2606,25.616,26.42755
2607,25.612001,26.42758
2608,25.6,26.427574
2609,25.582,26.427513
2610,25.586,26.427383
2611,25.576,26.42729
2612,25.582,26.42719
2613,25.578001,26.427141
2614,25.58,26.427101
2615,25.584,26.427082
2616,25.58,26.427088
2617,25.584,26.427084
2618,25.6,26.427092
2619,25.578001,26.427168
2620,25.578001,26.427147
2621,25.570002,26.42711
2622,25.59,26.427048
2623,25.630001,26.42708
2624,25.716,26.427288
2625,25.832,26.427834
2626,26.289999,26.428782
2627,26.196,26.431442
2628,26.289999,26.433352
2629,27.94,26.43495
2630,27.94,26.442827
2631,27.94,26.44989
2632,27.94,26.454805
2633,27.686,26.45788
2634,27.31,26.458654
2635,27.161999,26.45716
2636,27.42,26.454977
2637,26.992,26.454311
2638,26.980001,26.452402
2639,27.006,26.450703
2640,26.824,26.449625
2641,26.119999,26.448238
2642,24.218,26.444267
2643,22.674,26.432964
2644,21.858,26.286516
2645,21.448,25.35168
2646,20.7,24.326225
2647,19.814,23.386795
2648,19.392,22.406801
2649,19.32,21.553349
2650,18.796,20.934967
2651,18.46,20.367249
2652,18.388,19.85493
2653,18.4,19.469782
2654,18.278,19.221323
2655,18.304,19.031712
2656,18.072,18.915606
2657,17.63,18.772673
2658,17.628,18.518866
2659,17.382,18.307337
2660,17.368,18.082878
2661,17.458,17.911518
2662,16.991999,17.827604
2663,16.539999,17.635193
2664,16.562,17.323381
2665,16.756,17.075315
2666,16.93,16.971447
2667,16.789999,16.984913
2668,16.595999,16.97628
2669,16.8,16.902002
2670,17.175999,16.898909
2671,18.25,17.034943
2672,18.512,17.51419
2673,18.544,18.02807
2674,18.466667,18.421972
2675,19.82,18.657362
2676,19.82,19.23155
2677,19.82,19.72897
2678,19.82,20.074915
2679,19.396002,20.293056
2680,19.359999,20.28599
2681,19.316,20.217665
2682,19.42,20.13949
2683,19.19,20.113636
2684,19.266,20.032137
2685,19.276,19.984076
2686,19.199999,19.959915
2687,19.74,19.923147
2688,19.25,20.068228
2689,20.359999,20.056791
2690,21.546001,20.372025
2691,22.424,21.06062
2692,23.14,21.932861
2693,23.628,22.843466
2694,24.168001,23.664711
2695,24.434,24.393925
2696,24.727999,24.993774
2697,25.242,25.49294
2698,25.326,25.99213
2699,25.462,26.219542
2700,25.616,26.34342
2701,25.817999,26.416656
2702,25.968,26.425444
2703,25.91,26.428162
2704,24.442,26.429823
2705,22.536,26.424717
2706,21.188,26.118067
2707,19.778,24.897823
2708,19.144001,23.469646
2709,18.458,22.132929
2710,18.157999,20.969395
2711,18.369999,20.061094
2712,18.432001,19.524298
2713,18.804,19.237013
2714,19.258,19.20462
2715,19.02,19.386297
2716,18.344,19.49105
2717,18.374,19.331106
2718,18.571999,19.163849
2719,18.918001,19.104534
2720,19.324,19.198153
2721,19.246,19.433384
2722,18.564,19.612522
2723,18.224,19.509909
2724,18.74,19.26023
2725,19.328,19.21108
2726,19.364,19.411493
2727,19.26,19.626656
2728,19.352,19.753538
2729,19.07,19.856037
2730,18.072,19.83429
2731,18.324,19.466524
2732,18.529999,19.200035
2733,18.772,19.09506
2734,18.932,19.133585
2735,19.228,19.246521
2736,19.23,19.442211
2737,19.268,19.604887
2738,19.34,19.728304
2739,19.328,19.832714
2740,19.346,19.900885
2741,19.272001,19.948296
2742,19.359999,19.954187
2743,19.390001,19.977596
2744,19.266,20.00876
2745,19.266,19.992912
2746,20.5,19.970524
2747,21.473999,20.351923
2748,22.2625,21.037981
2749,25.913334,21.86371
2750,25.913334,23.662457
2751,25.913334,25.140574
2752,25.913334,26.136646
2753,25.913334,26.399378
2754,25.604,26.426111
2755,25.482,26.42754
2756,25.654001,26.427328
2757,25.728,26.427528
2758,25.718,26.42807
2759,25.81,26.428493
2760,25.835999,26.42915
2761,25.77,26.429777
2762,25.924,26.429953
2763,26.400002,26.4306
2764,26.166,26.433142
2765,26.210001,26.434427
2766,26.218,26.43526
2767,26.212,26.435795
2768,26.292002,26.43609
2769,26.292002,26.436583
2770,26.262,26.43698
2771,26.224,26.437122
2772,26.164,26.43701
2773,26.166,26.436628
2774,26.194,26.4363
2775,26.17,26.436192
2776,26.150002,26.436062
2777,26.137999,26.435879
2778,26.137999,26.435688
2779,26.132,26.435547
2780,26.268,26.435432
2781,26.276001,26.435917
2782,26.166,26.43643
2783,26.19,26.436354
2784,26.188,26.436268
2785,26.182001,26.436195
2786,26.255999,26.436123
2787,26.258001,26.436373
2788,26.266,26.436634
2789,26.242,26.436857
2790,26.188,26.436913
2791,26.53,26.436691
2792,26.22,26.437881
2793,25.956001,26.437773
2794,25.880001,26.43632
2795,25.816,26.434662
2796,25.766,26.433157
2797,25.712002,26.431898
2798,25.668,26.430819
2799,25.622,26.4299
2800,25.59,26.42908
2801,25.560001,26.428377
2802,25.533998,26.427773
2803,25.508,26.42725
2804,25.49,26.426785
2805,25.464,26.426384
2806,25.452002,26.426004
2807,25.438,26.425686
2808,25.416,26.425413
2809,25.402,26.425133
2810,25.382,26.424873
2811,25.372,26.424606
2812,25.362,26.424372
2813,25.354,26.424133
2814,25.348,26.42339
2815,25.342001,26.422775
2816,25.268002,26.41713
2817,25.284,26.417004
2818,25.28,26.417168
2819,25.282,26.417282
2820,25.276001,26.417387
2821,25.274,26.417356
2822,25.278,26.417267
2823,25.28,26.417263
2824,25.286001,26.41731
2825,25.28,26.417465
2826,25.278,26.417494
2827,25.28,26.41745
2828,25.278,26.41744
2829,25.28,26.417402
2830,25.278,26.417406
2831,25.284,26.417383
2832,25.286667,26.417463
2833,25.289999,26.417595
2834,25.286001,26.417759
2835,25.292002,26.417814
2836,25.292002,26.417934
2837,25.289999,26.418037
2838,25.302,26.418072
2839,25.298,26.418295
2840,25.298,26.418425
2841,25.302,26.4185
2842,25.302,26.418612
2843,25.312,26.418701
2844,25.308,26.418938
2845,25.308,26.41907
2846,25.308,26.419144
2847,25.314,26.419182
2848,25.312,26.419308
2849,25.312,26.419386
2850,25.324,26.419428
2851,25.324,26.419664
2852,25.331999,26.419878
2853,25.322,26.420168
2854,25.322,26.420218
2855,25.326,26.420202
2856,25.331999,26.420246
2857,25.328001,26.420395
2858,25.328001,26.420458
2859,25.33,26.420483
2860,25.328001,26.420528
2861,25.334002,26.42053
2862,25.34,26.42063
2863,25.334002,26.420826
2864,25.336,26.420885
2865,25.328001,26.42093
2866,25.331999,26.420822
2867,25.33,26.420778
2868,25.336,26.420729
2869,25.336,26.420794
2870,25.338,26.420868
2871,25.338,26.420958
2872,25.334002,26.421028
2873,25.336,26.421001
2874,25.336,26.420998
2875,25.34,26.421
2876,25.344,26.421072
2877,25.355999,26.421211
2878,25.362,26.42154
2879,25.4,26.421923
2880,25.478,26.422882
2881,25.584,26.424395
2882,25.71,26.425268
2883,25.842,26.426498
2884,25.946001,26.428009
2885,26.279999,26.429592
2886,26.26,26.432125
2887,26.186,26.43408
2888,26.242,26.435059
2889,26.289999,26.435781
2890,26.346,26.436445
2891,26.394001,26.437141
2892,26.454,26.437849
2893,26.534,26.43861
2894,26.622,26.439499
2895,26.714,26.440533
2896,26.61,26.441687
2897,26.03,26.44212
2898,23.772001,26.43988
2899,21.81,26.428333
2900,20.786,26.047205
2901,19.802,24.5942
2902,19.568,23.19898
2903,19.288,22.0828
2904,18.45,21.251738
2905,17.364,20.438059
2906,17.619999,19.495266
2907,18.174,18.859522
2908,18.435999,18.644611
2909,18.77,18.668737
2910,18.408,18.84936
2911,18.142,18.90018
2912,18.284,18.822193
2913,18.562,18.78208
2914,18.88,18.851564
2915,18.148,19.030653
2916,17.486,18.949457
2917,18.12,18.61603
2918,18.494,18.520298
2919,18.86,18.626179
2920,18.668001,18.868004
2921,17.58,19.013552
2922,17.644001,18.745358
2923,18.282,18.475252
2924,18.588,18.484312
2925,18.686,18.65401
2926,18.76,18.84648
2927,18.894001,19.016283
2928,19.152,19.178555
2929,18.888,19.379335
2930,19.02,19.44956
2931,18.946001,19.513401
2932,18.619999,19.534609
2933,17.878,19.434679
2934,18.116,19.093603
2935,18.414001,18.866568
2936,18.73,18.823063
2937,18.808,18.93541
2938,18.848,19.078472
2939,18.958,19.20306
2940,19.374,19.325523
2941,19.194,19.549229
2942,17.932,19.677593
2943,17.98,19.340921
2944,18.636,19.003794
2945,19.972,18.969847
2946,21.023998,19.447098
2947,21.95,20.253464
2948,22.552,21.217178
2949,23.17,22.151844
2950,23.494001,23.027536
2951,23.828,23.744576
2952,24.318,24.32611
2953,24.416,24.87486
2954,24.696001,25.298538
2955,25.014,25.665592
2956,25.272,26.018808
2957,25.328001,26.206059
2958,25.452002,26.311298
2959,25.448,26.396334
2960,24.608,26.417568
2961,22.798,26.380636
2962,20.632,26.03308
2963,19.256,24.682932
2964,18.486,23.115675
2965,18.218,21.631601
2966,17.852001,20.491453
2967,18.342,19.618141
2968,18.656,19.199537
2969,18.814,19.099306
2970,18.234,19.150082
2971,18.1525,19.033924
2972,19.24,18.884367
2973,19.24,19.119698
2974,19.24,19.38017
2975,19.24,19.576872
2976,19.24,19.70659
2977,18.326,19.786247
2978,18.462,19.537037
2979,18.754,19.32359
2980,18.915998,19.270432
2981,19.162,19.320486
2982,19.222,19.460333
2983,19.262001,19.602547
2984,18.522,19.720247
2985,18.002,19.560951
2986,18.452,19.212168
2987,18.831999,19.05981
2988,19.09,19.116497
2989,19.356,19.289345
2990,19.21,19.528425
2991,19.198,19.671444
2992,19.204,19.749912
2993,19.18,19.794355
2994,19.276,19.81127
2995,19.254002,19.848341
2996,19.217999,19.872955
2997,19.266,19.876429
2998,19.217999,19.889956
2999,19.272001,19.886673
3000,19.335999,19.897657
3001,19.398,19.929605
3002,20.438,19.977797
3003,21.606,20.353222
3004,22.265999,21.080187
3005,22.722,21.905119
3006,23.3,22.677637
3007,23.539999,23.416584
3008,23.852,24.000507
3009,24.372,24.493986
3010,24.328001,24.99395
3011,24.498,25.34754
3012,24.66,25.62467
3013,24.792,25.8594
3014,24.896,26.061743
3015,25.216002,26.155655
3016,25.242,26.245077
3017,25.216002,26.317625
3018,25.286001,26.363274
3019,25.372,26.399334
3020,25.472,26.41488
3021,25.522,26.420034
3022,25.572,26.424322
3023,25.614,26.425297
3024,25.657999,26.426144
3025,25.67,26.426912
3026,25.702,26.427496
3027,25.728,26.428009
3028,25.746,26.428473
3029,25.762001,26.42887
3030,25.776,26.429207
3031,25.8,26.429493
3032,25.822,26.429792
3033,25.838001,26.430096
3034,25.852,26.430386
3035,25.856,26.430649
3036,25.86,26.43085
3037,25.884,26.430996
3038,25.880001,26.431189
3039,25.878,26.431322
3040,25.872002,26.431396
3041,25.864,26.431414
3042,25.880001,26.431377
3043,25.884,26.43141
3044,25.898,26.431461
3045,25.916,26.43156
3046,25.926,26.431719
3047,25.934,26.431887
3048,25.934,26.432041
3049,25.918,26.432152
3050,25.869999,26.432156
3051,25.808,26.431936
3052,25.762001,26.431475
3053,25.698,26.430895
3054,25.65,26.43019
3055,25.59,26.429451
3056,25.538,26.428667
3057,25.496,26.427872
3058,25.456,26.427126
3059,25.414,26.42643
3060,25.394001,26.425766
3061,25.373999,26.425213
3062,25.352001,26.424753
3063,25.32,26.424353
3064,25.304,26.423176
3065,25.292002,26.42162
3066,25.288,26.420328
3067,25.276001,26.41938
3068,25.262001,26.418562
3069,25.244,26.417751
3070,25.237999,26.41685
3071,25.226,26.416073
3072,25.140001,26.387224
3073,25.136,26.387373
3074,25.142,26.387268
3075,25.146,26.3879
3076,25.152,26.389036
3077,25.154,26.390747
3078,25.150002,26.392378
3079,25.144001,26.393034
3080,25.144001,26.392527
3081,25.144001,26.391897
3082,25.154,26.391405
3083,25.152,26.39236
3084,25.156,26.393126
3085,25.150002,26.394152
3086,25.150002,26.394188
3087,25.158,26.393993
3088,25.157501,26.394821
3089,25.162,26.39559
3090,25.154,26.39671
3091,25.162,26.396584
3092,25.16,26.397232
3093,25.158,26.397623
3094,25.156,26.397596
3095,25.147999,26.397224
3096,25.16,26.395853
3097,25.162,26.396164
3098,25.168001,26.397024
3099,25.17,26.398542
3100,25.176,26.400051
3101,25.176,26.401573
3102,25.178,26.402184
3103,25.17,26.402695
3104,25.18,26.40261
3105,25.176,26.402958
3106,25.19,26.403091
3107,25.182001,26.4039
3108,25.18,26.404207
3109,25.184,26.40421
3110,25.188,26.404358
3111,25.194,26.404715
3112,25.192001,26.40535
3113,25.19,26.405766
3114,25.194,26.405909
3115,25.198,26.40617
3116,25.202,26.406603
3117,25.196,26.407175
3118,25.196,26.407297
3119,25.194,26.407282
3120,25.196,26.407135
3121,25.192001,26.407103
3122,25.194,26.406893
3123,25.19,26.406803
3124,25.204,26.406553
3125,25.202,26.40709
3126,25.2,26.407553
3127,25.2,26.407763
3128,25.194,26.40786
3129,25.204,26.40758
3130,25.213999,26.407831
3131,25.228,26.408678
3132,25.23,26.410187
3133,25.237999,26.411547
3134,25.244,26.412933
3135,25.274,26.414276
3136,25.326,26.415226
3137,25.404,26.416838
3138,25.49,26.419548
3139,25.586,26.423267
3140,25.716,26.425053
3141,25.834,26.426413
3142,25.928,26.427944
3143,26.212,26.429472
3144,26.286,26.43175
3145,26.300001,26.43386
3146,26.39,26.435406
3147,26.426,26.436766
3148,26.452002,26.437855
3149,26.552,26.438692
3150,26.716,26.43965
3151,26.904001,26.441042
3152,26.738,26.442919
3153,26.036,26.443693
3154,24.02,26.441118
3155,21.708,26.430183
3156,20.51,26.097782
3157,20.278,24.555193
3158,19.65,23.294085
3159,18.862,22.210028
3160,18.35,21.214144
3161,18.317999,20.340433
3162,17.966,19.719347
3163,17.956,19.209082
3164,18.14,18.858187
3165,18.66,18.697771
3166,18.734001,18.79269
3167,18.036001,18.94476
3168,17.76,18.843515
3169,18.328,18.622616
3170,18.502,18.617884
3171,18.814,18.720179
3172,18.4,18.920713
3173,17.453999,18.95589
3174,17.944,18.63724
3175,18.456001,18.48205
3176,18.678,18.572052
3177,18.800001,18.765827
3178,18.734001,18.970684
3179,18.094,19.101435
3180,18.276,18.972763
3181,18.474,18.878551
3182,18.762,18.881716
3183,18.942,18.999352
3184,19.157999,19.169874
3185,19.122,19.3765
3186,18.046,19.524366
3187,17.897999,19.270733
3188,18.398,18.945095
3189,18.634,18.852474
3190,18.854,18.91456
3191,18.94,19.066608
3192,19.182,19.226257
3193,19.56,19.423304
3194,19.244,19.69812
3195,19.164,19.814486
3196,19.220001,19.837286
3197,18.61,19.850641
3198,18.006,19.660631
3199,18.386,19.279507
3200,18.678,19.080673
3201,19.828001,19.07153
3202,21.074,19.48041
3203,21.984001,20.278
3204,22.58,21.243925
3205,23.154,22.180851
3206,23.542,23.044022
3207,23.882,23.767899
3208,24.306,24.361448
3209,24.446001,24.899769
3210,24.682001,25.32364
3211,24.876,25.679893
3212,25.334002,25.984434
3213,25.17,26.19881
3214,25.302,26.287498
3215,25.310001,26.356136
3216,24.515999,26.401743
3217,22.754,26.32968
3218,20.652,25.929104
3219,19.234,24.617458
3220,18.468,23.067675
3221,18.224,21.595362
3222,17.716,20.469614
3223,18.34,19.561384
3224,18.550001,19.14942
3225,19.19,19.029903
3226,19.376,19.216654
3227,18.426,19.483679
3228,18.284,19.38953
3229,18.76,19.192034
3230,18.948,19.178516
3231,19.004,19.272177
3232,19.264,19.383814
3233,19.081999,19.55392
3234,18.32,19.632788
3235,18.388,19.422695
3236,18.789999,19.22513
3237,19.246,19.213488
3238,19.317999,19.395233
3239,19.196001,19.595476
3240,19.256,19.706625
3241,19.388,19.7873
3242,19.462,19.881935
3243,19.418,19.978067
3244,19.538,20.034445
3245,18.998,20.105412
3246,18.05,19.985703
3247,18.392,19.547527
3248,18.68,19.26537
3249,19.004,19.187973
3250,19.148,19.283068
3251,19.168,19.438602
3252,19.204,19.572672
3253,19.198,19.677483
3254,19.204,19.745424
3255,19.172,19.788551
3256,19.268,19.80403
3257,19.216,19.840124
3258,20.156,19.854342
3259,21.171999,20.164186
3260,22.112,20.78716
3261,22.53,21.617525
3262,23.086,22.40681
3263,23.366,23.153507
3264,23.692,23.765017
3265,24.012,24.2763
3266,24.336,24.72844
3267,24.398,25.144878
3268,24.58,25.460228
3269,24.730001,25.723436
3270,24.842001,25.949867
3271,24.956001,26.117634
3272,25.38,26.185987
3273,25.150002,26.287514
3274,25.232,26.339478
3275,25.308,26.37656
3276,25.384,26.4049
3277,25.460001,26.41603
3278,25.536001,26.420595
3279,25.59,26.424444
3280,25.608,26.425457
3281,25.65,26.426245
3282,25.698,26.426937
3283,25.734,26.427614
3284,25.768,26.428247
3285,25.796001,26.428835
3286,25.81,26.429363
3287,25.835,26.429792
3288,25.913334,26.43018
3289,25.913334,26.430775
3290,25.913334,26.431252
3291,25.913334,26.431566
3292,25.972,26.431759
3293,25.948,26.432114
3294,25.928,26.432304
3295,25.911999,26.432325
3296,25.9,26.432238
3297,25.869999,26.432098
3298,25.854002,26.431864
3299,25.834,26.431608
3300,25.84,26.431335
3301,25.86,26.43116
3302,25.864,26.431137
3303,25.862,26.431171
3304,25.862,26.431198
3305,25.844,26.431217
3306,25.806,26.431156
3307,25.744,26.430935
3308,25.68,26.430487
3309,25.626,26.429848
3310,25.568,26.429121
3311,25.51,26.428339
3312,25.462,26.427523
3313,25.424,26.426725
3314,25.38,26.426
3315,25.366,26.425308
3316,25.336,26.42476
3317,25.314,26.42427
3318,25.292002,26.422739
3319,25.282,26.421072
3320,25.268002,26.41973
3321,25.25,26.418585
3322,25.24,26.417482
3323,25.22,26.416521
3324,25.22,26.415503
3325,25.212,26.414757
3326,25.194,26.413597
3327,25.176,26.411285
3328,25.66,26.429745
3329,25.560001,26.429544
3330,25.74,26.42873
3331,25.4,26.42875
3332,25.4,26.42754
3333,25.42,26.4264
3334,25.58,26.425673
3335,25.86,26.4259
3336,25.68,26.42743
3337,25.68,26.428078
3338,25.76,26.42835
3339,25.699999,26.428795
3340,25.76,26.428907
3341,25.720001,26.429161
3342,25.86,26.42921
3343,25.84,26.429783
3344,25.766666,26.430225
3345,25.720001,26.430214
3346,25.58,26.429913
3347,25.68,26.429054
3348,25.880001,26.428724
3349,25.242,26.429428
3350,25.105999,26.427526
3351,25.105999,26.425018
3352,25.242,26.419527
3353,25.42,26.41644
3354,25.86,26.418495
3355,25.404,26.42529
3356,25.105999,26.42559
3357,25.264,26.423874
3358,25.112,26.42041
3359,25.11,26.41586
3360,25.114,26.408123
3361,25.116001,26.400192
3362,25.128,26.39008
3363,25.12,26.385927
3364,25.128,26.383211
3365,25.12,26.38257
3366,25.122,26.381536
3367,25.12,26.380932
3368,25.13,26.380281
3369,25.13,26.381168
3370,25.134,26.382174
3371,25.128,26.383402
3372,25.126001,26.383612
3373,25.13,26.383272
3374,25.134,26.383408
3375,25.138,26.384125
3376,25.136,26.38529
3377,25.140001,26.385984
3378,25.140001,26.386892
3379,25.152,26.387604
3380,25.166,26.38961
3381,25.164,26.39315
3382,25.16,26.395819
3383,25.162,26.397053
3384,25.171999,26.39788
3385,25.182001,26.399672
3386,25.188,26.40181
3387,25.192001,26.403097
3388,25.204,26.404272
3389,25.210001,26.405756
3390,25.22,26.40723
3391,25.236,26.408842
3392,25.282,26.410917
3393,25.34,26.414648
3394,25.388,26.416773
3395,25.426,26.419334
3396,25.454,26.421953
3397,25.506,26.424227
3398,25.552,26.424835
3399,25.586,26.425474
3400,25.608,26.426083
3401,25.630001,26.426605
3402,25.654001,26.427055
3403,25.668,26.427464
3404,25.686,26.427807
3405,25.712002,26.428114
3406,25.746,26.428434
3407,25.782,26.42881
3408,25.788,26.429241
3409,25.234001,26.42959
3410,23.584,26.427532
3411,21.374,26.337303
3412,19.826,25.412582
3413,18.666,23.859507
3414,17.67,22.244902
3415,16.973999,20.728294
3416,17.033998,19.420237
3417,17.514,18.531277
3418,18.052,18.133001
3419,18.424,18.128551
3420,18.718,18.336002
3421,17.92,18.63142
3422,17.35,18.608995
3423,17.962,18.335316
3424,18.308,18.27663
3425,18.674002,18.39562
3426,18.806,18.64206
3427,18.039999,18.894323
3428,17.576,18.83209
3429,18.188,18.564316
3430,18.462,18.51972
3431,18.72,18.62681
3432,18.88,18.823263
3433,18.786,19.039106
3434,17.731998,19.170837
3435,17.426,18.906723
3436,18.086,18.523933
3437,18.464,18.430529
3438,18.712,18.550932
3439,18.808,18.768145
3440,18.9,18.980198
3441,18.948,19.164146
3442,18.934,19.307777
3443,19.226,19.398706
3444,19.908,19.547663
3445,19.136002,19.890549
3446,17.636,19.935698
3447,17.634,19.414606
3448,18.322,18.903772
3449,18.508001,18.7556
3450,18.637999,18.790255
3451,18.662,18.899515
3452,18.796,19.004213
3453,18.76,19.123125
3454,18.82,19.20163
3455,18.772,19.2692
3456,18.779999,19.300556
3457,18.854,19.317667
3458,18.872,19.350674
3459,18.872,19.38467
3460,18.772,19.410183
3461,18.808,19.394257
3462,18.804,19.38453
3463,18.782,19.37758
3464,18.792002,19.365995
3465,18.786,19.359715
3466,18.826,19.354345
3467,18.86,19.363625
3468,18.764,19.384743
3469,18.726,19.371826
3470,18.698,19.342274
3471,18.766,19.307762
3472,18.722,19.30343
3473,18.698,19.292927
3474,18.716002,19.276096
3475,18.692001,19.268145
3476,18.656,19.256601
3477,18.69,19.235683
