,Truth,Prediction
2427,21.322,18.827604
2428,21.422,18.819561
2429,21.212,18.830824
2430,21.38,18.766312
2431,21.22,18.763367
2432,21.544,18.716595
2433,22.236,18.79147
2434,22.878,19.127796
2435,23.444,19.66879
2436,23.932001,20.318556
2437,24.224,20.997108
2438,24.515999,21.606556
2439,24.772,22.143038
2440,25.21,22.611933
2441,25.202,23.09925
2442,25.41,23.456757
2443,25.606,23.764343
2444,25.784,24.049116
2445,25.91,24.317036
2446,26.278,24.554771
2447,25.808,24.855343
2448,24.734,24.918346
2449,23.45,24.51835
2450,22.514,23.650335
2451,21.58,22.565432
2452,21.038,21.379786
2453,20.696,20.290787
2454,20.676,19.391026
2455,20.616,18.769321
2456,20.44,18.356384
2457,20.567999,18.03765
2458,20.802,17.873207
2459,21.378,17.874252
2460,21.720001,18.124254
2461,22.366001,18.489822
2462,22.012001,19.020878
2463,21.817999,19.317547
2464,22.222,19.40974
2465,22.388,19.578724
2466,22.22,19.780785
2467,21.584,19.874512
2468,21.278,19.684849
2469,21.16,19.36898
2470,21.226,19.0659
2471,21.638,18.87139
2472,21.473999,18.905186
2473,21.292,18.921795
2474,21.278,18.86316
2475,21.5,18.797718
2476,21.647999,18.830076
2477,21.308,18.93046
2478,21.218,18.894436
2479,21.303999,18.803825
2480,21.652,18.75676
2481,21.374,18.860281
2482,21.202,18.868435
2483,21.18,18.789408
2484,21.609999,18.703547
2485,21.446,18.796879
2486,21.168,18.846104
2487,21.118,18.769987
2488,21.462,18.667257
2489,21.964,18.712238
2490,22.81,18.963125
2491,23.428,19.504072
2492,24.146,20.192333
2493,24.428,20.99191
2494,24.832,21.70492
2495,25.264,22.35411
2496,25.376,22.971788
2497,25.614,23.456976
2498,25.76,23.867905
2499,25.854,24.204674
2500,25.91,24.46822
2501,25.922,24.664488
2502,25.94,24.796787
2503,25.934,24.885254
2504,25.934,24.937445
2505,25.928,24.96718
2506,25.924002,24.980972
2507,25.958002,24.98616
2508,25.97,24.99976
2509,25.96,25.01571
2510,25.949999,25.024462
2511,25.93,25.025642
2512,25.934,25.017776
2513,25.93,25.01133
2514,25.928,25.005539
2515,25.947998,25.000757
2516,25.966002,25.00447
2517,25.974,25.015415
2518,26.050001,25.027872
2519,26.220001,25.063839
2520,26.720001,25.15482
2521,26.124,25.408165
2522,26.134,25.423056
2523,26.13,25.382719
2524,26.119999,25.339165
2525,26.402002,25.303083
2526,26.62,25.3767
2527,26.6,25.531641
2528,26.6,25.656649
2529,26.339998,25.741201
2530,26.038,25.703201
2531,25.998001,25.542019
2532,25.988,25.381878
2533,25.984,25.261438
2534,25.974,25.180885
2535,25.964,25.127956
2536,25.962,25.091984
2537,25.94,25.068872
2538,25.932001,25.047247
2539,25.932001,25.028864
2540,25.938,25.016129
2541,25.93,25.010246
2542,25.944,25.004726
2543,25.956001,25.005764
2544,25.958002,25.012285
2545,25.966002,25.01898
2546,25.966002,25.026701
2547,25.96,25.032583
2548,25.952,25.034376
2549,25.94,25.031956
2550,25.938,25.025036
2551,25.932001,25.018251
2552,25.94,25.011229
2553,25.952,25.008825
2554,25.991999,25.01231
2555,26.058,25.030169
2556,26.018002,25.069544
2557,25.996,25.089321
2558,25.990002,25.09162
2559,25.988,25.087196
2560,26.060001,25.122932
2561,26.16,25.13635
2562,26.2,25.181742
2563,26.119999,25.23623
2564,26.04,25.250273
2565,25.998001,25.223364
2566,26.018002,25.179638
2567,25.996,25.15078
2568,25.982,25.125402
2569,25.991999,25.10276
2570,26.033998,25.090302
2571,26.08,25.098171
2572,26.2,25.124636
2573,26.225,25.190104
2574,26.119999,25.255642
2575,26.2,25.266945
2576,26.16,25.290667
2577,26.14,25.296957
2578,26.060001,25.290607
2579,26.060001,25.255165
2580,26.02,25.222555
2581,25.994,25.185417
2582,25.994,25.148142
2583,26.08,25.120842
2584,26.119999,25.133146
2585,26.16,25.165163
2586,26.26,25.207016
2587,26.26,25.274752
2588,26.220001,25.33028
2589,26.3,25.3541
2590,26.32,25.392164
2591,26.28,25.43024
2592,26.220001,25.444178
2593,26.220001,25.427912
2594,26.28,25.409096
2595,26.46,25.41567
2596,26.560001,25.489017
2597,26.580002,25.59278
2598,26.580002,25.682606
2599,26.580002,25.7451
2600,26.6,25.784508
2601,26.66,25.815016
2602,26.580002,25.856195
2603,26.54,25.860868
2604,26.5,25.841984
2605,26.580002,25.808857
2606,26.54,25.809235
2607,26.580002,25.803263
2608,26.62,25.811333
2609,26.740002,25.83433
2610,26.740002,25.896336
2611,26.800001,25.950647
2612,26.720001,26.009491
2613,26.78,26.02573
2614,26.740002,26.048704
2615,26.800001,26.053114
2616,26.720001,26.072996
2617,26.76,26.063261
2618,26.88,26.063265
2619,26.108,26.107224
2620,26.156,25.880642
2621,26.222002,25.669525
2622,26.282,25.541656
2623,26.348001,25.488096
2624,26.400002,25.488987
2625,26.448,25.520226
2626,26.492,25.566807
2627,26.532,25.619686
2628,26.582,25.673767
2629,26.622002,25.730984
2630,26.686,25.78752
2631,26.736,25.850967
2632,26.794003,25.916319
2633,26.832,25.985079
2634,26.874,26.049215
2635,26.904,26.109657
2636,26.942001,26.163445
2637,26.987999,26.214457
2638,27.12,26.267122
2639,27.38,26.351908
2640,26.6,26.511627
2641,25.614,26.374413
2642,24.238,25.862198
2643,23.216,24.917387
2644,22.43,23.722399
2645,21.774,22.5118
2646,21.383999,21.382404
2647,20.804,20.432114
2648,20.454,19.565426
2649,20.175999,18.822437
2650,20.046,18.205498
2651,20.345999,17.735619
2652,20.5,17.535963
2653,20.338,17.508373
2654,20.434,17.468498
2655,20.608,17.472082
2656,21.066,17.548971
2657,21.48,17.790321
2658,21.446,18.156534
2659,21.22,18.44051
2660,21.386,18.546368
2661,21.776,18.644072
2662,21.668001,18.856796
2663,21.374,18.999075
2664,21.326,18.979052
2665,21.508,18.909473
2666,21.574,18.914045
2667,21.334,18.958685
2668,21.386,18.912336
2669,21.05,18.876638
2670,21.302,18.729483
2671,21.18,18.688791
2672,21.396,18.638735
2673,21.133999,18.679367
2674,21.486,18.633558
2675,21.296,18.709345
2676,21.404,18.722982
2677,21.466,18.758461
2678,21.684,18.812126
2679,21.736,18.935438
2680,21.428,19.060625
2681,21.294,19.03966
2682,21.666,18.941608
2683,21.6,18.988953
2684,21.255999,19.032475
2685,21.396,18.937252
2686,21.768,18.887135
2687,21.852001,18.997498
2688,22.102001,19.145552
2689,22.676,19.354277
2690,23.248,19.73115
2691,23.658,20.254757
2692,24.156,20.821186
2693,24.306,21.427296
2694,24.552,21.934484
2695,24.766,22.37252
2696,24.966,22.754908
2697,25.348,23.094831
2698,25.258001,23.47311
2699,25.392,23.725529
2700,25.515999,23.929962
2701,25.636,24.11367
2702,25.727999,24.28687
2703,25.490002,24.444408
2704,24.326,24.469168
2705,23.062,24.03209
2706,22.198,23.144129
2707,21.364,22.074856
2708,20.884,20.945389
2709,20.598,19.929531
2710,20.542,19.107788
2711,20.418001,18.530817
2712,20.528,18.119654
2713,20.550001,17.89739
2714,20.986,17.786236
2715,21.362,17.890505
2716,21.812,18.154089
2717,22.292,18.548538
2718,22.192001,19.0434
2719,21.792,19.391836
2720,22.156,19.466434
2721,22.432,19.59197
2722,22.242,19.796675
2723,21.694,19.894815
2724,21.364,19.741104
2725,21.418001,19.44997
2726,21.594,19.225403
2727,21.332,19.141068
2728,21.328001,19.015186
2729,21.444,18.912092
2730,21.422,18.884403
2731,21.296,18.873238
2732,21.1,18.822746
2733,21.462,18.705029
2734,21.876,18.736227
2735,21.630001,18.945011
2736,21.348,19.048187
2737,21.17,18.996128
2738,21.51,18.85722
2739,21.444,18.860493
2740,21.23,18.871162
2741,21.114,18.802238
2742,21.284,18.690998
2743,21.303999,18.662338
2744,21.27,18.667675
2745,21.624,18.666925
2746,22.44,18.794973
2747,23.16,19.217213
2748,23.646,19.857035
2749,24.286001,20.552753
2750,24.454,21.308355
2751,24.716002,21.93591
2752,24.9,22.460907
2753,25.334,22.888515
2754,25.259998,23.337248
2755,25.426,23.643194
2756,25.604,23.894587
2757,25.766,24.13078
2758,25.882002,24.359018
2759,26.148,24.56615
2760,26.740002,24.809286
2761,26.5,25.200264
2762,26.052002,25.4326
2763,25.986,25.411283
2764,26.010002,25.314522
2765,26.1,25.234737
2766,26.16,25.211622
2767,25.976,25.228489
2768,25.915998,25.185936
2769,25.855999,25.120165
2770,25.818,25.045757
2771,25.794,24.976059
2772,25.746002,24.915396
2773,25.698,24.856121
2774,25.683998,24.795435
2775,25.683998,24.745852
2776,25.68,24.712286
2777,25.68,24.689903
2778,25.682001,24.676077
2779,25.68,24.668623
2780,25.676,24.663898
2781,25.68,24.6597
2782,25.678,24.6582
2783,25.672,24.65701
2784,25.654,24.65403
2785,25.636,24.644888
2786,25.650002,24.630249
2787,25.664,24.623396
2788,25.668001,24.625269
2789,25.670002,24.63009
2790,25.678,24.635023
2791,25.68,24.641567
2792,25.682001,24.647451
2793,25.676,24.652328
2794,25.676,24.653484
2795,25.685999,24.653473
2796,25.676,24.656837
2797,25.664,24.656435
2798,25.676,24.650913
2799,25.68,24.650074
2800,25.674,24.651983
2801,25.676,24.651823
2802,25.69,24.651957
2803,25.692001,24.657223
2804,25.702002,24.662973
2805,25.696,24.670935
2806,25.678,24.675076
2807,25.651999,24.670675
2808,25.630001,24.656029
2809,25.626001,24.634953
2810,25.624,24.616617
2811,25.619999,24.603113
2812,25.634,24.59288
2813,25.628,24.591248
2814,25.646,24.589844
2815,25.650002,24.595427
2816,25.768,24.744484
2817,25.772,24.756695
2818,25.784,24.76643
2819,25.769999,24.777353
2820,25.769999,24.780514
2821,25.762001,24.78105
2822,25.754002,24.777927
2823,25.76,24.77189
2824,25.764,24.768988
2825,25.782,24.769037
2826,25.779999,24.776299
2827,25.792,24.78253
2828,25.792,24.79122
2829,25.787498,24.798134
2830,25.788002,24.801144
2831,25.769999,24.802633
2832,25.766,24.79681
2833,25.76,24.789436
2834,25.776001,24.781494
2835,25.788002,24.78139
2836,25.796001,24.787477
2837,25.806,24.796259
2838,25.811998,24.80694
2839,25.826,24.817362
2840,25.824,24.830023
2841,25.834,24.839062
2842,25.831999,24.848484
2843,25.826,24.854736
2844,25.831999,24.856396
2845,25.842,24.858746
2846,25.846,24.864265
2847,25.855999,24.870483
2848,25.855999,24.878824
2849,25.873999,24.885405
2850,25.872002,24.896368
2851,25.873999,24.90466
2852,25.884,24.910831
2853,25.890001,24.918497
2854,25.886,24.926632
2855,25.873999,24.931229
2856,25.87,24.929409
2857,25.873999,24.92516
2858,25.880001,24.922945
2859,25.8825,24.923973
2860,25.8825,24.926378
2861,25.896,24.928448
2862,25.902,24.934801
2863,25.9,24.942606
2864,25.904001,24.94792
2865,25.902,24.952692
2866,25.9,24.955322
2867,25.9,24.95603
2868,25.890001,24.956106
2869,25.888,24.952381
2870,25.892,24.94806
2871,25.902,24.946217
2872,25.914001,24.949074
2873,25.928,24.95661
2874,25.936,24.968285
2875,25.949999,24.980303
2876,25.966002,24.994043
2877,25.982,25.010096
2878,26.04,25.027952
2879,26.220001,25.061655
2880,26.580002,25.152708
2881,26.504,25.357904
2882,26.136002,25.50769
2883,26.192,25.476292
2884,26.254002,25.431276
2885,26.297998,25.41684
2886,26.342,25.428625
2887,26.380001,25.458586
2888,26.425999,25.497911
2889,26.464,25.544842
2890,26.506,25.594149
2891,26.553999,25.645378
2892,26.580002,25.699991
2893,26.603998,25.749699
2894,26.637999,25.793175
2895,26.682,25.835474
2896,26.404,25.881598
2897,25.38,25.81931
2898,24.25,25.39168
2899,23.348,24.58332
2900,22.444,23.562338
2901,21.748,22.439861
2902,21.383999,21.340555
2903,20.752,20.408508
2904,20.424,19.53335
2905,20.262,18.786114
2906,20.324001,18.209658
2907,20.528,17.850138
2908,20.374,17.711924
2909,20.34,17.605003
2910,20.382,17.521662
2911,20.574,17.481962
2912,21.088,17.533747
2913,21.538,17.78146
2914,21.636,18.172821
2915,21.382,18.527914
2916,21.168,18.686014
2917,21.456001,18.678127
2918,21.73,18.740082
2919,21.522,18.901926
2920,21.344,18.966732
2921,21.18,18.926468
2922,20.869999,18.812876
2923,21.036,18.599207
2924,21.244001,18.481009
2925,21.178,18.492744
2926,20.834,18.506668
2927,20.84,18.39095
2928,21.276001,18.278915
2929,21.228,18.358057
2930,21.118,18.442118
2931,21.072,18.464151
2932,21.4,18.449108
2933,21.646,18.550161
2934,21.314,18.740948
2935,21.383999,18.779163
2936,21.358,18.797949
2937,21.594,18.79757
2938,21.294,18.879452
2939,21.318,18.848116
2940,21.314,18.808216
2941,21.564,18.77555
2942,21.336,18.8449
2943,21.206,18.835382
2944,21.588001,18.762674
2945,22.435999,18.835262
2946,22.96,19.232521
2947,23.396,19.789318
2948,23.788,20.392797
2949,24.213999,20.988073
2950,24.352,21.577229
2951,24.586,22.056892
2952,24.762001,22.468163
2953,24.963999,22.81739
2954,25.328001,23.132242
2955,25.269999,23.487242
2956,25.414,23.734982
2957,25.534002,23.944046
2958,25.661999,24.131596
2959,25.429998,24.310135
2960,24.534,24.354013
2961,23.134,24.02828
2962,22.396,23.193344
2963,21.51,22.195557
2964,21.11,21.10368
2965,20.506,20.136885
2966,20.442,19.236881
2967,20.408,18.570667
2968,20.192,18.12458
2969,20.15,17.769651
2970,20.2,17.51558
2971,20.408,17.371302
2972,20.994,17.367352
2973,21.438,17.611912
2974,21.826,18.010935
2975,22.368,18.480833
2976,22.312,19.039448
2977,22.004,19.447868
2978,21.737999,19.599098
2979,22.11,19.55334
2980,21.685999,19.611149
2981,21.392,19.521582
2982,21.188,19.314518
2983,21.434,19.061325
2984,21.372,18.955925
2985,21.345999,18.889875
2986,21.156,18.840845
2987,21.368,18.739079
2988,21.548,18.730341
2989,21.492,18.81117
2990,21.28,18.870344
2991,21.412,18.830956
2992,21.536,18.828096
2993,21.594,18.879677
2994,21.3,18.951387
2995,21.234001,18.90056
2996,21.326,18.811148
2997,21.42,18.770573
2998,21.228,18.786669
2999,21.123999,18.740934
3000,21.24,18.655237
3001,21.869999,18.625895
3002,22.574,18.848518
3003,23.27,19.327215
3004,23.647999,19.990929
3005,24.198,20.656826
3006,24.31,21.345314
3007,24.584002,21.894783
3008,24.81,22.364904
3009,25.068,22.77295
3010,25.480001,23.151161
3011,25.136,23.571074
3012,25.182001,23.76231
3013,25.22,23.866508
3014,25.262,23.936537
3015,25.296,23.994974
3016,25.342001,24.04725
3017,25.358,24.100666
3018,25.386002,24.14578
3019,25.41,24.186905
3020,25.448002,24.224865
3021,25.51,24.265648
3022,25.538,24.318665
3023,25.55,24.370367
3024,25.544,24.412119
3025,25.546,24.4384
3026,25.544,24.454718
3027,25.557999,24.463629
3028,25.574001,24.473537
3029,25.592,24.486832
3030,25.602,24.503874
3031,25.618002,24.520836
3032,25.626001,24.539043
3033,25.640001,24.55555
3034,25.658,24.572317
3035,25.666,24.591175
3036,25.660002,24.608358
3037,25.654,24.618353
3038,25.648,24.621832
3039,25.648,24.620695
3040,25.644,24.618805
3041,25.656,24.615791
3042,25.641998,24.617693
3043,25.636,24.615105
3044,25.626001,24.61
3045,25.619999,24.60204
3046,25.602,24.59338
3047,25.584002,24.580326
3048,25.556002,24.56321
3049,25.532001,24.539564
3050,25.52,24.512035
3051,25.522001,24.486647
3052,25.532001,24.469301
3053,25.548,24.462103
3054,25.534002,24.465002
3055,25.522001,24.464323
3056,25.52,24.458647
3057,25.518,24.452621
3058,25.515999,24.44741
3059,25.513998,24.443056
3060,25.490002,24.439352
3061,25.478,24.428045
3062,25.484,24.413673
3063,25.486,24.404654
3064,25.502,24.400015
3065,25.51,24.403456
3066,25.513998,24.41073
3067,25.524002,24.418385
3068,25.53,24.42772
3069,25.526,24.437122
3070,25.522001,24.44255
3071,25.52,24.444157
3072,25.602,24.52059
3073,25.606,24.531128
3074,25.604,24.540684
3075,25.602,24.546715
3076,25.586,24.549593
3077,25.572,24.545149
3078,25.574001,24.535128
3079,25.584002,24.527245
3080,25.598001,24.525608
3081,25.608002,24.530943
3082,25.619999,24.540081
3083,25.626001,24.552008
3084,25.650002,24.56355
3085,25.650002,24.580645
3086,25.656,24.59441
3087,25.651999,24.605904
3088,25.638,24.612328
3089,25.622,24.610765
3090,25.622,24.601969
3091,25.628,24.593885
3092,25.636,24.590315
3093,25.650002,24.591652
3094,25.656,24.59885
3095,25.672,24.607637
3096,25.682001,24.620255
3097,25.676,24.634
3098,25.674,24.642113
3099,25.670002,24.646032
3100,25.660002,24.646477
3101,25.660002,24.642368
3102,25.661999,24.638323
3103,25.676,24.63611
3104,25.682001,24.640013
3105,25.68,24.646448
3106,25.693998,24.651003
3107,25.693998,24.658998
3108,25.706,24.665634
3109,25.7,24.674536
3110,25.688,24.679384
3111,25.685999,24.67763
3112,25.69,24.674105
3113,25.698,24.67258
3114,25.702002,24.674843
3115,25.712002,24.678816
3116,25.722,24.685759
3117,25.724,24.695148
3118,25.726,24.703306
3119,25.734001,24.709719
3120,25.726,24.716913
3121,25.714,24.719444
3122,25.710001,24.71585
3123,25.710001,24.710367
3124,25.722,24.705927
3125,25.722,24.707289
3126,25.74,24.709614
3127,25.769999,24.718084
3128,25.792,24.736612
3129,25.804,24.760471
3130,25.820002,24.78351
3131,25.838001,24.80599
3132,25.854,24.828857
3133,25.863998,24.851486
3134,25.876,24.871624
3135,25.890001,24.890148
3136,25.926003,24.90842
3137,25.976,24.93483
3138,26.180002,24.974062
3139,26.62,25.07567
3140,26.114,25.31795
3141,26.16,25.351086
3142,26.206,25.343363
3143,26.258,25.344389
3144,26.304,25.365261
3145,26.336,25.401108
3146,26.378,25.441908
3147,26.406,25.487518
3148,26.432001,25.531733
3149,26.458,25.57281
3150,26.498001,25.611176
3151,26.548,25.65253
3152,26.171999,25.700811
3153,25.07,25.60656
3154,23.817999,25.120531
3155,22.826,24.20472
3156,22.039999,23.072393
3157,21.408,21.907976
3158,21.05,20.817312
3159,20.49,19.90536
3160,20.418001,19.073925
3161,20.274,18.458107
3162,20.468,18.004416
3163,20.58,17.781141
3164,20.624,17.711819
3165,20.552,17.712557
3166,20.586,17.702883
3167,21.17,17.70632
3168,21.518,17.926603
3169,21.826,18.265226
3170,21.64,18.65305
3171,21.42,18.879723
3172,21.624,18.927822
3173,21.859999,18.997126
3174,21.672,19.139166
3175,21.328001,19.19073
3176,21.288,19.081339
3177,21.318,18.949806
3178,21.223999,18.85959
3179,21.212,18.76863
3180,21.001999,18.697521
3181,21.212,18.57275
3182,21.288,18.5463
3183,20.902,18.577316
3184,21.133999,18.471575
3185,21.564,18.448193
3186,21.5,18.607672
3187,21.188,18.742586
3188,21.042,18.721191
3189,21.564,18.61627
3190,21.832,18.711998
3191,21.528,18.926254
3192,21.386,18.998526
3193,21.316,18.966711
3194,21.574,18.894012
3195,21.418001,18.926064
3196,21.184,18.916237
3197,21.216,18.813742
3198,21.508,18.729166
3199,21.355999,18.778479
3200,21.614,18.78951
3201,22.392,18.883615
3202,22.96,19.256838
3203,23.368,19.80156
3204,23.806,20.388494
3205,24.292,20.987759
3206,24.404001,21.606441
3207,24.638,22.104143
3208,24.817999,22.525661
3209,24.99,22.882233
3210,25.432,23.190897
3211,25.185999,23.56675
3212,25.262,23.767128
3213,25.332,23.901245
3214,25.412,24.009516
3215,25.284,24.111628
3216,24.142,24.138117
3217,22.962,23.723225
3218,22.148,22.88681
3219,21.519999,21.880112
3220,20.911999,20.87465
3221,20.446,19.916523
3222,20.326,19.05572
3223,20.428,18.404604
3224,20.506,18.013954
3225,20.538,17.81686
3226,20.556,17.72879
3227,21.132,17.695986
3228,21.442,17.89615
3229,21.804,18.209702
3230,22.314,18.598198
3231,22.076,19.086746
3232,22.308,19.379675
3233,22.550001,19.634214
3234,22.404001,19.900387
3235,22.066,20.0442
3236,21.608,19.997322
3237,21.318,19.751272
3238,21.15,19.419312
3239,20.991999,19.09527
3240,20.91,18.802172
3241,20.88,18.564632
3242,21.242,18.392662
3243,21.56,18.41477
3244,21.001999,18.591948
3245,21.204,18.552364
3246,21.698,18.547802
3247,21.656,18.733744
3248,21.334,18.898008
3249,21.396,18.895065
3250,21.6,18.877512
3251,21.779999,18.936243
3252,21.462,19.062712
3253,21.268,19.054026
3254,21.62,18.945515
3255,21.882,18.972515
3256,21.526,19.119263
3257,21.928,19.123272
3258,22.425999,19.241308
3259,22.964,19.536177
3260,23.332,19.989262
3261,23.672,20.491644
3262,24.018002,20.994814
3263,24.338,21.489355
3264,24.378,21.965855
3265,24.538,22.324675
3266,24.66,22.618677
3267,24.764,22.863367
3268,24.852,23.068752
3269,24.922,23.241987
3270,24.982,23.387028
3271,25.42,23.508266
3272,25.8,23.75107
3273,25.272,24.09477
3274,25.157999,24.176735
3275,25.207998,24.135027
3276,25.264,24.09434
3277,25.322,24.085169
3278,25.352001,24.106865
3279,25.368,24.14068
3280,25.374,24.17399
3281,25.394001,24.200397
3282,25.387999,24.225397
3283,25.384,24.241152
3284,25.376,24.249083
3285,25.35,24.25
3286,25.342001,24.239502
3287,25.335999,24.22659
3288,25.324,24.214355
3289,25.33,24.201149
3290,25.306,24.193441
3291,25.268002,24.180304
3292,25.251999,24.155594
3293,25.237999,24.12904
3294,25.266,24.104095
3295,25.272,24.09643
3296,25.268002,24.096975
3297,25.262,24.097801
3298,25.259998,24.096283
3299,25.268002,24.093916
3300,25.264,24.094908
3301,25.254,24.094944
3302,25.244,24.09111
3303,25.226002,24.083769
3304,25.214,24.071045
3305,25.217999,24.056143
3306,25.226002,24.046206
3307,25.232,24.042997
3308,25.242,24.044367
3309,25.248001,24.05007
3310,25.248001,24.05742
3311,25.259998,24.063175
3312,25.262,24.071394
3313,25.268002,24.078691
3314,25.249998,24.086012
3315,25.236002,24.084806
3316,25.222,24.076868
3317,25.224,24.064423
3318,25.24,24.05502
3319,25.242,24.054672
3320,25.251999,24.05722
3321,25.272,24.06339
3322,25.276001,24.076025
3323,25.284,24.0882
3324,25.292,24.099916
3325,25.284,24.111288
3326,25.286,24.116611
3327,25.284,24.119843
3328,25.416,24.265535
3329,25.418,24.277248
3330,25.414,24.286856
3331,25.396002,24.291939
3332,25.376,24.288063
3333,25.372,24.275883
3334,25.38,24.263622
3335,25.382,24.257553
3336,25.39,24.25526
3337,25.397999,24.257364
3338,25.407999,24.262825
3339,25.42,24.27123
3340,25.429998,24.282425
3341,25.4425,24.294888
3342,25.449999,24.308847
3343,25.444,24.32213
3344,25.432,24.329506
3345,25.42,24.329174
3346,25.41,24.322802
3347,25.42,24.313107
3348,25.436,24.308899
3349,25.449999,24.312912
3350,25.446001,24.322828
3351,25.449999,24.329973
3352,25.462,24.336014
3353,25.473999,24.344553
3354,25.473999,24.355736
3355,25.471998,24.364523
3356,25.468,24.369661
3357,25.462,24.371134
3358,25.470001,24.369186
3359,25.478,24.369894
3360,25.488,24.37394
3361,25.490002,24.3813
3362,25.496,24.388166
3363,25.508,24.395256
3364,25.508,24.404871
3365,25.506,24.412476
3366,25.508,24.416842
3367,25.502,24.42002
3368,25.498001,24.419886
3369,25.488,24.417572
3370,25.492002,24.411737
3371,25.494,24.408125
3372,25.52,24.406715
3373,25.522001,24.415663
3374,25.526,24.425304
3375,25.532001,24.433971
3376,25.54,24.44227
3377,25.548,24.451166
3378,25.566002,24.460722
3379,25.552,24.474426
3380,25.544,24.480288
3381,25.536,24.479868
3382,25.538,24.475206
3383,25.546,24.47156
3384,25.562,24.472033
3385,25.572,24.479155
3386,25.58,24.489517
3387,25.586,24.50076
3388,25.596,24.511362
3389,25.599998,24.522612
3390,25.632,24.53244
3391,25.634,24.550955
3392,25.640001,24.56721
3393,25.638,24.580769
3394,25.641998,24.58934
3395,25.654,24.595924
3396,25.68,24.60465
3397,25.704002,24.620989
3398,25.714,24.643415
3399,25.734001,24.66485
3400,25.758,24.687578
3401,25.788002,24.713234
3402,25.804,24.743586
3403,25.818,24.772676
3404,25.834,24.79875
3405,25.831999,24.822948
3406,25.844,24.839487
3407,25.846,24.854193
3408,25.862001,24.86525
3409,25.884,24.878325
3410,25.905998,24.896343
3411,25.944,24.918652
3412,25.972,24.949783
3413,26.117998,24.984188
3414,26.5,25.060474
3415,26.42,25.25922
3416,26.194,25.404785
3417,26.244001,25.420288
3418,26.27,25.419214
3419,26.304,25.423695
3420,26.356,25.440084
3421,26.400002,25.472927
3422,26.448,25.516045
3423,26.49,25.566656
3424,26.528002,25.620014
3425,26.566,25.6729
3426,26.598,25.724693
3427,26.622002,25.77342
3428,26.657999,25.816584
3429,26.684,25.859505
3430,26.699999,25.899973
3431,26.714,25.934519
3432,26.720001,25.963299
3433,26.752,25.9851
3434,26.78,26.010572
3435,26.814001,26.039778
3436,26.854,26.073816
3437,26.888,26.113728
3438,26.916,26.15609
3439,26.962002,26.197365
3440,27.02,26.2433
3441,27.16,26.298132
3442,27.4,26.388943
3443,27.460001,26.547003
3444,27.440002,26.69887
3445,27.28,26.801577
3446,27.199999,26.809849
3447,26.992,26.766424
3448,26.963999,26.65049
3449,26.948,26.539303
3450,26.936,26.453487
3451,26.946,26.392355
3452,26.960001,26.35678
3453,26.926,26.341476
3454,26.862,26.323093
3455,26.834002,26.286633
3456,26.822,26.246006
3457,26.822,26.211176
3458,26.83,26.18705
3459,26.824001,26.174702
3460,26.83,26.166292
3461,26.828,26.163204
3462,26.828,26.161444
3463,26.852,26.160463
3464,26.854,26.168278
3465,26.848,26.176702
3466,26.83,26.180908
3467,26.824001,26.176773
3468,26.82,26.169767
3469,26.822,26.162594
3470,26.85,26.158007
3471,26.89,26.164982
3472,26.932001,26.186647
3473,26.952002,26.22048
3474,26.962002,26.25497
3475,26.962002,26.283829
3476,26.966,26.30364
3477,26.987999,26.317442
3478,27.039999,26.333807
3479,27.018,26.364454
3480,27.06,26.382504
3481,27.300001,26.407415
3482,27.56,26.510626
3483,27.68,26.694382
3484,27.404001,26.888882
3485,27.133999,26.937792
3486,27.118,26.846357
3487,27.128,26.741707
3488,27.132002,26.665604
3489,27.136,26.617874
3490,27.148,26.59086
3491,27.148,26.580015
3492,27.144,26.575773
3493,27.138,26.572819
3494,27.140001,26.568846
3495,27.132002,26.566313
3496,27.122002,26.561945
3497,27.54,26.554853
3498,27.72,26.69439
3499,27.38,26.892612
3500,27.300001,26.932997
3501,27.260002,26.898525
3502,27.037998,26.842241
3503,26.994001,26.718914
3504,26.995998,26.59801
3505,27.02,26.510832
3506,27.12,26.463142
3507,27.02,26.472095
3508,27.080002,26.456867
3509,27.18,26.46105
3510,27.18,26.503326
3511,27.037998,26.54282
3512,26.984001,26.521706
3513,26.982,26.47375
3514,26.982,26.431793
3515,27.037998,26.40248
3516,27.080002,26.4035
3517,27.0,26.425785
3518,26.987999,26.419136
3519,26.982,26.403452
3520,26.994001,26.387789
3521,27.016,26.380566
3522,26.992,26.384829
3523,26.995998,26.382208
3524,27.014002,26.380117
3525,27.12,26.38503
3526,27.100002,26.427078
3527,27.039999,26.45939
3528,26.984001,26.459934
3529,26.985998,26.433546
3530,26.994001,26.408754
3531,26.987999,26.393808
3532,26.984001,26.383041
3533,26.98,26.374731
3534,26.974,26.367823
3535,26.982,26.360992
3536,26.968,26.358816
3537,26.963999,26.353415
3538,26.958,26.347326
3539,26.95,26.340588
3540,26.956,26.332758
3541,26.948,26.328884
3542,26.948,26.32419
3543,26.952002,26.320559
3544,26.942001,26.319536
3545,26.934,26.315908
3546,26.93,26.309877
3547,26.942001,26.303528
3548,26.932001,26.30298
3549,26.946,26.30043
3550,26.938,26.302984
3551,26.934,26.30324
3552,26.926,26.30151
3553,26.928001,26.297007
3554,26.943998,26.29377
3555,26.932001,26.297262
3556,26.916,26.297188
3557,26.904,26.290743
3558,26.894,26.280405
3559,26.894,26.268467
3560,26.896,26.259373
3561,26.906,26.25406
