,Truth,Prediction
2756,25.726,23.429024
2757,25.776001,23.666695
2758,25.802,23.846231
2759,25.806002,23.973776
2760,25.808,24.056316
2761,25.812,24.10694
2762,25.82,24.138027
2763,25.82,24.159126
2764,25.84,24.172235
2765,25.858,24.187304
2766,25.844,24.205301
2767,25.824,24.214006
2768,25.824,24.210781
2769,25.808,24.205658
2770,25.784,24.195534
2771,25.77,24.178104
2772,25.776001,24.158495
2773,25.758001,24.14588
2774,25.748,24.13159
2775,25.746,24.117056
2776,25.734001,24.105627
2777,25.742,24.093542
2778,25.736,24.087503
2779,25.737999,24.082247
2780,25.736,24.079336
2781,25.726,24.077011
2782,25.730001,24.071735
2783,25.732,24.068691
2784,25.726,24.067724
2785,25.718,24.065273
2786,25.734001,24.060175
2787,25.734001,24.06177
2788,25.728,24.064476
2789,25.732,24.06448
2790,25.736,24.065353
2791,25.744001,24.067669
2792,25.744001,24.072653
2793,25.754,24.07691
2794,25.756,24.083559
2795,25.758001,24.089714
2796,25.778,24.094843
2797,25.776001,24.105755
2798,25.772,24.114326
2799,25.774,24.118584
2800,25.78,24.121435
2801,25.782001,24.125425
2802,25.772,24.129345
2803,25.774,24.128492
2804,25.77,24.127514
2805,25.756,24.125286
2806,25.744001,24.11819
2807,25.722,24.107439
2808,25.710001,24.090597
2809,25.708,24.072441
2810,25.716,24.058107
2811,25.712,24.05147
2812,25.696001,24.046902
2813,25.698,24.038109
2814,25.694,24.03145
2815,25.698,24.025587
2816,25.744001,24.06286
2817,25.736,24.068876
2818,25.736,24.07143
2819,25.742,24.072504
2820,25.74,24.075172
2821,25.75,24.076742
2822,25.762,24.081347
2823,25.76,24.089848
2824,25.766,24.096216
2825,25.768002,24.102606
2826,25.77,24.108023
2827,25.78,24.112503
2828,25.772,24.119267
2829,25.772,24.121775
2830,25.762,24.122627
2831,25.774,24.119179
2832,25.778,24.120106
2833,25.782501,24.123266
2834,25.784,24.127758
2835,25.78,24.131895
2836,25.786,24.13336
2837,25.788,24.136045
2838,25.784,24.139019
2839,25.786,24.139784
2840,25.786,24.140575
2841,25.79,24.141155
2842,25.79,24.143019
2843,25.792,24.144672
2844,25.796,24.14658
2845,25.806002,24.149506
2846,25.802,24.155579
2847,25.806002,24.159264
2848,25.814001,24.162888
2849,25.81,24.16849
2850,25.82,24.171555
2851,25.830002,24.176916
2852,25.828001,24.185068
2853,25.826,24.190924
2854,25.826,24.193945
2855,25.834,24.195501
2856,25.84,24.199265
2857,25.834,24.204742
2858,25.838001,24.206919
2859,25.842001,24.20923
2860,25.85,24.212435
2861,25.848,24.217943
2862,25.838001,24.221752
2863,25.84,24.220459
2864,25.844,24.219072
2865,25.848,24.219519
2866,25.845999,24.221745
2867,25.845999,24.223043
2868,25.854,24.223778
2869,25.852001,24.227142
2870,25.866001,24.229465
2871,25.872,24.236113
2872,25.890001,24.244177
2873,25.91,24.257063
2874,25.932,24.274988
2875,25.948,24.297392
2876,25.956,24.320732
2877,25.962,24.340971
2878,25.988,24.357279
2879,26.460001,24.377924
2880,26.286,24.56652
2881,26.228,24.675995
2882,26.354,24.71868
2883,26.518,24.779242
2884,26.69,24.885752
2885,26.806,25.035133
2886,26.908,25.195309
2887,27.112,25.35106
2888,27.54,25.53614
2889,27.174,25.829523
2890,27.252,25.9397
2891,27.332,26.005798
2892,27.444,26.072298
2893,27.552,26.160418
2894,27.578001,26.268143
2895,27.544,26.360622
2896,27.242,26.412714
2897,26.32,26.334835
2898,25.182001,25.921764
2899,23.662,25.13877
2900,22.636,23.914314
2901,21.918,22.518959
2902,21.332,21.197144
2903,20.792,20.028896
2904,20.342,19.008074
2905,20.186,18.127298
2906,20.562,17.457035
2907,20.762,17.155588
2908,20.66,17.094397
2909,20.482,17.066671
2910,20.449999,16.987741
2911,20.713999,16.906698
2912,21.288,16.94587
2913,21.142,17.21678
2914,20.642,17.413671
2915,20.406,17.35414
2916,20.678,17.163818
2917,21.288,17.096373
2918,21.258001,17.303015
2919,20.84,17.505728
2920,20.46,17.496834
2921,20.642,17.299927
2922,20.958,17.180893
2923,21.321999,17.229736
2924,21.024,17.439762
2925,20.774,17.518948
2926,21.136,17.453331
2927,21.213999,17.507471
2928,21.296001,17.603813
2929,20.808,17.714539
2930,21.146,17.616493
2931,21.318,17.622898
2932,21.17,17.715845
2933,21.066,17.748587
2934,21.062,17.72
2935,21.196001,17.683392
2936,21.359999,17.704697
2937,21.482,17.794651
2938,21.316,17.921886
2939,20.888,17.961584
2940,20.89,17.8106
2941,21.156,17.65726
2942,21.362,17.643864
2943,21.418001,17.743246
2944,21.872,17.86242
2945,22.515999,18.123453
2946,23.326,18.587027
2947,23.726,19.274107
2948,24.334002,19.976564
2949,24.654,20.719675
2950,25.142,21.391182
2951,25.242,22.04683
2952,25.474,22.55982
2953,25.662,22.988369
2954,25.828001,23.35195
2955,26.094,23.664263
2956,26.274,23.97927
2957,26.28,24.276814
2958,23.8575,24.492447
2959,23.8575,23.733618
2960,23.8575,22.95456
2961,23.8575,22.380056
2962,23.8575,22.00657
2963,22.674,21.77948
2964,21.782001,21.206512
2965,21.274,20.375761
2966,21.318,19.519495
2967,21.675999,18.90382
2968,21.723999,18.642262
2969,21.456,18.549994
2970,21.25,18.421331
2971,21.518,18.242086
2972,21.524,18.200474
2973,21.272001,18.203388
2974,20.964,18.121696
2975,21.175999,17.927616
2976,21.508,17.839066
2977,21.4,17.922901
2978,21.088001,17.98359
2979,21.244,17.906279
2980,21.345999,17.876223
2981,21.414,17.902996
2982,21.264,17.961018
2983,21.3525,17.954763
2984,21.648,17.96852
2985,21.648,18.09326
2986,21.648,18.209969
2987,21.648,18.293577
2988,21.648,18.34722
2989,21.498,18.379427
2990,21.548,18.342001
2991,21.558,18.317434
2992,21.198,18.30626
2993,20.826,18.166702
2994,21.012001,17.896345
2995,21.276,17.738085
2996,21.458,17.746666
2997,21.536001,17.859022
2998,21.184,17.993963
2999,20.892,17.966532
3000,21.515999,17.80026
3001,21.548,17.879734
3002,22.36,18.006117
3003,23.072,18.412136
3004,23.482,19.038326
3005,24.028,19.699299
3006,24.310001,20.393808
3007,24.6,21.01424
3008,24.848,21.558495
3009,25.292,22.030989
3010,25.252,22.52466
3011,25.386,22.875721
3012,25.52,23.149563
3013,25.6,23.381817
3014,25.598001,23.571426
3015,25.612001,23.699677
3016,25.588001,23.784233
3017,25.552,23.827005
3018,25.51,23.835335
3019,25.478,23.817802
3020,25.472,23.787184
3021,25.48,23.759487
3022,25.47,23.74281
3023,25.454,23.72929
3024,25.446,23.7143
3025,25.462,23.699972
3026,25.482,23.695538
3027,25.506,23.701962
3028,25.508,23.718054
3029,25.502,23.732777
3030,25.514002,23.74102
3031,25.518,23.750021
3032,25.518,23.75827
3033,25.524,23.764133
3034,25.529999,23.770096
3035,25.534,23.776695
3036,25.528,23.783155
3037,25.522001,23.785631
3038,25.502,23.784304
3039,25.48,23.775053
3040,25.464,23.758312
3041,25.456,23.738417
3042,25.442001,23.720188
3043,25.44,23.702051
3044,25.442001,23.688059
3045,25.442001,23.679523
3046,25.428001,23.67453
3047,25.424,23.6665
3048,25.424,23.658451
3049,25.434,23.652557
3050,25.432,23.652452
3051,25.434,23.65296
3052,25.436,23.65422
3053,25.436,23.656063
3054,25.442001,23.657547
3055,25.426,23.660772
3056,25.418001,23.65761
3057,25.424,23.650864
3058,25.428001,23.647333
3059,25.43,23.64697
3060,25.434,23.648174
3061,25.428001,23.6509
3062,25.432,23.651014
3063,25.434,23.651981
3064,25.446,23.653627
3065,25.438,23.659422
3066,25.434,23.661657
3067,25.44,23.66099
3068,25.438,23.662058
3069,25.44,23.662504
3070,25.438,23.66343
3071,25.444,23.66347
3072,25.518,23.775896
3073,25.518,23.775772
3074,25.518,23.775005
3075,25.518,23.774298
3076,25.522001,23.773792
3077,25.526001,23.774952
3078,25.524,23.777657
3079,25.516,23.779243
3080,25.518,23.777191
3081,25.526001,23.775593
3082,25.529999,23.777494
3083,25.529999,23.781168
3084,25.529999,23.784254
3085,25.532,23.78638
3086,25.532,23.788462
3087,25.529999,23.789968
3088,25.532,23.7902
3089,25.533333,23.790815
3090,25.553999,23.791847
3091,25.544,23.800348
3092,25.550001,23.804575
3093,25.548,23.808918
3094,25.560001,23.81137
3095,25.564001,23.817175
3096,25.564001,23.82367
3097,25.560001,23.828575
3098,25.564001,23.830322
3099,25.574001,23.832352
3100,25.576,23.837608
3101,25.572,23.84293
3102,25.574001,23.845354
3103,25.574001,23.847208
3104,25.568,23.848421
3105,25.578,23.846949
3106,25.592,23.848951
3107,25.6,23.856401
3108,25.594,23.866055
3109,25.598001,23.8714
3110,25.604,23.875801
3111,25.616,23.88103
3112,25.614,23.889482
3113,25.618,23.895658
3114,25.616,23.901138
3115,25.62,23.904245
3116,25.62,23.907452
3117,25.626,23.909824
3118,25.64,23.91359
3119,25.64,23.921839
3120,25.642,23.928896
3121,25.642,23.934526
3122,25.637999,23.93832
3123,25.65,23.939188
3124,25.658,23.943594
3125,25.67,23.950586
3126,25.672,23.960735
3127,25.69,23.969624
3128,25.730001,23.982494
3129,25.746,24.00763
3130,25.758001,24.034746
3131,25.772,24.05947
3132,25.776001,24.08218
3133,25.784,24.099813
3134,25.784,24.114504
3135,25.81,24.124575
3136,25.854,24.1405
3137,25.936,24.169765
3138,26.34,24.224564
3139,26.136,24.41986
3140,26.252,24.519522
3141,26.372,24.609594
3142,26.482,24.716719
3143,26.65,24.837976
3144,26.814001,24.989431
3145,26.938,25.165218
3146,27.22,25.343275
3147,27.740002,25.573792
3148,27.148,25.93816
3149,27.224,26.026329
3150,27.282,26.054245
3151,27.322,26.081314
3152,27.126,26.114895
3153,26.176,26.071844
3154,24.882,25.686413
3155,23.578001,24.866386
3156,22.656,23.666695
3157,22.166,22.35368
3158,21.41,21.187801
3159,21.062,20.08689
3160,20.61,19.166681
3161,20.814,18.366259
3162,21.014,17.884928
3163,21.33,17.680626
3164,20.976,17.712677
3165,20.524,17.65818
3166,20.694,17.429838
3167,21.144,17.286884
3168,21.196001,17.370306
3169,20.718,17.502924
3170,20.386,17.432896
3171,20.411999,17.2113
3172,20.768,17.024473
3173,21.154,17.028769
3174,21.196001,17.21994
3175,20.722,17.418064
3176,20.632,17.387548
3177,20.856,17.279121
3178,21.204,17.265833
3179,21.050001,17.40795
3180,20.54,17.489847
3181,20.53,17.345358
3182,21.108,17.184141
3183,21.3,17.278435
3184,21.42,17.477655
3185,21.286,17.692085
3186,20.996,17.802225
3187,21.335999,17.750528
3188,21.505999,17.802576
3189,21.618,17.928064
3190,21.69,18.078384
3191,21.576,18.220745
3192,21.192,18.28039
3193,21.378,18.161898
3194,21.33,18.104012
3195,21.442001,18.05757
3196,21.588001,18.067764
3197,21.212,18.142696
3198,20.788,18.072021
3199,21.036,17.828772
3200,21.498,17.70402
3201,22.576,17.812166
3202,23.138,18.34657
3203,23.694,19.04435
3204,24.303999,19.798927
3205,24.53,20.59054
3206,24.838,21.261984
3207,25.224,21.839596
3208,25.364,22.383684
3209,25.584,22.825708
3210,25.778,23.206999
3211,25.916,23.543926
3212,26.296,23.831327
3213,26.29,24.170483
3214,26.220001,24.428005
3215,26.074001,24.569208
3216,25.27,24.592999
3217,24.018002,24.289177
3218,23.052,23.5241
3219,21.942,22.50016
3220,21.218,21.278263
3221,20.854,20.068975
3222,21.094,19.051601
3223,21.352,18.441109
3224,21.58,18.184193
3225,21.396,18.162422
3226,21.378,18.131641
3227,21.39,18.100443
3228,21.383999,18.082062
3229,21.594,18.069378
3230,21.596,18.140085
3231,21.326,18.212046
3232,20.916,18.1644
3233,21.258001,17.94942
3234,21.442001,17.881609
3235,21.558,17.934437
3236,21.34,18.043821
3237,21.0,18.05537
3238,21.47,17.914448
3239,21.424,17.951973
3240,21.491999,18.00313
3241,21.498,18.06902
3242,21.042,18.122824
3243,21.218,17.989143
3244,21.364,17.914133
3245,21.539999,17.927334
3246,21.582,18.022999
3247,21.358,18.127298
3248,21.264,18.121962
3249,21.246,18.057835
3250,21.41,17.990866
3251,21.42,18.002544
3252,21.648,18.032572
3253,21.586,18.143908
3254,21.256,18.220795
3255,20.846,18.146006
3256,20.854,17.903711
3257,21.472,17.690956
3258,22.358,17.772772
3259,22.974,18.230476
3260,23.35,18.880833
3261,23.758,19.540642
3262,24.208,20.177076
3263,24.328,20.804379
3264,24.567999,21.305517
3265,24.78,21.732203
3266,25.126001,22.105745
3267,25.286,22.495121
3268,25.286,22.842934
3269,25.392,23.087881
3270,25.424,23.282614
3271,25.438,23.4251
3272,25.426,23.522238
3273,25.418001,23.578331
3274,25.404001,23.60693
3275,25.404001,23.61624
3276,25.426,23.61851
3277,25.434,23.62673
3278,25.434,23.636988
3279,25.44,23.644909
3280,25.442001,23.65228
3281,25.458,23.658281
3282,25.436,23.668312
3283,25.404001,23.66838
3284,25.388,23.654297
3285,25.378,23.634823
3286,25.364,23.615648
3287,25.345999,23.59651
3288,25.332,23.575853
3289,25.328001,23.555208
3290,25.338,23.538626
3291,25.338,23.531132
3292,25.342001,23.527735
3293,25.324,23.527672
3294,25.302,23.521719
3295,25.29,23.507862
3296,25.292,23.49148
3297,25.284,23.47967
3298,25.276,23.469118
3299,25.276,23.458723
3300,25.274,23.451162
3301,25.266,23.445549
3302,25.254,23.438925
3303,25.25,23.429407
3304,25.246,23.42029
3305,25.246,23.412235
3306,25.236,23.406588
3307,25.23,23.399313
3308,25.23,23.391396
3309,25.234001,23.385464
3310,25.246,23.38306
3311,25.25,23.386562
3312,25.244001,23.39196
3313,25.237999,23.394121
3314,25.242,23.392733
3315,25.244001,23.392393
3316,25.254,23.393127
3317,25.248001,23.39762
3318,25.256,23.39954
3319,25.27,23.403318
3320,25.266,23.411703
3321,25.274,23.417408
3322,25.292,23.42393
3323,25.296001,23.435553
3324,25.306002,23.446703
3325,25.314001,23.458458
3326,25.318,23.470156
3327,25.324,23.480185
3328,25.390001,23.592825
3329,25.394001,23.593603
3330,25.388,23.596079
3331,25.392,23.596058
3332,25.4,23.596954
3333,25.4,23.600782
3334,25.404001,23.604254
3335,25.414001,23.60819
3336,25.41,23.614883
3337,25.406,23.618925
3338,25.404001,23.619795
3339,25.407999,23.618961
3340,25.416,23.619444
3341,25.42,23.623062
3342,25.424,23.627905
3343,25.424,23.633211
3344,25.43,23.6372
3345,25.43,23.642036
3346,25.442001,23.645763
3347,25.438,23.652683
3348,25.428001,23.656988
3349,25.428001,23.655836
3350,25.436,23.653742
3351,25.438,23.654957
3352,25.434,23.657347
3353,25.436,23.65788
3354,25.45,23.658585
3355,25.452002,23.66432
3356,25.460001,23.670412
3357,25.456,23.677912
3358,25.458,23.682234
3359,25.446,23.68541
3360,25.454,23.683022
3361,25.462,23.682962
3362,25.458,23.686422
3363,25.460001,23.688274
3364,25.466002,23.689999
3365,25.464,23.693453
3366,25.462,23.695637
3367,25.466002,23.696201
3368,25.466002,23.697718
3369,25.47,23.699049
3370,25.482,23.701454
3371,25.48,23.70791
3372,25.484,23.71282
3373,25.491999,23.717537
3374,25.491999,23.723907
3375,25.491999,23.728937
3376,25.494,23.732317
3377,25.502,23.73515
3378,25.52,23.740051
3379,25.508,23.750782
3380,25.506,23.755524
3381,25.508,23.756872
3382,25.502,23.757826
3383,25.528,23.756205
3384,25.522001,23.764055
3385,25.52,23.769749
3386,25.51,23.772676
3387,25.522001,23.77048
3388,25.542,23.772139
3389,25.550001,23.781645
3390,25.566,23.793354
3391,25.576,23.808352
3392,25.612001,23.823767
3393,25.654,23.848473
3394,25.692,23.88422
3395,25.736,23.926966
3396,25.788,23.976118
3397,25.836,24.032768
3398,25.886,24.093693
3399,25.94,24.157726
3400,26.116,24.225256
3401,26.464,24.340525
3402,26.161999,24.56253
3403,26.204,24.636534
3404,26.248,24.673231
3405,26.276001,24.707113
3406,26.306,24.741165
3407,26.322,24.776733
3408,26.34,24.808767
3409,26.36,24.837753
3410,26.374,24.865335
3411,26.406,24.890139
3412,26.432,24.918976
3413,26.482,24.950195
3414,26.539999,24.991232
3415,26.614,25.04394
3416,26.706001,25.111576
3417,26.792,25.196985
3418,26.866,25.293983
3419,26.93,25.393785
3420,27.076,25.490086
3421,27.6,25.611372
3422,27.266,25.891006
3423,27.132002,26.013943
3424,27.17,26.020525
3425,27.184,26.012054
3426,27.228,26.007341
3427,27.244,26.020283
3428,27.286001,26.039452
3429,27.314001,26.069717
3430,27.294,26.10428
3431,27.324001,26.123468
3432,27.368,26.144558
3433,27.408,26.175959
3434,27.428,26.215382
3435,27.449999,26.25294
3436,27.449999,26.28799
3437,27.43,26.313057
3438,27.442,26.321993
3439,27.487999,26.329071
3440,27.506,26.350054
3441,27.52,26.37495
3442,27.536,26.398996
3443,27.552,26.422037
3444,27.564001,26.444326
3445,27.595999,26.46468
3446,27.614,26.49041
3447,27.619999,26.516819
3448,27.640001,26.538408
3449,27.636,26.560154
3450,27.664001,26.57469
3451,27.69,26.593557
3452,27.72,26.617529
3453,27.741999,26.646803
3454,27.765999,26.677204
3455,27.812,26.708172
3456,27.814,26.747183
3457,27.853998,26.77827
3458,27.926,26.813303
3459,27.942001,26.865221
3460,28.136002,26.912722
3461,28.600002,27.014854
3462,28.82,27.26189
3463,28.619999,27.47025
3464,28.346003,27.530706
3465,28.176,27.52394
3466,28.292002,27.48006
3467,28.316,27.455896
3468,28.300001,27.446106
3469,28.314001,27.439993
3470,28.328,27.438328
3471,28.282001,27.440071
3472,28.248,27.435682
3473,28.234001,27.426357
3474,28.262001,27.416466
3475,28.278,27.410976
3476,28.320002,27.41354
3477,28.387999,27.42192
3478,28.428001,27.438614
3479,28.45,27.458374
3480,28.462,27.476498
3481,28.332,27.491005
3482,28.386,27.482616
3483,28.349998,27.478853
3484,28.386,27.472141
3485,28.468,27.471613
3486,28.478,27.48407
3487,28.434,27.497475
3488,28.387999,27.50131
3489,28.390001,27.495518
3490,28.387999,27.489393
3491,28.334,27.484573
3492,28.279999,27.473822
3493,28.24,27.457113
3494,28.266668,27.438013
3495,28.730001,27.427305
3496,28.730001,27.486015
3497,28.730001,27.544493
3498,28.730001,27.575996
3499,28.730001,27.587177
3500,28.730001,27.593922
3501,28.674,27.59783
3502,28.508001,27.596848
3503,28.43,27.585552
3504,28.37,27.570547
3505,28.332,27.536516
3506,28.339998,27.50407
3507,28.334,27.482622
3508,28.330002,27.468649
3509,28.322,27.459541
3510,28.344,27.45292
3511,28.460001,27.451736
3512,28.554,27.468285
3513,28.57,27.497463
3514,28.546001,27.523802
3515,28.473999,27.539
3516,28.387999,27.537527
3517,28.300001,27.520685
3518,28.214,27.492664
3519,28.136002,27.457727
3520,28.640001,27.419827
3521,28.064,27.461876
3522,27.924,27.430235
3523,27.868,27.309732
3524,27.822,27.16876
3525,27.774,27.046875
3526,27.726002,26.946217
3527,27.684,26.860521
3528,27.66,26.786448
3529,27.614,26.726484
3530,27.578001,26.66964
3531,27.546001,26.616083
3532,27.52,26.56637
3533,27.487999,26.521729
3534,27.458,26.478704
3535,27.434,26.437338
3536,27.408,26.398928
3537,27.394001,26.362326
3538,27.374,26.331022
3539,27.356,26.302282
3540,27.342,26.275501
3541,27.32,26.251417
3542,27.306,26.226648
3543,27.300001,26.203436
3544,27.284,26.184698
3545,27.274,26.16637
3546,27.268,26.149529
3547,27.256,26.135433
3548,27.240002,26.121521
3549,27.240002,26.105736
3550,27.224,26.09376
3551,27.208,26.080223
3552,27.202002,26.064308
3553,27.192001,26.050001
3554,27.196,26.036377
3555,27.186,26.027983
3556,27.164,26.01951
3557,27.168001,26.005516
3558,27.156,25.99543
3559,27.15,25.984709
3560,27.136,25.974598
3561,27.128,25.962397
3562,27.118,25.950165
3563,27.116001,25.937672
3564,27.114,25.92777
3565,27.106,25.920418
3566,27.264,25.912796
3567,27.42,25.963013
3568,27.860003,26.068146
3569,27.800001,26.313013
3570,27.76,26.503061
3571,27.72,26.6154
3572,27.7,26.665636
3573,27.7,26.681072
3574,27.56,26.68438
3575,27.52,26.634598
3576,27.5,26.571856
3577,27.48,26.515917
3578,27.56,26.469486
3579,27.400002,26.46595
3580,27.38,26.416641
3581,27.36,26.362955
3582,27.32,26.315456
3583,27.34,26.268091
3584,26.928,25.671764
3585,26.926,25.669765
3586,26.938,25.667048
3587,26.942,25.669134
3588,26.944,25.673187
3589,26.936,25.677307
3590,26.922,25.677513
3591,26.914,25.671806
3592,26.908,25.663446
3593,26.902,25.654602
3594,26.914,25.64589
3595,26.904,25.643803
3596,26.900002,25.640247
3597,26.898,25.635899
3598,26.898,25.631828
3599,26.902,25.62892
3600,26.902,25.628464
3601,26.896667,25.628695
3602,26.896,25.627136
3603,26.898,25.625349
3604,26.896,25.624702
3605,26.896,25.623785
3606,26.892,25.623055
3607,26.896,25.621147
3608,26.894,25.620892
3609,26.892,25.620382
3610,26.882,25.619244
3611,26.884,25.614729
3612,26.896,25.611355
3613,26.902,25.613394
3614,26.89,25.618256
3615,26.888,25.618214
3616,26.88,25.61635
3617,26.88,25.611734
3618,26.89,25.60773
3619,26.884,25.608477
3620,26.882,25.607992
3621,26.878,25.606647
3622,26.88,25.60405
3623,26.88,25.602573
3624,26.874,25.601753
3625,26.88,25.599176
3626,26.876001,25.599005
3627,26.886002,25.598022
3628,26.882,25.600655
3629,26.884,25.602
3630,26.882,25.603395
3631,26.876001,25.603718
3632,26.886002,25.601582
3633,26.888,25.602999
3634,26.878,25.605555
3635,26.874,25.604153
3636,26.874,25.6008
3637,26.878,25.597902
3638,26.878,25.597301
3639,26.872,25.597385
3640,26.874,25.595486
3641,26.872,25.594341
3642,26.884,25.592974
3643,26.874,25.596167
3644,26.878,25.596014
3645,26.878,25.596552
3646,26.878,25.597095
3647,26.882,25.597498
3648,26.886002,25.59918
3649,26.896,25.60212
3650,26.924002,25.608093
3651,26.928,25.623066
3652,26.968,25.637503
3653,27.178001,25.662098
3654,27.740002,25.756678
3655,27.138,26.040474
3656,27.198,26.078884
3657,27.254002,26.071842
3658,27.292,26.076056
3659,27.338001,26.095139
3660,27.382,26.128769
3661,27.434,26.172258
3662,27.487999,26.2247
3663,27.516,26.284199
3664,27.542,26.33922
3665,27.574,26.387632
3666,27.604,26.432817
3667,27.630001,26.475645
3668,27.638,26.515417
3669,27.654001,26.54699
3670,27.676,26.573717
3671,27.704,26.599913
3672,27.72,26.628828
3673,27.72,26.656244
3674,27.716002,26.675945
3675,27.722,26.687164
3676,27.738,26.695528
3677,27.758,26.706633
3678,27.768,26.722439
3679,27.77,26.738604
3680,27.78,26.751211
3681,27.802,26.763138
3682,27.810001,26.779474
3683,27.824001,26.795252
3684,27.834002,26.811602
3685,27.862001,26.827213
3686,27.872002,26.84834
3687,27.88,26.868593
3688,27.886,26.886034
3689,27.906,26.90026
3690,27.928,26.916979
3691,27.934,26.937536
3692,27.946,26.955572
3693,27.954,26.97242
3694,27.968002,26.987291
3695,27.990002,27.002644
3696,28.16,27.02175
3697,28.279999,27.0965
3698,28.400002,27.205143
3699,28.600002,27.330637
3700,28.78,27.44868
3701,28.84,27.526213
3702,28.7,27.578588
3703,28.104002,27.589659
3704,28.12,27.54795
3705,28.130001,27.474827
3706,28.14,27.422834
3707,28.174002,27.35958
3708,28.200003,27.32491
3709,28.22,27.318403
3710,28.244001,27.32682
3711,28.260002,27.34452
3712,28.272001,27.364996
3713,28.300001,27.384626
3714,28.342001,27.408234
3715,28.349998,27.425512
3716,28.372,27.437128
3717,28.402,27.448362
3718,28.418001,27.460604
3719,28.435999,27.471975
3720,28.43,27.482573
3721,28.447998,27.489271
3722,28.435999,27.495775
3723,28.434,27.498795
3724,28.42,27.49992
3725,28.414,27.498358
3726,28.42,27.495775
3727,28.435999,27.494495
3728,28.466002,27.496088
3729,28.478,27.50208
3730,28.501999,27.509115
3731,28.523998,27.517815
3732,28.554,27.527597
3733,28.576,27.539148
3734,28.604,27.551027
3735,28.618,27.563654
3736,28.628,27.571077
3737,28.647999,27.5749
3738,28.656,27.578642
3739,28.646,27.581806
3740,28.646,27.583408
3741,28.638002,27.58422
3742,28.644001,27.584177
3743,28.646,27.584293
3744,28.63,27.584526
3745,28.628,27.583809
3746,28.634,27.582958
3747,28.641998,27.58265
3748,28.638002,27.583
3749,28.640001,27.58318
3750,28.644001,27.583384
3751,28.647999,27.583765
3752,28.646,27.58431
3753,28.650002,27.584633
3754,28.652,27.585045
3755,28.660002,27.585478
3756,28.646,27.586256
3757,28.652,27.5861
3758,28.656,27.58612
3759,28.652,27.586403
3760,28.652,27.58644
3761,28.644001,27.586409
3762,28.640001,27.585917
3763,28.616001,27.585224
3764,28.606,27.583307
3765,28.593998,27.581062
3766,28.590002,27.57867
3767,28.588,27.576664
3768,28.58,27.575178
3769,28.58,27.573757
3770,28.581999,27.572739
3771,28.588,27.572199
3772,28.592001,27.572258
3773,28.592001,27.572664
3774,28.590002,27.573038
3775,28.588,27.57319
3776,28.593998,27.573137
3777,28.590002,27.573395
3778,28.586,27.573425
3779,28.574001,27.573168
3780,28.566,27.57223
3781,28.554,27.570938
3782,28.538,27.569233
3783,28.522,27.564949
3784,28.506,27.558414
3785,28.485998,27.551188
3786,28.460001,27.542978
3787,28.425999,27.533155
3788,28.386,27.52089
3789,28.355999,27.505827
3790,28.336,27.490036
3791,28.292002,27.475586
3792,28.268,27.45922
3793,28.250002,27.443527
3794,28.224,27.429737
3795,28.208,27.416496
3796,28.188,27.391186
3797,28.171999,27.364067
3798,28.142,27.339231
3799,28.130001,27.31143
3800,28.122,27.286343
3801,28.107998,27.265905
3802,28.104002,27.247286
3803,28.382,27.232725
3804,28.720001,27.317032
3805,28.619999,27.457106
3806,28.5,27.513338
3807,28.42,27.531767
3808,28.300001,27.525473
3809,28.320002,27.498554
3810,28.300001,27.477074
3811,28.18,27.45987
3812,28.14,27.431562
3813,28.057999,27.387402
3814,28.038002,27.30788
3815,27.999998,27.24079
3816,28.015999,27.181398
3817,27.994,27.143866
3818,27.982,27.11405
3819,27.987999,27.089891
3820,27.974,27.075655
3821,27.964,27.062595
3822,27.96,27.04982
3823,27.961998,27.039103
3824,27.964,27.032448
3825,27.968002,27.029266
3826,27.961998,27.029142
3827,27.954,27.027662
3828,27.956,27.023441
3829,27.954,27.020441
3830,27.954,27.01781
3831,27.954,27.01598
3832,27.952002,27.014826
3833,27.952002,27.013428
3834,27.952002,27.012356
3835,27.952002,27.011648
3836,27.949999,27.01121
3837,27.948,27.01025
3838,27.952002,27.00872
3839,27.949999,27.008879
3840,27.911999,26.958458
3841,27.914001,26.958584
3842,27.910002,26.959192
3843,27.914001,26.958336
3844,27.916,26.958786
3845,27.924,26.96012
3846,27.918,26.964115
3847,27.918,26.96554
3848,27.916,26.965992
3849,27.914001,26.965395
3850,27.924,26.964012
3851,27.916,26.966345
3852,27.918,26.96608
3853,27.914001,26.966002
3854,27.907999,26.964575
3855,27.910002,26.9611
3856,27.907999,26.958796
3857,27.906668,26.956676
3858,27.906,26.954693
3859,27.910002,26.953035
3860,27.904001,26.953314
3861,27.906,26.951845
3862,27.910002,26.951075
3863,27.904001,26.952084
3864,27.901999,26.951107
3865,27.906,26.949242
3866,27.904001,26.949076
3867,27.901999,26.948643
3868,27.9,26.947563
3869,27.907999,26.945915
3870,27.901999,26.947401
3871,27.904001,26.947094
3872,27.901999,26.947165
3873,27.898,26.946594
3874,27.914001,26.944622
3875,27.906,26.948496
3876,27.906,26.949856
3877,27.898,26.95027
3878,27.901999,26.947538
3879,27.896,26.946222
3880,27.898,26.943472
3881,27.9,26.94184
3882,27.9,26.941605
3883,27.896,26.941753
3884,27.896,26.940536
3885,27.896,26.939337
3886,27.898,26.938461
3887,27.894001,26.938602
3888,27.898,26.937523
3889,27.896,26.937866
3890,27.894001,26.937742
3891,27.898,26.936834
