,Truth,Prediction
2140,21.756,19.858898
2141,21.582,19.415638
2142,21.344,19.039274
2143,21.182,18.689093
2144,21.162,18.377523
2145,21.56,18.151083
2146,21.162,18.157093
2147,20.778,18.062946
2148,20.684,17.824747
2149,20.68,17.581667
2150,20.642,17.401371
2151,20.491999,17.269524
2152,20.458,17.126986
2153,20.302,17.00733
2154,20.186,16.865582
2155,20.25,16.71258
2156,20.286,16.622622
2157,20.234,16.585062
2158,20.196001,16.54973
2159,20.258001,16.509708
2160,20.046,16.5033
2161,20.02,16.42545
2162,19.95,16.34217
2163,19.99,16.25327
2164,19.845999,16.202261
2165,19.806,16.118698
2166,19.720001,16.034824
2167,19.702,15.940634
2168,19.556,15.862526
2169,19.49,15.753265
2170,19.48,15.641
2171,19.494001,15.554422
2172,19.392,15.502352
2173,19.366001,15.43318
2174,19.316,15.368845
2175,19.334,15.303777
2176,19.487999,15.262928
2177,20.69,15.297417
2178,22.012,15.799056
2179,22.82,16.77742
2180,23.598,17.91018
2181,24.210001,19.070107
2182,24.758001,20.15734
2183,25.344,21.143867
2184,25.614,22.064455
2185,26.038,22.824875
2186,26.27,23.504774
2187,26.528,24.071272
2188,26.74,24.545614
2189,26.916,24.946041
2190,27.284,25.287443
2191,26.968,25.656317
2192,25.266,25.81787
2193,24.016,25.271214
2194,23.14,24.251259
2195,22.476,23.029634
2196,22.102,21.846008
2197,21.566,20.846203
2198,21.272,19.952679
2199,21.186,19.211222
2200,21.358,18.670969
2201,20.938,18.38755
2202,20.85,18.078869
2203,20.734001,17.813704
2204,20.538,17.585361
2205,20.478,17.3522
2206,20.251999,17.15836
2207,20.25,16.939548
2208,20.396,16.77318
2209,20.108,16.719421
2210,19.94,16.595982
2211,19.914,16.425724
2212,19.824,16.280579
2213,19.862,16.145792
2214,19.848001,16.06402
2215,19.716,16.011244
2216,19.754,15.928833
2217,19.75,15.876323
2218,19.553999,15.843317
2219,19.626,15.748764
2220,19.855999,15.6931
2221,20.298,15.749132
2222,20.383999,15.984469
2223,20.642,16.230692
2224,20.692,16.511786
2225,20.402,16.744429
2226,20.179998,16.79277
2227,19.782,16.70105
2228,19.776001,16.449842
2229,20.144,16.227316
2230,20.322,16.211674
2231,20.609999,16.315647
2232,20.845999,16.529171
2233,21.058,16.800472
2234,22.124,17.092968
2235,23.053999,17.718203
2236,23.62,18.606108
2237,24.298,19.530973
2238,24.627998,20.473557
2239,25.122,21.292423
2240,25.322,22.050354
2241,25.56,22.666647
2242,25.792,23.174974
2243,26.036,23.609648
2244,26.32,24.00296
2245,26.33,24.383766
2246,26.470001,24.656464
2247,26.572,24.884283
2248,26.693998,25.077206
2249,26.77,25.254335
2250,26.844,25.407763
2251,26.99,25.54118
2252,27.425999,25.68703
2253,27.154,25.954128
2254,27.194,26.079073
2255,27.222,26.152237
2256,27.251999,26.20395
2257,27.274,26.247644
2258,27.320002,26.285648
2259,27.384,26.328821
2260,27.416,26.384676
2261,27.434002,26.44
2262,27.449999,26.486834
2263,27.448,26.52492
2264,27.428001,26.55004
2265,27.468,26.558165
2266,27.527998,26.574501
2267,27.567999,26.610216
2268,27.59,26.655174
2269,27.588,26.698137
2270,27.58,26.728386
2271,27.59,26.744705
2272,27.62,26.757044
2273,27.664001,26.775974
2274,27.670002,26.807224
2275,27.685999,26.835083
2276,27.688,26.860462
2277,27.708,26.87919
2278,27.706,26.898592
2279,27.692,26.912203
2280,27.682,26.91576
2281,27.680002,26.912434
2282,27.675999,26.907696
2283,27.671999,26.902466
2284,27.674002,26.897083
2285,27.680002,26.893827
2286,27.684002,26.894087
2287,27.668,26.896513
2288,27.654001,26.893019
2289,27.628,26.884043
2290,27.62,26.866827
2291,27.614,26.849442
2292,27.572002,26.834518
2293,27.552002,26.809002
2294,27.52,26.780676
2295,27.492,26.747746
2296,27.464003,26.712475
2297,27.439999,26.676018
2298,27.41,26.640394
2299,27.402,26.603676
2300,27.404,26.573664
2301,27.39,26.55398
2302,27.38,26.536888
2303,27.366001,26.521374
2304,27.26,26.325405
2305,27.256,26.328825
2306,27.246,26.329126
2307,27.236,26.325005
2308,27.236,26.31735
2309,27.222,26.310947
2310,27.199999,26.301489
2311,27.206,26.285904
2312,27.202,26.275269
2313,27.216,26.267174
2314,27.216,26.266886
2315,27.217499,26.268473
2316,27.22,26.270609
2317,27.222,26.2732
2318,27.226,26.275925
2319,27.214,26.279396
2320,27.216,26.277773
2321,27.218,26.276142
2322,27.222,26.275663
2323,27.236,26.277037
2324,27.258,26.283531
2325,27.256,26.29741
2326,27.241999,26.308537
2327,27.248001,26.310986
2328,27.236,26.31295
2329,27.22,26.309938
2330,27.218,26.300806
2331,27.218,26.291994
2332,27.238,26.285616
2333,27.238,26.28875
2334,27.226,26.29322
2335,27.22,26.292463
2336,27.208,26.288534
2337,27.228,26.280588
2338,27.23,26.281076
2339,27.228,26.284098
2340,27.231998,26.286173
2341,27.241999,26.288918
2342,27.251999,26.294697
2343,27.264,26.303246
2344,27.276001,26.314472
2345,27.288,26.327644
2346,27.294,26.342054
2347,27.286,26.355059
2348,27.320002,26.36136
2349,27.33,26.376724
2350,27.344,26.393667
2351,27.344,26.411476
2352,27.352001,26.424707
2353,27.338,26.436234
2354,27.348,26.439213
2355,27.352001,26.443039
2356,27.354,26.447475
2357,27.348,26.451584
2358,27.352001,26.452341
2359,27.332,26.453568
2360,27.316,26.447346
2361,27.334,26.435303
2362,27.33,26.431644
2363,27.326,26.429445
2364,27.324,26.426725
2365,27.308,26.423893
2366,27.316,26.41601
2367,27.349998,26.411982
2368,27.416,26.422197
2369,27.492,26.4568
2370,27.608,26.515182
2371,27.726,26.605263
2372,27.84,26.721062
2373,27.960001,26.85286
2374,28.520002,26.996267
2375,28.141998,27.301773
2376,28.228,27.355381
2377,28.314,27.384647
2378,28.369999,27.413496
2379,28.428,27.441679
2380,28.501999,27.46497
2381,28.546,27.485163
2382,28.598001,27.504023
2383,28.662,27.520006
2384,28.248001,27.520975
2385,26.814001,27.517698
2386,25.538,27.321444
2387,24.376,26.313135
2388,23.512001,25.032045
2389,22.958,23.700335
2390,22.456,22.487265
2391,22.328001,21.442722
2392,21.748,20.66854
2393,21.368,19.943209
2394,21.202,19.27895
2395,20.818,18.743792
2396,20.678001,18.23544
2397,20.564,17.816347
2398,20.418,17.48699
2399,20.254,17.211512
2400,20.130001,16.960066
2401,20.31,16.73461
2402,19.864,16.644592
2403,19.696,16.439556
2404,19.588,16.199175
2405,19.474,15.973984
2406,19.605999,15.769461
2407,19.506,15.67512
2408,19.491999,15.593186
2409,19.484001,15.530905
2410,19.476,15.4868
2411,19.438,15.455684
2412,19.454,15.421433
2413,19.496,15.401826
2414,19.696,15.406918
2415,20.114,15.492608
2416,20.408,15.733653
2417,20.722,16.057825
2418,20.776001,16.43386
2419,20.424,16.741411
2420,20.328,16.816158
2421,19.960001,16.780851
2422,20.236,16.58923
2423,20.438,16.518656
2424,20.796001,16.571932
2425,21.638,16.775982
2426,20.82,17.281063
2427,20.38,17.407358
2428,20.526001,17.244776
2429,20.218,17.115236
2430,20.552,16.910412
2431,20.862,16.870794
2432,21.402,16.998085
2433,22.46,17.335688
2434,23.266,18.034193
2435,24.004,18.93488
2436,24.458,19.92043
2437,24.994001,20.833097
2438,25.276001,21.687132
2439,25.626,22.4049
2440,25.99,23.031698
2441,26.314,23.607042
2442,26.366,24.138378
2443,26.538,24.526148
2444,26.692,24.838959
2445,26.789999,25.107496
2446,27.320002,25.329113
2447,26.858,25.671904
2448,25.338001,25.783258
2449,23.987999,25.260208
2450,22.952,24.23774
2451,22.176,22.947578
2452,21.522,21.655895
2453,21.356,20.461208
2454,20.83,19.546162
2455,20.619999,18.740225
2456,20.383999,18.095678
2457,20.254,17.571127
2458,20.198,17.16535
2459,20.352,16.874441
2460,20.378,16.74664
2461,20.599998,16.70082
2462,20.85,16.771473
2463,21.336,16.94561
2464,21.154,17.282368
2465,20.671999,17.496658
2466,20.222,17.441467
2467,20.338,17.167425
2468,20.638,16.961319
2469,20.906,16.940697
2470,21.368,17.070509
2471,21.136,17.376259
2472,20.466,17.551697
2473,20.418,17.39429
2474,20.358,17.184532
2475,20.65,16.996117
2476,20.898,16.974634
2477,21.37,17.091696
2478,21.19,17.389376
2479,21.255999,17.580008
2480,20.977999,17.720171
2481,20.444,17.70489
2482,20.186,17.454094
2483,20.300001,17.118076
2484,20.664,16.89617
2485,20.886,16.899218
2486,21.388,17.038023
2487,21.213999,17.362131
2488,21.292,17.575298
2489,21.515999,17.735378
2490,22.504,17.92569
2491,23.282,18.448307
2492,24.02,19.203146
2493,24.484,20.089031
2494,25.116001,20.943369
2495,25.252,21.800915
2496,25.498,22.480402
2497,25.722,23.029612
2498,25.922,23.486092
2499,26.31,23.874329
2500,26.216,24.288406
2501,26.262,24.551817
2502,26.288,24.730146
2503,26.108,24.850422
2504,26.241999,24.859425
2505,26.32,24.888897
2506,26.332,24.943272
2507,26.432,24.993061
2508,26.534,25.064503
2509,26.582,25.158777
2510,26.618,25.250305
2511,26.696001,25.329641
2512,26.77,25.413097
2513,26.821999,25.501781
2514,26.866,25.586805
2515,26.91,25.664068
2516,26.934,25.734747
2517,26.958,25.793713
2518,26.96,25.842762
2519,27.005999,25.877089
2520,27.12,25.915476
2521,27.22,25.9857
2522,27.24,26.080532
2523,27.24,26.162804
2524,27.38,26.220112
2525,27.42,26.30689
2526,27.58,26.391596
2527,27.759998,26.51089
2528,27.779999,26.671112
2529,27.779999,26.804953
2530,27.27,26.89682
2531,27.123999,26.77021
2532,27.12,26.574568
2533,27.128,26.414078
2534,27.13,26.307562
2535,27.126001,26.242716
2536,27.27,26.203402
2537,27.4,26.232576
2538,27.660002,26.316593
2539,27.48,26.484594
2540,27.16,26.561749
2541,26.984,26.481628
2542,26.97,26.32324
2543,26.934,26.184294
2544,26.926,26.07427
2545,26.904,25.997475
2546,26.892,25.940928
2547,26.858,25.899857
2548,26.842,25.861055
2549,26.814001,25.827394
2550,26.789999,25.79375
2551,26.774,25.76042
2552,26.765999,25.730225
2553,26.752,25.706081
2554,26.744,25.684835
2555,26.73,25.66708
2556,26.712,25.649786
2557,26.703999,25.63074
2558,26.7,25.613499
2559,26.703999,25.599857
2560,26.69,25.56539
2561,26.702,25.565443
2562,26.703999,25.569437
2563,26.698,25.573992
2564,26.7,25.575277
2565,26.712,25.576197
2566,26.723999,25.58114
2567,26.716002,25.590012
2568,26.703999,25.594511
2569,26.688,25.592457
2570,26.66,25.583654
2571,26.636667,25.565523
2572,26.64,25.541658
2573,26.636,25.524084
2574,26.634,25.511227
2575,26.628,25.502169
2576,26.628,25.49424
2577,26.636,25.488707
2578,26.646,25.4881
2579,26.642,25.492409
2580,26.632,25.495237
2581,26.64,25.493347
2582,26.634,25.493788
2583,26.628,25.492474
2584,26.634,25.488947
2585,26.634,25.48803
2586,26.632,25.48796
2587,26.632,25.48738
2588,26.642,25.486837
2589,26.642,25.49007
2590,26.618,25.493307
2591,26.602,25.486977
2592,26.602,25.47435
2593,26.622,25.463665
2594,26.618,25.463545
2595,26.622,25.464426
2596,26.644001,25.466757
2597,26.654001,25.476765
2598,26.664001,25.489468
2599,26.66,25.503008
2600,26.66,25.51166
2601,26.676,25.516865
2602,26.693998,25.525675
2603,26.710001,25.539469
2604,26.728,25.55651
2605,26.734,25.576246
2606,26.723999,25.59348
2607,26.712,25.60188
2608,26.718,25.601662
2609,26.708,25.601688
2610,26.693998,25.598139
2611,26.706001,25.589645
2612,26.712,25.586637
2613,26.726,25.587875
2614,26.73,25.594826
2615,26.732,25.602663
2616,26.722,25.609327
2617,26.738,25.610302
2618,26.746,25.615501
2619,26.742,25.62317
2620,26.734,25.627909
2621,26.73,25.627806
2622,26.748,25.62517
2623,26.784,25.62918
2624,26.85,25.64668
2625,26.944,25.686472
2626,27.194,25.754728
2627,27.296,25.901653
2628,27.302,26.064108
2629,27.394001,26.188707
2630,27.46,26.30444
2631,27.552002,26.410933
2632,27.655998,26.519958
2633,27.752,26.63788
2634,27.846,26.760868
2635,27.874,26.885946
2636,27.918,26.98804
2637,28.096,27.073328
2638,28.34,27.196047
2639,28.602001,27.336798
2640,27.708,27.424402
2641,26.306,27.3771
2642,24.972,26.810724
2643,23.958,25.694878
2644,23.174,24.410532
2645,22.43,23.097626
2646,21.911999,21.855669
2647,21.504,20.766935
2648,21.31,19.85011
2649,21.404,19.14496
2650,20.928,18.713621
2651,20.727999,18.279259
2652,20.508,17.884487
2653,20.373999,17.520802
2654,20.226,17.21124
2655,20.298,16.941193
2656,20.17,16.780584
2657,19.943998,16.639536
2658,19.880001,16.454704
2659,19.9,16.28523
2660,20.336,16.172546
2661,20.66,16.269762
2662,20.75,16.51271
2663,20.514,16.758083
2664,20.222,16.848227
2665,20.150002,16.767052
2666,19.845999,16.640966
2667,19.566,16.422356
2668,19.582,16.134327
2669,19.802,15.913821
2670,20.396,15.852161
2671,20.546,16.070425
2672,20.720001,16.3515
2673,20.378,16.637867
2674,20.27,16.717756
2675,19.874,16.687532
2676,19.82,16.488956
2677,20.157999,16.284618
2678,20.422,16.263044
2679,20.742,16.38996
2680,20.99,16.63912
2681,21.22,16.944103
2682,20.83,17.267668
2683,20.398,17.359638
2684,20.298,17.208635
2685,19.968,17.004341
2686,19.924,16.716623
2687,20.254,16.470448
2688,20.708,16.425953
2689,21.724,16.613161
2690,22.876,17.190842
2691,23.514,18.141747
2692,24.14,19.165548
2693,24.586,20.16891
2694,25.060001,21.067362
2695,25.298,21.880157
2696,25.576,22.545399
2697,25.81,23.103512
2698,26.162,23.57567
2699,26.185999,24.034538
2700,26.377499,24.371994
2701,26.518,24.655548
2702,26.628,24.903547
2703,26.418001,25.116331
2704,25.026001,25.187529
2705,23.608,24.701706
2706,22.46,23.676865
2707,21.842001,22.354795
2708,21.373999,21.087658
2709,21.199999,19.99484
2710,20.832,19.169022
2711,20.543999,18.485764
2712,20.312,17.908688
2713,20.272,17.422476
2714,19.928,17.07238
2715,20.128,16.716156
2716,20.254,16.530619
2717,20.626,16.482313
2718,20.994,16.621084
2719,21.296,16.906317
2720,21.198,17.263996
2721,20.848,17.504862
2722,20.508,17.520752
2723,20.28,17.350971
2724,20.312,17.097284
2725,20.394,16.904781
2726,20.762,16.809378
2727,21.05,16.902346
2728,21.294,17.123602
2729,21.414,17.407795
2730,21.19,17.675838
2731,20.6575,17.782574
2732,21.782,17.62031
2733,21.782,17.86896
2734,21.782,18.145145
2735,21.782,18.353573
2736,21.782,18.49056
2737,21.557999,18.574402
2738,21.504,18.538052
2739,21.398,18.46326
2740,21.084,18.359161
2741,20.424,18.156431
2742,20.24,17.73354
2743,20.478,17.30349
2744,20.776001,17.078337
2745,21.208,17.074617
2746,22.248,17.286947
2747,22.956,17.88863
2748,23.638,18.687675
2749,24.345999,19.576838
2750,24.612,20.516874
2751,25.188002,21.317135
2752,25.236,22.088806
2753,25.456,22.664877
2754,25.646,23.124798
2755,25.798,23.506718
2756,25.966,23.825638
2757,26.406,24.107855
2758,26.214,24.464193
2759,26.306,24.668415
2760,26.411999,24.817396
2761,26.486,24.952034
2762,26.564,25.073906
2763,26.604,25.188229
2764,26.668,25.284649
2765,26.69,25.374073
2766,26.713999,25.44595
2767,26.728,25.503119
2768,26.765999,25.546593
2769,26.792,25.588993
2770,26.831999,25.629133
2771,26.87,25.672316
2772,26.876,25.718525
2773,26.907999,25.755129
2774,26.914,25.791262
2775,26.949999,25.81975
2776,26.954,25.851847
2777,26.958,25.87761
2778,26.968,25.896427
2779,26.986,25.912224
2780,26.996,25.929598
2781,26.988,25.946285
2782,26.954,25.955433
2783,26.834,25.948084
2784,26.754,25.895475
2785,26.723999,25.817612
2786,26.7,25.743979
2787,26.698,25.682362
2788,26.72,25.639317
2789,26.779999,25.620039
2790,26.872,25.633121
2791,26.938,25.683437
2792,26.973999,25.752691
2793,26.996,25.820736
2794,26.986,25.878208
2795,26.968,25.914223
2796,26.938,25.929144
2797,26.880001,25.924408
2798,26.85,25.895445
2799,26.82,25.857822
2800,26.8,25.81745
2801,26.779999,25.780031
2802,26.746,25.746078
2803,26.728,25.7097
2804,26.702,25.675976
2805,26.666,25.642485
2806,26.644001,25.604988
2807,26.628,25.568666
2808,26.624,25.536572
2809,26.604,25.512611
2810,26.584,25.489716
2811,26.553999,25.46598
2812,26.539999,25.437555
2813,26.512001,25.410612
2814,26.486,25.3811
2815,26.482,25.349495
2816,26.444,25.219261
2817,26.442,25.22274
2818,26.462,25.22534
2819,26.480001,25.234287
2820,26.477999,25.248817
2821,26.464,25.260006
2822,26.458,25.262352
2823,26.446,25.259863
2824,26.446,25.252584
2825,26.43,25.246157
2826,26.43,25.235846
2827,26.43,25.227411
2828,26.432,25.221664
2829,26.424,25.218811
2830,26.411999,25.214483
2831,26.418001,25.206625
2832,26.421999,25.202236
2833,26.41,25.201265
2834,26.41,25.196993
2835,26.414,25.193117
2836,26.438,25.191818
2837,26.432,25.20017
2838,26.421999,25.206316
2839,26.416,25.206688
2840,26.411999,25.203457
2841,26.418001,25.198816
2842,26.42,25.197271
2843,26.421999,25.197578
2844,26.43,25.198961
2845,26.444,25.203108
2846,26.444,25.211859
2847,26.44,25.21932
2848,26.454,25.223032
2849,26.444,25.229961
2850,26.432,25.232134
2851,26.434,25.228289
2852,26.446,25.224825
2853,26.438,25.226725
2854,26.448,25.226446
2855,26.45,25.229364
2856,26.454,25.23296
2857,26.446,25.237196
2858,26.45,25.23754
2859,26.458,25.238342
2860,26.448,25.241938
2861,26.466,25.241585
2862,26.45,25.24694
2863,26.444,25.246374
2864,26.446,25.242432
2865,26.446,25.239492
2866,26.448,25.237568
2867,26.454,25.237122
2868,26.460001,25.239304
2869,26.470001,25.24368
2870,26.464,25.251009
2871,26.467999,25.254879
2872,26.477999,25.258364
2873,26.482,25.264446
2874,26.480001,25.270948
2875,26.484,25.275068
2876,26.484,25.278992
2877,26.492,25.281822
2878,26.504,25.286537
2879,26.524,25.29477
2880,26.57,25.30885
2881,26.642,25.337156
2882,26.758,25.387218
2883,26.874,25.470856
2884,27.21,25.581766
2885,27.372,25.79075
2886,27.19,26.024755
2887,27.268,26.135921
2888,27.332,26.217247
2889,27.398,26.293036
2890,27.464003,26.371069
2891,27.52,26.452526
2892,27.59,26.533142
2893,27.628,26.61721
2894,27.665998,26.693222
2895,27.73,26.76069
2896,27.435999,26.831161
2897,26.078,26.777227
2898,24.794,26.217566
2899,23.542,25.225365
2900,22.73,23.928598
2901,22.032,22.57388
2902,21.54,21.312319
2903,21.134,20.223246
2904,20.814,19.311312
2905,20.522,18.562809
2906,20.296,17.941372
2907,20.21,17.429722
2908,20.232,17.047874
2909,19.914,16.806774
2910,19.932,16.541422
2911,19.91,16.349236
2912,19.776001,16.217373
2913,19.694,16.083902
2914,19.498,15.954721
2915,19.383999,15.7865095
2916,19.196,15.611077
2917,19.128,15.40938
2918,19.294,15.229941
2919,19.68,15.167321
2920,20.188,15.295825
2921,20.42,15.627659
2922,20.612,16.005531
2923,20.542,16.365894
2924,20.322,16.598637
2925,20.356,16.655594
2926,19.845999,16.669977
2927,19.608,16.475954
2928,19.378,16.195412
2929,19.424,15.882543
2930,19.634,15.663958
2931,20.162,15.605944
2932,20.29,15.801927
2933,20.574,16.05224
2934,20.698,16.356052
2935,20.464,16.637854
2936,20.150002,16.749521
2937,19.622002,16.672335
2938,19.342001,16.370972
2939,19.274,15.992133
2940,19.6,15.671567
2941,19.968,15.575053
2942,20.31,15.696469
2943,20.550001,15.965781
2944,20.872,16.288212
2945,21.964,16.658936
2946,22.848,17.357788
2947,23.472,18.280893
2948,24.104,19.244928
2949,24.476,20.19977
2950,24.828,21.037369
2951,25.272,21.75683
2952,25.39,22.424284
2953,25.626,22.945206
2954,25.828,23.381802
2955,26.136,23.758127
2956,26.154,24.13595
2957,26.316,24.41363
2958,26.458,24.650723
2959,26.196,24.86717
2960,24.954,24.925625
2961,23.171999,24.480928
2962,22.151999,23.35281
2963,21.37,21.978813
2964,20.732,20.620804
2965,20.33,19.387499
2966,20.244,18.360573
2967,19.844,17.62391
2968,19.688,16.998896
2969,19.628,16.507725
2970,19.664,16.15636
2971,19.626,15.945161
2972,19.538,15.808311
2973,19.666,15.691817
2974,19.880001,15.660704
2975,20.251999,15.739837
2976,20.498,15.965182
2977,20.674,16.257603
2978,20.798,16.55417
2979,20.906,16.819408
2980,20.599998,17.047392
2981,20.214,17.088932
2982,20.128,16.92915
2983,19.782,16.73328
2984,20.088,16.449558
2985,20.34,16.338825
2986,20.628,16.393774
2987,20.842001,16.58184
2988,21.078001,16.831533
2989,21.404,17.118233
2990,21.168,17.46075
2991,20.696,17.63399
2992,20.254,17.541689
2993,20.024,17.244497
2994,19.97,16.892471
2995,20.24,16.601925
2996,20.538,16.506615
2997,20.752,16.595604
2998,20.83,16.784443
2999,20.892,16.975172
3000,20.95,17.138689
3001,21.142,17.274141
3002,22.092,17.43998
3003,23.104,17.930481
3004,23.598,18.749348
3005,24.144001,19.611652
3006,24.482,20.459908
3007,24.821999,21.20546
3008,25.184,21.856186
3009,25.256,22.447493
3010,25.406,22.89355
3011,25.55,23.243265
3012,25.696001,23.531487
3013,25.8,23.783438
3014,25.906,23.99874
3015,26.066,24.187828
3016,26.382,24.376152
3017,26.13,24.626457
3018,26.174,24.733221
3019,26.226,24.794182
3020,26.28,24.847082
3021,26.31,24.903437
3022,26.354,24.956244
3023,26.366,25.010054
3024,26.460001,25.053957
3025,26.529999,25.117842
3026,26.585999,25.194508
3027,26.632,25.273811
3028,26.656,25.34908
3029,26.698,25.411871
3030,26.73,25.470057
3031,26.76,25.523327
3032,26.746,25.571974
3033,26.764,25.601425
3034,26.73,25.625061
3035,26.718,25.628712
3036,26.778,25.622429
3037,26.831999,25.637278
3038,26.814001,25.672514
3039,26.782001,25.696447
3040,26.784,25.699764
3041,26.76,25.698174
3042,26.734,25.687191
3043,26.723999,25.667568
3044,26.708,25.647596
3045,26.688,25.627104
3046,26.678,25.604755
3047,26.684,25.584345
3048,26.723999,25.572048
3049,26.758,25.579397
3050,26.789999,25.601574
3051,26.806,25.632778
3052,26.802,25.663498
3053,26.774,25.684425
3054,26.774,25.687347
3055,26.746,25.685358
3056,26.706001,25.672646
3057,26.692,25.646389
3058,26.657999,25.619003
3059,26.636,25.586397
3060,26.588001,25.553368
3061,26.562,25.511715
3062,26.538,25.469818
3063,26.506,25.430403
3064,26.480001,25.390532
3065,26.473999,25.35183
3066,26.454,25.321611
3067,26.434,25.294214
3068,26.418001,25.267557
3069,26.408,25.24244
3070,26.388,25.2208
3071,26.35,25.198515
3072,26.24,24.943106
3073,26.25,24.94753
3074,26.254002,24.954617
3075,26.246,24.961866
3076,26.27,24.964315
3077,26.288,24.973711
3078,26.27,24.988718
3079,26.244001,24.994455
3080,26.258,24.987091
3081,26.283998,24.983772
3082,26.258,24.991695
3083,26.300001,24.990656
3084,26.300001,25.003057
3085,26.283998,25.01522
3086,26.288,25.018263
3087,26.296001,25.01984
3088,26.282,25.02356
3089,26.278,25.021698
3090,26.26,25.017597
3091,26.254002,25.00755
3092,26.264,24.996664
3093,26.248,24.992147
3094,26.237999,24.984484
3095,26.24,24.974525
3096,26.241999,24.967451
3097,26.237999,24.963638
3098,26.251999,24.960155
3099,26.256,24.962767
3100,26.27,24.967522
3101,26.26,24.976574
3102,26.266,24.980556
3103,26.25,24.984488
3104,26.278,24.981556
3105,26.31,24.987986
3106,26.302,25.00644
3107,26.316,25.019808
3108,26.32,25.033504
3109,26.328,25.045048
3110,26.312,25.055899
3111,26.292,25.05788
3112,26.308,25.050032
3113,26.324,25.047836
3114,26.332,25.053324
3115,26.332,25.062008
3116,26.334,25.069096
3117,26.342001,25.074646
3118,26.34,25.081242
3119,26.328,25.08557
3120,26.326,25.083881
3121,26.318,25.080526
3122,26.334,25.074791
3123,26.332,25.075844
3124,26.334,25.077457
3125,26.324,25.079496
3126,26.300001,25.077454
3127,26.292,25.066313
3128,26.32,25.053171
3129,26.32,25.05325
3130,26.342001,25.056341
3131,26.328,25.06727
3132,26.32,25.071993
3133,26.359999,25.071127
3134,26.354,25.083712
3135,26.352001,25.093836
3136,26.38,25.099947
3137,26.42,25.11365
3138,26.490002,25.139917
3139,26.6,25.187397
3140,26.716002,25.266876
3141,26.808,25.374401
3142,26.924,25.492815
3143,27.320002,25.623955
3144,27.142,25.866074
3145,27.224,26.004358
3146,27.284,26.111343
3147,27.342001,26.204113
3148,27.39,26.289701
3149,27.442,26.36802
3150,27.514,26.442432
3151,27.584,26.521988
3152,27.286,26.606634
3153,25.956,26.562044
3154,24.748001,26.018137
3155,23.614,25.066427
3156,22.675999,23.844587
3157,22.053999,22.510479
3158,21.562,21.279152
3159,21.34,20.214355
3160,21.044,19.38902
3161,20.694,18.727337
3162,20.462,18.147333
3163,20.232,17.653297
3164,20.232,17.223856
3165,19.958,16.924603
3166,19.904001,16.631104
3167,19.722,16.397694
3168,19.48,16.171537
3169,19.383999,15.915633
3170,19.268,15.68519
3171,19.359999,15.47828
3172,19.688,15.367617
3173,20.084,15.434076
3174,20.282,15.674643
3175,20.578,15.966217
3176,20.716,16.304214
3177,20.557999,16.614796
3178,20.476,16.77529
3179,19.902,16.827059
3180,19.67,16.620739
3181,19.566,16.32211
3182,19.838001,16.042883
3183,20.36,15.947028
3184,20.5,16.11837
3185,20.727999,16.358334
3186,20.855999,16.636484
3187,20.602001,16.897423
3188,20.262,16.98734
3189,19.926,16.883963
3190,19.704,16.635696
3191,19.651999,16.336197
3192,19.953999,16.085554
3193,20.294,16.029055
3194,20.594,16.162096
3195,20.872,16.417406
3196,21.274,16.73815
3197,21.362,17.14097
3198,20.658,17.488018
3199,20.344,17.460289
3200,20.096,17.234156
3201,21.26,16.9287
3202,22.428,17.131586
3203,23.164,17.841997
3204,23.694,18.758259
3205,24.242,19.677183
3206,24.62,20.557983
3207,25.072,21.336859
3208,25.227999,22.05452
3209,25.502,22.624428
3210,25.718,23.111034
3211,25.898,23.529638
3212,26.185999,23.888647
3213,26.212,24.24646
3214,26.386,24.508127
3215,26.119999,24.742308
3216,24.442,24.810822
3217,23.217999,24.209795
3218,22.24,23.129562
3219,21.674,21.861843
3220,21.344,20.675596
3221,20.734001,19.700565
3222,20.38,18.803066
3223,20.172,18.029184
3224,19.928,17.412073
3225,19.825998,16.903482
3226,19.87,16.517374
3227,20.218,16.279955
3228,20.324001,16.273277
3229,20.684,16.36195
3230,20.906,16.586817
3231,21.366001,16.867481
3232,21.203999,17.261282
3233,21.218,17.513494
3234,20.608,17.670856
3235,20.358,17.531584
3236,20.242,17.26627
3237,19.876,16.999052
3238,20.204,16.663454
3239,20.486,16.527613
3240,20.73,16.581715
3241,20.872,16.757845
3242,21.012001,16.96887
3243,21.232,17.184505
3244,21.34,17.427198
3245,21.046,17.651949
3246,20.42,17.700186
3247,20.262,17.45597
3248,19.943998,17.150234
3249,20.042,16.79106
3250,20.331999,16.553555
3251,20.586,16.518648
3252,20.746,16.636345
3253,20.83,16.818436
3254,20.932,16.99839
3255,20.952,17.168436
3256,20.968,17.298128
3257,21.154,17.389761
3258,22.105999,17.519032
3259,22.94,17.985453
3260,23.554,18.721851
3261,24.108,19.555935
3262,24.386,20.399063
3263,24.684,21.123264
3264,25.008,21.738655
3265,25.316,22.286625
3266,25.388,22.78865
3267,25.519999,23.172567
3268,25.654,23.476229
3269,25.764,23.730663
3270,25.844002,23.947086
3271,25.9,24.126858
3272,25.928,24.27073
3273,25.954,24.374195
3274,26.094,24.450981
3275,26.539999,24.551771
3276,26.7,24.792742
3277,26.542,25.05913
3278,26.156,25.20255
3279,26.202,25.139252
3280,26.2,25.06215
3281,26.222,25.001795
3282,26.254002,24.969421
