,Truth,Prediction
2288,25.844,25.676542
2289,25.835999,25.671938
2290,25.845999,25.66573
2291,25.868,25.663897
2292,25.87,25.67034
2293,25.884,25.677568
2294,25.884,25.687351
2295,25.888,25.695091
2296,25.898,25.701513
2297,25.889997,25.708992
2298,25.894,25.71223
2299,25.894,25.714872
2300,25.894,25.716665
2301,25.905998,25.717777
2302,25.903997,25.72214
2303,25.928,25.725456
2304,25.991999,25.824764
2305,25.994,25.82998
2306,25.991999,25.832222
2307,26.220001,25.832567
2308,26.26,25.902567
2309,26.2,25.982058
2310,26.079998,26.023924
2311,26.060001,26.00898
2312,26.1,25.978853
2313,26.1,25.965643
2314,26.060001,25.959866
2315,26.119999,25.945026
2316,26.233334,25.950554
2317,26.220001,25.994146
2318,26.220001,26.030672
2319,26.26,26.055763
2320,26.4,26.083805
2321,26.4,26.14797
2322,26.279999,26.203058
2323,26.4,26.204567
2324,26.46,26.229147
2325,26.58,26.270052
2326,26.66,26.33896
2327,26.72,26.384539
2328,26.52,26.418776
2329,26.42,26.417831
2330,26.38,26.396307
2331,26.539999,26.370832
2332,26.68,26.371971
2333,26.62,26.39682
2334,26.78,26.412548
2335,26.56,26.44251
2336,26.114,26.439291
2337,26.880001,26.372025
2338,26.84,26.407064
2339,26.699999,26.45058
2340,26.26,26.46619
2341,26.119999,26.414648
2342,26.114,26.32979
2343,26.119999,26.198494
2344,26.118,26.107935
2345,26.126,26.051584
2346,26.128,26.020655
2347,26.142,26.00452
2348,26.146,26.000359
2349,26.137999,26.001402
2350,26.14,26.00102
2351,26.132,26.000687
2352,26.123999,25.998129
2353,26.126,25.99333
2354,26.123999,25.990055
2355,26.128,25.987373
2356,26.14,25.986765
2357,26.156,25.990484
2358,26.151999,25.999117
2359,26.137999,26.005331
2360,26.144001,26.005016
2361,26.142,26.005125
2362,26.14,26.004688
2363,26.144001,26.00363
2364,26.142,26.003944
2365,26.149998,26.003874
2366,26.151999,26.006203
2367,26.177998,26.009066
2368,26.188,26.019289
2369,26.207998,26.031527
2370,26.244,26.047092
2371,26.3,26.070316
2372,26.33,26.10629
2373,26.381998,26.144762
2374,26.43,26.189463
2375,26.47,26.236708
2376,26.506,26.28361
2377,26.553999,26.328531
2378,26.606,26.365173
2379,26.641998,26.386662
2380,26.688,26.407248
2381,26.710001,26.427944
2382,26.724,26.445868
2383,26.732,26.460093
2384,26.63,26.470634
2385,25.917997,26.464363
2386,24.206,26.364367
2387,23.088001,25.63025
2388,22.460001,24.613192
2389,21.772,23.596973
2390,21.342001,22.612219
2391,21.408,21.765982
2392,20.736,21.200504
2393,20.524,20.632126
2394,20.349998,20.146715
2395,20.46,19.754047
2396,20.642,19.524157
2397,20.728,19.452805
2398,20.826,19.465076
2399,20.896,19.525446
2400,20.714,19.60398
2401,20.434,19.606295
2402,20.436,19.499174
2403,19.838,19.396612
2404,19.58,19.127417
2405,19.424,18.808075
2406,19.48,18.51244
2407,20.114,18.320026
2408,20.44,18.410152
2409,20.553999,18.647123
2410,20.59,18.891157
2411,20.553999,19.082926
2412,20.284,19.19938
2413,19.817999,19.179094
2414,19.538,18.980816
2415,19.316,18.703703
2416,19.498001,18.410484
2417,20.178,18.25215
2418,20.348,18.389425
2419,20.42,18.612997
2420,20.458,18.819656
2421,20.486,18.979046
2422,20.364,19.093868
2423,19.862,19.127777
2424,19.54,18.970076
2425,19.382,18.70573
2426,19.754,18.43654
2427,20.252,18.360323
2428,20.372,18.511484
2429,20.400002,18.713274
2430,20.376,18.881422
2431,20.284,18.988583
2432,20.133999,19.02296
2433,20.996,18.982439
2434,21.727999,19.217094
2435,22.33,19.69043
2436,22.789999,20.287355
2437,23.336,20.90199
2438,23.602,21.533022
2439,23.968,22.084564
2440,24.31,22.58826
2441,24.396,23.05638
2442,24.576,23.41839
2443,24.737999,23.717096
2444,24.872,23.971758
2445,25.206,24.183165
2446,25.328,24.433279
2447,25.192,24.662415
2448,24.212,24.783073
2449,22.87,24.543394
2450,21.798,23.865097
2451,21.293999,22.895353
2452,20.644001,21.96144
2453,20.274,21.074585
2454,20.098,20.31608
2455,19.916,19.733492
2456,20.054,19.288382
2457,20.144,19.03953
2458,20.234001,18.931938
2459,20.288,18.914932
2460,20.312,18.940907
2461,20.138,18.977654
2462,19.802,18.950514
2463,19.92,18.806637
2464,20.31,18.713469
2465,20.406,18.784365
2466,20.424,18.905272
2467,20.414001,19.01102
2468,20.418,19.081596
2469,20.378,19.126484
2470,20.265999,19.140274
2471,19.981998,19.106646
2472,19.614,18.978422
2473,19.817999,18.742796
2474,20.182001,18.612606
2475,20.77,18.660543
2476,20.924,18.928461
2477,20.788,19.22486
2478,20.636,19.403545
2479,20.473999,19.457628
2480,20.208,19.415754
2481,20.13,19.276304
2482,20.182001,19.126535
2483,20.388,19.031681
2484,20.238,19.04222
2485,20.274,19.025162
2486,20.708,19.01822
2487,20.897999,19.157036
2488,20.794,19.353811
2489,20.694,19.476826
2490,21.380001,19.51726
2491,21.994,19.751846
2492,22.599998,20.168041
2493,23.188,20.711332
2494,23.442001,21.329021
2495,23.718,21.880196
2496,23.916,22.357546
2497,24.354,22.753845
2498,24.230001,23.167206
2499,24.36,23.433073
2500,24.477999,23.635653
2501,24.584,23.807512
2502,24.663998,23.95958
2503,24.732,24.08719
2504,24.776001,24.197
2505,24.811998,24.286718
2506,24.832,24.358734
2507,24.853998,24.413408
2508,24.883999,24.456219
2509,24.894001,24.494019
2510,24.902,24.523579
2511,24.937998,24.545652
2512,24.958,24.57132
2513,25.006,24.597029
2514,25.22,24.630648
2515,25.56,24.723125
2516,25.84,24.90918
2517,25.268002,25.153036
2518,25.146,25.168257
2519,25.157999,25.089256
2520,25.157999,25.013554
2521,25.171999,24.958927
2522,25.197998,24.92812
2523,25.224,24.919071
2524,25.254002,24.925476
2525,25.276,24.942953
2526,25.278,24.965067
2527,25.282001,24.98291
2528,25.314,24.996147
2529,25.326,25.014563
2530,25.34,25.032873
2531,25.336,25.050817
2532,25.34,25.062574
2533,25.348,25.070967
2534,25.317999,25.078802
2535,25.306,25.075144
2536,25.308,25.066118
2537,25.296001,25.058899
2538,25.296001,25.05032
2539,25.301998,25.043732
2540,25.312,25.041224
2541,25.297998,25.043407
2542,25.296001,25.041752
2543,25.308,25.039043
2544,25.315998,25.040522
2545,25.314,25.045034
2546,25.312,25.048414
2547,25.324001,25.050007
2548,25.314,25.054476
2549,25.306,25.055317
2550,25.301998,25.052633
2551,25.306,25.048626
2552,25.324001,25.046629
2553,25.329998,25.05118
2554,25.329998,25.057858
2555,25.331999,25.063238
2556,25.338001,25.067495
2557,25.334,25.072195
2558,25.345999,25.0745
2559,25.354,25.079342
2560,25.462,25.211687
2561,25.442001,25.217384
2562,25.443998,25.21423
2563,25.452,25.210506
2564,25.454,25.21013
2565,25.476,25.211227
2566,25.482,25.21916
2567,25.484001,25.228378
2568,25.476,25.236032
2569,25.476,25.238796
2570,25.462,25.239702
2571,25.452,25.23562
2572,25.483334,25.228401
2573,25.487999,25.23206
2574,25.49,25.238676
2575,25.499998,25.244818
2576,25.491999,25.252285
2577,25.494,25.255579
2578,25.501999,25.257648
2579,25.504,25.26134
2580,25.494,25.265032
2581,25.484001,25.26465
2582,25.487999,25.26035
2583,25.504,25.257542
2584,25.514002,25.260769
2585,25.518,25.2676
2586,25.51,25.274643
2587,25.505999,25.27738
2588,25.515999,25.277164
2589,25.536,25.279402
2590,25.514002,25.28778
2591,25.524,25.28853
2592,25.533998,25.290407
2593,25.543999,25.295124
2594,25.546,25.302319
2595,25.55,25.308762
2596,25.543999,25.314533
2597,25.554,25.31675
2598,25.547998,25.320635
2599,25.54,25.322012
2600,25.542002,25.319977
2601,25.574,25.318321
2602,25.6,25.327065
2603,25.619999,25.343855
2604,25.622,25.364164
2605,25.628,25.380432
2606,25.602,25.393255
2607,25.588,25.393826
2608,25.568,25.387114
2609,25.556002,25.374367
2610,25.561998,25.359959
2611,25.56,25.350885
2612,25.564,25.344858
2613,25.564,25.342384
2614,25.56,25.341389
2615,25.574,25.339754
2616,25.566,25.342726
2617,25.570002,25.343485
2618,25.589998,25.344772
2619,25.589998,25.351995
2620,25.582,25.358654
2621,25.596,25.360928
2622,25.608,25.365908
2623,25.602,25.373873
2624,25.619999,25.378529
2625,25.666,25.386728
2626,25.672,25.407715
2627,25.722,25.427855
2628,25.756,25.457804
2629,25.776,25.492434
2630,25.83,25.525005
2631,25.872,25.564997
2632,25.898,25.60888
2633,25.919998,25.64989
2634,25.902,25.686
2635,25.912,25.70574
2636,25.996,25.719505
2637,26.480001,25.754072
2638,26.739998,25.933052
2639,26.29,26.176977
2640,26.2,26.230412
2641,25.289999,26.201159
2642,23.836,25.878576
2643,22.676,25.126125
2644,21.89,24.117079
2645,21.354,23.033724
2646,21.138,22.054121
2647,20.606,21.292707
2648,20.34,20.612381
2649,20.378,20.046722
2650,19.953999,19.671848
2651,19.812,19.302849
2652,19.946,18.98805
2653,20.402,18.814339
2654,20.182001,18.868559
2655,20.276001,18.88888
2656,20.25,18.927073
2657,20.074,18.95081
2658,19.66,18.907475
2659,19.522,18.725271
2660,19.69,18.51518
2661,20.116,18.410276
2662,20.198,18.496843
2663,20.032001,18.630692
2664,19.960001,18.68531
2665,20.52,18.683567
2666,20.388,18.852201
2667,20.482,18.971247
2668,20.344,19.07776
2669,19.862,19.107628
2670,19.557999,18.954502
2671,19.656,18.701397
2672,19.908,18.525629
2673,19.794,18.497158
2674,20.11,18.472736
2675,20.312,18.558899
2676,20.338,18.713228
2677,20.307999,18.85022
2678,20.238,18.936604
2679,20.11,18.96508
2680,19.848,18.930977
2681,20.052,18.806074
2682,20.346,18.760677
2683,20.338,18.841877
2684,20.238,18.927645
2685,20.182001,18.958641
2686,20.157999,18.950394
2687,20.140001,18.927628
2688,20.342001,18.901642
2689,20.934,18.947851
2690,21.674,19.191456
2691,22.474,19.656172
2692,22.814001,20.307259
2693,23.352,20.936642
2694,23.56,21.56686
2695,23.816,22.095264
2696,24.236,22.541323
2697,24.22,22.984922
2698,24.394,23.303522
2699,24.537998,23.564234
2700,24.668,23.788261
2701,24.765999,23.983606
2702,24.876,24.146082
2703,24.846,24.292698
2704,23.883999,24.386843
2705,22.748,24.145823
2706,21.548,23.520798
2707,20.952,22.578539
2708,20.400002,21.624537
2709,20.144,20.744057
2710,20.104,20.033447
2711,20.515999,19.539862
2712,20.784,19.36321
2713,20.772,19.394127
2714,20.706,19.460331
2715,20.609999,19.495264
2716,20.286,19.482292
2717,20.185999,19.356081
2718,20.255999,19.205587
2719,20.01,19.113144
2720,20.042,18.978773
2721,20.644001,18.881424
2722,20.894,19.015436
2723,20.8,19.247997
2724,20.668,19.409866
2725,20.548,19.468765
2726,20.318,19.449032
2727,20.16,19.341549
2728,20.293999,19.1913
2729,20.246,19.115452
2730,20.068,19.06147
2731,20.400002,18.96886
2732,20.888,19.000698
2733,20.852,19.211897
2734,20.66,19.395561
2735,20.532,19.460625
2736,20.376,19.439247
2737,20.362,19.352966
2738,20.396,19.270489
2739,20.238,19.222187
2740,20.384,19.143171
2741,20.335999,19.126074
2742,20.307999,19.112001
2743,20.296,19.093306
2744,20.578001,19.074718
2745,20.86,19.153086
2746,21.442,19.324505
2747,22.146,19.661121
2748,22.657999,20.174616
2749,23.11,20.75729
2750,23.362,21.34622
2751,23.64,21.860117
2752,23.812,22.308954
2753,24.03,22.678116
2754,24.335999,23.000439
2755,24.230001,23.32466
2756,24.342001,23.52777
2757,24.444,23.684828
2758,24.516,23.822063
2759,24.59,23.941086
2760,24.658,24.043064
2761,24.696,24.135801
2762,24.727999,24.21318
2763,24.769999,24.276068
2764,24.842,24.331701
2765,24.862,24.392923
2766,24.881998,24.445145
2767,24.911999,24.487406
2768,24.962,24.525223
2769,24.980001,24.567404
2770,25.138,24.604757
2771,25.54,24.679758
2772,25.619999,24.867315
2773,25.099998,25.05497
2774,25.122,25.031782
2775,25.157999,24.973225
2776,25.196001,24.933393
2777,25.224,24.92027
2778,25.241999,24.92542
2779,25.278,24.938942
2780,25.301998,24.961857
2781,25.314,24.988178
2782,25.312,25.011902
2783,25.297998,25.02804
2784,25.312,25.03373
2785,25.322,25.0397
2786,25.322,25.047245
2787,25.326,25.05333
2788,25.32,25.058586
2789,25.317999,25.060379
2790,25.322,25.060272
2791,25.306,25.060991
2792,25.297998,25.05676
2793,25.3,25.050055
2794,25.278,25.045195
2795,25.262,25.035273
2796,25.252,25.021921
2797,25.234,25.008282
2798,25.238,24.992676
2799,25.240002,24.982044
2800,25.224,24.976028
2801,25.225998,24.967749
2802,25.218,24.96179
2803,25.216,24.955494
2804,25.218,24.950193
2805,25.213999,24.94717
2806,25.213999,24.944246
2807,25.206,24.94213
2808,25.197998,24.938303
2809,25.204,24.932644
2810,25.208,24.92994
2811,25.216,24.929878
2812,25.216,24.932905
2813,25.208,24.93583
2814,25.222,24.935478
2815,25.225998,24.93879
2816,25.296001,25.013468
2817,25.296001,25.020523
2818,25.283998,25.02554
2819,25.28,25.02503
2820,25.289999,25.02215
2821,25.310001,25.022587
2822,25.3,25.02984
2823,25.303999,25.03362
2824,25.312,25.036829
2825,25.3,25.041508
2826,25.3,25.041569
2827,25.297998,25.04055
2828,25.313332,25.038939
2829,25.308,25.042353
2830,25.328,25.044355
2831,25.322,25.051674
2832,25.32,25.056393
2833,25.329998,25.058634
2834,25.343998,25.06279
2835,25.331999,25.07058
2836,25.32,25.073416
2837,25.314,25.070648
2838,25.322,25.065483
2839,25.343998,25.06363
2840,25.354,25.069824
2841,25.352001,25.079283
2842,25.343998,25.086332
2843,25.368,25.088469
2844,25.380001,25.096302
2845,25.362,25.107046
2846,25.366001,25.110022
2847,25.359999,25.111643
2848,25.371998,25.110664
2849,25.366001,25.113062
2850,25.362,25.113737
2851,25.364,25.112608
2852,25.371998,25.111979
2853,25.369999,25.11409
2854,25.376,25.115652
2855,25.378,25.11852
2856,25.382,25.121538
2857,25.398,25.125002
2858,25.399998,25.132574
2859,25.398,25.139685
2860,25.396,25.144157
2861,25.41,25.146206
2862,25.413998,25.151466
2863,25.41,25.157286
2864,25.396,25.160439
2865,25.399998,25.157816
2866,25.396,25.155798
2867,25.401999,25.15323
2868,25.426,25.153076
2869,25.432,25.16092
2870,25.422,25.170343
2871,25.418,25.174511
2872,25.424,25.175117
2873,25.418,25.176598
2874,25.422,25.176031
2875,25.422,25.176373
2876,25.427998,25.176834
2877,25.442001,25.179052
2878,25.44,25.185402
2879,25.454,25.19037
2880,25.463999,25.19801
2881,25.491999,25.207293
2882,25.508,25.22309
2883,25.524,25.241076
2884,25.522,25.259672
2885,25.54,25.272799
2886,25.586,25.286692
2887,25.628,25.31122
2888,25.654,25.344551
2889,25.708,25.378963
2890,25.751999,25.421032
2891,25.793999,25.46711
2892,25.844,25.514683
2893,25.896,25.565224
2894,25.93,25.618889
2895,25.982,25.669329
2896,25.926,25.72149
2897,25.206,25.74279
2898,23.672,25.52932
2899,22.558,24.844877
2900,21.618,23.88662
2901,21.022,22.784742
2902,20.684,21.761133
2903,20.368,20.9203
2904,20.366,20.244247
2905,19.978,19.787086
2906,19.742,19.376284
2907,19.828001,19.009493
2908,20.088,18.77955
2909,20.588,18.72772
2910,20.156,18.893936
2911,20.210001,18.924578
2912,20.068,18.934032
2913,19.584,18.889896
2914,19.67,18.687414
2915,19.91,18.531311
2916,19.918,18.506252
2917,19.571999,18.520613
2918,19.622,18.427044
2919,19.91,18.350418
2920,20.038,18.392403
2921,20.68,18.491991
2922,20.374,18.78754
2923,19.714,18.948423
2924,19.723999,18.819855
2925,19.972,18.662767
2926,20.38,18.622486
2927,19.862,18.753193
2928,20.212,18.71859
2929,20.504,18.769686
2930,20.43,18.92206
2931,20.328,19.032608
2932,20.142,19.070461
2933,19.732,19.020641
2934,19.886,18.830212
2935,20.304,18.708893
2936,20.595999,18.772781
2937,20.684,18.957434
2938,20.544,19.148691
2939,20.392,19.244226
2940,20.204,19.242403
2941,19.862,19.157644
2942,20.18,18.96476
2943,20.185999,18.902815
2944,20.348,18.889547
2945,20.86,18.943922
2946,21.636,19.166372
2947,22.362,19.620783
2948,22.772,20.242586
2949,23.236,20.868855
2950,23.506,21.478624
2951,23.74,22.00841
2952,23.98,22.45349
2953,24.372,22.837431
2954,24.284,23.231337
2955,24.428,23.493166
2956,24.55,23.70084
2957,24.66,23.879856
2958,24.755999,24.035255
2959,24.688,24.17236
2960,23.798,24.247803
2961,22.336,24.013206
2962,21.467999,23.286781
2963,20.710001,22.359531
2964,20.426,21.388865
2965,20.114,20.576445
2966,19.751999,19.916784
2967,20.238,19.351154
2968,20.636,19.118053
2969,20.702,19.153698
2970,20.626,19.262829
2971,20.567999,19.334618
2972,20.473999,19.35961
2973,20.168001,19.336521
2974,19.708,19.209034
2975,19.585999,18.94207
2976,19.85,18.675201
2977,20.432,18.566534
2978,20.56,18.713383
2979,20.566,18.92111
2980,20.46,19.08895
2981,20.398,19.167665
2982,20.39,19.18449
2983,20.192,19.180044
2984,19.716,19.107304
2985,19.75,18.883
2986,20.288,18.69546
2987,20.522001,18.742613
2988,20.501999,18.907356
2989,20.428001,19.048151
2990,20.374,19.121315
2991,20.25,19.141508
2992,19.916,19.103695
2993,20.258,18.953691
2994,20.368,18.930092
2995,20.886,18.97771
2996,20.83,19.197933
2997,20.642,19.380245
2998,20.45,19.44362
2999,20.108,19.399939
3000,19.984,19.231602
3001,20.306,19.039492
3002,20.92,18.998821
3003,21.718,19.204243
3004,22.354,19.671104
3005,22.838,20.27958
3006,23.37,20.91453
3007,23.539999,21.557632
3008,23.745998,22.084919
3009,23.911999,22.510614
3010,24.358,22.852573
3011,24.152,23.228157
3012,24.265999,23.44368
3013,24.356,23.601646
3014,24.438,23.733126
3015,24.505999,23.849619
3016,24.567999,23.952662
3017,24.609999,24.041237
3018,24.64,24.116512
3019,24.684,24.177715
3020,24.73,24.232746
3021,24.783998,24.285822
3022,24.844,24.34084
3023,24.89,24.400043
3024,24.934,24.45839
3025,24.946,24.514606
3026,24.97,24.558874
3027,25.004,24.59591
3028,25.16,24.631824
3029,25.42,24.706013
3030,25.56,24.849297
3031,25.113998,25.01313
3032,25.141998,25.000046
3033,25.162,24.958506
3034,25.162,24.927761
3035,25.182001,24.90773
3036,25.204,24.901701
3037,25.222,24.907286
3038,25.216,24.919584
3039,25.222,24.928268
3040,25.225998,24.935638
3041,25.23,24.941954
3042,25.218,24.947517
3043,25.208,24.947638
3044,25.206,24.943382
3045,25.204,24.93883
3046,25.19,24.934732
3047,25.171999,24.927517
3048,25.139997,24.915968
3049,25.122,24.896639
3050,25.122,24.875153
3051,25.122,24.85894
3052,25.118,24.848293
3053,25.125998,24.840546
3054,25.122,24.838013
3055,25.116,24.836123
3056,25.113998,24.833038
3057,25.104,24.829893
3058,25.72,24.82449
3059,25.54,25.010105
3060,25.262,25.134178
3061,25.104,25.125044
3062,25.099998,25.03903
3063,25.26,24.957237
3064,25.56,24.947777
3065,25.84,25.050014
3066,25.779999,25.236738
3067,25.74,25.3742
3068,25.759998,25.451115
3069,25.7,25.499653
3070,25.7,25.510155
3071,25.74,25.50911
3072,25.182001,24.890741
3073,25.174,24.895412
3074,25.178,24.895834
3075,25.178,24.896406
3076,25.183998,24.896864
3077,25.204,24.89902
3078,25.222,24.90716
3079,25.211998,24.920038
3080,25.218,24.92746
3081,25.208,24.933489
3082,25.202,24.934488
3083,25.196001,24.932215
3084,25.19,24.927942
3085,25.210001,24.922506
3086,25.227999,24.924444
3087,25.22,24.933107
3088,25.211998,24.938517
3089,25.210001,24.939257
3090,25.213999,24.938108
3091,25.224,24.93806
3092,25.234,24.941366
3093,25.23,24.947647
3094,25.254002,24.951683
3095,25.276,24.961533
3096,25.268002,24.976866
3097,25.238,24.986868
3098,25.227999,24.983704
3099,25.216,24.97527
3100,25.2325,24.964188
3101,25.246,24.960571
3102,25.240002,24.963808
3103,25.241999,24.965895
3104,25.26,24.967773
3105,25.255999,24.974655
3106,25.256666,24.979595
3107,26.58,24.982975
3108,26.58,25.39283
3109,26.58,25.785763
3110,26.58,26.069262
3111,26.346,26.248743
3112,26.047998,26.2856
3113,25.706,26.192875
3114,25.61,25.985716
3115,26.307999,25.779253
3116,26.307999,25.843353
3117,26.307999,25.952301
3118,26.307999,26.04227
3119,26.307999,26.103731
3120,26.307999,26.142149
3121,26.307999,26.164488
3122,26.307999,26.17735
3123,26.307999,26.18458
3124,26.307999,26.188576
3125,26.307999,26.19084
3126,26.307999,26.192167
3127,26.16,26.193
3128,25.726,26.147945
3129,25.584002,25.970554
3130,25.51,25.766752
3131,25.473999,25.58879
3132,25.470001,25.453438
3133,25.429998,25.36297
3134,25.396,25.29476
3135,25.385998,25.239483
3136,25.384,25.198938
3137,25.385998,25.172045
3138,25.387999,25.156126
3139,25.406,25.147615
3140,25.436,25.148647
3141,25.476,25.160902
3142,25.524,25.184912
3143,25.568,25.219963
3144,25.603998,25.261707
3145,25.628,25.304882
3146,25.65,25.34418
3147,25.7,25.378836
3148,25.754,25.41854
3149,25.792,25.46538
3150,25.831999,25.512987
3151,25.858,25.560308
3152,25.835999,25.602869
3153,25.13,25.626122
3154,23.776,25.420969
3155,22.488,24.799732
3156,21.675999,23.844528
3157,21.202,22.774048
3158,20.798,21.819237
3159,20.522001,21.015776
3160,20.374,20.372915
3161,20.078,19.891386
3162,19.712,19.479637
3163,19.803999,19.075054
3164,19.92,18.811
3165,20.196001,18.688057
3166,20.434,18.720661
3167,20.216,18.858112
3168,20.224,18.91181
3169,20.128,18.934772
3170,19.626,18.913267
3171,19.584,18.72342
3172,19.788,18.532442
3173,20.29,18.459263
3174,20.282,18.59672
3175,20.334,18.742908
3176,20.36,18.868847
3177,20.372,18.964674
3178,20.342001,19.031725
3179,19.892,19.064272
3180,19.66,18.933138
3181,19.456,18.72412
3182,19.463999,18.486795
3183,19.800001,18.309477
3184,20.27,18.303545
3185,20.428001,18.491901
3186,20.436,18.725595
3187,20.416,18.909273
3188,20.348,19.025654
3189,20.302,19.0731
3190,19.800001,19.076975
3191,19.656,18.905855
3192,19.858,18.693655
3193,19.948,18.595285
3194,19.938,18.57885
3195,20.19,18.582363
3196,20.56,18.671776
3197,20.504,18.877508
3198,20.539999,19.036139
3199,19.918,19.153088
3200,20.082,19.025927
3201,20.736,18.930647
3202,21.560001,19.081871
3203,22.312,19.517735
3204,22.671999,20.146847
3205,23.086,20.768217
3206,23.354,21.355316
3207,23.614,21.863825
3208,23.848,22.30209
3209,24.234,22.682308
3210,24.212,23.07215
3211,24.386,23.352314
3212,24.508,23.588411
3213,24.595999,23.79072
3214,24.71,23.958302
3215,24.688,24.103752
3216,23.756,24.199543
3217,22.428,23.969572
3218,21.524,23.284473
3219,20.864,22.38608
3220,20.338,21.46518
3221,20.01,20.614927
3222,20.004,19.902315
3223,20.216,19.41081
3224,20.344,19.171457
3225,20.368,19.09596
3226,20.416,19.086128
3227,20.29,19.109652
3228,20.054,19.093327
3229,19.686,18.995226
3230,19.882,18.784918
3231,20.42,18.669868
3232,20.548,18.783419
3233,20.528,18.960665
3234,20.416,19.098383
3235,20.112,19.15348
3236,19.803999,19.07551
3237,20.17,18.887346
3238,20.458,18.8441
3239,20.501999,18.939734
3240,20.446,19.055792
3241,20.374,19.127083
3242,20.332,19.14551
3243,20.039999,19.133259
3244,19.696,19.021778
3245,19.883999,18.805008
3246,20.33,18.683893
3247,20.731998,18.762959
3248,20.74,18.997887
3249,20.539999,19.208027
3250,20.328,19.290747
3251,20.194,19.25263
3252,20.114,19.153284
3253,20.3,19.040537
3254,20.384,19.015818
3255,20.62,19.045353
3256,20.518,19.156424
3257,20.438,19.223097
3258,21.022,19.235632
3259,21.722,19.42291
3260,22.34,19.82804
3261,22.806,20.375422
3262,23.227999,20.959957
3263,23.424,21.533154
3264,23.62,22.013369
3265,23.8,22.40685
3266,23.97,22.733122
3267,24.424,23.011364
3268,24.18,23.35105
3269,24.272001,23.534277
3270,24.354,23.662298
3271,24.412,23.769852
3272,24.456,23.862362
3273,24.482,23.940641
3274,24.532001,24.000223
3275,24.567999,24.055656
3276,24.621998,24.106316
3277,24.663998,24.158966
3278,24.696,24.210884
3279,24.735998,24.25855
3280,24.792002,24.30477
3281,24.802,24.35542
3282,24.816,24.396736
3283,24.839998,24.429066
3284,24.855999,24.458052
3285,24.874,24.483427
3286,24.883999,24.506712
3287,24.9,24.526354
3288,24.911999,24.544811
3289,24.906,24.561743
3290,24.916,24.57191
3291,24.951998,24.580875
3292,24.973999,24.598278
3293,25.139997,24.61973
3294,25.12,24.687609
3295,25.18,24.741741
3296,25.02,24.7967
3297,25.039999,24.787676
3298,25.018,24.772566
3299,24.987999,24.753319
3300,24.953999,24.729023
3301,24.946,24.699583
3302,24.946,24.674395
3303,24.96,24.65695
3304,26.21,24.65029
3305,26.21,25.033451
3306,26.21,25.403053
3307,26.21,25.670202
3308,26.191998,25.842133
3309,25.617998,25.940489
3310,25.336,25.818846
3311,25.188,25.59236
3312,25.504,25.356949
3313,25.359999,25.280207
3314,25.032,25.216059
3315,24.97,25.070763
3316,24.964,24.926714
3317,24.95,24.819773
3318,24.972,24.745293
3319,24.946,24.705257
3320,24.944,24.675846
3321,24.96,24.656155
3322,24.972,24.648932
3323,24.96,24.650427
3324,24.972,24.649822
3325,24.958,24.652615
3326,24.937998,24.650976
3327,24.932,24.642683
3328,25.779999,25.194546
3329,25.74,25.328611
3330,25.800001,25.416538
3331,25.86,25.488968
3332,25.779999,25.55688
3333,25.74,25.580872
3334,25.759998,25.576065
3335,25.779999,25.572266
3336,25.759998,25.575878
3337,25.74,25.574074
3338,25.759998,25.565353
3339,25.564,25.563562
3340,25.3025,25.503315
3341,25.106,25.36509
3342,25.113998,25.185465
3343,25.113998,25.04706
3344,25.134,24.955252
3345,26.39,24.904951
3346,26.39,25.264914
3347,26.39,25.62225
3348,26.39,25.882977
3349,26.39,26.05152
3350,26.174,26.153666
3351,25.68,26.146713
3352,25.487999,25.964462
3353,25.39,25.731775
3354,25.32,25.519812
3355,25.276,25.34795
3356,25.240002,25.21782
3357,25.216,25.121092
3358,25.206,25.050596
3359,25.204,25.00151
3360,25.206,24.970106
3361,25.202,24.951809
3362,25.199999,24.9402
3363,25.185999,24.932632
3364,25.18,24.923777
3365,25.188,24.915295
3366,25.19,24.911642
3367,25.174,24.910702
3368,25.171999,24.905704
3369,25.183998,24.900505
3370,25.188,24.90037
3371,25.185999,24.90267
3372,25.183998,24.904293
3373,25.192,24.904705
3374,25.196001,24.9072
3375,25.202,24.910738
3376,25.208,24.915419
3377,25.222,24.920963
3378,25.216,24.929537
3379,25.22,24.934645
3380,25.210001,24.938826
3381,25.197998,24.938587
3382,25.196001,24.933693
3383,25.196001,24.928421
3384,25.202,24.92448
3385,25.185999,24.923758
3386,25.183998,24.91903
3387,25.19,24.914024
3388,25.197998,24.912159
3389,25.211998,24.913979
3390,25.218,24.92048
3391,25.25,24.928154
3392,25.276,24.943922
3393,25.273998,24.965338
3394,25.268002,24.98168
3395,25.273998,24.990623
3396,25.292,24.997318
3397,25.32,25.007254
3398,25.345999,25.023903
3399,25.357998,25.045654
3400,25.399998,25.066431
3401,25.429998,25.094368
3402,25.454,25.125696
3403,25.484001,25.15679
3404,25.515999,25.188732
3405,25.526001,25.222153
3406,25.528002,25.250015
3407,25.547998,25.26974
3408,25.554,25.288473
3409,25.55,25.303795
3410,25.571999,25.312979
3411,25.605999,25.325062
3412,25.624,25.345047
3413,25.668,25.367027
3414,25.712,25.397116
3415,25.71,25.43454
3416,25.723999,25.46298
3417,25.754,25.486025
3418,25.773998,25.510885
3419,25.786001,25.535652
3420,25.800001,25.55744
3421,25.817999,25.577005
3422,25.821999,25.596352
