,Truth,Prediction
2532,26.972,25.809227
2533,27.014,25.85689
2534,27.16,25.90543
2535,27.42,25.992521
2536,27.699999,26.156538
2537,27.543999,26.392576
2538,27.114,26.526947
2539,27.134,26.450693
2540,27.157999,26.353573
2541,27.188,26.286171
2542,27.204,26.254221
2543,27.214,26.244596
2544,27.232,26.246193
2545,27.258,26.256262
2546,27.274,26.274715
2547,27.288,26.295757
2548,27.306,26.316612
2549,27.314,26.33808
2550,27.336,26.356674
2551,27.342,26.377464
2552,27.34,26.395435
2553,27.346,26.40715
2554,27.358,26.416388
2555,27.374,26.426786
2556,27.39,26.440287
2557,27.39,26.456497
2558,27.394,26.468977
2559,27.402,26.478642
2560,26.402,25.21618
2561,26.412,25.205545
2562,26.414001,25.20344
2563,26.406,25.204569
2564,26.398,25.203314
2565,26.386002,25.199041
2566,26.404001,25.190985
2567,26.388,25.190582
2568,26.380001,25.1864
2569,26.37,25.179653
2570,26.366001,25.170603
2571,26.356,25.162045
2572,26.352001,25.15238
2573,26.342001,25.143646
2574,26.336,25.133936
2575,26.34,25.124489
2576,26.338001,25.119051
2577,26.33,25.11529
2578,26.338001,25.110106
2579,26.328001,25.108812
2580,26.328001,25.10522
2581,26.326,25.102074
2582,26.320002,25.099174
2583,26.320002,25.09499
2584,26.318,25.091639
2585,26.320002,25.088676
2586,26.320002,25.0873
2587,26.310001,25.086664
2588,26.306002,25.082838
2589,26.300001,25.077896
2590,26.310001,25.071909
2591,26.304,25.07082
2592,26.304,25.069023
2593,26.300001,25.067558
2594,26.302,25.065144
2595,26.312,25.063868
2596,26.308,25.066729
2597,26.308,25.068357
2598,26.310001,25.069263
2599,26.308,25.070469
2600,26.302,25.070715
2601,26.302,25.068556
2602,26.304,25.066431
2603,26.308,25.06559
2604,26.314001,25.066673
2605,26.306002,25.07003
2606,26.308,25.070187
2607,26.298,25.070269
2608,26.298,25.066784
2609,26.302,25.063416
2610,26.304,25.062387
2611,26.304,25.06288
2612,26.304,25.06359
2613,26.300001,25.064157
2614,26.278,25.063133
2615,26.258,25.054253
2616,26.259998,25.038898
2617,27.89,25.026882
2618,27.89,25.592823
2619,27.89,26.139307
2620,27.89,26.53456
2621,27.466,26.788996
2622,27.166,26.793888
2623,26.782,26.634672
2624,26.644001,26.345337
2625,26.576,26.055147
2626,26.54,25.818672
2627,26.524,25.64531
2628,26.478,25.527334
2629,26.306002,25.43753
2630,26.438,25.317635
2631,26.656,25.268908
2632,26.696001,25.326754
2633,26.584,25.407629
2634,26.59,25.432604
2635,26.714,25.440336
2636,26.846,25.48579
2637,26.996,25.57431
2638,27.56,25.70176
2639,27.4,26.00236
2640,27.226,26.205732
2641,26.302,26.27099
2642,25.486,25.961603
2643,24.646,25.36118
2644,24.026,24.557743
2645,23.434,23.673128
2646,23.192001,22.791092
2647,22.710001,22.057531
2648,22.46,21.366125
2649,22.25,20.778534
2650,22.48,20.293491
2651,21.872,20.049135
2652,21.772,19.695965
2653,21.630001,19.3753
2654,21.588001,19.09477
2655,21.494001,18.883408
2656,21.32,18.709421
2657,21.210001,18.52528
2658,21.300001,18.346907
2659,21.012,18.251993
2660,20.977999,18.092892
2661,20.882,17.949213
2662,20.786,17.811462
2663,20.646,17.675886
2664,20.664,17.52422
2665,20.56,17.416796
2666,20.52,17.309011
2667,20.452,17.215065
2668,20.4,17.123846
2669,20.442,17.03817
2670,20.352,16.992752
2671,20.34,16.934755
2672,20.298,16.88489
2673,20.258,16.834562
2674,20.17,16.782509
2675,20.274,16.710821
2676,20.462,16.693283
2677,20.24,16.763988
2678,20.198,16.75189
2679,20.114,16.708256
2680,19.936,16.637384
2681,19.876,16.512043
2682,19.842001,16.385279
2683,19.804,16.279406
2684,19.772001,16.19248
2685,19.728,16.12104
2686,19.662,16.055708
2687,19.602001,15.9843445
2688,19.808,15.908083
2689,20.526,15.929306
2690,21.318,16.239016
2691,22.124,16.830395
2692,22.522,17.631628
2693,23.044,18.415554
2694,23.452,19.18152
2695,23.83,19.891052
2696,24.366001,20.53912
2697,24.428001,21.200434
2698,24.672,21.710196
2699,24.902,22.137291
2700,25.29,22.513372
2701,25.308,22.920835
2702,25.486,23.232521
2703,25.5,23.503841
2704,24.612001,23.697948
2705,23.606,23.494417
2706,22.95,22.88248
2707,22.276,22.098202
2708,21.826,21.221012
2709,21.522001,20.391298
2710,21.258001,19.680689
2711,21.436,19.088833
2712,20.925999,18.75053
2713,20.876,18.36853
2714,20.774,18.060282
2715,20.762,17.813372
2716,20.698,17.642328
2717,20.578,17.510513
2718,20.482,17.378172
2719,20.41,17.2453
2720,20.366,17.120932
2721,20.244,17.015509
2722,20.232,16.896725
2723,20.256,16.802353
2724,20.246,16.748096
2725,20.258,16.713715
2726,20.216,16.697926
2727,20.37,16.674686
2728,20.06,16.714264
2729,19.946001,16.640331
2730,19.802,16.517216
2731,19.768,16.361547
2732,19.736,16.227472
2733,19.744001,16.122187
2734,19.688,16.05484
2735,19.638,15.993127
2736,19.596,15.930335
2737,19.596,15.868255
2738,19.608,15.823059
2739,19.602001,15.798438
2740,19.604,15.782896
2741,19.59,15.774302
2742,19.516,15.764462
2743,19.502,15.7289095
2744,19.488,15.691775
2745,19.632,15.658953
2746,20.552,15.690583
2747,21.272001,16.077316
2748,21.966,16.71248
2749,22.386,17.495947
2750,22.854,18.261116
2751,23.404,18.992762
2752,23.604,19.72719
2753,23.962,20.340008
2754,24.349998,20.894882
2755,24.436,21.43318
2756,24.634,21.855236
2757,24.808,22.207972
2758,25.046,22.513836
2759,25.376,22.815008
2760,25.244,23.15552
2761,25.366,23.364727
2762,25.458,23.53243
2763,25.53,23.679422
2764,27.164,23.808577
2765,27.164,24.495749
2766,27.164,25.10456
2767,27.164,25.537247
2768,26.688,25.813246
2769,26.400002,25.811617
2770,26.254,25.645102
2771,26.171999,25.43388
2772,26.147999,25.24008
2773,26.147999,25.09373
2774,26.156,24.99767
2775,26.161999,24.941685
2776,26.185999,24.912033
2777,26.212,24.904839
2778,26.244,24.913256
2779,26.268002,24.934582
2780,26.288,24.961613
2781,26.310001,24.989758
2782,26.33,25.018559
2783,26.352001,25.046871
2784,26.382,25.075237
2785,26.408,25.106588
2786,26.42,25.13938
2787,26.428001,25.167923
2788,26.41,25.190641
2789,26.388,25.199581
2790,26.33,25.195185
2791,26.288,25.168442
2792,26.223999,25.128927
2793,26.165998,25.074501
2794,26.432001,25.010788
2795,26.62,25.055895
2796,26.22,25.18015
2797,25.996,25.148132
2798,25.982,25.009771
2799,25.962,24.879189
2800,25.938,24.778389
2801,25.921999,24.703001
2802,25.902,24.648043
2803,25.887999,24.605473
2804,25.862,24.572252
2805,25.84,24.540915
2806,25.822,24.510677
2807,25.807999,24.482462
2808,25.786,24.457222
2809,25.778,24.431637
2810,25.77,24.410172
2811,25.764,24.391928
2812,25.754,24.377272
2813,25.748,24.363697
2814,25.73,24.351818
2815,25.726,24.336891
2816,25.619999,24.160917
2817,25.64,24.159859
2818,25.642,24.165903
2819,25.633999,24.172693
2820,25.633999,24.174877
2821,25.632,24.175425
2822,25.644,24.174707
2823,25.646,24.17832
2824,25.646,24.182692
2825,25.646,24.186062
2826,25.642,24.188295
2827,25.652,24.188194
2828,25.65,24.191265
2829,25.65,24.193506
2830,25.647999,24.194954
2831,25.654,24.195087
2832,25.656,24.197096
2833,25.653334,24.199736
2834,25.662,24.200825
2835,25.657999,24.204462
2836,25.652,24.206226
2837,25.656,24.20488
2838,25.656,24.204653
2839,25.657999,24.204744
2840,25.656,24.205624
2841,25.662,24.205704
2842,25.657999,24.207792
2843,25.66,24.208307
2844,25.674,24.20906
2845,25.676,24.21482
2846,25.674,24.220917
2847,25.674,24.22472
2848,25.67,24.226969
2849,25.671999,24.226788
2850,25.678,24.226837
2851,25.685999,24.229134
2852,25.684,24.234276
2853,25.678,24.237951
2854,25.684,24.238094
2855,25.69,24.239592
2856,25.694,24.243217
2857,25.688,24.247826
2858,25.698,24.249203
2859,25.702,24.253159
2860,25.698,24.258116
2861,25.702,24.260496
2862,25.702,24.263124
2863,25.704,24.265099
2864,25.704,24.267126
2865,25.704,24.268621
2866,25.712,24.269592
2867,25.716,24.273134
2868,25.713999,24.27778
2869,25.71,24.280693
2870,25.72,24.280958
2871,25.726,24.284225
2872,25.736,24.289509
2873,25.75,24.29752
2874,25.758,24.30916
2875,25.772,24.321453
2876,25.793999,24.335747
2877,25.8,24.354761
2878,25.822,24.37196
2879,25.844,24.39222
2880,25.868,24.41561
2881,25.882,24.441412
2882,25.894,24.465952
2883,25.914,24.487854
2884,25.972,24.510328
2885,26.038,24.547384
2886,26.5,24.601137
2887,26.118,24.807322
2888,26.17,24.85835
2889,26.245998,24.87841
2890,26.348001,24.912798
2891,26.368,24.97723
2892,26.412,25.0383
2893,26.458,25.097717
2894,26.486,25.157022
2895,26.524,25.210249
2896,26.476,25.26119
2897,25.734,25.280996
2898,24.782001,25.026445
2899,24.094,24.44051
2900,23.398,23.661125
2901,23.244,22.794416
2902,22.605999,22.083311
2903,22.33,21.35094
2904,22.188,20.709112
2905,21.876,20.207073
2906,21.716,19.754295
2907,21.526001,19.374172
2908,21.346,19.041183
2909,21.218,18.740568
2910,21.230001,18.479908
2911,21.078,18.303375
2912,20.906,18.136438
2913,20.796,17.951729
2914,20.72,17.771248
2915,20.656,17.611502
2916,20.6,17.475538
2917,20.548,17.36043
2918,20.435999,17.261421
2919,20.322,17.150497
2920,20.22,17.023602
2921,20.188,16.888672
2922,20.130001,16.776155
2923,20.58,16.677128
2924,20.22,16.777966
2925,19.99,16.761366
2926,19.95,16.635412
2927,19.92,16.503212
2928,19.896,16.393822
2929,19.890001,16.31002
2930,19.848,16.252367
2931,19.782,16.200338
2932,19.736,16.138605
2933,19.692001,16.0738
2934,19.632,16.009089
2935,19.534,15.939055
2936,19.496,15.849501
2937,19.502,15.764964
2938,19.438,15.706855
2939,19.414,15.646183
2940,19.428,15.592131
2941,19.407999,15.559456
2942,19.382,15.532891
2943,19.392,15.505006
2944,19.478,15.488142
2945,20.324,15.510982
2946,21.096,15.85762
2947,21.974,16.476635
2948,22.414,17.322763
2949,23.042,18.15947
2950,23.324,19.005756
2951,23.68,19.732824
2952,23.92,20.37111
2953,26.53,20.907701
2954,26.53,22.251148
2955,26.53,23.40367
2956,26.53,24.206516
2957,26.412,24.700596
2958,26.136,24.949976
2959,25.692,24.980154
2960,24.568,24.79494
2961,23.41,24.203407
2962,22.536,23.235905
2963,22.26,22.121704
2964,21.654001,21.15528
2965,21.288,20.257915
2966,21.274,19.479443
2967,20.782,18.931215
2968,20.633999,18.397753
2969,20.456,17.955244
2970,20.318,17.58533
2971,20.234,17.279434
2972,20.156,17.038845
2973,20.366,16.848587
2974,20.2,16.800867
2975,19.962,16.736141
2976,19.902,16.595089
2977,19.796,16.45179
2978,19.720001,16.306658
2979,19.650002,16.171423
2980,19.6,16.04804
2981,19.558,15.941896
2982,19.516,15.852307
2983,19.478,15.774741
2984,19.458,15.706419
2985,19.404,15.651026
2986,19.32,15.593039
2987,19.328,15.518095
2988,19.306,15.462593
2989,19.276,15.418211
2990,19.265999,15.376918
2991,19.255999,15.34369
2992,19.262,15.317474
2993,19.274,15.30221
2994,19.236,15.298122
2995,19.21,15.283285
2996,19.189999,15.260131
2997,19.223999,15.233727
2998,19.23,15.22659
2999,19.212,15.228079
3000,19.185999,15.224336
3001,19.269999,15.210521
3002,20.186,15.230001
3003,20.952,15.59929
3004,21.702,16.23911
3005,22.476,17.051147
3006,22.812,17.976576
3007,23.380001,18.805714
3008,23.594,19.603846
3009,23.9,20.260775
3010,24.269999,20.823843
3011,24.418001,21.353128
3012,24.626001,21.787947
3013,24.784,22.159546
3014,24.932001,22.473719
3015,25.46,22.745602
3016,25.14,23.129116
3017,25.24,23.31699
3018,25.342001,23.44622
3019,25.418,23.564701
3020,25.378,23.676899
3021,25.386,23.742575
3022,25.43,23.782894
3023,25.516,23.822699
3024,25.592,23.88328
3025,25.64,23.96036
3026,25.684,24.038134
3027,25.732,24.11135
3028,25.762,24.181494
3029,25.8,24.242939
3030,25.831999,24.300114
3031,25.876,24.352627
3032,25.914,24.406136
3033,25.956,24.457466
3034,26.053999,24.50975
3035,26.44,24.58284
3036,26.566,24.777279
3037,26.151999,24.99177
3038,26.21,25.007217
3039,26.248,24.99329
3040,26.259998,24.989763
3041,26.278,24.993788
3042,26.294,25.004808
3043,26.336,25.020111
3044,26.362001,25.047096
3045,26.368,25.07868
3046,26.376001,25.104946
3047,26.418001,25.125753
3048,26.456001,25.154501
3049,26.492,25.190615
3050,26.52,25.23143
3051,26.532,25.27244
3052,26.558,25.306612
3053,26.560001,25.339205
3054,26.566,25.363394
3055,26.566,25.381264
3056,26.574001,25.392889
3057,26.584,25.40276
3058,26.582,25.4131
3059,26.58,25.42007
3060,26.602001,25.423689
3061,26.616001,25.433304
3062,26.628,25.446642
3063,26.65,25.461473
3064,26.678,25.480415
3065,26.686,25.505083
3066,26.704,25.527256
3067,26.710001,25.549248
3068,26.718,25.56741
3069,26.734001,25.582636
3070,26.746,25.598732
3071,26.764,25.614931
3072,25.744,24.366287
3073,25.742,24.35265
3074,25.73,24.341526
3075,25.723999,24.329548
3076,25.713999,24.318392
3077,25.712,24.306734
3078,25.704,24.297363
3079,25.699999,24.288094
3080,25.692,24.279867
3081,25.684,24.271147
3082,25.684,24.261703
3083,25.676,24.254639
3084,25.664,24.247072
3085,25.662,24.237005
3086,25.66,24.228336
3087,25.66,24.22158
3088,25.652,24.21708
3089,25.6525,24.211365
3090,25.662,24.207087
3091,25.656,24.207792
3092,25.65,24.20724
3093,25.647999,24.204338
3094,25.652,24.200945
3095,25.647999,24.199825
3096,25.64,24.198053
3097,25.644,24.193663
3098,25.638,24.19133
3099,25.632,24.187881
3100,25.632,24.182896
3101,25.632,24.1789
3102,25.638,24.176203
3103,25.63,24.17674
3104,25.628,24.174923
3105,25.624,24.17232
3106,25.628,24.168764
3107,25.628,24.167421
3108,25.626,24.16694
3109,25.644,24.166054
3110,25.644,24.171947
3111,25.632,24.177809
3112,25.633999,24.177671
3113,25.638,24.176933
3114,25.633999,24.177727
3115,25.638,24.177185
3116,25.64,24.177954
3117,25.644,24.17956
3118,25.636,24.182398
3119,25.642,24.181808
3120,25.638,24.1828
3121,25.646,24.182415
3122,25.642,24.184769
3123,25.642,24.185633
3124,25.65,24.185926
3125,25.654,24.188965
3126,25.668,24.193285
3127,25.678,24.201899
3128,25.698,24.212864
3129,25.723999,24.22879
3130,25.744,24.25115
3131,25.772,24.27634
3132,25.792,24.305733
3133,25.81,24.335552
3134,25.828,24.36409
3135,25.845999,24.391289
3136,25.862,24.4172
3137,25.887999,24.441051
3138,25.904,24.467371
3139,25.928,24.492844
3140,25.977999,24.519756
3141,26.44,24.557426
3142,26.234,24.750507
3143,26.182,24.854725
3144,26.231998,24.892206
3145,26.274,24.921951
3146,26.344,24.95675
3147,26.432001,25.008059
3148,26.534,25.080414
3149,26.640001,25.174135
3150,26.714,25.284966
3151,26.798,25.39604
3152,26.696001,25.506943
3153,25.69,25.552088
3154,24.708,25.215073
3155,24.01,24.53323
3156,23.442,23.677925
3157,22.976,22.804626
3158,22.519999,21.988342
3159,22.352,21.22496
3160,22.048,20.618212
3161,21.688,20.095783
3162,21.506,19.597246
3163,21.404001,19.169525
3164,21.364,18.834543
3165,21.386,18.595783
3166,21.346,18.451664
3167,21.194,18.353296
3168,20.89,18.23468
3169,20.722,18.028584
3170,20.612,17.794527
3171,20.52,17.575554
3172,20.46,17.38428
3173,20.37,17.228106
3174,20.3,17.08806
3175,20.262,16.963018
3176,20.210001,16.860699
3177,20.172,16.77146
3178,20.134,16.694855
3179,20.37,16.627369
3180,20.066,16.669395
3181,19.972,16.610281
3182,19.970001,16.50847
3183,19.928,16.42355
3184,19.868,16.349474
3185,19.866001,16.275137
3186,19.784,16.219994
3187,19.67,16.153063
3188,19.674,16.058126
3189,19.668001,15.983892
3190,19.638,15.932117
3191,19.652,15.888042
3192,19.608,15.862914
3193,19.638,15.832085
3194,19.594,15.819809
3195,19.582,15.798377
3196,19.544,15.7760515
3197,19.466002,15.7451315
3198,19.472,15.691003
3199,19.411999,15.648399
3200,19.598001,15.5971775
3201,20.376,15.628361
3202,21.214,15.965034
3203,21.874,16.597271
3204,22.448,17.376259
3205,22.922,18.195976
3206,23.332,18.983284
3207,23.67,19.705866
3208,24.086,20.346573
3209,24.196,20.952734
3210,24.394001,21.429317
3211,24.578001,21.822504
3212,24.738,22.157257
3213,24.894001,22.446676
3214,25.314,22.706024
3215,25.02,23.043444
3216,24.251999,23.199417
3217,23.23,22.988144
3218,22.396,22.371223
3219,22.124,21.508505
3220,21.612,20.716301
3221,21.296001,19.961082
3222,21.34,19.297972
3223,20.901999,18.850973
3224,20.624,18.40813
3225,20.47,17.980251
3226,20.31,17.61267
3227,20.148,17.297258
3228,20.36,17.017244
3229,19.966,16.901056
3230,19.916,16.704912
3231,19.836,16.52464
3232,19.784,16.36642
3233,19.716,16.236124
3234,19.584002,16.12158
3235,19.498001,15.991401
3236,19.452002,15.860016
3237,19.472,15.746473
3238,19.434,15.675204
3239,19.394,15.61839
3240,19.334,15.565044
3241,19.383999,15.504132
3242,19.466002,15.476735
3243,19.468,15.495698
3244,19.522001,15.52087
3245,19.514,15.561196
3246,19.446001,15.591111
3247,19.392,15.584812
3248,19.366,15.551488
3249,19.306,15.511102
3250,19.185999,15.45721
3251,19.342,15.369193
3252,18.976,15.356268
3253,18.934,15.225152
3254,18.926,15.086377
3255,18.949999,14.980148
3256,18.886,14.919038
3257,19.237999,14.860431
3258,19.994,14.951698
3259,20.844,15.33945
3260,21.544,16.012953
3261,22.154,16.833752
3262,22.562,17.698132
3263,23.014,18.49392
3264,23.244,19.2304
3265,23.528,19.841763
3266,23.784,20.367184
3267,24.189999,20.827919
3268,24.18,21.302664
3269,24.352,21.64913
3270,24.484001,21.93773
3271,24.606,22.181955
3272,24.714,22.395308
3273,24.828001,22.584126
3274,24.938,22.758522
3275,25.112,22.92322
3276,25.402,23.105581
3277,25.158,23.349825
3278,25.246,23.45263
3279,25.34,23.527756
3280,25.42,23.610954
3281,25.468,23.703016
3282,25.516,23.790142
3283,25.578,23.87034
3284,25.642,23.950224
3285,25.716,24.032124
3286,25.76,24.119717
3287,25.786,24.20126
3288,25.822,24.26905
3289,25.84,24.32868
3290,25.864,24.376953
3291,25.911999,24.418276
3292,25.939999,24.462986
3293,25.96,24.506634
3294,25.986,24.545359
3295,25.991999,24.58174
3296,26.036,24.609917
3297,26.259998,24.644169
3298,26.640001,24.74967
3299,26.582,24.977203
3300,26.137999,25.151197
3301,26.161999,25.109575
3302,26.184,25.038092
3303,26.203999,24.986708
3304,26.227999,24.960777
3305,26.264,24.956102
3306,26.312,24.970259
3307,26.346,25.00187
3308,26.390001,25.040993
3309,26.42,25.08685
3310,26.444,25.132513
3311,26.458,25.174253
3312,26.49,25.208702
3313,26.502,25.24361
3314,26.51,25.273653
3315,26.52,25.297245
3316,26.542,25.316547
3317,26.554,25.337431
3318,26.57,25.357292
3319,26.550001,25.37722
3320,26.562,25.38475
3321,26.572,25.391636
3322,26.596,25.400038
3323,26.604,25.414986
3324,26.598,25.430243
3325,26.584,25.439356
3326,26.588001,25.439667
3327,26.592001,25.439283
3328,26.380001,25.124191
3329,26.22,25.167885
3330,25.986,25.12059
3331,25.952,24.982542
3332,25.921999,24.848722
3333,25.892,24.74122
3334,25.873999,24.658035
3335,25.854,24.596424
3336,25.84,24.549255
3337,25.83,24.513134
3338,25.822,24.485722
3339,25.817999,24.464855
3340,25.814,24.449638
3341,25.814,24.438232
3342,25.806,24.430954
3343,25.8,24.42377
3344,25.782,24.416483
3345,25.773333,24.404484
3346,25.762,24.391289
3347,25.756,24.377253
3348,25.742,24.364586
3349,25.736,24.350487
3350,25.732,24.337635
3351,25.73,24.327057
3352,25.727999,24.319101
3353,25.726,24.313152
3354,25.768,24.308525
3355,25.746,24.320911
3356,25.716,24.325771
3357,25.71,24.316555
3358,25.702,24.304382
3359,25.682,24.291855
3360,25.678,24.27525
3361,25.678,24.260696
3362,25.68,24.250528
3363,25.668,24.244835
3364,25.664,24.237276
3365,25.66,24.229847
3366,25.66,24.222973
3367,25.654,24.218071
3368,25.647999,24.212713
3369,25.644,24.206493
3370,25.64,24.200283
3371,25.662,24.19427
3372,25.65,24.19802
3373,25.656,24.198591
3374,25.644,24.200489
3375,25.636,24.197756
3376,25.64,24.191751
3377,25.633999,24.188086
3378,25.632,24.183731
3379,25.63,24.179653
3380,25.636,24.175997
3381,25.632,24.175632
3382,25.63,24.174648
3383,25.628,24.17305
3384,25.622,24.171005
3385,25.63,24.167187
3386,25.652,24.166945
3387,25.67,24.175686
3388,25.65,24.190775
3389,25.633999,24.195904
3390,25.636,24.191471
3391,25.628,24.186777
3392,25.632,24.180334
3393,25.646,24.1767
3394,25.656,24.179838
3395,25.668,24.187372
3396,25.68,24.19831
3397,25.696,24.211512
3398,25.704,24.227581
3399,25.708,24.242935
3400,25.723999,24.255465
3401,25.75,24.269867
3402,25.778,24.290424
3403,25.798,24.317179
3404,25.824,24.345528
3405,25.838,24.376207
3406,25.844,24.404327
3407,25.854,24.425852
3408,25.878,24.443657
3409,25.906,24.464352
3410,25.9,24.490044
3411,25.907999,24.50786
3412,25.911999,24.521912
3413,25.916,24.532738
3414,25.93,24.541325
3415,25.942,24.552027
3416,25.949999,24.564575
3417,25.949999,24.576996
3418,25.962,24.586046
3419,25.973999,24.596132
3420,25.986,24.607985
3421,26.119999,24.621294
3422,26.039999,24.678669
3423,26.179998,24.702501
3424,26.24,24.761665
3425,26.22,24.834225
3426,26.24,24.883318
3427,26.380001,24.920906
3428,26.560001,24.995148
3429,26.7,25.121347
3430,26.62,25.274931
3431,26.58,25.365374
3432,26.400002,25.402935
3433,26.123999,25.35481
3434,26.133999,25.202559
3435,26.147999,25.070744
3436,26.164,24.984
3437,26.161999,24.936462
3438,26.184,24.909977
3439,26.189999,24.90322
3440,26.202,24.904911
3441,26.217999,24.912266
3442,26.227999,24.924551
3443,26.255999,24.938173
3444,26.262,24.958382
3445,26.272001,24.976799
3446,26.29,24.993454
3447,26.308,25.011667
3448,26.33,25.031645
3449,26.336,25.05442
3450,26.358,25.073835
3451,26.398,25.095034
3452,26.448,25.125048
3453,26.472,25.166664
3454,26.49,25.20823
3455,26.506,25.244968
3456,26.522001,25.276375
3457,26.554,25.303757
3458,26.568,25.33415
3459,26.588001,25.362007
3460,26.596,25.388845
3461,26.61,25.41106
3462,26.640001,25.431181
3463,26.65,25.455996
3464,26.678,25.47874
3465,26.698,25.504759
3466,26.718,25.531576
3467,26.746,25.558428
3468,26.764,25.587936
3469,26.782,25.616476
3470,26.796,25.643469
3471,26.814001,25.66778
3472,26.826,25.691292
3473,26.824,25.712526
3474,26.82,25.726837
3475,26.832,25.734297
3476,26.848,25.742405
3477,26.862,25.75412
3478,26.880001,25.768435
3479,26.894001,25.785843
3480,26.892,25.804213
3481,26.906,25.817162
3482,26.92,25.830317
3483,26.934,25.844912
3484,26.942,25.86085
3485,26.954,25.875626
3486,26.978,25.890394
3487,27.016,25.909647
3488,27.08,25.938145
3489,27.06,25.983631
3490,27.02,26.01377
3491,27.12,26.018204
3492,26.994,26.050747
3493,26.99,26.03665
3494,26.976,26.014221
3495,26.97,25.99097
3496,26.960001,25.971657
3497,26.952,25.9549
3498,26.95,25.940416
3499,26.942,25.929636
3500,26.938,25.919771
3501,26.936,25.911348
3502,26.946001,25.904789
3503,26.958,25.903963
3504,26.97,25.908913
3505,26.984,25.918037
3506,26.984,25.930668
3507,26.98,25.940695
3508,26.98,25.946026
3509,26.978,25.948853
3510,26.978,25.94964
3511,26.962,25.94975
3512,26.976,25.944044
3513,26.986,25.943462
3514,26.986,25.947739
3515,26.996,25.951979
3516,27.04,25.958588
3517,27.018,25.979456
3518,26.99,25.990248
3519,26.99,25.985968
3520,26.99,25.979378
3521,26.996,25.97403
3522,26.986,25.972513
3523,26.972,25.968765
3524,26.962,25.96058
3525,26.962,25.95006
3526,26.962,25.941818
3527,26.966,25.93631
3528,26.968,25.934319
3529,26.966,25.93437
3530,26.966,25.934156
3531,26.964,25.933954
3532,26.97,25.933115
3533,26.986,25.93446
3534,26.984,25.94158
3535,26.976,25.947409
3536,26.97,25.948563
3537,26.976,25.946226
3538,26.974,25.94583
3539,26.97,25.94528
3540,26.960001,25.943434
3541,26.97,25.938263
3542,26.962,25.937239
3543,26.95,25.934624
3544,26.946001,25.92812
3545,26.948,25.921062
3546,26.944,25.916473
3547,26.95,25.91227
3548,26.94,25.911404
3549,26.922,25.908009
3550,26.892,25.898615
3551,26.91,25.879797
3552,26.928,25.870205
3553,26.944,25.871649
3554,26.944,25.88087
3555,26.938,25.8894
3556,26.936,25.893372
3557,26.936,25.894535
3558,26.94,25.894733
3559,26.93,25.89607
3560,26.924,25.89379
3561,26.924,25.889172
3562,26.926,25.885263
3563,26.92,25.883278
3564,26.916,25.880163
3565,26.916,25.876204
3566,26.916,25.87311
3567,26.926,25.87104
3568,26.926666,25.873287
3569,28.55,25.876156
3570,28.55,26.448793
3571,28.55,26.998293
3572,28.55,27.321255
3573,28.367998,27.420319
3574,27.712,27.454441
3575,27.424,27.373251
3576,27.24,27.217564
3577,27.13,26.90052
3578,27.699999,26.624779
3579,27.26,26.63408
3580,26.984,26.551655
3581,26.952,26.37316
3582,26.918,26.209263
3583,26.888,26.080078
3584,26.546001,25.39315
3585,26.562,25.389038
3586,26.560001,25.392048
3587,26.54,25.39518
3588,26.528,25.390453
3589,26.524,25.380957
3590,26.53,25.371506
3591,26.522001,25.366724
3592,26.512001,25.361479
3593,26.506,25.354004
3594,26.496,25.34591
3595,26.504,25.336325
3596,26.5,25.331793
3597,26.496,25.328224
3598,26.5,25.324429
3599,26.498001,25.323
3600,26.498001,25.321796
3601,26.493332,25.320978
3602,26.5,25.318823
3603,26.49,25.319292
3604,26.496,25.316704
3605,26.484001,25.316235
3606,26.478,25.312143
3607,26.476,25.306206
3608,26.472,25.30074
3609,26.476,25.295427
3610,26.472,25.292995
3611,26.472,25.290464
3612,26.472,25.288591
3613,26.476,25.287369
3614,26.484001,25.28804
3615,26.478,25.291786
3616,26.478,25.293112
3617,26.474,25.293531
3618,26.480001,25.292215
3619,26.486,25.292978
3620,26.474,25.29613
3621,26.472,25.294748
3622,26.470001,25.291998
3623,26.470001,25.28896
3624,26.470001,25.286678
3625,26.470001,25.285177
3626,26.470001,25.28426
3627,26.472,25.283722
3628,26.480001,25.284119
3629,26.480001,25.287447
3630,26.476,25.290554
3631,26.480001,25.291368
3632,26.478,25.292843
3633,26.478,25.29337
3634,26.472,25.293541
3635,26.478,25.291466
3636,26.478,25.291553
3637,26.480001,25.29211
3638,26.476,25.293331
3639,26.476,25.292965
3640,26.468,25.292334
3641,26.468,25.28899
3642,26.474,25.28592
3643,26.478,25.28585
3644,26.478,25.2879
3645,26.472,25.289886
3646,26.478,25.289207
3647,26.482,25.290218
3648,26.49,25.292759
3649,26.486,25.297785
3650,26.486,25.30062
3651,26.49,25.302195
3652,26.508001,25.304466
3653,26.512001,25.312635
3654,26.51,25.321379
3655,26.514,25.3272
3656,26.524,25.332193
3657,26.53,25.339186
3658,26.536001,25.346874
3659,26.544,25.354776
3660,26.552,25.363422
3661,26.576,25.372738
3662,26.586,25.388165
3663,26.596,25.404379
3664,26.602001,25.419949
3665,26.62,25.433302
3666,26.640001,25.4489
3667,26.646,25.467875
3668,26.656,25.48465
3669,26.658,25.499935
3670,26.672,25.51148
3671,26.686,25.523998
3672,26.688,25.538313
3673,28.314999,25.549898
3674,28.314999,26.129873
3675,28.314999,26.684423
