,Truth,Prediction
2225,21.6,20.560383
2226,21.452,20.54185
2227,21.386,20.508904
2228,21.29,20.476154
2229,21.258,20.443064
2230,20.845999,20.416595
2231,21.066,20.354366
2232,20.836,20.328606
2233,20.64,20.292582
2234,20.826,20.244152
2235,20.946001,20.228657
2236,20.907999,20.237371
2237,21.22,20.243782
2238,21.556,20.281927
2239,22.56,20.35121
2240,23.4,20.51511
2241,23.964,20.738483
2242,24.282,21.235735
2243,24.556,21.766014
2244,24.806,22.140493
2245,25.366,22.44376
2246,25.481998,22.94616
2247,25.737999,23.23796
2248,25.872,23.512241
2249,25.942,23.708176
2250,26.462,23.823477
2251,26.140001,24.224329
2252,26.25,24.177568
2253,26.4,24.19625
2254,26.548,24.309692
2255,26.672,24.464853
2256,26.78,24.616636
2257,26.852,24.75199
2258,26.914,24.853918
2259,26.956,24.933716
2260,26.926,24.991352
2261,26.858002,24.98969
2262,26.884,24.934568
2263,27.064001,24.924639
2264,27.64,25.04983
2265,27.64,25.514833
2266,27.326,25.730795
2267,27.265999,25.577667
2268,27.16,25.43977
2269,27.203999,25.306847
2270,27.396,25.282993
2271,27.140001,25.416971
2272,27.352,25.305756
2273,27.279999,25.390326
2274,27.528,25.38951
2275,27.772,25.556477
2276,27.932001,25.807993
2277,28.482,26.028345
2278,28.175999,26.496735
2279,28.244,26.491486
2280,28.304,26.495253
2281,28.36,26.533974
2282,28.383999,26.588333
2283,28.408,26.62647
2284,28.429998,26.655937
2285,28.463999,26.681234
2286,28.482,26.713795
2287,28.504,26.73928
2288,28.524,26.763687
2289,28.522,26.786785
2290,28.536,26.794125
2291,28.552,26.805096
2292,28.553999,26.82045
2293,28.558,26.828108
2294,28.57,26.8331
2295,28.576,26.842968
2296,28.598,26.851315
2297,28.608,26.869682
2298,28.63,26.884714
2299,28.646,26.901846
2300,28.651999,26.916319
2301,28.674,26.92378
2302,28.692,26.937819
2303,28.710001,26.952808
2304,28.905998,27.123512
2305,28.918001,27.124292
2306,28.928,27.13104
2307,28.928,27.139473
2308,28.934,27.142176
2309,28.935999,27.145805
2310,28.938,27.147886
2311,28.939999,27.149302
2312,28.942,27.150602
2313,28.938,27.151966
2314,28.944,27.149857
2315,28.95,27.152252
2316,28.958,27.15687
2317,28.973333,27.16326
2318,28.97,27.17448
2319,28.966,27.176422
2320,28.962,27.173567
2321,28.966,27.169426
2322,28.962,27.170025
2323,28.967999,27.16815
2324,28.967999,27.170856
2325,28.966,27.17214
2326,28.96,27.171265
2327,30.475,27.167187
2328,30.475,28.055977
2329,30.475,28.425585
2330,30.475,28.496143
2331,30.256,28.471668
2332,29.668,28.30622
2333,29.428,27.879478
2334,29.282,27.566158
2335,29.2,27.386724
2336,29.152002,27.300352
2337,29.273998,27.264597
2338,29.54,27.341635
2339,29.62,27.543583
2340,29.4,27.674688
2341,29.22,27.584164
2342,29.279999,27.425749
2343,29.26,27.399462
2344,29.22,27.390676
2345,29.14,27.36866
2346,29.22,27.31542
2347,29.300001,27.344395
2348,29.300001,27.410341
2349,29.32,27.43731
2350,29.279999,27.45502
2351,29.279999,27.435432
2352,29.36,27.424519
2353,29.36,27.467896
2354,29.4,27.486584
2355,29.420002,27.513853
2356,29.46,27.534302
2357,29.46,27.562777
2358,29.46,27.571411
2359,29.420002,27.571009
2360,29.339998,27.544977
2361,29.36,27.485836
2362,29.38,27.474693
2363,29.339998,27.487452
2364,29.213999,27.471521
2365,29.541998,27.390436
2366,29.14,27.552137
2367,29.174,27.390516
2368,29.153997,27.330399
2369,29.189999,27.306719
2370,29.210001,27.325949
2371,29.276,27.350735
2372,29.36,27.400562
2373,29.423998,27.469675
2374,29.428,27.531694
2375,29.513998,27.552437
2376,29.596,27.60379
2377,29.710001,27.668703
2378,29.815998,27.755604
2379,29.905998,27.845325
2380,29.948,27.92406
2381,29.995998,27.96902
2382,30.306,28.00383
2383,30.138,28.19066
2384,29.510002,28.162746
2385,28.932001,27.761408
2386,28.27,27.249094
2387,27.442,26.67661
2388,26.554,25.978949
2389,25.892,24.991951
2390,25.112,24.12453
2391,24.664,23.241812
2392,24.074001,22.578997
2393,23.666,21.923456
2394,23.574,21.534807
2395,23.08,21.395638
2396,22.656,21.255451
2397,22.498,21.111671
2398,22.310001,20.99418
2399,22.176,20.897287
2400,21.766,20.819433
2401,21.539999,20.724207
2402,21.35,20.630209
2403,21.251999,20.544601
2404,21.16,20.47625
2405,21.234001,20.42213
2406,21.104,20.395487
2407,21.49,20.367998
2408,21.604,20.391062
2409,21.552,20.429167
2410,21.53,20.45261
2411,21.488,20.463581
2412,21.322,20.464226
2413,21.242,20.444544
2414,21.175999,20.418339
2415,21.166,20.391779
2416,21.244,20.372263
2417,21.168,20.368654
2418,20.99,20.360842
2419,21.088,20.335075
2420,21.426,20.324583
2421,21.156,20.35729
2422,20.85,20.358522
2423,20.845999,20.319752
2424,20.898,20.284916
2425,20.83,20.267347
2426,20.844,20.251045
2427,21.136,20.2415
2428,20.792,20.268183
2429,20.664001,20.255817
2430,21.07,20.225716
2431,21.710001,20.246082
2432,23.004,20.34002
2433,23.98,20.560778
2434,24.869999,21.008223
2435,25.732,22.135029
2436,26.374,23.182379
2437,27.042,24.03735
2438,27.194,24.82022
2439,27.394001,25.220064
2440,27.636,25.474321
2441,28.122,25.719145
2442,28.203999,26.144375
2443,28.39,26.3793
2444,28.609999,26.5814
2445,28.712,26.806166
2446,28.595999,26.963974
2447,27.568,26.937244
2448,26.84,26.190922
2449,25.826,25.31534
2450,25.28,24.23252
2451,24.484,23.394287
2452,23.751999,22.518045
2453,23.026001,21.687555
2454,22.664,21.429485
2455,22.418,21.210934
2456,22.154,21.04024
2457,22.01,20.902166
2458,22.102001,20.796894
2459,22.015999,20.740267
2460,21.892,20.700819
2461,21.498001,20.663143
2462,21.358,20.59417
2463,21.21,20.525167
2464,21.140001,20.461256
2465,20.886,20.410374
2466,20.886,20.349815
2467,21.096,20.306065
2468,21.068,20.302025
2469,20.852,20.303688
2470,20.874,20.282171
2471,21.02,20.265253
2472,21.184,20.270456
2473,20.918001,20.296253
2474,20.817999,20.288824
2475,20.87,20.266375
2476,20.662,20.253736
2477,20.560001,20.224113
2478,20.713999,20.189186
2479,20.596,20.180931
2480,20.526001,20.167372
2481,20.642,20.149235
2482,20.722,20.148533
2483,21.136,20.160156
2484,21.194,20.215885
2485,20.912,20.269167
2486,20.755999,20.274553
2487,20.976,20.25208
2488,20.988,20.255442
2489,20.685999,20.26407
2490,20.671999,20.237923
2491,20.866,20.211653
2492,20.938,20.214767
2493,21.128,20.230434
2494,21.706,20.264437
2495,22.987999,20.354788
2496,23.782,20.568533
2497,24.328001,20.86356
2498,24.778,21.67849
2499,25.266,22.295683
2500,25.37,22.861164
2501,25.434,23.144938
2502,25.668,23.269146
2503,25.811998,23.46012
2504,25.792,23.635431
2505,26.039999,23.684612
2506,26.306,23.86438
2507,26.282,24.131092
2508,26.342,24.226322
2509,26.506,24.290415
2510,26.704,24.425747
2511,26.873999,24.622847
2512,27.321999,24.825087
2513,27.222,25.219604
2514,27.34,25.322191
2515,27.45,25.419786
2516,27.544,25.531279
2517,27.630001,25.639841
2518,27.708,25.740938
2519,27.789999,25.833385
2520,27.856,25.925213
2521,27.93,26.0064
2522,28.068,26.0882
2523,28.58,26.215853
2524,28.382,26.625696
2525,28.122,26.675749
2526,28.156,26.484335
2527,28.186,26.406715
2528,28.208,26.402506
2529,28.251999,26.421776
2530,28.25,26.462517
2531,28.216,26.479675
2532,28.17,26.461105
2533,28.25,26.418392
2534,28.68,26.4545
2535,28.56,26.774122
2536,28.76,26.84381
2537,28.264,26.990541
2538,28.13,26.709688
2539,28.142,26.465885
2540,28.157999,26.376064
2541,28.186,26.363907
2542,28.203999,26.386938
2543,28.232,26.41362
2544,28.246,26.445484
2545,28.256,26.469158
2546,28.264,26.485212
2547,28.272,26.496544
2548,28.284,26.506117
2549,28.3,26.517931
2550,28.292,26.533813
2551,28.279999,26.534767
2552,28.264,26.525377
2553,28.276001,26.509357
2554,28.296,26.510515
2555,28.312,26.52626
2556,28.312,26.54506
2557,28.306,26.552994
2558,28.306,26.551083
2559,28.307999,26.54933
2560,28.326,26.5582
2561,28.338,26.566069
2562,28.342,26.578043
2563,28.344,26.58598
2564,28.342,26.590185
2565,28.346,26.590065
2566,28.353998,26.59231
2567,28.348,26.598862
2568,28.362,26.597633
2569,28.355999,26.606182
2570,28.346,26.606188
2571,28.353998,26.598515
2572,28.346,26.600254
2573,28.346666,26.59611
2574,28.344,26.59444
2575,28.348,26.592113
2576,28.344,26.59393
2577,28.346,26.59225
2578,28.339998,26.592714
2579,28.35,26.58891
2580,28.348,26.59399
2581,28.342,26.595388
2582,28.33,26.591518
2583,28.334,26.581163
2584,28.342,26.579191
2585,28.344,26.584648
2586,28.339998,26.588936
2587,28.336,26.587868
2588,28.336,26.584219
2589,28.336,26.582497
2590,28.346,26.581944
2591,28.355999,26.588783
2592,28.355999,26.599133
2593,28.342,26.603636
2594,28.338,26.595222
2595,28.346,26.587885
2596,28.338,26.590462
2597,28.344,26.586752
2598,28.35,26.58897
2599,28.352001,26.594536
2600,28.348,26.59849
2601,28.35,26.59719
2602,28.35,26.597593
2603,28.355999,26.597841
2604,28.36,26.602081
2605,28.355999,26.60689
2606,28.35,26.606096
2607,28.342,26.601112
2608,28.336,26.593134
2609,28.339998,26.585455
2610,28.346,26.58516
2611,28.346,26.589878
2612,28.338,26.592297
2613,28.318,26.58759
2614,28.35,26.5712
2615,28.42,26.585835
2616,28.504,26.64295
2617,28.567999,26.728037
2618,28.63,26.809225
2619,28.512,26.884453
2620,28.51,26.83177
2621,28.614,26.797558
2622,28.654,26.856121
2623,28.72,26.914787
2624,28.766,26.969938
2625,28.854,27.014263
2626,28.862,27.07808
2627,28.88,27.102867
2628,28.92,27.115337
2629,28.842001,27.13883
2630,28.849998,27.098635
2631,28.858,27.082466
2632,28.92,27.08242
2633,28.942,27.120272
2634,29.153997,27.14915
2635,29.114,27.283112
2636,28.967999,27.311684
2637,29.279999,27.223486
2638,29.305998,27.364904
2639,29.161999,27.444258
2640,28.58,27.378813
2641,27.864,26.996138
2642,27.425999,26.412565
2643,26.58,25.80894
2644,25.82,24.975046
2645,25.192,24.089785
2646,24.642,23.290596
2647,24.298,22.594475
2648,24.176,22.089462
2649,23.744001,21.827383
2650,23.356,21.476328
2651,23.220001,21.34261
2652,22.714,21.235004
2653,22.48,21.110077
2654,22.526,20.994656
2655,22.345999,20.921686
2656,22.076,20.859526
2657,21.808,20.788918
2658,21.581999,20.709053
2659,21.796,20.627272
2660,22.018,20.593817
2661,22.218,20.60422
2662,21.685999,20.641588
2663,21.576,20.614162
2664,22.242,20.570734
2665,22.426,20.61078
2666,22.68,20.674639
2667,22.51,20.751043
2668,22.126,20.787582
2669,21.685999,20.763165
2670,21.57,20.686518
2671,21.872,20.610975
2672,21.594,20.592163
2673,21.412,20.559454
2674,21.206,20.514091
2675,20.949999,20.457697
2676,20.888,20.388573
2677,20.708,20.331535
2678,20.671999,20.274609
2679,20.685999,20.231268
2680,20.596,20.205368
2681,20.614,20.180887
2682,20.642,20.166164
2683,21.392,20.160913
2684,21.104,20.24127
2685,20.688,20.281551
2686,20.575998,20.256046
2687,21.164,20.213663
2688,22.816,20.245726
2689,24.054,20.46329
2690,25.144,20.923096
2691,26.002,22.323362
2692,26.458,23.477066
2693,26.896,24.228373
2694,27.278,24.78767
2695,27.56,25.246117
2696,27.768,25.603422
2697,28.082,25.870901
2698,28.382,26.179045
2699,28.282,26.506248
2700,28.526,26.563286
2701,28.676,26.727352
2702,28.724,26.900347
2703,27.816,27.000446
2704,27.174,26.400154
2705,26.238,25.64712
2706,25.568,24.667896
2707,24.060001,23.78159
2708,23.01,22.365984
2709,22.550001,21.610031
2710,22.53,21.304054
2711,22.986,21.100582
2712,22.448,21.02911
2713,22.522,20.945578
2714,22.380001,20.893232
2715,22.282,20.847326
2716,22.076,20.805967
2717,22.046,20.755661
2718,21.932001,20.715862
2719,21.383999,20.677887
2720,21.228,20.59187
2721,21.308,20.506178
2722,21.566,20.455843
2723,21.192,20.456045
2724,20.774,20.42471
2725,20.532,20.351044
2726,20.665998,20.26558
2727,20.68,20.218945
2728,20.789999,20.195642
2729,21.25,20.19594
2730,20.788,20.25101
2731,20.844,20.248837
2732,21.138,20.242458
2733,20.708,20.269608
2734,21.071999,20.247667
2735,21.140001,20.262966
2736,20.864,20.288168
2737,20.814001,20.277216
2738,21.043999,20.257261
2739,20.772,20.267029
2740,20.582,20.249645
2741,20.226,20.21157
2742,20.29,20.14232
2743,20.434,20.095486
2744,20.316,20.083231
2745,20.411999,20.068354
2746,20.755999,20.06797
2747,20.906,20.108187
2748,20.626,20.16012
2749,20.774,20.167519
2750,21.096,20.180367
2751,22.057999,20.225674
2752,22.708,20.368685
2753,23.386,20.557467
2754,23.572,20.770878
2755,23.83,20.98264
2756,24.312,21.311123
2757,24.282,21.764547
2758,24.188,21.926046
2759,24.446001,21.892124
2760,24.692,22.0376
2761,24.598001,22.279552
2762,24.836,22.31494
2763,25.32,22.47853
2764,25.498,22.894888
2765,25.737999,23.207632
2766,25.901999,23.493193
2767,26.092001,23.718058
2768,26.32,23.933443
2769,26.52,24.175749
2770,26.408,24.41242
2771,26.84,24.424608
2772,26.82,24.711124
2773,26.293999,24.83103
2774,26.136,24.493183
2775,26.512001,24.204046
2776,26.248,24.352913
2777,26.27,24.26319
2778,26.140001,24.225586
2779,26.178,24.123257
2780,26.31,24.104298
2781,26.528,24.19731
2782,26.736,24.398941
2783,27.388,24.636723
2784,27.448,25.193493
2785,27.368,25.485409
2786,27.685999,25.523739
2787,27.976,25.7356
2788,28.82,26.032463
2789,28.265999,26.742676
2790,28.13,26.676147
2791,28.132,26.487432
2792,28.142,26.39462
2793,28.126,26.367546
2794,28.424,26.34965
2795,28.274,26.550465
2796,28.118,26.545584
2797,28.68,26.41874
2798,28.800001,26.74665
2799,28.64,26.998817
2800,28.68,26.984743
2801,28.4,26.971697
2802,28.4,26.786304
2803,28.519999,26.688797
2804,28.48,26.739563
2805,28.380001,26.74519
2806,28.3,26.675556
2807,28.279999,26.585934
2808,28.14,26.53422
2809,28.099998,26.419443
2810,28.2,26.340899
2811,28.099998,26.38261
2812,28.119999,26.341042
2813,28.26,26.332779
2814,28.279999,26.430113
2815,28.3,26.492647
2816,28.216,26.451096
2817,28.226,26.448051
2818,28.23,26.453293
2819,28.256,26.458824
2820,28.258,26.479172
2821,28.258,26.489977
2822,28.262001,26.493528
2823,28.264,26.49698
2824,28.256,26.499577
2825,28.254,26.494856
2826,28.256,26.490852
2827,28.258,26.490595
2828,28.256,26.492168
2829,28.253332,26.491583
2830,28.264,26.48933
2831,28.265999,26.495699
2832,28.265999,26.500376
2833,28.256,26.502155
2834,28.265999,26.495653
2835,28.265999,26.499249
2836,28.279999,26.501476
2837,28.274,26.512026
2838,28.288,26.512796
2839,28.286,26.52203
2840,28.27,26.524979
2841,28.292,26.51448
2842,28.302,26.524334
2843,28.316,26.536846
2844,28.312,26.551907
2845,28.307999,26.555387
2846,28.316,26.55296
2847,28.302,26.556875
2848,28.302,26.549109
2849,28.293999,26.54495
2850,28.3,26.537928
2851,28.286,26.539036
2852,28.279999,26.530445
2853,28.284,26.522078
2854,28.279999,26.521519
2855,28.268,26.519224
2856,28.265999,26.509916
2857,28.276001,26.504255
2858,28.278,26.509264
2859,28.282,26.51365
2860,28.278,26.518269
2861,28.27,26.5174
2862,28.265999,26.511023
2863,28.27,26.505165
2864,28.268,26.50559
2865,28.264,26.504913
2866,28.26,26.501827
2867,28.264,26.497633
2868,28.254,26.498652
2869,28.282,26.492563
2870,28.304,26.509047
2871,28.284,26.532887
2872,28.272,26.529306
2873,28.262001,26.51721
2874,28.268,26.504429
2875,28.268,26.503254
2876,28.31,26.503738
2877,28.21,26.533386
2878,28.188,26.478283
2879,28.24,26.433796
2880,28.279999,26.452593
2881,28.33,26.493446
2882,28.374,26.54707
2883,28.463999,26.600613
2884,28.56,26.684666
2885,28.556,26.78738
2886,28.576,26.82712
2887,28.595999,26.851027
2888,28.556,26.87198
2889,28.622,26.851404
2890,28.713999,26.884665
2891,28.831999,26.954912
2892,28.891998,27.049265
2893,28.962,27.116856
2894,29.048,27.17546
2895,29.108,27.240927
2896,28.567999,27.294357
2897,27.958,26.986599
2898,27.306,26.48282
2899,26.546,25.761206
2900,25.64,24.926134
2901,24.765999,23.943806
2902,24.122,22.922266
2903,23.674,22.05834
2904,23.310001,21.592697
2905,23.068,21.399942
2906,22.528,21.247095
2907,22.222,21.089638
2908,22.248001,20.94613
2909,22.292,20.8523
2910,21.922,20.801641
2911,21.595999,20.734148
2912,21.366001,20.648405
2913,21.452,20.560423
2914,21.67,20.508623
2915,21.533998,20.50361
2916,21.916,20.494081
2917,21.982,20.528416
2918,21.642,20.567764
2919,21.29,20.55858
2920,21.218,20.504404
2921,20.932001,20.450558
2922,21.298,20.382107
2923,20.918001,20.372093
2924,20.848,20.334684
2925,20.872,20.295803
2926,20.702,20.271288
2927,20.766,20.238417
2928,20.55,20.221046
2929,20.64,20.18833
2930,20.872,20.172564
2931,20.892,20.190336
2932,20.852,20.211206
2933,21.076,20.221796
2934,21.13,20.251701
2935,20.842001,20.28203
2936,20.93,20.271461
2937,20.94,20.26604
2938,21.466,20.264444
2939,21.256,20.321741
2940,21.202,20.34958
2941,21.174002,20.357191
2942,21.082,20.355595
2943,21.262001,20.34269
2944,22.314,20.351357
2945,23.292,20.476845
2946,24.02,20.69305
2947,24.704,21.198353
2948,25.28,22.066286
2949,25.557999,22.805752
2950,26.16,23.277544
2951,26.292,23.857714
2952,26.584,24.180397
2953,26.789999,24.484146
2954,27.042,24.73929
2955,27.342,25.006702
2956,27.406,25.318811
2957,27.622,25.487394
2958,27.726,25.68964
2959,26.942,25.841461
2960,26.081999,25.345276
2961,25.439999,24.481718
2962,24.722,23.64414
2963,24.108,22.798817
2964,23.502,22.026278
2965,22.592001,21.536835
2966,21.986,21.284365
2967,21.636002,21.037224
2968,21.332,20.828861
2969,21.302,20.658682
2970,20.9,20.544788
2971,20.784,20.432487
2972,20.814001,20.342205
2973,20.948,20.287224
2974,20.688,20.270561
2975,20.473999,20.237764
2976,20.534,20.18848
2977,20.632,20.15785
2978,20.746,20.151003
2979,20.836,20.163303
2980,20.78,20.185287
2981,20.596,20.196169
2982,20.960001,20.181406
2983,21.16,20.206215
2984,20.814001,20.25293
2985,20.88,20.251429
2986,20.98,20.24838
2987,20.928,20.257023
2988,20.906,20.259573
2989,21.398,20.257753
2990,21.175999,20.309605
2991,21.046,20.331366
2992,21.314,20.326334
2993,21.142,20.347176
2994,21.292,20.347734
2995,21.279999,20.360683
2996,21.314,20.370686
2997,21.264,20.380753
2998,20.894,20.382284
2999,21.054,20.341143
3000,21.251999,20.322102
3001,21.366001,20.334936
3002,20.94,20.362354
3003,20.932001,20.33729
3004,20.974,20.309065
3005,20.902,20.293638
3006,21.154,20.277508
3007,22.43,20.29383
3008,23.446001,20.4512
3009,24.274,20.69819
3010,24.862,21.448215
3011,25.344,22.2905
3012,25.678,22.93992
3013,25.778,23.407776
3014,25.684,23.63762
3015,25.605999,23.6309
3016,25.862,23.541977
3017,26.216,23.671652
3018,26.140001,23.986683
3019,26.326,24.073202
3020,26.154001,24.218657
3021,26.268,24.157412
3022,26.456,24.193586
3023,26.71,24.345987
3024,26.998,24.594841
3025,27.262,24.904999
3026,27.282,25.219233
3027,27.402,25.358187
3028,27.522,25.480509
3029,27.614,25.608131
3030,27.698,25.720922
3031,27.782,25.821089
3032,27.856,25.916576
3033,27.932001,26.004133
3034,27.967999,26.08982
3035,27.976,26.147547
3036,27.972,26.17248
3037,27.94,26.17547
3038,27.91,26.151194
3039,27.858,26.117203
3040,27.803999,26.06571
3041,27.748,26.00552
3042,27.696,25.941423
3043,27.665998,25.879236
3044,27.612,25.833908
3045,27.589998,25.780025
3046,27.533998,25.743084
3047,27.524,25.691217
3048,27.518,25.662916
3049,27.519999,25.649971
3050,27.55,25.648233
3051,27.55,25.670143
3052,27.546,25.681463
3053,27.518,25.68272
3054,27.473999,25.66286
3055,27.428,25.62224
3056,27.394001,25.571835
3057,27.366,25.526901
3058,27.33,25.489866
3059,27.298,25.450844
3060,27.274,25.413101
3061,27.25,25.381748
3062,27.228,25.353409
3063,27.206,25.327417
3064,27.21,25.302277
3065,27.251999,25.29554
3066,27.326,25.324282
3067,27.39,25.391165
3068,27.452,25.466543
3069,27.504,25.541204
3070,27.556,25.60733
3071,27.622,25.669
3072,28.44,26.601702
3073,28.58,26.663591
3074,28.64,26.790506
3075,28.699999,26.888344
3076,28.76,26.96654
3077,28.76,27.017319
3078,28.58,27.028128
3079,28.72,26.917488
3080,28.56,26.95001
3081,28.4,26.876297
3082,28.581999,26.739706
3083,28.118,26.797348
3084,28.122,26.51595
3085,28.14,26.37854
3086,28.15,26.347393
3087,28.144,26.352617
3088,28.142,26.355877
3089,28.14,26.357294
3090,28.147999,26.357275
3091,28.142,26.36326
3092,28.146,26.36229
3093,28.16,26.364319
3094,28.152,26.375183
3095,28.164,26.374765
3096,28.161999,26.38207
3097,28.184,26.384148
3098,28.182,26.399841
3099,28.18,26.405842
3100,28.18,26.40604
3101,28.2,26.4055
3102,28.203999,26.41901
3103,28.196,26.428331
3104,28.198,26.426163
3105,28.206,26.425623
3106,28.212,26.430962
3107,28.208,26.437712
3108,28.206,26.437744
3109,28.21,26.435762
3110,28.212,26.437494
3111,28.228,26.439842
3112,28.222,26.451962
3113,28.217999,26.453472
3114,28.216,26.450417
3115,28.222,26.44731
3116,28.222,26.45015
3117,28.226,26.451757
3118,28.226,26.455105
3119,28.232,26.456589
3120,28.222,26.461197
3121,28.236,26.456324
3122,28.242,26.46329
3123,28.246,26.471195
3124,28.244,26.477264
3125,28.25,26.478144
3126,28.25,26.48217
3127,28.244,26.483963
3128,28.246,26.48027
3129,28.254,26.479656
3130,28.27,26.485168
3131,28.264,26.499027
3132,28.264,26.501154
3133,28.284,26.50103
3134,28.344,26.514587
3135,28.487999,26.562828
3136,28.632,26.685204
3137,28.710001,26.840654
3138,28.834,26.960077
3139,28.891998,27.06998
3140,29.114,27.131086
3141,29.44,27.273924
3142,29.361998,27.514576
3143,29.127998,27.550293
3144,29.164,27.39799
3145,29.172,27.343033
3146,29.198,27.332056
3147,29.196,27.346546
3148,29.266,27.352644
3149,29.251999,27.395563
3150,29.302002,27.404545
3151,29.283998,27.433613
3152,28.671999,27.433218
3153,28.08,27.06719
3154,27.358,26.561413
3155,26.856,25.844538
3156,26.364,25.16946
3157,25.661999,24.563248
3158,25.01,23.836441
3159,24.574,23.080492
3160,23.942,22.47287
3161,23.744001,21.800749
3162,23.494,21.50396
3163,23.32,21.371237
3164,23.392,21.266047
3165,22.730001,21.206282
3166,22.586,21.101028
3167,22.412,21.003664
3168,22.136,20.91882
3169,21.736,20.832241
3170,21.742,20.728128
3171,21.685999,20.653429
3172,21.4,20.601254
3173,21.392,20.538025
3174,21.382,20.49126
3175,21.32,20.460941
3176,21.0,20.436266
3177,20.946001,20.385143
3178,20.954,20.33878
3179,21.119999,20.308575
3180,21.038,20.308935
3181,21.24,20.305983
3182,20.864,20.325401
3183,21.119999,20.301893
3184,21.428001,20.305458
3185,20.822,20.346935
3186,20.612,20.316393
3187,20.664001,20.258446
3188,20.75,20.218956
3189,20.740002,20.204649
3190,20.802,20.198442
3191,20.94,20.202421
3192,21.446,20.222206
3193,21.124,20.294346
3194,21.154,20.318905
3195,21.182,20.330002
3196,21.184,20.338305
3197,21.36,20.343754
3198,21.036001,20.366278
3199,21.567999,20.349655
3200,22.731998,20.388998
3201,23.592001,20.554564
3202,24.532,20.787233
3203,25.022,21.718142
3204,25.664,22.5086
3205,26.335999,23.245142
3206,26.544,23.99791
3207,26.88,24.435448
3208,27.278,24.809216
3209,27.328,25.22076
3210,27.528,25.414112
3211,27.736,25.605316
3212,27.926,25.819336
3213,27.978,26.034058
3214,27.834,26.152288
3215,27.203999,26.087393
3216,26.558,25.601263
3217,25.986,24.91258
3218,25.284,24.21186
3219,24.636,23.43262
3220,24.28,22.6571
3221,23.498,22.09921
3222,23.096,21.534645
3223,22.488,21.339766
3224,22.264,21.141481
3225,22.06,20.979004
3226,21.72,20.85099
3227,21.53,20.731594
3228,21.396,20.629688
3229,21.334,20.547796
3230,21.432,20.488115
3231,21.234001,20.461754
3232,21.274,20.428116
3233,21.118,20.407784
3234,20.874,20.37915
3235,20.856,20.331024
3236,20.698,20.292055
3237,20.732,20.249586
3238,20.778,20.223242
3239,20.894,20.213133
3240,20.724,20.221924
3241,20.586,20.212936
3242,20.36,20.188168
3243,20.476,20.14329
3244,20.816,20.12114
3245,20.882,20.147457
3246,20.81,20.182085
3247,20.762,20.199644
3248,21.0,20.203262
3249,20.904001,20.229227
3250,20.858,20.240974
3251,20.868,20.241308
3252,20.9,20.240488
3253,20.976,20.243225
3254,21.112001,20.254154
3255,21.242,20.278187
3256,21.29,20.31156
3257,21.174002,20.341654
3258,21.422,20.34909
3259,21.322,20.377127
3260,21.354,20.389542
3261,21.369999,20.398638
3262,21.694,20.406063
3263,22.344,20.44644
3264,23.114,20.551931
3265,23.542,20.721636
3266,23.72,20.898003
3267,24.246,21.175257
3268,24.502,21.668367
3269,24.421999,22.049559
3270,24.234,22.129038
3271,24.202,21.994144
3272,24.632,21.891333
3273,25.12,22.152712
3274,25.218,22.632208
3275,25.317999,22.912857
3276,25.356,23.079094
3277,25.501999,23.159298
3278,25.776001,23.28338
3279,26.098,23.526966
3280,26.274,23.859768
3281,26.466,24.123306
3282,26.618,24.356457
3283,26.720001,24.551056
3284,26.817999,24.693987
3285,26.91,24.81223
3286,26.949999,24.918808
3287,26.952,24.985754
3288,26.934,25.008194
3289,26.898,24.998549
3290,26.882,24.96477
3291,26.845999,24.93655
3292,26.822,24.89955
3293,26.802,24.866812
3294,26.783998,24.839937
3295,26.764,24.817207
3296,26.732,24.794716
3297,26.702,24.76358
3298,26.708,24.729605
3299,26.746,24.72026
3300,26.8,24.745682
3301,26.844,24.797308
3302,26.916,24.851673
3303,26.97,24.924574
3304,27.24,24.99321
3305,27.48,25.209547
3306,27.408,25.4764
3307,27.155998,25.537258
3308,27.194,25.366516
3309,27.228,25.301956
3310,27.258,25.305809
3311,27.274,25.33375
3312,27.302,25.358604
3313,27.32,25.388254
3314,27.34,25.413193
3315,27.36,25.436708
3316,27.372,25.459793
3317,27.382,25.47714
3318,27.397999,25.490337
3319,27.404,25.506176
3320,27.414,25.516644
3321,27.439999,25.527119
3322,27.442,25.549274
3323,27.464,25.560347
3324,27.473999,25.579119
3325,27.48,25.594055
3326,27.487999,25.603748
3327,27.515999,25.612568
3328,27.8,25.95359
3329,27.817999,25.964602
3330,27.826,25.982674
3331,27.824,25.996138
3332,27.83,25.99974
3333,27.83,26.004406
3334,27.848,26.006178
3335,27.842001,26.019077
3336,27.836,26.020899
3337,27.83,26.016472
3338,27.842001,26.009834
3339,27.836,26.015244
3340,27.842001,26.014194
3341,27.856667,26.017467
3342,27.87,26.029362
3343,27.876,26.044184
3344,27.89,26.054598
3345,27.884,26.068132
3346,27.89,26.069525
3347,27.892,26.073118
3348,27.896,26.075949
3349,27.91,26.079695
3350,27.91,26.090952
3351,27.919998,26.096043
3352,27.905998,26.104511
3353,27.919998,26.098328
3354,27.928,26.104286
3355,27.932001,26.11314
3356,27.93,26.119726
3357,27.942,26.120758
3358,27.960001,26.128998
3359,27.967999,26.145369
3360,27.974,26.158176
3361,27.972,26.167166
3362,27.988,26.168934
3363,27.994,26.180023
3364,28.012,26.189274
3365,27.994,26.205307
3366,27.994,26.199657
