,Truth,Prediction
2352,27.382,25.66101
2353,27.366,25.65817
2354,27.372,25.64778
2355,27.372,25.647366
2356,27.378,25.648294
2357,27.396,25.652576
2358,27.424,25.665129
2359,27.462,25.686619
2360,27.484001,25.716822
2361,27.528,25.74008
2362,27.548,25.772245
2363,27.568,25.79415
2364,27.58,25.810804
2365,27.594,25.82123
2366,27.594,25.830763
2367,27.604,25.832382
2368,27.622,25.836922
2369,27.665998,25.848305
2370,27.745998,25.877878
2371,27.848,25.935698
2372,27.944002,26.016409
2373,28.157999,26.099962
2374,28.304,26.250828
2375,28.168,26.388237
2376,28.236002,26.347725
2377,28.328001,26.351973
2378,28.42,26.40453
2379,28.514,26.476091
2380,28.574001,26.553288
2381,28.626001,26.610868
2382,28.662,26.654465
2383,28.708,26.684223
2384,28.491999,26.715431
2385,27.798,26.596064
2386,27.008,26.1334
2387,26.501999,25.482225
2388,25.82,24.954416
2389,25.418001,24.373945
2390,25.332,23.79307
2391,25.002,23.520481
2392,24.738,23.214176
2393,24.571999,22.912287
2394,24.462,22.681736
2395,24.35,22.52376
2396,24.254,22.393076
2397,24.234,22.28009
2398,24.016,22.226095
2399,24.01,22.058298
2400,23.984001,21.979805
2401,23.982,21.93894
2402,23.998001,21.926466
2403,24.352,21.93707
2404,23.958,22.195206
2405,23.956,22.041962
2406,23.916,21.945717
2407,23.892,21.881397
2408,23.880001,21.841085
2409,24.724998,21.81899
2410,24.724998,22.409885
2411,24.724998,22.699535
2412,24.724998,22.793228
2413,24.388,22.811455
2414,24.09,22.570389
2415,23.826,22.23765
2416,23.712,21.906303
2417,23.604,21.691896
2418,23.52,21.540594
2419,23.557999,21.428879
2420,23.543999,21.417799
2421,23.48,21.415
2422,23.468,21.372019
2423,23.422,21.344751
2424,23.41,21.303427
2425,23.425999,21.278023
2426,23.383999,21.281168
2427,23.332,21.255665
2428,23.274,21.206713
2429,23.254,21.144129
2430,23.501999,21.103865
2431,23.084,21.266066
2432,23.344,21.051971
2433,24.024,21.120422
2434,24.498,21.652481
2435,25.058,22.24163
2436,25.348,22.879803
2437,25.608,23.342382
2438,25.866001,23.691568
2439,26.218,23.996117
2440,26.297998,24.353489
2441,26.482,24.550922
2442,26.594,24.739586
2443,26.703999,24.886772
2444,26.844,25.0143
2445,27.244,25.157095
2446,27.198,25.48963
2447,26.898,25.574776
2448,26.122,25.391459
2449,25.36,24.78194
2450,25.383999,23.9471
2451,24.838001,23.608936
2452,24.632,23.132065
2453,24.506,22.790895
2454,24.328001,22.582272
2455,24.146,22.390734
2456,24.022,22.193092
2457,23.612,22.030653
2458,23.422,21.682035
2459,23.344,21.395351
2460,23.244001,21.232674
2461,23.164,21.110588
2462,23.682,21.012503
2463,23.232,21.34662
2464,23.279999,21.200739
2465,23.052,21.13966
2466,22.938002,20.958887
2467,22.973999,20.795513
2468,22.874,20.757153
2469,22.814,20.68237
2470,22.816,20.60872
2471,22.794,20.58202
2472,22.778,20.560854
2473,22.726,20.54279
2474,22.732,20.499763
2475,22.742,20.485382
2476,22.712,20.489645
2477,22.794,20.472155
2478,22.877998,20.5222
2479,22.926,20.607931
2480,22.904,20.679941
2481,22.884,20.69214
2482,22.896,20.677256
2483,22.886,20.676598
2484,22.902,20.669691
2485,22.876,20.677479
2486,22.828,20.663147
2487,22.784,20.621351
2488,22.708,20.570814
2489,23.048,20.49561
2490,23.59,20.705414
2491,24.342,21.198917
2492,24.706001,21.955061
2493,25.132,22.538414
2494,25.418001,23.05659
2495,25.708,23.454222
2496,26.186,23.799984
2497,26.202,24.261051
2498,26.348,24.460167
2499,26.478,24.61414
2500,26.612,24.755724
2501,26.745998,24.899324
2502,26.842,25.04615
2503,26.949999,25.168842
2504,27.32,25.28834
2505,27.521997,25.571186
2506,27.15,25.77473
2507,27.198,25.610804
2508,27.274,25.542591
2509,27.31,25.563961
2510,27.355999,25.597048
2511,27.394,25.635107
2512,27.435999,25.66926
2513,27.482,25.703306
2514,27.512001,25.73968
2515,27.566,25.76742
2516,27.594,25.80541
2517,27.636,25.833002
2518,27.656002,25.863716
2519,27.656002,25.88355
2520,27.642,25.886808
2521,27.622,25.876013
2522,27.594,25.857634
2523,27.578,25.833218
2524,27.562,25.81474
2525,27.554,25.7999
2526,27.546,25.791271
2527,27.532,25.785116
2528,27.507998,25.775936
2529,27.482,25.75928
2530,27.464,25.738493
2531,27.453999,25.72141
2532,27.448,25.711134
2533,27.424,25.705894
2534,27.42,25.691519
2535,27.41,25.684574
2536,27.39,25.677841
2537,27.378,25.664661
2538,27.368,25.653399
2539,27.36,25.644638
2540,27.362,25.63801
2541,27.352,25.637962
2542,27.35,25.633308
2543,27.355999,25.63078
2544,27.36,25.634102
2545,27.355999,25.638449
2546,27.355999,25.637877
2547,27.364,25.637352
2548,27.32,25.641907
2549,27.268,25.617826
2550,27.21,25.576626
2551,27.179998,25.52732
2552,27.158,25.493378
2553,27.140001,25.472065
2554,27.128,25.457603
2555,27.126001,25.448475
2556,27.114,25.446651
2557,27.118,25.441158
2558,27.122,25.44263
2559,27.582,25.446981
2560,26.84,25.210752
2561,26.838001,25.209415
2562,26.85,25.207102
2563,26.834,25.214397
2564,26.836,25.20703
2565,26.822,25.204258
2566,26.81,25.193743
2567,26.812,25.180544
2568,26.8,25.176394
2569,26.798,25.167204
2570,26.794,25.161829
2571,26.784,25.1573
2572,26.776,25.148727
2573,26.768,25.139484
2574,26.754,25.13023
2575,26.744,25.116869
2576,26.742,25.104313
2577,26.742,25.09804
2578,26.738,25.096186
2579,26.7375,25.093212
2580,26.736,25.091732
2581,26.727999,25.090322
2582,26.724,25.084286
2583,26.716,25.078743
2584,26.71,25.071024
2585,26.71,25.063616
2586,26.717999,25.060715
2587,26.71,25.065565
2588,26.717999,25.062717
2589,26.713999,25.066586
2590,26.713999,25.065939
2591,26.713999,25.065342
2592,26.706001,25.065096
2593,26.699999,25.059464
2594,26.692001,25.052576
2595,26.696,25.044123
2596,26.698,25.043388
2597,26.699999,25.045176
2598,26.692001,25.047602
2599,26.698,25.043146
2600,26.698,25.044981
2601,26.703999,25.04623
2602,26.706001,25.050894
2603,26.702,25.054457
2604,26.712,25.053032
2605,26.696,25.05896
2606,26.689999,25.050793
2607,26.678,25.04215
2608,26.688,25.03021
2609,26.685999,25.032072
2610,26.684,25.032633
2611,26.684,25.031498
2612,26.675999,25.030966
2613,26.68,25.025274
2614,26.671999,25.025356
2615,26.666,25.020317
2616,26.662,25.013742
2617,26.664,25.0082
2618,26.684,25.00748
2619,26.713999,25.021557
2620,26.73,25.049402
2621,26.75,25.07299
2622,26.784,25.096048
2623,26.862,25.128736
2624,26.982,25.196615
2625,27.56,25.309883
2626,27.16,25.697811
2627,27.27,25.606068
2628,27.376,25.5947
2629,27.45,25.650978
2630,27.507998,25.714275
2631,27.552,25.766537
2632,27.616,25.80505
2633,27.692,25.850378
2634,27.759998,25.906916
2635,27.832,25.963057
2636,27.902,26.02038
2637,27.963999,26.076838
2638,28.259998,26.12798
2639,28.508,26.314188
2640,27.934,26.528263
2641,26.976,26.260094
2642,26.31,25.556025
2643,25.61,24.882586
2644,25.237999,24.174467
2645,24.798,23.581326
2646,24.506,23.06015
2647,24.297998,22.660492
2648,24.15,22.372782
2649,24.32,22.171204
2650,23.880001,22.226032
2651,23.802,21.96519
2652,23.696001,21.784805
2653,23.553999,21.646315
2654,23.484,21.49665
2655,23.460001,21.38897
2656,23.394,21.334818
2657,23.34,21.273262
2658,23.265999,21.21191
2659,23.254,21.136395
2660,23.216,21.097712
2661,23.232,21.0594
2662,23.262001,21.05666
2663,23.466,21.080864
2664,23.539999,21.238615
2665,23.5,21.366367
2666,23.4,21.38744
2667,22.994,21.315292
2668,22.849998,20.988453
2669,22.822,20.731997
2670,22.76,20.613802
2671,22.736,20.535328
2672,22.703999,20.492958
2673,22.66,20.458773
2674,22.638,20.41653
2675,22.648,20.384785
2676,22.586,20.381147
2677,22.553999,20.338877
2678,22.487999,20.296724
2679,22.464,20.233206
2680,22.406,20.1893
2681,22.372,20.132444
2682,22.346,20.085024
2683,22.29,20.048908
2684,22.236,19.996212
2685,22.194,19.967901
2686,22.186,19.95159
2687,22.142,19.939463
2688,22.454,19.92705
2689,23.26,20.023409
2690,23.874,20.701086
2691,24.328001,21.449753
2692,24.77,22.07875
2693,25.264,22.630201
2694,25.557999,23.186205
2695,25.904,23.608406
2696,26.296,24.00119
2697,26.372,24.421902
2698,26.296,24.63879
2699,26.344,24.64917
2700,26.457998,24.662235
2701,26.564001,24.740871
2702,26.598,24.84806
2703,26.526,24.915224
2704,26.042,24.887241
2705,25.286001,24.528774
2706,24.703999,23.825176
2707,24.383999,23.10125
2708,24.256,22.582273
2709,23.94,22.304466
2710,23.688,21.996902
2711,23.646,21.700554
2712,23.524,21.559196
2713,23.478,21.434692
2714,23.346,21.359217
2715,23.208,21.243649
2716,23.374,21.099329
2717,23.297998,21.159286
2718,23.36,21.148552
2719,22.998001,21.185017
2720,23.016,20.947355
2721,22.91,20.84246
2722,22.86,20.735466
2723,22.854,20.658215
2724,22.82,20.626917
2725,22.76,20.595661
2726,22.742,20.541998
2727,22.726,20.506893
2728,22.742,20.483753
2729,22.74,20.487701
2730,22.726,20.490917
2731,22.664001,20.48286
2732,22.716,20.434927
2733,22.699999,20.449486
2734,22.634,20.449215
2735,22.614,20.401363
2736,22.56,20.364069
2737,22.571999,20.31147
2738,22.468,20.2979
2739,22.386,20.221998
2740,22.334,20.128517
2741,22.352,20.052721
2742,22.328,20.037172
2743,22.286001,20.01985
2744,22.206,19.984041
2745,22.58,19.959705
2746,23.33,20.146915
2747,24.004,20.800926
2748,24.332,21.578352
2749,24.710001,22.133892
2750,25.11,22.602335
2751,25.332,23.05785
2752,25.564001,23.388023
2753,25.778,23.665533
2754,25.984001,23.915045
2755,26.300001,24.1505
2756,26.256,24.458944
2757,26.39,24.553566
2758,26.504,24.663
2759,26.602,24.782753
2760,26.694,24.896612
2761,26.78,25.003307
2762,26.859999,25.103125
2763,26.952,25.19624
2764,26.671999,25.295145
2765,26.494,25.139389
2766,26.476,24.929893
2767,26.492,24.826157
2768,26.496,24.80379
2769,26.457998,24.805641
2770,26.496,24.783556
2771,26.508,24.800297
2772,26.528,24.81927
2773,26.55,24.841646
2774,26.634,24.86654
2775,26.675999,24.93528
2776,26.726,24.995758
2777,26.75,25.05412
2778,26.78,25.093622
2779,26.778,25.12812
2780,26.828,25.139412
2781,26.834,25.176
2782,26.852001,25.196314
2783,26.880001,25.215208
2784,26.886,25.24162
2785,26.894001,25.25662
2786,26.934,25.266914
2787,27.012001,25.297615
2788,27.1,25.352446
2789,27.300001,25.424404
2790,27.42,25.5666
2791,27.137999,25.68803
2792,27.22,25.55547
2793,27.36,25.53253
2794,27.028,25.612326
2795,26.973999,25.449898
2796,26.93,25.342562
2797,26.884,25.285173
2798,26.834,25.24634
2799,26.808,25.20973
2800,26.78,25.182096
2801,26.83,25.149557
2802,27.088,25.172773
2803,27.679998,25.362839
2804,27.82,25.782633
2805,27.88,26.0245
2806,27.66,26.117905
2807,27.56,25.993359
2808,27.279999,25.86099
2809,26.984,25.64157
2810,26.963999,25.3829
2811,26.924,25.284008
2812,26.898,25.248178
2813,26.866001,25.235937
2814,26.831999,25.223244
2815,26.814,25.205088
2816,26.468,24.794458
2817,26.468,24.788004
2818,26.464,24.785471
2819,26.453999,24.782095
2820,26.438,24.773813
2821,26.436,24.759003
2822,26.434,24.751146
2823,26.42,24.74723
2824,26.416,24.73638
2825,26.407999,24.728788
2826,26.406,24.720516
2827,26.406,24.715864
2828,26.4,24.71441
2829,26.394,24.710047
2830,26.392,24.703981
2831,26.392,24.700068
2832,26.382,24.698736
2833,26.388,24.691526
2834,26.38,24.69239
2835,26.393333,24.687876
2836,26.386,24.694988
2837,26.382,24.693748
2838,26.38,24.689842
2839,26.38,24.68663
2840,26.383999,24.685383
2841,26.39,24.687853
2842,26.378,24.693373
2843,26.366,24.687529
2844,26.368,24.67588
2845,26.38,24.672039
2846,26.376,24.67949
2847,26.368,24.680735
2848,26.354,24.675247
2849,26.352,24.662718
2850,26.362,24.655659
2851,26.362,24.660238
2852,26.354,24.663147
2853,26.348,24.658733
2854,26.346,24.652206
2855,26.362,24.647995
2856,26.352,24.657654
2857,26.348,24.655792
2858,26.346,24.651386
2859,26.344,24.647972
2860,26.342,24.645271
2861,26.342,24.642866
2862,26.338,24.641956
2863,26.338,24.638962
2864,26.336,24.637625
2865,26.336,24.635855
2866,26.325998,24.635141
2867,26.328,24.628
2868,26.318,24.626009
2869,26.32,24.618673
2870,26.33,24.616724
2871,26.366,24.623394
2872,26.38,24.651978
2873,26.396,24.675165
2874,26.418001,24.695278
2875,26.448,24.71831
2876,26.47,24.74849
2877,26.49,24.776316
2878,26.51,24.800983
2879,26.532,24.824232
2880,26.548,24.848402
2881,26.596,24.86897
2882,26.682,24.909983
2883,26.802,24.98764
2884,26.91,25.10507
2885,27.0,25.230356
2886,27.300001,25.343369
2887,27.619999,25.559437
2888,27.382,25.819178
2889,27.126001,25.763159
2890,27.151999,25.556417
2891,27.17,25.480423
2892,27.174,25.472979
2893,27.218,25.479927
2894,27.300001,25.511591
2895,27.41,25.574165
2896,27.282,25.663136
2897,26.62,25.618462
2898,25.782,25.197107
2899,25.194,24.445644
2900,24.636,23.672678
2901,24.288,22.973156
2902,24.468,22.457571
2903,24.228,22.401121
2904,23.812,22.257027
2905,23.664,21.907555
2906,23.488,21.651148
2907,23.38,21.434998
2908,23.274,21.279629
2909,23.178,21.151564
2910,23.264,21.03839
2911,23.358,21.058767
2912,22.963999,21.147789
2913,22.876,20.912086
2914,22.854,20.729263
2915,22.810001,20.644072
2916,22.778,20.588053
2917,22.742,20.547394
2918,22.732,20.508612
2919,22.752,20.48759
2920,22.699999,20.49602
2921,22.642,20.465837
2922,22.614,20.409979
2923,22.62,20.36575
2924,22.553999,20.353529
2925,22.454,20.304865
2926,22.454,20.21169
2927,22.51,20.170904
2928,22.512,20.199188
2929,22.47,20.218723
2930,22.446001,20.196949
2931,22.458,20.168056
2932,22.402,20.164404
2933,22.35,20.125273
2934,22.294,20.069841
2935,22.269999,20.006407
2936,22.198,19.9736
2937,22.126001,19.956491
2938,22.116001,19.936136
2939,22.122,19.920351
2940,22.137999,19.910957
2941,22.118,19.90741
2942,22.539999,19.903864
2943,22.458,20.073338
2944,22.392,20.16
2945,22.976,20.131277
2946,23.538,20.524023
2947,24.16,21.114414
2948,24.386002,21.809175
2949,24.726,22.255264
2950,25.104,22.649496
2951,25.32,23.062386
2952,25.606,23.374495
2953,25.812,23.685604
2954,26.044,23.948204
2955,26.378,24.206131
2956,26.292,24.537096
2957,26.460001,24.61161
2958,26.62,24.73294
2959,26.557999,24.891819
2960,25.994,24.912428
2961,25.212,24.513216
2962,24.666,23.765982
2963,24.279999,23.048134
2964,23.918,22.488539
2965,23.708,22.024826
2966,23.529999,21.70502
2967,23.243334,21.47042
2968,23.98,21.187864
2969,23.98,21.600058
2970,23.98,21.829403
2971,23.98,21.91342
2972,23.78,21.936207
2973,23.318,21.797394
2974,23.369999,21.39878
2975,22.9,21.252165
2976,22.882,20.879416
2977,22.874,20.700531
2978,22.77,20.641005
2979,22.694,20.557028
2980,22.682001,20.470945
2981,22.622,20.430183
2982,22.616,20.377
2983,22.604,20.352207
2984,22.557999,20.337427
2985,22.550001,20.300783
2986,22.518002,20.27942
2987,22.448,20.24985
2988,22.418001,20.188026
2989,22.4,20.139536
2990,22.352,20.108707
2991,22.34,20.064232
2992,22.254,20.037392
2993,22.21,19.976278
2994,22.164,19.959188
2995,22.162,19.942165
2996,22.142,19.930182
2997,22.137999,19.920658
2998,22.428,19.914091
2999,22.352,19.999983
3000,22.142,20.04644
3001,22.366,19.946255
3002,22.977999,19.988356
3003,23.556,20.475863
3004,24.076,21.116673
3005,24.416,21.75656
3006,24.706001,22.252172
3007,25.042,22.638987
3008,25.354,23.014793
3009,25.429998,23.376654
3010,25.628,23.567444
3011,25.789999,23.762293
3012,25.944,23.94799
3013,26.293999,24.124659
3014,26.164,24.435196
3015,26.276,24.4771
3016,26.304,24.546837
3017,26.342,24.592463
3018,26.368,24.632591
3019,26.42,24.664312
3020,26.453999,24.711084
3021,26.524,24.753704
3022,26.628,24.818438
3023,26.713999,24.917923
3024,26.802,25.020046
3025,26.876,25.121866
3026,26.932,25.213251
3027,26.97,25.286871
3028,26.976,25.340027
3029,26.977999,25.35415
3030,26.973999,25.351837
3031,26.96,25.344406
3032,26.938,25.330828
3033,26.92,25.311272
3034,26.89,25.292858
3035,26.842,25.268942
3036,26.789999,25.23246
3037,26.742,25.177885
3038,26.698,25.121435
3039,26.666,25.068445
3040,26.646,25.025702
3041,26.622,24.996124
3042,26.612,24.969376
3043,26.604,24.952633
3044,26.608,24.941793
3045,26.598,24.94127
3046,26.585999,24.935425
3047,26.578001,24.924643
3048,26.58,24.914524
3049,26.56,24.912033
3050,26.539999,24.8979
3051,26.526,24.877483
3052,26.51,24.859068
3053,26.5,24.840792
3054,26.496,24.826674
3055,26.488,24.818777
3056,26.476,24.810804
3057,26.464,24.79949
3058,26.462,24.786495
3059,26.453999,24.779884
3060,26.443998,24.77234
3061,26.443998,24.76245
3062,26.446001,24.75842
3063,26.446001,24.758806
3064,26.448,24.759485
3065,26.448,24.761303
3066,26.439999,24.762203
3067,26.436,24.756962
3068,26.442,24.751562
3069,26.425999,24.753532
3070,26.41,24.74382
3071,26.406,24.72785
3072,26.206,24.498297
3073,26.194,24.490412
3074,26.196,24.478838
3075,26.194,24.475367
3076,26.188,24.473354
3077,26.188,24.468628
3078,26.186,24.466616
3079,26.184,24.46471
3080,26.182,24.462635
3081,26.174,24.46045
3082,26.164,24.454023
3083,26.168,24.444138
3084,26.176,24.442682
3085,26.158,24.44843
3086,26.156,24.43889
3087,26.151999,24.432467
3088,26.151999,24.427326
3089,26.151999,24.425415
3090,26.144001,24.42499
3091,26.133333,24.419441
3092,26.128,24.409399
3093,26.126001,24.40128
3094,26.123999,24.396809
3095,26.119999,24.394005
3096,26.119999,24.390335
3097,26.112001,24.388884
3098,26.112001,24.38297
3099,26.118,24.380287
3100,26.112001,24.383707
3101,26.122,24.38147
3102,26.114,24.38716
3103,26.114,24.38453
3104,26.109999,24.382816
3105,26.104,24.379374
3106,26.581999,24.37365
3107,26.105999,24.704374
3108,26.109999,24.533978
3109,26.104,24.42719
3110,26.1,24.382442
3111,26.880001,24.366333
3112,26.859999,24.905867
3113,26.421999,25.156414
3114,26.74,24.930866
3115,26.82,25.018475
3116,26.84,25.130919
3117,26.720001,25.191736
3118,26.859999,25.127872
3119,26.699999,25.18764
3120,26.8,25.109524
3121,26.84,25.135782
3122,26.84,25.182016
3123,26.76,25.202593
3124,26.699999,25.15326
3125,26.36,25.085596
3126,26.133999,24.819653
3127,26.184,24.538097
3128,26.234,24.458082
3129,26.278,24.479063
3130,26.304,24.529827
3131,26.316,24.573557
3132,26.338,24.600521
3133,26.328,24.625893
3134,26.318,24.629063
3135,26.314001,24.621368
3136,26.316,24.614267
3137,26.336,24.61261
3138,26.358,24.626244
3139,26.406,24.648323
3140,26.478,24.691406
3141,26.534,24.760645
3142,26.588,24.829626
3143,26.64,24.894735
3144,26.678,24.95625
3145,26.708,25.006393
3146,26.744,25.045639
3147,26.774,25.084637
3148,26.789999,25.120287
3149,26.83,25.14472
3150,26.884,25.180698
3151,26.96,25.232973
3152,26.866001,25.307606
3153,26.278,25.273895
3154,25.566,24.84168
3155,25.137999,24.134996
3156,24.494,23.52499
3157,24.268,22.834345
3158,23.958,22.395008
3159,23.8,22.026464
3160,23.59,21.78111
3161,23.41,21.552061
3162,23.274,21.341108
3163,23.251999,21.167286
3164,23.18,21.089977
3165,22.928,21.020273
3166,22.848,20.817713
3167,22.817999,20.671091
3168,22.768,20.597197
3169,22.66,20.540422
3170,22.636,20.44468
3171,22.594,20.38787
3172,22.553999,20.339817
3173,22.482,20.294306
3174,22.452,20.226238
3175,22.4,20.176695
3176,22.382,20.122139
3177,22.364,20.087957
3178,22.31,20.063976
3179,22.316,20.017612
3180,22.332,20.002167
3181,22.32,20.010502
3182,22.272001,20.007992
3183,22.232,19.972443
3184,22.186,19.956741
3185,22.188,19.9442
3186,22.168,19.93527
3187,22.411999,19.9276
3188,22.41,20.003607
3189,22.64,20.085327
3190,22.52,20.27581
3191,22.44,20.275286
3192,22.158,20.201485
3193,22.174,19.989944
3194,22.206,19.961124
3195,22.176,19.945917
3196,22.294,19.934702
3197,22.300001,19.940586
3198,22.14,19.965424
3199,21.949999,19.936916
3200,22.2,19.904331
3201,22.720001,19.905176
3202,23.244001,20.208067
3203,23.689999,20.784525
3204,24.268,21.346342
3205,24.454,21.978876
3206,24.742,22.366108
3207,25.114,22.698702
3208,25.264,23.081823
3209,25.45,23.338297
3210,25.606,23.555286
3211,25.731998,23.7423
3212,25.872,23.897835
3213,26.31,24.051107
3214,26.178,24.414564
3215,26.246,24.48312
3216,25.628,24.531254
3217,24.991999,24.112392
3218,24.526,23.454638
3219,24.342,22.837643
3220,24.076,22.462519
3221,23.786,22.147734
3222,23.562,21.82765
3223,23.308,21.54623
3224,23.21,21.26186
3225,23.268,21.083261
3226,23.036,21.06662
3227,23.142,20.913723
3228,22.92,20.920826
3229,22.838001,20.781683
3230,22.764,20.657995
3231,22.685999,20.5581
3232,22.65,20.466019
3233,22.578001,20.405828
3234,22.47,20.33473
3235,22.372,20.229979
3236,22.265999,20.11657
3237,22.168,20.007038
3238,22.128,19.972597
3239,22.49,19.944218
3240,22.32,20.037561
3241,22.022,20.03782
3242,21.970001,19.938847
3243,21.93,19.903967
3244,21.888,19.874971
3245,21.963999,19.85145
3246,21.962,19.844526
3247,21.906,19.842663
3248,21.912,19.836172
3249,21.888,19.831444
3250,21.92,19.825891
3251,21.907999,19.825397
3252,21.876,19.824705
3253,21.784,19.820646
3254,21.728,19.807144
3255,21.656,19.789894
3256,21.66,19.769377
3257,21.93,19.755007
3258,22.501999,19.775808
3259,23.109999,19.929005
3260,23.496,20.590988
3261,23.862,21.145197
3262,24.251999,21.616201
3263,24.462,22.068882
3264,24.716,22.390694
3265,24.982,22.681269
3266,25.236,22.97554
3267,25.284,23.266428
3268,25.436,23.41129
3269,25.57,23.558949
3270,25.703999,23.707348
3271,25.828,23.857075
3272,25.928,24.001057
3273,26.074,24.125713
3274,26.56,24.27376
3275,26.158,24.671726
3276,26.232,24.570644
3277,26.278,24.538357
3278,26.334,24.558481
3279,26.394,24.60804
3280,26.448,24.671467
3281,26.5,24.735266
3282,26.543999,24.796644
3283,26.602,24.851086
3284,26.63,24.911976
3285,26.638,24.955654
3286,26.63,24.976553
3287,26.596,24.976606
3288,26.562,24.950409
3289,26.543999,24.913256
3290,26.526,24.884354
3291,26.51,24.860704
3292,26.492,24.84063
3293,26.468,24.820593
3294,26.442,24.796139
3295,26.432001,24.768127
3296,26.411999,24.74988
3297,26.432001,24.729733
3298,26.453999,24.735777
3299,26.442,24.756065
3300,26.439999,24.757471
3301,26.383999,24.755306
3302,26.33,24.715084
3303,26.283998,24.658012
3304,26.258,24.601412
3305,26.23,24.56063
3306,26.194,24.526413
3307,26.18,24.48869
3308,26.154,24.464075
3309,26.144001,24.437689
3310,26.123999,24.420544
3311,26.104,24.400957
3312,26.699999,24.379393
3313,26.8,24.786205
3314,26.78,25.055676
3315,26.699999,25.140474
3316,26.68,25.10171
3317,26.64,25.05853
3318,26.62,25.010098
3319,26.699999,24.974752
3320,26.41,25.016579
3321,26.142,24.838066
3322,26.206,24.561167
3323,26.251999,24.48538
3324,26.282,24.504185
3325,26.304,24.543112
3326,26.311998,24.578112
3327,26.314001,24.59875
3328,26.539999,25.089859
3329,26.460001,24.958399
3330,26.42,24.838306
3331,26.460001,24.760847
3332,26.34,24.76061
3333,26.300001,24.683947
3334,26.279999,24.619816
3335,26.26,24.581478
3336,26.1,24.55498
3337,25.998001,24.434517
3338,25.987999,24.307674
3339,25.984001,24.249485
3340,25.994,24.229923
3341,25.977999,24.233795
3342,25.966,24.227497
3343,25.962,24.21672
3344,25.962,24.209753
3345,25.96,24.207623
3346,25.956,24.206043
3347,25.953333,24.202879
3348,25.956,24.199755
3349,25.956,24.200455
3350,25.948,24.201117
3351,25.949999,24.195848
3352,25.949999,24.194668
3353,25.948,24.194534
3354,25.948,24.193213
3355,25.94,24.192617
3356,25.934,24.186861
3357,25.932,24.179937
3358,25.938,24.175653
3359,25.942,24.178377
3360,25.948,24.182926
3361,25.944,24.189194
3362,25.946,24.189106
3363,25.946,24.189941
3364,25.948,24.190296
3365,25.942,24.191769
3366,25.94,24.188236
3367,25.935999,24.184982
3368,25.942,24.180864
3369,25.942,24.183332
3370,25.938,24.184896
3371,25.94,24.18271
3372,25.934,24.18293
3373,25.926,24.179012
3374,25.93,24.171509
3375,25.926,24.170977
3376,25.924,24.16856
3377,25.938,24.166101
3378,25.94,24.17494
3379,25.934,24.180882
3380,25.934,24.17891
3381,25.932,24.17743
3382,25.93,24.175407
3383,25.932,24.173117
3384,25.93,24.173565
3385,25.93,24.172577
3386,25.935999,24.172087
3387,25.94,24.176132
3388,25.938,24.180952
3389,25.946,24.181585
3390,25.958,24.187073
3391,26.005999,24.198038
3392,26.34,24.236452
3393,26.206,24.487345
3394,26.147999,24.512705
3395,26.184,24.463953
3396,26.236,24.461288
3397,26.274,24.498825
3398,26.32,24.543333
3399,26.364,24.593767
3400,26.39,24.644953
3401,26.43,24.683323
3402,26.47,24.725018
3403,26.482,24.76927
3404,26.501999,24.795038
3405,26.514,24.817186
3406,26.529999,24.833498
3407,26.55,24.85013
3408,26.557999,24.870277
3409,26.581999,24.883865
3410,26.602,24.90517
3411,26.617998,24.92798
3412,26.648,24.948172
3413,26.702,24.976675
3414,26.734001,25.026085
3415,26.816,25.069698
3416,26.954,25.143461
3417,26.984,25.27097
3418,26.977999,25.347195
3419,26.963999,25.360495
3420,27.094,25.346085
3421,27.52,25.412912
3422,27.82,25.691484
3423,27.418001,25.976397
3424,27.22,25.829256
3425,27.26,25.616486
3426,27.293999,25.554173
3427,27.314001,25.563993
3428,27.346,25.587471
3429,27.328001,25.617754
3430,27.444,25.618977
3431,27.538,25.685698
3432,27.55,25.768501
3433,27.688002,25.803495
3434,27.759998,25.89007
3435,27.872,25.9624
3436,27.984,26.047653
3437,28.310001,26.13844
3438,28.245998,26.355345
3439,28.539999,26.39504
3440,28.62,26.558144
3441,28.486,26.660929
3442,28.171999,26.603954
3443,28.304,26.379103
3444,28.307999,26.360804
3445,28.412,26.37295
3446,28.47,26.442978
3447,28.522,26.50692
3448,28.603998,26.558434
3449,28.542002,26.620972
3450,28.599998,26.604094
3451,28.592001,26.622713
3452,28.617998,26.624422
3453,28.654001,26.637007
3454,28.630001,26.661623
3455,28.654001,26.655655
3456,28.692,26.663853
3457,28.768,26.688824
3458,28.863998,26.742067
3459,28.788,26.817163
3460,28.862001,26.798271
3461,29.34,26.824642
3462,29.622,27.111826
3463,29.32,27.390177
3464,28.994,27.303366
3465,29.322,27.044903
3466,29.369999,27.124586
3467,29.442001,27.20439
3468,29.842001,27.273745
3469,29.816,27.52516
3470,29.572,27.60648
3471,29.415998,27.473574
3472,29.453999,27.31321
3473,29.383999,27.274117
3474,29.397999,27.230871
3475,29.336,27.227106
3476,29.397999,27.196272
3477,29.424002,27.222164
3478,29.453999,27.252632
3479,29.414001,27.282148
3480,29.447998,27.269194
3481,29.452002,27.280481
3482,29.467999,27.288017
3483,29.517998,27.29911
3484,29.558,27.331451
3485,29.542,27.366507
3486,29.443998,27.36833
3487,29.344,27.30818
3488,29.314,27.223694
3489,29.438002,27.175745
3490,29.498001,27.235994
3491,29.554,27.302475
