,Truth,Prediction
1187,19.99,19.771767
1188,19.970001,19.476841
1189,19.960001,19.057446
1190,19.91,18.787083
1191,19.98,18.773357
1192,20.900002,18.651684
1193,20.5,18.786009
1194,20.5,18.882235
1195,20.5,18.891712
1196,20.5,18.920542
1197,20.5,18.934204
1198,20.800001,19.242933
1199,20.900002,19.507442
1200,20.7,19.76072
1201,20.2,19.969486
1202,20.28,19.981142
1203,20.44,19.906876
1204,20.560001,19.843985
1205,20.650002,19.778717
1206,20.61,19.802132
1207,20.53,19.864052
1208,20.29,19.856327
1209,20.7,19.67817
1210,20.0,19.634523
1211,19.95,19.575132
1212,19.890001,19.441097
1213,19.85,19.368624
1214,20.42,19.1809
1215,21.43,19.093124
1216,22.330002,19.2642
1217,23.400002,19.309526
1218,23.6,19.642424
1219,24.1,20.278149
1220,24.430002,21.265997
1221,24.730001,22.263693
1222,24.94,23.226639
1223,25.800003,24.524271
1224,25.800003,25.763126
1225,25.260002,26.905045
1226,25.34,27.82602
1227,25.380001,28.27475
1228,25.43,28.331558
1229,25.470001,28.367136
1230,25.500002,28.389114
1231,25.52,28.342714
1232,25.54,28.27816
1233,25.59,28.218445
1234,25.630001,28.149502
1235,25.650002,28.052563
1236,25.690002,27.981215
1237,25.720001,28.028042
1238,25.75,28.0746
1239,25.77,28.062912
1240,25.77,28.054495
1241,25.740002,28.04609
1242,25.870003,28.039692
1243,25.920002,28.03545
1244,26.800001,28.031574
1245,26.900002,28.027605
1246,25.920002,28.022316
1247,25.810001,28.015856
1248,25.7,28.008972
1249,25.600002,28.00055
1250,25.490002,27.995007
1251,25.61,27.98975
1252,25.730001,27.986143
1253,25.86,27.98544
1254,25.970001,27.975876
1255,26.800001,27.935633
1256,26.900002,27.850609
1257,26.34,27.780651
1258,26.43,27.861723
1259,26.53,27.972635
1260,26.6,27.997395
1261,26.640001,28.023432
1262,26.68,28.044514
1263,26.69,28.044998
1264,26.7,28.022224
1265,26.68,27.998714
1266,26.670002,27.956446
1267,26.66,27.86972
1268,26.650002,27.792736
1269,26.66,27.830769
1270,26.66,27.876635
1271,26.670002,27.8575
1272,26.670002,27.84061
1273,26.68,27.82929
1274,26.69,27.821507
1275,26.730001,27.816391
1276,26.740002,27.815128
1277,26.760002,27.81637
1278,26.79,27.819746
1279,26.800001,27.822184
1280,27.0,27.769823
1281,26.980003,27.768827
1282,26.970001,27.76728
1283,26.970001,27.766945
1284,26.980003,27.766798
1285,26.980003,27.764658
1286,27.0,27.762726
1287,27.0,27.761496
1288,26.990002,27.760872
1289,26.990002,27.760742
1290,26.980003,27.761444
1291,27.0,27.760506
1292,27.0,27.760086
1293,27.0,27.762217
1294,27.0,27.76513
1295,27.1,27.76598
1296,27.2,27.765427
1297,27.300001,27.764515
1298,27.400002,27.76358
1299,27.400002,27.76286
1300,27.5,27.76464
1301,27.6,27.767033
1302,27.6,27.768951
1303,27.7,27.769787
1304,27.7,27.76989
1305,27.800003,27.771854
1306,27.800003,27.771564
1307,27.800003,27.762375
1308,27.800003,27.74272
1309,27.11,27.723053
1310,27.900002,27.703758
1311,27.800003,27.692497
1312,27.800003,27.682323
1313,27.900002,27.663136
1314,27.7,27.652573
1315,27.7,27.643438
1316,27.170002,27.630058
1317,27.150002,27.620064
1318,27.150002,27.608261
1319,27.16,27.606981
1320,27.170002,27.621483
1321,27.180002,27.661629
1322,27.170002,27.660873
1323,27.16,27.589012
1324,27.130001,27.594854
1325,27.140001,27.5896
1326,27.120003,27.59644
1327,27.11,27.629068
1328,27.120003,27.676453
1329,27.900002,27.730648
1330,27.900002,27.73439
1331,27.900002,27.735386
1332,27.7,27.735033
1333,27.7,27.734211
1334,27.7,27.73457
1335,27.6,27.739037
1336,27.6,27.744286
1337,27.6,27.74884
1338,27.400002,27.751263
1339,26.980003,27.75459
1340,27.6,27.734917
1341,27.800003,27.663721
1342,27.180002,27.585564
1343,27.2,27.588531
1344,27.260002,27.605679
1345,27.34,27.6237
1346,27.370003,27.624813
1347,27.210001,27.633862
1348,27.180002,27.64283
1349,27.220001,27.646835
1350,27.300001,27.674694
1351,27.35,27.716175
1352,27.41,27.697433
1353,27.470001,27.633617
1354,27.52,27.66903
1355,27.580002,27.72781
1356,27.630001,27.719015
1357,27.670002,27.706188
1358,27.71,27.700653
1359,27.71,27.713896
1360,27.480003,27.732834
1361,26.710001,27.73106
1362,25.210001,27.717371
1363,24.210001,27.697948
1364,23.41,27.6767
1365,22.77,27.144028
1366,22.400002,26.602955
1367,21.830002,26.207718
1368,21.5,25.85889
1369,20.970001,24.876545
1370,20.69,23.982029
1371,20.900002,23.197042
1372,20.7,22.257948
1373,19.84,21.443777
1374,19.560001,20.726786
1375,19.41,20.17212
1376,19.34,19.486143
1377,19.27,18.773636
1378,19.32,18.269356
1379,19.310001,17.808062
1380,19.32,17.380299
1381,19.28,17.103653
1382,19.85,16.879017
1383,20.7,16.812944
1384,19.99,17.047626
1385,19.66,17.255926
1386,19.82,17.431383
1387,19.710001,17.478128
1388,19.480001,17.539907
1389,19.800001,17.773455
1390,19.800001,17.9084
1391,19.59,17.881449
1392,20.300001,17.998503
1393,20.5,18.214155
1394,19.800001,18.193579
1395,19.800001,18.046286
1396,19.7,18.014843
1397,20.7,18.002243
1398,20.7,18.350279
1399,19.720001,18.689384
1400,19.6,18.64172
1401,19.6,18.654509
1402,19.61,18.441826
1403,20.800001,18.34177
1404,20.320002,18.551334
1405,20.1,18.386066
1406,19.640001,18.499296
1407,19.800001,18.504887
1408,20.710001,18.101866
1409,21.66,18.35902
1410,22.460001,18.797655
1411,23.900002,19.024982
1412,23.560001,19.824419
1413,24.2,20.711514
1414,24.35,21.748524
1415,24.810001,22.48465
1416,25.34,23.410902
1417,25.79,24.885181
1418,26.6,26.06234
1419,26.5,27.184402
1420,26.710001,28.061394
1421,26.980003,28.340899
1422,27.5,28.405876
1423,27.5,28.443602
1424,25.600002,28.406021
1425,23.890001,28.384651
1426,22.970001,28.295414
1427,22.6,27.703514
1428,22.0,26.98513
1429,21.53,26.416355
1430,21.2,25.855808
1431,20.99,24.682747
1432,20.87,23.762775
1433,20.59,23.057787
1434,20.37,21.834969
1435,19.91,20.86015
1436,19.65,20.24965
1437,19.58,19.782404
1438,19.25,19.312643
1439,19.73,18.728226
1440,20.6,18.326157
1441,20.6,18.269688
1442,19.76,18.144636
1443,19.470001,18.046007
1444,19.300001,17.803066
1445,19.480001,17.451296
1446,19.92,17.590092
1447,20.300001,17.793709
1448,19.61,17.83916
1449,19.720001,17.946964
1450,19.970001,18.016962
1451,19.810001,17.797306
1452,19.460001,17.59673
1453,19.800001,17.654528
1454,19.53,17.793491
1455,19.92,17.830826
1456,20.900002,17.99605
1457,19.960001,18.332941
1458,19.480001,18.215317
1459,19.890001,18.062546
1460,20.5,18.009382
1461,20.2,18.153429
1462,19.58,18.432434
1463,19.7,18.40377
1464,19.54,18.39745
1465,20.6,18.377869
1466,20.310001,18.49646
1467,20.900002,18.571114
1468,19.74,18.554935
1469,19.470001,18.594574
1470,19.9,18.371742
1471,20.960001,18.316292
1472,21.95,18.62347
1473,22.85,18.91186
1474,23.58,19.24935
1475,24.900002,20.143837
1476,24.900002,20.878542
1477,24.220001,21.855812
1478,24.240002,22.820839
1479,24.2,23.759518
1480,24.800001,24.807207
1481,23.98,26.118584
1482,23.91,27.1012
1483,23.87,27.499146
1484,23.830002,27.704487
1485,23.800001,27.712606
1486,23.800001,27.39806
1487,23.810001,27.126781
1488,23.79,26.883665
1489,23.78,26.829548
1490,23.800001,26.827961
1491,23.830002,26.719357
1492,23.85,26.669395
1493,23.87,26.68011
1494,23.91,26.775452
1495,23.890001,26.798437
1496,23.880001,26.814728
1497,23.85,26.830704
1498,23.91,26.84122
1499,23.990002,26.862219
1500,24.600002,26.906801
1501,24.600002,27.051247
1502,24.800001,27.187574
1503,24.900002,27.308731
1504,24.900002,27.429474
1505,24.900002,27.53291
1506,24.900002,27.705574
1507,24.800001,27.79823
1508,24.16,27.835045
1509,24.16,27.814274
1510,24.19,27.741177
1511,24.19,27.636318
1512,24.19,27.516054
1513,24.18,27.45245
1514,24.210001,27.417076
1515,24.2,27.323898
1516,24.210001,27.314802
1517,24.220001,27.305424
1518,24.600002,27.26815
1519,23.970001,27.365568
1520,23.800001,27.394554
1521,23.65,27.364298
1522,23.53,27.27495
1523,23.400002,27.153576
1524,23.35,26.95265
1525,23.320002,26.778744
1526,23.34,26.583437
1527,23.34,26.37555
1528,23.330002,26.214176
1529,23.28,26.038704
1530,23.210001,25.918251
1531,23.170002,25.859203
1532,23.16,25.874077
1533,23.18,25.853
1534,23.19,25.838446
1535,23.2,25.82749
1536,24.970001,27.87778
1537,25.000002,27.873726
1538,25.000002,27.875637
1539,25.2,27.88057
1540,25.300001,27.917906
1541,25.600002,27.969181
1542,25.900002,28.056229
1543,25.900002,28.147915
1544,25.11,28.14328
1545,25.140001,28.139698
1546,25.140001,28.095545
1547,25.160002,28.011883
1548,25.160002,27.941368
1549,25.18,27.94384
1550,25.2,27.941626
1551,25.220001,27.930775
1552,25.230001,27.903275
1553,25.260002,27.867554
1554,25.260002,27.821388
1555,25.27,27.819504
1556,25.28,27.89543
1557,25.27,27.97792
1558,25.260002,27.975964
1559,25.260002,27.973099
1560,25.29,27.968971
1561,25.310001,27.970196
1562,25.310001,27.974195
1563,25.32,27.977404
1564,25.310001,27.980934
1565,25.300001,27.979355
1566,25.330002,27.973783
1567,25.34,27.976131
1568,25.350002,27.979696
1569,25.37,27.986088
1570,25.380001,27.997566
1571,25.37,28.005474
1572,25.380001,28.005802
1573,25.400002,28.004251
1574,25.43,28.007345
1575,25.43,28.016052
1576,25.44,28.02511
1577,25.44,28.033657
1578,25.45,28.03672
1579,25.460001,28.035774
1580,25.480001,28.038185
1581,25.470001,28.041924
1582,25.45,28.043505
1583,25.460001,28.04133
1584,25.45,28.040127
1585,25.460001,28.033575
1586,25.470001,28.028267
1587,25.470001,28.028519
1588,25.480001,28.029636
1589,25.500002,28.032394
1590,25.500002,28.037615
1591,25.560001,28.039967
1592,25.560001,28.038109
1593,25.61,28.037766
1594,25.62,28.040668
1595,25.650002,28.042454
1596,25.670002,28.042538
1597,25.71,28.04298
1598,25.690002,28.041739
1599,25.7,28.0411
1600,25.45,28.040365
1601,25.260002,28.037502
1602,25.34,28.02824
1603,25.410002,27.975399
1604,25.53,27.947945
1605,25.62,27.966694
1606,25.730001,28.007483
1607,25.84,28.003353
1608,25.95,27.997757
1609,26.5,27.993093
1610,26.900002,27.993076
1611,26.220001,28.004498
1612,26.29,28.032421
1613,26.370003,28.074013
1614,26.41,28.08626
1615,26.440002,28.072289
1616,26.5,28.056644
1617,25.600002,28.036552
1618,24.170002,28.014767
1619,23.220001,27.981155
1620,22.7,27.422642
1621,21.990002,26.831339
1622,21.54,26.279522
1623,21.26,25.844202
1624,21.0,24.8844
1625,20.710001,23.928556
1626,20.5,23.190125
1627,20.230001,22.071213
1628,20.800001,21.030882
1629,19.74,20.481964
1630,19.43,19.927715
1631,19.77,19.392717
1632,20.900002,19.094358
1633,20.53,18.914703
1634,20.300001,18.839607
1635,19.77,18.866026
1636,19.710001,18.738108
1637,20.6,18.32801
1638,20.53,18.52848
1639,20.78,18.855392
1640,20.820002,18.903275
1641,20.4,19.19455
1642,19.65,19.457396
1643,19.65,19.13297
1644,20.2,18.8689
1645,20.44,18.938883
1646,20.61,18.938467
1647,20.5,19.084656
1648,20.2,19.322395
1649,20.7,19.132132
1650,19.65,18.914442
1651,19.7,18.746271
1652,19.550001,18.736069
1653,19.94,18.74472
1654,20.28,18.598684
1655,20.54,18.737947
1656,20.660002,18.81424
1657,20.58,18.6947
1658,20.800001,18.633692
1659,20.35,18.690504
1660,20.77,18.811571
1661,20.74,19.07749
1662,20.6,19.417185
1663,20.35,19.782793
1664,21.320002,19.96625
1665,22.16,20.251656
1666,22.85,20.644384
1667,23.45,20.939123
1668,23.95,21.35725
1669,24.310001,22.00077
1670,24.61,22.833366
1671,24.83,23.567406
1672,25.2,24.44146
1673,25.800003,25.41905
1674,25.37,26.45497
1675,25.660002,27.378185
1676,25.920002,28.126106
1677,26.400002,28.296017
1678,26.170002,28.40249
1679,25.800003,28.482513
1680,24.86,28.398262
1681,23.560001,28.311268
1682,22.800001,27.8918
1683,21.76,27.322433
1684,21.61,26.685705
1685,21.460001,26.104912
1686,21.140001,25.25198
1687,20.900002,24.263924
1688,20.5,23.480532
1689,20.42,22.43948
1690,20.42,21.33277
1691,20.7,20.642181
1692,19.98,20.193651
1693,19.630001,19.793716
1694,19.57,19.481094
1695,19.84,19.165943
1696,19.78,18.808006
1697,20.1,18.489708
1698,20.2,18.394396
1699,19.98,18.336655
1700,19.7,18.24612
1701,19.74,18.096521
1702,19.91,17.913475
1703,19.810001,17.985638
1704,19.66,18.09077
1705,19.75,18.105917
1706,19.57,18.166168
1707,19.35,18.10138
1708,19.7,17.8865
1709,19.470001,17.806046
1710,19.960001,17.6166
1711,20.41,17.626413
1712,20.62,17.881277
1713,20.5,18.016876
1714,19.82,18.139593
1715,19.34,18.130135
1716,19.83,17.98877
1717,20.29,18.123438
1718,20.900002,18.387302
1719,19.800001,18.59872
1720,19.6,18.686432
1721,19.9,18.7044
1722,19.32,18.409014
1723,19.26,18.022749
1724,19.560001,17.931875
1725,19.640001,17.797224
1726,19.960001,17.625578
1727,20.84,17.828442
1728,21.650002,18.007551
1729,22.800001,17.963066
1730,22.380001,18.24941
1731,22.570002,18.92366
1732,22.730001,19.91201
1733,22.800001,20.751022
1734,22.880001,21.566082
1735,22.93,22.621078
1736,22.95,23.552246
1737,22.970001,24.287338
1738,22.970001,24.937668
1739,22.980001,25.24865
1740,22.990002,25.346617
1741,23.0,25.34597
1742,23.2,25.326576
1743,23.7,25.467175
1744,23.800001,25.613256
1745,23.900002,25.754105
1746,23.900002,25.87659
1747,23.900002,25.971745
1748,23.900002,26.07253
1749,23.900002,26.237663
1750,23.900002,26.409317
1751,23.330002,26.597748
1752,23.43,26.697224
1753,23.52,26.746101
1754,23.6,26.749279
1755,23.6,26.62455
1756,23.62,26.524218
1757,23.65,26.47498
1758,23.66,26.385933
1759,23.66,26.328762
1760,23.810001,26.313358
1761,23.880001,26.373657
1762,23.94,26.455158
1763,23.990002,26.564205
1764,24.600002,26.693249
1765,24.900002,26.843264
1766,24.900002,27.05739
1767,23.93,27.237368
1768,23.78,27.221527
1769,23.66,27.166231
1770,23.53,27.211922
1771,23.45,27.137447
1772,23.37,27.047232
1773,23.310001,26.900326
1774,23.27,26.68951
1775,23.220001,26.492058
1776,23.2,26.185032
1777,23.16,25.881165
1778,23.12,25.750813
1779,23.900002,25.73241
1780,23.800001,25.898506
1781,23.7,25.983246
1782,23.6,26.032063
1783,23.2,26.061848
1784,23.0,25.979042
1785,22.970001,26.0014
1786,23.7,26.039713
1787,23.28,26.04705
1788,23.43,26.037209
1789,23.6,26.106058
1790,23.84,26.112995
1791,23.970001,25.989729
1792,25.470001,28.059238
1793,25.480001,28.06535
1794,25.490002,28.070341
1795,25.500002,28.073551
1796,25.52,28.075272
1797,25.53,28.073185
1798,25.550001,28.069202
1799,25.550001,28.065386
1800,25.570002,28.059528
1801,25.59,28.054111
1802,25.580002,28.049973
1803,25.59,28.046206
1804,25.600002,28.041565
1805,25.61,28.038788
1806,25.64,28.037006
1807,25.630001,28.035069
1808,25.61,28.032372
1809,25.64,28.029232
1810,25.64,28.02673
1811,25.650002,28.024456
1812,25.660002,28.022476
1813,25.660002,28.019228
1814,25.660002,28.018059
1815,25.7,28.018148
1816,25.71,28.016262
1817,25.7,28.013885
1818,25.7,28.010736
1819,25.7,28.009304
1820,25.720001,28.011486
1821,25.730001,28.011084
1822,25.75,28.008142
1823,25.740002,28.007305
1824,25.740002,28.00571
1825,25.760002,28.004898
1826,25.78,28.00412
1827,25.78,28.00058
1828,25.79,27.996216
1829,25.79,27.996368
1830,25.800003,27.997581
1831,25.810001,27.997349
1832,25.830002,27.995583
1833,25.84,27.992493
1834,25.82,27.99029
1835,25.830002,27.98941
1836,25.84,27.990108
1837,25.84,27.988064
1838,25.84,27.98451
1839,25.86,27.98249
1840,25.870003,27.98181
1841,25.86,27.980808
1842,25.86,27.97985
1843,25.86,27.977566
1844,25.870003,27.974642
1845,25.880001,27.972385
1846,25.86,27.973083
1847,25.850002,27.974033
1848,25.850002,27.972214
1849,25.830002,27.971243
1850,25.760002,27.9707
1851,25.850002,27.968416
1852,25.900002,27.965687
1853,25.990002,27.9656
1854,25.970001,27.96686
1855,26.2,27.967033
1856,26.800001,27.966629
1857,26.5,27.967606
1858,25.760002,27.970436
1859,25.830002,27.972746
1860,25.940002,27.973536
1861,26.400002,27.977135
1862,26.800001,27.985382
1863,26.260002,27.985191
1864,26.34,27.970572
1865,26.420002,27.959835
1866,26.460001,27.94632
1867,26.550001,27.91249
1868,26.62,27.846497
1869,26.68,27.833475
1870,26.760002,27.928928
1871,26.79,27.996216
1872,26.560001,27.969662
1873,25.500002,27.908653
1874,24.300001,27.838297
1875,23.800001,27.838848
1876,22.570002,27.472517
1877,22.5,26.900726
1878,21.51,26.469418
1879,21.11,26.058973
1880,20.710001,24.99224
1881,20.4,23.995798
1882,20.6,23.064548
1883,19.99,21.971083
1884,19.82,20.902521
1885,19.75,20.037157
1886,19.640001,19.447384
1887,19.62,18.854067
1888,19.380001,18.379154
1889,19.24,18.081402
1890,18.99,17.67919
1891,19.4,17.39339
1892,19.630001,17.197777
1893,19.95,17.06132
1894,19.92,17.072878
1895,19.460001,17.156218
1896,19.4,17.160877
1897,19.480001,17.005629
1898,19.6,17.040972
1899,19.87,17.217175
1900,20.7,17.40437
1901,19.93,17.723011
1902,19.54,17.971474
1903,19.9,17.95393
1904,19.7,17.785553
1905,19.630001,17.741238
1906,19.54,17.904999
1907,19.1,17.923857
1908,18.91,17.738672
1909,19.5,17.629194
1910,19.61,17.525688
1911,19.83,17.20503
1912,20.6,17.083794
1913,20.7,17.287073
1914,19.45,17.512838
1915,19.59,17.472776
1916,19.87,17.400276
1917,19.73,17.541592
1918,19.560001,17.851446
1919,20.230001,17.960047
1920,21.19,18.171934
1921,22.6,18.575537
1922,22.79,18.776588
1923,23.5,19.095541
1924,23.91,19.69012
1925,24.900002,20.673977
1926,24.670002,21.88094
1927,25.400002,23.126274
1928,25.600002,24.354244
1929,25.52,25.593338
1930,25.800003,26.73765
1931,25.970001,27.724842
1932,26.900002,28.203989
1933,26.45,28.341368
1934,26.550001,28.456516
1935,26.7,28.516956
1936,25.190002,28.393787
1937,23.7,28.272684
1938,22.630001,28.04625
1939,21.61,27.385338
1940,21.800001,26.599777
1941,20.43,26.08265
1942,20.900002,25.09908
1943,19.960001,23.848898
1944,19.73,22.80418
1945,19.550001,21.434196
1946,19.67,20.173227
1947,20.0,19.127872
1948,20.7,18.359661
1949,20.74,18.356174
1950,20.570002,18.33573
1951,20.4,18.353836
1952,19.720001,18.43264
1953,19.49,18.23859
1954,19.53,18.3308
1955,19.6,18.44283
1956,20.800001,18.359337
1957,20.5,18.56008
1958,19.92,18.73263
1959,19.68,18.598255
1960,19.480001,18.244122
1961,19.810001,17.72488
1962,20.900002,17.881184
1963,20.5,18.335882
1964,19.75,18.344662
1965,19.380001,18.618454
1966,19.550001,18.545103
1967,20.4,18.049643
1968,20.37,18.244226
1969,20.4,18.29629
1970,20.900002,18.308489
1971,19.74,18.814915
1972,19.58,18.734068
1973,19.45,18.368256
1974,19.37,18.218338
1975,19.9,18.107832
1976,19.45,18.093687
1977,19.390001,18.084204
1978,19.7,17.946354
1979,19.7,17.740639
1980,19.76,17.475899
1981,19.66,17.345697
1982,19.77,17.370789
1983,20.800001,17.443682
1984,21.54,17.903723
1985,22.12,18.242117
1986,22.53,18.651573
1987,22.87,19.23679
1988,23.400002,19.949968
1989,23.6,20.957565
1990,23.220001,21.894222
1991,23.28,22.652735
1992,23.43,23.582481
1993,23.630001,24.477907
1994,23.740002,25.25696
1995,23.810001,25.890083
1996,23.87,26.198605
1997,23.86,26.37819
1998,23.800001,26.490759
1999,23.75,26.509258
2000,23.79,26.526627
2001,23.890001,26.562412
2002,23.970001,26.68455
2003,23.970001,26.826546
2004,23.920002,26.889933
2005,23.970001,26.910948
2006,23.95,26.895765
2007,23.98,26.894817
2008,24.400002,26.922262
2009,24.800001,27.03231
2010,24.900002,27.218838
2011,24.240002,27.40405
2012,24.25,27.415611
2013,24.23,27.378166
2014,24.900002,27.422249
2015,24.600002,27.557556
2016,24.300001,27.651653
2017,24.300001,27.709984
2018,24.2,27.747974
2019,24.300001,27.656063
2020,23.990002,27.57605
2021,24.800001,27.44764
2022,24.7,27.50333
2023,24.25,27.618538
2024,24.410002,27.648802
2025,24.550001,27.647305
2026,24.640001,27.563875
2027,24.75,27.58231
2028,24.83,27.707308
2029,24.920002,27.79872
2030,25.100002,27.883385
2031,25.900002,27.961182
2032,25.160002,28.15229
2033,25.210001,28.157463
2034,25.230001,28.083757
2035,25.240002,28.13699
2036,25.27,28.10565
2037,25.29,28.092949
2038,25.32,28.082174
2039,25.350002,28.075638
2040,25.36,28.073563
2041,25.400002,28.066538
2042,25.460001,28.036861
2043,25.490002,27.988127
2044,25.52,27.995434
2045,25.54,28.086014
2046,25.550001,28.087524
2047,25.580002,28.084711
2048,25.75,28.00457
2049,25.760002,28.001656
2050,25.760002,28.00001
2051,25.79,27.99897
2052,25.800003,27.998058
2053,25.810001,27.995968
2054,25.82,27.993668
2055,25.830002,27.992325
2056,25.830002,27.992031
2057,25.84,27.990929
2058,25.86,27.991072
2059,25.850002,27.989508
2060,25.84,27.988586
2061,25.84,27.987942
2062,25.82,27.986404
2063,25.830002,27.983616
2064,25.810001,27.979641
2065,25.800003,27.977528
2066,25.78,27.975285
2067,25.79,27.9733
2068,25.78,27.971893
2069,25.79,27.970253
2070,25.78,27.967533
2071,25.79,27.966503
2072,25.78,27.968227
2073,25.78,27.969593
2074,25.78,27.971014
2075,25.78,27.97254
2076,25.78,27.973522
2077,25.79,27.976854
2078,25.78,27.9794
2079,25.78,27.98072
2080,25.78,27.980347
2081,25.800003,27.980686
2082,25.800003,27.98037
2083,25.78,27.980785
2084,25.78,27.980677
2085,25.77,27.981657
2086,25.760002,27.981613
2087,25.77,27.981564
2088,25.78,27.981281
2089,25.77,27.980576
2090,25.77,27.980423
2091,25.75,27.981411
2092,25.77,27.980797
2093,25.77,27.97892
2094,25.77,27.977419
2095,25.77,27.979164
2096,25.78,27.9814
2097,25.77,27.982565
2098,25.77,27.98418
2099,25.78,27.984032
2100,25.78,27.982418
2101,25.78,27.982376
2102,25.78,27.983917
2103,25.77,27.985233
2104,25.77,27.985455
2105,25.77,27.983486
2106,25.79,27.983475
2107,25.810001,27.983269
2108,25.77,27.982725
2109,26.82,27.982626
2110,26.82,27.98621
2111,26.82,27.988369
2112,26.82,27.989824
2113,26.59,27.991901
2114,26.7,27.992775
2115,25.980001,27.996454
2116,25.980001,27.998737
2117,26.300003,27.99924
2118,26.800001,27.998953
2119,26.18,27.99749
2120,26.28,27.973625
2121,26.36,27.88412
2122,26.400002,27.778238
2123,26.460001,27.776344
2124,26.5,27.782675
2125,26.6,27.801304
2126,26.68,27.832497
2127,26.730001,27.886961
2128,26.25,27.951698
2129,25.230001,27.910763
2130,24.300001,27.84663
2131,23.6,27.79445
2132,22.900002,27.387611
2133,21.82,26.90648
2134,21.7,26.395754
2135,20.92,25.970314
2136,20.53,24.876135
2137,20.900002,23.757
2138,20.300001,23.05422
2139,19.91,21.84208
2140,19.79,20.710688
2141,19.710001,20.067078
2142,19.65,19.305552
2143,19.54,18.70131
2144,19.42,18.380022
2145,19.35,17.986372
2146,19.26,17.696287
2147,19.800001,17.451275
2148,19.0,17.354467
2149,18.91,17.091455
2150,18.94,16.86084
2151,19.4,16.795216
2152,19.5,16.66397
2153,19.300001,16.641518
2154,19.78,16.677862
2155,19.99,16.762762
2156,19.84,16.83623
2157,19.92,16.925762
2158,19.75,17.152403
2159,19.66,17.237497
2160,19.69,17.37793
2161,19.58,17.679342
2162,19.560001,17.78759
2163,19.74,17.822596
2164,19.82,17.856234
2165,19.810001,17.892403
2166,19.67,17.877472
2167,19.58,17.78962
2168,19.54,17.67974
2169,20.1,17.634254
2170,20.230001,17.780355
2171,20.900002,17.956474
2172,19.66,18.214676
2173,19.53,18.288752
2174,19.43,18.10951
2175,19.84,17.976448
2176,20.92,18.016954
2177,22.800001,18.329252
2178,22.93,18.483273
2179,23.7,19.07161
2180,24.900002,19.897064
2181,25.800003,20.62672
2182,25.43,21.750164
2183,25.53,23.226574
2184,25.68,24.418686
2185,27.7,25.759296
2186,27.7,27.117832
2187,27.7,27.986275
2188,27.2,28.382473
2189,27.800003,28.621754
2190,27.190002,28.589062
2191,26.670002,28.488312
2192,25.28,28.290344
2193,24.12,28.102459
2194,23.34,28.040333
2195,22.720001,27.525862
2196,21.960001,26.92781
2197,21.960001,26.271492
2198,21.960001,25.72784
2199,21.960001,24.86862
2200,21.960001,24.238125
2201,21.53,23.910782
2202,21.210001,23.168077
2203,21.26,22.594696
2204,21.7,22.356445
2205,20.960001,22.308067
2206,20.76,22.092813
2207,20.660002,21.928837
2208,20.68,21.720358
2209,20.7,21.32094
2210,20.890001,21.007118
2211,20.92,20.827831
2212,20.7,20.610079
2213,20.720001,20.499084
2214,20.890001,20.43623
2215,20.93,20.321564
2216,21.300001,20.344147
2217,21.400002,20.554333
2218,20.77,20.814775
2219,20.640001,20.829653
2220,20.52,20.759792
2221,20.33,20.626959
2222,20.37,20.552507
2223,20.48,20.374905
2224,20.7,20.201376
2225,20.800001,20.16649
2226,20.93,20.11711
2227,20.93,20.058191
2228,20.94,19.956573
2229,20.800001,19.922142
2230,20.800001,20.029198
2231,20.87,20.203804
2232,20.820002,20.360306
2233,20.53,20.524237
2234,20.49,20.551355
2235,20.36,20.522627
2236,20.29,20.403147
2237,20.6,20.170168
2238,20.7,20.058678
2239,21.730001,19.962605
2240,22.5,20.130678
2241,23.6,20.401287
2242,23.460001,20.725208
2243,23.710001,21.32645
2244,23.900002,22.158934
2245,24.500002,22.809048
2246,24.380001,23.708954
2247,24.76,24.735733
2248,24.95,25.635595
2249,25.900002,26.507563
2250,25.310001,27.447231
2251,25.45,27.95181
2252,25.580002,28.17829
2253,25.64,28.252972
2254,25.650002,28.278748
2255,25.670002,28.401497
2256,25.7,28.366364
2257,25.800003,28.30165
2258,25.800003,28.248035
2259,25.800003,28.224
2260,25.890001,28.148243
2261,25.940002,28.061169
2262,25.95,28.01691
2263,26.6,28.061285
2264,26.900002,28.0373
2265,26.18,28.022423
2266,26.190002,28.016495
2267,26.2,28.013638
2268,26.2,28.006947
2269,26.18,27.996834
2270,26.190002,27.989239
2271,26.18,27.987198
2272,26.170002,27.978672
2273,26.150002,27.966722
2274,26.150002,27.944386
2275,26.140001,27.8769
2276,26.140001,27.803072
2277,26.12,27.836918
2278,26.900002,27.90693
2279,26.900002,27.90692
2280,26.900002,27.908524
2281,26.900002,27.911781
2282,26.16,27.914501
2283,26.210001,27.91344
2284,26.29,27.916079
2285,26.39,27.91988
2286,26.45,27.92229
2287,26.470001,27.923588
2288,26.480001,27.926434
2289,26.480001,27.90917
2290,26.470001,27.84047
2291,26.480001,27.76206
2292,26.480001,27.762121
2293,26.480001,27.780798
2294,26.470001,27.845875
2295,26.45,27.913683
2296,26.43,27.89965
2297,26.41,27.881577
2298,26.43,27.865772
2299,26.43,27.857624
2300,26.45,27.85456
2301,26.460001,27.853683
2302,26.470001,27.854275
2303,26.470001,27.854343
2304,26.730001,27.821102
2305,26.730001,27.81369
2306,26.720001,27.81138
2307,26.730001,27.811779
2308,26.730001,27.812061
2309,26.77,27.81482
