,Truth,Prediction
1224,25.59,26.02333
1225,25.69,26.78828
1226,25.74,27.489027
1227,25.81,27.813295
1228,25.880001,27.95425
1229,25.93,28.06407
1230,25.98,28.060299
1231,26.199999,28.0018
1232,26.5,27.972565
1233,26.8,27.924557
1234,26.130001,27.895813
1235,26.17,27.89706
1236,26.199999,27.882103
1237,26.22,27.868889
1238,26.25,27.85901
1239,26.27,27.851612
1240,26.4,27.841888
1241,26.54,27.834003
1242,26.67,27.825527
1243,26.78,27.803589
1244,26.84,27.764427
1245,26.93,27.734749
1246,26.970001,27.758322
1247,27.0,27.8046
1248,27.0,27.801428
1249,26.990002,27.799625
1250,26.98,27.79793
1251,26.990002,27.794409
1252,26.95,27.78406
1253,26.93,27.764957
1254,26.94,27.745752
1255,26.95,27.728935
1256,26.94,27.716043
1257,26.970001,27.705362
1258,26.98,27.69593
1259,27.1,27.691051
1260,27.4,27.68933
1261,27.5,27.691183
1262,27.7,27.693644
1263,27.7,27.695963
1264,27.7,27.699642
1265,27.6,27.704964
1266,27.6,27.707087
1267,27.4,27.707405
1268,27.1,27.708473
1269,26.990002,27.708073
1270,26.98,27.703447
1271,26.98,27.689396
1272,26.98,27.658283
1273,26.960001,27.625694
1274,26.960001,27.603245
1275,26.95,27.586966
1276,26.94,27.586948
1277,26.94,27.592257
1278,26.94,27.601507
1279,26.94,27.618744
1280,27.0,27.69372
1281,27.2,27.693556
1282,27.1,27.694006
1283,27.2,27.692957
1284,27.2,27.692677
1285,27.2,27.6931
1286,27.4,27.693386
1287,27.4,27.694347
1288,27.4,27.694626
1289,27.4,27.694893
1290,27.5,27.696022
1291,27.4,27.696844
1292,27.4,27.694906
1293,27.4,27.684126
1294,27.4,27.675583
1295,27.5,27.676977
1296,27.6,27.6707
1297,27.6,27.668518
1298,27.6,27.656107
1299,27.6,27.642399
1300,27.7,27.64257
1301,27.6,27.641628
1302,27.7,27.637123
1303,27.8,27.637287
1304,27.8,27.645525
1305,27.8,27.646572
1306,27.9,27.646015
1307,27.9,27.638783
1308,27.9,27.625904
1309,27.9,27.619696
1310,27.9,27.620266
1311,27.9,27.619493
1312,27.11,27.615303
1313,27.119999,27.612001
1314,27.14,27.609608
1315,27.14,27.594177
1316,27.14,27.583914
1317,27.14,27.580355
1318,27.15,27.571678
1319,27.16,27.561733
1320,27.16,27.560204
1321,27.17,27.558899
1322,27.16,27.557842
1323,27.15,27.569618
1324,27.16,27.621292
1325,27.15,27.676435
1326,27.15,27.674473
1327,27.15,27.673101
1328,27.14,27.673128
1329,27.130001,27.672949
1330,27.119999,27.672102
1331,27.119999,27.670643
1332,27.11,27.669636
1333,27.11,27.668982
1334,27.9,27.668945
1335,27.11,27.671959
1336,27.9,27.672142
1337,27.9,27.673555
1338,27.9,27.675922
1339,27.5,27.677168
1340,27.5,27.67962
1341,27.9,27.680977
1342,27.15,27.684635
1343,27.17,27.687023
1344,27.24,27.686867
1345,27.27,27.675812
1346,27.35,27.63469
1347,27.38,27.61776
1348,27.359999,27.621283
1349,27.37,27.56332
1350,27.59,27.56869
1351,27.61,27.595007
1352,27.67,27.617683
1353,27.7,27.603739
1354,27.71,27.625196
1355,27.759998,27.67709
1356,27.83,27.671986
1357,27.93,27.665165
1358,27.92,27.658915
1359,27.92,27.653267
1360,27.63,27.65353
1361,27.2,27.651443
1362,26.17,27.6353
1363,25.6,27.614248
1364,24.86,27.60289
1365,24.34,27.563187
1366,24.5,27.209034
1367,23.7,27.014725
1368,23.47,26.779072
1369,23.5,26.5656
1370,22.83,26.288683
1371,22.58,25.82996
1372,22.6,25.441717
1373,21.96,25.05133
1374,21.71,24.434841
1375,21.59,23.962873
1376,21.58,23.55717
1377,21.64,22.96455
1378,21.67,22.545443
1379,21.51,22.243416
1380,21.289999,21.886637
1381,21.27,21.597353
1382,21.32,21.399439
1383,20.98,21.24164
1384,20.97,21.048233
1385,21.4,20.922579
1386,21.46,20.913485
1387,21.47,20.83464
1388,21.47,20.82768
1389,21.8,20.833506
1390,21.8,20.849085
1391,21.0,20.956226
1392,20.869999,20.93047
1393,28.880001,20.873816
1394,28.880001,21.51068
1395,28.880001,21.91412
1396,28.880001,23.555346
1397,28.880001,24.059513
1398,28.880001,24.426405
1399,28.880001,26.124628
1400,28.880001,26.64988
1401,28.880001,26.932428
1402,28.880001,28.131983
1403,28.880001,28.572601
1404,28.880001,28.531038
1405,28.880001,28.025053
1406,28.880001,27.457241
1407,28.880001,27.457241
1408,28.880001,27.457241
1409,28.880001,27.457241
1410,28.880001,27.457241
1411,28.880001,27.457241
1412,28.880001,27.457241
1413,28.880001,27.457241
1414,28.880001,27.457241
1415,28.880001,27.457241
1416,28.880001,27.457241
1417,28.880001,27.457241
1418,28.880001,27.457241
1419,28.880001,27.457241
1420,28.880001,27.457241
1421,28.880001,27.457241
1422,28.880001,27.457241
1423,28.880001,27.457241
1424,28.880001,27.457241
1425,28.880001,27.457241
1426,28.880001,27.457241
1427,28.880001,27.457241
1428,28.880001,27.457241
1429,28.880001,27.457241
1430,28.880001,27.457241
1431,28.880001,27.457241
1432,28.880001,27.457241
1433,28.880001,27.457241
1434,28.880001,27.457241
1435,28.880001,27.457241
1436,28.880001,27.457241
1437,28.880001,27.457241
1438,28.880001,27.457241
1439,28.880001,27.457241
1440,28.880001,27.457241
1441,28.880001,27.457241
1442,28.880001,27.457241
1443,28.880001,27.457241
1444,28.880001,27.457241
1445,28.880001,27.457241
1446,28.880001,27.457241
1447,28.880001,27.457241
1448,28.880001,27.457241
1449,28.880001,27.457241
1450,28.880001,27.457241
1451,28.880001,27.457241
1452,28.880001,27.457241
1453,28.880001,27.457241
1454,28.880001,27.457241
1455,28.880001,27.457241
1456,28.880001,27.457241
1457,28.880001,27.457241
1458,28.880001,27.457241
1459,28.880001,27.457241
1460,28.880001,27.457241
1461,28.880001,27.457241
1462,28.880001,27.457241
1463,28.880001,27.457241
1464,28.880001,27.457241
1465,28.880001,27.457241
1466,28.880001,27.457241
1467,28.880001,27.457241
1468,28.880001,27.457241
1469,28.880001,27.457241
1470,28.880001,27.457241
1471,28.880001,27.457241
1472,28.880001,27.457241
1473,28.880001,27.457241
1474,28.880001,27.457241
1475,28.880001,27.457241
1476,28.880001,27.457241
1477,28.880001,27.457241
1478,28.880001,27.457241
1479,28.880001,27.457241
1480,28.880001,27.457241
1481,28.880001,27.457241
1482,28.880001,27.457241
1483,28.880001,27.457241
1484,28.880001,27.457241
1485,28.880001,27.457241
1486,28.880001,27.457241
1487,28.880001,27.457241
1488,28.880001,27.457241
1489,28.880001,27.457241
1490,28.880001,27.457241
1491,28.880001,27.457241
1492,28.880001,27.457241
1493,28.880001,27.457241
1494,28.880001,27.457241
1495,28.880001,27.457241
1496,28.880001,27.457241
1497,28.880001,27.457241
1498,28.880001,27.457241
1499,28.880001,27.457241
1500,28.880001,27.457241
1501,28.880001,27.457241
1502,28.880001,27.457241
1503,28.880001,27.457241
1504,28.880001,27.457241
1505,28.880001,27.457241
1506,28.880001,27.457241
1507,28.880001,27.457241
1508,28.880001,27.457241
1509,28.880001,27.457241
1510,28.880001,27.457241
1511,28.880001,27.457241
1512,28.880001,27.457241
1513,28.880001,27.457241
1514,28.880001,27.457241
1515,28.880001,27.457241
1516,28.880001,27.457241
1517,28.880001,27.457241
1518,28.880001,27.457241
1519,28.880001,27.457241
1520,28.880001,27.457241
1521,28.880001,27.457241
1522,28.880001,27.457241
1523,28.880001,27.457241
1524,28.880001,27.457241
1525,28.880001,27.457241
1526,28.880001,27.457241
1527,28.880001,27.457241
1528,28.880001,27.457241
1529,28.880001,27.457241
1530,28.880001,27.457241
1531,28.880001,27.457241
1532,28.880001,27.457241
1533,28.880001,27.457241
1534,28.880001,27.457241
1535,28.880001,27.457241
1536,28.880001,27.457241
1537,28.880001,27.457241
1538,28.880001,27.457241
1539,28.880001,27.457241
1540,28.880001,27.457241
1541,28.880001,27.457241
1542,28.880001,27.457241
1543,28.880001,27.457241
1544,28.880001,27.457241
1545,28.880001,27.457241
1546,28.880001,27.457241
1547,28.880001,27.457241
1548,28.880001,27.457241
1549,28.880001,27.457241
1550,28.880001,27.457241
1551,28.880001,27.457241
1552,28.880001,27.457241
1553,28.880001,27.457241
1554,28.880001,27.457241
1555,28.880001,27.457241
1556,28.880001,27.457241
1557,28.880001,27.457241
1558,28.880001,27.457241
1559,28.880001,27.457241
1560,28.880001,27.457241
1561,28.880001,27.457241
1562,28.880001,27.457241
1563,28.880001,27.457241
1564,28.880001,27.457241
1565,28.880001,27.457241
1566,28.880001,27.457241
1567,28.880001,27.457241
1568,28.880001,27.457241
1569,28.880001,27.457241
1570,28.880001,27.457241
1571,28.880001,27.457241
1572,28.880001,27.457241
1573,28.880001,27.457241
1574,28.880001,27.457241
1575,28.880001,27.457241
1576,28.880001,27.457241
1577,28.880001,27.457241
1578,28.880001,27.457241
1579,28.880001,27.457241
1580,28.880001,27.457241
1581,28.880001,27.457241
1582,28.880001,27.457241
1583,28.880001,27.457241
1584,28.880001,27.457241
1585,28.880001,27.457241
1586,28.880001,27.457241
1587,28.880001,27.457241
1588,28.880001,27.457241
1589,28.880001,27.457241
1590,28.880001,27.457241
1591,28.880001,27.457241
1592,28.880001,27.457241
1593,28.880001,27.457241
1594,28.880001,27.457241
1595,28.880001,27.457241
1596,28.880001,27.457241
1597,28.880001,27.457241
1598,28.880001,27.457241
1599,28.880001,27.457241
1600,28.880001,27.457241
1601,28.880001,27.457241
1602,28.880001,27.457241
1603,28.880001,27.457241
1604,28.880001,27.457241
1605,28.880001,27.457241
1606,28.880001,27.457241
1607,28.880001,27.457241
1608,28.880001,27.457241
1609,28.880001,27.457241
1610,28.880001,27.457241
1611,28.880001,27.457241
1612,28.880001,27.457241
1613,28.880001,27.457241
1614,28.880001,27.457241
1615,28.880001,27.457241
1616,28.880001,27.457241
1617,28.880001,27.457241
1618,28.880001,27.457241
1619,28.880001,27.457241
1620,28.880001,27.457241
1621,28.880001,27.457241
1622,28.880001,27.457241
1623,28.880001,27.457241
1624,28.880001,27.457241
1625,28.880001,27.457241
1626,28.880001,27.457241
1627,28.880001,27.457241
1628,28.880001,27.457241
1629,28.880001,27.457241
1630,28.880001,27.457241
1631,28.880001,27.457241
1632,28.880001,27.457241
1633,28.880001,27.457241
1634,28.880001,27.457241
1635,28.880001,27.457241
1636,28.880001,27.457241
1637,28.880001,27.457241
1638,28.880001,27.457241
1639,28.880001,27.457241
1640,28.880001,27.457241
1641,28.880001,27.457241
1642,28.880001,27.457241
1643,28.880001,27.457241
1644,28.880001,27.457241
1645,28.880001,27.457241
1646,28.880001,27.457241
1647,28.880001,27.457241
1648,28.880001,27.457241
1649,28.880001,27.457241
1650,28.880001,27.457241
1651,28.880001,27.457241
1652,28.880001,27.457241
1653,28.880001,27.457241
1654,28.880001,27.457241
1655,28.880001,27.457241
1656,28.880001,27.457241
1657,28.880001,27.457241
1658,28.880001,27.457241
1659,28.880001,27.457241
1660,28.880001,27.457241
1661,28.880001,27.457241
1662,28.880001,27.457241
1663,28.880001,27.457241
1664,28.880001,27.457241
1665,28.880001,27.457241
1666,28.880001,27.457241
1667,28.880001,27.457241
1668,28.880001,27.457241
1669,28.880001,27.457241
1670,28.880001,27.457241
1671,28.880001,27.457241
1672,28.880001,27.457241
1673,28.880001,27.457241
1674,28.880001,27.457241
1675,28.880001,27.457241
1676,28.880001,27.457241
1677,28.880001,27.457241
1678,28.880001,27.457241
1679,28.880001,27.457241
1680,28.880001,27.457241
1681,28.880001,27.457241
1682,28.880001,27.457241
1683,28.880001,27.457241
1684,28.880001,27.457241
1685,28.880001,27.457241
1686,28.880001,27.457241
1687,28.880001,27.457241
1688,28.880001,27.457241
1689,28.880001,27.457241
1690,28.880001,27.457241
1691,28.880001,27.457241
1692,28.880001,27.457241
1693,28.880001,27.457241
1694,28.880001,27.457241
1695,28.880001,27.457241
1696,28.880001,27.457241
1697,28.880001,27.457241
1698,28.880001,27.457241
1699,28.880001,27.457241
1700,28.880001,27.457241
1701,28.880001,27.457241
1702,28.880001,27.457241
1703,28.880001,27.457241
1704,28.880001,27.457241
1705,28.880001,27.457241
1706,28.880001,27.457241
1707,28.880001,27.457241
1708,28.880001,27.457241
1709,28.880001,27.457241
1710,28.880001,27.457241
1711,28.880001,27.457241
1712,28.880001,27.457241
1713,28.880001,27.457241
1714,28.880001,27.457241
1715,28.880001,27.457241
1716,28.880001,27.457241
1717,28.880001,27.457241
1718,28.880001,27.457241
1719,28.880001,27.457241
1720,28.880001,27.457241
1721,28.880001,27.457241
1722,28.880001,27.457241
1723,28.880001,27.457241
1724,28.880001,27.457241
1725,28.880001,27.457241
1726,28.880001,27.457241
1727,28.880001,27.457241
1728,28.880001,27.457241
1729,28.880001,27.457241
1730,28.880001,27.457241
1731,28.880001,27.457241
1732,28.880001,27.457241
1733,28.880001,27.457241
1734,28.880001,27.457241
1735,28.880001,27.457241
1736,28.880001,27.457241
1737,28.880001,27.457241
1738,28.880001,27.457241
1739,28.880001,27.457241
1740,28.880001,27.457241
1741,28.880001,27.457241
1742,28.880001,27.457241
1743,28.880001,27.457241
1744,28.880001,27.457241
1745,28.880001,27.457241
1746,28.880001,27.457241
1747,28.880001,27.457241
1748,28.880001,27.457241
1749,28.880001,27.457241
1750,28.880001,27.457241
1751,28.880001,27.457241
1752,28.880001,27.457241
1753,28.880001,27.457241
1754,28.880001,27.457241
1755,28.880001,27.457241
1756,28.880001,27.457241
1757,28.880001,27.457241
1758,28.880001,27.457241
1759,28.880001,27.457241
1760,28.880001,27.457241
1761,28.880001,27.457241
1762,28.880001,27.457241
1763,28.880001,27.457241
1764,28.880001,27.457241
1765,28.880001,27.457241
1766,28.880001,27.457241
1767,28.880001,27.457241
1768,28.880001,27.457241
1769,28.880001,27.457241
1770,28.880001,27.457241
1771,28.880001,27.457241
1772,28.880001,27.457241
1773,28.880001,27.457241
1774,28.880001,27.457241
1775,28.880001,27.457241
1776,28.880001,27.457241
1777,28.880001,27.457241
1778,28.880001,27.457241
1779,28.880001,27.457241
1780,28.880001,27.457241
1781,28.880001,27.457241
1782,28.880001,27.457241
1783,28.880001,27.457241
1784,28.880001,27.457241
1785,28.880001,27.457241
1786,28.880001,27.457241
1787,28.880001,27.457241
1788,28.880001,27.457241
1789,28.880001,27.457241
1790,28.880001,27.457241
1791,28.880001,27.457241
1792,28.880001,27.457241
1793,28.880001,27.457241
1794,28.880001,27.457241
1795,28.880001,27.457241
1796,28.880001,27.457241
1797,28.880001,27.457241
1798,28.880001,27.457241
1799,28.880001,27.457241
1800,28.880001,27.457241
1801,28.880001,27.457241
1802,28.880001,27.457241
1803,28.880001,27.457241
1804,28.880001,27.457241
1805,28.880001,27.457241
1806,28.880001,27.457241
1807,28.880001,27.457241
1808,28.880001,27.457241
1809,28.880001,27.457241
1810,28.880001,27.457241
1811,28.880001,27.457241
1812,28.880001,27.457241
1813,28.880001,27.457241
1814,28.880001,27.457241
1815,28.880001,27.457241
1816,28.880001,27.457241
1817,28.880001,27.457241
1818,28.880001,27.457241
1819,28.880001,27.457241
1820,28.880001,27.457241
1821,28.880001,27.457241
1822,28.880001,27.457241
1823,28.880001,27.457241
1824,28.880001,27.457241
1825,28.880001,27.457241
1826,28.880001,27.457241
1827,28.880001,27.457241
1828,28.880001,27.457241
1829,28.880001,27.457241
1830,28.880001,27.457241
1831,28.880001,27.457241
1832,28.880001,27.457241
1833,28.880001,27.457241
1834,28.880001,27.457241
1835,28.880001,27.457241
1836,28.880001,27.457241
1837,28.880001,27.457241
1838,28.880001,27.457241
1839,28.880001,27.457241
1840,28.880001,27.457241
1841,28.880001,27.457241
1842,28.880001,27.457241
1843,28.880001,27.457241
1844,28.880001,27.457241
1845,28.880001,27.457241
1846,28.880001,27.457241
1847,28.880001,27.457241
1848,28.880001,27.457241
1849,28.880001,27.457241
1850,28.880001,27.457241
1851,28.880001,27.457241
1852,28.880001,27.457241
1853,28.880001,27.457241
1854,28.880001,27.457241
1855,28.880001,27.457241
1856,28.880001,27.457241
1857,28.880001,27.457241
1858,28.880001,27.457241
1859,28.880001,27.457241
1860,28.880001,27.457241
1861,28.880001,27.457241
1862,28.880001,27.457241
1863,28.880001,27.457241
1864,28.880001,27.457241
1865,28.880001,27.457241
1866,28.880001,27.457241
1867,28.880001,27.457241
1868,28.880001,27.457241
1869,28.880001,27.457241
1870,28.880001,27.457241
1871,28.880001,27.457241
1872,28.880001,27.457241
1873,28.880001,27.457241
1874,28.880001,27.457241
1875,28.880001,27.457241
1876,28.880001,27.457241
1877,28.880001,27.457241
1878,28.880001,27.457241
1879,28.880001,27.457241
1880,28.880001,27.457241
1881,28.880001,27.457241
1882,28.880001,27.457241
1883,28.880001,27.457241
1884,28.880001,27.457241
1885,28.880001,27.457241
1886,28.880001,27.457241
1887,28.880001,27.457241
1888,28.880001,27.457241
1889,28.880001,27.457241
1890,28.880001,27.457241
1891,28.880001,27.457241
1892,28.880001,27.457241
1893,28.880001,27.457241
1894,28.880001,27.457241
1895,28.880001,27.457241
1896,28.880001,27.457241
1897,28.880001,27.457241
1898,28.880001,27.457241
1899,28.880001,27.457241
1900,28.880001,27.457241
1901,28.880001,27.457241
1902,28.880001,27.457241
1903,28.880001,27.457241
1904,28.880001,27.457241
1905,28.880001,27.457241
1906,28.880001,27.457241
1907,28.880001,27.457241
1908,28.880001,27.457241
1909,28.880001,27.457241
1910,28.880001,27.457241
1911,28.880001,27.457241
1912,28.880001,27.457241
1913,28.880001,27.457241
1914,28.880001,27.457241
1915,28.880001,27.457241
1916,28.880001,27.457241
1917,28.880001,27.457241
1918,28.880001,27.457241
1919,28.880001,27.457241
1920,28.880001,27.457241
1921,28.880001,27.457241
1922,28.880001,27.457241
1923,28.880001,27.457241
1924,28.880001,27.457241
1925,28.880001,27.457241
1926,28.880001,27.457241
1927,28.880001,27.457241
1928,28.880001,27.457241
1929,28.880001,27.457241
1930,28.880001,27.457241
1931,28.880001,27.457241
1932,28.880001,27.457241
1933,28.880001,27.457241
1934,28.880001,27.457241
1935,28.880001,27.457241
1936,28.880001,27.457241
1937,28.880001,27.457241
1938,28.880001,27.457241
1939,28.880001,27.457241
1940,28.880001,27.457241
1941,28.880001,27.457241
1942,28.880001,27.457241
1943,28.880001,27.457241
1944,28.880001,27.457241
1945,28.880001,27.457241
1946,28.880001,27.457241
1947,28.880001,27.457241
1948,28.880001,27.457241
1949,28.880001,27.457241
1950,28.880001,27.457241
1951,28.880001,27.457241
1952,28.880001,27.457241
1953,28.880001,27.457241
1954,28.880001,27.457241
1955,28.880001,27.457241
1956,28.880001,27.457241
1957,28.880001,27.457241
1958,28.880001,27.457241
1959,28.880001,27.457241
1960,28.880001,27.457241
1961,28.880001,27.457241
1962,28.880001,27.457241
1963,28.880001,27.457241
1964,28.880001,27.457241
1965,28.880001,27.457241
1966,28.880001,27.457241
1967,28.880001,27.457241
1968,28.880001,27.457241
1969,28.880001,27.457241
1970,28.880001,27.457241
1971,28.880001,27.457241
1972,28.880001,27.457241
1973,28.880001,27.457241
1974,28.880001,27.457241
1975,28.880001,27.457241
1976,28.880001,27.457241
1977,28.880001,27.457241
1978,28.880001,27.457241
1979,28.880001,27.457241
1980,28.880001,27.457241
1981,28.880001,27.457241
1982,28.880001,27.457241
1983,28.880001,27.457241
1984,28.880001,27.457241
1985,28.880001,27.457241
1986,28.880001,27.457241
1987,28.880001,27.457241
1988,28.880001,27.457241
1989,28.880001,27.457241
1990,28.880001,27.457241
1991,28.880001,27.457241
1992,28.880001,27.457241
1993,28.880001,27.457241
1994,28.880001,27.457241
1995,28.880001,27.457241
1996,28.880001,27.457241
1997,28.880001,27.457241
1998,28.880001,27.457241
1999,28.880001,27.457241
2000,28.880001,27.457241
2001,28.880001,27.457241
2002,28.880001,27.457241
2003,28.880001,27.457241
2004,28.880001,27.457241
2005,28.880001,27.457241
2006,28.880001,27.457241
2007,28.880001,27.457241
2008,28.880001,27.457241
2009,28.880001,27.457241
2010,28.880001,27.457241
2011,28.880001,27.457241
2012,28.880001,27.457241
2013,28.880001,27.457241
2014,28.880001,27.457241
2015,28.880001,27.457241
2016,28.880001,27.457241
2017,28.880001,27.457241
2018,28.880001,27.457241
2019,28.880001,27.457241
2020,28.880001,27.457241
2021,28.880001,27.457241
2022,28.880001,27.457241
2023,28.880001,27.457241
2024,28.880001,27.457241
2025,28.880001,27.457241
2026,28.880001,27.457241
2027,28.880001,27.457241
2028,28.880001,27.457241
2029,28.880001,27.457241
2030,28.880001,27.457241
2031,28.880001,27.457241
2032,28.880001,27.457241
2033,28.880001,27.457241
2034,28.880001,27.457241
2035,28.880001,27.457241
2036,28.880001,27.457241
2037,28.880001,27.457241
2038,28.880001,27.457241
2039,28.880001,27.457241
2040,28.880001,27.457241
2041,28.880001,27.457241
2042,28.880001,27.457241
2043,28.880001,27.457241
2044,28.880001,27.457241
2045,28.880001,27.457241
2046,28.880001,27.457241
2047,28.880001,27.457241
2048,28.880001,27.457241
2049,28.880001,27.457241
2050,28.880001,27.457241
2051,28.880001,27.457241
2052,28.880001,27.457241
2053,28.880001,27.457241
2054,28.880001,27.457241
2055,28.880001,27.457241
2056,28.880001,27.457241
2057,28.880001,27.457241
2058,28.880001,27.457241
2059,28.880001,27.457241
2060,28.880001,27.457241
2061,28.880001,27.457241
2062,28.880001,27.457241
2063,28.880001,27.457241
2064,28.880001,27.457241
2065,28.880001,27.457241
2066,28.880001,27.457241
2067,28.880001,27.457241
2068,28.880001,27.457241
2069,28.880001,27.457241
2070,28.880001,27.457241
2071,28.880001,27.457241
2072,28.880001,27.457241
2073,28.880001,27.457241
2074,28.880001,27.457241
2075,28.880001,27.457241
2076,28.880001,27.457241
2077,28.880001,27.457241
2078,28.880001,27.457241
2079,28.880001,27.457241
2080,28.880001,27.457241
2081,28.880001,27.457241
2082,28.880001,27.457241
2083,28.880001,27.457241
2084,28.880001,27.457241
2085,28.880001,27.457241
2086,28.880001,27.457241
2087,28.880001,27.457241
2088,28.880001,27.457241
2089,28.880001,27.457241
2090,28.880001,27.457241
2091,28.880001,27.457241
2092,28.880001,27.457241
2093,28.880001,27.457241
2094,28.880001,27.457241
2095,28.880001,27.457241
2096,28.880001,27.457241
2097,28.880001,27.457241
2098,28.880001,27.457241
2099,28.880001,27.457241
2100,28.880001,27.457241
2101,28.880001,27.457241
2102,28.880001,27.457241
2103,28.880001,27.457241
2104,28.880001,27.457241
2105,28.880001,27.457241
2106,28.880001,27.457241
2107,28.880001,27.457241
2108,28.880001,27.457241
2109,28.880001,27.457241
2110,28.880001,27.457241
2111,28.880001,27.457241
2112,28.880001,27.457241
2113,28.880001,27.457241
2114,28.880001,27.457241
2115,28.880001,27.457241
2116,28.880001,27.457241
2117,28.880001,27.457241
2118,28.880001,27.457241
2119,28.880001,27.457241
2120,28.880001,27.457241
2121,28.880001,27.457241
2122,28.880001,27.457241
2123,28.880001,27.457241
2124,28.880001,27.457241
2125,28.880001,27.457241
2126,28.880001,27.457241
2127,28.880001,27.457241
2128,28.880001,27.457241
2129,28.880001,27.457241
2130,28.880001,27.457241
2131,28.880001,27.457241
2132,28.880001,27.457241
2133,28.880001,27.457241
2134,28.880001,27.457241
2135,28.880001,27.457241
2136,28.880001,27.457241
2137,28.880001,27.457241
2138,28.880001,27.457241
2139,28.880001,27.457241
2140,28.880001,27.457241
2141,28.880001,27.457241
2142,28.880001,27.457241
2143,28.880001,27.457241
2144,28.880001,27.457241
2145,28.880001,27.457241
2146,28.880001,27.457241
2147,28.880001,27.457241
2148,28.880001,27.457241
2149,28.880001,27.457241
2150,28.880001,27.457241
2151,28.880001,27.457241
2152,28.880001,27.457241
2153,28.880001,27.457241
2154,28.880001,27.457241
2155,28.880001,27.457241
2156,28.880001,27.457241
2157,28.880001,27.457241
2158,28.880001,27.457241
2159,28.880001,27.457241
2160,28.880001,27.457241
2161,28.880001,27.457241
2162,28.880001,27.457241
2163,28.880001,27.457241
2164,28.880001,27.457241
2165,28.880001,27.457241
2166,28.880001,27.457241
2167,28.880001,27.457241
2168,28.880001,27.457241
2169,28.880001,27.457241
2170,28.880001,27.457241
2171,28.880001,27.457241
2172,28.880001,27.457241
2173,28.880001,27.457241
2174,28.880001,27.457241
2175,28.880001,27.457241
2176,28.880001,27.457241
2177,28.880001,27.457241
2178,28.880001,27.457241
2179,28.880001,27.457241
2180,28.880001,27.457241
2181,28.880001,27.457241
2182,28.880001,27.457241
2183,28.880001,27.457241
2184,28.880001,27.457241
2185,28.880001,27.457241
2186,28.880001,27.457241
2187,28.880001,27.457241
2188,28.880001,27.457241
2189,28.880001,27.457241
2190,28.880001,27.457241
2191,28.880001,27.457241
2192,28.880001,27.457241
2193,28.880001,27.457241
2194,28.880001,27.457241
2195,28.880001,27.457241
2196,28.880001,27.457241
2197,28.880001,27.457241
2198,28.880001,27.457241
2199,28.880001,27.457241
2200,28.880001,27.457241
2201,28.880001,27.457241
2202,28.880001,27.457241
2203,28.880001,27.457241
2204,28.880001,27.457241
2205,28.880001,27.457241
2206,28.880001,27.457241
2207,28.880001,27.457241
2208,28.880001,27.457241
2209,28.880001,27.457241
2210,28.880001,27.457241
2211,28.880001,27.457241
2212,28.880001,27.457241
2213,28.880001,27.457241
2214,28.880001,27.457241
2215,28.880001,27.457241
2216,28.880001,27.457241
2217,28.880001,27.457241
2218,28.880001,27.457241
2219,28.880001,27.457241
2220,28.880001,27.457241
2221,28.880001,27.457241
2222,28.880001,27.457241
2223,28.880001,27.457241
2224,28.880001,27.457241
2225,28.880001,27.457241
2226,28.880001,27.457241
2227,28.880001,27.457241
2228,28.880001,27.457241
2229,28.880001,27.457241
2230,28.880001,27.457241
2231,28.880001,27.457241
2232,28.880001,27.457241
2233,28.880001,27.457241
2234,28.880001,27.457241
2235,28.880001,27.457241
2236,28.880001,27.457241
2237,28.880001,27.457241
2238,28.880001,27.457241
2239,28.880001,27.457241
2240,28.880001,27.457241
2241,28.880001,27.457241
2242,28.880001,27.457241
2243,28.880001,27.457241
2244,28.880001,27.457241
2245,28.880001,27.457241
2246,28.880001,27.457241
2247,28.880001,27.457241
2248,28.880001,27.457241
2249,28.880001,27.457241
2250,28.880001,27.457241
2251,28.880001,27.457241
2252,28.880001,27.457241
2253,28.880001,27.457241
2254,28.880001,27.457241
2255,28.880001,27.457241
2256,28.880001,27.457241
2257,28.880001,27.457241
2258,28.880001,27.457241
2259,28.880001,27.457241
2260,28.880001,27.457241
2261,28.880001,27.457241
2262,28.880001,27.457241
2263,28.880001,27.457241
2264,28.880001,27.457241
2265,28.880001,27.457241
2266,28.880001,27.457241
2267,28.880001,27.457241
2268,28.880001,27.457241
2269,28.880001,27.457241
2270,28.880001,27.457241
2271,28.880001,27.457241
2272,28.880001,27.457241
2273,28.880001,27.457241
2274,28.880001,27.457241
2275,28.880001,27.457241
2276,28.880001,27.457241
2277,28.880001,27.457241
2278,28.880001,27.457241
2279,28.880001,27.457241
2280,28.880001,27.457241
2281,28.880001,27.457241
2282,28.880001,27.457241
2283,28.880001,27.457241
2284,28.880001,27.457241
2285,28.880001,27.457241
2286,28.880001,27.457241
2287,28.880001,27.457241
2288,28.880001,27.457241
2289,28.880001,27.457241
2290,28.880001,27.457241
2291,28.880001,27.457241
2292,28.880001,27.457241
2293,28.880001,27.457241
2294,28.880001,27.457241
2295,28.880001,27.457241
2296,28.880001,27.457241
2297,28.880001,27.457241
2298,28.880001,27.457241
2299,28.880001,27.457241
2300,28.880001,27.457241
2301,28.880001,27.457241
2302,28.880001,27.457241
2303,28.880001,27.457241
2304,28.880001,27.457241
2305,28.880001,27.457241
2306,28.880001,27.457241
2307,28.880001,27.457241
2308,28.880001,27.457241
2309,28.880001,27.457241
2310,28.880001,27.457241
