,Truth,Prediction
1223,18.24,18.397535
1224,18.9,18.40646
1225,18.8,18.52066
1226,18.6,18.584602
1227,18.7,18.589394
1228,17.93,18.550835
1229,17.9,18.29719
1230,17.9,18.20359
1231,17.93,18.18188
1232,17.81,17.896069
1233,17.9,17.75382
1234,17.9,17.678522
1235,17.91,17.411295
1236,17.789999,17.192347
1237,17.7,17.034101
1238,17.710001,16.904558
1239,17.720001,16.860735
1240,17.779999,16.84864
1241,17.8,16.854998
1242,17.710001,16.834806
1243,17.7,16.786957
1244,17.74,16.741348
1245,17.81,16.704967
1246,17.869999,16.695889
1247,17.85,16.740356
1248,17.74,16.77586
1249,17.75,16.786383
1250,17.68,16.775497
1251,18.54,16.747364
1252,19.7,16.945978
1253,20.1,17.23019
1254,20.71,17.487167
1255,21.4,18.04527
1256,21.720001,18.666737
1257,22.4,19.601616
1258,22.44,20.554949
1259,22.71,21.442345
1260,22.92,22.519419
1261,23.7,23.561035
1262,23.26,24.571337
1263,23.42,25.41774
1264,23.550001,25.788372
1265,23.67,25.942692
1266,23.76,26.12652
1267,23.89,26.154732
1268,23.970001,26.082935
1269,24.5,26.020893
1270,24.900002,25.97263
1271,24.2,25.954494
1272,24.29,25.916225
1273,24.35,25.85872
1274,24.41,25.831335
1275,24.470001,25.853966
1276,24.53,25.836882
1277,24.6,25.820997
1278,24.64,25.807205
1279,24.7,25.794125
1280,25.68,25.59188
1281,25.7,25.589653
1282,25.71,25.587872
1283,25.740002,25.585682
1284,25.740002,25.583027
1285,25.76,25.580029
1286,25.77,25.57617
1287,25.79,25.573845
1288,25.8,25.572042
1289,25.82,25.57033
1290,25.83,25.567871
1291,25.84,25.565382
1292,25.85,25.562881
1293,25.87,25.560444
1294,25.880001,25.558449
1295,25.900002,25.556211
1296,25.91,25.554268
1297,25.92,25.553272
1298,25.94,25.551365
1299,25.96,25.549652
1300,25.96,25.547764
1301,25.970001,25.546036
1302,26.0,25.544231
1303,26.1,25.543167
1304,26.2,25.542255
1305,26.399998,25.541056
1306,26.5,25.540094
1307,26.6,25.539482
1308,26.7,25.538834
1309,26.7,25.539024
1310,26.8,25.538498
1311,26.9,25.53793
1312,26.9,25.538958
1313,26.130001,25.54055
1314,26.14,25.537472
1315,26.150002,25.527779
1316,26.16,25.512081
1317,26.18,25.489334
1318,26.18,25.466011
1319,26.190002,25.450151
1320,26.2,25.434439
1321,26.220001,25.424763
1322,26.23,25.415836
1323,26.23,25.401247
1324,26.23,25.402842
1325,26.240002,25.452766
1326,26.260002,25.50723
1327,26.260002,25.50605
1328,26.27,25.504757
1329,26.260002,25.503025
1330,26.27,25.501694
1331,26.28,25.501131
1332,26.29,25.49976
1333,26.28,25.497845
1334,26.28,25.495949
1335,26.29,25.49537
1336,26.28,25.49539
1337,26.28,25.494635
1338,26.28,25.49271
1339,26.29,25.491234
1340,26.29,25.490776
1341,26.310001,25.490665
1342,26.310001,25.490726
1343,26.320002,25.489338
1344,26.330002,25.488163
1345,26.36,25.488197
1346,26.38,25.48898
1347,26.399998,25.488708
1348,26.439999,25.488937
1349,26.470001,25.49004
1350,26.5,25.490395
1351,26.5,25.490273
1352,26.52,25.489838
1353,26.529999,25.489067
1354,26.54,25.48811
1355,26.57,25.48795
1356,26.6,25.48692
1357,26.63,25.484749
1358,26.63,25.481792
1359,26.64,25.479233
1360,26.8,25.475365
1361,25.57,25.471096
1362,24.7,25.464767
1363,23.82,25.457573
1364,23.8,25.44905
1365,22.83,25.436651
1366,22.38,25.42228
1367,22.13,25.356882
1368,22.4,25.114101
1369,21.720001,24.960896
1370,21.25,24.808609
1371,20.83,24.606085
1372,20.5,24.398819
1373,19.93,24.226398
1374,19.66,23.922531
1375,19.48,23.565273
1376,19.38,23.079842
1377,19.31,22.47688
1378,19.13,22.00411
1379,19.7,21.479656
1380,18.93,21.097015
1381,18.93,20.70229
1382,19.27,20.43107
1383,19.9,20.352129
1384,18.99,20.346642
1385,19.3,20.264214
1386,18.99,20.343637
1387,18.91,20.242409
1388,18.98,20.07785
1389,18.86,20.126238
1390,18.84,20.01115
1391,18.69,19.819576
1392,18.54,19.784931
1393,18.5,19.618164
1394,18.35,19.323397
1395,18.9,19.079433
1396,18.400002,18.98604
1397,17.97,18.885101
1398,17.85,18.61702
1399,17.85,18.41401
1400,17.86,18.129879
1401,17.720001,17.824965
1402,17.869999,17.62139
1403,18.400002,17.414135
1404,17.94,17.3452
1405,17.8,17.221704
1406,17.789999,17.081232
1407,18.6,16.942495
1408,19.3,17.044384
1409,20.3,17.46882
1410,20.71,17.760695
1411,21.7,18.220892
1412,21.78,18.929033
1413,22.4,19.793713
1414,22.59,20.68687
1415,22.91,21.56453
1416,23.599998,22.578005
1417,23.560001,23.721588
1418,23.81,24.693296
1419,24.5,25.476974
1420,24.34,25.846117
1421,24.55,26.032692
1422,24.86,26.16229
1423,24.76,26.146854
1424,24.220001,26.071972
1425,23.42,26.031164
1426,22.7,25.972933
1427,21.64,25.930714
1428,21.3,25.662685
1429,20.470001,25.218687
1430,20.9,24.811039
1431,19.96,24.536709
1432,19.83,24.212797
1433,19.710001,23.575005
1434,19.41,23.122784
1435,19.9,22.525898
1436,19.4,22.018946
1437,18.81,21.680561
1438,18.63,21.158794
1439,18.55,20.841118
1440,18.45,20.454765
1441,18.68,19.93029
1442,18.65,19.690569
1443,18.36,19.36658
1444,18.22,19.042093
1445,18.9,18.799969
1446,18.2,18.688694
1447,17.9,18.432402
1448,17.89,18.247128
1449,17.88,18.210651
1450,18.5,17.96894
1451,18.6,17.905708
1452,17.97,17.9306
1453,17.99,17.732578
1454,18.8,17.612682
1455,17.98,17.64678
1456,18.7,17.597157
1457,18.55,17.808168
1458,18.73,17.90705
1459,18.82,18.120228
1460,18.87,18.38149
1461,17.869999,18.425806
1462,17.44,18.361494
1463,17.9,18.132006
1464,17.5,17.995981
1465,16.99,17.802916
1466,16.94,17.31485
1467,16.86,16.93779
1468,16.84,16.410547
1469,16.99,15.786793
1470,17.59,15.466475
1471,18.47,15.190994
1472,19.27,15.171204
1473,19.99,15.34643
1474,20.63,15.744683
1475,21.7,16.341251
1476,20.75,17.28992
1477,20.64,18.552942
1478,20.5,19.389372
1479,19.24,20.277113
1480,18.47,21.055946
1481,18.8,21.549316
1482,17.58,21.638443
1483,17.45,21.04581
1484,17.9,20.413288
1485,17.9,19.69801
1486,16.93,18.54475
1487,16.94,17.523806
1488,16.94,16.863894
1489,16.91,16.135548
1490,16.93,15.536128
1491,16.710001,15.363511
1492,16.74,15.114503
1493,16.75,14.810176
1494,16.76,14.684994
1495,16.81,14.553155
1496,16.8,14.383298
1497,16.7,14.332599
1498,16.710001,14.317712
1499,16.67,14.331377
1500,16.52,14.28052
1501,16.54,14.218001
1502,16.57,14.160262
1503,16.42,14.106957
1504,16.460001,14.014974
1505,16.45,13.936561
1506,16.45,13.852411
1507,16.39,13.734417
1508,16.31,13.671451
1509,16.37,13.5987425
1510,16.37,13.528184
1511,16.380001,13.488803
1512,16.37,13.45495
1513,16.380001,13.437853
1514,16.31,13.416364
1515,16.26,13.383831
1516,16.21,13.348727
1517,16.17,13.302984
1518,16.9,13.248142
1519,16.17,13.352978
1520,16.6,13.311951
1521,15.97,13.358196
1522,16.5,13.265226
1523,16.51,13.186247
1524,16.960001,13.372879
1525,17.9,13.451634
1526,17.56,13.681956
1527,17.3,13.9453335
1528,16.82,14.192433
1529,16.41,14.2954235
1530,16.710001,14.128513
1531,17.6,14.390406
1532,17.54,14.798294
1533,17.74,14.784084
1534,17.630001,15.159323
1535,17.7,15.385848
1536,22.73,25.722015
1537,22.77,25.721008
1538,22.82,25.700745
1539,22.87,25.730827
1540,22.92,25.79629
1541,22.95,25.813469
1542,22.99,25.828789
1543,23.300001,25.843052
1544,23.8,25.90245
1545,23.9,25.939804
1546,23.14,25.934608
1547,23.17,25.927326
1548,23.2,25.919968
1549,23.24,25.914072
1550,23.27,25.909363
1551,23.300001,25.903484
1552,23.32,25.896616
1553,23.35,25.891993
1554,23.37,25.8847
1555,23.390001,25.855331
1556,23.43,25.79924
1557,23.45,25.76612
1558,23.480001,25.808462
1559,23.490002,25.861273
1560,23.53,25.85752
1561,23.560001,25.853214
1562,23.59,25.848883
1563,23.619999,25.84536
1564,23.64,25.842388
1565,23.65,25.839579
1566,23.66,25.836643
1567,23.689999,25.834179
1568,23.72,25.830647
1569,23.74,25.826935
1570,23.76,25.824219
1571,23.79,25.821693
1572,23.81,25.818756
1573,23.82,25.814278
1574,23.84,25.810463
1575,23.869999,25.806744
1576,23.880001,25.803833
1577,23.9,25.802288
1578,23.92,25.801228
1579,23.92,25.798855
1580,23.939999,25.795105
1581,23.95,25.791992
1582,23.970001,25.789433
1583,23.98,25.786352
1584,24.0,25.783321
1585,24.1,25.781479
1586,24.400002,25.779835
1587,24.6,25.777794
1588,24.7,25.776495
1589,24.8,25.775984
1590,24.900002,25.775146
1591,24.900002,25.775692
1592,24.14,25.776817
1593,24.2,25.775074
1594,24.25,25.77364
1595,24.52,25.772839
1596,24.720001,25.770294
1597,24.8,25.76001
1598,24.86,25.732517
1599,24.960001,25.697754
1600,25.099998,25.67574
1601,25.2,25.66111
1602,25.8,25.649847
1603,25.2,25.654781
1604,25.2,25.705647
1605,25.14,25.758121
1606,25.900002,25.749596
1607,25.599998,25.729883
1608,25.3,25.700745
1609,25.0,25.68166
1610,24.960001,25.671356
1611,24.97,25.658981
1612,24.98,25.641129
1613,24.989998,25.616705
1614,25.0,25.575356
1615,25.2,25.570696
1616,24.54,25.61396
1617,24.2,25.60651
1618,22.79,25.561527
1619,21.56,25.523918
1620,20.89,25.475145
1621,20.31,25.002861
1622,19.75,24.540474
1623,19.48,24.149113
1624,19.27,23.79187
1625,19.9,22.863585
1626,18.95,22.344778
1627,18.91,21.7956
1628,18.880001,20.97145
1629,18.76,20.502357
1630,18.42,20.026346
1631,18.7,19.72155
1632,17.99,19.611181
1633,17.869999,19.15804
1634,17.869999,18.780552
1635,17.710001,18.525656
1636,17.57,17.996275
1637,17.630001,17.574163
1638,17.58,17.31803
1639,17.56,16.990688
1640,17.37,16.709578
1641,17.4,16.508718
1642,17.380001,16.288303
1643,17.37,16.150778
1644,17.26,16.04927
1645,17.24,15.981507
1646,17.22,15.880565
1647,17.2,15.778176
1648,17.21,15.691945
1649,17.17,15.617088
1650,17.24,15.5348015
1651,17.17,15.49127
1652,17.6,15.455745
1653,17.3,15.526631
1654,17.0,15.527723
1655,16.98,15.455835
1656,16.86,15.384099
1657,16.83,15.274205
1658,16.9,15.196134
1659,16.85,15.093716
1660,16.94,14.93903
1661,17.1,14.872072
1662,16.960001,14.852228
1663,17.39,14.743347
1664,18.2,14.756477
1665,18.89,14.952819
1666,19.5,15.25656
1667,19.98,15.692984
1668,20.9,16.235752
1669,20.77,17.045206
1670,21.5,18.075397
1671,21.41,19.144695
1672,21.68,20.116701
1673,21.949999,21.118723
1674,22.6,22.242245
1675,22.43,23.195189
1676,22.61,23.97331
1677,22.79,24.618622
1678,22.94,25.018814
1679,22.8,25.414532
1680,21.98,25.683445
1681,21.800001,25.58732
1682,20.8,25.537983
1683,19.8,25.302305
1684,18.93,24.853367
1685,18.56,24.362747
1686,18.5,23.35861
1687,18.400002,22.30478
1688,17.86,21.50228
1689,17.720001,20.3746
1690,17.720001,19.25814
1691,17.57,18.402973
1692,17.58,17.61603
1693,17.46,17.084663
1694,17.43,16.719797
1695,17.59,16.463413
1696,17.630001,16.37924
1697,17.83,16.303623
1698,17.8,16.252811
1699,17.779999,16.274485
1700,17.710001,16.323507
1701,17.69,16.364956
1702,17.720001,16.387102
1703,17.65,16.472223
1704,17.68,16.551188
1705,17.67,16.581491
1706,17.69,16.628569
1707,17.7,16.649708
1708,17.65,16.634212
1709,17.62,16.594517
1710,17.59,16.54803
1711,17.58,16.52194
1712,17.54,16.498165
1713,17.58,16.4618
1714,17.550001,16.428612
1715,17.630001,16.392368
1716,17.69,16.374758
1717,17.779999,16.381163
1718,17.86,16.407059
1719,18.24,16.450348
1720,18.68,16.55867
1721,18.66,16.765081
1722,18.55,16.987066
1723,18.43,17.19339
1724,18.1,17.388494
1725,17.66,17.495575
1726,17.34,17.551968
1727,17.9,17.542217
1728,17.4,17.49166
1729,17.1,17.267632
1730,16.95,16.99154
1731,16.93,16.645735
1732,16.9,16.06985
1733,16.87,15.603403
1734,16.82,15.347492
1735,16.95,15.0408125
1736,16.84,14.8672085
1737,16.69,14.771056
1738,16.7,14.610115
1739,16.68,14.496105
1740,16.68,14.3882885
1741,16.63,14.351142
1742,16.59,14.326019
1743,16.64,14.246304
1744,16.7,14.173099
1745,16.69,14.141621
1746,16.52,14.10131
1747,16.59,14.046584
1748,16.6,14.013657
1749,16.58,13.998816
1750,16.550001,13.985773
1751,16.460001,13.967926
1752,16.5,13.920702
1753,16.53,13.878796
1754,16.48,13.85859
1755,16.5,13.804219
1756,16.39,13.765912
1757,16.35,13.723398
1758,16.35,13.659723
1759,16.33,13.617174
1760,17.15,13.544851
1761,17.15,13.6550865
1762,17.15,13.760669
1763,17.15,13.8862
1764,17.8,14.006141
1765,16.76,14.198634
1766,16.56,14.390821
1767,16.53,14.430569
1768,16.54,14.467127
1769,16.39,14.562456
1770,16.29,14.459996
1771,16.23,14.330669
1772,16.16,14.080458
1773,16.18,13.724758
1774,16.2,13.488945
1775,16.19,13.224916
1776,16.14,13.049742
1777,16.9,12.969648
1778,16.6,13.1352
1779,16.9,13.162144
1780,15.97,13.267085
1781,15.91,13.241339
1782,15.91,13.06752
1783,15.88,13.092142
1784,15.85,13.016371
1785,15.860001,12.798767
1786,16.35,12.737946
1787,17.1,12.720654
1788,17.76,12.735638
1789,18.31,12.749075
1790,18.79,12.936519
1791,19.4,13.450014
1792,23.0,25.83606
1793,23.5,25.853195
1794,23.8,25.94451
1795,23.9,25.942844
1796,23.16,25.93586
1797,23.2,25.92926
1798,23.23,25.92317
1799,23.25,25.916988
1800,23.28,25.910992
1801,23.300001,25.904163
1802,23.32,25.897915
1803,23.34,25.892136
1804,23.36,25.880775
1805,23.380001,25.842026
1806,23.390001,25.785263
1807,23.41,25.766024
1808,23.42,25.806793
1809,23.43,25.857311
1810,23.460001,25.852848
1811,23.470001,25.849651
1812,23.490002,25.846596
1813,23.52,25.84346
1814,23.560001,25.841057
1815,23.580002,25.838673
1816,23.619999,25.83633
1817,23.65,25.834112
1818,23.67,25.832453
1819,23.689999,25.831017
1820,23.72,25.829521
1821,23.74,25.828552
1822,23.74,25.826572
1823,23.76,25.82431
1824,23.77,25.822681
1825,23.79,25.819557
1826,23.81,25.81528
1827,23.82,25.811323
1828,23.849998,25.807533
1829,23.86,25.803087
1830,23.869999,25.799934
1831,23.89,25.797318
1832,23.9,25.794205
1833,23.92,25.791195
1834,23.93,25.790026
1835,23.939999,25.789104
1836,23.96,25.78724
1837,23.99,25.785492
1838,24.0,25.783142
1839,24.2,25.7812
1840,24.400002,25.779392
1841,24.6,25.777927
1842,24.7,25.778019
1843,24.8,25.777653
1844,24.8,25.777262
1845,24.900002,25.777353
1846,24.900002,25.77759
1847,24.900002,25.77855
1848,24.119999,25.77902
1849,24.900002,25.776402
1850,24.900002,25.77361
1851,24.130001,25.7601
1852,24.16,25.728994
1853,24.189999,25.70058
1854,24.21,25.677334
1855,24.23,25.659967
1856,24.25,25.651024
1857,24.29,25.64271
1858,24.32,25.633205
1859,24.36,25.641802
1860,24.380001,25.68265
1861,24.43,25.687248
1862,24.48,25.640717
1863,24.490002,25.690952
1864,24.53,25.744488
1865,24.59,25.741081
1866,24.62,25.738419
1867,24.650002,25.736504
1868,24.71,25.734423
1869,24.75,25.73116
1870,24.8,25.727053
1871,24.830002,25.723324
1872,24.7,25.719746
1873,23.92,25.715229
1874,22.68,25.707014
1875,21.630001,25.697678
1876,20.779999,25.5808
1877,20.2,25.038946
1878,19.7,24.551517
1879,19.7,24.162132
1880,18.95,23.777521
1881,18.72,22.80026
1882,18.57,22.01763
1883,18.47,21.344486
1884,18.32,20.31781
1885,18.5,19.578192
1886,18.3,19.188034
1887,17.9,18.77766
1888,17.81,18.393442
1889,17.69,18.117393
1890,17.61,17.766108
1891,17.34,17.43186
1892,17.32,17.162283
1893,17.21,16.883139
1894,17.8,16.538788
1895,17.9,16.381042
1896,17.4,16.267315
1897,16.91,16.095789
1898,16.84,15.902021
1899,16.81,15.625414
1900,16.74,15.494823
1901,16.710001,15.331795
1902,16.85,15.0590315
1903,16.880001,14.92686
1904,16.960001,14.802585
1905,16.92,14.648983
1906,16.93,14.497955
1907,16.87,14.385426
1908,16.72,14.395601
1909,16.5,14.44112
1910,16.470001,14.428287
1911,16.41,14.369087
1912,16.380001,14.234968
1913,16.380001,14.0971155
1914,16.380001,13.969348
1915,16.45,13.789879
1916,16.52,13.647312
1917,16.5,13.57294
1918,16.51,13.523485
1919,16.94,13.503472
1920,17.8,13.5979
1921,18.54,13.863479
1922,19.2,14.124135
1923,19.65,14.530046
1924,20.2,15.141487
1925,20.49,15.984829
1926,20.8,17.013845
1927,21.4,18.07018
1928,21.369999,19.262182
1929,21.650002,20.353895
1930,21.91,21.449623
1931,22.6,22.483656
1932,22.32,23.31176
1933,22.52,23.982347
1934,22.65,24.491299
1935,22.34,24.879929
1936,21.800001,25.187248
1937,20.81,25.347881
1938,19.91,25.14928
1939,19.4,24.83612
1940,18.68,24.525831
1941,18.8,23.678741
1942,18.5,22.717365
1943,17.77,21.872244
1944,17.49,20.732899
1945,17.32,19.61648
1946,17.9,18.57729
1947,17.0,17.736956
1948,17.0,17.006533
1949,16.970001,16.45156
1950,16.89,16.072151
1951,16.92,15.609483
1952,16.9,15.313145
1953,16.89,15.138467
1954,16.85,14.848808
1955,16.8,14.773948
1956,16.81,14.726653
1957,16.77,14.586565
1958,16.84,14.515666
1959,16.79,14.490335
1960,16.73,14.517057
1961,16.62,14.468189
1962,16.57,14.410709
1963,16.58,14.331652
1964,16.64,14.244419
1965,16.61,14.186165
1966,16.550001,14.1241665
1967,16.51,14.059656
1968,16.45,13.994727
1969,16.58,13.906596
1970,16.6,13.86334
1971,16.66,13.84585
1972,16.64,13.853924
1973,16.63,13.889775
1974,16.62,13.889229
1975,16.67,13.871014
1976,17.28,13.895847
1977,17.62,14.068898
1978,17.53,14.284431
1979,17.33,14.484183
1980,17.2,14.649492
1981,16.73,14.769219
1982,16.73,14.76061
1983,16.79,14.840293
1984,16.76,14.936389
1985,16.68,14.82121
1986,16.62,14.801472
1987,16.58,14.765516
1988,16.62,14.462332
1989,16.59,14.219564
1990,16.64,14.077139
1991,16.66,14.003703
1992,16.61,14.005818
1993,16.58,14.005703
1994,16.56,13.998132
1995,16.57,13.954865
1996,16.51,13.936233
1997,16.41,13.924251
1998,16.37,13.872658
1999,16.35,13.816009
2000,16.35,13.741934
2001,16.43,13.649282
2002,16.45,13.59063
2003,16.43,13.540108
2004,16.39,13.500069
2005,16.33,13.472353
2006,16.380001,13.416552
2007,16.380001,13.397516
2008,16.37,13.418955
2009,16.39,13.415325
2010,16.44,13.428691
2011,16.36,13.458035
2012,16.37,13.44412
2013,16.470001,13.423124
2014,16.470001,13.431314
2015,16.43,13.460706
2016,16.4,13.484393
2017,16.380001,13.489082
2018,16.35,13.481012
2019,16.3,13.47817
2020,16.35,13.462496
2021,17.28,13.435018
2022,17.99,13.604538
2023,18.59,13.781305
2024,19.7,14.044986
2025,19.48,14.474354
2026,19.84,15.105043
2027,20.3,16.116495
2028,20.43,17.03003
2029,20.69,17.994411
2030,20.96,19.240055
2031,21.9,20.301575
2032,21.34,21.389553
2033,21.5,22.339779
2034,21.64,22.83591
2035,21.76,23.283699
2036,21.88,23.677584
2037,21.99,24.061062
2038,22.9,24.402704
2039,22.189999,24.789211
2040,22.279999,25.080898
2041,22.33,25.18401
2042,22.41,25.314709
2043,22.46,25.414312
2044,22.53,25.463291
2045,22.58,25.591358
2046,22.619999,25.702244
2047,22.689999,25.734009
2048,23.64,25.836662
2049,23.67,25.834963
2050,23.67,25.832
2051,23.71,25.828552
2052,23.73,25.82661
2053,23.77,25.824566
2054,23.779999,25.8209
2055,23.81,25.818434
2056,23.82,25.81501
2057,23.84,25.811895
2058,23.86,25.809963
2059,23.86,25.805939
2060,23.89,25.802624
2061,23.9,25.80132
2062,23.91,25.799347
2063,23.91,25.79709
2064,23.91,25.793001
2065,23.91,25.789257
2066,23.91,25.785774
2067,23.91,25.783333
2068,23.91,25.780571
2069,23.92,25.778591
2070,23.939999,25.776073
2071,23.93,25.774513
2072,23.939999,25.772594
2073,23.939999,25.769785
2074,23.95,25.76849
2075,23.939999,25.767859
2076,23.95,25.767956
2077,23.95,25.768051
2078,23.96,25.768175
2079,23.970001,25.76833
2080,23.970001,25.768364
2081,23.96,25.767622
2082,23.98,25.765804
2083,23.98,25.765013
2084,23.99,25.765179
2085,23.99,25.764503
2086,24.1,25.764103
2087,24.1,25.764307
2088,24.2,25.76481
2089,24.2,25.764582
2090,24.3,25.764378
2091,24.5,25.76373
2092,24.5,25.7645
2093,24.7,25.766224
2094,24.7,25.767479
2095,24.7,25.76775
2096,24.8,25.768679
2097,24.900002,25.768871
2098,24.900002,25.763832
2099,24.130001,25.75717
2100,24.130001,25.751019
2101,24.130001,25.742212
2102,24.14,25.733456
2103,24.14,25.711433
2104,24.15,25.693123
2105,24.16,25.678867
2106,24.15,25.66228
2107,24.17,25.659647
2108,24.18,25.65063
2109,24.2,25.635853
2110,24.21,25.637405
2111,24.24,25.687485
2112,24.24,25.742687
2113,24.279999,25.742847
2114,24.46,25.742556
2115,24.57,25.742533
2116,24.77,25.742905
2117,24.82,25.743216
2118,24.900002,25.744335
2119,24.98,25.745266
2120,25.7,25.74494
2121,25.16,25.746216
2122,25.2,25.746494
2123,25.25,25.746616
2124,25.23,25.746443
2125,25.16,25.743969
2126,25.169998,25.731398
2127,25.8,25.710903
2128,25.5,25.692127
2129,24.55,25.676277
2130,23.41,25.6656
2131,22.81,25.64141
2132,21.79,25.58817
2133,21.79,25.435905
2134,21.79,25.118198
2135,21.79,24.935665
2136,21.79,24.82832
2137,21.369999,24.822777
2138,20.81,24.708134
2139,20.4,24.386074
2140,19.67,24.126434
2141,19.38,23.783197
2142,19.7,23.350098
2143,19.1,22.955273
2144,19.3,22.37473
2145,18.89,21.90518
2146,18.67,21.342827
2147,18.48,20.621544
2148,18.51,20.133308
2149,18.51,19.70979
2150,18.51,19.29893
2151,18.51,19.097488
2152,18.6,18.922361
2153,17.91,18.769762
2154,17.83,18.491257
2155,17.77,18.211563
2156,17.67,18.017857
2157,17.59,17.686518
2158,17.53,17.461403
2159,17.48,17.233376
2160,17.46,16.88871
2161,17.52,16.624035
2162,17.61,16.418842
2163,17.710001,16.250074
2164,17.720001,16.21187
2165,17.7,16.243715
2166,17.66,16.291143
2167,17.58,16.28035
2168,17.52,16.291386
2169,17.44,16.319069
2170,17.43,16.33036
2171,17.34,16.30344
2172,17.43,16.243912
2173,17.43,16.201973
2174,17.46,16.128046
2175,17.88,16.03948
2176,18.77,16.084425
2177,19.81,16.275242
2178,20.41,16.506168
2179,21.2,16.911385
2180,21.58,17.579697
2181,21.93,18.506975
2182,22.3,19.630913
2183,22.5,20.593426
2184,22.77,21.673738
2185,23.1,22.853647
2186,23.5,23.911873
2187,23.470001,24.913244
2188,23.689999,25.662292
2189,23.869999,25.906347
2190,23.99,26.031378
2191,23.67,26.14721
2192,23.300001,26.108612
2193,21.830002,26.05863
2194,20.71,25.947943
2195,20.6,25.399414
2196,19.62,24.958294
2197,19.34,24.464104
2198,19.49,24.039495
2199,19.58,23.219301
2200,19.55,22.510532
2201,19.5,22.079018
2202,19.44,21.472986
2203,19.44,20.920298
2204,19.42,20.67906
2205,19.33,20.632328
2206,19.7,20.653454
2207,19.5,20.784771
2208,19.1,20.852013
2209,19.6,20.829086
2210,19.6,20.857124
2211,19.1,20.834743
2212,18.94,20.725046
2213,18.89,20.642838
2214,18.95,20.494902
2215,18.96,20.299448
2216,18.98,20.183268
2217,18.98,20.03841
2218,18.86,19.867052
2219,18.74,19.74656
2220,18.63,19.61364
2221,18.43,19.446548
2222,18.58,19.26982
2223,18.85,19.176823
2224,18.380001,19.167986
2225,18.9,19.005613
2226,18.8,19.000372
2227,18.21,18.976334
2228,18.6,18.752636
2229,17.95,18.73977
2230,17.88,18.554682
2231,17.789999,18.343874
2232,17.789999,18.217966
2233,17.8,17.883753
2234,17.67,17.615892
2235,17.67,17.405281
2236,17.68,17.082745
2237,17.93,16.866146
2238,18.400002,16.759228
2239,18.59,16.809765
2240,18.63,16.952976
2241,18.76,17.109936
2242,18.79,17.316654
2243,18.84,17.535053
2244,18.95,17.848553
2245,19.53,18.165115
2246,19.73,18.59204
2247,18.79,19.094587
2248,18.400002,19.359669
2249,18.35,19.38737
2250,18.34,19.295584
2251,18.18,19.278107
2252,18.17,19.058979
2253,18.19,18.785585
2254,18.29,18.620832
2255,18.24,18.396643
2256,18.34,18.140417
2257,18.35,17.914228
2258,18.28,17.81675
2259,18.34,17.82576
2260,18.28,17.917702
2261,18.26,17.959915
2262,18.32,17.98391
2263,18.33,18.035297
2264,18.23,18.066845
2265,18.23,18.061878
2266,18.24,18.062292
2267,18.27,18.039766
2268,18.25,18.010876
2269,18.31,17.993925
2270,18.34,17.999746
2271,18.35,18.011873
2272,18.35,18.020477
2273,18.36,18.03395
2274,18.29,18.044928
2275,18.21,18.048685
2276,18.19,18.04494
2277,18.21,18.040594
2278,18.27,18.031149
2279,18.43,18.00985
2280,19.4,18.038914
2281,19.81,18.23311
2282,20.4,18.479136
2283,20.83,18.788208
2284,21.800001,19.219402
2285,21.55,19.851753
2286,21.800001,20.647856
2287,22.099998,21.283041
2288,22.7,22.073833
2289,22.31,23.01246
2290,22.42,23.802988
2291,22.53,24.474047
2292,22.61,25.014236
2293,22.7,25.415339
2294,22.76,25.644215
2295,22.86,25.746677
2296,22.94,25.862043
2297,23.0,25.887848
2298,23.7,25.92825
2299,23.9,26.013233
2300,23.2,25.961174
2301,23.26,25.94434
2302,23.33,25.966005
2303,23.390001,25.951534
2304,24.57,25.732212
2305,24.59,25.728619
2306,24.61,25.725574
2307,24.630001,25.722754
2308,24.650002,25.719927
2309,24.66,25.71828
2310,24.69,25.71613
2311,24.71,25.712818
2312,24.71,25.70852
2313,24.69,25.703506
2314,24.69,25.700848
2315,24.720001,25.698254
2316,24.720001,25.694393
2317,24.720001,25.691162
2318,24.73,25.68857
2319,24.720001,25.68592
2320,24.720001,25.683268
2321,24.73,25.680998
2322,24.740002,25.678219
2323,24.740002,25.674898
2324,24.740002,25.673857
2325,24.740002,25.675243
2326,24.75,25.676418
2327,24.76,25.674595
2328,24.75,25.67255
2329,24.77,25.672516
2330,24.77,25.672115
2331,24.79,25.672167
2332,25.8,25.672932
2333,25.7,25.674885
2334,24.93,25.675438
2335,24.89,25.675375
2336,24.87,25.675198
2337,24.830002,25.67424
2338,24.830002,25.674902
2339,24.84,25.674301
2340,24.85,25.672638
2341,24.86,25.672754
2342,24.87,25.671818
2343,24.880001,25.6576
2344,24.89,25.59044
2345,24.900002,25.53326
2346,24.91,25.590725
2347,24.91,25.64866
2348,24.920002,25.653437
2349,24.920002,25.657642
2350,24.93,25.660618
2351,24.93,25.66011
2352,24.94,25.658873
2353,24.94,25.657621
2354,24.95,25.656353
2355,24.97,25.65507
2356,24.98,25.653812
2357,24.989998,25.65256
2358,25.0,25.651415
2359,25.2,25.650805
2360,25.3,25.650873
2361,25.4,25.651073
2362,25.4,25.651611
2363,25.4,25.65184
2364,25.5,25.65203
2365,25.5,25.652515
2366,25.5,25.653088
2367,25.599998,25.652514
2368,25.599998,25.652298
2369,25.7,25.652493
2370,25.8,25.650726
