,Truth,Prediction
2742,21.284,19.55882
2743,21.303999,19.534004
2744,21.27,19.538809
2745,21.624,19.538218
2746,22.44,19.650068
2747,23.16,20.018406
2748,23.646,20.575665
2749,24.286001,21.180576
2750,24.454,21.831978
2751,24.716002,22.36887
2752,24.9,22.816753
2753,25.334,23.181124
2754,25.259998,23.563143
2755,25.426,23.823269
2756,25.604,24.036846
2757,25.766,24.237421
2758,25.882002,24.431149
2759,26.148,24.606855
2760,26.740002,24.813042
2761,26.5,25.152935
2762,26.052002,25.35786
2763,25.986,25.33846
2764,26.010002,25.25261
2765,26.1,25.182018
2766,26.16,25.161686
2767,25.976,25.176716
2768,25.915998,25.13907
2769,25.855999,25.080906
2770,25.818,25.015127
2771,25.794,24.953547
2772,25.746002,24.902073
2773,25.698,24.85185
2774,25.683998,24.800419
2775,25.683998,24.758408
2776,25.68,24.729988
2777,25.68,24.71105
2778,25.682001,24.699364
2779,25.68,24.693075
2780,25.676,24.689087
2781,25.68,24.68554
2782,25.678,24.684277
2783,25.672,24.683271
2784,25.654,24.680744
2785,25.636,24.672977
2786,25.650002,24.66055
2787,25.664,24.654743
2788,25.668001,24.65635
2789,25.670002,24.660452
2790,25.678,24.664642
2791,25.68,24.670198
2792,25.682001,24.675192
2793,25.676,24.679329
2794,25.676,24.680302
2795,25.685999,24.680285
2796,25.676,24.683144
2797,25.664,24.682798
2798,25.676,24.6781
2799,25.68,24.677395
2800,25.674,24.679018
2801,25.676,24.67888
2802,25.69,24.678995
2803,25.692001,24.683468
2804,25.702002,24.688353
2805,25.696,24.695112
2806,25.678,24.698618
2807,25.651999,24.69487
2808,25.630001,24.682423
2809,25.626001,24.664522
2810,25.624,24.648964
2811,25.619999,24.637514
2812,25.634,24.628843
2813,25.628,24.627478
2814,25.646,24.626299
2815,25.650002,24.63105
2816,25.768,24.757505
2817,25.772,24.767853
2818,25.784,24.776102
2819,25.769999,24.78536
2820,25.769999,24.788025
2821,25.762001,24.78847
2822,25.754002,24.78581
2823,25.76,24.78068
2824,25.764,24.77822
2825,25.782,24.778261
2826,25.779999,24.784435
2827,25.792,24.789728
2828,25.792,24.7971
2829,25.787498,24.802963
2830,25.788002,24.80551
2831,25.769999,24.806763
2832,25.766,24.801813
2833,25.76,24.79555
2834,25.776001,24.788809
2835,25.788002,24.78873
2836,25.796001,24.793911
2837,25.806,24.801369
2838,25.811998,24.81043
2839,25.826,24.81927
2840,25.824,24.83001
2841,25.834,24.83767
2842,25.831999,24.845654
2843,25.826,24.850946
2844,25.831999,24.85234
2845,25.842,24.85433
2846,25.846,24.859009
2847,25.855999,24.864283
2848,25.855999,24.871357
2849,25.873999,24.876934
2850,25.872002,24.88623
2851,25.873999,24.893255
2852,25.884,24.898483
2853,25.890001,24.904982
2854,25.886,24.911877
2855,25.873999,24.915766
2856,25.87,24.914211
2857,25.873999,24.910597
2858,25.880001,24.908718
2859,25.8825,24.909594
2860,25.8825,24.911634
2861,25.896,24.913391
2862,25.902,24.918785
2863,25.9,24.925406
2864,25.904001,24.929909
2865,25.902,24.93395
2866,25.9,24.936176
2867,25.9,24.936768
2868,25.890001,24.936829
2869,25.888,24.933664
2870,25.892,24.929996
2871,25.902,24.928432
2872,25.914001,24.930866
2873,25.928,24.937263
2874,25.936,24.947174
2875,25.949999,24.957685
2876,25.966002,24.969826
2877,25.982,24.98402
2878,26.04,24.999798
2879,26.220001,25.029604
2880,26.580002,25.11015
2881,26.504,25.291538
2882,26.136002,25.423717
2883,26.192,25.395626
2884,26.254002,25.355696
2885,26.297998,25.342937
2886,26.342,25.353386
2887,26.380001,25.379887
2888,26.425999,25.41463
2889,26.464,25.456066
2890,26.506,25.499569
2891,26.553999,25.544756
2892,26.580002,25.592913
2893,26.603998,25.63672
2894,26.637999,25.675018
2895,26.682,25.71228
2896,26.404,25.752913
2897,25.38,25.697765
2898,24.25,25.319305
2899,23.348,24.617489
2900,22.444,23.748547
2901,21.748,22.791376
2902,21.383999,21.851124
2903,20.752,21.045534
2904,20.424,20.285633
2905,20.262,19.63636
2906,20.324001,19.135447
2907,20.528,18.823458
2908,20.374,18.704292
2909,20.34,18.611832
2910,20.382,18.539608
2911,20.574,18.50532
2912,21.088,18.550863
2913,21.538,18.767475
2914,21.636,19.109167
2915,21.382,19.41872
2916,21.168,19.556042
2917,21.456001,19.54856
2918,21.73,19.602394
2919,21.522,19.743492
2920,21.344,19.799757
2921,21.18,19.764357
2922,20.869999,19.665085
2923,21.036,19.478556
2924,21.244001,19.375658
2925,21.178,19.386263
2926,20.834,19.398592
2927,20.84,19.297543
2928,21.276001,19.199837
2929,21.228,19.269236
2930,21.118,19.342697
2931,21.072,19.361845
2932,21.4,19.348625
2933,21.646,19.436884
2934,21.314,19.603363
2935,21.383999,19.636412
2936,21.358,19.652607
2937,21.594,19.652147
2938,21.294,19.72359
2939,21.318,19.696083
2940,21.314,19.66121
2941,21.564,19.632727
2942,21.336,19.693352
2943,21.206,19.68498
2944,21.588001,19.621464
2945,22.435999,19.68494
2946,22.96,20.031569
2947,23.396,20.516584
2948,23.788,21.04144
2949,24.213999,21.557598
2950,24.352,22.062021
2951,24.586,22.472073
2952,24.762001,22.822842
2953,24.963999,23.120419
2954,25.328001,23.388502
2955,25.269999,23.690598
2956,25.414,23.90117
2957,25.534002,24.078758
2958,25.661999,24.238
2959,25.429998,24.389544
2960,24.534,24.426569
2961,23.134,24.148998
2962,22.396,23.436718
2963,21.51,22.584387
2964,21.11,21.649218
2965,20.506,20.809927
2966,20.442,20.027819
2967,20.408,19.449099
2968,20.192,19.06191
2969,20.15,18.7536
2970,20.2,18.532928
2971,20.408,18.407864
2972,20.994,18.405169
2973,21.438,18.619385
2974,21.826,18.968004
2975,22.368,19.377913
2976,22.312,19.864693
2977,22.004,20.21996
2978,21.737999,20.350853
2979,22.11,20.31022
2980,21.685999,20.36037
2981,21.392,20.282007
2982,21.188,20.101303
2983,21.434,19.880558
2984,21.372,19.78905
2985,21.345999,19.731787
2986,21.156,19.689274
2987,21.368,19.600607
2988,21.548,19.593231
2989,21.492,19.663963
2990,21.28,19.7156
2991,21.412,19.681099
2992,21.536,19.678602
2993,21.594,19.723656
2994,21.3,19.786201
2995,21.234001,19.741682
2996,21.326,19.663599
2997,21.42,19.62829
2998,21.228,19.64247
2999,21.123999,19.602562
3000,21.24,19.527784
3001,21.869999,19.502317
3002,22.574,19.696821
3003,23.27,20.114294
3004,23.647999,20.692163
3005,24.198,21.270956
3006,24.31,21.863605
3007,24.584002,22.333662
3008,24.81,22.734852
3009,25.068,23.082628
3010,25.480001,23.4047
3011,25.136,23.761992
3012,25.182001,23.924374
3013,25.22,24.012707
3014,25.262,24.072054
3015,25.296,24.121601
3016,25.342001,24.165953
3017,25.358,24.211298
3018,25.386002,24.24959
3019,25.41,24.284498
3020,25.448002,24.316715
3021,25.51,24.35134
3022,25.538,24.396366
3023,25.55,24.44026
3024,25.544,24.475683
3025,25.546,24.497953
3026,25.544,24.511766
3027,25.557999,24.519297
3028,25.574001,24.527693
3029,25.592,24.538969
3030,25.602,24.553436
3031,25.618002,24.567831
3032,25.626001,24.58328
3033,25.640001,24.597284
3034,25.658,24.611506
3035,25.666,24.627508
3036,25.660002,24.64208
3037,25.654,24.650541
3038,25.648,24.653475
3039,25.648,24.652493
3040,25.644,24.65088
3041,25.656,24.648315
3042,25.641998,24.649935
3043,25.636,24.647736
3044,25.626001,24.643398
3045,25.619999,24.636639
3046,25.602,24.629288
3047,25.584002,24.618204
3048,25.556002,24.603674
3049,25.532001,24.583595
3050,25.52,24.560225
3051,25.522001,24.53868
3052,25.532001,24.523973
3053,25.548,24.517893
3054,25.534002,24.52038
3055,25.522001,24.519815
3056,25.52,24.514996
3057,25.518,24.509878
3058,25.515999,24.505457
3059,25.513998,24.501764
3060,25.490002,24.498621
3061,25.478,24.489017
3062,25.484,24.476807
3063,25.486,24.469156
3064,25.502,24.46523
3065,25.51,24.468168
3066,25.513998,24.474361
3067,25.524002,24.480865
3068,25.53,24.488794
3069,25.526,24.496775
3070,25.522001,24.501379
3071,25.52,24.502728
3072,25.602,24.567593
3073,25.606,24.57654
3074,25.604,24.584648
3075,25.602,24.589756
3076,25.586,24.592188
3077,25.572,24.588404
3078,25.574001,24.579882
3079,25.584002,24.573189
3080,25.598001,24.571808
3081,25.608002,24.576351
3082,25.619999,24.584118
3083,25.626001,24.594248
3084,25.650002,24.604046
3085,25.650002,24.618559
3086,25.656,24.630236
3087,25.651999,24.639978
3088,25.638,24.645418
3089,25.622,24.644073
3090,25.622,24.636591
3091,25.628,24.62972
3092,25.636,24.626698
3093,25.650002,24.62784
3094,25.656,24.63396
3095,25.672,24.641426
3096,25.682001,24.65214
3097,25.676,24.663805
3098,25.674,24.670683
3099,25.670002,24.673994
3100,25.660002,24.674358
3101,25.660002,24.67086
3102,25.661999,24.667423
3103,25.676,24.665548
3104,25.682001,24.668865
3105,25.68,24.674335
3106,25.693998,24.678202
3107,25.693998,24.684988
3108,25.706,24.690615
3109,25.7,24.698172
3110,25.688,24.702274
3111,25.685999,24.700771
3112,25.69,24.697775
3113,25.698,24.69648
3114,25.702002,24.698402
3115,25.712002,24.70178
3116,25.722,24.707674
3117,25.724,24.715647
3118,25.726,24.722567
3119,25.734001,24.728
3120,25.726,24.734104
3121,25.714,24.73624
3122,25.710001,24.733177
3123,25.710001,24.728518
3124,25.722,24.724749
3125,25.722,24.725912
3126,25.74,24.727888
3127,25.769999,24.735085
3128,25.792,24.75082
3129,25.804,24.77107
3130,25.820002,24.790611
3131,25.838001,24.809673
3132,25.854,24.82906
3133,25.863998,24.848242
3134,25.876,24.865305
3135,25.890001,24.881002
3136,25.926003,24.896482
3137,25.976,24.918873
3138,26.180002,24.952257
3139,26.62,25.042154
3140,26.114,25.256355
3141,26.16,25.285334
3142,26.206,25.278305
3143,26.258,25.27913
3144,26.304,25.297564
3145,26.336,25.329233
3146,26.378,25.365261
3147,26.406,25.405523
3148,26.432001,25.444529
3149,26.458,25.480747
3150,26.498001,25.514566
3151,26.548,25.551035
3152,26.171999,25.593605
3153,25.07,25.51016
3154,23.817999,25.079702
3155,22.826,24.295668
3156,22.039999,23.33089
3157,21.408,22.33637
3158,21.05,21.39955
3159,20.49,20.608418
3160,20.418001,19.886189
3161,20.274,19.351362
3162,20.468,18.957348
3163,20.58,18.764095
3164,20.624,18.70478
3165,20.552,18.70617
3166,20.586,18.698074
3167,21.17,18.701263
3168,21.518,18.893888
3169,21.826,19.189518
3170,21.64,19.527687
3171,21.42,19.724857
3172,21.624,19.766184
3173,21.859999,19.826298
3174,21.672,19.950003
3175,21.328001,19.99468
3176,21.288,19.898943
3177,21.318,19.784134
3178,21.223999,19.70556
3179,21.212,19.626347
3180,21.001999,19.56448
3181,21.212,19.455704
3182,21.288,19.432884
3183,20.902,19.460161
3184,21.133999,19.36782
3185,21.564,19.347559
3186,21.5,19.486977
3187,21.188,19.604658
3188,21.042,19.585716
3189,21.564,19.493963
3190,21.832,19.577667
3191,21.528,19.764668
3192,21.386,19.827452
3193,21.316,19.79942
3194,21.574,19.735857
3195,21.418001,19.763908
3196,21.184,19.755322
3197,21.216,19.665812
3198,21.508,19.59209
3199,21.355999,19.635355
3200,21.614,19.64502
3201,22.392,19.72719
3202,22.96,20.052757
3203,23.368,20.527225
3204,23.806,21.03768
3205,24.292,21.55733
3206,24.404001,22.08703
3207,24.638,22.512405
3208,24.817999,22.87188
3209,24.99,23.175674
3210,25.432,23.438437
3211,25.185999,23.758236
3212,25.262,23.928446
3213,25.332,24.042263
3214,25.412,24.134132
3215,25.284,24.2208
3216,24.142,24.243145
3217,22.962,23.889421
3218,22.148,23.175562
3219,21.519999,22.314695
3220,20.911999,21.450933
3221,20.446,20.618711
3222,20.326,19.870504
3223,20.428,19.304705
3224,20.506,18.965815
3225,20.538,18.795368
3226,20.556,18.719576
3227,21.132,18.69162
3228,21.442,18.866997
3229,21.804,19.14094
3230,22.314,19.479841
3231,22.076,19.905588
3232,22.308,20.160263
3233,22.550001,20.38147
3234,22.404001,20.612825
3235,22.066,20.737501
3236,21.608,20.696085
3237,21.318,20.48126
3238,21.15,20.191833
3239,20.991999,19.909565
3240,20.91,19.654383
3241,20.88,19.4477
3242,21.242,19.298197
3243,21.56,19.31813
3244,21.001999,19.473175
3245,21.204,19.438492
3246,21.698,19.43452
3247,21.656,19.59693
3248,21.334,19.74013
3249,21.396,19.737225
3250,21.6,19.721733
3251,21.779999,19.77296
3252,21.462,19.883263
3253,21.268,19.875456
3254,21.62,19.780605
3255,21.882,19.804283
3256,21.526,19.932402
3257,21.928,19.93572
3258,22.425999,20.03864
3259,22.964,20.295675
3260,23.332,20.690191
3261,23.672,21.12703
3262,24.018002,21.563227
3263,24.338,21.986687
3264,24.378,22.394268
3265,24.538,22.700405
3266,24.66,22.950989
3267,24.764,23.159393
3268,24.852,23.334229
3269,24.922,23.481619
3270,24.982,23.604963
3271,25.42,23.708033
3272,25.8,23.9146
3273,25.272,24.206787
3274,25.157999,24.276161
3275,25.207998,24.24042
3276,25.264,24.20571
3277,25.322,24.197906
3278,25.352001,24.216385
3279,25.368,24.245152
3280,25.374,24.273464
3281,25.394001,24.295889
3282,25.387999,24.317114
3283,25.384,24.330477
3284,25.376,24.337187
3285,25.35,24.337946
3286,25.342001,24.329004
3287,25.335999,24.318018
3288,25.324,24.307621
3289,25.33,24.2964
3290,25.306,24.289864
3291,25.268002,24.2787
3292,25.251999,24.257694
3293,25.237999,24.235126
3294,25.266,24.213938
3295,25.272,24.207455
3296,25.268002,24.207949
3297,25.262,24.208666
3298,25.259998,24.20738
3299,25.268002,24.205372
3300,25.264,24.206219
3301,25.254,24.206251
3302,25.244,24.20299
3303,25.226002,24.196743
3304,25.214,24.18592
3305,25.217999,24.173252
3306,25.226002,24.164814
3307,25.232,24.1621
3308,25.242,24.163282
3309,25.248001,24.168139
3310,25.248001,24.174395
3311,25.259998,24.179285
3312,25.262,24.186272
3313,25.268002,24.192472
3314,25.249998,24.198689
3315,25.236002,24.19765
3316,25.222,24.19089
3317,25.224,24.1803
3318,25.24,24.17231
3319,25.242,24.17203
3320,25.251999,24.174204
3321,25.272,24.179459
3322,25.276001,24.190207
3323,25.284,24.200558
3324,25.292,24.210512
3325,25.284,24.220173
3326,25.286,24.224684
3327,25.284,24.227419
3328,25.416,24.351133
3329,25.418,24.361086
3330,25.414,24.369242
3331,25.396002,24.373554
3332,25.376,24.37024
3333,25.372,24.359877
3334,25.38,24.349451
3335,25.382,24.344305
3336,25.39,24.34237
3337,25.397999,24.344166
3338,25.407999,24.348812
3339,25.42,24.355963
3340,25.429998,24.365477
3341,25.4425,24.376064
3342,25.449999,24.387922
3343,25.444,24.399199
3344,25.432,24.405447
3345,25.42,24.405151
3346,25.41,24.39972
3347,25.42,24.391474
3348,25.436,24.387903
3349,25.449999,24.391325
3350,25.446001,24.399761
3351,25.449999,24.405828
3352,25.462,24.41096
3353,25.473999,24.418211
3354,25.473999,24.427713
3355,25.471998,24.435165
3356,25.468,24.439522
3357,25.462,24.440762
3358,25.470001,24.439095
3359,25.478,24.439697
3360,25.488,24.443134
3361,25.490002,24.449389
3362,25.496,24.455223
3363,25.508,24.461243
3364,25.508,24.469404
3365,25.506,24.475857
3366,25.508,24.479559
3367,25.502,24.482248
3368,25.498001,24.482126
3369,25.488,24.480156
3370,25.492002,24.475193
3371,25.494,24.472126
3372,25.52,24.470934
3373,25.522001,24.478546
3374,25.526,24.48674
3375,25.532001,24.494099
3376,25.54,24.501143
3377,25.548,24.508692
3378,25.566002,24.516806
3379,25.552,24.528437
3380,25.544,24.533403
3381,25.536,24.533031
3382,25.538,24.52906
3383,25.546,24.525959
3384,25.562,24.526367
3385,25.572,24.532421
3386,25.58,24.541227
3387,25.586,24.550772
3388,25.596,24.559772
3389,25.599998,24.569319
3390,25.632,24.577656
3391,25.634,24.593378
3392,25.640001,24.60717
3393,25.638,24.61867
3394,25.641998,24.625927
3395,25.654,24.631502
3396,25.68,24.638903
3397,25.704002,24.652775
3398,25.714,24.67181
3399,25.734001,24.689999
3400,25.758,24.709276
3401,25.788002,24.73104
3402,25.804,24.756783
3403,25.818,24.781454
3404,25.834,24.803553
3405,25.831999,24.824064
3406,25.844,24.838064
3407,25.846,24.85052
3408,25.862001,24.85988
3409,25.884,24.870956
3410,25.905998,24.886234
3411,25.944,24.905153
3412,25.972,24.931557
3413,26.117998,24.961203
3414,26.5,25.028687
3415,26.42,25.20443
3416,26.194,25.33293
3417,26.244001,25.34634
3418,26.27,25.34523
3419,26.304,25.349117
3420,26.356,25.363573
3421,26.400002,25.392582
3422,26.448,25.430653
3423,26.49,25.475323
3424,26.528002,25.522396
3425,26.566,25.569027
3426,26.598,25.614687
3427,26.622002,25.65762
3428,26.657999,25.69564
3429,26.684,25.733448
3430,26.699999,25.769087
3431,26.714,25.799494
3432,26.720001,25.82482
3433,26.752,25.843994
3434,26.78,25.866104
3435,26.814001,25.891338
3436,26.854,25.920752
3437,26.888,25.955242
3438,26.916,25.991837
3439,26.962002,26.027487
3440,27.02,26.067152
3441,27.16,26.114506
3442,27.4,26.19292
3443,27.460001,26.32851
3444,27.440002,26.457441
3445,27.28,26.544598
3446,27.199999,26.551577
3447,26.992,26.51467
3448,26.963999,26.416174
3449,26.948,26.321724
3450,26.936,26.24802
3451,26.946,26.195353
3452,26.960001,26.164728
3453,26.926,26.151602
3454,26.862,26.135773
3455,26.834002,26.104286
3456,26.822,26.069204
3457,26.822,26.039135
3458,26.83,26.018328
3459,26.824001,26.0077
3460,26.83,26.000465
3461,26.828,25.997816
3462,26.828,25.99631
3463,26.852,25.995472
3464,26.854,26.002237
3465,26.848,26.009523
3466,26.83,26.013159
3467,26.824001,26.009571
3468,26.82,26.003506
3469,26.822,25.997303
3470,26.85,25.99334
3471,26.89,25.999384
3472,26.932001,26.018131
3473,26.952002,26.047382
3474,26.962002,26.077179
3475,26.962002,26.102093
3476,26.966,26.119183
3477,26.987999,26.131073
3478,27.039999,26.145195
3479,27.018,26.171661
3480,27.06,26.18722
3481,27.300001,26.208712
3482,27.56,26.297586
3483,27.68,26.453596
3484,27.404001,26.618635
3485,27.133999,26.660103
3486,27.118,26.58244
3487,27.128,26.493572
3488,27.132002,26.428972
3489,27.136,26.388475
3490,27.148,26.36557
3491,27.148,26.356394
3492,27.144,26.352818
3493,27.138,26.350317
3494,27.140001,26.346952
3495,27.132002,26.344805
3496,27.122002,26.341103
3497,27.54,26.33508
3498,27.72,26.453562
3499,27.38,26.621763
3500,27.300001,26.656008
3501,27.260002,26.62672
3502,27.037998,26.578938
3503,26.994001,26.474209
3504,26.995998,26.371538
3505,27.02,26.297432
3506,27.12,26.256409
3507,27.02,26.264278
3508,27.080002,26.251184
3509,27.18,26.254839
3510,27.18,26.291334
3511,27.037998,26.324896
3512,26.984001,26.306944
3513,26.982,26.265753
3514,26.982,26.229538
3515,27.037998,26.204264
3516,27.080002,26.205198
3517,27.0,26.224482
3518,26.987999,26.21873
3519,26.982,26.205183
3520,26.994001,26.191664
3521,27.016,26.185442
3522,26.992,26.189142
3523,26.995998,26.186884
3524,27.014002,26.185081
3525,27.12,26.18933
3526,27.100002,26.22566
3527,27.039999,26.253544
3528,26.984001,26.25397
3529,26.985998,26.231146
3530,26.994001,26.20973
3531,26.987999,26.196842
3532,26.984001,26.187563
3533,26.98,26.180407
3534,26.974,26.174448
3535,26.982,26.168564
3536,26.968,26.16669
3537,26.963999,26.16203
3538,26.958,26.156775
3539,26.95,26.150959
3540,26.956,26.144197
3541,26.948,26.140862
3542,26.948,26.136812
3543,26.952002,26.13368
3544,26.942001,26.1328
3545,26.934,26.12967
3546,26.93,26.124458
3547,26.942001,26.118975
3548,26.932001,26.118513
3549,26.946,26.116314
3550,26.938,26.118525
3551,26.934,26.118746
3552,26.926,26.11725
3553,26.928001,26.11336
3554,26.943998,26.110565
3555,26.932001,26.113588
3556,26.916,26.113522
3557,26.904,26.107948
3558,26.894,26.099007
3559,26.894,26.088696
3560,26.896,26.080845
3561,26.906,26.076267
3562,26.906,26.076683
3563,26.921999,26.078127
3564,26.918001,26.084236
3565,26.918001,26.088568
3566,26.914,26.091326
3567,26.918001,26.091778
3568,26.910002,26.092777
3569,26.898,26.091236
3570,26.88,26.085917
3571,26.878002,26.07575
3572,26.878002,26.066608
3573,26.886002,26.060162
3574,26.886002,26.058474
3575,26.88,26.058325
3576,26.884,26.056767
3577,26.894,26.056501
3578,26.900002,26.059618
3579,26.904,26.064474
3580,26.901999,26.069626
3581,26.894,26.07286
3582,26.906,26.072376
3583,26.908,26.074787
3584,28.464,27.500057
3585,27.76,27.62016
3586,27.419998,27.489672
3587,27.228003,27.236221
3588,27.444,26.962904
3589,27.4,26.823076
3590,27.018,26.738482
3591,26.972002,26.576565
3592,26.94,26.4268
3593,26.924,26.3106
3594,26.910002,26.226885
3595,26.901999,26.169533
3596,26.907501,26.131254
3597,26.892498,26.1093
3598,26.89,26.092482
3599,26.884,26.080856
3600,26.892,26.071756
3601,26.901999,26.068113
3602,26.904,26.0696
3603,26.904,26.072512
3604,26.900002,26.075096
3605,26.904,26.07566
3606,26.904,26.07682
3607,26.900002,26.077803
3608,26.908,26.07728
3609,26.894,26.078962
3610,26.888,26.07648
3611,26.898,26.071915
3612,26.894,26.071106
3613,26.892,26.070173
3614,26.884,26.068861
3615,26.888,26.065401
3616,26.89,26.06359
3617,26.901999,26.06324
3618,26.911999,26.066936
3619,26.920002,26.073568
3620,26.94,26.0815
3621,26.948,26.093605
3622,26.956,26.105818
3623,26.970001,26.117178
3624,26.958,26.129498
3625,26.95,26.135107
3626,26.938,26.135267
3627,26.93,26.130526
3628,26.921999,26.123533
3629,26.924,26.1155
3630,26.928001,26.109991
3631,26.93,26.107738
3632,26.928001,26.107443
3633,26.928001,26.107069
3634,26.938,26.106771
3635,26.942001,26.109583
3636,26.938,26.113548
3637,26.942001,26.115507
3638,26.938,26.117687
3639,26.94,26.11813
3640,26.936,26.118658
3641,26.934,26.117863
3642,26.928001,26.116379
3643,26.916,26.113329
3644,26.924,26.107128
3645,26.926,26.104284
3646,26.921999,26.103579
3647,26.93,26.102343
3648,26.934,26.103727
3649,26.943998,26.106537
3650,26.956,26.111935
3651,26.952002,26.120077
3652,26.958,26.125454
3653,26.984001,26.130552
3654,27.014002,26.142042
3655,27.018,26.160917
3656,27.16,26.177612
3657,27.199999,26.231962
3658,27.4,26.292175
3659,27.54,26.395988
3660,27.7,26.523325
3661,27.68,26.668911
3662,27.58,26.773655
3663,27.113998,26.811457
3664,27.130001,26.686396
3665,27.146,26.562273
3666,27.154001,26.476435
3667,27.17,26.424799
3668,27.19,26.3996
3669,27.204,26.393147
3670,27.22,26.39681
3671,27.22,26.406548
3672,27.238,26.414991
3673,27.256,26.426172
3674,27.258001,26.44025
3675,27.251999,26.451828
3676,27.246,26.457985
3677,27.254,26.45962
3678,27.268002,26.462057
3679,27.284,26.468157
3680,27.296,26.478174
3681,27.324,26.489931
3682,27.345999,26.507185
3683,27.364,26.52755
3684,27.392,26.548452
3685,27.421999,26.57212
3686,27.421999,26.5989
3687,27.428001,26.619188
3688,27.429998,26.634304
3689,27.416,26.644766
3690,27.428001,26.647223
3691,27.45,26.650713
3692,27.470001,26.659985
3693,27.494,26.673977
3694,27.502,26.69236
3695,27.515999,26.709154
3696,27.534002,26.72519
3697,27.532001,26.742044
3698,27.524002,26.753954
3699,27.522001,26.759172
3700,27.532001,26.760866
3701,27.532001,26.76424
3702,27.542,26.76709
3703,27.56,26.772005
3704,27.584,26.781364
3705,27.62,26.796284
3706,27.641998,26.819063
3707,27.656,26.843987
3708,27.668001,26.866825
3709,27.678,26.886572
3710,27.706,26.903236
3711,27.72,26.922956
3712,27.75,26.942192
3713,27.784,26.964966
3714,27.816,26.992416
3715,27.834,27.022966
3716,27.853998,27.051302
3717,27.878,27.077377
3718,27.9,27.10297
3719,27.916002,27.128027
3720,27.938,27.150917
3721,27.97,27.173613
3722,27.98,27.19955
3723,27.986,27.222193
3724,28.220001,27.239746
3725,28.36,27.319998
3726,28.32,27.431095
3727,28.44,27.508396
3728,28.44,27.591326
3729,28.58,27.653297
3730,28.740002,27.733543
3731,28.62,27.841797
3732,28.117998,27.893446
3733,28.134,27.77571
3734,28.176,27.6551
3735,28.2,27.578112
3736,28.226,27.538633
3737,28.252,27.525753
3738,28.3,27.529766
3739,28.32,27.550215
3740,28.358002,27.574678
3741,28.37,27.604254
3742,28.37,27.630499
3743,28.388,27.648893
3744,28.396,27.665623
3745,28.435999,27.679823
3746,28.432001,27.701136
3747,28.444002,27.717152
3748,28.462,27.731049
3749,28.464,27.74584
3750,28.458,27.757427
3751,28.474,27.763468
3752,28.48,27.771137
3753,28.508001,27.778828
3754,28.542,27.792395
3755,28.550001,27.813316
3756,28.556,27.83259
3757,28.544,27.84801
3758,28.560001,27.855003
3759,28.59,27.862709
3760,28.605999,27.877026
3761,28.642,27.893549
3762,28.662,27.916346
3763,28.679998,27.94014
3764,28.686,27.96288
3765,28.704,27.980976
3766,28.723999,27.998245
3767,28.740002,28.016344
3768,28.762001,28.034306
3769,28.776,28.053644
3770,28.756,28.072073
3771,28.731998,28.079697
3772,28.738,28.07599
3773,28.764,28.072357
3774,28.804,28.077084
3775,28.814001,28.093767
3776,28.824001,28.111555
3777,28.826002,28.127645
3778,28.834002,28.1396
3779,28.846,28.149656
3780,28.828,28.159966
3781,28.800001,28.162477
3782,28.765999,28.154598
3783,28.76,28.136816
3784,28.728,28.119839
3785,28.696001,28.098547
3786,28.64,28.072908
3787,28.586,28.037277
3788,28.528002,27.993593
3789,28.467999,27.943333
3790,28.444002,27.888014
3791,28.415998,27.839563
3792,28.386,27.797731
3793,28.354,27.760124
3794,28.316002,27.724495
3795,28.284,27.688086
3796,28.255999,27.65218
3797,28.234,27.618057
3798,28.213999,27.58725
3799,28.186,27.55979
3800,28.161999,27.532515
3801,28.15,27.505777
3802,28.152,27.482931
3803,28.154,27.467691
3804,28.144001,27.458857
3805,28.136002,27.451025
3806,28.128002,27.443254
3807,28.11,27.43531
3808,28.11,27.424341
3809,28.42,27.415628
3810,28.88,27.49792
3811,28.740002,27.70947
3812,28.800001,27.854305
3813,28.699999,27.961931
3814,28.740002,28.003834
3815,28.76,28.030706
3816,28.84,28.052578
3817,28.859999,28.090063
3818,28.82,28.126745
3819,28.699999,28.142082
3820,28.58,28.114447
3821,28.519999,28.050346
3822,28.58,27.978037
3823,28.679998,27.94014
3824,28.62,27.94855
3825,28.560001,27.948462
3826,28.560001,27.929396
3827,28.44,27.911123
3828,28.519999,27.86387
3829,28.54,27.845322
3830,28.48,27.843996
3831,28.519999,27.829975
3832,28.519999,27.828152
3833,28.54,27.829662
3834,28.58,27.83723
3835,28.519999,27.855501
3836,28.5,27.854294
3837,28.400002,27.843233
3838,28.42,27.80453
3839,28.380001,27.775537
3840,28.24,27.332506
3841,28.3,27.39414
3842,28.220001,27.464281
3843,28.24,27.494873
3844,28.32,27.513832
3845,28.28,27.547777
3846,28.42,27.56469
3847,28.48,27.61292
3848,28.5,27.672438
3849,28.54,27.724272
3850,28.519999,27.771774
3851,28.48,27.79986
3852,28.575,27.804588
3853,28.625,27.829615
3854,28.519999,27.866728
3855,28.42,27.866898
3856,28.339998,27.830185
3857,28.400002,27.772104
3858,28.519999,27.7417
3859,28.44,27.759895
3860,28.339998,27.761631
3861,28.339998,27.730724
3862,28.220001,27.700602
3863,28.159998,27.644625
3864,28.26,27.58066
3865,28.3,27.560463
3866,28.339998,27.567081
3867,28.380001,27.589453
3868,28.46,27.62085
3869,28.54,27.668634
3870,28.48,27.730078
3871,28.560001,27.761126
3872,28.560001,27.79952
