,Truth,Prediction
2761,25.812,24.017534
2762,25.82,24.043688
2763,25.82,24.061436
2764,25.84,24.072458
2765,25.858,24.085138
2766,25.844,24.100288
2767,25.824,24.107613
2768,25.824,24.104887
2769,25.808,24.100569
2770,25.784,24.092043
2771,25.77,24.07736
2772,25.776001,24.060844
2773,25.758001,24.050222
2774,25.748,24.038193
2775,25.746,24.025955
2776,25.734001,24.016335
2777,25.742,24.006155
2778,25.736,24.001076
2779,25.737999,23.996653
2780,25.736,23.994204
2781,25.726,23.992247
2782,25.730001,23.987806
2783,25.732,23.985243
2784,25.726,23.98443
2785,25.718,23.982367
2786,25.734001,23.97807
2787,25.734001,23.979416
2788,25.728,23.981695
2789,25.732,23.981703
2790,25.736,23.982437
2791,25.744001,23.984386
2792,25.744001,23.988586
2793,25.754,23.992172
2794,25.756,23.997772
2795,25.758001,24.002956
2796,25.778,24.007275
2797,25.776001,24.016466
2798,25.772,24.023685
2799,25.774,24.027264
2800,25.78,24.029665
2801,25.782001,24.033026
2802,25.772,24.036327
2803,25.774,24.035604
2804,25.77,24.03478
2805,25.756,24.032904
2806,25.744001,24.026924
2807,25.722,24.017868
2808,25.710001,24.00368
2809,25.708,23.988386
2810,25.716,23.976316
2811,25.712,23.97073
2812,25.696001,23.966885
2813,25.698,23.95948
2814,25.694,23.953875
2815,25.698,23.948938
2816,25.744001,23.980337
2817,25.736,23.985409
2818,25.736,23.98756
2819,25.742,23.98846
2820,25.74,23.990707
2821,25.75,23.992031
2822,25.762,23.995909
2823,25.76,24.003069
2824,25.766,24.008434
2825,25.768002,24.013813
2826,25.77,24.018373
2827,25.78,24.022146
2828,25.772,24.02784
2829,25.772,24.029951
2830,25.762,24.030668
2831,25.774,24.02776
2832,25.778,24.028543
2833,25.782501,24.031204
2834,25.784,24.034986
2835,25.78,24.038473
2836,25.786,24.039707
2837,25.788,24.041964
2838,25.784,24.04447
2839,25.786,24.045113
2840,25.786,24.04578
2841,25.79,24.046268
2842,25.79,24.047836
2843,25.792,24.049227
2844,25.796,24.050833
2845,25.806002,24.053299
2846,25.802,24.058413
2847,25.806002,24.061516
2848,25.814001,24.064568
2849,25.81,24.069284
2850,25.82,24.071865
2851,25.830002,24.07638
2852,25.828001,24.083242
2853,25.826,24.088175
2854,25.826,24.090717
2855,25.834,24.092026
2856,25.84,24.095192
2857,25.834,24.099802
2858,25.838001,24.101635
2859,25.842001,24.103582
2860,25.85,24.106281
2861,25.848,24.110918
2862,25.838001,24.114126
2863,25.84,24.113031
2864,25.844,24.111866
2865,25.848,24.11224
2866,25.845999,24.114115
2867,25.845999,24.115208
2868,25.854,24.115826
2869,25.852001,24.118658
2870,25.866001,24.120617
2871,25.872,24.126213
2872,25.890001,24.133007
2873,25.91,24.143854
2874,25.932,24.158947
2875,25.948,24.177809
2876,25.956,24.197454
2877,25.962,24.214485
2878,25.988,24.228209
2879,26.460001,24.24558
2880,26.286,24.405916
2881,26.228,24.50184
2882,26.354,24.539177
2883,26.518,24.592209
2884,26.69,24.685509
2885,26.806,24.816309
2886,26.908,24.95648
2887,27.112,25.092674
2888,27.54,25.25439
2889,27.174,25.51055
2890,27.252,25.604494
2891,27.332,25.660343
2892,27.444,25.716465
2893,27.552,25.790752
2894,27.578001,25.881525
2895,27.544,25.959446
2896,27.242,26.003357
2897,26.32,25.93782
2898,25.182001,25.588938
2899,23.662,24.904139
2900,22.636,23.851028
2901,21.918,22.672132
2902,21.332,21.547228
2903,20.792,20.546665
2904,20.342,19.671
2905,20.186,18.91444
2906,20.562,18.338337
2907,20.762,18.07977
2908,20.66,18.02794
2909,20.482,18.004553
2910,20.449999,17.936724
2911,20.713999,17.86696
2912,21.288,17.90089
2913,21.142,18.134636
2914,20.642,18.30436
2915,20.406,18.252851
2916,20.678,18.088593
2917,21.288,18.030483
2918,21.258001,18.208813
2919,20.84,18.383589
2920,20.46,18.375803
2921,20.642,18.20587
2922,20.958,18.103258
2923,21.321999,18.145514
2924,21.024,18.32669
2925,20.774,18.394909
2926,21.136,18.338236
2927,21.213999,18.384928
2928,21.296001,18.467983
2929,20.808,18.563393
2930,21.146,18.47875
2931,21.318,18.484285
2932,21.17,18.564434
2933,21.066,18.592625
2934,21.062,18.567934
2935,21.196001,18.536367
2936,21.359999,18.554758
2937,21.482,18.632309
2938,21.316,18.741936
2939,20.888,18.77607
2940,20.89,18.645828
2941,21.156,18.513657
2942,21.362,18.502222
2943,21.418001,18.58797
2944,21.872,18.690697
2945,22.515999,18.915562
2946,23.326,19.314577
2947,23.726,19.905281
2948,24.334002,20.508478
2949,24.654,21.145714
2950,25.142,21.720362
2951,25.242,22.277946
2952,25.474,22.711945
2953,25.662,23.07412
2954,25.828001,23.381084
2955,26.094,23.644537
2956,26.274,23.91001
2957,26.28,24.16056
2958,23.8575,24.342028
2959,23.8575,23.70135
2960,23.8575,23.043394
2961,23.8575,22.55817
2962,23.8575,22.24276
2963,22.674,22.050697
2964,21.782001,21.560524
2965,21.274,20.847866
2966,21.318,20.112648
2967,21.675999,19.58407
2968,21.723999,19.360043
2969,21.456,19.281376
2970,21.25,19.171015
2971,21.518,19.016884
2972,21.524,18.98128
2973,21.272001,18.983944
2974,20.964,18.913622
2975,21.175999,18.7464
2976,21.508,18.670218
2977,21.4,18.742601
2978,21.088001,18.79493
2979,21.244,18.728262
2980,21.345999,18.702383
2981,21.414,18.7255
2982,21.264,18.775517
2983,21.3525,18.7701
2984,21.648,18.781942
2985,21.648,18.889427
2986,21.648,18.989922
2987,21.648,19.061869
2988,21.648,19.107992
2989,21.498,19.135664
2990,21.548,19.103376
2991,21.558,19.082203
2992,21.198,19.072586
2993,20.826,18.952332
2994,21.012001,18.719345
2995,21.276,18.583101
2996,21.458,18.590694
2997,21.536001,18.687649
2998,21.184,18.80395
2999,20.892,18.780235
3000,21.515999,18.636864
3001,21.548,18.705446
3002,22.36,18.814383
3003,23.072,19.164017
3004,23.482,19.70262
3005,24.028,20.270483
3006,24.310001,20.866402
3007,24.6,21.398127
3008,24.848,21.86342
3009,25.292,22.2648
3010,25.252,22.68236
3011,25.386,22.979088
3012,25.52,23.210371
3013,25.6,23.406393
3014,25.598001,23.56633
3015,25.612001,23.674454
3016,25.588001,23.745703
3017,25.552,23.781725
3018,25.51,23.788708
3019,25.478,23.773907
3020,25.472,23.748075
3021,25.48,23.724722
3022,25.47,23.710669
3023,25.454,23.699274
3024,25.446,23.686646
3025,25.462,23.674566
3026,25.482,23.670835
3027,25.506,23.67626
3028,25.508,23.689837
3029,25.502,23.702248
3030,25.514002,23.7092
3031,25.518,23.716784
3032,25.518,23.723734
3033,25.524,23.728678
3034,25.529999,23.7337
3035,25.534,23.739262
3036,25.528,23.744705
3037,25.522001,23.746788
3038,25.502,23.74567
3039,25.48,23.737864
3040,25.464,23.723747
3041,25.456,23.706974
3042,25.442001,23.691603
3043,25.44,23.67632
3044,25.442001,23.66453
3045,25.442001,23.657333
3046,25.428001,23.653128
3047,25.424,23.646362
3048,25.424,23.639576
3049,25.434,23.63461
3050,25.432,23.634521
3051,25.434,23.634954
3052,25.436,23.63602
3053,25.436,23.637573
3054,25.442001,23.638826
3055,25.426,23.641548
3056,25.418001,23.638876
3057,25.424,23.633188
3058,25.428001,23.63021
3059,25.43,23.629904
3060,25.434,23.630924
3061,25.428001,23.63322
3062,25.432,23.633318
3063,25.434,23.634132
3064,25.446,23.635519
3065,25.438,23.640411
3066,25.434,23.642294
3067,25.44,23.641731
3068,25.438,23.64263
3069,25.44,23.643003
3070,25.438,23.643782
3071,25.444,23.643816
3072,25.518,23.738583
3073,25.518,23.738478
3074,25.518,23.73783
3075,25.518,23.737232
3076,25.522001,23.736809
3077,25.526001,23.737783
3078,25.524,23.740067
3079,25.516,23.741404
3080,25.518,23.73967
3081,25.526001,23.738323
3082,25.529999,23.73993
3083,25.529999,23.743023
3084,25.529999,23.745628
3085,25.532,23.747421
3086,25.532,23.74917
3087,25.529999,23.75044
3088,25.532,23.750635
3089,25.533333,23.751156
3090,25.553999,23.752026
3091,25.544,23.759193
3092,25.550001,23.762756
3093,25.548,23.76641
3094,25.560001,23.76848
3095,25.564001,23.773373
3096,25.564001,23.778845
3097,25.560001,23.782982
3098,25.564001,23.78445
3099,25.574001,23.78616
3100,25.576,23.790588
3101,25.572,23.795074
3102,25.574001,23.79712
3103,25.574001,23.798677
3104,25.568,23.799696
3105,25.578,23.798454
3106,25.592,23.800144
3107,25.6,23.806425
3108,25.594,23.814564
3109,25.598001,23.819067
3110,25.604,23.822773
3111,25.616,23.827179
3112,25.614,23.834301
3113,25.618,23.839504
3114,25.616,23.844122
3115,25.62,23.846737
3116,25.62,23.849438
3117,25.626,23.851435
3118,25.64,23.854609
3119,25.64,23.86156
3120,25.642,23.867508
3121,25.642,23.87225
3122,25.637999,23.875444
3123,25.65,23.876173
3124,25.658,23.879885
3125,25.67,23.885777
3126,25.672,23.894331
3127,25.69,23.901817
3128,25.730001,23.912664
3129,25.746,23.93384
3130,25.758001,23.956682
3131,25.772,23.97751
3132,25.776001,23.996635
3133,25.784,24.011478
3134,25.784,24.023846
3135,25.81,24.03232
3136,25.854,24.04573
3137,25.936,24.070377
3138,26.34,24.116526
3139,26.136,24.28091
3140,26.252,24.36476
3141,26.372,24.443668
3142,26.482,24.537521
3143,26.65,24.643732
3144,26.814001,24.776342
3145,26.938,24.93018
3146,27.22,25.085897
3147,27.740002,25.287302
3148,27.148,25.602892
3149,27.224,25.677473
3150,27.282,25.701166
3151,27.322,25.724068
3152,27.126,25.752417
3153,26.176,25.716179
3154,24.882,25.384523
3155,23.578001,24.665668
3156,22.656,23.64252
3157,22.166,22.532858
3158,21.41,21.540123
3159,21.062,20.597107
3160,20.61,19.807928
3161,20.814,19.120565
3162,21.014,18.707422
3163,21.33,18.532516
3164,20.976,18.560911
3165,20.524,18.514297
3166,20.694,18.31755
3167,21.144,18.19447
3168,21.196001,18.266619
3169,20.718,18.381048
3170,20.386,18.3206
3171,20.411999,18.12942
3172,20.768,17.96833
3173,21.154,17.972214
3174,21.196001,18.137222
3175,20.722,18.308073
3176,20.632,18.281633
3177,20.856,18.188055
3178,21.204,18.176636
3179,21.050001,18.29924
3180,20.54,18.369827
3181,20.53,18.24511
3182,21.108,18.106058
3183,21.3,18.18751
3184,21.42,18.359343
3185,21.286,18.544153
3186,20.996,18.638973
3187,21.335999,18.594278
3188,21.505999,18.639116
3189,21.618,18.74724
3190,21.69,18.876707
3191,21.576,18.99926
3192,21.192,19.05053
3193,21.378,18.948318
3194,21.33,18.89845
3195,21.442001,18.858473
3196,21.588001,18.867308
3197,21.212,18.931898
3198,20.788,18.87096
3199,21.036,18.661263
3200,21.498,18.553852
3201,22.576,18.64723
3202,23.138,19.107513
3203,23.694,19.707731
3204,24.303999,20.35594
3205,24.53,21.03497
3206,24.838,21.609905
3207,25.224,22.102604
3208,25.364,22.563038
3209,25.584,22.936733
3210,25.778,23.258764
3211,25.916,23.54306
3212,26.296,23.785372
3213,26.29,24.071033
3214,26.220001,24.287806
3215,26.074001,24.408413
3216,25.27,24.429108
3217,24.018002,24.170534
3218,23.052,23.524748
3219,21.942,22.65894
3220,21.218,21.618649
3221,20.854,20.581882
3222,21.094,19.708817
3223,21.352,19.185225
3224,21.58,18.965492
3225,21.396,18.947746
3226,21.378,18.921768
3227,21.39,18.895182
3228,21.383999,18.879509
3229,21.594,18.868675
3230,21.596,18.929651
3231,21.326,18.991642
3232,20.916,18.950535
3233,21.258001,18.765211
3234,21.442001,18.706877
3235,21.558,18.752514
3236,21.34,18.846813
3237,21.0,18.856728
3238,21.47,18.735222
3239,21.424,18.767628
3240,21.491999,18.811739
3241,21.498,18.86851
3242,21.042,18.914839
3243,21.218,18.799559
3244,21.364,18.734953
3245,21.539999,18.746403
3246,21.582,18.828878
3247,21.358,18.918726
3248,21.264,18.914059
3249,21.246,18.858763
3250,21.41,18.801058
3251,21.42,18.811172
3252,21.648,18.837072
3253,21.586,18.933004
3254,21.256,18.999197
3255,20.846,18.934675
3256,20.854,18.725801
3257,21.472,18.542498
3258,22.358,18.613226
3259,22.974,19.007572
3260,23.35,19.567163
3261,23.758,20.134212
3262,24.208,20.680529
3263,24.328,21.218353
3264,24.567999,21.64729
3265,24.78,22.011839
3266,25.126001,22.328173
3267,25.286,22.657507
3268,25.286,22.951454
3269,25.392,23.158337
3270,25.424,23.322712
3271,25.438,23.442924
3272,25.426,23.524841
3273,25.418001,23.572119
3274,25.404001,23.596205
3275,25.404001,23.604034
3276,25.426,23.60593
3277,25.434,23.612852
3278,25.434,23.621502
3279,25.44,23.62818
3280,25.442001,23.634394
3281,25.458,23.639452
3282,25.436,23.64791
3283,25.404001,23.64796
3284,25.388,23.636078
3285,25.378,23.619654
3286,25.364,23.603483
3287,25.345999,23.587341
3288,25.332,23.569923
3289,25.328001,23.552515
3290,25.338,23.538532
3291,25.338,23.532219
3292,25.342001,23.52936
3293,25.324,23.529312
3294,25.302,23.524294
3295,25.29,23.5126
3296,25.292,23.498781
3297,25.284,23.488821
3298,25.276,23.479921
3299,25.276,23.471159
3300,25.274,23.464785
3301,25.266,23.46005
3302,25.254,23.454466
3303,25.25,23.446432
3304,25.246,23.438744
3305,25.246,23.431948
3306,25.236,23.427185
3307,25.23,23.421047
3308,25.23,23.414371
3309,25.234001,23.409369
3310,25.246,23.407341
3311,25.25,23.4103
3312,25.244001,23.414858
3313,25.237999,23.416677
3314,25.242,23.415508
3315,25.244001,23.41522
3316,25.254,23.41584
3317,25.248001,23.419628
3318,25.256,23.421251
3319,25.27,23.42444
3320,25.266,23.431515
3321,25.274,23.436329
3322,25.292,23.441828
3323,25.296001,23.451637
3324,25.306002,23.461044
3325,25.314001,23.470957
3326,25.318,23.480825
3327,25.324,23.489283
3328,25.390001,23.584259
3329,25.394001,23.584915
3330,25.388,23.587002
3331,25.392,23.586985
3332,25.4,23.587738
3333,25.4,23.59097
3334,25.404001,23.593897
3335,25.414001,23.597218
3336,25.41,23.602863
3337,25.406,23.60627
3338,25.404001,23.607002
3339,25.407999,23.606295
3340,25.416,23.6067
3341,25.42,23.609753
3342,25.424,23.613838
3343,25.424,23.618313
3344,25.43,23.621677
3345,25.43,23.625753
3346,25.442001,23.628893
3347,25.438,23.634727
3348,25.428001,23.638357
3349,25.428001,23.637383
3350,25.436,23.635616
3351,25.438,23.636642
3352,25.434,23.638659
3353,25.436,23.639107
3354,25.45,23.6397
3355,25.452002,23.644537
3356,25.460001,23.649673
3357,25.456,23.656
3358,25.458,23.659641
3359,25.446,23.66232
3360,25.454,23.660303
3361,25.462,23.660252
3362,25.458,23.663168
3363,25.460001,23.664728
3364,25.466002,23.666185
3365,25.464,23.669096
3366,25.462,23.670937
3367,25.466002,23.671412
3368,25.466002,23.67269
3369,25.47,23.673813
3370,25.482,23.675842
3371,25.48,23.681286
3372,25.484,23.685421
3373,25.491999,23.689402
3374,25.491999,23.694767
3375,25.491999,23.699009
3376,25.494,23.701857
3377,25.502,23.70424
3378,25.52,23.708376
3379,25.508,23.717422
3380,25.506,23.721418
3381,25.508,23.722551
3382,25.502,23.723352
3383,25.528,23.721987
3384,25.522001,23.728607
3385,25.52,23.733406
3386,25.51,23.735872
3387,25.522001,23.734015
3388,25.542,23.735415
3389,25.550001,23.74343
3390,25.566,23.753304
3391,25.576,23.765944
3392,25.612001,23.778934
3393,25.654,23.799759
3394,25.692,23.829891
3395,25.736,23.86591
3396,25.788,23.907324
3397,25.836,23.955048
3398,25.886,24.006357
3399,25.94,24.060282
3400,26.116,24.117134
3401,26.464,24.214169
3402,26.161999,24.40251
3403,26.204,24.467283
3404,26.248,24.499363
3405,26.276001,24.529007
3406,26.306,24.558819
3407,26.322,24.589964
3408,26.34,24.61801
3409,26.36,24.643385
3410,26.374,24.66753
3411,26.406,24.68924
3412,26.432,24.714485
3413,26.482,24.741816
3414,26.539999,24.777746
3415,26.614,24.82389
3416,26.706001,24.883091
3417,26.792,24.957834
3418,26.866,25.042686
3419,26.93,25.12994
3420,27.076,25.214073
3421,27.6,25.320015
3422,27.266,25.563276
3423,27.132002,25.667118
3424,27.17,25.6728
3425,27.184,25.665722
3426,27.228,25.661777
3427,27.244,25.672699
3428,27.286001,25.688856
3429,27.314001,25.714375
3430,27.294,25.74351
3431,27.324001,25.759693
3432,27.368,25.777477
3433,27.408,25.803936
3434,27.428,25.837152
3435,27.449999,25.8688
3436,27.449999,25.898335
3437,27.43,25.919458
3438,27.442,25.927
3439,27.487999,25.932968
3440,27.506,25.950634
3441,27.52,25.971601
3442,27.536,25.991854
3443,27.552,26.01126
3444,27.564001,26.03003
3445,27.595999,26.047173
3446,27.614,26.068836
3447,27.619999,26.09107
3448,27.640001,26.109245
3449,27.636,26.127552
3450,27.664001,26.139791
3451,27.69,26.155674
3452,27.72,26.175844
3453,27.741999,26.200478
3454,27.765999,26.226059
3455,27.812,26.252115
3456,27.814,26.284927
3457,27.853998,26.311085
3458,27.926,26.34055
3459,27.942001,26.384205
3460,28.136002,26.424147
3461,28.600002,26.509958
3462,28.82,26.720358
3463,28.619999,26.967718
3464,28.346003,27.098272
3465,28.176,27.086143
3466,28.292002,26.994238
3467,28.316,26.942907
3468,28.300001,26.921755
3469,28.314001,26.908466
3470,28.328,26.90469
3471,28.282001,26.908237
3472,28.248,26.898909
3473,28.234001,26.879082
3474,28.262001,26.857958
3475,28.278,26.850346
3476,28.320002,26.8526
3477,28.387999,26.86903
3478,28.428001,26.904459
3479,28.45,26.946571
3480,28.462,26.985352
3481,28.332,27.016512
3482,28.386,26.999205
3483,28.349998,26.99133
3484,28.386,26.977108
3485,28.468,26.975882
3486,28.478,27.00218
3487,28.434,27.030699
3488,28.387999,27.039085
3489,28.390001,27.027016
3490,28.387999,27.014061
3491,28.334,27.003769
3492,28.279999,26.980904
3493,28.24,26.945328
3494,28.266668,26.904554
3495,28.730001,26.881445
3496,28.730001,27.00526
3497,28.730001,27.129627
3498,28.730001,27.220724
3499,28.730001,27.279005
3500,28.730001,27.314245
3501,28.674,27.33481
3502,28.508001,27.330309
3503,28.43,27.273218
3504,28.37,27.195717
3505,28.332,27.116493
3506,28.339998,27.046997
3507,28.334,27.000744
3508,28.330002,26.970453
3509,28.322,26.950615
3510,28.344,26.936214
3511,28.460001,26.93342
3512,28.554,26.968287
3513,28.57,27.030184
3514,28.546001,27.086409
3515,28.473999,27.119186
3516,28.387999,27.1166
3517,28.300001,27.081207
3518,28.214,27.021791
3519,28.136002,26.94738
3520,28.640001,26.866407
3521,28.064,26.95446
3522,27.924,26.88767
3523,27.868,26.761723
3524,27.822,26.639355
3525,27.774,26.53695
3526,27.726002,26.452347
3527,27.684,26.380297
3528,27.66,26.318007
3529,27.614,26.267563
3530,27.578001,26.219734
3531,27.546001,26.174664
3532,27.52,26.132826
3533,27.487999,26.095242
3534,27.458,26.05902
3535,27.434,26.024185
3536,27.408,25.991835
3537,27.394001,25.961004
3538,27.374,25.934635
3539,27.356,25.910423
3540,27.342,25.887857
3541,27.32,25.867563
3542,27.306,25.84669
3543,27.300001,25.827131
3544,27.284,25.811337
3545,27.274,25.795889
3546,27.268,25.781693
3547,27.256,25.769812
3548,27.240002,25.758083
3549,27.240002,25.744774
3550,27.224,25.734678
3551,27.208,25.723269
3552,27.202002,25.709848
3553,27.192001,25.697788
3554,27.196,25.686296
3555,27.186,25.679213
3556,27.164,25.672071
3557,27.168001,25.660273
3558,27.156,25.651766
3559,27.15,25.642725
3560,27.136,25.634197
3561,27.128,25.623905
3562,27.118,25.61359
3563,27.116001,25.603054
3564,27.114,25.594696
3565,27.106,25.588406
3566,27.264,25.58188
3567,27.42,25.624388
3568,27.860003,25.712988
3569,27.800001,25.919165
3570,27.76,26.079227
3571,27.72,26.173872
3572,27.7,26.216234
3573,27.7,26.229284
3574,27.56,26.232094
3575,27.52,26.190233
3576,27.5,26.13744
3577,27.48,26.090351
3578,27.56,26.051256
3579,27.400002,26.048258
3580,27.38,26.006752
3581,27.36,25.96154
3582,27.32,25.921524
3583,27.34,25.881624
3584,26.928,25.372545
3585,26.926,25.370796
3586,26.938,25.368422
3587,26.942,25.37025
3588,26.944,25.373793
3589,26.936,25.37739
3590,26.922,25.377565
3591,26.914,25.372576
3592,26.908,25.365273
3593,26.902,25.35754
3594,26.914,25.349936
3595,26.904,25.348118
3596,26.900002,25.345018
3597,26.898,25.34122
3598,26.898,25.33767
3599,26.902,25.335127
3600,26.902,25.334734
3601,26.896667,25.334934
3602,26.896,25.333576
3603,26.898,25.332016
3604,26.896,25.331451
3605,26.896,25.330652
3606,26.892,25.330013
3607,26.896,25.328346
3608,26.894,25.328125
3609,26.892,25.32768
3610,26.882,25.326685
3611,26.884,25.322739
3612,26.896,25.319794
3613,26.902,25.321579
3614,26.89,25.325829
3615,26.888,25.32579
3616,26.88,25.32416
3617,26.88,25.320127
3618,26.89,25.316626
3619,26.884,25.317284
3620,26.882,25.316864
3621,26.878,25.315685
3622,26.88,25.313417
3623,26.88,25.312126
3624,26.874,25.31141
3625,26.88,25.30916
3626,26.876001,25.309013
3627,26.886002,25.308151
3628,26.882,25.310461
3629,26.884,25.31163
3630,26.882,25.312853
3631,26.876001,25.313133
3632,26.886002,25.311264
3633,26.888,25.312502
3634,26.878,25.31474
3635,26.874,25.313509
3636,26.874,25.310577
3637,26.878,25.308046
3638,26.878,25.307524
3639,26.872,25.3076
3640,26.874,25.305939
3641,26.872,25.304941
3642,26.884,25.30375
3643,26.874,25.306541
3644,26.878,25.306404
3645,26.878,25.306873
3646,26.878,25.30735
3647,26.882,25.307701
3648,26.886002,25.30917
3649,26.896,25.31174
3650,26.924002,25.316961
3651,26.928,25.33005
3652,26.968,25.34266
3653,27.178001,25.364145
3654,27.740002,25.446777
3655,27.138,25.689398
3656,27.198,25.721922
3657,27.254002,25.716084
3658,27.292,25.719677
3659,27.338001,25.735788
3660,27.382,25.764143
3661,27.434,25.800797
3662,27.487999,25.844988
3663,27.516,25.895113
3664,27.542,25.941473
3665,27.574,25.982258
3666,27.604,26.020315
3667,27.630001,26.056381
3668,27.638,26.089872
3669,27.654001,26.116457
3670,27.676,26.138962
3671,27.704,26.161015
3672,27.72,26.18535
3673,27.72,26.208424
3674,27.716002,26.225006
3675,27.722,26.23445
3676,27.738,26.241493
3677,27.758,26.25084
3678,27.768,26.264133
3679,27.77,26.27773
3680,27.78,26.288338
3681,27.802,26.298372
3682,27.810001,26.31211
3683,27.824001,26.325382
3684,27.834002,26.339136
3685,27.862001,26.352264
3686,27.872002,26.37003
3687,27.88,26.387064
3688,27.886,26.40173
3689,27.906,26.413694
3690,27.928,26.427752
3691,27.934,26.445032
3692,27.946,26.460197
3693,27.954,26.47436
3694,27.968002,26.486862
3695,27.990002,26.49977
3696,28.16,26.515827
3697,28.279999,26.578606
3698,28.400002,26.670765
3699,28.600002,26.780384
3700,28.78,26.92361
3701,28.84,27.089159
3702,28.7,27.232998
3703,28.104002,27.291208
3704,28.12,27.140125
3705,28.130001,26.984966
3706,28.14,26.87366
3707,28.174002,26.805231
3708,28.200003,26.775063
3709,28.22,26.76946
3710,28.244001,26.776863
3711,28.260002,26.792356
3712,28.272001,26.810259
3713,28.300001,26.827404
3714,28.342001,26.848019
3715,28.349998,26.876316
3716,28.372,26.901209
3717,28.402,26.925322
3718,28.418001,26.951548
3719,28.435999,26.975946
3720,28.43,26.998688
3721,28.447998,27.013174
3722,28.435999,27.027176
3723,28.434,27.033772
3724,28.42,27.036299
3725,28.414,27.03308
3726,28.42,27.027632
3727,28.435999,27.024893
3728,28.466002,27.028223
3729,28.478,27.040909
3730,28.501999,27.055878
3731,28.523998,27.07443
3732,28.554,27.095312
3733,28.576,27.119974
3734,28.604,27.145378
3735,28.618,27.172382
3736,28.628,27.196646
3737,28.647999,27.216715
3738,28.656,27.236332
3739,28.646,27.252808
3740,28.646,27.261185
3741,28.638002,27.265488
3742,28.644001,27.265373
3743,28.646,27.266012
3744,28.63,27.26722
3745,28.628,27.263605
3746,28.634,27.259264
3747,28.641998,27.25765
3748,28.638002,27.259403
3749,28.640001,27.260305
3750,28.644001,27.261347
3751,28.647999,27.263292
3752,28.646,27.266085
3753,28.650002,27.267746
3754,28.652,27.269857
3755,28.660002,27.272093
3756,28.646,27.276064
3757,28.652,27.275324
3758,28.656,27.275438
3759,28.652,27.276873
3760,28.652,27.27707
3761,28.644001,27.276926
3762,28.640001,27.27443
3763,28.616001,27.270903
3764,28.606,27.261145
3765,28.593998,27.249668
3766,28.590002,27.237207
3767,28.588,27.226704
3768,28.58,27.218887
3769,28.58,27.211422
3770,28.581999,27.206049
3771,28.588,27.203182
3772,28.592001,27.203428
3773,28.592001,27.205505
3774,28.590002,27.207445
3775,28.588,27.208246
3776,28.593998,27.207983
3777,28.590002,27.20932
3778,28.586,27.20949
3779,28.574001,27.208166
3780,28.566,27.20332
3781,28.554,27.196602
3782,28.538,27.187725
3783,28.522,27.176014
3784,28.506,27.162071
3785,28.485998,27.146639
3786,28.460001,27.1291
3787,28.425999,27.108116
3788,28.386,27.081936
3789,28.355999,27.04978
3790,28.336,27.016012
3791,28.292002,26.985033
3792,28.268,26.950005
3793,28.250002,26.916357
3794,28.224,26.88673
3795,28.208,26.858297
3796,28.188,26.833035
3797,28.171999,26.809368
3798,28.142,26.787693
3799,28.130001,26.76342
3800,28.122,26.741518
3801,28.107998,26.723675
3802,28.104002,26.707418
3803,28.382,26.69471
3804,28.720001,26.768404
3805,28.619999,26.941889
3806,28.5,27.062279
3807,28.42,27.102793
3808,28.300001,27.09049
3809,28.320002,27.033922
3810,28.300001,26.988255
3811,28.18,26.951437
3812,28.14,26.891075
3813,28.057999,26.829657
3814,28.038002,26.760212
3815,27.999998,26.70163
3816,28.015999,26.650007
3817,27.994,26.61847
3818,27.982,26.59342
3819,27.987999,26.573112
3820,27.974,26.561148
3821,27.964,26.550175
3822,27.96,26.539438
3823,27.961998,26.530428
3824,27.964,26.524834
3825,27.968002,26.52216
3826,27.961998,26.522049
3827,27.954,26.52081
3828,27.956,26.517263
3829,27.954,26.51474
3830,27.954,26.512527
3831,27.954,26.51099
3832,27.952002,26.510021
3833,27.952002,26.508844
3834,27.952002,26.507942
3835,27.952002,26.507349
3836,27.949999,26.50698
3837,27.948,26.506172
3838,27.952002,26.504885
3839,27.949999,26.50502
3840,27.911999,26.462639
3841,27.914001,26.462742
3842,27.910002,26.463251
3843,27.914001,26.462532
3844,27.916,26.46291
3845,27.924,26.464031
3846,27.918,26.46739
3847,27.918,26.468588
3848,27.916,26.46897
3849,27.914001,26.468466
3850,27.924,26.467304
3851,27.916,26.469263
3852,27.918,26.469046
3853,27.914001,26.468977
3854,27.907999,26.467777
3855,27.910002,26.464857
3856,27.907999,26.462925
3857,27.906668,26.461138
3858,27.906,26.45947
3859,27.910002,26.45808
3860,27.904001,26.458311
3861,27.906,26.457077
3862,27.910002,26.45643
3863,27.904001,26.457275
3864,27.901999,26.456457
3865,27.906,26.454887
3866,27.904001,26.45475
3867,27.901999,26.454384
3868,27.9,26.453478
3869,27.907999,26.452093
3870,27.901999,26.453342
3871,27.904001,26.453085
3872,27.901999,26.45314
3873,27.898,26.45266
3874,27.914001,26.451002
3875,27.906,26.454258
3876,27.906,26.455399
3877,27.898,26.455751
3878,27.901999,26.453457
3879,27.896,26.45235
3880,27.898,26.45004
3881,27.9,26.448666
3882,27.9,26.448465
3883,27.896,26.448587
3884,27.896,26.447569
3885,27.896,26.44656
3886,27.898,26.445826
3887,27.894001,26.445942
3888,27.898,26.445034
3889,27.896,26.445326
3890,27.894001,26.445219
3891,27.898,26.444458
3892,27.896,26.444935
3893,27.898,26.444983
3894,27.888,26.445503
3895,27.89,26.443033
3896,27.896,26.44113
