,Truth,Prediction
2338,27.4,26.178493
2339,27.396,26.17943
2340,27.396,26.17909
2341,27.39,26.17855
2342,27.394,26.176266
2343,27.397999,26.17542
2344,27.39,26.17637
2345,27.386,26.17501
2346,27.394,26.17226
2347,27.394,26.17239
2348,27.397999,26.17315
2349,27.388,26.175076
2350,27.388,26.173674
2351,27.386,26.171888
2352,27.382,26.169876
2353,27.366,26.16712
2354,27.372,26.16001
2355,27.372,26.155653
2356,27.378,26.1531
2357,27.396,26.153492
2358,27.424,26.159994
2359,27.462,26.174778
2360,27.484001,26.19918
2361,27.528,26.226013
2362,27.548,26.259735
2363,27.568,26.292141
2364,27.58,26.321692
2365,27.594,26.346346
2366,27.594,26.36756
2367,27.604,26.3823
2368,27.622,26.394659
2369,27.665998,26.40869
2370,27.745998,26.432852
2371,27.848,26.47742
2372,27.944002,26.546011
2373,28.157999,26.631138
2374,28.304,26.76277
2375,28.168,26.914394
2376,28.236002,26.9883
2377,28.328001,27.045317
2378,28.42,27.11128
2379,28.514,27.189701
2380,28.574001,27.27863
2381,28.626001,27.364405
2382,28.662,27.442282
2383,28.708,27.508402
2384,28.491999,27.568068
2385,27.798,27.544355
2386,27.008,27.295582
2387,26.501999,26.818872
2388,25.82,26.261234
2389,25.418001,25.61918
2390,25.332,24.999237
2391,25.002,24.524912
2392,24.738,24.10672
2393,24.571999,23.729841
2394,24.462,23.410873
2395,24.35,23.155867
2396,24.254,22.948366
2397,24.234,22.776915
2398,24.016,22.653519
2399,24.01,22.504976
2400,23.984001,22.388847
2401,23.982,22.30313
2402,23.998001,22.246952
2403,24.352,22.217796
2404,23.958,22.315605
2405,23.956,22.290617
2406,23.916,22.243586
2407,23.892,22.191395
2408,23.880001,22.144207
2409,24.724998,22.106915
2410,24.724998,22.352194
2411,24.724998,22.595701
2412,24.724998,22.773508
2413,24.388,22.888432
2414,24.09,22.850763
2415,23.826,22.693209
2416,23.712,22.466194
2417,23.604,22.247684
2418,23.52,22.054459
2419,23.557999,21.891708
2420,23.543999,21.792103
2421,23.48,21.729189
2422,23.468,21.67091
2423,23.422,21.625181
2424,23.41,21.579885
2425,23.425999,21.542994
2426,23.383999,21.523129
2427,23.332,21.499044
2428,23.274,21.463703
2429,23.254,21.416561
2430,23.501999,21.372929
2431,23.084,21.422117
2432,23.344,21.344038
2433,24.024,21.341967
2434,24.498,21.577713
2435,25.058,21.956831
2436,25.348,22.443842
2437,25.608,22.916037
2438,25.866001,23.340588
2439,26.218,23.721695
2440,26.297998,24.101576
2441,26.482,24.404257
2442,26.594,24.66585
2443,26.703999,24.882948
2444,26.844,25.065975
2445,27.244,25.236177
2446,27.198,25.483027
2447,26.898,25.666393
2448,26.122,25.69181
2449,25.36,25.429972
2450,25.383999,24.931704
2451,24.838001,24.520475
2452,24.632,24.066406
2453,24.506,23.658865
2454,24.328001,23.331402
2455,24.146,23.053534
2456,24.022,22.803663
2457,23.612,22.58777
2458,23.422,22.306673
2459,23.344,22.023872
2460,23.244001,21.791178
2461,23.164,21.600313
2462,23.682,21.444769
2463,23.232,21.506937
2464,23.279999,21.456528
2465,23.052,21.409628
2466,22.938002,21.302309
2467,22.973999,21.173082
2468,22.874,21.085316
2469,22.814,20.998272
2470,22.816,20.915367
2471,22.794,20.856493
2472,22.778,20.81183
2473,22.726,20.777246
2474,22.732,20.737429
2475,22.742,20.709087
2476,22.712,20.694036
2477,22.794,20.676598
2478,22.877998,20.689817
2479,22.926,20.73384
2480,22.904,20.788647
2481,22.884,20.824013
2482,22.896,20.838966
2483,22.886,20.849127
2484,22.902,20.852198
2485,22.876,20.858019
2486,22.828,20.854473
2487,22.784,20.834185
2488,22.708,20.801237
2489,23.048,20.749594
2490,23.59,20.817839
2491,24.342,21.070644
2492,24.706001,21.540508
2493,25.132,22.05007
2494,25.418001,22.564634
2495,25.708,23.03318
2496,26.186,23.457169
2497,26.202,23.908037
2498,26.348,24.248833
2499,26.478,24.51881
2500,26.612,24.74094
2501,26.745998,24.934565
2502,26.842,25.111757
2503,26.949999,25.267572
2504,27.32,25.41036
2505,27.521997,25.627577
2506,27.15,25.865099
2507,27.198,25.927633
2508,27.274,25.948412
2509,27.31,25.977388
2510,27.355999,26.01143
2511,27.394,26.051723
2512,27.435999,26.09429
2513,27.482,26.13885
2514,27.512001,26.186035
2515,27.566,26.23035
2516,27.594,26.27871
2517,27.636,26.323593
2518,27.656002,26.368425
2519,27.656002,26.40734
2520,27.642,26.434618
2521,27.622,26.447523
2522,27.594,26.447496
2523,27.578,26.435902
2524,27.562,26.419832
2525,27.554,26.402124
2526,27.546,26.386324
2527,27.532,26.37273
2528,27.507998,26.358988
2529,27.482,26.341503
2530,27.464,26.319853
2531,27.453999,26.29751
2532,27.448,26.277925
2533,27.424,26.262392
2534,27.42,26.244577
2535,27.41,26.229792
2536,27.39,26.216602
2537,27.378,26.201166
2538,27.368,26.185665
2539,27.36,26.171234
2540,27.362,26.15846
2541,27.352,26.150112
2542,27.35,26.141953
2543,27.355999,26.135412
2544,27.36,26.132854
2545,27.355999,26.13313
2546,27.355999,26.132748
2547,27.364,26.132328
2548,27.32,26.13447
2549,27.268,26.123083
2550,27.21,26.095636
2551,27.179998,26.053993
2552,27.158,26.011024
2553,27.140001,25.972502
2554,27.128,25.939785
2555,27.126001,25.913488
2556,27.114,25.895107
2557,27.118,25.879772
2558,27.122,25.870487
2559,27.582,25.866322
2560,26.84,25.536913
2561,26.838001,25.536594
2562,26.85,25.535488
2563,26.834,25.538273
2564,26.836,25.536177
2565,26.822,25.534157
2566,26.81,25.528297
2567,26.812,25.519371
2568,26.8,25.512766
2569,26.798,25.504702
2570,26.794,25.497845
2571,26.784,25.491844
2572,26.776,25.484514
2573,26.768,25.476334
2574,26.754,25.467644
2575,26.744,25.456776
2576,26.742,25.44518
2577,26.742,25.435917
2578,26.738,25.429672
2579,26.7375,25.424545
2580,26.736,25.420898
2581,26.727999,25.4181
2582,26.724,25.413736
2583,26.716,25.408926
2584,26.71,25.402798
2585,26.71,25.396128
2586,26.717999,25.39113
2587,26.71,25.390373
2588,26.717999,25.388285
2589,26.713999,25.388964
2590,26.713999,25.38884
2591,26.713999,25.388565
2592,26.706001,25.38833
2593,26.699999,25.385653
2594,26.692001,25.381248
2595,26.696,25.375118
2596,26.698,25.371498
2597,26.699999,25.37006
2598,26.692001,25.370138
2599,26.698,25.368025
2600,26.698,25.367863
2601,26.703999,25.368195
2602,26.706001,25.370432
2603,26.702,25.373137
2604,26.712,25.373964
2605,26.696,25.377283
2606,26.689999,25.375252
2607,26.678,25.370655
2608,26.688,25.362936
2609,26.685999,25.359716
2610,26.684,25.357767
2611,26.684,25.355999
2612,26.675999,25.354755
2613,26.68,25.351446
2614,26.671999,25.34981
2615,26.666,25.34648
2616,26.662,25.341772
2617,26.664,25.336756
2618,26.684,25.333641
2619,26.713999,25.3381
2620,26.73,25.352522
2621,26.75,25.370388
2622,26.784,25.39052
2623,26.862,25.416449
2624,26.982,25.46124
2625,27.56,25.535988
2626,27.16,25.778442
2627,27.27,25.86782
2628,27.376,25.932787
2629,27.45,26.007368
2630,27.507998,26.086912
2631,27.552,26.164082
2632,27.616,26.233515
2633,27.692,26.302198
2634,27.759998,26.37562
2635,27.832,26.4513
2636,27.902,26.529266
2637,27.963999,26.60828
2638,28.259998,26.685303
2639,28.508,26.831646
2640,27.934,27.03064
2641,26.976,27.012638
2642,26.31,26.65515
2643,25.61,26.109602
2644,25.237999,25.44326
2645,24.798,24.808592
2646,24.506,24.212824
2647,24.297998,23.693079
2648,24.15,23.264122
2649,24.32,22.924032
2650,23.880001,22.749907
2651,23.802,22.520239
2652,23.696001,22.314528
2653,23.553999,22.135296
2654,23.484,21.964119
2655,23.460001,21.81873
2656,23.394,21.710596
2657,23.34,21.618881
2658,23.265999,21.538164
2659,23.254,21.457827
2660,23.216,21.395344
2661,23.232,21.341486
2662,23.262001,21.309296
2663,23.466,21.300352
2664,23.539999,21.36536
2665,23.5,21.453712
2666,23.4,21.510727
2667,22.994,21.512913
2668,22.849998,21.370497
2669,22.822,21.186571
2670,22.76,21.03355
2671,22.736,20.908663
2672,22.703999,20.816042
2673,22.66,20.745337
2674,22.638,20.684404
2675,22.648,20.634953
2676,22.586,20.604671
2677,22.553999,20.566734
2678,22.487999,20.526865
2679,22.464,20.475876
2680,22.406,20.428295
2681,22.372,20.37559
2682,22.346,20.324835
2683,22.29,20.279718
2684,22.236,20.229853
2685,22.194,20.174763
2686,22.186,20.119652
2687,22.142,20.076775
2688,22.454,20.03393
2689,23.26,20.104015
2690,23.874,20.442629
2691,24.328001,20.950228
2692,24.77,21.506414
2693,25.264,22.06555
2694,25.557999,22.629131
2695,25.904,23.136108
2696,26.296,23.603365
2697,26.372,24.059671
2698,26.296,24.414701
2699,26.344,24.627104
2700,26.457998,24.764832
2701,26.564001,24.884338
2702,26.598,25.000788
2703,26.526,25.095675
2704,26.042,25.137356
2705,25.286001,25.003046
2706,24.703999,24.62531
2707,24.383999,24.108305
2708,24.256,23.596304
2709,23.94,23.182096
2710,23.688,22.8007
2711,23.646,22.448824
2712,23.524,22.184801
2713,23.478,21.971197
2714,23.346,21.81217
2715,23.208,21.665586
2716,23.374,21.516644
2717,23.297998,21.461002
2718,23.36,21.417273
2719,22.998001,21.408302
2720,23.016,21.292576
2721,22.91,21.189379
2722,22.86,21.08245
2723,22.854,20.987314
2724,22.82,20.918568
2725,22.76,20.863304
2726,22.742,20.806576
2727,22.726,20.758928
2728,22.742,20.721031
2729,22.74,20.700785
2730,22.726,20.689293
2731,22.664001,20.678413
2732,22.716,20.650448
2733,22.699999,20.64311
2734,22.634,20.637217
2735,22.614,20.611858
2736,22.56,20.582378
2737,22.571999,20.542347
2738,22.468,20.514578
2739,22.386,20.46333
2740,22.334,20.393854
2741,22.352,20.322002
2742,22.328,20.274776
2743,22.286001,20.2381
2744,22.206,20.200062
2745,22.58,20.145966
2746,23.33,20.22423
2747,24.004,20.554998
2748,24.332,21.072536
2749,24.710001,21.59927
2750,25.11,22.107346
2751,25.332,22.598911
2752,25.564001,23.025911
2753,25.778,23.396856
2754,25.984001,23.722956
2755,26.300001,24.016201
2756,26.256,24.322824
2757,26.39,24.536194
2758,26.504,24.713076
2759,26.602,24.869795
2760,26.694,25.010386
2761,26.78,25.138287
2762,26.859999,25.255915
2763,26.952,25.364614
2764,26.671999,25.47084
2765,26.494,25.45998
2766,26.476,25.369148
2767,26.492,25.27867
2768,26.496,25.217579
2769,26.457998,25.180822
2770,26.496,25.147623
2771,26.508,25.136068
2772,26.528,25.136343
2773,26.55,25.14553
2774,26.634,25.161203
2775,26.675999,25.20056
2776,26.726,25.247961
2777,26.75,25.300165
2778,26.78,25.347097
2779,26.778,25.389652
2780,26.828,25.41912
2781,26.834,25.453363
2782,26.852001,25.481384
2783,26.880001,25.506113
2784,26.886,25.532213
2785,26.894001,25.553495
2786,26.934,25.570463
2787,27.012001,25.594427
2788,27.1,25.638006
2789,27.300001,25.701944
2790,27.42,25.81554
2791,27.137999,25.945997
2792,27.22,25.958715
2793,27.36,25.966253
2794,27.028,26.013693
2795,26.973999,25.955246
2796,26.93,25.871477
2797,26.884,25.790524
2798,26.834,25.716925
2799,26.808,25.64929
2800,26.78,25.59302
2801,26.83,25.545662
2802,27.088,25.528759
2803,27.679998,25.604307
2804,27.82,25.864618
2805,27.88,26.138178
2806,27.66,26.360285
2807,27.56,26.44338
2808,27.279999,26.441656
2809,26.984,26.334747
2810,26.963999,26.14112
2811,26.924,25.973345
2812,26.898,25.844181
2813,26.866001,25.749567
2814,26.831999,25.678333
2815,26.814,25.620983
2816,26.468,25.119793
2817,26.468,25.112911
2818,26.464,25.1079
2819,26.453999,25.103413
2820,26.438,25.097095
2821,26.436,25.087023
2822,26.434,25.078165
2823,26.42,25.071342
2824,26.416,25.06241
2825,26.407999,25.05414
2826,26.406,25.045725
2827,26.406,25.038908
2828,26.4,25.034292
2829,26.394,25.029531
2830,26.392,25.02413
2831,26.392,25.019402
2832,26.382,25.0161
2833,26.388,25.010864
2834,26.38,25.00849
2835,26.393333,25.004887
2836,26.386,25.006168
2837,26.382,25.005924
2838,26.38,25.004133
2839,26.38,25.00184
2840,26.383999,25.000048
2841,26.39,25.000116
2842,26.378,25.002483
2843,26.366,25.00096
2844,26.368,24.995174
2845,26.38,24.990595
2846,26.376,24.991308
2847,26.368,24.99178
2848,26.354,24.989552
2849,26.352,24.982887
2850,26.362,24.976372
2851,26.362,24.97479
2852,26.354,24.97477
2853,26.348,24.97259
2854,26.346,24.968605
2855,26.362,24.964653
2856,26.352,24.96681
2857,26.348,24.966646
2858,26.346,24.964725
2859,26.344,24.962288
2860,26.342,24.959759
2861,26.342,24.95726
2862,26.338,24.955444
2863,26.338,24.95301
2864,26.336,24.951086
2865,26.336,24.949165
2866,26.325998,24.94777
2867,26.328,24.943712
2868,26.318,24.94077
2869,26.32,24.935713
2870,26.33,24.93217
2871,26.366,24.933075
2872,26.38,24.946102
2873,26.396,24.96282
2874,26.418001,24.980928
2875,26.448,25.00142
2876,26.47,25.026398
2877,26.49,25.052618
2878,26.51,25.078375
2879,26.532,25.103395
2880,26.548,25.128452
2881,26.596,25.151814
2882,26.682,25.183617
2883,26.802,25.235853
2884,26.91,25.316446
2885,27.0,25.415787
2886,27.300001,25.52097
2887,27.619999,25.693224
2888,27.382,25.932175
2889,27.126001,26.048487
2890,27.151999,26.026823
2891,27.17,25.987286
2892,27.174,25.9598
2893,27.218,25.943682
2894,27.300001,25.94806
2895,27.41,25.981218
2896,27.282,26.045937
2897,26.62,26.061083
2898,25.782,25.856468
2899,25.194,25.389723
2900,24.636,24.80206
2901,24.288,24.16733
2902,24.468,23.58158
2903,24.228,23.221783
2904,23.812,22.933956
2905,23.664,22.607204
2906,23.488,22.312023
2907,23.38,22.045902
2908,23.274,21.82272
2909,23.178,21.635092
2910,23.264,21.475119
2911,23.358,21.392588
2912,22.963999,21.380632
2913,22.876,21.26054
2914,22.854,21.119558
2915,22.810001,21.004625
2916,22.778,20.912184
2917,22.742,20.839499
2918,22.732,20.779327
2919,22.752,20.734955
2920,22.699999,20.712667
2921,22.642,20.684578
2922,22.614,20.643915
2923,22.62,20.60224
2924,22.553999,20.573448
2925,22.454,20.533905
2926,22.454,20.470228
2927,22.51,20.41812
2928,22.512,20.400862
2929,22.47,20.396894
2930,22.446001,20.383396
2931,22.458,20.363564
2932,22.402,20.351513
2933,22.35,20.326286
2934,22.294,20.28796
2935,22.269999,20.238754
2936,22.198,20.192501
2937,22.126001,20.135956
2938,22.116001,20.068882
2939,22.122,20.014215
2940,22.137999,19.979033
2941,22.118,19.96296
2942,22.539999,19.949091
2943,22.458,20.076626
2944,22.392,20.175587
2945,22.976,20.21993
2946,23.538,20.429426
2947,24.16,20.802418
2948,24.386002,21.313442
2949,24.726,21.791037
2950,25.104,22.24054
2951,25.32,22.681368
2952,25.606,23.070827
2953,25.812,23.434437
2954,26.044,23.759533
2955,26.378,24.061718
2956,26.292,24.38263
2957,26.460001,24.594513
2958,26.62,24.777386
2959,26.557999,24.954584
2960,25.994,25.063217
2961,25.212,24.949055
2962,24.666,24.56711
2963,24.279999,24.052822
2964,23.918,23.523308
2965,23.708,23.017021
2966,23.529999,22.584906
2967,23.243334,22.228949
2968,23.98,21.891766
2969,23.98,21.887644
2970,23.98,21.961063
2971,23.98,22.03242
2972,23.78,22.08409
2973,23.318,22.05296
2974,23.369999,21.862343
2975,22.9,21.703306
2976,22.882,21.44208
2977,22.874,21.221933
2978,22.77,21.067894
2979,22.694,20.936716
2980,22.682001,20.821436
2981,22.622,20.736996
2982,22.616,20.66254
2983,22.604,20.608574
2984,22.557999,20.569927
2985,22.550001,20.530252
2986,22.518002,20.498497
2987,22.448,20.466845
2988,22.418001,20.420906
2989,22.4,20.374495
2990,22.352,20.334543
2991,22.34,20.291227
2992,22.254,20.254929
2993,22.21,20.202068
2994,22.164,20.145325
2995,22.162,20.088024
2996,22.142,20.045355
2997,22.137999,20.011017
2998,22.428,19.986538
2999,22.352,20.06516
3000,22.142,20.121553
3001,22.366,20.089445
3002,22.977999,20.118519
3003,23.556,20.35246
3004,24.076,20.757587
3005,24.416,21.2609
3006,24.706001,21.760592
3007,25.042,22.217089
3008,25.354,22.646059
3009,25.429998,23.053076
3010,25.628,23.369705
3011,25.789999,23.643208
3012,25.944,23.884443
3013,26.293999,24.102182
3014,26.164,24.366549
3015,26.276,24.529388
3016,26.304,24.660303
3017,26.342,24.757423
3018,26.368,24.83256
3019,26.42,24.890608
3020,26.453999,24.945465
3021,26.524,24.995476
3022,26.628,25.052904
3023,26.713999,25.129347
3024,26.802,25.21658
3025,26.876,25.310467
3026,26.932,25.403856
3027,26.97,25.489508
3028,26.976,25.562387
3029,26.977999,25.614573
3030,26.973999,25.648619
3031,26.96,25.668087
3032,26.938,25.674587
3033,26.92,25.669447
3034,26.89,25.657366
3035,26.842,25.637499
3036,26.789999,25.606089
3037,26.742,25.564123
3038,26.698,25.515919
3039,26.666,25.465393
3040,26.646,25.417845
3041,26.622,25.377466
3042,26.612,25.34204
3043,26.604,25.314121
3044,26.608,25.292917
3045,26.598,25.280214
3046,26.585999,25.269737
3047,26.578001,25.258812
3048,26.58,25.248209
3049,26.56,25.241177
3050,26.539999,25.230572
3051,26.526,25.215714
3052,26.51,25.199474
3053,26.5,25.182255
3054,26.496,25.16629
3055,26.488,25.153652
3056,26.476,25.142656
3057,26.464,25.131214
3058,26.462,25.118963
3059,26.453999,25.109198
3060,26.443998,25.100105
3061,26.443998,25.090467
3062,26.446001,25.083292
3063,26.446001,25.079248
3064,26.448,25.077011
3065,26.448,25.076422
3066,26.439999,25.076374
3067,26.436,25.073946
3068,26.442,25.070364
3069,26.425999,25.06937
3070,26.41,25.064203
3071,26.406,25.054432
3072,26.206,24.815817
3073,26.194,24.808037
3074,26.196,24.798475
3075,26.194,24.791702
3076,26.188,24.786762
3077,26.188,24.781681
3078,26.186,24.777931
3079,26.184,24.774864
3080,26.182,24.77215
3081,26.174,24.769617
3082,26.164,24.765285
3083,26.168,24.75855
3084,26.176,24.754341
3085,26.158,24.754366
3086,26.156,24.749674
3087,26.151999,24.74454
3088,26.151999,24.739416
3089,26.151999,24.735672
3090,26.144001,24.733255
3091,26.133333,24.729265
3092,26.128,24.722626
3093,26.126001,24.715477
3094,26.123999,24.709503
3095,26.119999,24.704775
3096,26.119999,24.700346
3097,26.112001,24.697172
3098,26.112001,24.692612
3099,26.118,24.688967
3100,26.112001,24.688404
3101,26.122,24.686806
3102,26.114,24.688557
3103,26.114,24.688078
3104,26.109999,24.68722
3105,26.104,24.685247
3106,26.581999,24.681656
3107,26.105999,24.82932
3108,26.109999,24.82197
3109,26.104,24.782288
3110,26.1,24.743973
3111,26.880001,24.715008
3112,26.859999,24.941631
3113,26.421999,25.15958
3114,26.74,25.1792
3115,26.82,25.248102
3116,26.84,25.334936
3117,26.720001,25.408813
3118,26.859999,25.422161
3119,26.699999,25.462025
3120,26.8,25.446815
3121,26.84,25.454731
3122,26.84,25.478313
3123,26.76,25.499146
3124,26.699999,25.48862
3125,26.36,25.454592
3126,26.133999,25.31748
3127,26.184,25.122482
3128,26.234,24.982178
3129,26.278,24.907906
3130,26.304,24.882614
3131,26.316,24.883593
3132,26.338,24.894045
3133,26.328,24.910877
3134,26.318,24.921436
3135,26.314001,24.924572
3136,26.316,24.923906
3137,26.336,24.92321
3138,26.358,24.929007
3139,26.406,24.941778
3140,26.478,24.967867
3141,26.534,25.012619
3142,26.588,25.06724
3143,26.64,25.126423
3144,26.678,25.187103
3145,26.708,25.243765
3146,26.744,25.293701
3147,26.774,25.339994
3148,26.789999,25.382442
3149,26.83,25.417622
3150,26.884,25.454245
3151,26.96,25.498308
3152,26.866001,25.556084
3153,26.278,25.57195
3154,25.566,25.389011
3155,25.137999,24.98482
3156,24.494,24.502792
3157,24.268,23.927734
3158,23.958,23.413748
3159,23.8,22.952951
3160,23.59,22.577677
3161,23.41,22.255716
3162,23.274,21.973085
3163,23.251999,21.731533
3164,23.18,21.557232
3165,22.928,21.421938
3166,22.848,21.250372
3167,22.817999,21.090912
3168,22.768,20.967562
3169,22.66,20.86949
3170,22.636,20.768719
3171,22.594,20.686632
3172,22.553999,20.617352
3173,22.482,20.556667
3174,22.452,20.490952
3175,22.4,20.43205
3176,22.382,20.37369
3177,22.364,20.325293
3178,22.31,20.286373
3179,22.316,20.242628
3180,22.332,20.211489
3181,22.32,20.19681
3182,22.272001,20.185966
3183,22.232,20.163351
3184,22.186,20.131115
3185,22.188,20.09041
3186,22.168,20.05937
3187,22.411999,20.032415
3188,22.41,20.09295
3189,22.64,20.156599
3190,22.52,20.278526
3191,22.44,20.34204
3192,22.158,20.34912
3193,22.174,20.249727
3194,22.206,20.157877
3195,22.176,20.102879
3196,22.294,20.06137
3197,22.300001,20.072485
3198,22.14,20.094618
3199,21.949999,20.061304
3200,22.2,19.962465
3201,22.720001,19.956423
3202,23.244001,20.142233
3203,23.689999,20.4918
3204,24.268,20.929197
3205,24.454,21.455647
3206,24.742,21.920267
3207,25.114,22.336432
3208,25.264,22.747217
3209,25.45,23.094303
3210,25.606,23.392397
3211,25.731998,23.648544
3212,25.872,23.86615
3213,26.31,24.06073
3214,26.178,24.335897
3215,26.246,24.51375
3216,25.628,24.642805
3217,24.991999,24.530737
3218,24.526,24.191772
3219,24.342,23.743681
3220,24.076,23.332214
3221,23.786,22.954782
3222,23.562,22.593964
3223,23.308,22.262247
3224,23.21,21.942938
3225,23.268,21.680525
3226,23.036,21.520554
3227,23.142,21.351841
3228,22.92,21.260963
3229,22.838001,21.140387
3230,22.764,21.019089
3231,22.685999,20.906397
3232,22.65,20.800753
3233,22.578001,20.713453
3234,22.47,20.630537
3235,22.372,20.535934
3236,22.265999,20.432302
3237,22.168,20.320103
3238,22.128,20.20426
3239,22.49,20.105705
3240,22.32,20.15537
3241,22.022,20.170305
3242,21.970001,20.076483
3243,21.93,19.966076
3244,21.888,19.868576
3245,21.963999,19.786608
3246,21.962,19.754982
3247,21.906,19.742762
3248,21.912,19.72008
3249,21.888,19.703075
3250,21.92,19.684166
3251,21.907999,19.68034
3252,21.876,19.677092
3253,21.784,19.664291
3254,21.728,19.622929
3255,21.656,19.568005
3256,21.66,19.501278
3257,21.93,19.45111
3258,22.501999,19.50614
3259,23.109999,19.75641
3260,23.496,20.181349
3261,23.862,20.65693
3262,24.251999,21.134436
3263,24.462,21.609695
3264,24.716,22.02364
3265,24.982,22.391714
3266,25.236,22.734932
3267,25.284,23.061045
3268,25.436,23.310776
3269,25.57,23.524067
3270,25.703999,23.714102
3271,25.828,23.890032
3272,25.928,24.054485
3273,26.074,24.203566
3274,26.56,24.355116
3275,26.158,24.61966
3276,26.232,24.71219
3277,26.278,24.76372
3278,26.334,24.80645
3279,26.394,24.853268
3280,26.448,24.90729
3281,26.5,24.965475
3282,26.543999,25.025293
3283,26.602,25.083235
3284,26.63,25.143393
3285,26.638,25.196674
3286,26.63,25.236553
3287,26.596,25.260086
3288,26.562,25.262701
3289,26.543999,25.24934
3290,26.526,25.230152
3291,26.51,25.209118
3292,26.492,25.188255
3293,26.468,25.16737
3294,26.442,25.144522
3295,26.432001,25.119165
3296,26.411999,25.096893
3297,26.432001,25.075003
3298,26.453999,25.065378
3299,26.442,25.068087
3300,26.439999,25.069118
3301,26.383999,25.06887
3302,26.33,25.050764
3303,26.283998,25.016418
3304,26.258,24.97309
3305,26.23,24.931149
3306,26.194,24.891972
3307,26.18,24.852615
3308,26.154,24.81938
3309,26.144001,24.78828
3310,26.123999,24.762882
3311,26.104,24.739292
3312,26.699999,24.716145
3313,26.8,24.887127
3314,26.78,25.088057
3315,26.699999,25.235552
3316,26.68,25.306023
3317,26.64,25.333614
3318,26.62,25.331383
3319,26.699999,25.31663
3320,26.41,25.328129
3321,26.142,25.25132
3322,26.206,25.090445
3323,26.251999,24.973686
3324,26.282,24.912937
3325,26.304,24.890812
3326,26.311998,24.890205
3327,26.314001,24.897276
3328,26.539999,25.259491
3329,26.460001,25.260145
3330,26.42,25.214857
3331,26.460001,25.158611
3332,26.34,25.127562
3333,26.300001,25.072842
3334,26.279999,25.014791
3335,26.26,24.96528
3336,26.1,24.924726
3337,25.998001,24.84667
3338,25.987999,24.748734
3339,25.984001,24.669191
3340,25.994,24.61412
3341,25.977999,24.582642
3342,25.966,24.560015
3343,25.962,24.541714
3344,25.962,24.528067
3345,25.96,24.519133
3346,25.956,24.513098
3347,25.953333,24.508087
3348,25.956,24.503815
3349,25.956,24.501705
3350,25.948,24.500717
3351,25.949999,24.497734
3352,25.949999,24.495714
3353,25.948,24.494461
3354,25.948,24.493082
3355,25.94,24.492054
3356,25.934,24.488855
3357,25.932,24.484123
3358,25.938,24.47968
3359,25.942,24.478392
3360,25.948,24.47944
3361,25.944,24.482637
3362,25.946,24.484203
3363,25.946,24.485607
3364,25.948,24.486595
3365,25.942,24.487858
3366,25.94,24.486944
3367,25.935999,24.48515
3368,25.942,24.482372
3369,25.942,24.482012
3370,25.938,24.482302
3371,25.94,24.481403
3372,25.934,24.481098
3373,25.926,24.479118
3374,25.93,24.474758
3375,25.926,24.47229
3376,25.924,24.46965
3377,25.938,24.467054
3378,25.94,24.469585
3379,25.934,24.47325
3380,25.934,24.474287
3381,25.932,24.47445
3382,25.93,24.47373
3383,25.932,24.472374
3384,25.93,24.471867
3385,25.93,24.47106
3386,25.935999,24.4704
3387,25.94,24.47185
3388,25.938,24.474657
3389,25.946,24.47639
3390,25.958,24.479939
3391,26.005999,24.486734
3392,26.34,24.50761
3393,26.206,24.63149
3394,26.147999,24.703428
3395,26.184,24.72582
3396,26.236,24.742193
3397,26.274,24.769186
3398,26.32,24.803343
3399,26.364,24.844456
3400,26.39,24.889975
3401,26.43,24.932465
3402,26.47,24.97544
3403,26.482,25.019562
3404,26.501999,25.055868
3405,26.514,25.0869
3406,26.529999,25.112047
3407,26.55,25.134222
3408,26.557999,25.156052
3409,26.581999,25.174427
3410,26.602,25.19461
3411,26.617998,25.21607
3412,26.648,25.237074
3413,26.702,25.261757
3414,26.734001,25.297625
3415,26.816,25.336466
3416,26.954,25.391306
3417,26.984,25.478409
3418,26.977999,25.558905
3419,26.963999,25.614365
3420,27.094,25.64478
3421,27.52,25.702024
3422,27.82,25.88188
3423,27.418001,26.13275
3424,27.22,26.209293
3425,27.26,26.164282
3426,27.293999,26.115738
3427,27.314001,26.089874
3428,27.346,26.082308
3429,27.328001,26.090803
3430,27.444,26.095127
3431,27.538,26.13305
3432,27.55,26.197437
3433,27.688002,26.254309
3434,27.759998,26.33655
3435,27.872,26.42452
3436,27.984,26.52452
3437,28.310001,26.634972
3438,28.245998,26.817995
3439,28.539999,26.948908
3440,28.62,27.122543
3441,28.486,27.28377
3442,28.171999,27.357964
3443,28.304,27.296331
3444,28.307999,27.260342
3445,28.412,27.241108
3446,28.47,27.262669
3447,28.522,27.305477
3448,28.603998,27.357534
3449,28.542002,27.422735
3450,28.599998,27.454515
3451,28.592001,27.487682
3452,28.617998,27.509901
3453,28.654001,27.531456
3454,28.630001,27.558064
3455,28.654001,27.571434
3456,28.692,27.585579
3457,28.768,27.607594
3458,28.863998,27.64868
3459,28.788,27.711784
3460,28.862001,27.739923
3461,29.34,27.774727
3462,29.622,27.9432
3463,29.32,28.180023
3464,28.994,28.280207
3465,29.322,28.225876
3466,29.369999,28.247337
3467,29.442001,28.294655
3468,29.842001,28.356459
3469,29.816,28.522692
3470,29.572,28.660753
3471,29.415998,28.683594
3472,29.453999,28.627855
3473,29.383999,28.58018
3474,29.397999,28.526474
3475,29.336,28.48973
3476,29.397999,28.448439
3477,29.424002,28.435581
