,Truth,Prediction
2204,14.832001,9.908541
2205,14.736,9.687526
2206,14.662001,9.500948
2207,14.592,9.347658
2208,14.539999,9.219451
2209,14.436,9.113845
2210,14.374,9.006573
2211,14.337999,8.906661
2212,14.294001,8.823231
2213,14.232,8.751054
2214,14.192,8.679801
2215,14.204,8.614343
2216,14.224,8.571821
2217,14.188,8.552995
2218,14.200001,8.532367
2219,14.206,8.520982
2220,14.168,8.516838
2221,14.168,8.502544
2222,14.348001,8.489778
2223,13.952,8.542108
2224,13.856,8.460442
2225,13.754,8.337361
2226,13.72,8.203189
2227,13.762,8.091003
2228,13.77,8.028351
2229,13.762,7.9966097
2230,13.722,7.977754
2231,13.618,7.953317
2232,13.6,7.8987274
2233,14.728,7.8457913
2234,17.232,8.191607
2235,19.072,9.385669
2236,20.42,11.073521
2237,21.57,12.8726425
2238,22.182001,14.58624
2239,22.734,16.015083
2240,23.242,17.175194
2241,23.526,18.121147
2242,23.802,18.857256
2243,24.199999,19.436327
2244,24.29,19.951778
2245,24.467999,20.34305
2246,24.606,20.657803
2247,24.768,20.91424
2248,24.907999,21.139528
2249,25.26,21.341661
2250,25.19,21.596493
2251,25.358002,21.772383
2252,25.52,21.936459
2253,25.676,22.105192
2254,25.772001,22.273537
2255,25.821999,22.427029
2256,25.894,22.549692
2257,26.050001,22.654495
2258,26.72,22.774178
2259,26.142,23.066713
2260,26.212,23.146961
2261,26.282001,23.177814
2262,26.343998,23.210073
2263,26.392,23.252556
2264,26.421999,23.300533
2265,26.462,23.34588
2266,26.480001,23.390467
2267,26.506,23.428326
2268,26.52,23.462297
2269,26.564,23.490486
2270,26.606,23.522987
2271,26.614,23.560349
2272,26.619999,23.59102
2273,26.618,23.614046
2274,26.634,23.628433
2275,26.634,23.641766
2276,26.618,23.651276
2277,26.592,23.65255
2278,26.554,23.64378
2279,26.522,23.62362
2280,26.484,23.59662
2281,26.46,23.563852
2282,26.436,23.531305
2283,26.414,23.500305
2284,26.404,23.471336
2285,26.390001,23.447582
2286,26.366,23.42719
2287,26.35,23.405806
2288,26.336,23.385109
2289,26.312,23.365896
2290,26.324,23.344967
2291,26.324,23.332846
2292,26.338,23.326021
2293,26.354,23.326456
2294,26.364,23.333265
2295,26.368,23.34273
2296,26.38,23.351482
2297,26.390001,23.361338
2298,26.396,23.371815
2299,26.4,23.381443
2300,26.396,23.389505
2301,26.377998,23.393845
2302,26.368,23.39076
2303,26.390001,23.383793
2304,26.41,23.39644
2305,26.394,23.403522
2306,26.402,23.40328
2307,26.411999,23.40381
2308,26.404,23.407394
2309,26.397999,23.408308
2310,26.386,23.406563
2311,26.396,23.401058
2312,26.42,23.399174
2313,26.411999,23.40585
2314,26.414,23.410292
2315,26.421999,23.413633
2316,26.434,23.418226
2317,26.444,23.42549
2318,26.456,23.434427
2319,26.448,23.44497
2320,26.446001,23.450653
2321,26.434,23.453087
2322,26.436,23.450521
2323,26.435001,23.44809
2324,26.436,23.44605
2325,26.436,23.444935
2326,26.428,23.444326
2327,26.428,23.4416
2328,26.438,23.439112
2329,26.432,23.440348
2330,26.454,23.440306
2331,26.456,23.44659
2332,26.454,23.453247
2333,26.438,23.457615
2334,26.43,23.455477
2335,26.442,23.45001
2336,26.449999,23.448841
2337,26.449999,23.451384
2338,26.449999,23.454096
2339,26.448,23.456125
2340,26.46,23.45686
2341,26.46,23.460697
2342,26.46,23.464218
2343,26.458,23.466734
2344,26.473999,23.467728
2345,26.49,23.472923
2346,26.482,23.4825
2347,26.484,23.48812
2348,26.494,23.491932
2349,26.495998,23.497305
2350,26.504,23.502197
2351,26.5,23.508074
2352,26.485998,23.5114
2353,26.482,23.509048
2354,26.485998,23.504808
2355,26.492,23.50247
2356,26.508001,23.503002
2357,26.528,23.508858
2358,26.538,23.520374
2359,26.539999,23.533113
2360,26.526001,23.54333
2361,26.522,23.546026
2362,26.524,23.545057
2363,26.52,23.544113
2364,26.546,23.54222
2365,26.57,23.548422
2366,26.596,23.562044
2367,26.64,23.581535
2368,26.734,23.610367
2369,26.812,23.661839
2370,26.896,23.72814
2371,26.968,23.805277
2372,27.342001,23.885843
2373,27.146,24.057549
2374,27.23,24.14567
2375,27.26,24.216063
2376,27.306,24.272495
2377,27.354,24.32436
2378,27.38,24.375622
2379,27.407999,24.42078
2380,27.414,24.460804
2381,27.419998,24.490711
2382,27.394001,24.512047
2383,27.35,24.517916
2384,27.03,24.50549
2385,24.006,24.396477
2386,20.99,23.382574
2387,19.252,21.46292
2388,18.12,19.23944
2389,17.398,17.181099
2390,16.972,15.460219
2391,16.398,14.140687
2392,16.232,13.063757
2393,15.812,12.278849
2394,15.65,11.629635
2395,15.575999,11.131149
2396,15.502,10.77618
2397,15.222,10.524466
2398,15.165999,10.2691345
2399,14.892,10.063746
2400,14.852,9.832587
2401,14.7560005,9.6442795
2402,14.691999,9.4839525
2403,14.6779995,9.35149
2404,14.608001,9.256329
2405,14.53,9.171654
2406,14.416,9.085592
2407,14.32,8.983713
2408,14.256,8.872943
2409,14.224,8.768156
2410,14.193999,8.682055
2411,14.171999,8.613283
2412,14.286,8.559466
2413,14.158,8.562464
2414,13.958,8.534059
2415,13.924,8.438027
2416,13.915999,8.340779
2417,13.893999,8.266689
2418,13.872001,8.210369
2419,13.874,8.165794
2420,13.858,8.136613
2421,13.886001,8.11338
2422,13.926001,8.107308
2423,13.886001,8.120424
2424,13.83,8.12079
2425,13.776,8.099063
2426,13.77,8.059681
2427,13.76,8.0248785
2428,13.738,7.997139
2429,13.682,7.9709616
2430,13.655999,7.9331064
2431,13.674,7.893906
2432,13.896,7.8710847
2433,16.188,7.9337893
2434,18.336,8.7786255
2435,19.944,10.302078
2436,21.16,12.111731
2437,22.078,13.904233
2438,22.661999,15.49867
2439,23.28,16.813206
2440,23.561998,17.905012
2441,24.024,18.743841
2442,24.266,19.448418
2443,24.508,20.010628
2444,24.712002,20.466755
2445,24.892,20.841352
2446,25.246,21.154142
2447,24.392,21.481031
2448,20.27,21.449686
2449,17.925999,20.011818
2450,16.722,17.86678
2451,16.042,15.720937
2452,15.445999,13.920307
2453,15.146001,12.469186
2454,14.825999,11.390818
2455,14.654,10.578959
2456,14.5199995,9.988019
2457,14.358,9.561023
2458,14.204,9.2312975
2459,14.125999,8.960117
2460,14.48,8.74866
2461,14.094,8.728673
2462,13.89,8.627966
2463,13.872001,8.4666195
2464,13.886001,8.328749
2465,13.886001,8.238187
2466,13.842,8.182935
2467,13.834,8.135668
2468,13.804,8.100291
2469,13.748,8.066956
2470,13.7439995,8.024002
2471,14.47,7.989082
2472,15.528,8.212668
2473,15.874,8.795059
2474,15.113999,9.420173
2475,14.507999,9.628926
2476,14.193999,9.480125
2477,14.376,9.182581
2478,13.924,8.992952
2479,13.85,8.725155
2480,14.646,8.486294
2481,15.404,8.589331
2482,15.996,9.000659
2483,15.738001,9.572905
2484,14.785999,9.940417
2485,14.296,9.83845
2486,13.896,9.48941
2487,14.314,9.041532
2488,15.288,8.834176
2489,16.532,9.0690775
2490,18.654001,9.7642975
2491,20.0,11.095128
2492,20.954,12.665901
2493,21.628,14.182525
2494,22.228,15.492072
2495,22.689999,16.60083
2496,23.202,17.512817
2497,23.412,18.298813
2498,23.692,18.913637
2499,24.019999,19.414257
2500,24.322,19.859787
2501,24.334,20.269762
2502,24.5,20.564968
2503,24.650002,20.807463
2504,24.791998,21.020195
2505,24.915998,21.214266
2506,25.338,21.391462
2507,25.289999,21.651945
2508,25.224,21.846115
2509,25.317999,21.95173
2510,25.394001,22.038553
2511,25.446,22.121675
2512,25.522,22.195847
2513,25.582,22.271917
2514,25.648,22.346407
2515,25.697998,22.420868
2516,25.75,22.489664
2517,25.792,22.554617
2518,25.816,22.613953
2519,25.821999,22.663326
2520,25.803999,22.69887
2521,25.798,22.716362
2522,25.786,22.723217
2523,25.782,22.722124
2524,25.784,22.718266
2525,25.776,22.715406
2526,25.792,22.711105
2527,25.79,22.712442
2528,25.81,22.714098
2529,25.828,22.721415
2530,25.862,22.733496
2531,25.901999,22.753687
2532,25.91,22.782402
2533,25.928,22.807812
2534,25.924,22.831087
2535,25.906,22.846443
2536,25.883999,22.85043
2537,25.886,22.844105
2538,25.849998,22.83769
2539,25.83,22.822124
2540,25.806002,22.802574
2541,25.803999,22.780104
2542,25.796,22.762365
2543,25.777998,22.748041
2544,25.768,22.732904
2545,25.774,22.718607
2546,25.78,22.71014
2547,25.774,22.70709
2548,25.764,22.704296
2549,25.746,22.699299
2550,25.734,22.689709
2551,25.738,22.677998
2552,25.74,22.670153
2553,25.746,22.665909
2554,25.738,22.665443
2555,25.718,22.663553
2556,25.738,22.65581
2557,25.746,22.65483
2558,25.744001,22.65809
2559,25.734,22.660847
2560,25.69,22.604616
2561,25.694,22.605658
2562,25.697998,22.606861
2563,25.697998,22.608988
2564,25.702,22.610764
2565,25.692,22.613182
2566,25.688,22.612093
2567,25.697998,22.609278
2568,25.703999,22.609835
2569,25.694,22.612831
2570,25.692,22.612568
2571,25.7,22.611021
2572,25.7,22.612005
2573,25.706,22.613304
2574,25.703999,22.616146
2575,25.713999,22.61798
2576,25.702,22.6221
2577,25.702,22.622032
2578,25.7,22.621008
2579,25.7025,22.619438
2580,25.702,22.618925
2581,25.696,22.618633
2582,25.712,22.616657
2583,25.728,22.619656
2584,25.723999,22.627827
2585,25.723999,22.633795
2586,25.723999,22.637657
2587,25.736,22.639997
2588,25.728,22.644987
2589,25.728,22.64683
2590,25.728,22.647463
2591,25.713999,22.647646
2592,25.716,22.643446
2593,25.702,22.63997
2594,25.712,22.633362
2595,25.712,22.630821
2596,25.718,22.62989
2597,25.728,22.631392
2598,25.728,22.636068
2599,25.734,22.640228
2600,25.744001,22.644966
2601,25.756,22.651579
2602,25.769999,22.660486
2603,25.759998,22.671757
2604,25.759998,22.67754
2605,25.776,22.68051
2606,25.774,22.686869
2607,25.768,22.691704
2608,25.764,22.693083
2609,25.765999,22.692083
2610,25.772001,22.69141
2611,25.798,22.692799
2612,25.798,22.702135
2613,25.787998,22.710804
2614,25.772001,22.713976
2615,25.764,22.710205
2616,25.776,22.703424
2617,25.768,22.701393
2618,25.772001,22.698586
2619,25.764,22.69755
2620,25.764,22.694786
2621,25.784,22.692371
2622,25.78,22.696716
2623,25.78,22.700247
2624,25.82,22.702646
2625,25.864,22.716198
2626,25.924,22.741966
2627,25.956,22.781748
2628,26.156,22.823763
2629,26.539999,22.915295
2630,26.152,23.10923
2631,26.220001,23.158161
2632,26.276001,23.181026
2633,26.33,23.208624
2634,26.362,23.246162
2635,26.405998,23.285559
2636,26.434,23.328068
2637,26.472,23.368328
2638,26.508001,23.408699
2639,26.516,23.449093
2640,26.08,23.481071
2641,22.668001,23.37145
2642,19.891998,22.218506
2643,18.300001,20.179493
2644,17.358,17.972857
2645,16.49,15.996007
2646,16.056,14.311832
2647,15.42,12.989869
2648,15.323999,11.893073
2649,14.866,11.110701
2650,14.728,10.455153
2651,14.573999,9.958062
2652,14.426,9.578616
2653,14.366,9.277851
2654,14.286,9.055779
2655,14.182,8.885496
2656,14.308001,8.737996
2657,14.032,8.678453
2658,13.89,8.561201
2659,13.81,8.414103
2660,13.804,8.272525
2661,13.782001,8.168437
2662,13.76,8.093371
2663,13.717999,8.037816
2664,13.66,7.9873447
2665,13.634001,7.931895
2666,13.662001,7.8813963
2667,13.691999,7.855162
2668,13.68,7.851786
2669,13.64,7.850487
2670,13.554,7.8363256
2671,13.511999,7.793845
2672,13.507999,7.742011
2673,13.59,7.700624
2674,13.604,7.7007017
2675,13.528,7.715031
2676,13.467999,7.7028704
2677,13.424001,7.6674767
2678,13.966001,7.621309
2679,14.968,7.769791
2680,15.370001,8.263916
2681,14.598,8.840827
2682,14.184,9.018969
2683,13.839999,8.916993
2684,13.738,8.661202
2685,13.757999,8.404249
2686,14.596,8.222959
2687,15.514,8.39307
2688,16.066,8.909998
2689,17.766,9.554629
2690,19.504,10.630769
2691,20.712,12.101814
2692,21.612,13.671923
2693,22.362001,15.125066
2694,22.812,16.409508
2695,23.38,17.453852
2696,23.614,18.34357
2697,23.968,19.03541
2698,24.303999,19.609886
2699,24.382,20.11102
2700,24.542,20.485382
2701,24.682,20.781174
2702,24.820002,21.024275
2703,24.210001,21.233608
2704,20.234001,21.183104
2705,17.82,19.800245
2706,16.619999,17.689575
2707,15.992,15.56394
2708,15.464,13.792225
2709,15.326,12.388692
2710,14.838,11.404008
2711,14.669999,10.614176
2712,14.5460005,10.024228
2713,14.431999,9.596623
2714,14.326,9.282413
2715,14.242,9.042615
2716,14.283999,8.855766
2717,14.117999,8.745885
2718,14.136,8.628117
2719,14.561999,8.546636
2720,14.146,8.640464
2721,13.908,8.60763
2722,13.912,8.473676
2723,14.686,8.353939
2724,15.478001,8.533343
2725,15.839999,9.002208
2726,15.266,9.534098
2727,14.5460005,9.742376
2728,14.252,9.575762
2729,14.246,9.268077
2730,13.92,9.0087805
2731,14.717999,8.719377
2732,15.476,8.77254
2733,16.08,9.147363
2734,16.094,9.700242
2735,15.218,10.14987
2736,14.56,10.157453
2737,14.238,9.837763
2738,14.214,9.419354
2739,14.212,9.082703
2740,15.146001,8.854935
2741,15.774,9.03131
2742,16.34,9.46609
2743,16.512,10.035008
2744,15.598,10.539964
2745,16.086,10.584043
2746,18.194,10.676143
2747,19.814,11.467764
2748,20.97,12.751827
2749,21.636,14.185182
2750,22.348,15.477951
2751,22.654,16.626413
2752,23.165998,17.529205
2753,23.468,18.297373
2754,23.78,18.926163
2755,24.206,19.454454
2756,24.213999,19.954628
2757,24.405998,20.316544
2758,24.55,20.611506
2759,24.668001,20.857695
2760,24.779999,21.063652
2761,24.868,21.240644
2762,25.015999,21.391443
2763,25.543999,21.542994
2764,25.159998,21.82245
2765,25.242,21.933603
2766,25.316,22.002316
2767,25.382,22.066416
2768,25.442,22.132614
2769,25.494001,22.198793
2770,25.548,22.263643
2771,25.592001,22.32733
2772,25.628,22.387156
2773,25.657999,22.440884
2774,25.684,22.487507
2775,25.723999,22.52798
2776,25.764,22.568237
2777,25.774,22.609573
2778,25.803999,22.643328
2779,25.839998,22.675268
2780,25.858,22.709074
2781,25.866,22.739689
2782,25.888,22.763775
2783,25.935999,22.786526
2784,25.970001,22.81734
2785,25.986,22.852007
2786,26.158,22.883097
2787,26.32,22.956848
2788,26.38,23.069427
2789,26.34,23.178846
2790,26.014,23.246212
2791,25.962,23.187757
2792,25.934,23.100262
2793,25.886,23.021034
2794,25.852001,22.950455
2795,25.82,22.890497
2796,25.765999,22.839378
2797,25.736,22.787674
2798,25.702,22.740616
2799,25.666,22.696962
2800,25.657999,22.65485
2801,25.626,22.62192
2802,25.614,22.590267
2803,25.616,22.56377
2804,25.604,22.546278
2805,25.589998,22.531883
2806,25.57,22.517828
2807,25.553999,22.501585
2808,25.552,22.484362
2809,25.543999,22.47092
2810,25.55,22.459545
2811,25.533998,22.453508
2812,25.53,22.44549
2813,25.522,22.43796
2814,25.526,22.430037
2815,25.51,22.425396
2816,25.49,22.374365
2817,25.486,22.376312
2818,25.499998,22.376078
2819,25.48,22.379705
2820,25.471998,22.377104
2821,25.476,22.37132
2822,25.473999,22.367579
2823,25.48,22.364697
2824,25.468,22.364624
2825,25.471998,22.361538
2826,25.48,22.359812
2827,25.473999,22.361315
2828,25.471998,22.361313
2829,25.47,22.360353
2830,25.48,22.358818
2831,25.49,22.360632
2832,25.504,22.365797
2833,25.502,22.374662
2834,25.496,22.381386
2835,25.503334,22.383968
2836,25.51,22.387161
2837,25.506,22.391685
2838,25.515999,22.394077
2839,25.518,22.398407
2840,25.512001,22.40263
2841,25.51,22.403864
2842,25.498,22.40346
2843,25.504,22.399107
2844,25.528002,22.396847
2845,25.536,22.403044
2846,25.524,22.411978
2847,25.522,22.415468
2848,25.524,22.416157
2849,25.518,22.416628
2850,25.528002,22.415077
2851,25.538,22.41655
2852,25.538,22.421392
2853,25.548,22.425713
2854,25.55,22.431826
2855,25.528002,22.43729
2856,25.533998,22.434465
2857,25.533998,22.43228
2858,25.536,22.430832
2859,25.532,22.430552
2860,25.532,22.429398
2861,25.518,22.428347
2862,25.526,22.423304
2863,25.53,22.421152
2864,25.533998,22.421465
2865,25.533998,22.423489
2866,25.54,22.425367
2867,25.526,22.428543
2868,25.522,22.426874
2869,25.522,22.423313
2870,25.528002,22.420267
2871,25.54,22.42
2872,25.543999,22.424126
2873,25.556,22.42939
2874,25.556,22.43715
2875,25.536,22.443348
2876,25.533998,22.44151
2877,25.552,22.437696
2878,25.576,22.439896
2879,25.582,22.450136
2880,25.586,22.461298
2881,25.614,22.470901
2882,25.648,22.486032
2883,25.692,22.508652
2884,25.738,22.540226
2885,25.79,22.579294
2886,25.834002,22.625322
2887,25.867998,22.673903
2888,25.901999,22.720322
2889,25.954,22.76408
2890,26.098,22.811186
2891,26.6,22.889828
2892,26.272,23.105686
2893,26.152,23.196756
2894,26.16,23.198584
2895,26.682,23.181747
2896,26.232,23.322039
2897,22.896,23.325735
2898,20.048,22.282143
2899,18.182001,20.305365
2900,17.136,18.040037
2901,16.416,15.958128
2902,15.966001,14.235213
2903,15.4939995,12.893693
2904,15.304,11.843659
2905,14.834,11.078374
2906,14.638,10.424651
2907,14.485999,9.905669
2908,14.358,9.505442
2909,14.219999,9.196339
2910,14.171999,8.944563
2911,14.5060005,8.75853
2912,14.36,8.751845
2913,14.56,8.738591
2914,14.193999,8.795555
2915,13.944,8.728819
2916,13.901999,8.566635
2917,13.804,8.412039
2918,13.72,8.267388
2919,13.662001,8.135462
2920,13.601999,8.022178
2921,13.552,7.923227
2922,13.482,7.8371634
2923,13.436,7.753389
2924,13.426,7.676994
2925,13.406,7.6192975
2926,13.924,7.5747066
2927,14.988,7.721532
2928,15.408,8.23502
2929,14.695999,8.837043
2930,14.256,9.055245
2931,13.886001,8.977172
2932,13.717999,8.7262945
2933,13.596,8.446111
2934,13.95,8.193035
2935,14.983999,8.134857
2936,15.568001,8.488905
2937,15.431999,9.040528
2938,14.516,9.442718
2939,14.3359995,9.391095
2940,13.936,9.187977
2941,13.77,8.8682995
2942,13.724,8.551393
2943,14.539999,8.305048
2944,15.604,8.419051
2945,17.196001,8.946721
2946,18.97,9.966926
2947,20.362001,11.424244
2948,21.345999,13.056567
2949,22.009998,14.607241
2950,22.472,15.936764
2951,23.012,17.010023
2952,23.28,17.906483
2953,23.586,18.609337
2954,23.862,19.177837
2955,24.23,19.65164
2956,24.318,20.094702
2957,24.485998,20.439589
2958,24.646,20.72291
2959,24.202,20.966848
2960,20.457998,20.993437
2961,17.942,19.752064
2962,16.836,17.72704
2963,15.884,15.683733
2964,15.354,13.863492
2965,15.077999,12.39207
2966,14.702001,11.306754
2967,14.49,10.473875
2968,14.358,9.850681
2969,14.298,9.39816
2970,14.268,9.086088
2971,14.228,8.879894
2972,14.148,8.739787
2973,14.3,8.625484
2974,14.034,8.600974
2975,14.16,8.513413
2976,14.12,8.477887
2977,13.987999,8.450401
2978,13.966001,8.387248
2979,14.352,8.325445
2980,15.337999,8.412121
2981,15.825999,8.844861
2982,15.261999,9.406127
2983,14.68,9.654224
2984,14.344,9.566014
2985,14.25,9.31022
2986,13.941999,9.052879
2987,14.554001,8.759463
2988,15.402,8.745194
2989,16.104,9.086937
2990,16.406,9.656598
2991,15.51,10.227584
2992,14.662001,10.341233
2993,14.276,10.031244
2994,14.384,9.575948
2995,15.096,9.246574
2996,16.012001,9.277128
2997,16.424,9.69311
2998,15.900001,10.225142
2999,15.122,10.462833
3000,14.372,10.305123
3001,15.3880005,9.84395
3002,17.764,9.782557
3003,19.426,10.634423
3004,20.664,12.026224
3005,21.5,13.582382
3006,22.074,15.020814
3007,22.488,16.235813
3008,22.874,17.206984
3009,23.301998,17.982029
3010,23.476,18.643404
3011,23.744001,19.157093
3012,23.939999,19.585491
3013,24.276,19.942509
3014,24.228,20.295353
3015,24.314,20.536512
3016,24.411999,20.71412
3017,24.552,20.860645
3018,24.658,21.00537
3019,24.694,21.144667
3020,24.751999,21.25674
3021,24.817999,21.350983
3022,24.897999,21.436867
3023,24.964,21.523262
3024,25.3,21.607689
3025,25.74,21.776264
3026,25.258,22.059057
3027,25.165998,22.13738
3028,25.178,22.120201
3029,25.2,22.088741
3030,25.262001,22.069414
3031,25.334,22.077856
3032,25.396,22.113293
3033,25.446,22.163696
3034,25.49,22.219393
3035,25.53,22.274942
3036,25.55,22.327845
3037,25.582,22.372084
3038,25.612,22.412191
3039,25.64,22.449398
3040,25.657999,22.484566
3041,25.696,22.515303
3042,25.72,22.548246
3043,25.716,22.580118
3044,25.710001,22.601982
3045,25.702,22.613865
3046,25.664001,22.617842
3047,25.636002,22.607447
3048,25.614,22.588064
3049,25.576,22.565142
3050,25.526,22.536066
3051,25.508,22.49824
3052,25.481998,22.463074
3053,25.462,22.429905
3054,25.432001,22.399744
3055,25.422,22.369204
3056,25.407999,22.343689
3057,25.388,22.321869
3058,25.37,22.300606
3059,25.368,22.279634
3060,25.345999,22.26375
3061,25.332,22.246536
3062,25.328,22.229324
3063,25.31,22.215511
3064,25.314001,22.200663
3065,25.308,22.19078
3066,25.306,22.18285
3067,25.301998,22.176886
3068,25.304,22.171745
3069,25.282,22.16879
3070,25.282,22.160368
3071,25.304,22.152946
3072,25.288,22.156242
3073,25.296001,22.153011
3074,25.298,22.153082
3075,25.286001,22.154512
3076,25.289999,22.152176
3077,25.3,22.150827
3078,25.304,22.153133
3079,25.304,22.1569
3080,25.311998,22.160002
3081,25.304,22.164568
3082,25.314001,22.165796
3083,25.322,22.168997
3084,25.317999,22.174261
3085,25.32,22.177357
3086,25.326,22.179737
3087,25.317999,22.183157
3088,25.306,22.183441
3089,25.322,22.179243
3090,25.322,22.180056
3091,25.32,22.1818
3092,25.322,22.182674
3093,25.322,22.183731
3094,25.34,22.184542
3095,25.344,22.190622
3096,25.342001,22.197506
3097,25.342001,22.202114
3098,25.345999,22.204966
3099,25.348,22.207878
3100,25.345999,22.210642
3101,25.366,22.212011
3102,25.366,22.21885
3103,25.372,22.225101
3104,25.397999,22.231394
3105,25.383999,22.244001
3106,25.388,22.25038
3107,25.383999,22.254843
3108,25.38,22.256433
3109,25.376001,22.255707
3110,25.396,22.253418
3111,25.396,22.257526
3112,25.4,22.262009
3113,25.404001,22.2666
3114,25.407999,22.271215
3115,25.406,22.275822
3116,25.397999,22.27858
3117,25.407999,22.277718
3118,25.4,22.279314
3119,25.416,22.278603
3120,25.416,22.282457
3121,25.414,22.28634
3122,25.418,22.288568
3123,25.416,22.291056
3124,25.414,22.292307
3125,25.422,22.292328
3126,25.434,22.294521
3127,25.446,22.300308
3128,25.448,22.309057
3129,25.444,22.316765
3130,25.448,22.320934
3131,25.444,22.324398
3132,25.453999,22.325546
3133,25.468,22.328924
3134,25.514,22.336208
3135,25.57,22.356575
3136,25.626,22.391685
3137,25.7,22.43785
3138,25.738,22.496105
3139,25.79,22.553158
3140,25.842001,22.61035
3141,25.878,22.667946
3142,25.908,22.721079
3143,25.92,22.768007
3144,25.944,22.804558
3145,25.970001,22.836172
3146,25.991999,22.866016
3147,25.988,22.894093
3148,26.138,22.913021
3149,26.52,22.96995
3150,26.72,23.135288
3151,26.820002,23.341368
3152,25.75,23.531643
3153,22.48,23.345661
3154,19.758,22.120691
3155,18.15,20.04684
3156,17.126,17.81866
3157,16.394001,15.799837
3158,15.858,14.126978
3159,15.41,12.788668
3160,15.167999,11.739413
3161,14.832001,10.956362
3162,14.654,10.330655
3163,14.5460005,9.848654
3164,14.442,9.4924965
3165,14.309999,9.2256
3166,14.233999,9.006458
3167,14.206,8.832435
3168,14.266,8.706548
3169,14.42,8.646154
3170,14.178,8.669556
3171,13.962001,8.623591
3172,13.978,8.500638
3173,13.972,8.398679
3174,13.912,8.326935
3175,13.828,8.261067
3176,13.7960005,8.185664
3177,13.736,8.117481
3178,13.684,8.048875
3179,13.717999,7.980947
3180,13.771999,7.9430494
3181,13.76,7.9406185
3182,13.676,7.942845
3183,13.601999,7.9168715
3184,13.608001,7.8663354
3185,13.63,7.8258615
3186,13.652,7.8060403
3187,13.672,7.8037777
3188,13.672,7.812982
3189,14.538,7.822359
3190,15.500001,8.124174
3191,15.414,8.738863
3192,14.694,9.230521
3193,14.368,9.316944
3194,13.948001,9.1763935
3195,13.828,8.878711
3196,13.728,8.584272
3197,13.658,8.335731
3198,14.212,8.140694
3199,15.102,8.199077
3200,15.744,8.6025915
3201,17.588,9.194649
3202,19.192001,10.295458
3203,20.408,11.757101
3204,21.252,13.315697
3205,21.894,14.746801
3206,22.374,15.974396
3207,22.776001,16.982416
3208,23.328,17.79534
3209,23.444,18.524435
3210,23.662,19.075983
3211,23.963999,19.508863
3212,24.264,19.895187
3213,24.262,20.26319
3214,24.382,20.527369
3215,23.749998,20.734663
3216,19.848,20.669916
3217,17.448,19.295174
3218,16.334002,17.197962
3219,15.512,15.109655
3220,15.207999,13.30276
3221,14.818,11.937253
3222,14.539999,10.910079
3223,14.344,10.142169
3224,14.153999,9.573459
3225,14.4,9.138627
3226,14.006,8.935129
3227,13.87,8.705293
3228,14.168,8.4849
3229,14.955999,8.427746
3230,15.6779995,8.6929035
3231,16.284,9.206141
3232,15.384001,9.843734
3233,14.742001,10.032899
3234,14.391999,9.850262
3235,14.171999,9.51265
3236,14.403999,9.155507
3237,14.544,8.968966
3238,15.323999,8.919345
3239,16.054,9.179537
3240,16.265999,9.688724
3241,15.478001,10.1897745
3242,14.774,10.286607
3243,14.358,10.025333
3244,14.298,9.6106615
3245,15.136,9.251856
3246,15.968,9.287873
3247,16.386,9.687284
3248,16.43,10.204196
3249,15.354,10.623842
3250,14.655999,10.543131
3251,14.306,10.132277
3252,14.78,9.636948
3253,15.547999,9.416618
3254,16.272001,9.579606
3255,16.662,10.032554
3256,15.924,10.562316
3257,16.808,10.716967
3258,18.608,11.043711
3259,20.042,11.92986
3260,20.980001,13.1874695
3261,21.708,14.496521
3262,22.272001,15.701407
3263,22.634,16.744446
3264,23.048,17.584492
3265,23.304,18.285511
3266,23.552,18.849316
3267,23.754,19.309917
3268,24.016,19.687998
3269,24.482,20.029829
3270,24.17,20.421507
3271,24.278,20.618786
3272,24.383999,20.75258
3273,24.444,20.869644
3274,24.488,20.970547
3275,24.557999,21.054626
3276,24.658,21.134604
3277,24.692,21.224154
3278,24.807999,21.30264
3279,24.900002,21.394623
3280,25.018,21.494379
3281,25.3,21.606823
3282,25.366,21.782011
3283,25.14,21.945427
3284,25.198,21.99033
3285,25.216,22.014393
3286,25.203999,22.032938
3287,25.278,22.041397
3288,25.354,22.068872
3289,25.414,22.117401
3290,25.46,22.175097
3291,25.51,22.233755
3292,25.543999,22.292276
3293,25.578,22.34551
3294,25.6,22.393673
3295,25.632,22.434343
3296,25.636002,22.471762
3297,25.63,22.499826
3298,25.633999,22.51636
3299,25.623999,22.527021
3300,25.576,22.530458
3301,25.548,22.516787
3302,25.518,22.494358
3303,25.496,22.466837
3304,25.444,22.43884
3305,25.386,22.401953
3306,25.344,22.355171
3307,25.332,22.305733
3308,25.317999,22.265236
3309,25.293999,22.233347
3310,25.278,22.204603
3311,25.268002,22.179365
3312,25.24,22.158625
3313,25.26,22.135866
3314,25.26,22.124746
3315,25.274,22.119377
3316,25.244,22.121155
3317,25.237999,22.114706
3318,25.244,22.106136
3319,25.236,22.101284
3320,25.227999,22.096052
3321,25.232,22.089586
3322,25.22,22.085852
3323,25.22,22.079922
3324,25.224,22.075087
3325,25.216,22.073072
3326,25.227999,22.069712
3327,25.232,22.07075
3328,25.2,22.031704
3329,25.203999,22.035967
3330,25.2,22.04019
3331,25.203999,22.041988
3332,25.196001,22.04403
3333,25.188002,22.043026
3334,25.19,22.039032
3335,25.202,22.036062
3336,25.202,22.037956
