,Truth,Prediction
2182,24.745998,27.266312
2183,25.208,27.285172
2184,25.238,27.30252
2185,25.472,27.31502
2186,25.636002,27.325214
2187,25.783998,27.333641
2188,25.884,27.340748
2189,25.962,27.346552
2190,26.368002,27.351198
2191,25.86,27.358135
2192,24.304,27.35885
2193,22.804,27.34316
2194,21.85,27.313747
2195,21.052,27.28018
2196,20.401999,27.231821
2197,20.208,26.64817
2198,19.796,25.88733
2199,20.324,25.239809
2200,20.477499,24.963675
2201,20.477499,24.895895
2202,20.477499,24.89413
2203,20.566,24.907997
2204,20.438,24.949743
2205,19.938,24.946241
2206,20.162,24.774687
2207,20.33,24.682234
2208,20.130001,24.68634
2209,20.68,24.647995
2210,20.68,24.785257
2211,20.68,24.925913
2212,20.68,25.02969
2213,20.689999,25.096874
2214,20.671999,25.140825
2215,20.498001,25.161947
2216,20.034,25.116852
2217,20.086,24.921026
2218,20.318,24.759789
2219,20.124,24.723783
2220,19.416,24.664288
2221,19.038,24.3898
2222,18.671999,24.016706
2223,18.426,23.600243
2224,18.184,23.206825
2225,18.401999,22.845917
2226,17.864,22.66031
2227,17.882,22.390066
2228,17.952,22.178982
2229,17.698,22.061039
2230,18.062,21.91379
2231,18.468,21.917593
2232,18.816,22.086731
2233,19.925999,22.3613
2234,20.828,22.946224
2235,21.406,23.73659
2236,21.962,24.540184
2237,22.372,25.305511
2238,22.746,25.98086
2239,23.218,26.561783
2240,23.67,27.06375
2241,24.206001,27.237917
2242,24.214,27.267212
2243,24.387999,27.279587
2244,24.546,27.289215
2245,24.666,27.297083
2246,24.772,27.303532
2247,24.89,27.308884
2248,25.039999,27.313643
2249,25.512001,27.31838
2250,25.186,27.326298
2251,25.28,27.329622
2252,25.366001,27.331905
2253,25.442,27.334143
2254,25.486,27.336473
2255,25.550001,27.338593
2256,25.59,27.340693
2257,25.592,27.342585
2258,25.588,27.343925
2259,25.594,27.344736
2260,25.59,27.34526
2261,25.604002,27.34554
2262,25.582,27.345816
2263,25.584,27.345806
2264,25.618,27.345757
2265,25.657999,27.346037
2266,25.666,27.346685
2267,25.682,27.347319
2268,25.726002,27.347921
2269,25.74,27.348772
2270,25.774,27.349571
2271,25.782,27.350462
2272,25.81,27.351204
2273,25.868,27.35197
2274,25.974,27.353086
2275,26.3,27.35497
2276,26.32,27.359594
2277,26.138,27.363735
2278,26.015999,27.364899
2279,25.972,27.363928
2280,25.935999,27.362335
2281,25.905998,27.360703
2282,25.880001,27.35923
2283,25.85,27.357952
2284,25.822,27.356785
2285,25.818,27.355703
2286,25.81,27.354897
2287,25.79,27.3543
2288,25.776,27.353724
2289,25.745998,27.353176
2290,25.736,27.352503
2291,25.717999,27.351894
2292,25.708,27.351297
2293,25.712,27.350775
2294,25.7,27.350449
2295,25.696001,27.350145
2296,25.684,27.349892
2297,25.685999,27.349604
2298,25.693998,27.34941
2299,25.698002,27.349365
2300,25.708,27.349403
2301,25.716,27.349545
2302,25.717999,27.349745
2303,25.717999,27.349924
2304,25.792,27.351995
2305,25.788002,27.352253
2306,25.796,27.352415
2307,25.798,27.352589
2308,25.802,27.352734
2309,25.803999,27.35287
2310,25.8,27.352985
2311,25.8,27.353027
2312,25.806,27.35304
2313,25.807999,27.3531
2314,25.803999,27.353174
2315,25.796,27.353191
2316,25.796,27.353119
2317,25.798,27.35304
2318,25.811998,27.353006
2319,25.822,27.35312
2320,25.811998,27.353336
2321,25.81,27.353415
2322,25.824001,27.353424
2323,25.822,27.353548
2324,25.835999,27.353645
2325,25.858,27.353842
2326,25.86,27.354216
2327,25.854,27.354542
2328,25.858,27.354712
2329,25.848001,27.35484
2330,25.842,27.354826
2331,25.839998,27.354729
2332,25.838,27.35462
2333,25.842,27.35452
2334,25.834,27.354488
2335,25.843998,27.354403
2336,25.842,27.354427
2337,25.86,27.354446
2338,25.858,27.354633
2339,25.866,27.354782
2340,25.868,27.354961
2341,25.868,27.355114
2342,25.876,27.35522
2343,25.880001,27.355362
2344,25.882,27.355513
2345,25.882,27.355639
2346,25.878002,27.355726
2347,25.888,27.355743
2348,25.89,27.355835
2349,25.897999,27.355938
2350,25.89,27.356089
2351,25.886,27.356133
2352,25.892,27.356104
2353,25.89,27.356123
2354,25.894,27.356129
2355,25.901999,27.356167
2356,25.904,27.35628
2357,25.912,27.356398
2358,25.918001,27.356556
2359,25.916,27.356739
2360,25.914001,27.35686
2361,25.92,27.356909
2362,25.922,27.35699
2363,25.924,27.357073
2364,25.935999,27.357153
2365,25.933998,27.357323
2366,25.95,27.357447
2367,25.972,27.35768
2368,26.076,27.35808
2369,26.52,27.35939
2370,26.138,27.364744
2371,26.264,27.365896
2372,26.382,27.366993
2373,26.504,27.36889
2374,26.626,27.371593
2375,26.723999,27.374878
2376,26.796001,27.378307
2377,26.877998,27.381498
2378,26.96,27.384527
2379,27.236,27.387453
2380,27.54,27.392141
2381,27.542,27.398775
2382,27.132002,27.404022
2383,27.185999,27.403664
2384,26.982,27.40267
2385,25.567999,27.399897
2386,24.062,27.384136
2387,22.67,27.355486
2388,21.672,27.318491
2389,21.2075,27.2802
2390,18.9025,27.238394
2391,18.9025,26.201084
2392,18.9025,25.024092
2393,18.9025,24.22895
2394,18.9025,23.73043
2395,18.9025,23.436317
2396,18.9025,23.268305
2397,18.912,23.174307
2398,19.292,23.125729
2399,19.345999,23.224354
2400,19.062,23.348015
2401,18.724,23.352354
2402,19.006,23.218697
2403,19.226,23.180874
2404,19.106,23.247307
2405,18.73,23.280464
2406,19.116,23.17511
2407,19.212,23.191578
2408,18.992,23.262651
2409,18.916,23.255772
2410,19.331999,23.208233
2411,19.156,23.299063
2412,19.128,23.339962
2413,19.404,23.349377
2414,19.446001,23.438644
2415,19.264,23.535885
2416,18.768,23.549646
2417,18.78,23.379688
2418,20.109999,23.217321
2419,20.109999,23.531519
2420,20.109999,23.87012
2421,20.109999,24.122896
2422,19.524,24.286165
2423,19.178,24.199114
2424,19.334,23.964687
2425,19.421999,23.80965
2426,19.486,23.74322
2427,19.262001,23.735577
2428,19.112,23.67089
2429,19.349998,23.561974
2430,19.24,23.549538
2431,19.38,23.526804
2432,19.674,23.55271
2433,20.689999,23.678267
2434,21.56,24.121174
2435,22.4,24.788195
2436,22.998001,25.594822
2437,23.328,26.387486
2438,23.712,27.045986
2439,24.194,27.240396
2440,24.408,27.267717
2441,24.668,27.28183
2442,24.814001,27.2939
2443,24.921999,27.303574
2444,24.989998,27.311071
2445,24.984,27.316662
2446,24.948,27.320227
2447,24.694,27.322002
2448,22.972,27.320463
2449,21.526,27.302082
2450,20.532,27.271046
2451,19.672,27.112753
2452,19.138,26.142462
2453,18.751999,25.133781
2454,18.852,24.301361
2455,19.320002,23.758917
2456,19.162,23.582947
2457,19.104,23.487104
2458,19.226,23.416595
2459,19.412,23.410448
2460,19.28,23.481016
2461,18.882,23.507492
2462,19.302,23.388283
2463,19.382,23.404222
2464,19.378,23.472906
2465,18.93,23.534056
2466,19.072,23.43184
2467,19.24,23.365797
2468,19.126,23.380182
2469,18.788,23.371998
2470,19.288,23.251343
2471,19.303999,23.299534
2472,19.428001,23.37857
2473,19.132,23.483555
2474,19.388,23.470377
2475,19.29,23.51679
2476,19.424,23.53239
2477,19.404,23.580198
2478,18.986,23.616064
2479,18.776001,23.504196
2480,19.09,23.320314
2481,19.248001,23.271206
2482,19.4,23.317478
2483,19.352001,23.42253
2484,18.978,23.49699
2485,18.824,23.423235
2486,19.328,23.28536
2487,19.248001,23.333462
2488,19.222,23.385145
2489,19.958,23.415392
2490,20.944,23.67097
2491,21.506,24.226017
2492,22.130001,24.873781
2493,22.394001,25.567759
2494,22.728,26.1583
2495,23.18,26.66799
2496,23.288,27.079815
2497,23.488,27.207317
2498,23.672,27.257103
2499,23.904,27.2655
2500,24.369999,27.27349
2501,24.246,27.283657
2502,24.396,27.290306
2503,24.487999,27.295765
2504,24.571999,27.300325
2505,24.642,27.304228
2506,24.704,27.307575
2507,24.74,27.310463
2508,24.816,27.312796
2509,24.844002,27.315083
2510,24.882,27.316996
2511,24.902,27.318657
2512,24.897999,27.319994
2513,24.92,27.32085
2514,24.953999,27.321571
2515,24.966002,27.322388
2516,24.991999,27.323114
2517,25.4,27.323868
2518,25.272001,27.328306
2519,25.146002,27.331114
2520,25.196,27.331585
2521,25.231998,27.331882
2522,25.254,27.332403
2523,25.274,27.333038
2524,25.295998,27.333714
2525,25.293999,27.33442
2526,25.324,27.334919
2527,25.355999,27.335522
2528,25.38,27.336285
2529,25.418,27.3371
2530,25.449999,27.33806
2531,25.509998,27.339092
2532,25.532,27.340425
2533,25.52,27.34167
2534,25.492,27.34243
2535,25.462,27.34261
2536,25.43,27.342325
2537,25.41,27.341713
2538,25.364,27.341005
2539,25.330002,27.340036
2540,25.292,27.338951
2541,25.254,27.337782
2542,25.22,27.336552
2543,25.194,27.335325
2544,25.168,27.33419
2545,25.156,27.333143
2546,25.141998,27.332287
2547,25.13,27.33158
2548,25.124,27.330984
2549,25.118,27.330523
2550,25.112,27.330162
2551,25.108,27.329865
2552,25.562,27.329626
2553,25.74,27.33379
2554,25.68,27.339472
2555,25.85,27.343346
2556,26.239998,27.347363
2557,26.239998,27.353998
2558,26.144,27.359377
2559,25.574001,27.36208
2560,25.32,27.333138
2561,25.259998,27.333912
2562,25.300001,27.33424
2563,25.32,27.33476
2564,25.36,27.335367
2565,25.420002,27.33621
2566,25.38,27.337442
2567,25.420002,27.33804
2568,25.4,27.33871
2569,25.460001,27.339022
2570,25.439999,27.33974
2571,25.32,27.34016
2572,25.34,27.339254
2573,25.36,27.3385
2574,25.4,27.338173
2575,25.4,27.338413
2576,25.420002,27.338713
2577,25.420002,27.33913
2578,25.460001,27.339464
2579,25.5,27.340061
2580,25.5,27.340937
2581,25.52,27.341627
2582,25.5,27.342281
2583,25.5,27.342552
2584,25.5,27.342663
2585,25.420002,27.34271
2586,25.5,27.341969
2587,25.539999,27.342018
2588,25.56,27.34261
2589,25.479998,27.343348
2590,25.460001,27.343155
2591,25.479998,27.342615
2592,25.460001,27.342342
2593,25.58,27.34201
2594,25.659998,27.3429
2595,25.640001,27.344572
2596,25.619999,27.345768
2597,25.52,27.346336
2598,25.659998,27.345657
2599,25.599998,27.346222
2600,25.52,27.346336
2601,25.52,27.345556
2602,25.539999,27.344795
2603,25.5,27.344439
2604,25.52,27.34389
2605,25.56,27.343643
2606,25.52,27.343906
2607,25.52,27.343834
2608,25.659998,27.343704
2609,25.58,27.344927
2610,25.619999,27.345354
2611,25.619999,27.34587
2612,25.619999,27.346256
2613,25.659998,27.34651
2614,25.640001,27.347046
2615,25.56,27.347303
2616,25.68,27.346668
2617,25.640001,27.347155
2618,25.599998,27.347372
2619,25.68,27.34709
2620,25.839998,27.347536
2621,25.7,27.349539
2622,25.112,27.35
2623,25.122,27.344404
2624,25.171999,27.339104
2625,25.242,27.335812
2626,25.34,27.334543
2627,25.428001,27.335005
2628,25.548,27.336561
2629,25.652,27.33907
2630,25.768,27.342083
2631,25.882,27.34548
2632,25.976,27.3491
2633,26.485998,27.352663
2634,26.194,27.360052
2635,26.289999,27.363487
2636,26.363998,27.366009
2637,26.448,27.368326
2638,26.528,27.370752
2639,26.588001,27.373287
2640,26.502,27.37571
2641,25.036,27.376625
2642,23.352001,27.363056
2643,22.264,27.333897
2644,21.222,27.298826
2645,20.406,27.262024
2646,19.794,26.973743
2647,19.286,25.965158
2648,19.266,25.07507
2649,19.596,24.450052
2650,19.622,24.158524
2651,19.322,24.029518
2652,19.472,23.875885
2653,19.702002,23.806543
2654,19.382,23.84973
2655,19.222,23.803947
2656,19.532,23.69862
2657,19.828001,23.708588
2658,19.722,23.838375
2659,19.543999,23.926512
2660,19.748001,23.923843
2661,20.008001,23.967257
2662,19.992,24.093647
2663,19.314,24.198631
2664,19.316,24.053137
2665,19.562,23.888805
2666,19.762,23.844217
2667,19.918001,23.903767
2668,20.0675,24.021814
2669,20.49,24.169186
2670,20.49,24.41697
2671,20.49,24.621517
2672,20.49,24.761292
2673,20.49,24.848715
2674,20.282001,24.90054
2675,20.188,24.864058
2676,20.182,24.78724
2677,20.176,24.720127
2678,20.162,24.671244
2679,20.224,24.63512
2680,19.738,24.631325
2681,19.366001,24.481194
2682,19.604,24.219124
2683,19.748001,24.07628
2684,19.612001,24.046057
2685,19.608,24.00589
2686,19.630001,23.972952
2687,19.676,23.95766
2688,19.824001,23.965504
2689,20.798,24.024464
2690,21.626001,24.389996
2691,22.288,24.989054
2692,22.77,25.690107
2693,23.302,26.362295
2694,23.546,26.998234
2695,23.782,27.208973
2696,24.298,27.261274
2697,24.226,27.275358
2698,24.448,27.284975
2699,24.585999,27.293068
2700,24.7,27.299908
2701,24.78,27.30567
2702,24.87,27.310364
2703,24.816,27.314371
2704,23.108,27.3166
2705,21.302,27.301432
2706,20.35,27.26912
2707,19.74,27.073233
2708,19.302,26.06996
2709,18.765999,25.14177
2710,19.026,24.330416
2711,19.264,23.84199
2712,18.876,23.637844
2713,19.31,23.428097
2714,19.320002,23.414211
2715,19.142,23.452179
2716,18.904,23.434097
2717,19.278,23.330893
2718,19.312,23.357862
2719,19.18,23.418816
2720,18.898,23.42843
2721,19.284,23.33232
2722,19.348,23.363075
2723,19.49,23.4355
2724,19.442001,23.543818
2725,18.954,23.615627
2726,19.19,23.501736
2727,19.354,23.452234
2728,19.22,23.48403
2729,19.158,23.482525
2730,19.154001,23.453749
2731,19.306,23.424994
2732,19.458,23.453304
2733,19.195,23.53639
2734,19.195,23.524517
2735,19.195,23.493889
2736,19.195,23.467247
2737,19.195,23.448637
2738,19.13,23.43691
2739,19.204,23.409018
2740,18.734,23.408747
2741,17.916,23.262411
2742,18.304,22.856474
2743,18.594,22.626255
2744,18.828,22.592342
2745,19.882,22.688389
2746,24.186666,23.130009
2747,24.186666,24.902683
2748,24.186666,26.468233
2749,24.186666,27.209888
2750,24.186666,27.269676
2751,23.878,27.281971
2752,23.642,27.286024
2753,23.592,27.28486
2754,23.61,27.282389
2755,23.664,27.280489
2756,23.766,27.279755
2757,24.18,27.28046
2758,24.208,27.285265
2759,24.210001,27.28991
2760,24.208,27.293213
2761,24.278,27.295305
2762,24.428,27.297224
2763,24.585999,27.300009
2764,24.685999,27.303728
2765,24.79,27.307587
2766,24.876001,27.311405
2767,24.948,27.314978
2768,25.054,27.318195
2769,25.36,27.321457
2770,25.619999,27.32674
2771,25.659998,27.333485
2772,25.382,27.339064
2773,25.420002,27.340202
2774,25.28,27.340399
2775,25.136,27.339005
2776,25.113998,27.336267
2777,25.420002,27.333778
2778,25.58,27.33495
2779,25.659998,27.338129
2780,25.779999,27.34163
2781,25.564,27.345377
2782,25.154001,27.346088
2783,25.218,27.342026
2784,25.231998,27.338636
2785,25.288,27.33647
2786,25.336,27.335709
2787,25.338001,27.335922
2788,25.31,27.336317
2789,25.268002,27.336372
2790,25.231998,27.33594
2791,25.188,27.335173
2792,25.154001,27.334124
2793,25.118,27.33298
2794,25.56,27.331785
2795,25.460001,27.33512
2796,25.22,27.33759
2797,25.004,27.336897
2798,24.952,27.333635
2799,24.921999,27.330208
2800,24.902,27.327408
2801,24.888,27.325329
2802,24.862,27.323853
2803,24.846,27.322668
2804,24.83,27.321724
2805,24.82,27.320942
2806,24.810001,27.320314
2807,24.79,27.319801
2808,24.782001,27.31926
2809,24.758,27.318787
2810,24.758,27.318233
2811,24.754002,27.317816
2812,24.744,27.317507
2813,24.732,27.31721
2814,24.737999,27.316883
2815,24.736,27.316698
2816,24.82,27.318836
2817,24.826,27.319012
2818,24.83,27.319191
2819,24.83,27.319359
2820,24.828,27.31948
2821,24.826,27.319536
2822,24.814001,27.319542
2823,24.803999,27.319424
2824,24.810001,27.319212
2825,24.812,27.319098
2826,24.816,27.319054
2827,24.82,27.319077
2828,24.816,27.319147
2829,24.810001,27.319168
2830,24.803999,27.319118
2831,24.814001,27.319006
2832,24.814001,27.31901
2833,24.814001,27.319036
2834,24.822,27.31906
2835,24.822,27.319153
2836,24.828,27.319237
2837,24.834,27.319351
2838,24.8575,27.3195
2839,24.87,27.31984
2840,24.867998,27.320244
2841,24.866,27.320536
2842,24.87,27.3207
2843,24.872002,27.32083
2844,24.882,27.320936
2845,24.884,27.3211
2846,24.884,27.321253
2847,24.880001,27.321362
2848,24.876001,27.321392
2849,24.872002,27.321356
2850,24.878,27.32128
2851,24.872002,27.321272
2852,24.872002,27.321224
2853,24.872002,27.32118
2854,24.874,27.32115
2855,24.880001,27.32115
2856,24.863998,27.321215
2857,24.874,27.321121
2858,24.882,27.321115
2859,24.880001,27.321207
2860,24.89,27.321278
2861,24.888,27.321415
2862,24.888,27.321512
2863,24.89,27.321573
2864,24.891998,27.32163
2865,24.89,27.32169
2866,24.899998,27.321712
2867,24.899998,27.321817
2868,24.899998,27.321913
2869,24.918,27.321978
2870,24.916,27.32219
2871,24.902,27.322357
2872,24.902,27.322336
2873,24.902,27.322277
2874,24.906,27.322227
2875,24.908,27.32223
2876,24.916,27.322262
2877,24.928,27.32237
2878,24.94,27.32258
2879,24.949999,27.322868
2880,25.004,27.323189
2881,25.52,27.323944
2882,25.128,27.329502
2883,25.22,27.330856
2884,25.308,27.33178
2885,25.349998,27.33319
2886,25.41,27.33472
2887,25.484001,27.336422
2888,25.569998,27.338398
2889,25.661999,27.340704
2890,25.753998,27.343323
2891,25.842,27.346157
2892,25.935999,27.349092
2893,26.258,27.352129
2894,26.423998,27.3574
2895,26.218,27.36327
2896,26.078,27.365711
2897,24.522,27.365385
2898,22.963999,27.34974
2899,21.694,27.320059
2900,20.872,27.283175
2901,20.134,27.22995
2902,19.614,26.536741
2903,19.248001,25.589777
2904,18.862001,24.804834
2905,19.168001,24.146439
2906,19.384,23.788483
2907,19.558,23.667322
2908,19.230001,23.689384
2909,19.354,23.632143
2910,19.49,23.612354
2911,19.324,23.651108
2912,19.604,23.639385
2913,19.828001,23.710205
2914,19.468,23.853537
2915,19.438,23.858473
2916,19.806,23.820723
2917,20.157999,23.902605
2918,20.03,24.103878
2919,19.458,24.235043
2920,19.586,24.133026
2921,19.796,24.04439
2922,19.906,24.051216
2923,19.71,24.11358
2924,19.472,24.108408
2925,19.699999,24.012146
2926,19.864,23.994623
2927,19.817999,24.05292
2928,19.314,24.098183
2929,19.439999,23.964983
2930,19.73,23.8674
2931,19.91,23.898096
2932,20.346,24.008303
2933,20.214,24.246378
2934,19.656,24.406378
2935,19.468,24.328144
2936,19.678,24.156244
2937,19.85,24.075026
2938,19.966,24.092697
2939,20.300001,24.165237
2940,20.226,24.336618
2941,20.154,24.461279
2942,20.184,24.519007
2943,20.166,24.555294
2944,20.268,24.571098
2945,21.178,24.6104
2946,22.152,24.93359
2947,22.64,25.543701
2948,23.251999,26.198158
2949,23.588,26.869537
2950,24.01,27.181335
2951,24.278,27.262012
2952,24.278,27.276428
2953,24.338,27.286316
2954,24.47,27.293041
2955,24.57,27.298473
2956,24.661999,27.303072
2957,24.788,27.307096
2958,24.826,27.311085
2959,24.661999,27.314316
2960,23.294,27.314913
2961,21.788,27.301638
2962,20.882,27.274397
2963,20.03,27.181805
2964,19.542,26.433153
2965,19.234,25.499935
2966,18.838,24.738693
2967,19.255999,24.095478
2968,19.448,23.78374
2969,19.338001,23.695576
2970,19.076,23.646685
2971,19.248001,23.534983
2972,19.456,23.494724
2973,19.59,23.549156
2974,19.36,23.654541
2975,19.202,23.66907
2976,19.398,23.607758
2977,19.49,23.609266
2978,19.202,23.65462
2979,19.308,23.604507
2980,19.258,23.58046
2981,19.57,23.552423
2982,19.456,23.63212
2983,19.16,23.6782
2984,19.378,23.60832
2985,19.696,23.601229
2986,19.634,23.713413
2987,19.15,23.802645
2988,19.298,23.705883
2989,19.45,23.640526
2990,19.66,23.64911
2991,19.789999,23.740355
2992,19.784,23.868212
2993,19.272,23.968042
2994,19.196,23.868776
2995,19.376,23.725822
2996,19.51,23.669743
2997,19.622,23.692163
2998,19.668,23.762684
2999,19.158,23.840076
3000,19.086,23.733042
3001,19.878,23.58936
3002,20.894001,23.73243
3003,21.482,24.22915
3004,22.098001,24.854977
3005,22.464,25.538584
3006,22.818,26.156612
3007,23.22,26.700495
3008,23.426,27.09416
3009,23.692,27.232391
3010,23.817999,27.261026
3011,24.064,27.270073
3012,24.376,27.278479
3013,24.276,27.287418
3014,24.354,27.293041
3015,24.41,27.297115
3016,24.46,27.30025
3017,24.514,27.302788
3018,24.56,27.305002
3019,24.574001,27.306976
3020,24.61,27.308481
3021,24.688002,27.309807
3022,24.758,27.311476
3023,24.777998,27.313421
3024,24.794,27.315086
3025,24.812,27.316378
3026,24.846,27.317398
3027,24.880001,27.318403
3028,24.902,27.319454
3029,24.925999,27.32043
3030,24.92,27.321354
3031,24.953999,27.321947
3032,24.978,27.32263
3033,25.01,27.323374
3034,24.994001,27.32423
3035,24.970001,27.32472
3036,24.944,27.324764
3037,24.944,27.324453
3038,24.936,27.324144
3039,24.929998,27.323847
3040,24.904001,27.323576
3041,24.946,27.32314
3042,25.4,27.323185
3043,25.539999,27.327656
3044,25.5,27.333202
3045,25.28,27.33707
3046,25.075998,27.337404
3047,24.952,27.334917
3048,24.916,27.331312
3049,24.863998,27.328112
3050,24.844002,27.325388
3051,24.824,27.323332
3052,24.801998,27.321804
3053,24.784,27.320604
3054,24.762,27.319635
3055,24.74,27.318777
3056,24.726,27.317963
3057,24.722,27.317253
3058,24.708,27.316725
3059,24.698,27.316252
3060,24.696001,27.315825
3061,24.685999,27.31551
3062,24.688002,27.31521
3063,24.675999,27.315016
3064,24.67,27.314783
3065,24.664001,27.314548
3066,24.657999,27.314322
3067,24.654,27.314104
3068,24.654,27.313908
3069,24.636,27.313772
3070,24.628,27.313517
3071,24.622,27.313225
3072,24.679998,27.313948
3073,24.671999,27.314098
3074,24.678,27.314157
3075,24.682,27.31424
3076,24.682,27.314342
3077,24.678,27.314419
3078,24.678,27.314434
3079,24.666,27.314428
3080,24.674,27.314306
3081,24.675999,27.314268
3082,24.682,27.314278
3083,24.685999,27.314354
3084,24.683998,27.31446
3085,24.683998,27.314528
3086,24.683998,27.314564
3087,24.685999,27.314587
3088,24.694,27.314615
3089,24.683998,27.314718
3090,24.7,27.31471
3091,24.706,27.314833
3092,24.708,27.31501
3093,24.704,27.315168
3094,24.71,27.315243
3095,24.734,27.31533
3096,24.734,27.31563
3097,24.73,27.315891
3098,24.734,27.316036
3099,24.782001,27.31615
3100,24.754002,27.316689
3101,24.752,27.316904
3102,24.741999,27.316965
3103,24.74,27.316883
3104,24.734,27.31677
3105,24.74,27.316628
3106,24.752,27.316574
3107,24.745998,27.31667
3108,24.736,27.316713
3109,24.734,27.316639
3110,24.741999,27.31654
3111,24.762,27.31654
3112,24.765999,27.316751
3113,24.772,27.31699
3114,24.764,27.317225
3115,24.777998,27.317318
3116,24.768,27.31749
3117,24.772,27.317533
3118,24.777998,27.317577
3119,24.788,27.317665
3120,24.8,27.317833
3121,24.788,27.318089
3122,24.78,27.318178
3123,24.777998,27.318127
3124,24.788,27.318045
3125,24.786001,27.318068
3126,24.773998,27.318094
3127,24.777998,27.317995
3128,24.777998,27.317936
3129,24.784,27.317902
3130,24.782001,27.31794
3131,24.792,27.317966
3132,24.82,27.318075
3133,24.83,27.318441
3134,24.854,27.318857
3135,24.878,27.3194
3136,24.908,27.320051
3137,24.921999,27.32083
3138,24.96,27.321556
3139,25.032,27.322433
3140,25.58,27.323788
3141,25.12,27.330093
3142,25.176,27.331375
3143,25.199999,27.331717
3144,25.258,27.331991
3145,25.374,27.332724
3146,25.458,27.334461
3147,25.556,27.336737
3148,25.726002,27.33944
3149,25.866,27.343102
3150,25.991999,27.347292
3151,26.32,27.351635
3152,26.306002,27.357918
3153,24.646,27.36276
3154,23.038,27.350164
3155,22.014,27.321762
3156,20.912,27.287792
3157,20.208,27.251268
3158,19.57,26.661781
3159,19.29,25.66611
3160,18.85,24.86214
3161,19.202,24.180664
3162,19.476,23.819084
3163,19.39,23.718788
3164,19.21,23.677443
3165,19.286,23.602293
3166,19.51,23.564323
3167,19.65,23.618298
3168,19.158,23.724508
3169,19.18,23.65481
3170,19.444,23.570925
3171,19.56,23.592016
3172,19.586,23.669191
3173,19.402,23.746876
3174,19.484,23.74429
3175,19.234,23.750376
3176,19.37,23.675745
3177,19.48,23.64685
3178,19.576,23.671906
3179,19.558,23.733624
3180,19.59,23.78124
3181,19.358,23.82317
3182,19.39,23.777557
3183,19.26,23.734438
3184,19.356,23.661257
3185,19.456,23.631983
3186,19.508,23.653057
3187,19.504,23.696918
3188,19.550001,23.732847
3189,19.501999,23.772308
3190,19.524,23.786325
3191,19.619999,23.79785
3192,19.704,23.836788
3193,19.668,23.89876
3194,19.594,23.93767
3195,19.574,23.936953
3196,19.529999,23.920822
3197,19.486,23.891298
3198,19.501999,23.852333
3199,19.532,23.826843
3200,19.726,23.821012
3201,20.816,23.884102
3202,21.407999,24.295633
3203,22.036,24.86117
3204,22.332,25.509752
3205,22.671999,26.087929
3206,22.946,26.596006
3207,23.304,27.021324
3208,23.274,27.175198
3209,23.435999,27.253046
3210,23.598,27.260056
3211,23.738,27.266302
3212,23.842001,27.272003
3213,23.946,27.277002
3214,24.48,27.281464
3215,23.966,27.289682
3216,22.526001,27.291533
3217,21.188,27.277584
3218,20.126,27.251017
3219,19.39,26.688587
3220,18.996,25.644527
3221,18.706,24.741522
3222,19.106,24.021841
3223,19.386,23.664005
3224,19.488,23.577583
3225,19.146,23.609617
3226,19.22,23.549322
3227,19.458,23.508076
3228,19.688,23.559265
3229,19.702002,23.692656
3230,19.24,23.813988
3231,19.258,23.750504
3232,19.344,23.667759
3233,19.556,23.630838
3234,19.460001,23.683067
3235,20.289999,23.71061
3236,20.289999,23.993595
3237,20.289999,24.256676
3238,20.234999,24.44387
3239,20.234999,24.546423
3240,20.234999,24.601927
3241,20.234999,24.631649
3242,20.234999,24.647423
3243,20.234999,24.655787
3244,20.234999,24.660374
3245,20.234999,24.66278
3246,20.234999,24.664011
3247,20.234999,24.664574
3248,20.234999,24.6649
3249,20.234999,24.664764
3250,19.858,24.664692
3251,19.568,24.544632
3252,19.448,24.336887
3253,19.421999,24.1259
3254,19.434,23.960762
3255,19.482,23.855013
3256,19.492,23.806862
3257,20.127998,23.788097
3258,21.02,23.987045
3259,21.605999,24.465034
3260,22.112,25.063265
3261,22.480001,25.688614
3262,22.804,26.255585
3263,23.292,26.75747
3264,23.304,27.111748
3265,23.472,27.232903
3266,23.598,27.258535
3267,23.712,27.265608
3268,23.858,27.271431
3269,24.234,27.27677
3270,24.26,27.284136
3271,24.178,27.29016
3272,24.248,27.293425
3273,24.311998,27.295845
3274,24.355999,27.298021
3275,24.394001,27.299961
3276,24.452,27.301676
3277,24.532,27.303417
3278,24.62,27.305452
3279,24.67,27.307829
3280,24.702,27.310102
3281,24.754002,27.31203
3282,24.758,27.313843
3283,24.750002,27.315166
3284,24.765999,27.315939
3285,24.782001,27.31653
3286,24.824,27.317068
3287,24.87,27.317848
3288,24.89,27.318907
3289,24.936,27.319921
3290,24.98,27.321089
3291,25.12,27.322382
3292,25.28,27.324686
3293,25.058,27.328096
3294,25.479998,27.328697
3295,25.501999,27.332525
3296,25.132,27.336222
3297,25.14,27.335342
3298,25.116001,27.33377
3299,25.619999,27.332249
3300,25.240002,27.335958
3301,24.998001,27.336184
3302,24.928,27.333267
3303,24.886,27.329794
3304,24.862,27.326756
3305,24.807999,27.324423
3306,24.765999,27.322374
3307,24.741999,27.320557
3308,24.713999,27.31906
3309,24.679998,27.31778
3310,24.652,27.31658
3311,24.624,27.315462
3312,24.606,27.314404
3313,24.592001,27.313475
3314,24.58,27.312702
3315,24.562,27.312063
3316,24.553999,27.311457
3317,24.539999,27.310951
