,Truth,Prediction
2076,30.107998,29.54165
2077,30.26,29.541277
2078,30.122,29.543041
2079,30.722,29.542917
2080,30.599998,29.550524
2081,30.44,29.556084
2082,30.86,29.557486
2083,30.66,29.563248
2084,30.52,29.565681
2085,30.62,29.564812
2086,30.56,29.564804
2087,30.58,29.56418
2088,30.380001,29.563864
2089,30.179998,29.560999
2090,30.359999,29.555662
2091,30.279999,29.553692
2092,30.239998,29.551931
2093,30.239998,29.550158
2094,30.279999,29.548874
2095,30.32,29.548601
2096,30.26,29.549158
2097,30.26,29.548939
2098,30.279999,29.54861
2099,30.239998,29.548616
2100,30.26,29.548155
2101,30.239998,29.547989
2102,30.239998,29.547665
2103,30.359999,29.547398
2104,30.419998,29.548836
2105,30.2,29.55107
2106,30.118,29.549881
2107,30.138,29.547155
2108,30.5,29.545116
2109,30.227999,29.548693
2110,30.146,29.54884
2111,30.174,29.547077
2112,30.179998,29.545761
2113,30.178,29.544989
2114,30.166,29.544525
2115,30.185999,29.544096
2116,30.196,29.544062
2117,30.22,29.54426
2118,30.284,29.544779
2119,30.342,29.546095
2120,30.354,29.548002
2121,30.392,29.549679
2122,30.428,29.551344
2123,30.465998,29.55304
2124,30.508,29.554783
2125,30.550001,29.556622
2126,30.592,29.558537
2127,30.536,29.560509
2128,30.338,29.561186
2129,29.533998,29.558718
2130,27.962,29.545347
2131,26.77,29.392946
2132,25.8,28.707611
2133,25.386002,27.662317
2134,24.734,26.739714
2135,24.249998,25.899496
2136,23.896,25.158756
2137,23.68,24.51251
2138,23.458,23.999208
2139,23.355999,23.585106
2140,22.99,23.273144
2141,22.734,22.953884
2142,22.567999,22.638584
2143,22.373999,22.357132
2144,22.254,22.09864
2145,22.147999,21.877394
2146,22.19,21.691025
2147,22.18,21.57596
2148,22.174,21.505205
2149,22.248,21.461823
2150,22.185999,21.459688
2151,22.255999,21.44812
2152,22.325998,21.45955
2153,22.214,21.495178
2154,22.217999,21.491692
2155,21.878,21.481472
2156,22.026001,21.365578
2157,22.133999,21.303217
2158,21.919998,21.303867
2159,21.873999,21.251501
2160,21.803999,21.186562
2161,21.73,21.114191
2162,21.782,21.036287
2163,21.872,20.994406
2164,21.803999,21.00039
2165,21.703999,20.994305
2166,21.75,20.955605
2167,21.736,20.934366
2168,21.71,20.918417
2169,21.7075,20.89991
2170,21.547998,20.884897
2171,21.523998,20.82441
2172,21.402,20.761852
2173,21.272001,20.676971
2174,21.256,20.568508
2175,21.482,20.478685
2176,22.486,20.489214
2177,23.334,20.838257
2178,24.114,21.43432
2179,24.746,22.171236
2180,25.421999,22.939205
2181,25.734,23.717909
2182,26.218,24.386335
2183,26.476,24.99765
2184,26.807999,25.497328
2185,27.22,25.938936
2186,27.373999,26.371372
2187,27.606,26.731287
2188,27.811998,27.046625
2189,28.15,27.32751
2190,28.137999,27.61992
2191,27.504,27.833963
2192,26.883999,27.788586
2193,25.9525,27.515156
2194,24.887999,26.983395
2195,24.256,26.215113
2196,23.734001,25.409138
2197,23.344,24.636644
2198,23.34,23.954676
2199,22.806,23.477575
2200,22.622501,23.00844
2201,22.622501,22.60961
2202,22.622501,22.33408
2203,22.622501,22.160809
2204,22.622501,22.05762
2205,22.33,21.998472
2206,22.202,21.87362
2207,21.84,21.727295
2208,21.619999,21.501825
2209,21.609999,21.249653
2210,21.616001,21.0561
2211,21.477999,20.929976
2212,21.402,20.80941
2213,21.436,20.698162
2214,21.434,20.62993
2215,21.456,20.589235
2216,21.320002,20.572794
2217,21.308,20.523106
2218,21.251999,20.475311
2219,21.273998,20.423079
2220,21.206,20.390898
2221,21.164001,20.350418
2222,21.546,20.305576
2223,21.52,20.393436
2224,21.216,20.479723
2225,21.047998,20.445707
2226,20.928,20.339752
2227,20.894,20.207579
2228,20.894,20.094131
2229,20.914001,20.015491
2230,20.737999,19.972412
2231,20.704,19.89292
2232,20.65,19.815657
2233,20.526,19.742453
2234,20.412,19.65034
2235,20.394,19.542301
2236,20.288,19.453798
2237,20.324,19.359812
2238,20.284,19.301468
2239,20.328001,19.254223
2240,20.282,19.23631
2241,20.355999,19.215229
2242,20.374,19.222725
2243,20.372,19.24049
2244,20.369999,19.25525
2245,20.282,19.2647
2246,20.232,19.242304
2247,20.223999,19.202711
2248,20.188,19.167307
2249,20.134,19.130878
2250,20.074,19.086803
2251,19.918001,19.03364
2252,19.87,18.942867
2253,19.914,18.852558
2254,19.904,18.800741
2255,19.998,18.768457
2256,20.396,18.77938
2257,19.808,18.92441
2258,19.752,18.873222
2259,19.83,18.77302
2260,19.731998,18.713514
2261,19.68,18.648
2262,19.731998,18.582123
2263,19.716,18.550537
2264,19.702,18.5302
2265,19.582,18.513477
2266,19.522,18.463697
2267,19.578,18.400536
2268,19.584,18.369234
2269,20.268002,18.355534
2270,20.586,18.568085
2271,20.470001,18.877026
2272,20.196001,19.087746
2273,20.218,19.131731
2274,20.556002,19.132797
2275,21.468,19.231684
2276,22.116,19.617123
2277,22.831999,20.170559
2278,23.32,20.839392
2279,23.766,21.503899
2280,24.146,22.129433
2281,24.39,22.696453
2282,24.646,23.173668
2283,24.886,23.581472
2284,25.222,23.938395
2285,25.268,24.292215
2286,25.416,24.564516
2287,25.548,24.790766
2288,25.674,24.98587
2289,25.786,25.157093
2290,25.900002,25.309536
2291,26.168,25.451138
2292,26.24,25.632158
2293,26.213999,25.795036
2294,26.312,25.902216
2295,26.383999,25.997015
2296,26.460001,26.084927
2297,26.53,26.170254
2298,26.598,26.25284
2299,26.65,26.332907
2300,26.710001,26.40633
2301,26.754,26.476347
2302,26.81,26.539845
2303,26.859999,26.60143
2304,27.784,27.731333
2305,27.801998,27.74884
2306,27.814,27.766958
2307,27.82,27.783829
2308,27.836,27.79763
2309,27.849998,27.811663
2310,27.862,27.826046
2311,27.878,27.840124
2312,27.89,27.855003
2313,27.908,27.869549
2314,27.916,27.885342
2315,27.928,27.899504
2316,27.962,27.912973
2317,27.9775,27.932526
2318,27.981998,27.952728
2319,27.994,27.968964
2320,27.991999,27.98341
2321,28.06,27.993004
2322,28.199999,28.018476
2323,28.339998,28.08081
2324,28.48,28.175068
2325,28.519999,28.291496
2326,28.58,28.393288
2327,28.66,28.481602
2328,28.759998,28.566025
2329,28.82,28.6555
2330,28.82,28.737125
2331,28.720001,28.795164
2332,28.74,28.804863
2333,28.74,28.80631
2334,28.105999,28.80547
2335,28.118,28.627323
2336,28.116,28.45516
2337,28.116,28.330875
2338,28.118,28.250872
2339,28.123999,28.203062
2340,28.134,28.177181
2341,28.132,28.166126
2342,28.134,28.160858
2343,28.123999,28.1589
2344,28.128,28.155375
2345,28.146,28.153612
2346,28.151999,28.157864
2347,28.17,28.16409
2348,28.17,28.174475
2349,28.19,28.182936
2350,28.194,28.194424
2351,28.199999,28.204678
2352,28.204,28.213625
2353,28.207998,28.221012
2354,28.223999,28.227207
2355,28.231998,28.236055
2356,28.229998,28.245436
2357,28.237999,28.25186
2358,28.248,28.258167
2359,28.262,28.26562
2360,28.269999,28.275352
2361,28.274,28.285284
2362,28.279999,28.293758
2363,28.288,28.301334
2364,28.298,28.308966
2365,28.3,28.317434
2366,28.314001,28.324392
2367,28.324,28.333149
2368,28.48,28.342836
2369,28.642,28.394783
2370,28.716,28.488878
2371,28.786,28.588617
2372,28.79,28.68266
2373,28.708,28.749294
2374,28.613998,28.769875
2375,28.56,28.748425
2376,28.528,28.70812
2377,28.487999,28.66476
2378,28.476,28.62035
2379,28.473999,28.584366
2380,28.46,28.559378
2381,28.48,28.539604
2382,28.487999,28.532005
2383,28.35,28.531496
2384,27.801998,28.493275
2385,27.078,28.299547
2386,25.844,27.912403
2387,24.688,27.218971
2388,23.924,26.288443
2389,23.36,25.325308
2390,23.052,24.418213
2391,22.704,23.673187
2392,22.298,23.05786
2393,22.298,22.51023
2394,21.852,22.125319
2395,21.496,21.740997
2396,21.356,21.348085
2397,21.31,21.014793
2398,21.009998,20.769732
2399,20.915998,20.514914
2400,21.324,20.296892
2401,21.133999,20.276287
2402,21.523998,20.245981
2403,21.362,20.34592
2404,21.501999,20.39722
2405,21.560001,20.468231
2406,20.982,20.543089
2407,20.906,20.414757
2408,20.868,20.25022
2409,20.812,20.109646
2410,20.764,19.994522
2411,20.742,19.900883
2412,20.656,19.830448
2413,20.602001,19.75683
2414,20.624,19.684904
2415,20.519999,19.639875
2416,20.428,19.579763
2417,20.438,19.503132
2418,20.369999,19.446457
2419,20.376001,19.387897
2420,20.48,19.3468
2421,20.498,19.353905
2422,20.524,19.375877
2423,20.526,19.403652
2424,20.476,19.42593
2425,20.424002,19.424995
2426,20.392,19.402426
2427,20.352001,19.370766
2428,20.258,19.332762
2429,20.214,19.273554
2430,20.586,19.211388
2431,20.276001,19.284039
2432,21.108,19.26905
2433,21.943998,19.503502
2434,22.582,19.998114
2435,23.178,20.621328
2436,23.686,21.290195
2437,24.26,21.948692
2438,24.623999,22.60732
2439,24.895998,23.20229
2440,25.253998,23.707302
2441,25.446,24.16718
2442,25.704,24.552652
2443,25.908,24.897314
2444,26.348,25.196962
2445,26.302,25.536009
2446,26.38,25.779957
2447,25.754,25.959652
2448,25.317999,25.889587
2449,24.154001,25.65045
2450,23.206,25.086433
2451,22.366,24.287086
2452,22.082,23.388977
2453,21.6,22.620388
2454,21.265999,21.936365
2455,21.15,21.35037
2456,20.883999,20.907745
2457,20.748,20.530083
2458,20.654,20.225828
2459,20.484001,19.990496
2460,20.336,19.77999
2461,20.198,19.58482
2462,20.137999,19.401672
2463,20.244001,19.251762
2464,20.067999,19.183832
2465,20.198,19.096882
2466,19.962,19.070484
2467,19.924,18.989784
2468,19.84,18.90627
2469,19.792,18.81773
2470,19.800001,18.736603
2471,19.784,18.681574
2472,19.75,18.642227
2473,19.69,18.606234
2474,19.69,18.561539
2475,19.65,18.52691
2476,19.598001,18.491114
2477,19.671999,18.448002
2478,19.539999,18.438576
2479,19.47,18.397095
2480,19.480001,18.337154
2481,19.512001,18.292301
2482,19.44,18.273235
2483,19.438,18.242168
2484,19.44,18.21607
2485,19.49,18.19878
2486,19.434,18.204168
2487,19.466002,18.195395
2488,19.380001,18.195976
2489,19.349998,18.171032
2490,19.392,18.137375
2491,19.178,18.124187
2492,19.314,18.050802
2493,19.228,18.026926
2494,19.419998,17.993265
2495,20.307999,18.02787
2496,21.119999,18.352757
2497,21.842001,18.915741
2498,22.348001,19.611582
2499,22.803999,20.311226
2500,22.714,20.965525
2501,22.682001,21.403112
2502,21.921999,21.664207
2503,21.237999,21.575909
2504,20.665998,21.215906
2505,20.292002,20.708794
2506,20.237999,20.182196
2507,19.892,19.776377
2508,19.668001,19.396812
2509,19.57,19.053478
2510,19.467999,18.779339
2511,19.346,18.562054
2512,19.318,18.37716
2513,19.222,18.2404
2514,19.244,18.120853
2515,19.2,18.044464
2516,19.138,17.984707
2517,19.22,17.925123
2518,19.246,17.907976
2519,19.352,17.913525
2520,19.278,17.956667
2521,19.234,17.973232
2522,19.296,17.965202
2523,19.306,17.973549
2524,19.284,17.986624
2525,19.27,17.990246
2526,19.284,17.986238
2527,19.52,17.986078
2528,19.26,18.06234
2529,19.184,18.052385
2530,18.926,18.001053
2531,18.924,17.871424
2532,18.852,17.75745
2533,19.032,17.65398
2534,19.596,17.639446
2535,20.564001,17.831617
2536,21.126,18.326696
2537,21.774,18.937572
2538,22.301998,19.616882
2539,22.764,20.29679
2540,23.269999,20.938053
2541,23.516,21.55434
2542,23.802,22.077143
2543,24.203999,22.527328
2544,24.276,22.965424
2545,24.482,23.305323
2546,24.64,23.595554
2547,24.787998,23.845493
2548,24.924,24.064878
2549,25.397999,24.26031
2550,25.137999,24.544947
2551,25.212,24.692562
2552,25.289999,24.79196
2553,25.366,24.877708
2554,25.442,24.960741
2555,25.51,25.043312
2556,25.584,25.124123
2557,25.651999,25.204086
2558,25.707998,25.283049
2559,25.766,25.357265
2560,26.608,26.437414
2561,26.622,26.456936
2562,26.640001,26.47466
2563,26.662,26.492575
2564,26.671999,26.51226
2565,26.694,26.530045
2566,26.711998,26.549152
2567,26.727999,26.568789
2568,26.741999,26.588034
2569,26.748001,26.606174
2570,26.762,26.62098
2571,26.778,26.6352
2572,26.794,26.650223
2573,26.81,26.666147
2574,26.819998,26.682766
2575,26.84,26.698048
2576,26.85,26.714863
2577,26.869999,26.730484
2578,26.874,26.747583
2579,26.880001,26.76161
2580,26.878,26.772953
2581,26.880001,26.780037
2582,26.905998,26.78483
2583,26.912,26.795538
2584,26.92,26.806507
2585,26.932,26.816965
2586,26.944,26.828062
2587,26.946,26.839888
2588,26.952002,26.849298
2589,26.966,26.857407
2590,26.98,26.867199
2591,26.994,26.878895
2592,26.999998,26.892057
2593,27.018,26.9038
2594,27.119999,26.917408
2595,27.32,26.958067
2596,27.46,27.053328
2597,27.52,27.177048
2598,27.62,27.29187
2599,27.599998,27.402136
2600,27.539999,27.475851
2601,27.66,27.504108
2602,27.66,27.549192
2603,27.76,27.58606
2604,27.82,27.640179
2605,27.7,27.701168
2606,27.739998,27.712574
2607,27.72,27.721111
2608,27.263998,27.720867
2609,27.116,27.586128
2610,27.119999,27.413422
2611,27.123999,27.278038
2612,27.131998,27.188498
2613,27.123999,27.136126
2614,27.138,27.103992
2615,27.144,27.089235
2616,27.144,27.084229
2617,27.147999,27.082773
2618,27.174,27.083702
2619,27.164,27.092701
2620,27.179998,27.098139
2621,27.201998,27.106056
2622,27.22,27.119102
2623,27.217999,27.135141
2624,27.201998,27.146954
2625,27.23,27.149872
2626,27.234,27.158272
2627,27.254,27.166862
2628,27.278,27.17912
2629,27.44,27.196037
2630,27.598,27.257496
2631,27.752,27.358995
2632,27.868,27.486176
2633,27.967999,27.619154
2634,28.051998,27.74681
2635,28.6,27.86337
2636,28.484,28.103537
2637,28.11,28.273731
2638,28.142,28.275436
2639,28.307999,28.247015
2640,27.736,28.266825
2641,27.146,28.128437
2642,26.094,27.818892
2643,25.126,27.242659
2644,24.421999,26.464401
2645,24.034,25.638933
2646,23.401999,24.89924
2647,23.032,24.17038
2648,22.694,23.528027
2649,22.51,22.972012
2650,22.276001,22.527632
2651,22.402,22.154942
2652,21.83,21.938387
2653,21.654001,21.636011
2654,21.552,21.3401
2655,21.335999,21.093245
2656,21.366001,20.856256
2657,21.496,20.69361
2658,21.15,20.633595
2659,20.495998,20.503239
2660,20.24,20.183346
2661,20.144001,19.824472
2662,20.185999,19.522648
2663,19.868,19.328531
2664,19.798,19.109753
2665,19.706001,18.921743
2666,19.596,18.762196
2667,19.528002,18.616898
2668,19.481998,18.492226
2669,19.36,18.391178
2670,19.310001,18.283657
2671,19.241999,18.18755
2672,19.176,18.09831
2673,19.147999,18.013716
2674,19.05,17.943985
2675,19.289999,17.86504
2676,19.09,17.882046
2677,18.84,17.852528
2678,18.824,17.739355
2679,18.912,17.631844
2680,18.856,17.583336
2681,18.796001,17.543207
2682,18.714,17.496332
2683,18.784,17.433949
2684,18.881998,17.40756
2685,18.888,17.428352
2686,18.896,17.456287
2687,19.162,17.480928
2688,20.226,17.58456
2689,21.070002,18.019981
2690,21.744,18.681446
2691,22.855999,19.431892
2692,23.34,20.353731
2693,23.818,21.214825
2694,24.362,21.978836
2695,24.588,22.685713
2696,24.952,23.259789
2697,25.349998,23.762302
2698,25.58,24.23692
2699,25.98,24.648848
2700,26.248,25.057352
2701,26.504,25.427877
2702,26.716,25.768276
2703,26.358,26.073456
2704,26.048,26.181988
2705,25.053999,26.12353
2706,23.97,25.74534
2707,23.126001,25.068089
2708,22.514,24.221441
2709,21.664,23.376678
2710,21.208,22.492199
2711,20.766,21.692585
2712,20.48,20.987942
2713,20.284,20.39954
2714,20.126,19.934013
2715,20.188,19.571625
2716,19.956001,19.350142
2717,19.908,19.146566
2718,19.844,18.9866
2719,19.784,18.859533
2720,19.752,18.755259
2721,19.916,18.674171
2722,19.842,18.672747
2723,20.148,18.666496
2724,20.352001,18.758663
2725,19.92,18.9138
2726,19.606,18.903608
2727,19.384,18.757946
2728,19.276001,18.549482
2729,19.336,18.348137
2730,19.272,18.221907
2731,19.366,18.126335
2732,19.004,18.093605
2733,19.4,17.968193
2734,19.599998,17.9821
2735,19.5,18.088081
2736,19.001999,18.154663
2737,19.001999,18.034786
2738,18.972,17.90447
2739,18.82,17.797255
2740,18.782,17.674137
2741,18.868,17.568516
2742,18.842001,17.523277
2743,18.738,17.495552
2744,18.998001,17.445559
2745,19.238,17.488323
2746,19.226,17.618818
2747,19.32,17.73011
2748,19.32,17.836882
2749,18.876,17.91358
2750,18.774,17.820927
2751,18.822,17.680069
2752,18.772001,17.581789
2753,18.724,17.503593
2754,18.666,17.435448
2755,18.718,17.369083
2756,18.692,17.33792
2757,18.698,17.314789
2758,18.626,17.301563
2759,18.588,17.270731
2760,18.544,17.231882
2761,18.578001,17.187338
2762,18.501999,17.164555
2763,18.484001,17.128355
2764,18.462,17.092958
2765,18.534,17.060104
2766,18.55,17.060099
2767,18.51,17.072813
2768,18.414001,17.072031
2769,18.390001,17.03715
2770,18.35,16.996092
2771,18.362,16.951681
2772,18.367998,16.922394
2773,18.292,16.906406
2774,18.244,16.87308
2775,18.212,16.829145
2776,18.154,16.784258
2777,18.148,16.732388
2778,18.196001,16.69095
2779,18.268,16.678637
2780,18.562,16.699701
2781,18.332,16.818281
2782,18.468,16.852497
2783,19.328,16.902391
2784,20.245998,17.221706
2785,20.742,17.81335
2786,21.474,18.460667
2787,21.794,19.18144
2788,22.366,19.82683
2789,22.664,20.46275
2790,23.199999,21.017324
2791,23.324,21.571127
2792,23.618,22.01516
2793,23.866001,22.406593
2794,24.428001,22.758127
2795,24.246,23.181534
2796,24.386,23.450644
2797,24.496,23.655386
2798,24.6,23.82441
2799,24.692001,23.972155
2800,24.782,24.103748
2801,24.876,24.224268
2802,24.986,24.338928
2803,25.48,24.455608
2804,25.293999,24.69469
2805,25.206001,24.839775
2806,25.272,24.896906
2807,25.325998,24.938969
2808,25.38,24.982752
2809,25.424,25.031456
2810,25.466,25.081675
2811,25.512,25.131147
2812,25.576,25.180618
2813,25.626,25.23606
2814,25.664,25.292929
2815,25.699999,25.346205
2816,26.571999,26.405745
2817,26.592001,26.421999
2818,26.608,26.43943
2819,26.628,26.457212
2820,26.644,26.476242
2821,26.657999,26.495213
2822,26.668,26.513235
2823,26.676,26.529182
2824,26.684,26.542744
2825,26.698,26.554499
2826,26.703999,26.56684
2827,26.711998,26.577785
2828,26.732,26.587847
2829,26.745,26.60095
2830,26.758,26.615099
2831,26.759998,26.62955
2832,26.758,26.640787
2833,26.77,26.647673
2834,26.786,26.65527
2835,26.788,26.66575
2836,26.794,26.67467
2837,26.802,26.68262
2838,26.807999,26.690594
2839,26.814,26.69821
2840,26.83,26.705482
2841,26.835999,26.715477
2842,26.848,26.725193
2843,26.864,26.7358
2844,26.869999,26.748522
2845,26.886,26.760094
2846,26.888,26.773052
2847,26.883999,26.783442
2848,26.881998,26.789263
2849,26.881998,26.79188
2850,26.876,26.793056
2851,26.869999,26.7918
2852,26.878,26.788542
2853,26.878,26.788069
2854,26.872,26.788363
2855,26.876,26.786968
2856,26.881998,26.786747
2857,26.894,26.788631
2858,26.886,26.794062
2859,26.888,26.796465
2860,26.891998,26.798124
2861,26.904001,26.800362
2862,26.9,26.80569
2863,26.9,26.809114
2864,26.904001,26.811184
2865,26.912,26.813576
2866,26.914,26.817772
2867,26.918,26.821852
2868,26.929998,26.826004
2869,26.939999,26.832617
2870,26.944,26.840984
2871,26.95,26.848701
2872,26.963999,26.855984
2873,26.977999,26.865362
2874,26.987999,26.87687
2875,27.053999,26.888739
2876,27.179998,26.917099
2877,27.279999,26.979021
2878,27.279999,27.061691
2879,27.359999,27.12694
2880,27.46,27.194387
2881,27.7,27.273867
2882,27.561998,27.404478
2883,27.107998,27.471123
2884,27.203999,27.37339
2885,27.33,27.290953
2886,27.411999,27.271437
2887,27.476,27.296026
2888,27.536001,27.343018
2889,27.606,27.399343
2890,27.664,27.46321
2891,27.714,27.52853
2892,27.75,27.591204
2893,27.800001,27.646896
2894,27.846,27.700542
2895,27.712,27.752617
2896,27.303999,27.751583
2897,26.671999,27.620207
2898,25.435999,27.308851
2899,24.289999,26.667307
2900,23.52,25.779428
2901,22.922,24.830444
2902,22.354,23.920778
2903,22.122002,23.091545
2904,21.671999,22.430685
2905,21.428001,21.84453
2906,21.34,21.356236
2907,20.948,20.993914
2908,20.85,20.632366
2909,20.746,20.33641
2910,20.526,20.102423
2911,20.476,19.875568
2912,20.358,19.695787
2913,20.377998,19.537725
2914,20.256,19.433659
2915,20.158,19.331104
2916,20.174,19.225302
2917,20.202,19.152346
2918,20.223999,19.115616
2919,20.398,19.104113
2920,20.404,19.157042
2921,20.32,19.21252
2922,20.314001,19.226803
2923,20.438,19.22592
2924,20.59,19.261463
2925,20.548,19.344282
2926,20.400002,19.40226
2927,20.346,19.391674
2928,20.234,19.35105
2929,20.3,19.278732
2930,20.316,19.239677
2931,20.334,19.223852
2932,20.218,19.223345
2933,20.228,19.189371
2934,20.202,19.160099
2935,20.48,19.131512
2936,20.072,19.199541
2937,19.925999,19.141026
2938,20.3,19.02259
2939,20.422,19.04186
2940,20.312,19.126465
2941,19.942,19.168118
2942,19.800001,19.070557
2943,20.038,18.921951
2944,20.963999,18.877739
2945,21.676,19.164965
2946,22.397999,19.67761
2947,23.098,20.33332
2948,23.612,21.063677
2949,24.157999,21.773487
2950,24.51,22.45931
2951,24.862,23.064917
2952,25.274,23.598705
2953,25.462,24.10057
2954,25.713999,24.518541
2955,26.074,24.883032
2956,26.293999,25.241005
2957,26.568,25.565403
2958,26.768,25.877338
2959,26.307999,26.162066
2960,25.772,26.227095
2961,24.62,26.064205
2962,23.876,25.547777
2963,23.05,24.856136
2964,22.478,24.04081
2965,22.118,23.240414
2966,21.664,22.54536
2967,21.436,21.918478
2968,21.338,21.403873
2969,21.042,21.022387
2970,20.883999,20.679104
2971,20.758001,20.385777
2972,21.06,20.142927
2973,21.288,20.073507
2974,21.424,20.135254
2975,21.472,20.254055
2976,21.518,20.369318
2977,21.446,20.467566
2978,21.412,20.512602
2979,21.446,20.522602
2980,21.522001,20.532804
2981,21.504,20.564468
2982,21.494,20.586805
2983,21.428001,20.597912
2984,21.28,20.582495
2985,21.162,20.51813
2986,21.165998,20.422075
2987,21.014,20.345856
2988,21.234001,20.24624
2989,21.407999,20.238186
2990,21.434,20.308678
2991,21.276,20.386482
2992,20.936,20.394705
2993,20.78,20.27643
2994,20.914001,20.111252
2995,20.766,20.022541
2996,20.74,19.92801
2997,20.686,19.849306
2998,20.595999,19.778229
2999,20.456,19.69933
3000,20.364,19.59517
3001,20.336,19.483942
3002,20.244001,19.391989
3003,20.17,19.299784
3004,20.444,19.20872
3005,20.307999,19.229994
3006,20.382,19.22793
3007,20.956,19.24471
3008,21.838,19.444387
3009,22.598,19.913218
3010,23.345999,20.55853
3011,24.046001,21.302292
3012,24.366001,22.087135
3013,24.203999,22.77054
3014,23.708,23.196314
3015,22.788,23.29366
3016,21.967999,23.001635
3017,21.386,22.441391
3018,20.93,21.786938
3019,20.651999,21.143135
3020,20.456,20.584398
3021,20.269999,20.131498
3022,20.312,19.765718
3023,20.316,19.531593
3024,20.154,19.391747
3025,19.970001,19.259243
3026,19.952,19.105291
3027,19.922,18.982225
3028,19.898,18.889927
3029,19.752,18.822098
3030,19.81,18.731607
3031,19.730001,18.678913
3032,19.736,18.62355
3033,19.67,18.584425
3034,19.558,18.53847
3035,19.481998,18.467533
3036,19.435999,18.385612
3037,19.310001,18.308516
3038,19.382,18.213013
3039,19.342,18.162085
3040,19.265999,18.122246
3041,19.268,18.07135
3042,19.212,18.032269
3043,19.699999,17.988533
3044,19.58,18.111618
3045,19.456001,18.201406
3046,19.68,18.219711
3047,19.147999,18.288418
3048,19.17,18.179972
3049,19.21,18.067211
3050,18.934,17.996624
3051,18.82,17.866354
3052,18.822,17.719725
3053,18.772001,17.609257
3054,18.792,17.52076
3055,18.712,17.467606
3056,18.56,17.410894
3057,18.536,17.319088
3058,18.504,17.236319
3059,18.429998,17.167547
3060,18.438,17.096355
3061,18.474,17.046623
3062,18.367998,17.0268
3063,18.526,16.984703
3064,19.380001,17.000301
3065,20.128,17.302172
3066,20.890001,17.829681
3067,21.383999,18.505297
3068,21.912,19.191732
3069,22.264,19.863941
3070,22.604,20.463552
3071,22.894,20.990759
3072,25.834,25.524275
3073,25.862,25.563208
3074,25.896,25.598906
3075,25.923998,25.634426
3076,25.946001,25.668722
3077,25.976,25.70009
3078,26.038,25.731312
3079,26.28,25.772614
3080,26.640001,25.877304
3081,26.4,26.075663
3082,26.119999,26.170853
3083,26.151999,26.133358
3084,26.18,26.084965
3085,26.1975,26.055387
3086,26.22,26.043282
3087,26.235998,26.045137
3088,26.244,26.054459
3089,26.268,26.06538
3090,26.3,26.080883
3091,26.316,26.10281
3092,26.326,26.12508
3093,26.334,26.144358
3094,26.358,26.160069
3095,26.369999,26.178034
3096,26.383999,26.19533
3097,26.412,26.211948
3098,26.43,26.232286
3099,26.442,26.253378
3100,26.446,26.27255
3101,26.461998,26.287327
3102,26.473999,26.301891
3103,26.501999,26.316065
3104,26.518,26.334671
3105,26.533998,26.354065
3106,26.556,26.373198
3107,26.57,26.393679
3108,26.592001,26.413137
3109,26.602,26.433681
3110,26.614,26.451937
3111,26.622,26.46833
3112,26.638,26.48227
3113,26.638,26.49667
3114,26.646,26.507307
3115,26.663998,26.516602
3116,26.687998,26.528444
3117,26.7,26.544823
3118,26.708,26.561419
3119,26.711998,26.575983
3120,26.73,26.587358
3121,26.735998,26.6003
3122,26.74,26.611906
3123,26.756,26.621279
3124,26.773998,26.63238
3125,26.786,26.646244
3126,26.796001,26.66059
3127,26.797998,26.67417
3128,26.802,26.684519
3129,26.816,26.692535
3130,26.838,26.702019
3131,26.866001,26.71583
3132,26.896,26.735249
3133,26.921999,26.759653
3134,26.942,26.786375
3135,26.975998,26.8124
3136,27.1,26.841373
3137,27.22,26.900053
3138,27.4,26.985401
3139,27.56,27.107328
3140,27.642,27.25232
3141,27.128,27.386887
3142,27.164,27.332832
3143,27.206,27.259295
3144,27.248001,27.213709
3145,27.286001,27.199223
3146,27.326,27.20702
3147,27.356,27.229694
3148,27.416,27.25859
3149,27.462,27.298931
3150,27.524,27.34452
3151,27.45,27.396627
3152,27.046,27.414873
3153,26.119999,27.30209
3154,24.878,26.912796
3155,24.015999,26.193712
3156,23.134,25.332561
3157,22.566,24.3779
3158,22.42,23.480553
3159,22.008,22.793205
3160,21.636,22.209305
3161,21.448,21.68904
3162,21.202,21.264013
3163,21.23,20.897575
3164,20.918,20.650173
3165,20.764,20.397566
3166,20.638,20.162827
3167,20.487999,19.955448
3168,20.336,19.76258
3169,20.28,19.576534
3170,20.362,19.424425
3171,20.258,19.347273
3172,20.268002,19.2748
3173,20.26,19.226223
3174,20.584,19.193712
3175,20.168,19.277086
3176,20.519999,19.231781
3177,20.436,19.281565
3178,19.892,19.313026
3179,19.866,19.158052
3180,19.836,18.993814
3181,19.89,18.862108
3182,19.858,18.790583
3183,19.858,18.741846
3184,19.758,18.711405
3185,19.846,18.661425
3186,19.81,18.648542
3187,19.814001,18.636116
3188,19.714,18.628298
3189,19.524,18.59187
3190,19.43,18.497728
3191,19.386,18.385727
3192,19.462,18.285896
3193,19.539999,18.239956
3194,19.596,18.24368
3195,19.532,18.275658
3196,19.473999,18.285042
3197,19.491999,18.26817
3198,19.411999,18.255625
3199,19.628,18.221804
3200,20.576,18.261349
3201,21.553999,18.610006
3202,22.519999,19.247425
3203,23.112,20.08653
3204,23.636,20.931019
3205,24.24,21.709965
3206,24.553999,22.454376
3207,24.994,23.0885
3208,25.214,23.663754
3209,25.476,24.139189
