,Truth,Prediction
2699,24.902,22.794662
2700,25.29,23.113165
2701,25.308,23.457882
2702,25.486,23.721376
2703,25.5,23.95057
2704,24.612001,24.114433
2705,23.606,23.942259
2706,22.95,23.424194
2707,22.276,22.759521
2708,21.826,22.024715
2709,21.522001,21.325012
2710,21.258001,20.724714
2711,21.436,20.224335
2712,20.925999,19.935326
2713,20.876,19.607922
2714,20.774,19.343636
2715,20.762,19.131874
2716,20.698,18.985209
2717,20.578,18.87215
2718,20.482,18.758526
2719,20.41,18.644379
2720,20.366,18.537514
2721,20.244,18.44693
2722,20.232,18.34481
2723,20.256,18.263702
2724,20.246,18.217113
2725,20.258,18.187605
2726,20.216,18.174076
2727,20.37,18.154108
2728,20.06,18.188223
2729,19.946001,18.124546
2730,19.802,18.018549
2731,19.768,17.884552
2732,19.736,17.769194
2733,19.744001,17.678755
2734,19.688,17.620993
2735,19.638,17.568047
2736,19.596,17.514153
2737,19.596,17.460863
2738,19.608,17.42208
2739,19.602001,17.400969
2740,19.604,17.387648
2741,19.59,17.380287
2742,19.516,17.371847
2743,19.502,17.341301
2744,19.488,17.3094
2745,19.632,17.281214
2746,20.552,17.30843
2747,21.272001,17.640694
2748,21.966,18.187315
2749,22.386,18.860882
2750,22.854,19.518003
2751,23.404,20.144575
2752,23.604,20.765957
2753,23.962,21.283865
2754,24.349998,21.7517
2755,24.436,22.205036
2756,24.634,22.557423
2757,24.808,22.854605
2758,25.046,23.113604
2759,25.376,23.368435
2760,25.244,23.656319
2761,25.366,23.83308
2762,25.458,23.9747
2763,25.53,24.098778
2764,27.164,24.207756
2765,27.164,24.789957
2766,27.164,25.323503
2767,27.164,25.69707
2768,26.688,25.930567
2769,26.400002,25.929617
2770,26.254,25.789227
2771,26.171999,25.609463
2772,26.147999,25.441439
2773,26.147999,25.313395
2774,26.156,25.229391
2775,26.161999,25.180481
2776,26.185999,25.154608
2777,26.212,25.148396
2778,26.244,25.155838
2779,26.268002,25.174574
2780,26.288,25.198294
2781,26.310001,25.222963
2782,26.33,25.248201
2783,26.352001,25.273
2784,26.382,25.297844
2785,26.408,25.325296
2786,26.42,25.353996
2787,26.428001,25.378975
2788,26.41,25.398848
2789,26.388,25.406649
2790,26.33,25.402775
2791,26.288,25.37933
2792,26.223999,25.344704
2793,26.165998,25.297007
2794,26.432001,25.241167
2795,26.62,25.280804
2796,26.22,25.389715
2797,25.996,25.361584
2798,25.982,25.24019
2799,25.962,25.125694
2800,25.938,25.037361
2801,25.921999,24.971329
2802,25.902,24.923204
2803,25.887999,24.885921
2804,25.862,24.856825
2805,25.84,24.829367
2806,25.822,24.802855
2807,25.807999,24.778112
2808,25.786,24.755978
2809,25.778,24.733538
2810,25.77,24.714752
2811,25.764,24.699389
2812,25.754,24.687042
2813,25.748,24.675613
2814,25.73,24.665607
2815,25.726,24.65303
2816,25.619999,24.504751
2817,25.64,24.503855
2818,25.642,24.508955
2819,25.633999,24.514683
2820,25.633999,24.516523
2821,25.632,24.516981
2822,25.644,24.516375
2823,25.646,24.51942
2824,25.646,24.523108
2825,25.646,24.52595
2826,25.642,24.52783
2827,25.652,24.527742
2828,25.65,24.530333
2829,25.65,24.53222
2830,25.647999,24.533443
2831,25.654,24.533554
2832,25.656,24.535246
2833,25.653334,24.537472
2834,25.662,24.538391
2835,25.657999,24.541458
2836,25.652,24.542942
2837,25.656,24.541803
2838,25.656,24.541615
2839,25.657999,24.54169
2840,25.656,24.542433
2841,25.662,24.542501
2842,25.657999,24.544266
2843,25.66,24.544697
2844,25.674,24.545332
2845,25.676,24.550188
2846,25.674,24.55533
2847,25.674,24.55853
2848,25.67,24.560427
2849,25.671999,24.560272
2850,25.678,24.560312
2851,25.685999,24.562248
2852,25.684,24.566584
2853,25.678,24.569681
2854,25.684,24.5698
2855,25.69,24.571066
2856,25.694,24.57412
2857,25.688,24.578005
2858,25.698,24.579165
2859,25.702,24.582499
2860,25.698,24.586676
2861,25.702,24.588682
2862,25.702,24.590897
2863,25.704,24.592558
2864,25.704,24.594269
2865,25.704,24.595528
2866,25.712,24.596344
2867,25.716,24.599329
2868,25.713999,24.603249
2869,25.71,24.605707
2870,25.72,24.605923
2871,25.726,24.608677
2872,25.736,24.613132
2873,25.75,24.619886
2874,25.758,24.629702
2875,25.772,24.640059
2876,25.793999,24.652105
2877,25.8,24.66813
2878,25.822,24.682623
2879,25.844,24.699694
2880,25.868,24.719595
2881,25.882,24.742243
2882,25.894,24.763771
2883,25.914,24.782982
2884,25.972,24.802698
2885,26.038,24.835218
2886,26.5,24.882393
2887,26.118,25.063295
2888,26.17,25.107939
2889,26.245998,25.125444
2890,26.348001,25.155563
2891,26.368,25.212042
2892,26.412,25.265553
2893,26.458,25.317587
2894,26.486,25.369497
2895,26.524,25.416065
2896,26.476,25.460632
2897,25.734,25.477922
2898,24.782001,25.254572
2899,24.094,24.73971
2900,23.398,24.081017
2901,23.244,23.348091
2902,22.605999,22.7465
2903,22.33,22.134157
2904,22.188,21.593794
2905,21.876,21.170229
2906,21.716,20.787832
2907,21.526001,20.46657
2908,21.346,20.184954
2909,21.218,19.92755
2910,21.230001,19.704105
2911,21.078,19.552824
2912,20.906,19.409647
2913,20.796,19.251093
2914,20.72,19.09612
2915,20.656,18.958944
2916,20.6,18.842188
2917,20.548,18.743336
2918,20.435999,18.658298
2919,20.322,18.562975
2920,20.22,18.453878
2921,20.188,18.337862
2922,20.130001,18.241137
2923,20.58,18.15601
2924,20.22,18.242962
2925,19.99,18.228678
2926,19.95,18.12022
2927,19.92,18.006445
2928,19.896,17.912348
2929,19.890001,17.84029
2930,19.848,17.790737
2931,19.782,17.746006
2932,19.736,17.692953
2933,19.692001,17.637323
2934,19.632,17.581774
2935,19.534,17.521646
2936,19.496,17.44474
2937,19.502,17.372154
2938,19.438,17.322277
2939,19.414,17.270187
2940,19.428,17.22378
2941,19.407999,17.195747
2942,19.382,17.172949
2943,19.392,17.149014
2944,19.478,17.134542
2945,20.324,17.154198
2946,21.096,17.452076
2947,21.974,17.984472
2948,22.414,18.712074
2949,23.042,19.43075
2950,23.324,20.155436
2951,23.68,20.770662
2952,23.92,21.310038
2953,26.53,21.762487
2954,26.53,22.88926
2955,26.53,23.863705
2956,26.53,24.54169
2957,26.412,24.969357
2958,26.136,25.188112
2959,25.692,25.214493
2960,24.568,25.051815
2961,23.41,24.539272
2962,22.536,23.721302
2963,22.26,22.777575
2964,21.654001,21.968285
2965,21.288,21.211586
2966,21.274,20.55399
2967,20.782,20.089306
2968,20.633999,19.632225
2969,20.456,19.252838
2970,20.318,18.935507
2971,20.234,18.672976
2972,20.156,18.466438
2973,20.366,18.303072
2974,20.2,18.26232
2975,19.962,18.206774
2976,19.902,18.085428
2977,19.796,17.962154
2978,19.720001,17.837292
2979,19.650002,17.720978
2980,19.6,17.615086
2981,19.558,17.523989
2982,19.516,17.447104
2983,19.478,17.38053
2984,19.458,17.321884
2985,19.404,17.274342
2986,19.32,17.224554
2987,19.328,17.160183
2988,19.306,17.112532
2989,19.276,17.07443
2990,19.265999,17.038975
2991,19.255999,17.010447
2992,19.262,16.987942
2993,19.274,16.974846
2994,19.236,16.971354
2995,19.21,16.95861
2996,19.189999,16.938715
2997,19.223999,16.916025
2998,19.23,16.90991
2999,19.212,16.911201
3000,19.185999,16.90799
3001,19.269999,16.896114
3002,20.186,16.912872
3003,20.952,17.230278
3004,21.702,17.780178
3005,22.476,18.478672
3006,22.812,19.273739
3007,23.380001,19.985239
3008,23.594,20.66153
3009,23.9,21.21692
3010,24.269999,21.691782
3011,24.418001,22.137646
3012,24.626001,22.50128
3013,24.784,22.81358
3014,24.932001,23.079643
3015,25.46,23.30973
3016,25.14,23.633984
3017,25.24,23.792736
3018,25.342001,23.901875
3019,25.418,24.00191
3020,25.378,24.096615
3021,25.386,24.152018
3022,25.43,24.186014
3023,25.516,24.219584
3024,25.592,24.270697
3025,25.64,24.335722
3026,25.684,24.40132
3027,25.732,24.463055
3028,25.762,24.522184
3029,25.8,24.57397
3030,25.831999,24.622147
3031,25.876,24.666388
3032,25.914,24.711466
3033,25.956,24.756393
3034,26.053999,24.802261
3035,26.44,24.86639
3036,26.566,25.036983
3037,26.151999,25.225002
3038,26.21,25.238358
3039,26.248,25.226038
3040,26.259998,25.222914
3041,26.278,25.226435
3042,26.294,25.236097
3043,26.336,25.249514
3044,26.362001,25.273169
3045,26.368,25.300848
3046,26.376001,25.323845
3047,26.418001,25.342052
3048,26.456001,25.367218
3049,26.492,25.398834
3050,26.52,25.434565
3051,26.532,25.470448
3052,26.558,25.500338
3053,26.560001,25.528643
3054,26.566,25.5494
3055,26.566,25.564732
3056,26.574001,25.574697
3057,26.584,25.583162
3058,26.582,25.592037
3059,26.58,25.598013
3060,26.602001,25.601112
3061,26.616001,25.60937
3062,26.628,25.620815
3063,26.65,25.633545
3064,26.678,25.649803
3065,26.686,25.670975
3066,26.704,25.689886
3067,26.710001,25.708464
3068,26.718,25.72381
3069,26.734001,25.736671
3070,26.746,25.75027
3071,26.764,25.763956
3072,25.744,24.6778
3073,25.742,24.666311
3074,25.73,24.656939
3075,25.723999,24.646847
3076,25.713999,24.63745
3077,25.712,24.627625
3078,25.704,24.619732
3079,25.699999,24.61192
3080,25.692,24.604988
3081,25.684,24.597635
3082,25.684,24.589682
3083,25.676,24.58373
3084,25.664,24.57735
3085,25.662,24.568865
3086,25.66,24.56156
3087,25.66,24.555866
3088,25.652,24.552078
3089,25.6525,24.547256
3090,25.662,24.543657
3091,25.656,24.544256
3092,25.65,24.543793
3093,25.647999,24.541346
3094,25.652,24.538485
3095,25.647999,24.53754
3096,25.64,24.536049
3097,25.644,24.532347
3098,25.638,24.530382
3099,25.632,24.527473
3100,25.632,24.523272
3101,25.632,24.519901
3102,25.638,24.517626
3103,25.63,24.518084
3104,25.628,24.51655
3105,25.624,24.514357
3106,25.628,24.51136
3107,25.628,24.510227
3108,25.626,24.509825
3109,25.644,24.509079
3110,25.644,24.514051
3111,25.632,24.518995
3112,25.633999,24.518871
3113,25.638,24.51825
3114,25.633999,24.518919
3115,25.638,24.518463
3116,25.64,24.51911
3117,25.644,24.520464
3118,25.636,24.522858
3119,25.642,24.522358
3120,25.638,24.523195
3121,25.646,24.522871
3122,25.642,24.524857
3123,25.642,24.525585
3124,25.65,24.525833
3125,25.654,24.528395
3126,25.668,24.53204
3127,25.678,24.539299
3128,25.698,24.548548
3129,25.723999,24.561975
3130,25.744,24.580826
3131,25.772,24.602064
3132,25.792,24.626835
3133,25.81,24.651964
3134,25.828,24.676006
3135,25.845999,24.698923
3136,25.862,24.721006
3137,25.887999,24.741928
3138,25.904,24.76502
3139,25.928,24.787369
3140,25.977999,24.810976
3141,26.44,24.84403
3142,26.234,25.013474
3143,26.182,25.104815
3144,26.231998,25.137587
3145,26.274,25.163603
3146,26.344,25.194078
3147,26.432001,25.23904
3148,26.534,25.302444
3149,26.640001,25.38451
3150,26.714,25.481516
3151,26.798,25.577484
3152,26.696001,25.67263
3153,25.69,25.710815
3154,24.708,25.419521
3155,24.01,24.820576
3156,23.442,24.09473
3157,22.976,23.356464
3158,22.519999,22.667042
3159,22.352,22.027866
3160,22.048,21.51699
3161,21.688,21.076136
3162,21.506,20.654928
3163,21.404001,20.293291
3164,21.364,20.007872
3165,21.386,19.80342
3166,21.346,19.680079
3167,21.194,19.59588
3168,20.89,19.494152
3169,20.722,19.317133
3170,20.612,19.116056
3171,20.52,18.927948
3172,20.46,18.76364
3173,20.37,18.629498
3174,20.3,18.50918
3175,20.262,18.401737
3176,20.210001,18.313824
3177,20.172,18.237135
3178,20.134,18.171303
3179,20.37,18.113297
3180,20.066,18.149582
3181,19.972,18.098694
3182,19.970001,18.011053
3183,19.928,17.937994
3184,19.868,17.874279
3185,19.866001,17.81033
3186,19.784,17.762918
3187,19.67,17.705357
3188,19.674,17.623838
3189,19.668001,17.560118
3190,19.638,17.515694
3191,19.652,17.477873
3192,19.608,17.456327
3193,19.638,17.429869
3194,19.594,17.41935
3195,19.582,17.40095
3196,19.544,17.38178
3197,19.466002,17.355225
3198,19.472,17.308722
3199,19.411999,17.272135
3200,19.598001,17.228138
3201,20.376,17.254986
3202,21.214,17.54428
3203,21.874,18.088219
3204,22.448,18.758041
3205,22.922,19.462086
3206,23.332,20.136486
3207,23.67,20.747908
3208,24.086,21.289362
3209,24.196,21.80037
3210,24.394001,22.201809
3211,24.578001,22.530167
3212,24.738,22.811659
3213,24.894001,23.056763
3214,25.314,23.276253
3215,25.02,23.561586
3216,24.251999,23.6934
3217,23.23,23.514484
3218,22.396,22.991608
3219,22.124,22.267046
3220,21.612,21.59967
3221,21.296001,20.961792
3222,21.34,20.401217
3223,20.901999,20.021177
3224,20.624,19.641642
3225,20.47,19.274582
3226,20.31,18.95912
3227,20.148,18.68833
3228,20.36,18.447824
3229,19.966,18.348253
3230,19.916,18.179647
3231,19.836,18.024652
3232,19.784,17.88861
3233,19.716,17.776579
3234,19.584002,17.678202
3235,19.498001,17.566462
3236,19.452002,17.453665
3237,19.472,17.356195
3238,19.434,17.295048
3239,19.394,17.2463
3240,19.334,17.200512
3241,19.383999,17.148205
3242,19.466002,17.124708
3243,19.468,17.141052
3244,19.522001,17.162704
3245,19.514,17.197367
3246,19.446001,17.223059
3247,19.392,17.217625
3248,19.366,17.188967
3249,19.306,17.154255
3250,19.185999,17.107948
3251,19.342,17.032309
3252,18.976,17.02125
3253,18.934,16.908537
3254,18.926,16.789274
3255,18.949999,16.698017
3256,18.886,16.64556
3257,19.237999,16.595232
3258,19.994,16.673788
3259,20.844,17.007137
3260,21.544,17.585665
3261,22.154,18.291815
3262,22.562,19.034678
3263,23.014,19.717834
3264,23.244,20.3457
3265,23.528,20.86292
3266,23.784,21.30692
3267,24.189999,21.695415
3268,24.18,22.095293
3269,24.352,22.385647
3270,24.484001,22.626478
3271,24.606,22.832607
3272,24.714,23.01328
3273,24.828001,23.173101
3274,24.938,23.32065
3275,25.112,23.459938
3276,25.402,23.614105
3277,25.158,23.820486
3278,25.246,23.907288
3279,25.34,23.970695
3280,25.42,24.04093
3281,25.468,24.118633
3282,25.516,24.192154
3283,25.578,24.259813
3284,25.642,24.327196
3285,25.716,24.396265
3286,25.76,24.470121
3287,25.786,24.538857
3288,25.822,24.595985
3289,25.84,24.646223
3290,25.864,24.686884
3291,25.911999,24.721996
3292,25.939999,24.76122
3293,25.96,24.79951
3294,25.986,24.833473
3295,25.991999,24.865372
3296,26.036,24.89007
3297,26.259998,24.920105
3298,26.640001,25.012678
3299,26.582,25.212194
3300,26.137999,25.364557
3301,26.161999,25.327896
3302,26.184,25.265142
3303,26.203999,25.220097
3304,26.227999,25.197403
3305,26.264,25.193354
3306,26.312,25.205805
3307,26.346,25.233541
3308,26.390001,25.267841
3309,26.42,25.30803
3310,26.444,25.348007
3311,26.458,25.384535
3312,26.49,25.414679
3313,26.502,25.445223
3314,26.51,25.471498
3315,26.52,25.492126
3316,26.542,25.508997
3317,26.554,25.527107
3318,26.57,25.544155
3319,26.550001,25.561256
3320,26.562,25.567707
3321,26.572,25.573614
3322,26.596,25.580822
3323,26.604,25.593657
3324,26.598,25.60675
3325,26.584,25.614567
3326,26.588001,25.614828
3327,26.592001,25.614492
3328,26.380001,25.340694
3329,26.22,25.378944
3330,25.986,25.337444
3331,25.952,25.216328
3332,25.921999,25.098988
3333,25.892,25.004768
3334,25.873999,24.931887
3335,25.854,24.87792
3336,25.84,24.836603
3337,25.83,24.804962
3338,25.822,24.780949
3339,25.817999,24.76267
3340,25.814,24.749338
3341,25.814,24.739351
3342,25.806,24.732979
3343,25.8,24.726683
3344,25.782,24.720293
3345,25.773333,24.709984
3346,25.762,24.698866
3347,25.756,24.687038
3348,25.742,24.676363
3349,25.736,24.664482
3350,25.732,24.653658
3351,25.73,24.644747
3352,25.727999,24.638048
3353,25.726,24.633038
3354,25.768,24.62914
3355,25.746,24.639591
3356,25.716,24.64369
3357,25.71,24.635914
3358,25.702,24.625647
3359,25.682,24.615088
3360,25.678,24.60109
3361,25.678,24.588823
3362,25.68,24.580257
3363,25.668,24.575466
3364,25.664,24.569096
3365,25.66,24.562838
3366,25.66,24.557043
3367,25.654,24.552914
3368,25.647999,24.548395
3369,25.644,24.543156
3370,25.64,24.537922
3371,25.662,24.53285
3372,25.65,24.536022
3373,25.656,24.536505
3374,25.644,24.538103
3375,25.636,24.535797
3376,25.64,24.530733
3377,25.633999,24.527645
3378,25.632,24.523975
3379,25.63,24.520536
3380,25.636,24.517454
3381,25.632,24.517149
3382,25.63,24.51632
3383,25.628,24.514973
3384,25.622,24.513248
3385,25.63,24.51003
3386,25.652,24.509827
3387,25.67,24.517202
3388,25.65,24.529932
3389,25.633999,24.534248
3390,25.636,24.530506
3391,25.628,24.526543
3392,25.632,24.52111
3393,25.646,24.518044
3394,25.656,24.520695
3395,25.668,24.52705
3396,25.68,24.53628
3397,25.696,24.547411
3398,25.704,24.560959
3399,25.708,24.573898
3400,25.723999,24.584457
3401,25.75,24.596598
3402,25.778,24.613922
3403,25.798,24.636473
3404,25.824,24.660366
3405,25.838,24.686214
3406,25.844,24.709906
3407,25.854,24.72859
3408,25.878,24.744205
3409,25.906,24.762363
3410,25.9,24.784906
3411,25.907999,24.800528
3412,25.911999,24.812845
3413,25.916,24.822332
3414,25.93,24.829857
3415,25.942,24.839243
3416,25.949999,24.85025
3417,25.949999,24.861145
3418,25.962,24.869081
3419,25.973999,24.877924
3420,25.986,24.888319
3421,26.119999,24.899994
3422,26.039999,24.950357
3423,26.179998,24.97124
3424,26.24,25.02314
3425,26.22,25.086767
3426,26.24,25.129782
3427,26.380001,25.162693
3428,26.560001,25.227766
3429,26.7,25.338335
3430,26.62,25.472788
3431,26.58,25.551168
3432,26.400002,25.583378
3433,26.123999,25.541994
3434,26.133999,25.40896
3435,26.147999,25.29348
3436,26.164,25.217543
3437,26.161999,25.175982
3438,26.184,25.152857
3439,26.189999,25.147
3440,26.202,25.148525
3441,26.217999,25.155006
3442,26.227999,25.16579
3443,26.255999,25.177736
3444,26.262,25.195456
3445,26.272001,25.211596
3446,26.29,25.226185
3447,26.308,25.242138
3448,26.33,25.25964
3449,26.336,25.279594
3450,26.358,25.296595
3451,26.398,25.315159
3452,26.448,25.34144
3453,26.472,25.377882
3454,26.49,25.414263
3455,26.506,25.446407
3456,26.522001,25.473879
3457,26.554,25.497828
3458,26.568,25.5243
3459,26.588001,25.54821
3460,26.596,25.571241
3461,26.61,25.590305
3462,26.640001,25.607567
3463,26.65,25.628859
3464,26.678,25.648376
3465,26.698,25.6707
3466,26.718,25.693531
3467,26.746,25.716217
3468,26.764,25.741142
3469,26.782,25.76525
3470,26.796,25.78805
3471,26.814001,25.808582
3472,26.826,25.828438
3473,26.824,25.846373
3474,26.82,25.858456
3475,26.832,25.864761
3476,26.848,25.871607
3477,26.862,25.881495
3478,26.880001,25.89358
3479,26.894001,25.908276
3480,26.892,25.92378
3481,26.906,25.934711
3482,26.92,25.945818
3483,26.934,25.958138
3484,26.942,25.97159
3485,26.954,25.984062
3486,26.978,25.996523
3487,27.016,26.012768
3488,27.08,26.036812
3489,27.06,26.07518
3490,27.02,26.100609
3491,27.12,26.104364
3492,26.994,26.131804
3493,26.99,26.119928
3494,26.976,26.10102
3495,26.97,26.081408
3496,26.960001,26.06511
3497,26.952,26.050974
3498,26.95,26.038752
3499,26.942,26.029652
3500,26.938,26.021326
3501,26.936,26.014217
3502,26.946001,26.008684
3503,26.958,26.007986
3504,26.97,26.01216
3505,26.984,26.019855
3506,26.984,26.030512
3507,26.98,26.038973
3508,26.98,26.043474
3509,26.978,26.045856
3510,26.978,26.046526
3511,26.962,26.04662
3512,26.976,26.041803
3513,26.986,26.041313
3514,26.986,26.044916
3515,26.996,26.048496
3516,27.04,26.054075
3517,27.018,26.071672
3518,26.99,26.080778
3519,26.99,26.077177
3520,26.99,26.071617
3521,26.996,26.067108
3522,26.986,26.065826
3523,26.972,26.062664
3524,26.962,26.05576
3525,26.962,26.046885
3526,26.962,26.039932
3527,26.966,26.035284
3528,26.968,26.0336
3529,26.966,26.033642
3530,26.966,26.033459
3531,26.964,26.033289
3532,26.97,26.032581
3533,26.986,26.033716
3534,26.984,26.039722
3535,26.976,26.044641
3536,26.97,26.045616
3537,26.976,26.043648
3538,26.974,26.043312
3539,26.97,26.042849
3540,26.960001,26.041292
3541,26.97,26.036928
3542,26.962,26.036062
3543,26.95,26.033857
3544,26.946001,26.028372
3545,26.948,26.022419
3546,26.944,26.018543
3547,26.95,26.015
3548,26.94,26.014261
3549,26.922,26.0114
3550,26.892,26.003473
3551,26.91,25.987595
3552,26.928,25.9795
3553,26.944,25.980711
3554,26.944,25.98849
3555,26.938,25.99569
3556,26.936,25.999043
3557,26.936,26.000023
3558,26.94,26.000196
3559,26.93,26.001322
3560,26.924,25.999395
3561,26.924,25.995504
3562,26.926,25.992205
3563,26.92,25.990528
3564,26.916,25.987902
3565,26.916,25.984558
3566,26.916,25.981947
3567,26.926,25.9802
3568,26.926666,25.982092
3569,28.55,25.984514
3570,28.55,26.466288
3571,28.55,26.928457
3572,28.55,27.260155
3573,28.367998,27.471113
3574,27.712,27.546183
3575,27.424,27.380312
3576,27.24,27.118052
3577,27.13,26.847307
3578,27.699999,26.615313
3579,27.26,26.623167
3580,26.984,26.553846
3581,26.952,26.403532
3582,26.918,26.265429
3583,26.888,26.156519
3584,26.546001,25.57489
3585,26.562,25.571363
3586,26.560001,25.57395
3587,26.54,25.576643
3588,26.528,25.57258
3589,26.524,25.564426
3590,26.53,25.556313
3591,26.522001,25.552208
3592,26.512001,25.547707
3593,26.506,25.541292
3594,26.496,25.534344
3595,26.504,25.526114
3596,26.5,25.522226
3597,26.496,25.519144
3598,26.5,25.515823
3599,26.498001,25.51458
3600,26.498001,25.51353
3601,26.493332,25.512814
3602,26.5,25.510927
3603,26.49,25.51134
3604,26.496,25.509073
3605,26.484001,25.508663
3606,26.478,25.505081
3607,26.476,25.499886
3608,26.472,25.495098
3609,26.476,25.490454
3610,26.472,25.488327
3611,26.472,25.486118
3612,26.472,25.48448
3613,26.476,25.483414
3614,26.484001,25.483997
3615,26.478,25.487282
3616,26.478,25.488443
3617,26.474,25.48881
3618,26.480001,25.487656
3619,26.486,25.488323
3620,26.474,25.491083
3621,26.472,25.48987
3622,26.470001,25.487461
3623,26.470001,25.484802
3624,26.470001,25.482807
3625,26.470001,25.481493
3626,26.470001,25.480694
3627,26.472,25.480223
3628,26.480001,25.480572
3629,26.480001,25.483488
3630,26.476,25.486208
3631,26.480001,25.486917
3632,26.478,25.488209
3633,26.478,25.488667
3634,26.472,25.488815
3635,26.478,25.487
3636,26.478,25.487076
3637,26.480001,25.487564
3638,26.476,25.488634
3639,26.476,25.488312
3640,26.468,25.487759
3641,26.468,25.48483
3642,26.474,25.48214
3643,26.478,25.482086
3644,26.478,25.483883
3645,26.472,25.485622
3646,26.478,25.485025
3647,26.482,25.48591
3648,26.49,25.488136
3649,26.486,25.492535
3650,26.486,25.495014
3651,26.49,25.49639
3652,26.508001,25.498377
3653,26.512001,25.505531
3654,26.51,25.513184
3655,26.514,25.518278
3656,26.524,25.52259
3657,26.53,25.52859
3658,26.536001,25.53519
3659,26.544,25.541973
3660,26.552,25.549395
3661,26.576,25.557392
3662,26.586,25.570637
3663,26.596,25.584555
3664,26.602001,25.597918
3665,26.62,25.609373
3666,26.640001,25.622759
3667,26.646,25.639046
3668,26.656,25.653437
3669,26.658,25.666552
3670,26.672,25.67645
3671,26.686,25.687138
3672,26.688,25.69923
3673,28.314999,25.709019
3674,28.314999,26.19748
3675,28.314999,26.664387
3676,28.314999,27.00092
3677,28.314999,27.21629
3678,27.882,27.34484
3679,27.406,27.29445
3680,27.176,27.076029
3681,27.38,26.808031
3682,26.972,26.661308
3683,26.922,26.460894
3684,26.892,26.287022
3685,26.89,26.156982
3686,26.876,26.071306
3687,26.884,26.014091
3688,26.884,25.981392
3689,26.886,25.963099
3690,26.904,25.953623
3691,26.918,25.954065
3692,26.918,25.960978
3693,26.926,25.967623
3694,26.938,25.97481
3695,26.944,25.98365
3696,26.958,25.992455
3697,26.964,26.003
3698,26.974,26.012901
3699,26.988,26.022963
3700,27.02,26.034525
3701,27.14,26.052822
3702,27.34,26.103373
3703,27.36,26.207048
3704,27.52,26.301018
3705,27.6,26.414892
3706,27.64,26.526442
3707,27.82,26.619335
3708,27.88,26.736172
3709,27.42,26.84485
3710,27.11,26.786615
3711,27.11,26.613821
3712,27.114,26.461027
3713,27.118,26.354992
3714,27.13,26.289326
3715,27.146,26.254074
3716,27.146,26.239964
3717,27.15,26.234518
3718,27.157999,26.233665
3719,27.171999,26.236464
3720,27.182,26.243502
3721,27.182,26.252535
3722,27.184,26.259611
3723,27.192,26.265099
3724,27.19,26.271158
3725,27.2,26.275085
3726,27.206,26.280432
3727,27.216,26.286444
3728,27.223999,26.293959
3729,27.244,26.302172
3730,27.256,26.31427
3731,27.264,26.32757
3732,27.276,26.339947
3733,27.296,26.352339
3734,27.312,26.367334
3735,27.331999,26.383646
3736,27.348,26.401806
3737,27.338,26.420254
3738,27.331999,26.430857
3739,27.346,26.435034
3740,27.338,26.440758
3741,27.342,26.44293
3742,27.35,26.444885
3743,27.354,26.44863
3744,27.372,26.452963
3745,27.374,26.4616
3746,27.374,26.469494
3747,27.383999,26.475098
3748,27.382,26.481627
3749,27.376,26.48602
3750,27.39,26.486965
3751,27.39,26.491013
3752,27.396,26.494694
3753,27.41,26.499067
3754,27.406,26.506577
3755,27.402,26.511606
3756,27.397999,26.513529
3757,27.4,26.513039
3758,27.406,26.512712
3759,27.406,26.514288
3760,27.404,26.515879
3761,27.404,26.516453
3762,27.406,26.516638
3763,27.41,26.517279
3764,27.418,26.519032
3765,27.411999,26.522938
3766,27.41,26.524515
3767,27.411999,26.524538
3768,27.407999,26.524792
3769,27.404,26.523848
3770,27.402,26.521698
3771,27.404,26.519255
3772,27.416,26.51799
3773,27.407999,26.520887
3774,27.402,26.521599
3775,27.41,26.519838
3776,27.416,26.520351
3777,27.416,26.523022
3778,27.411999,26.52547
3779,27.397999,26.526031
3780,27.388,26.521864
3781,27.388,26.514767
3782,27.394,26.5089
3783,27.394,26.506672
3784,27.382,26.505873
3785,27.372,26.502068
3786,27.362,26.495625
3787,27.36,26.487349
3788,27.342,26.480282
3789,27.336,26.470055
3790,27.326,26.460066
3791,27.317999,26.449858
3792,27.308,26.439964
3793,27.292,26.429842
3794,27.286,26.417646
3795,27.268,26.406464
3796,27.262,26.393185
3797,27.262,26.381205
3798,27.251999,26.372746
3799,27.248,26.364403
3800,27.246,26.357141
3801,27.246,26.351484
3802,27.251999,26.34772
3803,27.248,26.347178
3804,27.244,26.34634
3805,27.246,26.344471
3806,27.262,26.343468
3807,27.26,26.347673
3808,27.264,26.351355
3809,27.27,26.35512
3810,27.268,26.359673
3811,27.268,26.362587
3812,27.258,26.364347
3813,27.254,26.362411
3814,27.26,26.358957
3815,27.254,26.35786
3816,27.248,26.355816
3817,27.236,26.35233
3818,27.226,26.345892
3819,27.218,26.337534
3820,27.23,26.328604
3821,27.23,26.3255
3822,27.218,26.324566
3823,27.218,26.32082
3824,27.212,26.317436
3825,27.222,26.313265
3826,27.218,26.313002
3827,27.218,26.312517
3828,27.214,26.312113
3829,27.208,26.31065
3830,27.22,26.30756
3831,27.22,26.308487
3832,27.208,26.310087
3833,27.214,26.307861
3834,27.208,26.307121
3835,27.216,26.30515
3836,27.21,26.305798
3837,27.2,26.305092
3838,27.204,26.3013
3839,27.202,26.299006
3840,27.186,26.279352
3841,27.194,26.27956
3842,27.194,26.28106
3843,27.192,26.282454
3844,27.186,26.28286
3845,27.192,26.281149
