,Truth,Prediction
2408,23.345999,21.058283
2409,23.272,21.016148
2410,23.226,20.963348
2411,23.199999,20.906916
2412,23.157999,20.856396
2413,23.144,20.806812
2414,23.162,20.766151
2415,23.702002,20.744478
2416,23.11,20.912642
2417,23.66,20.882046
2418,23.3,20.997168
2419,23.34,20.994946
2420,23.359999,20.979769
2421,23.338,20.972382
2422,23.740002,20.961443
2423,23.740002,21.08634
2424,23.64,21.208702
2425,23.439999,21.26431
2426,23.199999,21.223198
2427,23.02,21.091158
2428,22.958,20.913898
2429,22.864,20.753136
2430,22.78,20.608408
2431,23.15,20.477995
2432,23.654,20.509462
2433,24.35,20.737135
2434,24.952,21.179518
2435,25.402,21.747467
2436,25.792,22.335905
2437,26.328,22.89782
2438,26.524,23.473717
2439,26.806002,23.959848
2440,27.218,24.385542
2441,27.4,24.814604
2442,27.64,25.187113
2443,27.807999,25.522968
2444,28.192001,25.813587
2445,28.156,26.13748
2446,28.382,26.370382
2447,27.408,26.591251
2448,26.552,26.440725
2449,25.582,25.972172
2450,25.208,25.245266
2451,24.756,24.533558
2452,24.492,23.870617
2453,24.256,23.311483
2454,24.232,22.846403
2455,24.08,22.520397
2456,23.854,22.26432
2457,23.748001,22.019085
2458,23.662,21.807419
2459,23.56,21.632246
2460,23.486,21.47854
2461,23.366,21.346048
2462,23.3,21.214651
2463,23.251999,21.09714
2464,23.166,20.998444
2465,23.132,20.902102
2466,23.58,20.820934
2467,23.044,20.914213
2468,22.942,20.84391
2469,22.932,20.721159
2470,22.914,20.616175
2471,22.884,20.537521
2472,22.846,20.47608
2473,22.826,20.422474
2474,22.84,20.378439
2475,22.82,20.353144
2476,22.812,20.332293
2477,22.784,20.315405
2478,22.77,20.294668
2479,22.782,20.273964
2480,22.752,20.262661
2481,22.698,20.246834
2482,22.666,20.216177
2483,22.662,20.179691
2484,22.686,20.150368
2485,22.708,20.138586
2486,22.732,20.141338
2487,22.69,20.154676
2488,22.686,20.152836
2489,22.642,20.146692
2490,22.574001,20.126547
2491,22.536001,20.085947
2492,22.488,20.03892
2493,22.472,19.987059
2494,22.646,19.942724
2495,23.518,19.97011
2496,24.1,20.297031
2497,24.642,20.797855
2498,25.196001,21.383305
2499,25.54,22.006487
2500,25.438,22.583553
2501,24.294,22.96142
2502,23.402,22.819695
2503,23.152,22.304615
2504,22.724,21.760067
2505,22.498001,21.210278
2506,22.316,20.730879
2507,22.155998,20.336473
2508,22.320002,20.014174
2509,21.938,19.849577
2510,21.845999,19.637722
2511,21.774,19.441221
2512,21.692,19.27695
2513,21.644,19.13682
2514,21.602,19.023983
2515,21.594,18.934145
2516,21.564,18.87123
2517,21.538,18.82133
2518,21.526,18.779264
2519,21.52,18.746323
2520,21.494,18.722363
2521,21.446,18.698242
2522,21.412,18.66443
2523,21.386,18.626303
2524,21.358,18.588722
2525,21.324,18.552029
2526,21.288,18.51406
2527,21.258,18.473972
2528,21.26,18.434162
2529,21.266,18.405796
2530,21.224,18.389706
2531,21.214,18.366701
2532,21.184,18.344963
2533,21.224,18.319323
2534,21.882,18.313095
2535,22.518,18.533123
2536,23.237999,18.958122
2537,23.638,19.555626
2538,24.106,20.164797
2539,24.366,20.768095
2540,24.646,21.293854
2541,24.91,21.749178
2542,25.292002,22.151949
2543,25.284,22.559221
2544,25.432001,22.855015
2545,25.566,23.09394
2546,25.674,23.298306
2547,25.778,23.474205
2548,25.876,23.629694
2549,25.966,23.770082
2550,26.48,23.898031
2551,26.286,24.153633
2552,26.199999,24.307493
2553,26.274,24.369062
2554,26.334,24.416594
2555,26.394,24.46732
2556,26.448,24.524273
2557,26.51,24.584719
2558,26.562,24.649525
2559,26.616001,24.714539
2560,27.318,25.68226
2561,27.328001,25.70082
2562,27.342001,25.71712
2563,27.356,25.732977
2564,27.364,25.748938
2565,27.380001,25.763172
2566,27.384,25.778284
2567,27.398,25.79081
2568,27.414,25.803827
2569,27.428,25.818562
2570,27.434,25.834185
2571,27.45,25.847721
2572,27.462,25.862232
2573,27.462,25.876886
2574,27.478,25.887632
2575,27.49,25.899693
2576,27.49,25.912626
2577,27.5,25.922283
2578,27.506,25.931776
2579,27.512,25.940588
2580,27.516,25.948788
2581,27.524,25.95591
2582,27.532,25.963415
2583,27.538,25.971535
2584,27.55,25.979525
2585,27.556,25.989153
2586,27.56,25.998474
2587,27.566,26.006498
2588,27.566,26.013971
2589,27.572,26.019308
2590,27.574,26.024633
2591,27.586,26.029158
2592,27.586,26.036098
2593,27.59,26.041729
2594,27.6,26.046818
2595,27.605999,26.053595
2596,27.622,26.060844
2597,27.63,26.071344
2598,27.633999,26.082314
2599,27.638,26.09171
2600,27.648,26.099495
2601,27.654,26.107998
2602,27.657999,26.116291
2603,27.666,26.123575
2604,27.668,26.13122
2605,27.666,26.137522
2606,27.668,26.14119
2607,27.68,26.1439
2608,27.684,26.149477
2609,27.694,26.155485
2610,27.694,26.163149
2611,27.698,26.169138
2612,27.694,26.174402
2613,27.696,26.176817
2614,27.698,26.178556
2615,27.702,26.180313
2616,27.704,26.182873
2617,27.704,26.185562
2618,27.706,26.187555
2619,27.71,26.189495
2620,27.713999,26.192171
2621,27.726,26.195562
2622,27.764,26.202024
2623,27.792,26.21953
2624,27.816,26.243765
2625,27.869999,26.270657
2626,27.92,26.30809
2627,27.99,26.35376
2628,28.28,26.41127
2629,28.422,26.548018
2630,28.138,26.711151
2631,28.204,26.746532
2632,28.274,26.764013
2633,28.324001,26.794882
2634,28.356,26.836353
2635,28.398,26.879242
2636,28.412,26.924015
2637,28.448,26.96112
2638,28.480001,26.997818
2639,28.49,27.034464
2640,28.034,27.063946
2641,26.896,26.94303
2642,26.264,26.455486
2643,25.538,25.8127
2644,25.240002,25.073994
2645,24.784,24.415508
2646,24.567999,23.805153
2647,24.344,23.299944
2648,24.172,22.878935
2649,24.236,22.534548
2650,23.866001,22.321367
2651,23.794,22.074451
2652,23.59,21.862587
2653,23.481998,21.64885
2654,23.41,21.456112
2655,23.268,21.295546
2656,23.164,21.138731
2657,23.519999,20.990538
2658,23.026,21.002655
2659,23.014,20.883926
2660,22.896,20.763205
2661,22.816,20.635267
2662,22.718,20.513475
2663,22.61,20.393152
2664,22.596,20.269688
2665,22.534,20.174032
2666,22.466002,20.089874
2667,22.368,20.00832
2668,22.302,19.91662
2669,22.258001,19.825294
2670,22.224,19.743965
2671,22.157999,19.675308
2672,22.448,19.606245
2673,22.15,19.652416
2674,21.948,19.613089
2675,21.92,19.49731
2676,21.883999,19.385872
2677,21.858,19.29342
2678,21.855999,19.22149
2679,21.859999,19.172977
2680,21.803999,19.14423
2681,21.776,19.109056
2682,21.793999,19.072529
2683,21.816,19.051548
2684,21.852,19.047136
2685,21.934,19.059755
2686,22.004,19.100159
2687,22.328001,19.1596
2688,22.87,19.315638
2689,23.632,19.632582
2690,24.368,20.154743
2691,24.907999,20.82768
2692,25.424,21.531338
2693,25.636,22.215765
2694,26.006,22.781832
2695,26.218,23.287502
2696,26.46,23.709583
2697,26.698002,24.077343
2698,27.0,24.409996
2699,27.294,24.741716
2700,27.378,25.077883
2701,27.564,25.35136
2702,27.732,25.59605
2703,27.008001,25.821625
2704,26.273333,25.75142
2705,24.88,25.397179
2706,24.88,24.624891
2707,24.88,23.963741
2708,24.88,23.505516
2709,24.522,23.216545
2710,23.972,22.926327
2711,23.538,22.534262
2712,23.352,22.081823
2713,23.162,21.676123
2714,23.279999,21.325182
2715,23.561998,21.120007
2716,23.56,21.09757
2717,22.986,21.122631
2718,23.028,20.96098
2719,22.92,20.814486
2720,22.82,20.67469
2721,22.724,20.540726
2722,22.656,20.412153
2723,22.560001,20.296883
2724,22.524,20.183815
2725,22.45,20.08975
2726,22.412,20.000668
2727,22.436,19.92406
2728,22.41,19.878864
2729,22.34,19.844257
2730,22.296001,19.798077
2731,22.242,19.747208
2732,22.208,19.690823
2733,22.198,19.637045
2734,22.147999,19.595026
2735,22.268002,19.55033
2736,22.22,19.557133
2737,22.178,19.557892
2738,21.977999,19.543032
2739,21.97,19.461817
2740,21.944,19.384605
2741,21.897999,19.320395
2742,21.906,19.261082
2743,21.91,19.221548
2744,21.897999,19.19853
2745,21.869999,19.181488
2746,21.928,19.161049
2747,21.892,19.164717
2748,21.882,19.160904
2749,21.935999,19.153006
2750,21.952,19.164387
2751,21.956,19.18247
2752,21.906,19.198627
2753,21.868,19.19325
2754,21.869999,19.171707
2755,21.872,19.152945
2756,21.838,19.140526
2757,21.798,19.121538
2758,21.727999,19.09279
2759,21.67,19.046156
2760,21.68,18.988562
2761,21.644,18.94733
2762,21.5,18.908903
2763,21.25,18.833273
2764,21.212,18.685843
2765,21.194,18.548948
2766,21.158,18.445314
2767,21.428,18.36514
2768,21.48,18.40228
2769,21.220001,18.47366
2770,20.972,18.446663
2771,20.912,18.321407
2772,20.866001,18.18731
2773,20.810001,18.071896
2774,20.755999,17.973051
2775,20.706,17.886528
2776,20.665998,17.809418
2777,20.618,17.741888
2778,20.616,17.678621
2779,20.542,17.63269
2780,20.528,17.578306
2781,20.529999,17.53183
2782,20.684,17.500366
2783,21.412,17.532536
2784,22.122,17.814463
2785,22.736,18.31503
2786,23.34,18.935806
2787,23.626,19.618204
2788,24.118,20.226095
2789,24.238,20.816725
2790,24.488,21.284182
2791,24.69,21.67754
2792,24.9,22.013653
2793,25.364,22.315252
2794,25.19,22.678886
2795,25.310001,22.90211
2796,25.412,23.072163
2797,25.506,23.217112
2798,25.6,23.346771
2799,25.678,23.46846
2800,25.77,23.580587
2801,25.828,23.68997
2802,25.898,23.787834
2803,25.972,23.87929
2804,26.439999,23.9684
2805,26.416,24.18316
2806,26.164,24.361267
2807,26.198,24.402155
2808,26.244,24.411633
2809,26.298,24.42604
2810,26.336,24.455006
2811,26.372,24.491684
2812,26.424,24.531797
2813,26.466,24.578566
2814,26.514,24.627728
2815,26.552,24.679598
2816,27.268,25.635973
2817,27.282,25.649883
2818,27.288,25.664011
2819,27.294,25.676367
2820,27.308,25.687057
2821,27.316,25.698875
2822,27.334,25.710323
2823,27.328001,25.724342
2824,27.342001,25.733267
2825,27.35,25.743088
2826,27.36,25.753021
2827,27.373333,25.763494
2828,27.380001,25.775522
2829,27.386,25.786795
2830,27.394001,25.796778
2831,27.406,25.806326
2832,27.408,25.817034
2833,27.412,25.825766
2834,27.424,25.832966
2835,27.436,25.841703
2836,27.44,25.852262
2837,27.454,25.861681
2838,27.468,25.87276
2839,27.482,25.8857
2840,27.488,25.900047
2841,27.484,25.912766
2842,27.492,25.920424
2843,27.498,25.927404
2844,27.508,25.934265
2845,27.51,25.942436
2846,27.512,25.949348
2847,27.506,25.954752
2848,27.51,25.956442
2849,27.504,25.958096
2850,27.504,25.95739
2851,27.498,25.956327
2852,27.492,25.953556
2853,27.498,25.94922
2854,27.5,25.947605
2855,27.502,25.947685
2856,27.496,25.948763
2857,27.5,25.947872
2858,27.502,25.94804
2859,27.504,25.949041
2860,27.506,25.950603
2861,27.508,25.952513
2862,27.51,25.954624
2863,27.512,25.95685
2864,27.516,25.959145
2865,27.512,25.962112
2866,27.516,25.963163
2867,27.522,25.964766
2868,27.524,25.967972
2869,27.528,25.971323
2870,27.542,25.97508
2871,27.534,25.982376
2872,27.538,25.985977
2873,27.548,25.989033
2874,27.552,25.99433
2875,27.56,25.999989
2876,27.594,26.006752
2877,27.616,26.022772
2878,27.656,26.043612
2879,27.674,26.072683
2880,27.692,26.101551
2881,27.723999,26.12834
2882,27.744,26.157629
2883,27.77,26.18598
2884,27.793999,26.214758
2885,27.838,26.24353
2886,27.873999,26.278553
2887,27.952,26.31703
2888,28.136002,26.370728
2889,28.5,26.471872
2890,28.460001,26.672022
2891,28.6,26.82841
2892,28.74,26.975698
2893,28.642,27.122442
2894,28.130001,27.200058
2895,28.144001,27.084745
2896,27.544,26.958832
2897,26.476,26.672562
2898,25.622,26.08573
2899,25.248001,25.313646
2900,24.66,24.585833
2901,24.25,23.873882
2902,24.144001,23.223576
2903,23.730001,22.723915
2904,23.532,22.258446
2905,23.298,21.861065
2906,23.212,21.508902
2907,22.892,21.230665
2908,22.724,20.938747
2909,22.608,20.666178
2910,22.414001,20.43295
2911,22.346,20.207087
2912,22.22,20.021158
2913,22.53,19.852352
2914,23.06,19.836538
2915,23.326,20.036762
2916,23.528,20.321056
2917,24.192,20.615389
2918,24.596,21.053396
2919,25.176,21.539139
2920,25.406,22.091026
2921,25.756,22.585592
2922,26.232,23.047316
2923,26.302,23.528854
2924,26.576,23.907837
2925,26.636002,24.249474
2926,26.794,24.509962
2927,26.562,24.732235
2928,25.718,24.811636
2929,24.896,24.56622
2930,24.416,24.047426
2931,24.116001,23.449883
2932,23.730001,22.894484
2933,23.575998,22.370644
2934,23.424,21.94481
2935,23.22,21.60598
2936,23.396,21.308279
2937,23.34,21.158913
2938,23.108,21.065165
2939,22.92,20.932186
2940,22.872,20.763357
2941,22.806,20.615887
2942,22.756,20.491282
2943,22.822,20.388958
2944,23.466,20.341326
2945,24.26,20.533533
2946,24.765999,20.992779
2947,25.358,21.555698
2948,25.816,22.179895
2949,26.262,22.800064
2950,26.524,23.39482
2951,26.802,23.906311
2952,27.258,24.350954
2953,27.26,24.806452
2954,27.472,25.142586
2955,27.692,25.428585
2956,27.978,25.696255
2957,28.366001,25.978634
2958,28.292002,26.311306
2959,27.556,26.542429
2960,26.354,26.454487
2961,25.526001,25.933298
2962,25.258001,25.186708
2963,24.574,24.502325
2964,24.246,23.795265
2965,24.082,23.165709
2966,23.77,22.666418
2967,23.592,22.229858
2968,23.452,21.866697
2969,23.35,21.572021
2970,23.23,21.336353
2971,23.15,21.137987
2972,23.682001,20.975113
2973,23.184,21.041456
2974,22.898,20.977085
2975,22.85,20.804987
2976,22.786001,20.638525
2977,22.678,20.497042
2978,22.628,20.36336
2979,22.584,20.250776
2980,22.54,20.158745
2981,22.494001,20.081526
2982,22.494001,20.013159
2983,22.466002,19.96524
2984,22.448,19.925587
2985,22.446001,19.892504
2986,22.432001,19.868946
2987,22.444,19.849518
2988,22.558,19.840298
2989,22.66,19.873903
2990,22.648,19.942305
2991,22.67,19.99628
2992,22.686,20.039766
2993,22.704,20.074493
2994,22.678,20.103876
2995,22.710001,20.11547
2996,22.772,20.130535
2997,22.79,20.163017
2998,22.800001,20.196747
2999,22.792,20.225014
3000,22.68,20.241756
3001,22.576,20.214014
3002,22.456001,20.148823
3003,22.34,20.05256
3004,22.316,19.936405
3005,22.244001,19.838936
3006,22.33,19.74794
3007,23.132,19.711626
3008,23.960001,19.965069
3009,24.526,20.491995
3010,25.140001,21.12734
3011,25.488,21.814686
3012,25.798,22.440588
3013,25.89,22.984924
3014,25.208,23.392456
3015,24.38,23.439209
3016,24.086,23.122795
3017,23.595999,22.710102
3018,23.336,22.225695
3019,23.41,21.769903
3020,23.279999,21.46654
3021,23.199999,21.234802
3022,23.002,21.055655
3023,22.856,20.870756
3024,22.814001,20.685524
3025,22.76,20.536049
3026,22.630001,20.41693
3027,22.534,20.293493
3028,22.504,20.170547
3029,22.482,20.071003
3030,22.480001,19.996248
3031,22.404001,19.946758
3032,22.15,19.891027
3033,21.93,19.764008
3034,21.876,19.581434
3035,21.81,19.41725
3036,21.666,19.27947
3037,21.566,19.136702
3038,21.454,18.997768
3039,21.41,18.859665
3040,21.380001,18.744244
3041,21.304,18.655064
3042,21.206001,18.57046
3043,21.168001,18.47688
3044,21.164,18.393717
3045,21.164,18.334017
3046,21.39,18.295845
3047,21.52,18.34856
3048,21.56,18.451363
3049,21.318,18.551344
3050,21.078001,18.542841
3051,20.958,18.431482
3052,20.868,18.286413
3053,20.792,18.142534
3054,20.734,18.012201
3055,20.622,17.900646
3056,20.585999,17.785913
3057,20.524,17.689276
3058,20.454,17.602013
3059,20.402,17.516924
3060,20.369999,17.437725
3061,20.34,17.370453
3062,20.237999,17.313974
3063,20.435999,17.241072
3064,21.224,17.250475
3065,21.886,17.540203
3066,22.36,18.037546
3067,22.872,18.606834
3068,23.242,19.21013
3069,23.57,19.78207
3070,23.864,20.301977
3071,24.276001,20.767733
3072,26.578001,24.74727
3073,26.6,24.784576
3074,26.630001,24.819122
3075,26.658,24.853271
3076,26.678001,24.887108
3077,26.714,24.918167
3078,26.732,24.951757
3079,26.752,24.982649
3080,26.782001,25.01101
3081,26.802,25.040752
3082,26.820002,25.06921
3083,26.85,25.09548
3084,26.874,25.123768
3085,26.878,25.152582
3086,26.892,25.175045
3087,26.914001,25.194489
3088,26.918001,25.215034
3089,26.942001,25.231586
3090,26.946001,25.250439
3091,26.958,25.266022
3092,26.978,25.280495
3093,26.982,25.297215
3094,27.038,25.311224
3095,27.16,25.338724
3096,27.32,25.400871
3097,27.42,25.505281
3098,27.6,25.623188
3099,27.779999,25.769825
3100,27.58,25.94089
3101,27.106,26.007967
3102,27.116001,25.882175
3103,27.140001,25.74908
3104,27.146,25.65773
3105,27.158,25.602396
3106,27.166,25.57401
3107,27.174,25.561989
3108,27.19,25.559484
3109,27.208,25.564901
3110,27.222,25.576384
3111,27.232,25.590626
3112,27.244,25.604815
3113,27.25,25.618969
3114,27.258,25.631329
3115,27.272,25.642647
3116,27.276001,25.655075
3117,27.292,25.66568
3118,27.304,25.678123
3119,27.32,25.691465
3120,27.308,25.706524
3121,27.314001,25.714111
3122,27.328001,25.719849
3123,27.342001,25.728079
3124,27.356,25.739132
3125,27.378,25.752316
3126,27.382,25.769457
3127,27.39,25.784176
3128,27.388,25.796926
3129,27.4,25.805162
3130,27.406,25.813972
3131,27.412,25.82245
3132,27.422,25.830488
3133,27.432,25.839443
3134,27.444,25.849396
3135,27.456,25.860722
3136,27.474,25.873135
3137,27.478,25.888193
3138,27.496,25.901081
3139,27.5,25.915737
3140,27.542,25.92813
3141,27.624,25.950045
3142,27.716,25.994352
3143,27.824,26.061144
3144,27.928,26.149479
3145,28.174002,26.252048
3146,28.368,26.408377
3147,28.174002,26.596498
3148,28.262001,26.679874
3149,28.314001,26.74471
3150,28.374,26.804342
3151,28.33,26.865753
3152,27.712,26.897135
3153,26.734001,26.717192
3154,26.142,26.225477
3155,25.542,25.604633
3156,25.204,24.9281
3157,25.276001,24.311531
3158,24.802,23.897444
3159,24.56,23.48808
3160,24.426,23.1103
3161,24.276001,22.796684
3162,24.684,22.53312
3163,24.34,22.48534
3164,23.884,22.387415
3165,23.822,22.155107
3166,23.658,21.934368
3167,23.55,21.722141
3168,23.387999,21.533566
3169,23.3,21.345957
3170,23.288,21.180176
3171,23.236,21.059969
3172,23.078,20.965437
3173,22.97,20.849634
3174,22.868,20.724176
3175,22.804,20.596327
3176,22.706001,20.480827
3177,22.630001,20.36678
3178,22.588001,20.258526
3179,22.558,20.166681
3180,22.534,20.093359
3181,22.564001,20.03602
3182,22.556,20.007826
3183,22.584,19.99123
3184,22.560001,19.991087
3185,22.492,19.98676
3186,22.452002,19.96001
3187,22.338001,19.921995
3188,22.276001,19.853611
3189,22.264,19.775997
3190,22.22,19.71318
3191,22.182,19.65598
3192,22.23,19.602776
3193,22.232,19.58084
3194,22.300001,19.572638
3195,22.33,19.592476
3196,22.33,19.623413
3197,22.342001,19.64855
3198,22.312,19.669617
3199,22.470001,19.674086
3200,23.289999,19.7263
3201,23.976,20.048761
3202,24.633999,20.574354
3203,25.286001,21.22313
3204,25.7,21.934605
3205,26.3,22.602926
3206,26.504,23.275194
3207,26.810001,23.830084
3208,27.206001,24.307858
3209,27.206001,24.766035
3210,27.338,25.096533
3211,27.452,25.351002
3212,27.576,25.555983
3213,27.702,25.733938
3214,27.756,25.897669
3215,27.304,26.031178
3216,26.168,25.977892
3217,25.400002,25.532944
3218,25.234001,24.87077
3219,25.336,24.28281
3220,24.789999,23.902628
3221,24.434,23.496065
3222,24.182001,23.075972
3223,23.868,22.682213
3224,23.638,22.297688
3225,23.466,21.943338
3226,23.33,21.634726
3227,23.264,21.372965
3228,23.396,21.170092
3229,23.476,21.079685
3230,23.486,21.066328
3231,23.362,21.077631
3232,23.232,21.05023
3233,23.623999,20.978025
3234,23.084,21.04563
3235,22.898,20.94742
3236,22.812,20.775763
3237,22.814001,20.60492
3238,22.734001,20.480936
3239,22.762001,20.374413
3240,22.714,20.309908
3241,22.714,20.256386
3242,22.68,20.219719
3243,22.718,20.185436
3244,23.292,20.173613
3245,23.282,20.361404
3246,23.578,20.541006
3247,23.616,20.768688
3248,23.539999,20.958988
3249,23.296,21.064219
3250,23.394,21.0405
3251,23.014,21.026243
3252,22.864,20.891533
3253,22.81,20.715502
3254,22.792,20.559412
3255,22.724,20.443888
3256,22.67,20.346079
3257,22.648,20.260628
3258,22.584,20.19345
3259,22.53,20.127295
3260,22.486,20.061056
3261,22.426,19.997982
3262,22.458,19.932625
3263,22.462,19.895098
3264,22.470001,19.8753
3265,22.428001,19.867718
3266,22.380001,19.850954
3267,22.33,19.820576
3268,22.284,19.778572
3269,22.266,19.729881
3270,22.216,19.686768
3271,22.182,19.639835
3272,22.15,19.593336
3273,22.182,19.54877
3274,22.446001,19.52734
3275,22.039999,19.605125
3276,21.868,19.549097
3277,21.772,19.420052
3278,21.53,19.276947
3279,21.29,19.08824
3280,21.264,18.859604
3281,21.194,18.67468
3282,21.256,18.526117
3283,21.504,18.44662
3284,20.978,18.487337
3285,20.956001,18.368542
3286,20.918001,18.237862
3287,20.896,18.12691
3288,20.834002,18.042871
3289,20.745998,17.967047
3290,20.74,17.884031
3291,20.764,17.819723
3292,20.79,17.785122
3293,20.726,17.7754
3294,20.598,17.752514
3295,20.567999,17.68991
3296,20.519999,17.624983
3297,20.622,17.560835
3298,21.33,17.548563
3299,22.043999,17.788528
3300,22.444,18.260406
3301,23.076,18.791868
3302,23.344,19.404657
3303,23.684,19.96031
3304,24.258,20.466362
3305,24.242,21.015425
3306,24.456,21.421158
3307,24.654,21.752043
3308,24.806,22.042425
3309,24.944,22.295107
3310,25.480001,22.516232
3311,25.166,22.844868
3312,25.274,23.0074
3313,25.368,23.123137
3314,25.460001,23.227411
3315,25.554,23.330053
3316,25.616001,23.435158
3317,25.702,23.53245
3318,25.772,23.62931
3319,25.838,23.722656
3320,25.896,23.811247
3321,25.958,23.89354
3322,26.112,23.972166
3323,26.52,24.078249
3324,26.128,24.292788
3325,26.17,24.349054
3326,26.223999,24.367273
3327,26.269999,24.389187
3328,27.66,25.753998
3329,27.36,25.892189
3330,27.114,25.89477
3331,27.124,25.787123
3332,27.140001,25.686283
3333,27.162,25.619198
3334,27.176,25.584883
3335,27.186,25.57177
3336,27.18,25.57022
3337,27.186,25.569834
3338,27.196001,25.571648
3339,27.220001,25.576693
3340,27.244,25.588764
3341,27.262001,25.606758
3342,27.264,25.62705
3343,27.274,25.643173
3344,27.296,25.657238
3345,27.308,25.674019
3346,27.314001,25.690739
3347,27.338,25.704857
3348,27.346,25.722229
3349,27.354,25.738234
3350,27.356,25.752174
3351,27.36,25.76253
3352,27.358,25.770552
3353,27.388,25.775242
3354,27.4,25.787455
3355,27.418,25.801937
3356,27.428,25.818783
3357,27.444,25.834827
3358,27.458,25.851463
3359,27.474,25.868225
3360,27.474,25.885607
3361,27.472,25.898453
3362,27.478,25.90617
3363,27.49,25.912548
3364,27.502,25.920723
3365,27.52,25.930933
3366,27.518,25.9446
3367,27.53,25.954739
3368,27.536,25.965162
3369,27.532,25.974758
3370,27.539999,25.98031
3371,27.548,25.985989
3372,27.56,25.992706
3373,27.558,26.00168
3374,27.56,26.008121
3375,27.572,26.012892
3376,27.58,26.019812
3377,27.59,26.027908
3378,27.592,26.037277
3379,27.598,26.045055
3380,27.604,26.052286
3381,27.608,26.059357
3382,27.618,26.065763
3383,27.618,26.073479
3384,27.619999,26.07942
3385,27.618,26.08399
3386,27.633999,26.08638
3387,27.638,26.092716
3388,27.632,26.099531
3389,27.624,26.102709
3390,27.618,26.101654
3391,27.612,26.097998
3392,27.605999,26.092823
3393,27.61,26.086779
3394,27.61,26.083431
3395,27.608,26.081598
3396,27.616,26.079967
3397,27.628,26.081366
3398,27.64,26.086903
3399,27.65,26.09572
3400,27.666,26.106092
3401,27.688,26.11913
3402,27.708,26.136267
3403,27.732,26.156109
3404,27.746,26.178867
3405,27.77,26.20063
3406,27.784,26.223948
3407,27.652,26.245808
3408,26.646002,26.219494
3409,25.794,25.868479
3410,24.995998,25.264137
3411,24.436,24.507032
3412,24.144001,23.737234
3413,23.754002,23.074955
3414,23.477999,22.485125
3415,23.251999,21.980745
3416,23.284,21.55742
3417,22.878,21.273716
3418,22.742,20.96427
3419,22.6,20.686892
3420,22.462,20.444164
3421,22.35,20.228714
3422,22.256,20.040487
3423,22.154,19.877932
3424,22.542,19.731115
3425,22.54,19.75702
3426,21.966,19.814833
3427,21.89,19.672848
3428,21.824,19.498
3429,21.779999,19.340681
3430,21.698,19.214958
3431,21.676,19.103054
3432,21.63,19.01706
3433,21.572,18.944792
3434,21.57,18.875755
3435,21.539999,18.825396
3436,21.514,18.782848
3437,21.5,18.744871
3438,21.462,18.713314
3439,21.476,18.679077
3440,21.472,18.658346
3441,21.464,18.644884
3442,21.454,18.634045
3443,21.45,18.623383
3444,21.436,18.61432
3445,21.380001,18.603374
3446,21.386,18.57622
3447,21.37,18.55469
3448,21.366,18.53488
3449,21.380001,18.519468
3450,21.374,18.513903
3451,21.348,18.51008
3452,21.352,18.499
3453,21.278,18.490568
3454,21.308,18.460249
3455,21.34,18.44313
3456,21.352,18.444351
3457,21.324,18.453451
3458,21.32,18.452543
3459,21.324,18.448269
3460,21.282,18.445702
3461,21.296,18.43017
3462,21.288,18.420536
3463,21.286001,18.41216
3464,21.296,18.405664
3465,21.288,18.404701
3466,21.276001,18.40258
3467,21.286001,18.39678
3468,21.308,18.395021
3469,21.334,18.402016
3470,21.332,18.417835
3471,21.382,18.430756
3472,21.338,18.456264
3473,21.276001,18.463062
3474,21.266,18.44301
3475,21.272,18.418861
3476,21.28,18.402283
3477,21.292,18.394579
3478,21.242,18.394993
3479,21.218,18.380417
3480,21.248001,18.358309
3481,21.272,18.350466
3482,21.308,18.356026
3483,21.228,18.375193
3484,21.278,18.365547
3485,21.332,18.36862
3486,21.32,18.391876
3487,21.348,18.409487
3488,21.364,18.430431
3489,21.354,18.451849
3490,21.31,18.464264
3491,21.234001,18.456543
3492,21.226,18.420883
3493,21.164,18.385748
3494,21.202,18.339424
3495,21.224,18.315727
3496,21.172,18.31094
3497,21.210001,18.294397
3498,21.539999,18.292305
3499,21.32,18.404509
3500,20.952002,18.439054
3501,20.952002,18.323318
3502,20.890001,18.204351
3503,20.826,18.095913
3504,20.755999,17.997648
3505,20.75,17.904736
3506,20.784,17.83604
3507,20.764,17.802795
3508,20.74,17.779884
3509,20.72,17.757463
3510,20.678,17.734518
3511,20.646,17.703533
3512,20.592,17.66821
3513,20.567999,17.623442
3514,20.576,17.580633
3515,20.59,17.552416
3516,20.592,17.53985
3517,20.55,17.534931
3518,20.548,17.51903
3519,20.504,17.504213
3520,20.448,17.478876
3521,20.449999,17.439194
3522,20.446,17.40759
3523,20.416,17.385008
3524,20.348,17.360523
3525,20.336,17.319403
3526,20.438,17.281542
3527,21.194,17.288816
3528,21.836,17.557749
3529,22.414001,18.028934
3530,23.052,18.612625
3531,23.306,19.277702
3532,23.642,19.866884
3533,23.924,20.39186
3534,24.282,20.854515
3535,24.358,21.297155
3536,24.538,21.638845
3537,24.698,21.923916
3538,24.844,22.17204
3539,25.029999,22.392622
3540,25.372,22.608171
3541,25.208,22.875402
3542,25.318,23.029226
3543,25.422,23.15135
3544,25.514,23.266556
3545,25.6,23.378635
3546,25.682001,23.48758
3547,25.754,23.59286
3548,25.828,23.692074
3549,25.89,23.787058
3550,25.942,23.875418
3551,26.01,23.955189
3552,26.4,24.033367
3553,26.640001,24.215263
