,Truth,Prediction
2434,24.869999,19.860235
2435,25.732,20.869013
2436,26.374,21.909
2437,27.042,22.874819
2438,27.194,23.777298
2439,27.394001,24.471418
2440,27.636,24.994637
2441,28.122,25.41468
2442,28.203999,25.852242
2443,28.39,26.202026
2444,28.609999,26.496202
2445,28.712,26.767761
2446,28.595999,26.992872
2447,27.568,27.110104
2448,26.84,26.84609
2449,25.826,26.33417
2450,25.28,25.579334
2451,24.484,24.796413
2452,23.751999,23.961723
2453,23.026001,23.103497
2454,22.664,22.23462
2455,22.418,21.471416
2456,22.154,20.85922
2457,22.01,20.359568
2458,22.102001,19.972767
2459,22.015999,19.746119
2460,21.892,19.588936
2461,21.498001,19.449577
2462,21.358,19.222376
2463,21.21,18.990423
2464,21.140001,18.771158
2465,20.886,18.590979
2466,20.886,18.384775
2467,21.096,18.228266
2468,21.068,18.194414
2469,20.852,18.18856
2470,20.874,18.119638
2471,21.02,18.062094
2472,21.184,18.070658
2473,20.918001,18.14607
2474,20.817999,18.12896
2475,20.87,18.062479
2476,20.662,18.019712
2477,20.560001,17.925419
2478,20.713999,17.811115
2479,20.596,17.77381
2480,20.526001,17.725256
2481,20.642,17.664062
2482,20.722,17.654703
2483,21.136,17.686152
2484,21.194,17.85474
2485,20.912,18.028366
2486,20.755999,18.063547
2487,20.976,18.006336
2488,20.988,18.01582
2489,20.685999,18.041922
2490,20.671999,17.965443
2491,20.866,17.881466
2492,20.938,17.882189
2493,21.128,17.925877
2494,21.706,18.030188
2495,22.987999,18.310413
2496,23.782,18.976551
2497,24.328001,19.811628
2498,24.778,20.63905
2499,25.266,21.3889
2500,25.37,22.078085
2501,25.434,22.59619
2502,25.668,22.95737
2503,25.811998,23.260803
2504,25.792,23.515476
2505,26.039999,23.684013
2506,26.306,23.866848
2507,26.282,24.088762
2508,26.342,24.2521
2509,26.506,24.376865
2510,26.704,24.511513
2511,26.873999,24.675291
2512,27.321999,24.855793
2513,27.222,25.134014
2514,27.34,25.32806
2515,27.45,25.488123
2516,27.544,25.632225
2517,27.630001,25.763735
2518,27.708,25.88431
2519,27.789999,25.994595
2520,27.856,26.098793
2521,27.93,26.19454
2522,28.068,26.286005
2523,28.58,26.395515
2524,28.382,26.64139
2525,28.122,26.789885
2526,28.156,26.793877
2527,28.186,26.77452
2528,28.208,26.764437
2529,28.251999,26.766115
2530,28.25,26.783918
2531,28.216,26.799978
2532,28.17,26.800573
2533,28.25,26.782906
2534,28.68,26.791065
2535,28.56,26.938614
2536,28.76,27.040567
2537,28.264,27.167507
2538,28.13,27.109833
2539,28.142,26.98304
2540,28.157999,26.878214
2541,28.186,26.811646
2542,28.203999,26.780582
2543,28.232,26.771677
2544,28.246,26.779104
2545,28.256,26.792713
2546,28.264,26.807253
2547,28.272,26.82059
2548,28.284,26.832447
2549,28.3,26.84468
2550,28.292,26.858671
2551,28.279999,26.866995
2552,28.264,26.867958
2553,28.276001,26.861898
2554,28.296,26.859644
2555,28.312,26.865175
2556,28.312,26.87605
2557,28.306,26.885225
2558,28.306,26.889648
2559,28.307999,26.89179
2560,28.326,26.901186
2561,28.338,26.90604
2562,28.342,26.913973
2563,28.344,26.921736
2564,28.342,26.928009
2565,28.346,26.931623
2566,28.353998,26.934916
2567,28.348,26.939775
2568,28.362,26.941793
2569,28.355999,26.947042
2570,28.346,26.949715
2571,28.353998,26.94793
2572,28.346,26.948128
2573,28.346666,26.946196
2574,28.344,26.944506
2575,28.348,26.942482
2576,28.344,26.942188
2577,28.346,26.941105
2578,28.339998,26.940765
2579,28.35,26.938791
2580,28.348,26.940128
2581,28.342,26.941238
2582,28.33,26.940096
2583,28.334,26.93496
2584,28.342,26.931555
2585,28.344,26.931984
2586,28.339998,26.933811
2587,28.336,26.934204
2588,28.336,26.9329
2589,28.336,26.931557
2590,28.346,26.930569
2591,28.355999,26.93308
2592,28.355999,26.93888
2593,28.342,26.94387
2594,28.338,26.942915
2595,28.346,26.939594
2596,28.338,26.93915
2597,28.344,26.93696
2598,28.35,26.936848
2599,28.352001,26.939135
2600,28.348,26.941996
2601,28.35,26.94295
2602,28.35,26.943846
2603,28.355999,26.944487
2604,28.36,26.946789
2605,28.355999,26.95011
2606,28.35,26.951513
2607,28.342,26.95021
2608,28.336,26.946112
2609,28.339998,26.940577
2610,28.346,26.937464
2611,28.346,26.937635
2612,28.338,26.938515
2613,28.318,26.936792
2614,28.35,26.928623
2615,28.42,26.931276
2616,28.504,26.95779
2617,28.567999,27.00914
2618,28.63,27.072561
2619,28.512,27.141245
2620,28.51,27.155481
2621,28.614,27.152773
2622,28.654,27.179699
2623,28.72,27.21878
2624,28.766,27.270931
2625,28.854,27.326542
2626,28.862,27.395702
2627,28.88,27.4519
2628,28.92,27.495667
2629,28.842001,27.53738
2630,28.849998,27.542852
2631,28.858,27.541052
2632,28.92,27.540573
2633,28.942,27.56008
2634,29.153997,27.585829
2635,29.114,27.670746
2636,28.967999,27.733555
2637,29.279999,27.730354
2638,29.305998,27.807434
2639,29.161999,27.890112
2640,28.58,27.908297
2641,27.864,27.730139
2642,27.425999,27.325844
2643,26.58,26.837715
2644,25.82,26.19332
2645,25.192,25.443499
2646,24.642,24.669672
2647,24.298,23.92154
2648,24.176,23.269503
2649,23.744001,22.775444
2650,23.356,22.311152
2651,23.220001,21.847555
2652,22.714,21.465492
2653,22.48,21.039145
2654,22.526,20.640774
2655,22.345999,20.37127
2656,22.076,20.144749
2657,21.808,19.900597
2658,21.581999,19.63019
2659,21.796,19.352348
2660,22.018,19.21805
2661,22.218,19.22576
2662,21.685999,19.329597
2663,21.576,19.252802
2664,22.242,19.119232
2665,22.426,19.227522
2666,22.68,19.422613
2667,22.51,19.66843
2668,22.126,19.803852
2669,21.685999,19.751549
2670,21.57,19.525816
2671,21.872,19.28304
2672,21.594,19.201025
2673,21.412,19.08635
2674,21.206,18.935144
2675,20.949999,18.748455
2676,20.888,18.519861
2677,20.708,18.322742
2678,20.671999,18.12634
2679,20.685999,17.97115
2680,20.596,17.871704
2681,20.614,17.782255
2682,20.642,17.725214
2683,21.392,17.700274
2684,21.104,17.93628
2685,20.688,18.073557
2686,20.575998,18.014473
2687,21.164,17.889498
2688,22.816,17.976746
2689,24.054,18.632162
2690,25.144,19.646683
2691,26.002,20.825962
2692,26.458,22.004227
2693,26.896,23.001558
2694,27.278,23.831015
2695,27.56,24.520712
2696,27.768,25.082422
2697,28.082,25.529404
2698,28.382,25.929539
2699,28.282,26.306246
2700,28.526,26.544651
2701,28.676,26.764029
2702,28.724,26.966824
2703,27.816,27.126213
2704,27.174,26.94597
2705,26.238,26.53254
2706,25.568,25.878641
2707,24.060001,25.130852
2708,23.01,24.07803
2709,22.550001,22.898972
2710,22.53,21.852468
2711,22.986,21.1081
2712,22.448,20.7842
2713,22.522,20.467323
2714,22.380001,20.261507
2715,22.282,20.089895
2716,22.076,19.940132
2717,22.046,19.768364
2718,21.932001,19.628029
2719,21.383999,19.49544
2720,21.228,19.220224
2721,21.308,18.93555
2722,21.566,18.751802
2723,21.192,18.725485
2724,20.774,18.619164
2725,20.532,18.385368
2726,20.665998,18.10591
2727,20.68,17.935236
2728,20.789999,17.840075
2729,21.25,17.824043
2730,20.788,17.981937
2731,20.844,17.985023
2732,21.138,17.970325
2733,20.708,18.052505
2734,21.071999,17.99313
2735,21.140001,18.03713
2736,20.864,18.115246
2737,20.814001,18.089462
2738,21.043999,18.030478
2739,20.772,18.05552
2740,20.582,18.0034
2741,20.226,17.885094
2742,20.29,17.666164
2743,20.434,17.504068
2744,20.316,17.446304
2745,20.411999,17.388983
2746,20.755999,17.378723
2747,20.906,17.495518
2748,20.626,17.659132
2749,20.774,17.697248
2750,21.096,17.745247
2751,22.057999,17.88858
2752,22.708,18.331495
2753,23.386,18.93735
2754,23.572,19.639727
2755,23.83,20.236107
2756,24.312,20.732029
2757,24.282,21.228958
2758,24.188,21.582624
2759,24.446001,21.777554
2760,24.692,21.967793
2761,24.598001,22.185993
2762,24.836,22.320068
2763,25.32,22.47557
2764,25.498,22.749636
2765,25.737999,23.033947
2766,25.901999,23.320982
2767,26.092001,23.583815
2768,26.32,23.831251
2769,26.52,24.081429
2770,26.408,24.32867
2771,26.84,24.473104
2772,26.82,24.692932
2773,26.293999,24.864445
2774,26.136,24.81099
2775,26.512001,24.669916
2776,26.248,24.666616
2777,26.27,24.611374
2778,26.140001,24.566093
2779,26.178,24.493681
2780,26.31,24.446634
2781,26.528,24.460169
2782,26.736,24.553488
2783,27.388,24.706291
2784,27.448,25.039207
2785,27.368,25.34272
2786,27.685999,25.532545
2787,27.976,25.746386
2788,28.82,26.00008
2789,28.265999,26.461079
2790,28.13,26.670948
2791,28.132,26.723799
2792,28.142,26.727137
2793,28.126,26.721348
2794,28.424,26.709917
2795,28.274,26.794329
2796,28.118,26.830614
2797,28.68,26.796616
2798,28.800001,26.933113
2799,28.64,27.10982
2800,28.68,27.197693
2801,28.4,27.254128
2802,28.4,27.199667
2803,28.519999,27.13474
2804,28.48,27.122684
2805,28.380001,27.113346
2806,28.3,27.075588
2807,28.279999,27.016216
2808,28.14,26.96142
2809,28.099998,26.878279
2810,28.2,26.798372
2811,28.099998,26.772057
2812,28.119999,26.733543
2813,28.26,26.708982
2814,28.279999,26.738426
2815,28.3,26.778757
2816,28.216,26.789389
2817,28.226,26.789778
2818,28.23,26.792597
2819,28.256,26.796476
2820,28.258,26.807764
2821,28.258,26.818344
2822,28.262001,26.825918
2823,28.264,26.832035
2824,28.256,26.836798
2825,28.254,26.837448
2826,28.256,26.836342
2827,28.258,26.835764
2828,28.256,26.836098
2829,28.253332,26.835913
2830,28.264,26.834824
2831,28.265999,26.83718
2832,28.265999,26.840326
2833,28.256,26.8428
2834,28.265999,26.8413
2835,28.265999,26.842447
2836,28.279999,26.843897
2837,28.274,26.849445
2838,28.288,26.85255
2839,28.286,26.85868
2840,28.27,26.863224
2841,28.292,26.861132
2842,28.302,26.865028
2843,28.316,26.872402
2844,28.312,26.883017
2845,28.307999,26.890253
2846,28.316,26.893509
2847,28.302,26.897509
2848,28.302,26.896175
2849,28.293999,26.893978
2850,28.3,26.889647
2851,28.286,26.887886
2852,28.279999,26.882761
2853,28.284,26.87635
2854,28.279999,26.872639
2855,28.268,26.869268
2856,28.265999,26.863092
2857,28.276001,26.857298
2858,28.278,26.85631
2859,28.282,26.857323
2860,28.278,26.859781
2861,28.27,26.860655
2862,28.265999,26.858398
2863,28.27,26.854773
2864,28.268,26.85307
2865,28.264,26.851637
2866,28.26,26.84939
2867,28.264,26.846292
2868,28.254,26.845095
2869,28.282,26.841507
2870,28.304,26.847174
2871,28.284,26.860384
2872,28.272,26.865456
2873,28.262001,26.86351
2874,28.268,26.85732
2875,28.268,26.85372
2876,28.31,26.85168
2877,28.21,26.863808
2878,28.188,26.844343
2879,28.24,26.815914
2880,28.279999,26.809504
2881,28.33,26.822495
2882,28.374,26.852234
2883,28.463999,26.891695
2884,28.56,26.951174
2885,28.556,27.029541
2886,28.576,27.08991
2887,28.595999,27.136229
2888,28.556,27.173183
2889,28.622,27.185444
2890,28.713999,27.20954
2891,28.831999,27.258894
2892,28.891998,27.337915
2893,28.962,27.421352
2894,29.048,27.505379
2895,29.108,27.593975
2896,28.567999,27.676435
2897,27.958,27.569765
2898,27.306,27.253191
2899,26.546,26.767487
2900,25.64,26.131723
2901,24.765999,25.342918
2902,24.122,24.450546
2903,23.674,23.56682
2904,23.310001,22.777979
2905,23.068,22.102537
2906,22.528,21.552416
2907,22.222,21.003172
2908,22.248001,20.501421
2909,22.292,20.15408
2910,21.922,19.95022
2911,21.595999,19.712658
2912,21.366001,19.424294
2913,21.452,19.126436
2914,21.67,18.935076
2915,21.533998,18.891476
2916,21.916,18.848804
2917,21.982,18.943502
2918,21.642,19.065914
2919,21.29,19.049986
2920,21.218,18.891058
2921,20.932001,18.718513
2922,21.298,18.495087
2923,20.918001,18.440603
2924,20.848,18.314516
2925,20.872,18.182983
2926,20.702,18.093554
2927,20.766,17.98178
2928,20.55,17.915983
2929,20.64,17.807371
2930,20.872,17.747673
2931,20.892,17.79168
2932,20.852,17.854298
2933,21.076,17.891228
2934,21.13,17.986055
2935,20.842001,18.086485
2936,20.93,18.066166
2937,20.94,18.05286
2938,21.466,18.047997
2939,21.256,18.219473
2940,21.202,18.316113
2941,21.174002,18.351786
2942,21.082,18.354788
2943,21.262001,18.319155
2944,22.314,18.343437
2945,23.292,18.720833
2946,24.02,19.398355
2947,24.704,20.20035
2948,25.28,21.038279
2949,25.557999,21.846586
2950,26.16,22.516243
2951,26.292,23.16559
2952,26.584,23.678434
2953,26.789999,24.115456
2954,27.042,24.483238
2955,27.342,24.81649
2956,27.406,25.147635
2957,27.622,25.409475
2958,27.726,25.653208
2959,26.942,25.860037
2960,26.081999,25.753763
2961,25.439999,25.329962
2962,24.722,24.741636
2963,24.108,24.043161
2964,23.502,23.30926
2965,22.592001,22.568983
2966,21.986,21.72441
2967,21.636002,20.883282
2968,21.332,20.154808
2969,21.302,19.548065
2970,20.9,19.12261
2971,20.784,18.720778
2972,20.814001,18.394308
2973,20.948,18.183153
2974,20.688,18.09955
2975,20.473999,17.982134
2976,20.534,17.818268
2977,20.632,17.70777
2978,20.746,17.671637
2979,20.836,17.700037
2980,20.78,17.765282
2981,20.596,17.80299
2982,20.960001,17.763708
2983,21.16,17.837214
2984,20.814001,17.98273
2985,20.88,17.991625
2986,20.98,17.98856
2987,20.928,18.016464
2988,20.906,18.026943
2989,21.398,18.023405
2990,21.175999,18.179497
2991,21.046,18.257019
2992,21.314,18.252872
2993,21.142,18.319345
2994,21.292,18.327524
2995,21.279999,18.369577
2996,21.314,18.40395
2997,21.264,18.43848
2998,20.894,18.447468
2999,21.054,18.326319
3000,21.251999,18.26064
3001,21.366001,18.290539
3002,20.94,18.371769
3003,20.932001,18.302488
3004,20.974,18.214937
3005,20.902,18.160616
3006,21.154,18.104689
3007,22.43,18.146513
3008,23.446001,18.618937
3009,24.274,19.39601
3010,24.862,20.304424
3011,25.344,21.190191
3012,25.678,21.989363
3013,25.778,22.655687
3014,25.684,23.144796
3015,25.605999,23.432066
3016,25.862,23.57102
3017,26.216,23.720535
3018,26.140001,23.945467
3019,26.326,24.102932
3020,26.154001,24.261906
3021,26.268,24.323105
3022,26.456,24.381681
3023,26.71,24.483793
3024,26.998,24.64936
3025,27.262,24.876602
3026,27.282,25.140797
3027,27.402,25.348785
3028,27.522,25.52614
3029,27.614,25.686895
3030,27.698,25.829702
3031,27.782,25.956543
3032,27.856,26.072325
3033,27.932001,26.177797
3034,27.967999,26.276709
3035,27.976,26.358847
3036,27.972,26.417534
3037,27.94,26.453743
3038,27.91,26.46487
3039,27.858,26.457714
3040,27.803999,26.43186
3041,27.748,26.391527
3042,27.696,26.340952
3043,27.665998,26.285128
3044,27.612,26.233583
3045,27.589998,26.179737
3046,27.533998,26.132845
3047,27.524,26.082375
3048,27.518,26.041477
3049,27.519999,26.011866
3050,27.55,25.993439
3051,27.55,25.992058
3052,27.546,25.994963
3053,27.518,25.996815
3054,27.473999,25.98906
3055,27.428,25.967237
3056,27.394001,25.933466
3057,27.366,25.895247
3058,27.33,25.857397
3059,27.298,25.818382
3060,27.274,25.779438
3061,27.25,25.743347
3062,27.228,25.709988
3063,27.206,25.67923
3064,27.21,25.650333
3065,27.251999,25.630905
3066,27.326,25.632221
3067,27.39,25.661459
3068,27.452,25.709572
3069,27.504,25.76877
3070,27.556,25.831106
3071,27.622,25.893904
3072,28.44,26.900944
3073,28.58,26.94821
3074,28.64,27.030941
3075,28.699999,27.118467
3076,28.76,27.20246
3077,28.76,27.281961
3078,28.58,27.339062
3079,28.72,27.318947
3080,28.56,27.330647
3081,28.4,27.296032
3082,28.581999,27.20968
3083,28.118,27.19201
3084,28.122,27.048443
3085,28.14,26.915833
3086,28.15,26.827023
3087,28.144,26.775255
3088,28.142,26.743992
3089,28.14,26.72519
3090,28.147999,26.713657
3091,28.142,26.709427
3092,28.146,26.706182
3093,28.16,26.70522
3094,28.152,26.709545
3095,28.164,26.711426
3096,28.161999,26.71594
3097,28.184,26.719412
3098,28.182,26.728588
3099,28.18,26.73597
3100,28.18,26.740322
3101,28.2,26.742815
3102,28.203999,26.750526
3103,28.196,26.758629
3104,28.198,26.762112
3105,28.206,26.764233
3106,28.212,26.768
3107,28.208,26.77302
3108,28.206,26.775723
3109,28.21,26.776527
3110,28.212,26.777948
3111,28.228,26.779753
3112,28.222,26.786217
3113,28.217999,26.790117
3114,28.216,26.791119
3115,28.222,26.790546
3116,28.222,26.791664
3117,28.226,26.792873
3118,28.226,26.795036
3119,28.232,26.796839
3120,28.222,26.799967
3121,28.236,26.799402
3122,28.242,26.802563
3123,28.246,26.807623
3124,28.244,26.81302
3125,28.25,26.81641
3126,28.25,26.820328
3127,28.244,26.823313
3128,28.246,26.823387
3129,28.254,26.8234
3130,28.27,26.825928
3131,28.264,26.833403
3132,28.264,26.83811
3133,28.284,26.840912
3134,28.344,26.848846
3135,28.487999,26.874763
3136,28.632,26.94328
3137,28.710001,27.04854
3138,28.834,27.158503
3139,28.891998,27.27902
3140,29.114,27.387812
3141,29.44,27.534466
3142,29.361998,27.747719
3143,29.127998,27.894249
3144,29.164,27.915825
3145,29.172,27.913805
3146,29.198,27.909325
3147,29.196,27.91335
3148,29.266,27.91762
3149,29.251999,27.941957
3150,29.302002,27.960114
3151,29.283998,27.987104
3152,28.671999,28.003408
3153,28.08,27.827305
3154,27.358,27.467976
3155,26.856,26.929523
3156,26.364,26.336666
3157,25.661999,25.733864
3158,25.01,25.06632
3159,24.574,24.354214
3160,23.942,23.683044
3161,23.744001,22.998083
3162,23.494,22.430094
3163,23.32,21.956652
3164,23.392,21.575418
3165,22.730001,21.341797
3166,22.586,20.988146
3167,22.412,20.655035
3168,22.136,20.35933
3169,21.736,20.061197
3170,21.742,19.711393
3171,21.685999,19.446043
3172,21.4,19.253155
3173,21.392,19.034761
3174,21.382,18.866838
3175,21.32,18.75235
3176,21.0,18.660568
3177,20.946001,18.493399
3178,20.954,18.336136
3179,21.119999,18.226372
3180,21.038,18.211609
3181,21.24,18.195614
3182,20.864,18.250202
3183,21.119999,18.182596
3184,21.428001,18.189426
3185,20.822,18.312841
3186,20.612,18.230354
3187,20.664001,18.053741
3188,20.75,17.920258
3189,20.740002,17.860916
3190,20.802,17.831327
3191,20.94,17.836893
3192,21.446,17.89444
3193,21.124,18.11487
3194,21.154,18.207336
3195,21.182,18.255413
3196,21.184,18.28979
3197,21.36,18.312275
3198,21.036001,18.38383
3199,21.567999,18.341
3200,22.731998,18.458559
3201,23.592001,18.963606
3202,24.532,19.703245
3203,25.022,20.604755
3204,25.664,21.460293
3205,26.335999,22.281988
3206,26.544,23.08421
3207,26.88,23.734667
3208,27.278,24.282457
3209,27.328,24.78604
3210,27.528,25.159927
3211,27.736,25.466984
3212,27.926,25.742268
3213,27.978,25.996178
3214,27.834,26.193016
3215,27.203999,26.278135
3216,26.558,26.11476
3217,25.986,25.732712
3218,25.284,25.220402
3219,24.636,24.590942
3220,24.28,23.895641
3221,23.498,23.257355
3222,23.096,22.551413
3223,22.488,21.884455
3224,22.264,21.205652
3225,22.06,20.633818
3226,21.72,20.173283
3227,21.53,19.750422
3228,21.396,19.387564
3229,21.334,19.09223
3230,21.432,18.87158
3231,21.234001,18.759768
3232,21.274,18.637989
3233,21.118,18.560003
3234,20.874,18.461723
3235,20.856,18.305168
3236,20.698,18.171513
3237,20.732,18.027208
3238,20.778,17.930492
3239,20.894,17.885885
3240,20.724,17.903503
3241,20.586,17.874659
3242,20.36,17.797514
3243,20.476,17.65564
3244,20.816,17.575308
3245,20.882,17.64276
3246,20.81,17.747555
3247,20.762,17.809042
3248,21.0,17.828333
3249,20.904001,17.911112
3250,20.858,17.954588
3251,20.868,17.962177
3252,20.9,17.962797
3253,20.976,17.972153
3254,21.112001,18.006094
3255,21.242,18.081318
3256,21.29,18.188593
3257,21.174002,18.29004
3258,21.422,18.324566
3259,21.322,18.41612
3260,21.354,18.463223
3261,21.369999,18.498003
3262,21.694,18.52577
3263,22.344,18.65111
3264,23.114,18.978666
3265,23.542,19.516994
3266,23.72,20.098837
3267,24.246,20.592237
3268,24.502,21.10451
3269,24.421999,21.566757
3270,24.234,21.867023
3271,24.202,21.98809
3272,24.632,22.024988
3273,25.12,22.173075
3274,25.218,22.462595
3275,25.317999,22.737959
3276,25.356,22.968142
3277,25.501999,23.138079
3278,25.776001,23.295166
3279,26.098,23.494831
3280,26.274,23.753613
3281,26.466,24.012438
3282,26.618,24.26297
3283,26.720001,24.492804
3284,26.817999,24.68867
3285,26.91,24.855295
3286,26.949999,24.999552
3287,26.952,25.112516
3288,26.934,25.188616
3289,26.898,25.230055
3290,26.882,25.24095
3291,26.845999,25.236769
3292,26.822,25.218718
3293,26.802,25.194613
3294,26.783998,25.169222
3295,26.764,25.144575
3296,26.732,25.120333
3297,26.702,25.09249
3298,26.708,25.061728
3299,26.746,25.040457
3300,26.8,25.039188
3301,26.844,25.060059
3302,26.916,25.09441
3303,26.97,25.145555
3304,27.24,25.20399
3305,27.48,25.334272
3306,27.408,25.522234
3307,27.155998,25.650017
3308,27.194,25.649609
3309,27.228,25.631998
3310,27.258,25.625996
3311,27.274,25.6338
3312,27.302,25.647747
3313,27.32,25.668234
3314,27.34,25.690416
3315,27.36,25.713367
3316,27.372,25.73666
3317,27.382,25.757566
3318,27.397999,25.775394
3319,27.404,25.79276
3320,27.414,25.807322
3321,27.439999,25.82058
3322,27.442,25.838173
3323,27.464,25.852661
3324,27.473999,25.869516
3325,27.48,25.88556
3326,27.487999,25.898998
3327,27.515999,25.910765
3328,27.8,26.277882
3329,27.817999,26.283838
3330,27.826,26.29497
3331,27.824,26.306831
3332,27.83,26.315033
3333,27.83,26.32209
3334,27.848,26.326982
3335,27.842001,26.335766
3336,27.836,26.341175
3337,27.83,26.342455
3338,27.842001,26.34055
3339,27.836,26.34222
3340,27.842001,26.342363
3341,27.856667,26.34402
3342,27.87,26.350214
3343,27.876,26.360003
3344,27.89,26.369883
3345,27.884,26.381561
3346,27.89,26.38861
3347,27.892,26.394608
3348,27.896,26.399372
3349,27.91,26.403849
3350,27.91,26.411488
3351,27.919998,26.4178
3352,27.905998,26.425272
3353,27.919998,26.426569
3354,27.928,26.430536
3355,27.932001,26.436573
3356,27.93,26.442728
3357,27.942,26.446619
3358,27.960001,26.45274
3359,27.967999,26.463428
3360,27.974,26.474817
3361,27.972,26.485203
3362,27.988,26.491936
3363,27.994,26.501081
3364,28.012,26.510216
3365,27.994,26.522587
3366,27.994,26.526688
3367,27.992,26.527779
3368,27.998,26.527258
3369,28.078,26.5284
3370,28.02,26.554926
3371,28.06,26.561792
3372,28.06,26.574947
3373,28.22,26.58601
3374,28.16,26.644197
3375,28.099998,26.678587
3376,28.16,26.679302
3377,28.14,26.691072
3378,28.22,26.695887
3379,28.26,26.7231
3380,28.339998,26.760767
3381,28.279999,26.81597
3382,28.32,26.841402
3383,28.339998,26.865778
3384,28.32,26.889708
3385,28.4,26.900764
3386,28.4,26.931152
3387,28.44,26.957752
3388,28.4,26.988997
3389,28.339998,27.0003
3390,28.42,26.985022
3391,28.6,26.993027
3392,28.539999,27.060947
3393,28.519999,27.10543
3394,28.48,27.12625
3395,28.539999,27.12347
3396,28.5,27.134924
3397,28.72,27.133947
3398,28.800001,27.199732
3399,28.800001,27.288296
3400,28.72,27.358278
3401,28.262001,27.379992
3402,28.112001,27.240429
3403,28.132,27.054003
3404,28.146,26.913206
3405,28.16,26.825079
3406,28.175999,26.777185
3407,28.184,26.756441
3408,28.186,26.750038
3409,28.208,26.74925
3410,28.21,26.756939
3411,28.228,26.765049
3412,28.217999,26.776772
3413,28.182,26.783024
3414,28.133999,26.774996
3415,28.72,26.75084
3416,28.72,26.914406
3417,28.339998,27.076975
3418,28.08,27.075787
3419,27.984,26.955246
3420,27.981998,26.809374
3421,27.978,26.696259
3422,27.98,26.619781
3423,27.978,26.572882
3424,27.97,26.544739
3425,27.978,26.525927
3426,27.978,26.516846
3427,28.018,26.512451
3428,28.057999,26.522978
3429,28.2,26.546526
3430,28.24,26.611715
3431,28.48,26.681705
3432,28.56,26.809778
3433,28.68,26.941963
3434,28.72,27.077356
3435,28.82,27.189688
3436,28.262001,27.298021
3437,28.119999,27.200436
3438,28.132,27.036982
3439,28.154,26.906134
3440,28.164,26.824877
3441,28.18,26.779972
3442,28.194,26.760517
3443,28.223999,26.756502
3444,28.242,26.766596
3445,28.26,26.78282
3446,28.304,26.801779
3447,28.33,26.830135
3448,28.334,26.86124
3449,28.352001,26.885845
3450,28.366001,26.908249
3451,28.382,26.928509
3452,28.4,26.947855
3453,28.41,26.967464
3454,28.418,26.985018
3455,28.426,26.9999
3456,28.432,27.012697
3457,28.446,27.023455
3458,28.457998,27.035269
3459,28.476,27.047932
3460,28.498001,27.063051
3461,28.501999,27.081604
3462,28.518,27.09722
3463,28.532,27.113008
3464,28.564,27.129002
3465,28.594,27.150826
3466,28.614,27.177574
3467,28.636,27.204567
3468,28.654,27.231289
3469,28.682,27.256435
3470,28.706,27.283281
3471,28.724,27.310858
3472,28.734,27.336853
3473,28.734,27.358643
3474,28.74,27.373606
3475,28.76,27.384874
3476,28.778,27.398558
3477,28.800001,27.41478
3478,28.817999,27.434141
3479,28.831999,27.454676
3480,28.835999,27.47436
3481,28.84,27.489817
3482,28.856,27.501402
3483,28.882,27.514013
3484,28.916,27.531645
3485,28.948,27.556381
3486,28.962,27.586157
3487,28.978,27.613297
3488,28.998,27.637257
3489,28.994,27.659996
3490,29.057999,27.675209
3491,29.015999,27.704023
3492,28.99,27.715483
3493,28.978,27.711992
3494,28.956,27.702358
3495,28.935999,27.687218
3496,28.907999,27.668797
3497,28.868,27.646055
3498,28.842001,27.615881
3499,28.800001,27.58367
3500,28.76,27.546406
3501,28.732,27.505447
3502,28.704,27.465826
3503,28.68,27.428352
3504,28.65,27.39386
3505,28.637999,27.359896
3506,28.614,27.331404
3507,28.606,27.304266
3508,28.588,27.282215
3509,28.55,27.261591
3510,28.522,27.234863
3511,28.491999,27.205107
3512,28.494,27.173197
3513,28.477999,27.150007
3514,28.462,27.130018
3515,28.432,27.111092
3516,28.408,27.088036
3517,28.4,27.062664
3518,28.386,27.041063
3519,28.376,27.021717
3520,28.355999,27.004934
3521,28.336,26.98694
3522,28.31,26.967197
3523,28.302,26.944162
3524,28.293999,26.924044
3525,28.278,26.907482
3526,28.292,26.891129
3527,28.302,26.883646
3528,28.35,26.88337
3529,28.418,26.89998
3530,28.498001,26.937468
3531,28.59,26.9949
3532,28.662,27.070477
3533,28.716,27.152586
3534,28.764,27.23114
3535,28.814001,27.30288
3536,28.86,27.36952
3537,28.897999,27.431551
3538,28.948,27.487806
3539,28.962,27.543348
3540,28.972,27.588184
3541,28.981998,27.6213
3542,29.06,27.645666
3543,29.38,27.685158
3544,29.720001,27.8145
3545,29.27,28.032534
3546,29.116001,28.076378
3547,29.133999,28.021769
3548,29.155998,27.964619
3549,29.146,27.92887
3550,29.144001,27.904583
3551,29.133999,27.888834
3552,29.125998,27.876226
3553,29.116001,27.865297
3554,29.114,27.85466
3555,29.104,27.846333
3556,29.262001,27.837713
3557,29.800001,27.879107
3558,29.78,28.083487
3559,29.720001,28.264626
3560,29.759998,28.373692
3561,29.660002,28.44898
3562,29.62,28.466127
3563,29.660002,28.45324
3564,29.62,28.448978
3565,29.62,28.435768
3566,29.56,28.42404
3567,29.660002,28.397678
3568,29.660002,28.405224
3569,29.660002,28.418545
3570,29.58,28.429556
3571,29.44,28.412762
3572,29.36,28.351862
3573,29.26,28.27298
3574,29.36,28.18083
3575,29.300001,28.140652
