,Truth,Prediction
2353,29.508,28.661898
2354,29.506,28.665249
2355,29.498001,28.665947
2356,29.478,28.663395
2357,29.474,28.65467
2358,29.414,28.645636
2359,29.414,28.620596
2360,29.396,28.598587
2361,29.388,28.577673
2362,29.408,28.560162
2363,29.412,28.554253
2364,29.4,28.553816
2365,29.442,28.551077
2366,29.486,28.561396
2367,29.502,28.58542
2368,29.586,28.611048
2369,29.694,28.655863
2370,29.652,28.726093
2371,29.626001,28.770502
2372,29.656,28.789139
2373,29.698,28.806011
2374,29.78,28.830795
2375,29.878,28.8758
2376,30.01,28.943296
2377,30.68,29.038145
2378,30.16,29.317844
2379,30.226,29.406797
2380,30.298,29.448103
2381,30.374,29.489313
2382,30.426,29.542551
2383,30.398,29.5998
2384,29.920002,29.634085
2385,28.768002,29.509148
2386,27.710001,29.0281
2387,26.883999,28.268515
2388,25.986,27.38559
2389,25.4,26.419138
2390,24.67,25.496578
2391,24.162,24.598228
2392,23.704,23.782074
2393,23.322,23.054962
2394,23.119999,22.414497
2395,22.682001,21.900534
2396,22.48,21.409721
2397,22.222,20.98963
2398,21.96,20.613571
2399,21.83,20.2586
2400,21.668,19.961708
2401,21.543999,19.703661
2402,21.552,19.482649
2403,21.539999,19.332367
2404,21.444,19.234886
2405,21.42,19.143623
2406,21.332,19.070395
2407,21.303999,18.991573
2408,21.237999,18.923311
2409,21.252,18.853844
2410,21.234,18.807495
2411,21.221998,18.772945
2412,21.194,18.746431
2413,21.157999,18.719503
2414,21.212,18.687695
2415,21.146,18.681467
2416,21.434,18.660608
2417,21.519999,18.73861
2418,20.948,18.847103
2419,20.962,18.741533
2420,21.224,18.620102
2421,21.254,18.615625
2422,21.56,18.649199
2423,21.038,18.785023
2424,20.932001,18.732653
2425,20.93,18.61573
2426,20.932001,18.514847
2427,20.9,18.445463
2428,20.872,18.391195
2429,20.844,18.345629
2430,20.800001,18.3048
2431,21.27,18.26129
2432,22.392,18.386826
2433,23.556,18.893082
2434,24.425999,19.73876
2435,25.132,20.719923
2436,25.778,21.692709
2437,26.264,22.61518
2438,26.654001,23.431324
2439,27.095999,24.129307
2440,27.316,24.755074
2441,27.562,25.266685
2442,27.924,25.693468
2443,28.326,26.101969
2444,28.476,26.524921
2445,28.698,26.880245
2446,28.722002,27.19389
2447,27.488,27.421328
2448,26.214,27.181416
2449,25.198002,26.493944
2450,24.45,25.5517
2451,23.694,24.563747
2452,23.406,23.584866
2453,22.83,22.775093
2454,22.476,22.029728
2455,22.236,21.383883
2456,22.016,20.855253
2457,21.784,20.420172
2458,21.6,20.045147
2459,21.442001,19.723427
2460,21.3,19.447563
2461,21.318,19.20934
2462,21.411999,19.050165
2463,21.12,18.983627
2464,20.982,18.858397
2465,20.864,18.707308
2466,20.842001,18.551353
2467,20.796,18.42905
2468,20.778,18.331968
2469,20.83,18.260777
2470,20.742,18.232176
2471,20.73,18.191536
2472,20.696001,18.155083
2473,20.722,18.118017
2474,20.744,18.099546
2475,20.744,18.09766
2476,20.786,18.100044
2477,20.773998,18.116991
2478,20.812,18.128685
2479,20.769999,18.148813
2480,20.776001,18.151339
2481,20.81,18.151186
2482,20.897999,18.161877
2483,20.896,18.201685
2484,21.022,18.236814
2485,21.539999,18.303688
2486,21.39,18.533583
2487,21.68,18.688587
2488,21.071999,18.881935
2489,20.963999,18.828173
2490,20.881998,18.696056
2491,20.912,18.554064
2492,20.924,18.458073
2493,21.314001,18.402489
2494,21.762001,18.501944
2495,22.906,18.76028
2496,24.062,19.368256
2497,24.66,20.277187
2498,25.27,21.199724
2499,25.619999,22.076601
2500,25.632,22.822151
2501,25.754002,23.33699
2502,26.29,23.70144
2503,26.312,24.106396
2504,26.236,24.41889
2505,26.276001,24.601673
2506,26.268002,24.718477
2507,26.26,24.786034
2508,26.27,24.821453
2509,26.312,24.842842
2510,26.298,24.868542
2511,26.268002,24.883781
2512,26.199999,24.88273
2513,26.332,24.856276
2514,26.448,24.873682
2515,26.558,24.933792
2516,26.642,25.022774
2517,26.722,25.121576
2518,26.75,25.22185
2519,26.768,25.304495
2520,26.802002,25.366692
2521,26.842,25.418417
2522,26.88,25.466696
2523,26.912,25.513409
2524,27.07,25.557505
2525,27.24,25.639906
2526,27.22,25.763535
2527,27.420002,25.856922
2528,27.298,25.982391
2529,27.203999,26.042383
2530,27.216,26.041067
2531,27.208,26.029877
2532,27.242,26.016861
2533,27.228,26.017822
2534,27.306,26.017233
2535,27.378,26.04145
2536,27.547998,26.087927
2537,27.768,26.181492
2538,28.026001,26.331104
2539,28.272,26.535833
2540,28.366001,26.774067
2541,28.348,26.984585
2542,28.38,27.127048
2543,28.476,27.225668
2544,28.564,27.31775
2545,28.682001,27.411127
2546,28.726002,27.516558
2547,28.746,27.610186
2548,28.768002,27.682186
2549,28.76,27.73674
2550,28.722002,27.769781
2551,28.706001,27.777344
2552,28.696,27.77207
2553,28.698,27.762136
2554,28.713333,27.754383
2555,28.67,27.753967
2556,28.67,27.74183
2557,28.734,27.730225
2558,28.726002,27.741821
2559,28.72,27.753105
2560,28.67,27.725016
2561,28.666,27.719423
2562,28.67,27.714064
2563,28.657999,27.711449
2564,28.648,27.706415
2565,28.648,27.699055
2566,28.644001,27.693132
2567,28.640001,27.687885
2568,28.642,27.682951
2569,28.642,27.680037
2570,28.642,27.678362
2571,28.646,27.677433
2572,28.633999,27.678167
2573,28.6275,27.67535
2574,28.633999,27.670437
2575,28.618002,27.668394
2576,28.612,27.662561
2577,28.608,27.655556
2578,28.616001,27.64891
2579,28.606,27.646633
2580,28.586,27.642843
2581,28.596,27.633482
2582,28.598001,27.628475
2583,28.602001,27.626434
2584,28.598001,27.626875
2585,28.596,27.626516
2586,28.586,27.62545
2587,28.588,27.621386
2588,28.59,27.618343
2589,28.584,27.616987
2590,28.586,27.614506
2591,28.598001,27.613056
2592,28.592,27.61598
2593,28.592,27.617252
2594,28.616001,27.61781
2595,28.632,27.625542
2596,28.656,27.63784
2597,28.644001,27.655384
2598,28.654,27.665676
2599,28.646,27.674662
2600,28.644001,27.678442
2601,28.65,27.679382
2602,28.644001,27.681297
2603,28.628,27.681046
2604,28.614,27.675371
2605,28.61,27.665594
2606,28.626,27.656256
2607,28.618002,27.65452
2608,28.614,27.652493
2609,28.6,27.649689
2610,28.594002,27.643074
2611,28.598001,27.635502
2612,28.578001,27.630985
2613,28.567999,27.622143
2614,28.592,27.61155
2615,28.640001,27.610893
2616,28.678,27.627691
2617,28.726002,27.655857
2618,28.75,27.694056
2619,28.65,27.731798
2620,28.606,27.728083
2621,28.654,27.702112
2622,28.712,27.692987
2623,28.737999,27.708292
2624,28.77,27.733212
2625,28.834002,27.763462
2626,28.894001,27.806305
2627,28.962,27.859047
2628,29.240002,27.92078
2629,29.29,28.053265
2630,29.198,28.181799
2631,29.274,28.246765
2632,29.348001,28.302975
2633,29.425999,28.364807
2634,29.496,28.435225
2635,29.556002,28.510124
2636,29.61,28.584312
2637,29.636,28.654955
2638,29.72,28.713781
2639,29.666,28.779766
2640,28.954,28.813196
2641,27.614,28.61225
2642,26.62,27.99894
2643,25.716,27.136719
2644,24.728,26.152554
2645,24.293999,25.08134
2646,23.832,24.138754
2647,23.436,23.328648
2648,23.178,22.634647
2649,22.896,22.067986
2650,22.484,21.590666
2651,22.278,21.126509
2652,22.176,20.722225
2653,21.726,20.403973
2654,21.576,20.04105
2655,21.522,19.715681
2656,21.386,19.468506
2657,21.318,19.260382
2658,21.198,19.094637
2659,21.358,18.942963
2660,20.95,18.8891
2661,20.859999,18.735342
2662,20.751999,18.569931
2663,20.650002,18.41019
2664,20.612,18.260607
2665,20.588001,18.140862
2666,20.646,18.052124
2667,20.514,18.013996
2668,20.478,17.953373
2669,20.433998,17.891823
2670,20.298,17.831894
2671,20.248001,17.742783
2672,20.202,17.654219
2673,20.192,17.574076
2674,20.182001,17.51426
2675,20.296,17.4718
2676,20.36,17.483074
2677,20.196,17.525139
2678,20.039999,17.507818
2679,19.976,17.429148
2680,20.246,17.336075
2681,19.99,17.355566
2682,20.41,17.309523
2683,20.324,17.402023
2684,20.288,17.472486
2685,20.310001,17.506836
2686,20.278,17.531078
2687,20.650002,17.535728
2688,21.904,17.659607
2689,23.212002,18.198038
2690,24.130001,19.123903
2691,24.926,20.194212
2692,25.402,21.263412
2693,25.916,22.200148
2694,26.332,23.021341
2695,26.732,23.726477
2696,27.16,24.345205
2697,27.386,24.915459
2698,27.682001,25.393808
2699,27.998001,25.817339
2700,28.362001,26.215578
2701,28.46,26.617033
2702,28.52,26.93634
2703,27.122002,27.171179
2704,25.816002,26.885073
2705,24.774,26.13407
2706,23.906,25.137983
2707,23.128,24.072208
2708,22.605999,23.02325
2709,22.314001,22.081852
2710,21.888,21.323748
2711,21.594,20.670897
2712,21.298,20.113892
2713,21.142,19.630846
2714,21.245998,19.24238
2715,21.391998,19.015049
2716,21.210001,18.934746
2717,21.02,18.849224
2718,20.878,18.722065
2719,20.769999,18.57214
2720,20.648,18.421267
2721,20.568,18.269983
2722,20.52,18.13253
2723,20.433998,18.019146
2724,20.418001,17.91302
2725,20.317999,17.831785
2726,20.317999,17.744585
2727,20.292,17.679506
2728,20.262,17.628206
2729,20.182001,17.583748
2730,20.144,17.52604
2731,20.406,17.468103
2732,20.308,17.513771
2733,20.279999,17.537949
2734,20.506,17.541319
2735,20.433998,17.614956
2736,20.404,17.660675
2737,20.25,17.677645
2738,20.105999,17.631721
2739,20.303999,17.535412
2740,20.188,17.520012
2741,20.202,17.488304
2742,20.217999,17.466108
2743,20.140001,17.457466
2744,20.128,17.428043
2745,20.316,17.397642
2746,20.296,17.438465
2747,20.432,17.477865
2748,20.428,17.551937
2749,20.378,17.612722
2750,20.758001,17.637312
2751,21.802,17.77468
2752,22.647999,18.251112
2753,23.238,18.95996
2754,23.362001,19.728092
2755,23.604,20.34365
2756,23.762,20.835459
2757,23.9,21.218346
2758,24.189999,21.519064
2759,24.176,21.815113
2760,24.304,22.02594
2761,24.390001,22.202427
2762,24.538,22.351788
2763,24.866,22.503244
2764,25.246,22.721611
2765,25.266,23.019445
2766,25.390001,23.260761
2767,25.49,23.464642
2768,25.576,23.637543
2769,25.636,23.78461
2770,25.696001,23.905603
2771,25.744,24.007462
2772,25.786,24.092976
2773,25.798,24.16538
2774,25.83,24.219147
2775,25.858,24.26451
2776,25.854,24.304752
2777,25.88,24.33162
2778,25.881998,24.356499
2779,25.859999,24.374937
2780,26.038,24.3798
2781,26.232,24.437664
2782,26.444,24.554672
2783,26.564,24.7221
2784,26.720001,24.894712
2785,27.226,25.072323
2786,27.198,25.365917
2787,27.366001,25.598213
2788,27.598,25.807909
2789,27.8,26.030409
2790,27.912,26.26073
2791,28.082,26.466763
2792,28.300001,26.665487
2793,28.227999,26.875526
2794,28.251999,27.009817
2795,28.352,27.098125
2796,28.28,27.183424
2797,28.210001,27.222582
2798,28.188002,27.218678
2799,28.19,27.19888
2800,28.14,27.181465
2801,28.146002,27.153543
2802,28.174,27.13252
2803,28.194,27.12746
2804,28.198,27.133682
2805,28.210001,27.142027
2806,28.206,27.152328
2807,28.208,27.159117
2808,28.206,27.16389
2809,28.232,27.166254
2810,28.238,27.175621
2811,28.216002,27.185968
2812,28.223999,27.18687
2813,28.232,27.187868
2814,28.256,27.191137
2815,28.274002,27.201557
2816,28.46,27.462614
2817,28.463999,27.46389
2818,28.46,27.465654
2819,28.474,27.465803
2820,28.478,27.469923
2821,28.474,27.475086
2822,28.486,27.477861
2823,28.488,27.48309
2824,28.474,27.488104
2825,28.470001,27.487345
2826,28.476,27.484215
2827,28.478,27.483253
2828,28.472,27.48367
2829,28.472502,27.482418
2830,28.4825,27.481277
2831,28.476,27.483593
2832,28.478,27.484049
2833,28.488,27.484571
2834,28.482,27.488104
2835,28.484,27.489502
2836,28.484,27.490654
2837,28.484,27.491442
2838,28.478,27.491941
2839,28.482,27.490362
2840,28.482,27.48998
2841,28.476,27.489973
2842,28.478,27.488178
2843,28.484,27.487083
2844,28.488,27.488312
2845,28.48,27.491005
2846,28.476,27.490803
2847,28.476,27.488735
2848,28.458,27.4868
2849,28.444002,27.479788
2850,28.438,27.469109
2851,28.432001,27.45858
2852,28.424002,27.449041
2853,28.408,27.439781
2854,28.4,27.42807
2855,28.397999,27.416437
2856,28.408,27.40732
2857,28.421999,27.404354
2858,28.442,27.407974
2859,28.446001,27.41839
2860,28.442,27.42883
2861,28.44,27.435215
2862,28.436,27.438341
2863,28.424002,27.438627
2864,28.421999,27.434431
2865,28.416,27.429712
2866,28.432001,27.42426
2867,28.424002,27.425114
2868,28.424002,27.424688
2869,28.426,27.424076
2870,28.424002,27.424212
2871,28.401999,27.423851
2872,28.396,27.416588
2873,28.42,27.407812
2874,28.408,27.40856
2875,28.38,27.407536
2876,28.374,27.397621
2877,28.316002,27.386454
2878,28.318,27.35985
2879,28.368,27.337467
2880,28.52,27.337706
2881,28.474,27.390617
2882,28.508,27.427034
2883,28.528,27.460516
2884,28.598001,27.490585
2885,28.675999,27.533667
2886,28.78,27.592537
2887,28.868,27.671677
2888,28.982,27.761425
2889,29.54,27.86379
2890,29.505001,28.112837
2891,28.320002,28.318115
2892,28.320002,28.094805
2893,28.320002,27.8326
2894,28.320002,27.629444
2895,28.320002,27.494593
2896,28.320002,27.411768
2897,27.336,27.363125
2898,26.144001,27.026814
2899,25.344,26.3328
2900,24.582,25.479582
2901,23.935999,24.573713
2902,23.316,23.689198
2903,22.976002,22.843824
2904,22.404001,22.119207
2905,22.122002,21.43045
2906,21.766,20.841877
2907,21.446001,20.312832
2908,21.236,19.831995
2909,21.307999,19.421432
2910,20.835999,19.161695
2911,20.754002,18.848427
2912,20.678,18.57998
2913,20.678,18.368647
2914,20.642,18.227428
2915,20.58,18.128304
2916,20.56,18.044807
2917,20.538,17.980679
2918,20.482,17.93102
2919,20.56,17.87925
2920,20.56,17.867216
2921,20.484,17.867584
2922,20.504,17.845192
2923,20.515999,17.830275
2924,20.58,17.825314
2925,20.622,17.84541
2926,20.544,17.87995
2927,20.504,17.882294
2928,20.428,17.863216
2929,20.402,17.818863
2930,20.486,17.771929
2931,20.538,17.765257
2932,20.622,17.787077
2933,20.746,17.837713
2934,20.806,17.922966
2935,20.734001,18.013365
2936,20.614,18.056417
2937,20.606,18.036753
2938,20.650002,18.00532
2939,20.738,17.994423
2940,20.848,18.02074
2941,20.822,18.085423
2942,20.618,18.132763
2943,20.96,18.094902
2944,22.234001,18.162512
2945,23.33,18.663126
2946,24.198,19.494404
2947,24.966002,20.465385
2948,25.578,21.449804
2949,26.254,22.374983
2950,26.518,23.25461
2951,26.908,23.970491
2952,27.331999,24.582697
2953,27.484001,25.142693
2954,27.754,25.588884
2955,28.088001,25.975555
2956,28.266,26.351534
2957,28.546,26.67954
2958,28.588,26.992588
2959,27.199999,27.232153
2960,25.706,26.9553
2961,24.595999,26.15314
2962,24.052,25.082195
2963,23.226,24.061493
2964,22.744001,23.057663
2965,22.296001,22.163044
2966,21.96,21.387823
2967,21.652,20.737608
2968,21.414,20.183231
2969,21.112,19.720886
2970,20.888,19.302895
2971,20.748,18.932373
2972,20.674,18.625479
2973,20.58,18.391445
2974,20.504,18.20586
2975,20.392,18.055973
2976,20.325998,17.91701
2977,20.198002,17.796007
2978,20.204,17.668732
2979,20.254,17.576385
2980,20.302,17.533752
2981,20.34,17.530163
2982,20.274,17.549282
2983,20.232,17.546356
2984,20.342,17.5251
2985,20.378,17.542343
2986,20.08,17.575863
2987,20.321999,17.50397
2988,20.288,17.50864
2989,20.39,17.518183
2990,20.383999,17.560549
2991,20.321999,17.597038
2992,20.303999,17.601513
2993,20.464,17.591389
2994,20.618,17.634394
2995,20.708,17.729694
2996,20.731998,17.841562
2997,20.59,17.935173
2998,20.462,17.951677
2999,20.424,17.903109
3000,20.396,17.84008
3001,20.288,17.781155
3002,20.264,17.702797
3003,20.276,17.63297
3004,20.255999,17.587944
3005,20.306002,17.554016
3006,20.804,17.548557
3007,22.164001,17.71828
3008,23.434,18.338411
3009,24.25,19.319202
3010,24.988,20.388968
3011,25.466,21.4241
3012,25.71,22.331158
3013,26.82,23.043074
3014,26.82,23.874626
3015,26.82,24.51094
3016,26.82,24.931414
3017,26.636,25.189384
3018,26.348,25.281605
3019,25.924002,25.218306
3020,26.018,24.999487
3021,26.179998,24.833607
3022,26.214,24.77641
3023,26.237999,24.770357
3024,26.034,24.785252
3025,26.342,24.73513
3026,26.154,24.782824
3027,26.204,24.779186
3028,26.258,24.781044
3029,26.252,24.80107
3030,26.248001,24.81795
3031,26.380001,24.828352
3032,26.466,24.877075
3033,26.594,24.949306
3034,26.61,25.048615
3035,26.576,25.132553
3036,26.522001,25.179495
3037,26.536,25.18795
3038,26.544,25.189896
3039,26.561998,25.192251
3040,26.538,25.199974
3041,26.522001,25.199085
3042,26.484001,25.191298
3043,26.519999,25.171795
3044,26.453999,25.166435
3045,26.498,25.144464
3046,26.476,25.138735
3047,26.476,25.131163
3048,26.488,25.12521
3049,26.382,25.125107
3050,26.232,25.092264
3051,26.266,25.012402
3052,25.936,24.954159
3053,25.822,24.810131
3054,25.716,24.648323
3055,25.634,24.491684
3056,25.564001,24.351822
3057,25.522001,24.230751
3058,25.486,24.13297
3059,25.428,24.055134
3060,25.378,23.984049
3061,25.342,23.91744
3062,25.286001,23.858105
3063,25.348001,23.79831
3064,25.548,23.774565
3065,25.727999,23.830107
3066,25.942,23.947203
3067,26.307999,24.11604
3068,26.303999,24.369432
3069,26.480001,24.572847
3070,26.624,24.76684
3071,26.726,24.9529
3072,27.918001,26.796509
3073,27.93,26.811049
3074,27.907999,26.824038
3075,27.906,26.826283
3076,27.904,26.824827
3077,27.902,26.822277
3078,27.910002,26.81953
3079,27.914001,26.819975
3080,27.928,26.822289
3081,27.946,26.828802
3082,27.954,26.840162
3083,27.972,26.852098
3084,27.982,26.866598
3085,27.980001,26.88093
3086,28.050001,26.890749
3087,28.038002,26.918833
3088,28.060001,26.939825
3089,28.08,26.960438
3090,28.220001,26.981705
3091,28.300001,27.041264
3092,28.18,27.118671
3093,28.28,27.141823
3094,28.28,27.177605
3095,28.34,27.206678
3096,28.300001,27.245186
3097,28.36,27.262993
3098,28.560001,27.290045
3099,28.560001,27.374514
3100,28.74,27.449457
3101,28.699999,27.558296
3102,28.82,27.633211
3103,28.72,27.71767
3104,28.421999,27.750349
3105,28.421999,27.669384
3106,28.104002,27.584036
3107,28.11,27.421028
3108,28.106,27.28579
3109,28.112,27.19197
3110,28.118,27.134739
3111,28.123999,27.103128
3112,28.132,27.087704
3113,28.152,27.082676
3114,28.138,27.087587
3115,28.145,27.089119
3116,29.78,27.091608
3117,29.78,27.603952
3118,29.78,28.089634
3119,29.78,28.439215
3120,29.474,28.664236
3121,29.074,28.706713
3122,28.722002,28.573353
3123,28.566,28.327282
3124,28.476,28.073263
3125,28.418,27.857813
3126,28.376,27.689754
3127,28.354,27.5643
3128,28.332,27.475637
3129,28.352,27.412346
3130,28.43,27.377535
3131,28.438,27.383272
3132,28.463999,27.399284
3133,28.496,27.421492
3134,28.37,27.449284
3135,28.282,27.431581
3136,28.292,27.380718
3137,28.322,27.33902
3138,28.401999,27.320019
3139,28.452,27.336365
3140,28.542,27.372087
3141,28.606,27.430809
3142,28.624,27.499043
3143,28.646,27.556744
3144,28.710001,27.603386
3145,28.762,27.654955
3146,28.868,27.71004
3147,28.952,27.78364
3148,29.342001,27.867273
3149,29.194,28.050488
3150,29.272,28.162111
3151,29.4,28.25122
3152,28.99,28.350435
3153,27.722,28.299759
3154,26.708,27.838186
3155,25.708,27.080814
3156,25.138,26.133549
3157,24.637999,25.208916
3158,24.268,24.377436
3159,23.692,23.670517
3160,23.386,22.994802
3161,23.335999,22.403372
3162,22.71,21.974888
3163,22.566,21.493216
3164,22.368,21.081324
3165,22.216,20.730888
3166,22.044,20.436499
3167,21.778,20.176895
3168,21.592001,19.906654
3169,21.43,19.644314
3170,21.296,19.400227
3171,21.3,19.181183
3172,21.306,19.028217
3173,21.279999,18.933725
3174,21.014,18.869352
3175,20.876,18.739939
3176,20.776001,18.5844
3177,20.664,18.43113
3178,20.594,18.282085
3179,20.676,18.150642
3180,20.723999,18.086182
3181,20.828,18.070593
3182,20.835999,18.105326
3183,20.73,18.144947
3184,20.665998,18.139462
3185,20.595999,18.103624
3186,20.564001,18.046978
3187,20.51,17.990084
3188,20.486,17.930407
3189,20.436,17.878103
3190,20.436,17.824785
3191,20.392,17.785612
3192,20.478,17.745451
3193,20.566,17.744719
3194,20.689999,17.782757
3195,20.61,17.86104
3196,20.586,17.900614
3197,20.466,17.912659
3198,20.402,17.874868
3199,20.888,17.81436
3200,22.226,17.928144
3201,23.556,18.499783
3202,24.471998,19.4668
3203,25.374,20.566212
3204,25.95,21.686058
3205,26.482,22.700127
3206,27.058,23.584036
3207,27.262,24.386686
3208,27.543999,25.020592
3209,27.779999,25.535873
3210,28.084002,25.961021
3211,28.192001,26.348476
3212,28.208,26.65692
3213,28.306,26.86617
3214,28.25,27.02783
3215,27.368,27.117346
3216,26.25,26.889505
3217,25.018,26.290653
3218,24.056,25.366335
3219,23.397999,24.304375
3220,23.026001,23.281717
3221,22.604,22.416584
3222,22.318,21.680984
3223,22.184,21.078997
3224,21.713999,20.624853
3225,21.51,20.166454
3226,21.324,19.763052
3227,21.322,19.41831
3228,21.221998,19.179203
3229,21.06,18.995422
3230,20.9,18.81972
3231,20.782,18.639753
3232,20.665998,18.467812
3233,20.546,18.305138
3234,20.5,18.148108
3235,20.429998,18.019287
3236,20.404,17.908125
3237,20.484,17.822199
3238,20.466,17.792206
3239,20.552,17.777048
3240,20.55,17.798285
3241,20.514,17.821438
3242,20.484,17.826744
3243,20.56,17.81651
3244,20.64,17.831036
3245,20.817999,17.8742
3246,20.846,17.972092
3247,20.74,18.06558
3248,20.872,18.09731
3249,20.838,18.150698
3250,20.792,18.18326
3251,20.756,18.186811
3252,20.630001,18.170702
3253,20.56,18.11209
3254,20.67,18.036032
3255,20.723999,18.013405
3256,20.618,18.02723
3257,20.628,18.01005
3258,20.514,17.993736
3259,20.495998,17.943676
3260,20.632,17.89334
3261,20.758001,17.90221
3262,21.17,17.964481
3263,22.230001,18.160517
3264,22.737999,18.689665
3265,23.31,19.322508
3266,23.710001,19.999187
3267,24.192,20.635214
3268,24.382,21.24493
3269,24.568,21.748367
3270,24.664001,22.153023
3271,24.745998,22.457628
3272,25.142,22.684278
3273,24.86,22.961016
3274,24.756,23.082218
3275,24.769999,23.101822
3276,24.734001,23.097252
3277,24.636,23.076363
3278,24.558,23.025532
3279,24.72,22.95605
3280,24.842001,22.953445
3281,24.924,23.006313
3282,24.958,23.084282
3283,25.085999,23.158035
3284,25.202,23.25246
3285,25.352001,23.363802
3286,25.396,23.497509
3287,25.398,23.614822
3288,25.37,23.697496
3289,25.33,23.740934
3290,25.274,23.750778
3291,25.248001,23.732183
3292,25.206,23.703657
3293,25.151999,23.666855
3294,25.116001,23.620535
3295,25.74,23.572813
3296,25.36,23.739403
3297,25.1,23.787512
3298,25.284,23.71135
3299,25.47,23.686657
3300,25.67,23.740576
3301,25.859999,23.862686
3302,26.278,24.028997
3303,26.198,24.29561
3304,26.358,24.487804
3305,26.486,24.662844
3306,26.612001,24.828152
3307,26.726,24.987375
3308,26.832,25.139095
3309,26.890001,25.282171
3310,27.0,25.403696
3311,27.258,25.522999
3312,27.230001,25.69244
3313,27.15,25.818829
3314,27.188002,25.87567
3315,27.236,25.913435
3316,27.230001,25.951954
3317,27.296001,25.97847
3318,27.336,26.016197
3319,27.346,26.059166
3320,27.366001,26.094975
3321,27.404001,26.125906
3322,27.418,26.15957
3323,27.466002,26.189295
3324,27.486,26.225483
3325,27.51,26.259764
3326,27.550001,26.292131
3327,27.58,26.328205
3328,29.573334,27.20284
3329,29.573334,27.636347
3330,29.573334,28.03207
3331,29.573334,28.31343
3332,29.573334,28.49331
3333,29.26,28.601622
3334,28.710001,28.568567
3335,28.486,28.343206
3336,28.346,28.065071
3337,28.258001,27.806292
3338,28.222,27.59134
3339,28.19,27.433437
3340,28.16,27.321106
3341,28.135002,27.239954
3342,28.137499,27.179491
3343,28.138,27.14099
3344,28.142,27.118029
3345,28.146002,27.106049
3346,28.148,27.101068
3347,28.165998,27.09977
3348,28.174,27.105461
3349,28.172,27.113722
3350,28.172,27.119751
3351,28.172,27.123653
3352,28.165998,27.126024
3353,28.164,27.125534
3354,28.178,27.123896
3355,28.184,27.126823
3356,28.208,27.131887
3357,28.220001,27.143599
3358,28.226,27.157448
3359,28.242,27.16995
3360,28.251999,27.183796
3361,28.246,27.197357
3362,28.246,27.205332
3363,28.251999,27.209887
3364,28.258001,27.214312
3365,28.254002,27.219398
3366,28.272,27.222017
3367,28.264,27.229004
3368,28.26,27.232609
3369,28.266,27.233215
3370,28.26,27.234842
3371,28.258001,27.234388
3372,28.256,27.232946
3373,28.256,27.231041
3374,28.242,27.229536
3375,28.25,27.224148
3376,28.246,27.221819
3377,28.238,27.219563
3378,28.234001,27.215422
3379,28.238,27.210714
3380,28.248,27.208382
3381,28.246,27.210358
3382,28.232,27.212166
3383,28.24,27.209064
3384,28.23,27.208176
3385,28.246,27.204906
3386,28.256,27.206972
3387,28.268,27.212841
3388,28.272,27.221771
3389,28.264,27.230253
3390,28.268,27.233852
3391,28.288,27.236624
3392,28.314,27.244715
3393,28.352,27.259996
3394,28.406,27.28471
3395,28.442,27.321857
3396,28.490002,27.363148
3397,28.548,27.409315
3398,28.612,27.462341
3399,28.67,27.52268
3400,28.724,27.58661
3401,28.782,27.65106
3402,28.858,27.716433
3403,28.911999,27.787554
3404,28.972,27.857313
3405,29.14,27.926561
3406,29.44,28.02864
3407,29.390001,28.20279
3408,28.806,28.33149
3409,28.668001,28.236235
3410,28.560001,28.072575
3411,28.426,27.903835
3412,28.268,27.737324
3413,28.251999,27.565384
3414,27.868002,27.4337
3415,27.724,27.226313
3416,27.605999,27.01199
3417,27.5,26.816542
3418,27.422,26.644424
3419,27.356,26.496775
3420,27.276001,26.37386
3421,27.192001,26.264055
3422,27.14,26.160025
3423,27.501999,26.068539
3424,27.36,26.1206
3425,27.1,26.14613
3426,26.972002,26.075361
3427,26.938,25.960402
3428,26.904,25.855398
3429,26.878,25.76996
3430,26.863998,25.703623
3431,26.856,25.65501
3432,26.838,25.620968
3433,26.84,25.593641
3434,26.838,25.575853
3435,26.836,25.564417
3436,26.85,25.556871
3437,26.84,25.556599
3438,26.844002,25.55497
3439,26.848001,25.554829
3440,26.832,25.556353
3441,26.82,25.552704
3442,26.82,25.544998
3443,26.798,25.538437
3444,26.786001,25.52683
3445,26.814,25.513327
3446,26.842,25.51202
3447,26.846,25.522861
3448,26.859999,25.534859
3449,26.826,25.5484
3450,26.798,25.547726
3451,26.81,25.53498
3452,26.82,25.526741
3453,26.826,25.524963
3454,26.84,25.52708
3455,26.858,25.53402
3456,26.876,25.54599
3457,26.878,25.561686
3458,26.9,25.574665
3459,26.894001,25.59059
3460,26.890001,25.60098
3461,26.944,25.606024
3462,26.98,25.625834
3463,27.018002,25.655283
3464,27.1,25.69124
3465,27.36,25.745348
3466,27.760002,25.87249
3467,27.264,26.110373
3468,27.26,26.150827
3469,27.82,26.133823
3470,27.7,26.2876
3471,27.68,26.40082
3472,27.54,26.4679
3473,27.640001,26.461561
3474,27.82,26.472101
3475,27.662,26.541258
3476,27.124,26.554726
3477,27.11,26.379404
3478,27.11,26.203314
3479,27.274,26.074259
3480,27.144001,26.043165
3481,27.176,26.001444
3482,27.186,25.978678
3483,27.214,25.969383
3484,27.242,25.97479
3485,27.268,25.99109
3486,27.318,26.0139
3487,27.352,26.04805
3488,27.316,26.086477
3489,27.284,26.10411
