,Truth,Prediction
2315,26.108,25.477398
2316,26.116,25.38837
2317,26.116,25.331076
2318,26.106,25.296446
2319,26.72,25.273115
2320,26.114,25.44458
2321,26.138002,25.431477
2322,26.15,25.386623
2323,26.156,25.350042
2324,26.162,25.327168
2325,26.166666,25.3153
2326,26.157999,25.310726
2327,26.142,25.306364
2328,26.118002,25.298435
2329,26.104002,25.284517
2330,26.1,25.268532
2331,26.582,25.25513
2332,26.11,25.39222
2333,26.108,25.383776
2334,26.12,25.34391
2335,26.116,25.311052
2336,26.132002,25.287415
2337,26.13,25.277006
2338,26.140001,25.271824
2339,26.148,25.27233
2340,26.138002,25.27647
2341,26.126001,25.27726
2342,26.116,25.273384
2343,26.116,25.2664
2344,26.262,25.260576
2345,26.56,25.300955
2346,26.86,25.431139
2347,26.104002,25.637466
2348,26.118002,25.57769
2349,26.116,25.476957
2350,26.1,25.393219
2351,26.104002,25.331003
2352,26.104002,25.29162
2353,26.116,25.267807
2354,26.114,25.257719
2355,26.106,25.252893
2356,26.582,25.248112
2357,26.72,25.3891
2358,26.102,25.566845
2359,26.26,25.518677
2360,26.420002,25.479216
2361,26.26,25.501045
2362,26.106,25.482605
2363,26.108,25.413242
2364,26.102,25.351389
2365,26.1025,25.30603
2366,26.1,25.276653
2367,26.1,25.25794
2368,26.164,25.246765
2369,26.162,25.260023
2370,26.179998,25.274544
2371,26.221998,25.290806
2372,26.274,25.316072
2373,26.316,25.352222
2374,26.364002,25.393848
2375,26.404,25.44016
2376,26.453999,25.487242
2377,26.504002,25.536955
2378,26.578001,25.589035
2379,26.652002,25.650023
2380,26.727999,25.719023
2381,26.788,25.794256
2382,26.856,25.868795
2383,26.938,25.94366
2384,27.078001,26.023182
2385,26.668001,26.124514
2386,25.862,26.080307
2387,24.919998,25.770899
2388,24.391998,25.194706
2389,23.746,24.530773
2390,23.383999,23.82258
2391,23.208,23.179066
2392,22.845,22.66693
2393,22.535,22.204477
2394,22.535,21.776417
2395,22.535,21.471489
2396,22.535,21.27678
2397,22.058,21.159714
2398,21.414001,20.936928
2399,21.188,20.53639
2400,21.32,20.12816
2401,21.352,19.872171
2402,21.562,19.730555
2403,21.578,19.722761
2404,21.55,19.752987
2405,21.422,19.774534
2406,21.22,19.746134
2407,20.852,19.64727
2408,20.748,19.437162
2409,21.1,19.223763
2410,21.32,19.183548
2411,20.802,19.266682
2412,20.574,19.184479
2413,20.48,19.011095
2414,20.297998,18.832336
2415,20.186,18.640203
2416,20.262,18.459562
2417,20.630001,18.355421
2418,20.506,18.41875
2419,20.372002,18.462296
2420,20.251999,18.445246
2421,20.536,18.37928
2422,20.562,18.413979
2423,20.390001,18.47081
2424,20.390001,18.460386
2425,20.556,18.437624
2426,20.724,18.473171
2427,20.626001,18.568102
2428,20.448,18.618649
2429,20.386,18.586487
2430,20.588,18.523485
2431,20.858,18.53719
2432,20.85,18.654242
2433,21.544,18.760775
2434,22.394,19.065718
2435,22.994001,19.614138
2436,23.472,20.267809
2437,24.070002,20.924147
2438,24.386002,21.592978
2439,24.708,22.186945
2440,25.132002,22.70409
2441,25.316002,23.199036
2442,25.304,23.614216
2443,25.428001,23.895649
2444,25.498001,24.109808
2445,25.644,24.27298
2446,25.848,24.426653
2447,25.93,24.600784
2448,25.102,24.758356
2449,24.014002,24.6088
2450,23.176,24.083952
2451,22.404,23.346416
2452,22.23,22.51072
2453,21.888,21.8156
2454,21.602,21.228727
2455,21.316,20.729687
2456,21.331999,20.288452
2457,21.192,19.985407
2458,20.72,19.749302
2459,20.578,19.435925
2460,20.358,19.142195
2461,20.232,18.859198
2462,20.438,18.613441
2463,20.856667,18.51093
2464,21.581999,18.607567
2465,21.581999,18.963717
2466,21.581999,19.28318
2467,21.581999,19.508303
2468,21.581999,19.65128
2469,20.962,19.737028
2470,21.27,19.581652
2471,21.293999,19.514843
2472,21.67,19.494368
2473,21.688,19.614178
2474,21.546,19.739794
2475,21.372,19.786032
2476,21.394001,19.744097
2477,21.748001,19.700432
2478,21.578,19.784822
2479,21.44,19.819767
2480,21.19,19.78841
2481,21.196001,19.66773
2482,21.428001,19.561096
2483,21.47,19.563297
2484,20.765999,19.60345
2485,20.906,19.408747
2486,21.44,19.258928
2487,20.954,19.336359
2488,21.052,19.284275
2489,21.452,19.249044
2490,22.028,19.359364
2491,22.887999,19.663244
2492,23.436,20.21277
2493,23.886002,20.849146
2494,24.369999,21.474167
2495,24.542002,22.084818
2496,24.726,22.580957
2497,25.008,22.975163
2498,25.264,23.330069
2499,25.406002,23.661327
2500,25.508,23.942747
2501,25.62,24.169508
2502,25.679998,24.357958
2503,25.724,24.505718
2504,25.818,24.61813
2505,25.86,24.721567
2506,25.874,24.808285
2507,25.855999,24.872175
2508,25.897999,24.907892
2509,25.952,24.940767
2510,26.116,24.981083
2511,26.6,25.063688
2512,26.26,25.281607
2513,26.156,25.366362
2514,26.213999,25.367144
2515,26.221998,25.365952
2516,26.206,25.367043
2517,26.19,25.363514
2518,26.148,25.355
2519,26.406002,25.334908
2520,26.36,25.395596
2521,25.998001,25.44467
2522,25.934002,25.36833
2523,25.911999,25.263823
2524,25.936,25.17316
2525,25.95,25.117558
2526,25.964,25.088997
2527,25.96,25.07888
2528,26.114,25.074434
2529,26.62,25.120626
2530,26.282,25.319986
2531,26.142,25.397047
2532,26.274,25.383484
2533,26.62,25.392584
2534,26.138002,25.509052
2535,25.96,25.473402
2536,25.920002,25.35836
2537,25.869999,25.243057
2538,25.822,25.142654
2539,25.814,25.056967
2540,25.826,24.995136
2541,25.828,24.95928
2542,25.812,24.93959
2543,25.78,24.92371
2544,25.772001,24.903109
2545,25.746,24.884445
2546,25.727999,24.862991
2547,25.724,24.840895
2548,25.712,24.82356
2549,25.685999,24.80819
2550,25.668001,24.789204
2551,25.642,24.768833
2552,25.618002,24.745447
2553,25.604002,24.720089
2554,25.582,24.696676
2555,25.566,24.673077
2556,25.546,24.65074
2557,25.538,24.628405
2558,25.536001,24.609549
2559,25.522,24.595932
2560,25.376,24.385084
2561,25.376,24.385292
2562,25.368,24.385946
2563,25.366001,24.384003
2564,25.362,24.381351
2565,25.362,24.37799
2566,25.358002,24.375368
2567,25.348,24.372358
2568,25.348,24.366909
2569,25.354,24.36236
2570,25.355999,24.36113
2571,25.36,24.361633
2572,25.369999,24.363659
2573,25.376,24.368645
2574,25.372002,24.37486
2575,25.362,24.378428
2576,25.355999,24.377275
2577,25.352001,24.373457
2578,25.362,24.368792
2579,25.378002,24.368341
2580,25.376,24.37403
2581,25.383335,24.378967
2582,25.374,24.38472
2583,25.374,24.386166
2584,25.388,24.386234
2585,25.378002,24.390385
2586,25.372002,24.391201
2587,25.380001,24.389135
2588,25.382,24.389494
2589,25.392002,24.390944
2590,25.39,24.39541
2591,25.382,24.398739
2592,25.378002,24.398382
2593,25.380001,24.396008
2594,25.386002,24.39445
2595,25.39,24.39538
2596,25.400002,24.397905
2597,25.397999,24.403263
2598,25.406002,24.4072
2599,25.408,24.412281
2600,25.404,24.41689
2601,25.404,24.418888
2602,25.394001,24.41975
2603,25.400002,24.416962
2604,25.402,24.41598
2605,25.402,24.416307
2606,25.396,24.416853
2607,25.404,24.415403
2608,25.418,24.41641
2609,25.424,24.422123
2610,25.432,24.429272
2611,25.438,24.437355
2612,25.438,24.445366
2613,25.425999,24.451214
2614,25.422,24.451206
2615,25.414001,24.448595
2616,25.411999,24.44357
2617,25.411999,24.438705
2618,25.41,24.435186
2619,25.414001,24.432291
2620,25.432,24.431581
2621,25.434002,24.437237
2622,25.438,24.44346
2623,25.436,24.449404
2624,25.444,24.45305
2625,25.447998,24.457712
2626,25.467999,24.462622
2627,25.501999,24.472574
2628,25.54,24.491732
2629,25.570002,24.519829
2630,27.32,24.551884
2631,27.32,25.123936
2632,27.32,25.649431
2633,27.32,26.025984
2634,27.008,26.267616
2635,26.526001,26.319786
2636,26.298,26.169325
2637,26.188002,25.943731
2638,26.152002,25.728058
2639,26.160002,25.561586
2640,26.171999,25.453478
2641,26.072,25.391403
2642,25.0,25.326271
2643,24.22,24.94324
2644,23.292,24.33845
2645,22.657999,23.55074
2646,22.238,22.729551
2647,21.648,21.982466
2648,21.284,21.26017
2649,21.084,20.616262
2650,20.772,20.095509
2651,20.652,19.640915
2652,20.518,19.284142
2653,20.422,19.001442
2654,20.398,18.78002
2655,20.628,18.624346
2656,20.764,18.602211
2657,20.656,18.66173
2658,20.529999,18.688358
2659,20.618,18.658659
2660,20.866001,18.653284
2661,21.095999,18.737177
2662,20.866001,18.895025
2663,20.628,18.951187
2664,20.542,18.890272
2665,20.706,18.790504
2666,20.844,18.76306
2667,20.938,18.805239
2668,21.216,18.883072
2669,20.954,19.039957
2670,20.6,19.085997
2671,20.578,18.97718
2672,20.674,18.855001
2673,21.609999,18.794405
2674,21.609999,19.073692
2675,21.609999,19.355385
2676,21.609999,19.561867
2677,21.609999,19.695595
2678,21.256,19.776667
2679,21.28,19.706854
2680,21.118,19.629227
2681,21.142,19.51715
2682,20.99,19.435217
2683,20.664,19.332117
2684,20.728,19.144146
2685,20.866001,19.00852
2686,20.948,18.96703
2687,21.076,18.985035
2688,21.368,19.054293
2689,21.736,19.21316
2690,22.45,19.471275
2691,23.210001,19.917946
2692,23.67,20.53731
2693,24.012,21.174732
2694,24.3,21.753384
2695,24.656,22.255924
2696,24.855999,22.716862
2697,25.070002,23.108212
2698,25.224,23.446186
2699,25.236,23.729694
2700,25.274,23.928263
2701,25.312,24.065939
2702,25.408,24.164557
2703,25.420002,24.257915
2704,24.900002,24.328548
2705,23.702,24.210516
2706,22.814,23.700415
2707,22.386,22.95344
2708,22.038,22.213425
2709,21.518,21.557762
2710,21.194,20.92906
2711,20.789999,20.363594
2712,21.057999,19.832647
2713,21.2,19.541307
2714,21.4,19.430178
2715,20.900002,19.45629
2716,20.793999,19.341421
2717,20.938,19.19018
2718,20.946001,19.119211
2719,20.694,19.088728
2720,20.604,18.992455
2721,20.682001,18.877277
2722,20.774,18.81469
2723,20.748,18.811584
2724,20.789999,18.814344
2725,20.748,18.831707
2726,20.654001,18.833662
2727,20.698,18.800442
2728,20.81,18.782639
2729,20.91,18.810455
2730,20.962,18.874266
2731,20.968,18.946253
2732,21.064,19.002726
2733,20.748,19.072298
2734,20.616001,19.021563
2735,20.666,18.913227
2736,21.032,18.837431
2737,21.268,18.910646
2738,21.194,19.076235
2739,21.289999,19.193897
2740,20.936,19.300676
2741,20.842,19.25912
2742,20.77,19.163689
2743,20.900002,19.057789
2744,21.284,19.02103
2745,21.45,19.136995
2746,22.373999,19.311464
2747,22.968,19.757286
2748,23.416,20.340395
2749,23.76,20.942457
2750,24.081999,21.494133
2751,24.234001,21.990105
2752,24.492,22.38844
2753,24.748001,22.737553
2754,25.213999,23.063543
2755,25.226,23.444117
2756,27.1875,23.73863
2757,27.1875,24.550253
2758,27.1875,25.25655
2759,27.1875,25.737186
2760,27.1875,26.040974
2761,26.768,26.222542
2762,26.458,26.201164
2763,26.292,26.04534
2764,26.185999,25.850153
2765,26.264,25.666174
2766,26.62,25.557623
2767,26.52,25.603035
2768,26.660002,25.641321
2769,26.108,25.710009
2770,26.124002,25.599812
2771,26.165998,25.48315
2772,26.198,25.409018
2773,26.22,25.374224
2774,26.227999,25.364468
2775,26.262,25.365648
2776,26.332,25.37936
2777,26.425999,25.413462
2778,26.467999,25.471527
2779,26.486,25.53216
2780,26.5,25.582441
2781,26.472,25.621174
2782,26.422,25.638342
2783,26.416,25.631063
2784,26.434002,25.618212
2785,26.402,25.612953
2786,26.36,25.601177
2787,26.294,25.578363
2788,26.22,25.539183
2789,26.138002,25.48435
2790,26.62,25.41579
2791,26.439999,25.508144
2792,26.092001,25.55835
2793,25.904,25.480146
2794,25.824001,25.336409
2795,25.782,25.190317
2796,25.748,25.06895
2797,25.758001,24.974676
2798,25.782,24.915386
2799,25.784,24.887625
2800,25.756,24.875189
2801,25.734,24.860823
2802,25.727999,24.842968
2803,25.718,24.827244
2804,25.676,24.8129
2805,25.622,24.789652
2806,25.588,24.753702
2807,25.592001,24.713806
2808,25.598001,24.684984
2809,25.608,24.668343
2810,25.592001,24.662123
2811,25.556002,24.654915
2812,25.558,24.638065
2813,25.54,24.624168
2814,25.512001,24.609024
2815,25.492,24.58884
2816,25.174002,24.170454
2817,25.17,24.164227
2818,25.160002,24.157795
2819,25.164,24.149883
2820,25.199999,24.145027
2821,25.226,24.153547
2822,25.236,24.171064
2823,25.248,24.189098
2824,25.242,24.206196
2825,25.246,24.216589
2826,25.246,24.223907
2827,25.226,24.228556
2828,25.232,24.225029
2829,25.248,24.22247
2830,25.256,24.225882
2831,25.252,24.232264
2832,25.238,24.236359
2833,25.216002,24.2344
2834,25.210001,24.224619
2835,25.210001,24.213772
2836,25.202002,24.205595
2837,25.213333,24.197702
2838,25.213999,24.195576
2839,25.226,24.195555
2840,25.22,24.199812
2841,25.199999,24.202019
2842,25.188002,24.196838
2843,25.19,24.18756
2844,25.204,24.180464
2845,25.204,24.180206
2846,25.19,24.18159
2847,25.174002,24.178556
2848,25.171999,24.17027
2849,25.176,24.162373
2850,25.164,24.157955
2851,25.165998,24.151726
2852,25.165998,24.147388
2853,25.164,24.144646
2854,25.171999,24.142378
2855,25.176,24.143362
2856,25.17,24.146095
2857,25.162,24.146595
2858,25.176,24.143913
2859,25.184,24.145653
2860,25.176,24.150473
2861,25.174002,24.152176
2862,25.17,24.152075
2863,25.179998,24.150318
2864,25.184,24.151821
2865,25.179998,24.154932
2866,25.188002,24.156307
2867,25.185999,24.159449
2868,25.202002,24.16151
2869,25.204,24.167828
2870,25.199999,24.174057
2871,25.192,24.177332
2872,25.204,24.176514
2873,25.22,24.178766
2874,25.212,24.18618
2875,25.207998,24.190256
2876,25.212,24.191206
2877,25.216002,24.192446
2878,25.232,24.194683
2879,25.258,24.201603
2880,25.314,24.215946
2881,25.372002,24.245823
2882,25.444,24.289536
2883,25.542,24.347391
2884,25.628,24.423838
2885,25.692,24.511105
2886,25.754,24.597538
2887,25.826,24.680063
2888,25.869999,24.762161
2889,25.93,24.835936
2890,26.006,24.906818
2891,26.400002,24.981867
2892,26.46,25.160181
2893,26.124002,25.329714
2894,26.142,25.34985
2895,26.164,25.336006
2896,26.218,25.324713
2897,26.014,25.333357
2898,24.987999,25.282457
2899,24.052,24.909773
2900,23.354,24.26386
2901,22.67,23.506802
2902,22.342,22.708582
2903,21.924,22.006304
2904,21.514,21.37791
2905,21.338,20.801044
2906,21.192,20.329391
2907,21.138,19.962023
2908,20.97,19.699518
2909,20.852,19.476135
2910,20.8,19.282803
2911,20.76,19.13129
2912,20.842,19.017267
2913,21.298,18.969856
2914,20.824,19.101393
2915,20.718,19.081793
2916,20.658,18.997828
2917,20.614,18.902006
2918,20.737999,18.814795
2919,20.81,18.794096
2920,20.856,18.81804
2921,20.656,18.860966
2922,20.498,18.83052
2923,20.632,18.739191
2924,20.846,18.702915
2925,20.984,18.759853
2926,21.092,18.868395
2927,21.053999,18.995066
2928,20.916,19.079454
2929,20.678,19.085756
2930,20.67,18.993736
2931,20.776,18.901371
2932,20.880001,18.868835
2933,21.876667,18.893158
2934,21.876667,19.253326
2935,21.876667,19.593311
2936,21.876667,19.837116
2937,21.342,19.993189
2938,21.516,19.910622
2939,21.254,19.853142
2940,21.354,19.730307
2941,21.2,19.658669
2942,21.22,19.567179
2943,20.948,19.50246
2944,20.69,19.371315
2945,21.194,19.174864
2946,21.970001,19.183115
2947,22.454,19.49189
2948,23.024,19.945835
2949,23.318,20.498072
2950,23.651999,21.01735
2951,23.894001,21.495588
2952,24.307999,21.913887
2953,24.346,22.33914
2954,24.581999,22.661097
2955,24.796001,22.948648
2956,25.137999,23.21885
2957,25.248,23.52082
2958,25.344002,23.783684
2959,25.408,23.99699
2960,25.050001,24.16158
2961,23.936,24.157616
2962,22.960001,23.76253
2963,22.264,23.072191
2964,21.632,22.27479
2965,21.234,21.457413
2966,20.864,20.723822
2967,20.636002,20.080664
2968,20.586,19.557335
2969,20.69,19.185736
2970,21.366667,18.983257
2971,21.366667,19.097866
2972,21.366667,19.25409
2973,21.366667,19.377748
2974,21.042,19.460812
2975,21.282,19.405266
2976,21.242,19.412512
2977,21.406,19.419052
2978,21.286,19.477987
2979,21.126,19.493423
2980,20.824,19.441936
2981,20.562,19.289137
2982,20.51,19.067558
2983,20.636002,18.872648
2984,20.765999,18.777815
2985,20.844,18.77456
2986,20.584,18.81894
2987,20.4,18.776186
2988,20.548,18.6642
2989,20.718,18.615427
2990,20.890001,18.650599
2991,21.16,18.752354
2992,20.986,18.931318
2993,20.918001,19.022226
2994,20.85,19.0461
2995,20.964,19.025768
2996,21.274,19.038498
2997,21.338,19.157825
2998,21.644001,19.290506
2999,21.436,19.491577
3000,20.996,19.585548
3001,21.134,19.484303
3002,22.08,19.411219
3003,22.828,19.676613
3004,23.425999,20.194109
3005,24.165998,20.825237
3006,24.516,21.54561
3007,24.728,22.20572
3008,24.911999,22.739052
3009,25.52,23.15856
3010,25.202002,23.631523
3011,25.342,23.889109
3012,25.446,24.072168
3013,25.578001,24.221886
3014,25.642,24.365456
3015,25.732,24.489052
3016,25.794,24.602846
3017,25.792,24.703186
3018,25.808,24.772738
3019,25.918,24.821386
3020,26.038,24.886745
3021,26.001999,24.97604
3022,25.894001,25.035477
3023,25.892002,25.037966
3024,25.914001,25.026314
3025,25.911999,25.02136
3026,25.878002,25.018633
3027,25.862,25.006428
3028,25.828,24.990297
3029,25.776,24.966887
3030,25.752,24.931736
3031,25.738,24.895802
3032,25.716002,24.864935
3033,25.726,24.836557
3034,25.806,24.819506
3035,25.904,24.834835
3036,25.970001,24.884317
3037,26.380001,24.949055
3038,26.84,25.128033
3039,26.78,25.421106
3040,26.32,25.64305
3041,26.08,25.650747
3042,26.54,25.534513
3043,26.58,25.560072
3044,26.196001,25.62342
3045,25.916,25.56243
3046,25.826,25.404398
3047,25.78,25.238201
3048,25.732,25.099155
3049,25.699999,24.987562
3050,25.671999,24.902674
3051,25.616,24.83777
3052,25.544,24.77716
3053,25.481998,24.711233
3054,25.453999,24.642424
3055,25.478,24.582628
3056,25.452,24.548336
3057,25.414001,24.520967
3058,25.402,24.490702
3059,25.380001,24.464167
3060,25.34,24.438662
3061,25.302,24.407629
3062,25.268,24.371683
3063,25.227999,24.333542
3064,25.188002,24.292517
3065,25.151999,24.249237
3066,25.154001,24.205711
3067,25.168001,24.174469
3068,25.137999,24.158869
3069,25.154001,24.141554
3070,25.165998,24.133566
3071,25.142,24.133669
3072,25.137999,24.142643
3073,25.15,24.130232
3074,25.148,24.12516
3075,25.12,24.122581
3076,25.106,24.112286
3077,25.24,24.098463
3078,25.8,24.12998
3079,25.660002,24.340105
3080,25.26,24.4907
3081,25.82,24.460949
3082,25.679998,24.574366
3083,25.660002,24.646029
3084,25.6,24.682554
3085,25.640001,24.682308
3086,25.76,24.686298
3087,25.82,24.727966
3088,25.254,24.785944
3089,25.146002,24.65376
3090,25.15,24.479334
3091,25.165998,24.343296
3092,25.184,24.257492
3093,25.19,24.212095
3094,25.179998,24.190182
3095,25.146002,24.176115
3096,25.134,24.157024
3097,25.132002,24.138107
3098,25.134,24.1237
3099,25.126001,24.11481
3100,25.116,24.107008
3101,25.112001,24.098389
3102,25.422,24.090849
3103,25.109999,24.183464
3104,25.26,24.175577
3105,25.242,24.19415
3106,25.268,24.20812
3107,25.148,24.225489
3108,25.192,24.201057
3109,25.202002,24.187523
3110,25.202002,24.183287
3111,25.179998,24.182318
3112,25.168001,24.175404
3113,25.185999,24.165195
3114,25.19,24.162668
3115,25.199999,24.163845
3116,25.218,24.1686
3117,25.238,24.178747
3118,25.25,24.19362
3119,25.232,24.2094
3120,25.222,24.215445
3121,25.242,24.214525
3122,25.262,24.218534
3123,25.262,24.228924
3124,25.246,24.23798
3125,25.218,24.239252
3126,25.213999,24.229553
3127,25.204,24.218672
3128,25.218,24.207287
3129,25.248,24.203268
3130,25.244001,24.211489
3131,25.224,24.21904
3132,25.198,24.218086
3133,25.182001,24.207232
3134,25.168001,24.191973
3135,25.160002,24.17537
3136,25.151999,24.160389
3137,25.156,24.147282
3138,25.199999,24.139395
3139,25.248,24.14874
3140,25.316002,24.174688
3141,25.386002,24.218943
3142,25.456001,24.277592
3143,25.5,24.345854
3144,25.568,24.41185
3145,25.648,24.481033
3146,25.756,24.557556
3147,25.842,24.649202
3148,25.916,24.746733
3149,26.004,24.842659
3150,26.28,24.940084
3151,26.78,25.09826
3152,26.234,25.37704
3153,25.702002,25.44269
3154,24.746,25.280996
3155,23.818,24.805817
3156,23.068,24.089886
3157,22.428,23.272127
3158,22.118,22.445364
3159,21.53,21.732952
3160,21.228,21.047787
3161,21.064,20.449377
3162,20.788,19.977974
3163,20.604,19.571617
3164,20.43,19.228569
3165,20.344,18.934622
3166,20.198,18.702864
3167,20.303999,18.49948
3168,19.978,18.392773
3169,20.015999,18.229044
3170,20.303999,18.109112
3171,20.48,18.127098
3172,20.526,18.230103
3173,20.466,18.340214
3174,20.624,18.402433
3175,20.382,18.489296
3176,20.206,18.478313
3177,20.276,18.389616
3178,20.432001,18.330269
3179,20.6,18.345314
3180,20.581999,18.429008
3181,20.278,18.499825
3182,20.130001,18.448055
3183,20.232,18.333073
3184,20.442,18.268312
3185,20.67,18.302052
3186,20.768,18.42475
3187,20.751999,18.567213
3188,20.784,18.670462
3189,21.048,18.74764
3190,20.886,18.885464
3191,20.786,18.946377
3192,20.452,18.940147
3193,20.303999,18.809612
3194,20.442,18.636799
3195,20.534,18.546696
3196,20.628,18.53025
3197,20.722,18.566143
3198,20.622,18.6354
3199,20.380001,18.66047
3200,20.539999,18.588528
3201,21.168001,18.566803
3202,21.852,18.770262
3203,22.44,19.19628
3204,22.934,19.752327
3205,23.366001,20.35075
3206,23.45,20.937283
3207,23.636,21.387133
3208,23.816002,21.7453
3209,23.98,22.044144
3210,24.408,22.301744
3211,24.202,22.615782
3212,24.307999,22.79294
3213,24.439999,22.92496
3214,24.552,23.052996
3215,24.574,23.181059
3216,24.165998,23.281525
3217,23.096,23.218908
3218,22.382,22.79434
3219,21.666,22.169756
3220,21.345999,21.43194
3221,20.902,20.760729
3222,20.646,20.134613
3223,20.478,19.604118
3224,20.436,19.18257
3225,20.634,18.885696
3226,20.812,18.762802
3227,20.902,18.7717
3228,20.732,18.83811
3229,20.458,18.843538
3230,20.432001,18.74299
3231,20.49,18.637014
3232,21.855,18.57765
3233,21.855,18.996525
3234,21.855,19.411844
3235,21.855,19.714565
3236,21.37,19.910038
3237,20.944,19.868263
3238,20.456,19.642628
3239,20.428,19.27407
3240,20.512,18.96274
3241,20.664,18.77615
3242,20.803999,18.718752
3243,20.858,18.752777
3244,20.58,18.816383
3245,20.346,18.777569
3246,20.460001,18.647768
3247,20.65,18.570118
3248,21.07,18.588236
3249,22.27,18.762383
3250,22.27,19.32175
3251,22.27,19.818508
3252,22.27,20.167225
3253,22.27,20.388103
3254,21.444,20.520224
3255,21.1,20.324053
3256,20.654001,19.991861
3257,26.880001,19.57044
3258,26.880001,21.273518
3259,26.880001,22.974329
3260,26.880001,24.21554
3261,26.880001,25.019268
3262,26.880001,25.493475
3263,26.880001,25.76833
3264,26.880001,25.92425
3265,26.880001,26.010988
3266,26.880001,26.058542
3267,26.880001,26.084324
3268,26.880001,26.098475
3269,26.420002,26.106142
3270,25.934002,25.971735
3271,25.614,25.691372
3272,25.422,25.356426
3273,25.326,25.034306
3274,25.308,24.769432
3275,25.324001,24.584267
3276,25.342,24.47219
3277,25.392002,24.412678
3278,25.420002,24.396997
3279,25.425999,24.404417
3280,25.458,24.41704
3281,25.48,24.437551
3282,25.544,24.461308
3283,25.562,24.499763
3284,25.590002,24.537033
3285,25.632002,24.572872
3286,25.65,24.612003
3287,25.651999,24.647045
3288,25.668001,24.672352
3289,25.646002,24.693653
3290,25.662,24.701378
3291,25.724,24.708935
3292,25.734,24.73394
3293,25.732,24.759375
3294,25.744001,24.77743
3295,25.706,24.792713
3296,25.707998,24.791273
3297,25.710001,24.787022
3298,25.726,24.783886
3299,25.738,24.786875
3300,25.754,24.794243
3301,25.774,24.80567
3302,25.741999,24.821243
3303,25.685999,24.823524
3304,25.636,24.80451
3305,25.6,24.76996
3306,25.6,24.7298
3307,25.602,24.699146
3308,25.568,24.679537
3309,25.56,24.657036
3310,25.572,24.63739
3311,25.570002,24.62746
3312,25.572,24.621792
3313,25.538,24.619253
3314,25.487999,24.607397
3315,25.442001,24.580822
3316,25.388,24.543526
3317,25.428001,24.496778
3318,25.422,24.473051
3319,25.418,24.459095
3320,25.422,24.449863
3321,25.396,24.445452
3322,25.424,24.435148
3323,25.45,24.435093
3324,25.425999,24.445595
3325,25.397999,24.448132
3326,25.378002,24.439323
3327,25.316002,24.423985
3328,25.262,24.330513
3329,25.622,24.288204
3330,25.6,24.382784
3331,25.52,24.47632
3332,25.46,24.519283
3333,25.22,24.520344
3334,25.04,24.435595
3335,25.54,24.297028
3336,25.664,24.34133
3337,25.142,24.454786
3338,25.24,24.388918
3339,25.292,24.330297
3340,25.352001,24.30583
3341,25.36,24.31468
3342,25.350002,24.331242
3343,25.344002,24.341846
3344,25.306,24.346416
3345,25.276001,24.336397
3346,25.268,24.316267
3347,25.268,24.29678
3348,25.232,24.282703
3349,25.22,24.26207
3350,25.252,24.24172
3351,25.278,24.237226
3352,25.328,24.245668
3353,25.380001,24.27059
3354,25.358002,24.308992
3355,25.316002,24.33323
3356,25.264,24.334448
3357,25.238,24.313644
3358,25.206,24.285183
3359,25.168001,24.25251
3360,25.160002,24.215645
3361,26.528,24.185194
3362,26.528,24.595003
3363,26.528,24.995268
3364,26.528,25.28134
3365,26.528,25.462553
3366,26.056,25.572224
3367,25.646002,25.493317
3368,25.456001,25.26742
3369,25.354,25.004717
3370,25.316002,24.77107
3371,25.29,24.595507
3372,25.236,24.472233
3373,25.202002,24.377035
3374,25.202002,24.303118
3375,25.188002,24.253445
3376,25.15,24.21848
3377,25.123999,24.184277
3378,25.420002,24.151224
3379,25.76,24.220818
3380,25.58,24.402576
3381,25.5,24.504545
3382,25.380001,24.535599
3383,25.380001,24.504213
3384,25.28,24.46694
3385,25.32,24.40677
3386,25.3,24.370165
3387,25.160002,24.342487
3388,25.199999,24.280071
3389,25.199999,24.239101
3390,25.3,24.214075
3391,25.26,24.23102
3392,25.28,24.240294
3393,25.46,24.25155
3394,25.56,24.317173
3395,25.699999,24.40915
3396,25.74,24.52658
3397,25.699999,24.630846
3398,25.108,24.691515
3399,25.126001,24.539154
3400,25.151999,24.384533
3401,25.17,24.279213
3402,25.204,24.219147
3403,25.224,24.196348
3404,25.246,24.194506
3405,25.274,24.204945
3406,25.29,24.224226
3407,25.302,24.245342
3408,25.310001,24.264988
3409,25.318,24.281507
3410,25.342,24.295403
3411,25.355999,24.31256
3412,25.388,24.330482
3413,25.404,24.35376
3414,25.418,24.377052
3415,25.442001,24.3985
3416,25.447998,24.421322
3417,25.496,24.440216
3418,25.52,24.46826
3419,25.584002,24.498428
3420,25.651999,24.54114
3421,25.718,24.596668
3422,25.768,24.66099
3423,25.838001,24.72577
3424,25.914001,24.795256
3425,25.962002,24.871035
3426,25.994,24.942963
3427,26.179998,25.004717
3428,26.5,25.105906
3429,26.76,25.285368
3430,26.542,25.511614
3431,26.160002,25.622656
3432,26.19,25.561993
3433,26.204,25.487164
3434,26.213999,25.433376
3435,26.238,25.40186
3436,26.258001,25.391163
3437,26.294,25.394161
3438,26.326,25.410372
3439,26.318,25.434942
3440,26.322,25.452423
3441,26.326,25.464735
3442,26.328001,25.47368
3443,26.352001,25.480011
3444,26.376,25.491423
3445,26.416,25.508291
3446,26.452,25.533909
3447,26.490002,25.565542
