,Truth,Prediction
2617,25.75,24.756916
2618,25.746,24.755066
2619,25.74,24.752897
2620,25.746,24.74936
2621,25.744,24.74833
2622,25.762,24.747524
2623,25.786001,24.752617
2624,25.818,24.765192
2625,25.858002,24.7861
2626,25.9,24.815794
2627,25.928001,24.852636
2628,25.954,24.88995
2629,25.982,24.925455
2630,26.18,24.959742
2631,26.36,25.046276
2632,26.48,25.177567
2633,26.324001,25.321125
2634,26.175999,25.380356
2635,26.224,25.358253
2636,26.324001,25.338396
2637,26.428001,25.355526
2638,26.456001,25.40887
2639,26.473999,25.464859
2640,26.444,25.511982
2641,25.75,25.535074
2642,24.897999,25.330204
2643,23.812002,24.861221
2644,23.04,24.115303
2645,22.062,23.261486
2646,21.630001,22.293575
2647,21.394001,21.420504
2648,21.218,20.72834
2649,21.164001,20.206959
2650,21.198,19.84752
2651,21.380001,19.632872
2652,21.046001,19.567953
2653,21.364,19.446861
2654,21.22,19.448296
2655,21.232,19.431116
2656,21.32,19.418383
2657,21.185999,19.4388
2658,21.334,19.418123
2659,21.27,19.441668
2660,21.208,19.448318
2661,21.322,19.429296
2662,21.446001,19.446384
2663,21.188,19.50718
2664,21.174,19.478237
2665,21.444,19.431965
2666,21.028,19.481571
2667,20.904,19.405174
2668,20.886,19.280523
2669,20.816,19.172548
2670,20.756,19.07479
2671,20.69,18.986345
2672,20.779999,18.90242
2673,20.846,18.871283
2674,20.874,18.881966
2675,20.8,18.908339
2676,20.694,18.907248
2677,20.64,18.865997
2678,20.618,18.809168
2679,20.765999,18.756851
2680,20.64,18.767729
2681,20.654,18.749355
2682,20.668,18.73375
2683,20.664,18.727533
2684,20.614,18.723858
2685,20.560001,18.70559
2686,20.542,18.671392
2687,20.584,18.636925
2688,20.57,18.625261
2689,21.382,18.61746
2690,22.362001,18.875208
2691,23.322,19.44052
2692,24.044,20.232714
2693,24.484001,21.094704
2694,25.08,21.881037
2695,25.262,22.627428
2696,25.527998,23.21894
2697,25.699999,23.698193
2698,25.826,24.077263
2699,25.858002,24.370804
2700,25.912,24.575777
2701,25.938,24.722168
2702,25.944,24.823889
2703,25.876,24.889582
2704,24.89,24.90789
2705,23.596,24.601404
2706,22.694,23.894594
2707,22.052,22.998684
2708,21.452,22.087532
2709,21.346,21.226017
2710,21.24,20.573404
2711,21.232,20.10997
2712,21.208,19.811975
2713,21.202,19.624315
2714,21.122,19.51048
2715,21.11,19.418344
2716,21.036,19.35211
2717,21.03,19.285751
2718,20.949999,19.235645
2719,21.130001,19.177208
2720,20.914001,19.190912
2721,20.836,19.147703
2722,20.768,19.078001
2723,20.744001,18.998957
2724,20.713999,18.931318
2725,20.61,18.874783
2726,20.546,18.802374
2727,20.568,18.72512
2728,20.568,18.67471
2729,20.586,18.644003
2730,20.544,18.631922
2731,20.558,18.613756
2732,20.574001,18.603651
2733,20.474,18.603209
2734,20.416,18.572851
2735,20.422,18.525047
2736,20.382,18.488081
2737,20.296,18.4506
2738,20.236,18.39527
2739,20.227999,18.331366
2740,20.236,18.280127
2741,20.328,18.248152
2742,20.306,18.258976
2743,20.306,18.269548
2744,20.472,18.277231
2745,20.886,18.3359
2746,21.534,18.524355
2747,22.246,18.901215
2748,22.888,19.449423
2749,23.374,20.09587
2750,23.800001,20.746798
2751,24.2,21.360003
2752,24.278002,21.92736
2753,24.523998,22.35631
2754,24.699999,22.716064
2755,24.846,23.018993
2756,25.204,23.27192
2757,25.138,23.558401
2758,25.242,23.754698
2759,25.34,23.910051
2760,25.42,24.044813
2761,25.482,24.163532
2762,25.538,24.265945
2763,25.598,24.35454
2764,25.646,24.434849
2765,25.668,24.506601
2766,25.652,24.564016
2767,25.661999,24.597616
2768,25.654001,24.619827
2769,25.665998,24.63093
2770,25.684,24.640148
2771,25.676,24.65216
2772,25.68,24.659037
2773,25.692001,24.664116
2774,25.706,24.67116
2775,25.727999,24.681124
2776,25.73,24.695948
2777,25.737999,24.708513
2778,25.756,24.719673
2779,25.769999,24.733137
2780,25.803999,24.747896
2781,25.822,24.7696
2782,25.835999,24.79269
2783,25.862,24.814259
2784,25.873999,24.837795
2785,25.886,24.859203
2786,25.892,24.878117
2787,25.916,24.89324
2788,25.916,24.910921
2789,25.914,24.924427
2790,25.912,24.93272
2791,25.892,24.936962
2792,25.890001,24.932888
2793,25.890001,24.927374
2794,25.906,24.923002
2795,25.894001,24.925064
2796,25.886,24.924294
2797,25.873999,24.920576
2798,25.873999,24.913439
2799,25.886,24.907433
2800,25.890001,24.907045
2801,25.890001,24.909294
2802,25.894001,24.911547
2803,25.9,24.914442
2804,25.904,24.918581
2805,25.91,24.92315
2806,25.918001,24.928457
2807,25.92,24.935003
2808,27.066666,24.940695
2809,27.066666,25.301357
2810,27.066666,25.646105
2811,26.688,25.888283
2812,26.382,25.92949
2813,26.21,25.822285
2814,26.124,25.654976
2815,26.7,25.490227
2816,26.234,25.281649
2817,26.24,25.293186
2818,26.254,25.303436
2819,26.28,25.314999
2820,26.28,25.331839
2821,26.292,25.345364
2822,26.303999,25.358227
2823,26.3,25.371212
2824,26.298,25.379488
2825,26.301998,25.383833
2826,26.312,25.387354
2827,26.32,25.392855
2828,26.322,25.399813
2829,26.336666,25.405853
2830,26.338,25.414621
2831,26.352,25.422071
2832,26.354,25.43157
2833,26.345999,25.439598
2834,26.352,25.442644
2835,26.348,25.445593
2836,26.358,25.446478
2837,26.358,25.449772
2838,26.367998,25.452726
2839,26.376,25.45792
2840,26.386,25.464716
2841,26.394001,25.473162
2842,26.405998,25.4822
2843,26.414,25.492674
2844,26.42,25.50315
2845,26.428001,25.51267
2846,26.439999,25.5219
2847,26.448,25.532316
2848,26.456001,25.542686
2849,26.454,25.55275
2850,26.462002,25.55941
2851,26.467999,25.565987
2852,26.47,25.572636
2853,26.47,25.578136
2854,26.482,25.58189
2855,26.488,25.587967
2856,26.494001,25.594797
2857,26.49,25.601831
2858,26.488,25.605776
2859,26.492,25.60733
2860,26.504,25.609156
2861,26.498001,25.61428
2862,26.512,25.61692
2863,26.528,25.62263
2864,26.539999,25.632477
2865,26.55,25.644352
2866,26.566002,25.656605
2867,26.574,25.67062
2868,26.586,25.68375
2869,26.602,25.696875
2870,26.612,25.711435
2871,26.608,25.725254
2872,26.612,25.734034
2873,26.62,25.740515
2874,26.628,25.747156
2875,26.626001,25.754492
2876,26.603998,25.759401
2877,26.592001,25.755733
2878,26.539999,25.747427
2879,26.496,25.724459
2880,26.532001,25.69043
2881,26.516,25.674112
2882,26.55,25.661312
2883,26.562,25.66332
2884,26.64,25.671907
2885,26.614,25.703918
2886,26.635998,25.724356
2887,26.652,25.74336
2888,26.730001,25.761826
2889,26.79,25.79843
2890,26.838,25.847328
2891,26.858,25.900293
2892,26.873999,25.94597
2893,26.907999,25.982504
2894,26.942,26.017275
2895,27.156,26.052473
2896,27.404001,26.14216
2897,26.060001,26.294147
2898,25.008,26.017965
2899,24.066,25.386906
2900,23.368,24.540716
2901,23.0,23.653639
2902,22.38,22.876743
2903,22.071999,22.13135
2904,21.637999,21.49566
2905,21.45,20.916206
2906,21.398,20.444866
2907,21.262001,20.108334
2908,21.344,19.849304
2909,21.528,19.704168
2910,21.428,19.683542
2911,21.514,19.6652
2912,21.348,19.680271
2913,21.199999,19.645508
2914,21.274,19.560997
2915,21.328001,19.51179
2916,21.366001,19.501524
2917,21.248001,19.51522
2918,21.254,19.492702
2919,21.185999,19.4699
2920,20.92,19.43119
2921,20.848,19.313326
2922,20.934,19.185747
2923,20.788,19.118048
2924,20.75,19.035128
2925,20.768,18.95871
2926,20.765999,18.910254
2927,20.748,18.880623
2928,20.592001,18.857407
2929,20.578,18.791437
2930,20.69,18.728916
2931,20.686,18.7203
2932,20.642,18.725021
2933,20.662,18.717316
2934,20.728,18.7154
2935,20.608,18.73666
2936,20.532,18.718634
2937,20.598,18.671959
2938,20.532,18.652636
2939,20.528,18.62341
2940,20.49,18.598495
2941,20.474,18.568989
2942,20.468,18.54125
2943,20.334,18.519426
2944,20.42,18.461424
2945,21.462,18.438616
2946,22.266,18.766941
2947,23.228,19.3466
2948,23.679998,20.13715
2949,24.286,20.908014
2950,24.723999,21.660614
2951,25.320002,22.345848
2952,25.428,23.019197
2953,25.63,23.539083
2954,25.693998,23.94838
2955,25.78,24.24225
2956,25.858002,24.457514
2957,25.901999,24.621286
2958,26.018,24.742897
2959,26.05,24.857979
2960,25.152,24.950455
2961,24.154,24.731808
2962,23.236,24.186535
2963,22.164001,23.42219
2964,21.553999,22.466259
2965,21.251999,21.52468
2966,21.166,20.743074
2967,21.174,20.18056
2968,21.628,19.82218
2969,21.03,19.753614
2970,20.986,19.57664
2971,20.876,19.408283
2972,20.77,19.251642
2973,21.58,19.105585
2974,21.58,19.263391
2975,21.58,19.448439
2976,21.58,19.590073
2977,21.208,19.683899
2978,20.834,19.621443
2979,20.688,19.41916
2980,20.614,19.192102
2981,20.498,18.996548
2982,20.504,18.823145
2983,20.47,18.703732
2984,20.556,18.61774
2985,20.504,18.590408
2986,20.454,18.567059
2987,20.358,18.534405
2988,20.298,18.477488
2989,20.324001,18.410929
2990,20.238,18.368504
2991,20.358,18.315325
2992,20.402,18.312922
2993,20.314,18.337015
2994,20.404,18.332207
2995,20.344,18.351242
2996,20.359999,18.351168
2997,20.506,18.351934
2998,20.522,18.399897
2999,20.404,18.450949
3000,20.359999,18.450788
3001,20.992,18.424746
3002,21.6,18.604246
3003,22.230001,18.97887
3004,22.718,19.500532
3005,23.289999,20.07244
3006,23.418,20.685652
3007,23.783998,21.184263
3008,24.234,21.63962
3009,24.293999,22.106396
3010,24.453999,22.469069
3011,24.574001,22.760986
3012,24.664,22.996416
3013,24.755999,23.182728
3014,24.876,23.337048
3015,24.966,23.480062
3016,25.24,23.610193
3017,25.48,23.78832
3018,25.150002,24.004715
3019,25.19,24.068031
3020,25.286001,24.091833
3021,25.372,24.130198
3022,25.404,24.18844
3023,25.401999,24.245653
3024,25.414,24.286564
3025,25.432,24.316479
3026,25.446001,24.34146
3027,25.467999,24.362957
3028,25.495998,24.38474
3029,25.5,24.409485
3030,25.524,24.429422
3031,25.538,24.450369
3032,25.546,24.470455
3033,25.564,24.487381
3034,25.582,24.504639
3035,25.595999,24.522947
3036,25.572,24.540956
3037,25.546,24.546553
3038,25.512001,24.539654
3039,25.482,24.521095
3040,25.452002,24.495455
3041,25.416,24.465687
3042,25.374,24.43169
3043,25.338,24.3927
3044,25.314999,24.351763
3045,26.614,24.314167
3046,26.614,24.693243
3047,26.614,25.065569
3048,26.614,25.336134
3049,26.614,25.510614
3050,26.098,25.61617
3051,25.714,25.517078
3052,25.52,25.277872
3053,25.412,25.01014
3054,25.348,24.773998
3055,25.297998,24.58852
3056,25.262,24.448847
3057,25.236,24.345932
3058,25.218,24.270967
3059,25.222002,24.21644
3060,25.214,24.182722
3061,25.210001,24.16033
3062,25.199999,24.145304
3063,25.208,24.13287
3064,25.212,24.12707
3065,25.206,24.125666
3066,25.212,24.123772
3067,25.212,24.124168
3068,25.208,24.124989
3069,25.212,24.12444
3070,25.199999,24.124983
3071,25.204,24.12187
3072,25.218,24.128086
3073,25.218,24.12967
3074,25.224,24.13118
3075,25.234,24.134153
3076,25.242,24.1398
3077,25.256,24.147049
3078,25.254002,24.15711
3079,25.268,24.16448
3080,25.27,24.173649
3081,25.264,24.181389
3082,25.274,24.184845
3083,25.278,24.189522
3084,25.293999,24.19447
3085,25.303335,24.203175
3086,25.293999,24.213326
3087,25.292002,24.21815
3088,25.29,24.219826
3089,25.293999,24.219702
3090,25.3,24.220448
3091,25.282001,24.223074
3092,25.282001,24.21978
3093,25.278,24.216011
3094,25.278,24.211893
3095,25.278,24.208805
3096,25.274,24.20678
3097,25.284,24.204287
3098,25.284,24.205488
3099,25.293999,24.207214
3100,25.29,24.211735
3101,25.306,24.214426
3102,25.314001,24.220993
3103,25.314001,24.22919
3104,25.322,24.235556
3105,25.322,24.242306
3106,25.322,24.247326
3107,25.324001,24.2506
3108,25.331999,24.253222
3109,25.33,24.257494
3110,25.331999,24.260376
3111,25.334,24.262783
3112,25.328,24.265064
3113,25.348,24.264816
3114,25.342001,24.270332
3115,25.336,24.273796
3116,25.325998,24.273977
3117,25.318,24.270224
3118,25.328,24.264063
3119,25.320002,24.262146
3120,25.318,24.25921
3121,25.31,24.2562
3122,25.322,24.251472
3123,25.324001,24.251387
3124,25.325998,24.253014
3125,25.324001,24.255224
3126,25.33,24.25635
3127,25.342001,24.258793
3128,25.354,24.264652
3129,25.352001,24.273483
3130,25.352001,24.279995
3131,25.368,24.284225
3132,25.394,24.291807
3133,25.425999,24.306274
3134,25.466,24.328455
3135,25.498,24.358974
3136,25.522001,24.393217
3137,25.57,24.42662
3138,25.599998,24.46588
3139,25.612,24.505312
3140,25.626001,24.537935
3141,25.644,24.564602
3142,25.664,24.588362
3143,25.684,24.611326
3144,25.692001,24.634186
3145,25.720001,24.653374
3146,25.742,24.67531
3147,25.794,24.698843
3148,25.831999,24.732662
3149,25.939999,24.771614
3150,26.366,24.834993
3151,26.328001,25.019728
3152,26.476,25.170723
3153,25.644,25.319414
3154,24.721998,25.168247
3155,23.746002,24.69985
3156,22.958,23.976645
3157,22.345999,23.139408
3158,21.706,22.298862
3159,21.148,21.478424
3160,21.278,20.70335
3161,21.407999,20.189196
3162,21.19,19.915134
3163,21.23,19.699333
3164,21.27,19.567753
3165,21.114,19.50389
3166,21.122,19.422253
3167,20.914001,19.361448
3168,20.938,19.254759
3169,20.822,19.174267
3170,20.928001,19.084068
3171,20.916,19.05031
3172,20.822,19.034813
3173,20.765999,18.997374
3174,20.751999,18.946747
3175,20.664,18.902182
3176,20.744001,18.84264
3177,20.6,18.82153
3178,20.526001,18.768307
3179,20.5,18.69819
3180,20.508001,18.634647
3181,20.628,18.592388
3182,20.488,18.605154
3183,20.272001,18.581823
3184,20.414,18.48656
3185,20.386,18.44647
3186,20.288,18.420767
3187,20.282,18.373568
3188,20.382,18.33221
3189,20.45,18.335722
3190,20.382,18.370516
3191,20.196,18.381157
3192,20.15,18.323212
3193,20.306,18.25029
3194,20.244,18.244064
3195,20.256,18.234663
3196,20.206001,18.231016
3197,20.472,18.213549
3198,20.378,18.283619
3199,20.42,18.324465
3200,20.220001,18.361246
3201,21.015999,18.322456
3202,21.81,18.534304
3203,22.524,19.00293
3204,23.178,19.634312
3205,23.436,20.343264
3206,23.974,20.961792
3207,24.392,21.565325
3208,24.586,22.13648
3209,24.834,22.607826
3210,25.176,23.008003
3211,25.303999,23.389671
3212,25.256,23.70535
3213,25.31,23.905893
3214,25.336,24.043129
3215,25.316,24.136778
3216,24.526,24.188814
3217,23.49,23.968906
3218,22.644,23.418354
3219,21.582,22.6678
3220,21.428,21.728386
3221,20.964,20.949484
3222,20.828001,20.266998
3223,20.754,19.746218
3224,20.656,19.37861
3225,20.554,19.113335
3226,20.34,18.909939
3227,20.428,18.7062
3228,20.414,18.585728
3229,20.416,18.512232
3230,20.486,18.470211
3231,20.316,18.469618
3232,20.254,18.423798
3233,20.302,18.360163
3234,20.204,18.32501
3235,20.284,18.27427
3236,20.456001,18.259493
3237,20.338001,18.312595
3238,20.306,18.328762
3239,20.348,18.32179
3240,20.254,18.325064
3241,20.288,18.299309
3242,20.161999,18.284872
3243,20.164,18.236122
3244,20.258001,18.193083
3245,20.342001,18.193663
3246,20.278,18.231316
3247,20.16,18.246433
3248,20.220001,18.214209
3249,20.58,18.19913
3250,19.898,18.308643
3251,20.608,18.196245
3252,20.134,18.293467
3253,20.0,18.258862
3254,20.156,18.159468
3255,20.326,18.122667
3256,20.436,18.166065
3257,20.636,18.25147
3258,21.406,18.387857
3259,21.952,18.748219
3260,22.428001,19.23908
3261,22.87,19.781075
3262,23.314,20.331009
3263,23.466,20.877167
3264,23.696,21.324446
3265,23.880001,21.701984
3266,24.396,22.021097
3267,24.172,22.405731
3268,24.304,22.629927
3269,24.414001,22.799196
3270,24.504,22.945354
3271,24.608,23.074942
3272,24.689999,23.19817
3273,24.764,23.312666
3274,24.859999,23.417583
3275,24.991999,23.522213
3276,25.68,23.640053
3277,25.138,23.945105
3278,25.174,24.040974
3279,25.161999,24.074379
3280,25.152,24.080574
3281,25.198,24.07589
3282,25.227999,24.084328
3283,25.258001,24.102888
3284,25.292002,24.128181
3285,25.322,24.158854
3286,25.342001,24.191908
3287,25.359999,24.222874
3288,25.384,24.250656
3289,25.424002,24.277727
3290,25.45,24.309668
3291,25.472,24.34258
3292,25.490002,24.373665
3293,25.512001,24.401617
3294,25.536,24.428226
3295,25.550001,24.454872
3296,25.522001,24.478737
3297,25.491999,24.486774
3298,25.452002,24.479622
3299,25.412,24.458378
3300,25.362,24.427076
3301,25.306,24.386217
3302,25.264,24.336586
3303,25.222002,24.285105
3304,25.199999,24.233864
3305,25.168,24.189545
3306,25.133999,24.148685
3307,25.116001,24.108923
3308,25.720001,24.07445
3309,25.86,24.239809
3310,25.62,24.450228
3311,25.34,24.539316
3312,25.1,24.488974
3313,24.994,24.34493
3314,25.018002,24.18484
3315,24.980001,24.07166
3316,24.972,23.98772
3317,24.956001,23.930544
3318,24.956001,23.889847
3319,24.956001,23.863876
3320,24.94,23.848274
3321,24.95,23.834219
3322,24.952002,23.827217
3323,24.957998,23.824389
3324,24.957998,23.825274
3325,24.952002,23.826838
3326,24.957998,23.826292
3327,24.968,23.827297
3328,25.24,24.062994
3329,25.199999,24.094416
3330,25.199999,24.106644
3331,25.220001,24.11119
3332,25.220001,24.119026
3333,25.220001,24.125507
3334,25.34,24.129906
3335,25.28,24.170279
3336,25.259998,24.189224
3337,25.3,24.191925
3338,25.259998,24.202713
3339,25.359999,24.19984
3340,25.380001,24.226036
3341,25.466667,24.258081
3342,25.46,24.310003
3343,25.44,24.350449
3344,25.5,24.371115
3345,25.58,24.400484
3346,25.52,24.448997
3347,25.599998,24.470068
3348,25.56,24.504187
3349,25.599998,24.519636
3350,25.599998,24.539175
3351,25.599998,24.554377
3352,25.659998,24.564518
3353,25.5,24.589502
3354,25.48,24.561104
3355,25.4,24.52181
3356,25.46,24.46554
3357,25.58,24.439312
3358,25.78,24.464575
3359,25.76,24.557394
3360,25.68,24.634504
3361,25.8,24.662222
3362,25.84,24.708721
3363,25.68,24.759495
3364,25.9,24.74759
3365,25.58,24.793274
3366,25.56,24.739822
3367,25.102,24.671814
3368,25.104,24.475191
3369,25.11,24.302568
3370,25.116001,24.183704
3371,25.108,24.110966
3372,25.11,24.065786
3373,25.11,24.039743
3374,25.11,24.025112
3375,25.112,24.01698
3376,25.114,24.013157
3377,25.118,24.012041
3378,25.132,24.013
3379,25.132,24.018724
3380,25.133999,24.023958
3381,25.150002,24.02846
3382,25.154001,24.03654
3383,25.161999,24.044516
3384,25.168,24.052835
3385,25.171999,24.060884
3386,25.176,24.067963
3387,25.184,24.074167
3388,25.186,24.081017
3389,25.204,24.086798
3390,25.214,24.096428
3391,25.222002,24.10749
3392,25.237999,24.118412
3393,25.246,24.131386
3394,25.259998,24.14385
3395,25.27,24.157234
3396,25.284,24.170368
3397,25.288,24.184301
3398,25.296,24.195923
3399,25.302,24.206402
3400,25.316,24.215681
3401,25.322,24.226578
3402,25.324001,24.236797
3403,25.322,24.244734
3404,25.328,24.249386
3405,25.336,24.253916
3406,25.344,24.2597
3407,25.362,24.266726
3408,25.369999,24.277786
3409,25.388,24.289303
3410,25.406,24.303467
3411,25.438,24.320072
3412,25.461998,24.342794
3413,25.501999,24.368328
3414,25.552,24.400167
3415,25.599998,24.440544
3416,25.646,24.487047
3417,25.688002,24.536844
3418,25.716,24.58714
3419,25.768,24.63278
3420,25.802,24.681334
3421,25.824001,24.728123
3422,25.866,24.768799
3423,25.888,24.81025
3424,25.914,24.847599
3425,25.952,24.882074
3426,25.978,24.91848
3427,25.999998,24.953642
3428,26.34,24.985916
3429,26.500002,25.114815
3430,26.72,25.280941
3431,26.68,25.47923
3432,26.641998,25.619123
3433,26.282,25.696196
3434,26.146,25.626293
3435,26.169998,25.499117
3436,26.199999,25.40046
3437,26.216,25.344206
3438,26.228,25.31777
3439,26.276,25.308998
3440,26.284,25.32158
3441,26.288,25.338163
3442,26.314,25.352327
3443,26.326,25.370214
3444,26.338,25.387835
3445,26.358,25.404434
3446,26.38,25.42257
3447,26.388,25.443144
3448,26.396002,25.461231
3449,26.418,25.476336
3450,26.438,25.493536
3451,26.471998,25.51281
3452,26.492,25.537941
3453,26.500002,25.56386
3454,26.524,25.585478
3455,26.53,25.607756
3456,26.543999,25.62605
3457,26.552,25.642862
3458,26.558,25.657291
3459,26.584,25.669159
3460,26.581999,25.685318
3461,26.594,25.697489
3462,26.608,25.709202
3463,26.646,25.721806
3464,26.669998,25.742796
3465,26.688,25.767359
3466,26.71,25.791262
3467,26.726,25.815268
3468,26.732,25.837631
3469,26.744,25.855415
3470,26.766,25.870958
3471,26.786,25.888397
3472,26.796001,25.907572
3473,26.812,25.924982
3474,26.822,25.942097
3475,26.839998,25.95754
3476,26.871998,25.973833
3477,26.900002,25.995502
3478,26.91,26.020947
3479,26.892,26.04342
3480,26.894001,26.053799
3481,26.937998,26.059204
3482,26.964,26.075163
3483,26.98,26.097021
3484,27.32,26.11914
3485,27.5,26.236742
3486,27.300001,26.398245
3487,27.2,26.46699
3488,27.039999,26.466198
3489,27.340002,26.401957
3490,27.6,26.429735
3491,27.5,26.548483
3492,27.42,26.626537
3493,27.56,26.650528
3494,27.421999,26.697252
3495,27.264,26.695654
3496,27.7,26.63638
3497,27.86,26.709316
3498,27.76,26.840345
3499,27.7,26.919897
3500,27.679998,26.948587
3501,27.579998,26.951971
3502,27.460001,26.919008
3503,27.36,26.850775
3504,27.279999,26.76297
3505,27.239998,26.670498
3506,27.22,26.589863
3507,27.22,26.527565
3508,27.14,26.486263
3509,27.239998,26.43707
3510,27.32,26.428877
3511,27.32,26.456131
3512,27.239998,26.484274
3513,27.26,26.48126
3514,27.2,26.477856
3515,27.179998,26.457434
3516,27.1,26.432653
3517,26.994,26.389696
3518,26.973999,26.322485
3519,26.948,26.261763
3520,26.934002,26.211063
3521,26.907999,26.172087
3522,26.869999,26.138525
3523,26.864,26.103813
3524,26.842,26.07635
3525,26.839998,26.051357
3526,26.822,26.033068
3527,26.817999,26.015831
3528,26.806,26.002289
3529,26.798,25.989637
3530,26.778,25.978224
3531,26.772,25.964201
3532,26.758,25.951534
3533,26.754,25.938404
3534,26.734001,25.927492
3535,26.726,25.914042
3536,26.706,25.901237
3537,26.703999,25.886026
3538,26.69,25.873755
3539,26.684,25.86126
3540,26.671999,25.850277
3541,26.641998,25.838995
3542,26.624,25.821693
3543,26.614,25.802267
3544,26.603998,25.784576
3545,26.602,25.76899
3546,26.592001,25.757349
3547,26.588,25.746738
3548,26.59,25.738005
3549,26.59,25.732658
3550,26.584,25.729528
3551,26.588,25.725922
3552,26.59,25.724396
3553,26.588,25.724367
3554,26.592001,25.724083
3555,26.586,25.725044
3556,26.578,25.724207
3557,26.574,25.720747
3558,26.574,25.7164
3559,26.571999,25.713013
3560,26.567999,25.710108
3561,26.567999,25.706856
3562,26.57,25.704401
3563,26.564001,25.703411
3564,26.546,25.70116
3565,26.53,25.693634
3566,26.514,25.68195
3567,26.508,25.66749
3568,26.498001,25.654408
3569,26.49,25.642057
3570,26.486,25.630714
3571,26.47,25.621407
3572,26.464,25.610094
3573,26.458,25.5995
3574,26.462002,25.59006
3575,26.460001,25.58466
3576,26.45,25.581017
3577,26.462002,25.575647
3578,26.464,25.575068
3579,26.467999,25.57636
3580,26.471998,25.578985
3581,26.467999,25.582453
3582,26.476,25.583937
3583,26.473999,25.587057
3584,26.432001,25.556704
3585,26.43,25.551594
3586,26.43,25.54761
3587,26.433998,25.544952
3588,26.428001,25.544558
3589,26.426,25.542923
3590,26.432001,25.540817
3591,26.424,25.541035
3592,26.42,25.53924
3593,26.414,25.536222
3594,26.424,25.531876
3595,26.433998,25.531502
3596,26.43,25.53525
3597,26.4425,25.537691
3598,26.442,25.543064
3599,26.444,25.547508
3600,26.442,25.551168
3601,26.456001,25.55304
3602,26.452,25.558352
3603,26.448,25.56178
3604,26.454,25.56261
3605,26.439999,25.564493
3606,26.433998,25.561756
3607,26.426,25.556831
3608,26.422,25.55024
3609,26.418,25.543793
3610,26.42,25.537868
3611,26.411999,25.534275
3612,26.416,25.5297
3613,26.433998,25.52737
3614,26.414,25.531778
3615,26.407999,25.530323
3616,26.394001,25.52605
3617,26.401999,25.517933
3618,26.399998,25.513597
3619,26.398,25.510681
3620,26.394001,25.50825
3621,26.399998,25.505342
3622,26.404,25.504974
3623,26.401999,25.506533
3624,26.401999,25.50749
3625,26.407999,25.508055
3626,26.407999,25.510242
3627,26.411999,25.512205
3628,26.411999,25.514845
3629,26.41,25.516928
3630,26.411999,25.517706
3631,26.41,25.518593
3632,26.418,25.518644
3633,26.428001,25.52098
3634,26.433998,25.526325
3635,26.432001,25.532778
3636,26.446,25.537132
3637,26.45,25.54419
3638,26.452,25.55121
3639,26.456001,25.556955
3640,26.444,25.562107
3641,26.446,25.562004
3642,26.438,25.56135
3643,26.444,25.558254
3644,26.433998,25.557299
3645,26.433998,25.553986
3646,26.438,25.551016
3647,26.439999,25.550163
3648,26.444,25.55065
3649,26.45,25.552555
3650,26.456001,25.556135
3651,26.467999,25.561
3652,26.471998,25.568586
3653,26.476,25.575993
3654,26.482,25.582615
3655,26.492,25.589144
3656,26.501999,25.597002
3657,26.504,25.60616
3658,26.505999,25.613777
3659,26.516,25.619614
3660,26.524,25.62658
3661,26.532001,25.634415
3662,26.542,25.642828
3663,26.546,25.652216
3664,26.558,25.660543
3665,26.576,25.670115
3666,26.578,25.682985
3667,26.588,25.693775
3668,26.602,25.704288
3669,26.612,25.716171
3670,26.635998,25.728127
3671,26.652,25.744228
3672,26.658,25.76182
3673,26.666,25.776705
3674,26.671999,25.789352
3675,26.68,25.799904
3676,26.692001,25.809534
3677,26.707998,25.819963
3678,26.71,25.832556
3679,26.71,25.842867
3680,26.716,25.849882
3681,26.718,25.856054
3682,26.72,25.860968
3683,26.726,25.864874
3684,26.728,25.869287
3685,26.737999,25.873226
3686,26.748,25.878996
3687,26.754,25.886623
3688,26.762001,25.894426
3689,26.786,25.902565
3690,26.802002,25.915771
3691,26.816,25.93138
3692,26.844,25.947538
3693,26.86,25.967854
3694,26.876,25.988455
3695,26.883999,26.008373
3696,26.888,26.025179
3697,26.902,26.037954
3698,26.911999,26.050554
3699,26.92,26.062721
3700,26.934002,26.073908
3701,26.936,26.086048
3702,26.939999,26.095743
3703,26.956,26.103466
3704,26.962,26.113436
3705,26.968,26.123035
3706,26.970001,26.13176
3707,26.960001,26.138533
3708,26.962,26.140055
3709,26.960001,26.140556
3710,26.976,26.140097
3711,26.988,26.144304
3712,26.994,26.152042
3713,27.14,26.160301
3714,27.36,26.21001
3715,27.54,26.32143
3716,27.740002,26.470633
3717,27.56,26.647814
3718,27.104002,26.730453
3719,27.119999,26.633581
3720,27.130001,26.52618
3721,27.156,26.448158
3722,27.156,26.405558
3723,27.166,26.382526
3724,27.168001,26.373144
3725,27.182,26.37001
3726,27.175999,26.373323
3727,27.188,26.375395
3728,27.206,26.380146
3729,27.22,26.38957
3730,27.228,26.401669
3731,27.206,26.41361
3732,27.207998,26.41589
3733,27.206,26.415857
3734,27.207998,26.41471
3735,27.207998,26.4142
3736,27.216,26.413977
3737,27.23,26.416258
3738,27.264,26.422676
3739,27.304,26.438438
3740,27.32,26.46403
3741,27.338001,26.489769
3742,27.355999,26.513988
3743,27.377998,26.53671
3744,27.377998,26.559536
3745,27.404001,26.576267
3746,27.409998,26.594837
3747,27.415998,26.61063
3748,27.426,26.623331
3749,27.44,26.634888
3750,27.452,26.647234
3751,27.456,26.660017
