,Truth,Prediction
2780,26.996,25.795492
2781,26.988,25.809834
2782,26.954,25.817604
2783,26.834,25.811039
2784,26.754,25.765116
2785,26.723999,25.696526
2786,26.7,25.631826
2787,26.698,25.577953
2788,26.72,25.540552
2789,26.779999,25.524124
2790,26.872,25.536213
2791,26.938,25.581036
2792,26.973999,25.64226
2793,26.996,25.70208
2794,26.986,25.752186
2795,26.968,25.782904
2796,26.938,25.795364
2797,26.880001,25.790873
2798,26.85,25.765465
2799,26.82,25.73244
2800,26.8,25.696901
2801,26.779999,25.6641
2802,26.746,25.634409
2803,26.728,25.602549
2804,26.702,25.573065
2805,26.666,25.543774
2806,26.644001,25.510918
2807,26.628,25.479128
2808,26.624,25.451092
2809,26.604,25.43026
2810,26.584,25.4103
2811,26.553999,25.38955
2812,26.539999,25.364622
2813,26.512001,25.34104
2814,26.486,25.315178
2815,26.482,25.28748
2816,26.444,25.174278
2817,26.442,25.177351
2818,26.462,25.179626
2819,26.480001,25.187542
2820,26.477999,25.200373
2821,26.464,25.210167
2822,26.458,25.212101
2823,26.446,25.209808
2824,26.446,25.203318
2825,26.43,25.197655
2826,26.43,25.188562
2827,26.43,25.181175
2828,26.432,25.176182
2829,26.424,25.17374
2830,26.411999,25.169954
2831,26.418001,25.163036
2832,26.421999,25.159222
2833,26.41,25.15843
2834,26.41,25.154678
2835,26.414,25.15128
2836,26.438,25.150179
2837,26.432,25.157625
2838,26.421999,25.163042
2839,26.416,25.163307
2840,26.411999,25.160406
2841,26.418001,25.156292
2842,26.42,25.154955
2843,26.421999,25.155254
2844,26.43,25.156492
2845,26.444,25.160175
2846,26.444,25.167912
2847,26.44,25.174461
2848,26.454,25.17767
2849,26.444,25.183756
2850,26.432,25.185608
2851,26.434,25.182142
2852,26.446,25.179064
2853,26.438,25.180779
2854,26.448,25.18053
2855,26.45,25.183125
2856,26.454,25.186296
2857,26.446,25.190023
2858,26.45,25.19028
2859,26.458,25.190973
2860,26.448,25.194149
2861,26.466,25.193804
2862,26.45,25.19855
2863,26.444,25.198
2864,26.446,25.19448
2865,26.446,25.19189
2866,26.448,25.190212
2867,26.454,25.189844
2868,26.460001,25.191801
2869,26.470001,25.195679
2870,26.464,25.202154
2871,26.467999,25.205523
2872,26.477999,25.208555
2873,26.482,25.213907
2874,26.480001,25.219614
2875,26.484,25.223198
2876,26.484,25.22662
2877,26.492,25.229074
2878,26.504,25.233213
2879,26.524,25.240473
2880,26.57,25.252892
2881,26.642,25.277899
2882,26.758,25.322105
2883,26.874,25.395926
2884,27.21,25.49364
2885,27.372,25.678164
2886,27.19,25.88138
2887,27.268,25.975986
2888,27.332,26.045122
2889,27.398,26.109789
2890,27.464003,26.176146
2891,27.52,26.245556
2892,27.59,26.31426
2893,27.628,26.38597
2894,27.665998,26.450708
2895,27.73,26.508108
2896,27.435999,26.568182
2897,26.078,26.520739
2898,24.794,26.036278
2899,23.542,25.163294
2900,22.73,24.03441
2901,22.032,22.884918
2902,21.54,21.810665
2903,21.134,20.8851
2904,20.814,20.110504
2905,20.522,19.475868
2906,20.296,18.949387
2907,20.21,18.515984
2908,20.232,18.192959
2909,19.914,17.9904
2910,19.932,17.764938
2911,19.91,17.60229
2912,19.776001,17.491144
2913,19.694,17.377752
2914,19.498,17.267723
2915,19.383999,17.123629
2916,19.196,16.97348
2917,19.128,16.800695
2918,19.294,16.647501
2919,19.68,16.595655
2920,20.188,16.708803
2921,20.42,16.996595
2922,20.612,17.321985
2923,20.542,17.630745
2924,20.322,17.828207
2925,20.356,17.8738
2926,19.845999,17.88409
2927,19.608,17.714554
2928,19.378,17.471977
2929,19.424,17.202948
2930,19.634,17.01673
2931,20.162,16.969624
2932,20.29,17.141665
2933,20.574,17.358362
2934,20.698,17.61995
2935,20.464,17.861319
2936,20.150002,17.954645
2937,19.622002,17.885141
2938,19.342001,17.622974
2939,19.274,17.296148
2940,19.6,17.021656
2941,19.968,16.942005
2942,20.31,17.049994
2943,20.550001,17.28404
2944,20.872,17.562027
2945,21.964,17.880568
2946,22.848,18.482784
2947,23.472,19.275291
2948,24.104,20.100428
2949,24.476,20.915218
2950,24.828,21.6267
2951,25.272,22.236784
2952,25.39,22.803165
2953,25.626,23.243883
2954,25.828,23.609911
2955,26.136,23.924154
2956,26.154,24.240686
2957,26.316,24.477251
2958,26.458,24.683428
2959,26.196,24.871977
2960,24.954,24.920654
2961,23.171999,24.523884
2962,22.151999,23.558287
2963,21.37,22.381687
2964,20.732,21.222477
2965,20.33,20.170351
2966,20.244,19.297318
2967,19.844,18.674322
2968,19.688,18.14426
2969,19.628,17.728312
2970,19.664,17.431767
2971,19.626,17.254951
2972,19.538,17.140736
2973,19.666,17.042728
2974,19.880001,17.017977
2975,20.251999,17.087866
2976,20.498,17.283388
2977,20.674,17.53546
2978,20.798,17.789867
2979,20.906,18.016485
2980,20.599998,18.21074
2981,20.214,18.243391
2982,20.128,18.1028
2983,19.782,17.933104
2984,20.088,17.688452
2985,20.34,17.59521
2986,20.628,17.645058
2987,20.842001,17.80889
2988,21.078001,18.024504
2989,21.404,18.271006
2990,21.168,18.564823
2991,20.696,18.710876
2992,20.254,18.627851
2993,20.024,18.36942
2994,19.97,18.065699
2995,20.24,17.816977
2996,20.538,17.738022
2997,20.752,17.817709
2998,20.83,17.982094
2999,20.892,18.146465
3000,20.95,18.28644
3001,21.142,18.401903
3002,22.092,18.5437
3003,23.104,18.96643
3004,23.598,19.671211
3005,24.144001,20.410173
3006,24.482,21.133724
3007,24.821999,21.767208
3008,25.184,22.319283
3009,25.256,22.821
3010,25.406,23.198078
3011,25.55,23.491745
3012,25.696001,23.731913
3013,25.8,23.942194
3014,25.906,24.121962
3015,26.066,24.279978
3016,26.382,24.441301
3017,26.13,24.661009
3018,26.174,24.752829
3019,26.226,24.80484
3020,26.28,24.85042
3021,26.31,24.899456
3022,26.354,24.945498
3023,26.366,24.99252
3024,26.460001,25.030773
3025,26.529999,25.08687
3026,26.585999,25.154213
3027,26.632,25.22376
3028,26.656,25.289644
3029,26.698,25.344435
3030,26.73,25.395231
3031,26.76,25.441715
3032,26.746,25.484167
3033,26.764,25.509624
3034,26.73,25.530096
3035,26.718,25.53292
3036,26.778,25.527124
3037,26.831999,25.54027
3038,26.814001,25.571447
3039,26.782001,25.5924
3040,26.784,25.595034
3041,26.76,25.59345
3042,26.734,25.583632
3043,26.723999,25.566244
3044,26.708,25.548668
3045,26.688,25.530682
3046,26.678,25.511076
3047,26.684,25.49322
3048,26.723999,25.482567
3049,26.758,25.489311
3050,26.789999,25.50906
3051,26.806,25.53665
3052,26.802,25.563654
3053,26.774,25.581892
3054,26.774,25.584171
3055,26.746,25.58224
3056,26.706001,25.570877
3057,26.692,25.547615
3058,26.657999,25.5235
3059,26.636,25.494827
3060,26.588001,25.465857
3061,26.562,25.429258
3062,26.538,25.392525
3063,26.506,25.35804
3064,26.480001,25.323147
3065,26.473999,25.289297
3066,26.454,25.262976
3067,26.434,25.239094
3068,26.418001,25.215822
3069,26.408,25.193888
3070,26.388,25.17502
3071,26.35,25.155544
3072,26.24,24.93267
3073,26.25,24.936579
3074,26.254002,24.942831
3075,26.246,24.949202
3076,26.27,24.95129
3077,26.288,24.95958
3078,26.27,24.972813
3079,26.244001,24.977755
3080,26.258,24.971104
3081,26.283998,24.968159
3082,26.258,24.975222
3083,26.300001,24.974255
3084,26.300001,24.985254
3085,26.283998,24.995962
3086,26.288,24.998533
3087,26.296001,24.999853
3088,26.282,25.003105
3089,26.278,25.001404
3090,26.26,24.997751
3091,26.254002,24.98885
3092,26.264,24.979269
3093,26.248,24.975372
3094,26.237999,24.968655
3095,26.24,24.959904
3096,26.241999,24.953735
3097,26.237999,24.950455
3098,26.251999,24.947437
3099,26.256,24.949816
3100,26.27,24.95405
3101,26.26,24.962055
3102,26.266,24.965517
3103,26.25,24.96894
3104,26.278,24.966278
3105,26.31,24.971985
3106,26.302,24.988327
3107,26.316,25.000048
3108,26.32,25.012043
3109,26.328,25.022116
3110,26.312,25.031588
3111,26.292,25.033194
3112,26.308,25.026142
3113,26.324,25.024208
3114,26.332,25.02911
3115,26.332,25.036795
3116,26.334,25.043013
3117,26.342001,25.047855
3118,26.34,25.053635
3119,26.328,25.057398
3120,26.326,25.055824
3121,26.318,25.052828
3122,26.334,25.047747
3123,26.332,25.048733
3124,26.334,25.050184
3125,26.324,25.051989
3126,26.300001,25.050156
3127,26.292,25.040266
3128,26.32,25.028677
3129,26.32,25.028881
3130,26.342001,25.031689
3131,26.328,25.041403
3132,26.32,25.04552
3133,26.359999,25.044682
3134,26.354,25.055834
3135,26.352001,25.064724
3136,26.38,25.070032
3137,26.42,25.082104
3138,26.490002,25.105293
3139,26.6,25.147217
3140,26.716002,25.21736
3141,26.808,25.312094
3142,26.924,25.416155
3143,27.320002,25.531292
3144,27.142,25.744574
3145,27.224,25.86298
3146,27.284,25.954388
3147,27.342001,26.03375
3148,27.39,26.107023
3149,27.442,26.173578
3150,27.514,26.236877
3151,27.584,26.304703
3152,27.286,26.37694
3153,25.956,26.337454
3154,24.748001,25.864931
3155,23.614,25.024864
3156,22.675999,23.965067
3157,22.053999,22.831793
3158,21.562,21.783201
3159,21.34,20.878185
3160,21.044,20.17823
3161,20.694,19.617977
3162,20.462,19.126366
3163,20.232,18.707668
3164,20.232,18.343037
3165,19.958,18.090122
3166,19.904001,17.840725
3167,19.722,17.642735
3168,19.48,17.450253
3169,19.383999,17.231539
3170,19.268,17.034971
3171,19.359999,16.858673
3172,19.688,16.765669
3173,20.084,16.825571
3174,20.282,17.034885
3175,20.578,17.286379
3176,20.716,17.576838
3177,20.557999,17.84255
3178,20.476,17.977747
3179,19.902,18.019575
3180,19.67,17.838661
3181,19.566,17.580153
3182,19.838001,17.340347
3183,20.36,17.260418
3184,20.5,17.411362
3185,20.727999,17.61939
3186,20.855999,17.858927
3187,20.602001,18.082487
3188,20.262,18.157227
3189,19.926,18.065296
3190,19.704,17.849566
3191,19.651999,17.591347
3192,19.953999,17.376842
3193,20.294,17.331066
3194,20.594,17.448462
3195,20.872,17.669954
3196,21.274,17.946417
3197,21.362,18.292826
3198,20.658,18.5892
3199,20.344,18.560602
3200,20.096,18.362564
3201,21.26,18.098196
3202,22.428,18.276999
3203,23.164,18.892443
3204,23.694,19.680773
3205,24.242,20.467712
3206,24.62,21.218296
3207,25.072,21.879982
3208,25.227999,22.489424
3209,25.502,22.971962
3210,25.718,23.38375
3211,25.898,23.733397
3212,26.185999,24.033274
3213,26.212,24.33303
3214,26.386,24.5595
3215,26.119999,24.763332
3216,24.442,24.820612
3217,23.217999,24.287708
3218,22.24,23.369549
3219,21.674,22.28338
3220,21.344,21.27187
3221,20.734001,20.442057
3222,20.38,19.67848
3223,20.172,19.021116
3224,19.928,18.497929
3225,19.825998,18.066442
3226,19.87,17.739685
3227,20.218,17.54034
3228,20.324001,17.539423
3229,20.684,17.618664
3230,20.906,17.81418
3231,21.366001,18.056234
3232,21.203999,18.395245
3233,21.218,18.609505
3234,20.608,18.741983
3235,20.358,18.61845
3236,20.242,18.388073
3237,19.876,18.157928
3238,20.204,17.869442
3239,20.486,17.75534
3240,20.73,17.80508
3241,20.872,17.958855
3242,21.012001,18.141127
3243,21.232,18.326328
3244,21.34,18.534294
3245,21.046,18.726028
3246,20.42,18.764809
3247,20.262,18.551598
3248,19.943998,18.287271
3249,20.042,17.978222
3250,20.331999,17.776007
3251,20.586,17.749289
3252,20.746,17.853374
3253,20.83,18.011448
3254,20.932,18.166307
3255,20.952,18.311953
3256,20.968,18.422367
3257,21.154,18.499876
3258,22.105999,18.610275
3259,22.94,19.012583
3260,23.554,19.646275
3261,24.108,20.361567
3262,24.386,21.081411
3263,24.684,21.696737
3264,25.008,22.218565
3265,25.316,22.683193
3266,25.388,23.109121
3267,25.519999,23.432966
3268,25.654,23.685976
3269,25.764,23.898119
3270,25.844002,24.078709
3271,25.9,24.228708
3272,25.928,24.348682
3273,25.954,24.438074
3274,26.094,24.504503
3275,26.539999,24.59267
3276,26.7,24.805359
3277,26.542,25.039629
3278,26.156,25.164015
3279,26.202,25.105368
3280,26.2,25.036238
3281,26.222,24.982899
3282,26.254002,24.954706
3283,26.272,24.950157
3284,26.251999,24.957962
3285,26.286001,24.95998
3286,26.358,24.971092
3287,26.424,25.004414
3288,26.438,25.054874
3289,26.438,25.099833
3290,26.42,25.131315
3291,26.398,25.14546
3292,26.348,25.144867
3293,26.33,25.124937
3294,26.336,25.100285
3295,26.328,25.083208
3296,26.314,25.069904
3297,26.306,25.056564
3298,26.300001,25.044287
3299,26.28,25.033646
3300,26.24,25.019808
3301,26.212,24.996128
3302,26.188,24.96766
3303,26.162,24.938139
3304,26.152,24.908052
3305,26.144,24.882818
3306,26.15,24.86299
3307,26.144,24.851713
3308,26.126001,24.8435
3309,26.56,24.832422
3310,26.76,24.963493
3311,26.6,25.155294
3312,26.44,25.25705
3313,26.34,25.25927
3314,26.460001,25.206242
3315,26.56,25.19384
3316,26.64,25.226177
3317,26.779999,25.28555
3318,26.74,25.379894
3319,26.480001,25.44356
3320,26.58,25.399282
3321,26.72,25.374897
3322,26.64,25.406713
3323,26.6,25.41664
3324,26.5,25.40604
3325,26.4,25.361599
3326,26.34,25.289463
3327,26.2,25.211418
3328,26.38,25.2934
3329,26.359999,25.240515
3330,26.4,25.186474
3331,26.4,25.159782
3332,26.480001,25.146526
3333,26.4,25.165691
3334,26.460001,25.16118
3335,26.56,25.171947
3336,26.66,25.215555
3337,26.779999,25.286749
3338,26.779999,25.38322
3339,26.725,25.459259
3340,26.880001,25.492311
3341,26.76,25.55648
3342,26.8,25.571646
3343,26.72,25.584475
3344,26.66,25.567532
3345,26.484,25.52918
3346,26.122,25.439772
3347,26.421999,25.246658
3348,26.76,25.179337
3349,26.7,25.267506
3350,26.424,25.347403
3351,26.104,25.314802
3352,26.58,25.162659
3353,26.779999,25.178295
3354,26.7,25.291832
3355,26.68,25.370842
3356,26.779999,25.414064
3357,26.900002,25.469654
3358,26.4,25.551506
3359,26.86,25.456139
3360,26.262,25.494894
3361,26.11,25.36073
3362,26.126001,25.175045
3363,26.128,25.033545
3364,26.14,24.941288
3365,26.142,24.889204
3366,26.144,24.860804
3367,26.154,24.846132
3368,26.133999,24.841835
3369,26.136,24.834599
3370,26.15,24.82928
3371,26.132,24.830328
3372,26.126001,24.826921
3373,26.118,24.82127
3374,26.106,24.814348
3375,26.119999,24.805124
3376,26.118,24.802374
3377,26.128,24.801193
3378,26.122,24.803905
3379,26.113333,24.804827
3380,27.408,24.802296
3381,27.408,25.216305
3382,27.408,25.61146
3383,27.408,25.891535
3384,27.408,26.069424
3385,27.064001,26.175407
3386,26.632,26.129076
3387,26.456,25.92407
3388,26.372002,25.681702
3389,26.328,25.468103
3390,26.300001,25.305645
3391,26.283998,25.18995
3392,26.292,25.111172
3393,26.33,25.06476
3394,26.386,25.050087
3395,26.436,25.064798
3396,26.504,25.098234
3397,26.553999,25.14868
3398,26.588001,25.205318
3399,26.626,25.258987
3400,26.686,25.309698
3401,26.746,25.36523
3402,26.762001,25.426031
3403,26.784,25.476612
3404,26.792,25.518187
3405,26.796,25.548979
3406,26.818,25.570232
3407,26.846,25.590609
3408,26.818,25.61423
3409,26.768,25.62313
3410,26.762001,25.610188
3411,26.768,25.5939
3412,26.764,25.583223
3413,26.814001,25.575422
3414,26.858,25.586466
3415,26.876,25.612898
3416,26.896,25.641392
3417,26.92,25.669016
3418,26.944,25.696644
3419,26.978,25.724459
3420,27.014,25.75549
3421,27.28,25.78993
3422,27.118,25.899818
3423,26.96,25.94575
3424,26.949999,25.914848
3425,26.946001,25.871834
3426,26.949999,25.836527
3427,26.952,25.813807
3428,26.936,25.800737
3429,26.907999,25.78835
3430,26.907999,25.770641
3431,26.97,25.756535
3432,27.014,25.766672
3433,27.08,25.7934
3434,27.28,25.837433
3435,27.660002,25.936426
3436,27.722,26.140398
3437,27.6,26.330767
3438,27.74,26.42854
3439,27.408,26.522484
3440,27.113998,26.486393
3441,27.264,26.338863
3442,27.362001,26.253119
3443,27.660002,26.235277
3444,27.439999,26.330671
3445,27.46,26.357023
3446,27.660002,26.366838
3447,27.664001,26.432667
3448,27.17,26.49445
3449,27.199999,26.384169
3450,27.246,26.274364
3451,27.29,26.20895
3452,27.334,26.185036
3453,27.372,26.190882
3454,27.418001,26.213785
3455,27.435999,26.248592
3456,27.454002,26.282236
3457,27.482,26.312002
3458,27.533998,26.34166
3459,27.552002,26.379425
3460,27.502,26.41431
3461,27.496,26.423475
3462,27.516,26.422628
3463,27.56,26.425909
3464,27.6,26.442955
3465,27.624,26.470955
3466,27.641998,26.501303
3467,27.651999,26.529537
3468,27.670002,26.55273
3469,27.680002,26.574095
3470,27.684002,26.592354
3471,27.680002,26.606186
3472,27.685999,26.613997
3473,27.670002,26.620192
3474,27.685999,26.619366
3475,27.704,26.622164
3476,27.708,26.630629
3477,27.716,26.63931
3478,27.732,26.648169
3479,27.758001,26.659649
3480,27.798002,26.676712
3481,27.824,26.702873
3482,27.836,26.732086
3483,27.866001,26.757788
3484,27.884,26.785067
3485,27.911999,26.8109
3486,27.954,26.838114
3487,27.958,26.871344
3488,27.954,26.898138
3489,27.95,26.91494
3490,27.94,26.923668
3491,27.925999,26.925077
3492,27.910002,26.920076
3493,27.904,26.909988
3494,27.891998,26.899614
3495,27.877998,26.888248
3496,27.868,26.875381
3497,27.83,26.862549
3498,27.812,26.841356
3499,27.786,26.818413
3500,27.748001,26.793192
3501,27.71,26.762463
3502,27.688,26.72699
3503,27.678,26.693222
3504,27.670002,26.665905
3505,27.645998,26.644981
3506,27.626001,26.623705
3507,27.612,26.601894
3508,27.608,26.581526
3509,27.61,26.565777
3510,27.602,26.55598
3511,27.576,26.54771
3512,27.56,26.533916
3513,27.553999,26.517637
3514,27.586,26.503357
3515,27.58,26.50341
3516,27.576,26.50482
3517,27.58,26.504902
3518,27.562002,26.505913
3519,27.564,26.501245
3520,27.553999,26.497194
3521,27.552002,26.491262
3522,27.56,26.485891
3523,27.572002,26.484608
3524,27.564,26.488342
3525,27.51,26.48971
3526,27.498001,26.473312
3527,27.536001,26.453611
3528,27.547998,26.450369
3529,27.516,26.455486
3530,27.492,26.45111
3531,27.504,26.43828
3532,27.49,26.430788
3533,27.488,26.42216
3534,27.488,26.415003
3535,27.476,26.410122
3536,27.496,26.403337
3537,27.482,26.404203
3538,27.464003,26.4022
3539,27.449999,26.39449
3540,27.438002,26.383211
3541,27.448,26.37043
3542,27.449999,26.363905
3543,27.456,26.361212
3544,27.432,26.36199
3545,27.452,26.35584
3546,27.462,26.356049
3547,27.476,26.36076
3548,27.482,26.36958
3549,27.492,26.378805
3550,27.506,26.388731
3551,27.532001,26.400492
3552,27.543999,26.417591
3553,27.539999,26.435
3554,27.539999,26.446497
3555,27.547998,26.453522
3556,27.53,26.460129
3557,27.518002,26.45922
3558,27.514,26.453123
3559,27.52,26.446253
3560,27.53,26.442947
3561,27.512001,26.444462
3562,27.523998,26.44104
3563,27.518002,26.441172
3564,27.527998,26.440199
3565,27.532001,26.442352
3566,27.51,26.445879
3567,27.502,26.441889
3568,27.492,26.43479
3569,27.473999,26.425789
3570,27.476,26.413197
3571,27.462,26.403841
3572,27.464003,26.393387
3573,27.456,26.38615
3574,27.448,26.379112
3575,27.464003,26.371536
3576,27.454002,26.370892
3577,27.435999,26.36887
3578,27.42,26.361462
3579,27.418001,26.349854
3580,27.43,26.339838
3581,27.428001,26.33665
3582,27.428001,26.33525
3583,27.412,26.334642
3584,27.43,26.341457
3585,27.434002,26.339252
3586,27.438002,26.339249
3587,27.448,26.340994
3588,27.452,26.345789
3589,27.448,26.351215
3590,27.435999,26.354063
3591,27.434002,26.351797
3592,27.446,26.348372
3593,27.446,26.349365
3594,27.43,26.351084
3595,27.435,26.3475
3596,27.435999,26.34526
3597,27.428001,26.344246
3598,27.416,26.341282
3599,27.416,26.334938
3600,27.42,26.329552
3601,27.416,26.327093
3602,27.43,26.324718
3603,27.454002,26.32738
3604,27.458,26.337952
3605,27.46,26.348692
3606,27.458,26.357164
3607,27.46,26.3622
3608,27.466,26.365719
3609,27.46,26.369808
3610,27.458,26.371038
3611,27.449999,26.37067
3612,27.466,26.367544
3613,27.482,26.369638
3614,27.508001,26.377335
3615,27.506,26.392328
3616,27.502,26.404264
3617,27.512001,26.411007
3618,27.516,26.417866
3619,27.53,26.42414
3620,27.523998,26.432943
3621,27.53,26.43805
3622,27.543999,26.442806
3623,27.533998,26.450562
3624,27.523998,26.453768
3625,27.526001,26.451948
3626,27.536001,26.450108
3627,27.536001,26.451881
3628,27.523998,26.453981
3629,27.53,26.451847
3630,27.533998,26.451206
3631,27.546001,26.452322
3632,27.537998,26.45728
3633,27.547998,26.459257
3634,27.56,26.463144
3635,27.557999,26.470152
3636,27.539999,26.475334
3637,27.537998,26.473076
3638,27.516,26.469131
3639,27.522001,26.459005
3640,27.52,26.452106
3641,27.526001,26.44719
3642,27.533998,26.445932
3643,27.537998,26.448343
3644,27.53,26.452171
3645,27.492,26.452782
3646,27.476,26.440636
3647,27.472,26.423912
3648,27.48,26.409449
3649,27.49,26.401928
3650,27.496,26.401152
3651,27.539999,26.40398
3652,27.572002,26.420599
3653,27.612,26.4458
3654,27.670002,26.478582
3655,27.704,26.522257
3656,27.762001,26.567131
3657,27.8,26.618174
3658,27.842001,26.668589
3659,27.86,26.718267
3660,27.901999,26.759888
3661,27.93,26.801464
3662,27.966,26.840458
3663,28.015999,26.879486
3664,28.240002,26.923504
3665,28.480001,27.026487
3666,28.740002,27.189562
3667,28.278,27.395533
3668,28.136002,27.41655
3669,28.151999,27.351923
3670,28.182,27.287083
3671,28.204,27.247822
3672,28.232,27.232508
3673,28.254002,27.2355
3674,28.264002,27.248657
3675,28.292,27.263649
3676,28.31,27.283695
3677,28.328001,27.305033
3678,28.35,27.325878
3679,28.353998,27.346363
3680,28.377998,27.362583
3681,28.414,27.380447
3682,28.456001,27.404074
3683,28.476002,27.434528
3684,28.484001,27.46395
3685,28.510002,27.487423
3686,28.524,27.510572
3687,28.554,27.531351
3688,28.568,27.554487
3689,28.582,27.565697
3690,28.586,27.573206
3691,28.598001,27.578909
3692,28.618002,27.583996
3693,28.65,27.589813
3694,28.666,27.597816
3695,28.69,27.605913
3696,28.754,27.614517
3697,28.812,27.62811
3698,28.842001,27.645645
3699,28.862,27.662628
3700,28.873999,27.677084
3701,28.898,27.68836
3702,28.914,27.698544
3703,28.918001,27.70749
3704,28.927998,27.714159
3705,28.943998,27.719612
3706,28.962002,27.725107
3707,28.966002,27.731134
3708,28.972002,27.73607
3709,28.986002,27.740091
3710,29.14,27.744375
3711,29.419998,27.764309
3712,29.560001,27.806599
3713,29.5,27.846073
3714,29.52,27.871462
3715,29.62,27.887264
3716,29.109999,27.90273
3717,29.13,27.88061
3718,29.146,27.853968
3719,29.146,27.835592
3720,29.152,27.824108
3721,29.166,27.817766
3722,29.172,27.815376
3723,29.163998,27.81498
3724,29.148,27.81452
3725,29.152,27.81294
3726,29.158,27.811848
3727,29.172,27.811625
3728,29.186,27.812721
3729,29.193998,27.81486
3730,29.203999,27.817295
3731,29.222002,27.81987
3732,29.206001,27.82313
3733,29.207998,27.824438
3734,29.226,27.825102
3735,29.244,27.826801
3736,29.23,27.829634
3737,29.232002,27.83088
3738,29.256,27.83158
3739,29.262001,27.833786
3740,29.276001,27.836178
3741,29.306002,27.839012
3742,29.310001,27.843443
3743,29.328,27.847315
3744,29.307999,27.851368
3745,29.304,27.852825
3746,29.301998,27.853006
3747,29.281998,27.852697
3748,29.284,27.850847
3749,29.286001,27.849314
3750,29.301998,27.848425
3751,29.307999,27.849134
3752,29.294,27.850458
3753,29.301998,27.850498
3754,29.29,27.850842
3755,29.320002,27.850248
3756,29.316002,27.851885
3757,29.321999,27.853268
3758,29.328,27.854668
3759,29.324001,27.856142
3760,29.301998,27.856926
3761,29.306002,27.855675
3762,29.316002,27.854614
3763,29.324001,27.854645
3764,29.317999,27.855516
3765,29.320002,27.855883
3766,29.324001,27.856188
3767,29.335999,27.856695
3768,29.344,27.858023
3769,29.338,27.859772
3770,29.338,27.860678
3771,29.316002,27.86115
3772,29.291998,27.859726
3773,29.294,27.856453
3774,29.306002,27.853817
3775,29.310001,27.852957
3776,29.266,27.853031
3777,29.244,27.849958
3778,29.206001,27.84536
3779,29.199999,27.838804
3780,29.189999,27.833153
3781,29.192001,27.828495
3782,29.186,27.82549
3783,29.17,27.823227
3784,29.168001,27.820536
3785,29.15,27.818338
3786,29.118,27.815495
3787,29.424002,27.810854
3788,29.76,27.830278
3789,29.52,27.875193
3790,29.300001,27.893366
3791,29.18,27.886894
3792,29.16,27.86687
3793,29.038,27.847305
3794,28.99,27.82414
3795,28.963999,27.802887
3796,28.942001,27.782255
3797,28.927998,27.764305
3798,28.918001,27.750546
3799,28.91,27.740156
3800,28.922,27.732592
3801,28.922,27.729061
3802,28.932001,27.727373
3803,28.916,27.72774
3804,28.898,27.726664
3805,28.91,27.72353
3806,28.898,27.722155
3807,28.89,27.720205
3808,28.894,27.717756
3809,28.876,27.716324
3810,28.848001,27.713478
3811,28.844002,27.707928
3812,28.873999,27.702854
3813,28.845999,27.702671
3814,28.819998,27.70046
3815,28.814001,27.695467
3816,28.806,27.690542
3817,28.808,27.686085
3818,28.819998,27.683184
3819,28.810001,27.682781
3820,28.816,27.681917
3821,28.806,27.68187
3822,28.812,27.680882
3823,28.810001,27.68064
3824,28.804,27.680405
3825,28.806,27.679556
3826,28.834002,27.679028
3827,28.842001,27.681885
3828,28.814001,27.68562
3829,28.816,27.685358
3830,28.810001,27.684502
3831,28.812,27.683073
3832,28.812,27.68213
3833,28.825998,27.681559
3834,28.828001,27.682808
3835,28.834002,27.684347
3836,28.834002,27.686205
3837,28.829998,27.687624
3838,28.825998,27.688105
3839,28.822,27.687792
3840,28.800001,27.687702
3841,28.788,27.684103
3842,28.798,27.679678
3843,28.804,27.677414
3844,28.8125,27.676933
3845,30.302,27.677948
3846,30.302,27.828054
3847,30.302,27.927813
3848,30.302,27.994293
3849,30.302,28.036654
3850,29.659998,28.06203
3851,29.286665,28.034805
3852,29.154,27.978815
3853,29.438002,27.922983
3854,28.960001,27.901
3855,28.91,27.857786
3856,28.868002,27.816193
3857,28.839998,27.779535
3858,28.828001,27.745872
3859,28.808,27.721794
3860,28.806,27.704609
3861,28.800001,27.693455
3862,28.786,27.686035
3863,28.78,27.679903
3864,28.79,27.675138
3865,28.806,27.673132
3866,28.808,27.674099
3867,28.808,27.67565
3868,28.829998,27.676973
3869,28.832,27.680355
3870,28.816,27.683495
3871,28.814001,27.683908
3872,28.808,27.683376
3873,28.802,27.6821
3874,28.812,27.680332
3875,28.802,27.680067
3876,28.812,27.679083
3877,28.802,27.67934
3878,28.824001,27.67867
3879,28.814001,27.680466
3880,28.794,27.681185
3881,28.796,27.679207
3882,28.804,27.677395
3883,28.795002,27.677023
3884,30.19,27.676058
3885,30.19,27.818369
3886,30.19,27.912813
3887,30.19,27.974604
3888,29.911999,28.013994
3889,29.409998,28.019476
3890,29.192001,27.983076
3891,29.52,27.932968
3892,29.022,27.914892
3893,28.93,27.875183
3894,28.896,27.830622
3895,28.872,27.794405
3896,28.876,27.761213
3897,28.892,27.738295
3898,28.869999,27.726198
3899,28.855999,27.717493
3900,28.849998,27.710356
3901,28.835999,27.704851
3902,28.834002,27.69967
3903,28.828001,27.695807
3904,28.842001,27.692617
3905,28.868002,27.69199
3906,28.896,27.695124
3907,28.916,27.701385
3908,28.918001,27.708883
3909,28.937998,27.714828
3910,28.962002,27.721048
3911,28.973999,27.728338
3912,29.18,27.735218
3913,29.38,27.762852
3914,29.36,27.803957
