,Truth,Prediction
2761,24.696,23.880957
2762,24.727999,23.955202
2763,24.769999,24.01547
2764,24.842,24.06885
2765,24.862,24.127851
2766,24.881998,24.178072
2767,24.911999,24.218616
2768,24.962,24.254936
2769,24.980001,24.295607
2770,25.138,24.331558
2771,25.54,24.40441
2772,25.619999,24.58721
2773,25.099998,24.769096
2774,25.122,24.744043
2775,25.157999,24.685808
2776,25.196001,24.646856
2777,25.224,24.634346
2778,25.241999,24.639654
2779,25.278,24.652973
2780,25.301998,24.675339
2781,25.314,24.700903
2782,25.312,24.723825
2783,25.297998,24.739304
2784,25.312,24.744606
2785,25.322,24.750288
2786,25.322,24.757566
2787,25.326,24.763391
2788,25.32,24.768436
2789,25.317999,24.770103
2790,25.322,24.769945
2791,25.306,24.770622
2792,25.297998,24.766466
2793,25.3,24.759928
2794,25.278,24.755232
2795,25.262,24.74559
2796,25.252,24.732622
2797,25.234,24.71942
2798,25.238,24.704319
2799,25.240002,24.694113
2800,25.224,24.688402
2801,25.225998,24.680422
2802,25.218,24.67471
2803,25.216,24.668653
2804,25.218,24.66356
2805,25.213999,24.660685
2806,25.213999,24.657883
2807,25.206,24.65586
2808,25.197998,24.652157
2809,25.204,24.646664
2810,25.208,24.644081
2811,25.216,24.644072
2812,25.216,24.64706
2813,25.208,24.649912
2814,25.222,24.649538
2815,25.225998,24.652773
2816,25.296001,24.72489
2817,25.296001,24.731724
2818,25.283998,24.736547
2819,25.28,24.735964
2820,25.289999,24.733112
2821,25.310001,24.73355
2822,25.3,24.740652
2823,25.303999,24.744299
2824,25.312,24.747383
2825,25.3,24.751915
2826,25.3,24.75191
2827,25.297998,24.750883
2828,25.313332,24.749302
2829,25.308,24.752657
2830,25.328,24.754597
2831,25.322,24.761736
2832,25.32,24.766293
2833,25.329998,24.76842
2834,25.343998,24.772434
2835,25.331999,24.78001
2836,25.32,24.7827
2837,25.314,24.779926
2838,25.322,24.774862
2839,25.343998,24.773083
2840,25.354,24.779179
2841,25.352001,24.78841
2842,25.343998,24.795223
2843,25.368,24.797218
2844,25.380001,24.804829
2845,25.362,24.815262
2846,25.366001,24.818047
2847,25.359999,24.819555
2848,25.371998,24.818546
2849,25.366001,24.820877
2850,25.362,24.821516
2851,25.364,24.82039
2852,25.371998,24.819777
2853,25.369999,24.821852
2854,25.376,24.82337
2855,25.378,24.82616
2856,25.382,24.82908
2857,25.398,24.83244
2858,25.399998,24.83981
2859,25.398,24.846693
2860,25.396,24.850975
2861,25.41,24.852907
2862,25.413998,24.858006
2863,25.41,24.863642
2864,25.396,24.866653
2865,25.399998,24.864017
2866,25.396,24.862038
2867,25.401999,24.859537
2868,25.426,24.859411
2869,25.432,24.867111
2870,25.422,24.876282
2871,25.418,24.88026
2872,25.424,24.880777
2873,25.418,24.882185
2874,25.422,24.8816
2875,25.422,24.881927
2876,25.427998,24.882372
2877,25.442001,24.884537
2878,25.44,24.890734
2879,25.454,24.895542
2880,25.463999,24.902956
2881,25.491999,24.911959
2882,25.508,24.927315
2883,25.524,24.944752
2884,25.522,24.962742
2885,25.54,24.975348
2886,25.586,24.988739
2887,25.628,25.01255
2888,25.654,25.044909
2889,25.708,25.078112
2890,25.751999,25.118198
2891,25.793999,25.162077
2892,25.844,25.207325
2893,25.896,25.255392
2894,25.93,25.30643
2895,25.982,25.354317
2896,25.926,25.403845
2897,25.206,25.423632
2898,23.672,25.21766
2899,22.558,24.551142
2900,21.618,23.623
2901,21.022,22.59371
2902,20.684,21.635786
2903,20.368,20.851091
2904,20.366,20.220903
2905,19.978,19.79726
2906,19.742,19.415245
2907,19.828001,19.073103
2908,20.088,18.860111
2909,20.588,18.815435
2910,20.156,18.976587
2911,20.210001,19.005638
2912,20.068,19.014273
2913,19.584,18.971882
2914,19.67,18.77894
2915,19.91,18.631748
2916,19.918,18.60988
2917,19.571999,18.624704
2918,19.622,18.535856
2919,19.91,18.463692
2920,20.038,18.504774
2921,20.68,18.599903
2922,20.374,18.881092
2923,19.714,19.031845
2924,19.723999,18.906643
2925,19.972,18.756668
2926,20.38,18.719448
2927,19.862,18.844992
2928,20.212,18.811329
2929,20.504,18.860046
2930,20.43,19.004976
2931,20.328,19.108995
2932,20.142,19.143549
2933,19.732,19.095016
2934,19.886,18.913317
2935,20.304,18.79913
2936,20.595999,18.861746
2937,20.684,19.038118
2938,20.544,19.218996
2939,20.392,19.307735
2940,20.204,19.304281
2941,19.862,19.222874
2942,20.18,19.039303
2943,20.185999,18.98193
2944,20.348,18.970562
2945,20.86,19.023123
2946,21.636,19.23499
2947,22.362,19.665424
2948,22.772,20.252594
2949,23.236,20.84116
2950,23.506,21.411572
2951,23.74,21.905823
2952,23.98,22.320217
2953,24.372,22.677517
2954,24.284,23.04519
2955,24.428,23.286034
2956,24.55,23.47567
2957,24.66,23.639435
2958,24.755999,23.78596
2959,24.688,23.917553
2960,23.798,23.98914
2961,22.336,23.757936
2962,21.467999,23.075512
2963,20.710001,22.201939
2964,20.426,21.291187
2965,20.114,20.53077
2966,19.751999,19.915163
2967,20.238,19.38779
2968,20.636,19.175146
2969,20.702,19.215393
2970,20.626,19.321709
2971,20.567999,19.390282
2972,20.473999,19.413616
2973,20.168001,19.391256
2974,19.708,19.26997
2975,19.585999,19.01648
2976,19.85,18.764496
2977,20.432,18.664154
2978,20.56,18.806622
2979,20.566,19.004667
2980,20.46,19.162994
2981,20.398,19.235771
2982,20.39,19.250202
2983,20.192,19.245125
2984,19.716,19.175549
2985,19.75,18.962011
2986,20.288,18.785122
2987,20.522001,18.832525
2988,20.501999,18.990389
2989,20.428001,19.123686
2990,20.374,19.191805
2991,20.25,19.209734
2992,19.916,19.17301
2993,20.258,19.029882
2994,20.368,19.008558
2995,20.886,19.05472
2996,20.83,19.264465
2997,20.642,19.436111
2998,20.45,19.494125
2999,20.108,19.451033
3000,19.984,19.290577
3001,20.306,19.108763
3002,20.92,19.07207
3003,21.718,19.269058
3004,22.354,19.712126
3005,22.838,20.28687
3006,23.37,20.883768
3007,23.539999,21.48583
3008,23.745998,21.977478
3009,23.911999,22.373425
3010,24.358,22.691008
3011,24.152,23.041666
3012,24.265999,23.239614
3013,24.356,23.383251
3014,24.438,23.503149
3015,24.505999,23.609715
3016,24.567999,23.704655
3017,24.609999,23.789682
3018,24.64,23.861908
3019,24.684,23.92057
3020,24.73,23.973392
3021,24.783998,24.024435
3022,24.844,24.077461
3023,24.89,24.134605
3024,24.934,24.190893
3025,24.946,24.24508
3026,24.97,24.287584
3027,25.004,24.323114
3028,25.16,24.357653
3029,25.42,24.429718
3030,25.56,24.569176
3031,25.113998,24.728086
3032,25.141998,24.71327
3033,25.162,24.671782
3034,25.162,24.641634
3035,25.182001,24.622252
3036,25.204,24.61661
3037,25.222,24.622246
3038,25.216,24.63432
3039,25.222,24.642748
3040,25.225998,24.649858
3041,25.23,24.655937
3042,25.218,24.661287
3043,25.208,24.661325
3044,25.206,24.657125
3045,25.204,24.652674
3046,25.19,24.648705
3047,25.171999,24.64169
3048,25.139997,24.63046
3049,25.122,24.611664
3050,25.122,24.590837
3051,25.122,24.575228
3052,25.118,24.565054
3053,25.125998,24.557667
3054,25.122,24.555342
3055,25.116,24.553583
3056,25.113998,24.550617
3057,25.104,24.547586
3058,25.72,24.542345
3059,25.54,24.72418
3060,25.262,24.844248
3061,25.104,24.83365
3062,25.099998,24.748732
3063,25.26,24.669004
3064,25.56,24.660555
3065,25.84,24.761124
3066,25.779999,24.9434
3067,25.74,25.076036
3068,25.759998,25.148354
3069,25.7,25.193727
3070,25.7,25.202862
3071,25.74,25.201324
3072,25.182001,24.606556
3073,25.174,24.611025
3074,25.178,24.611353
3075,25.178,24.61187
3076,25.183998,24.612293
3077,25.204,24.614388
3078,25.222,24.622337
3079,25.211998,24.634874
3080,25.218,24.642002
3081,25.208,24.647789
3082,25.202,24.648664
3083,25.196001,24.64638
3084,25.19,24.642193
3085,25.210001,24.636902
3086,25.227999,24.638853
3087,25.22,24.647346
3088,25.211998,24.65258
3089,25.210001,24.653233
3090,25.213999,24.652071
3091,25.224,24.652016
3092,25.234,24.655249
3093,25.23,24.66137
3094,25.254002,24.66526
3095,25.276,24.674845
3096,25.268002,24.689753
3097,25.238,24.699379
3098,25.227999,24.696123
3099,25.216,24.687819
3100,25.2325,24.677011
3101,25.246,24.67358
3102,25.240002,24.676828
3103,25.241999,24.67888
3104,25.26,24.680708
3105,25.255999,24.687426
3106,25.256666,24.692202
3107,26.58,24.695442
3108,26.58,25.096153
3109,26.58,25.47087
3110,26.58,25.736443
3111,26.346,25.905993
3112,26.047998,25.939316
3113,25.706,25.845615
3114,25.61,25.648561
3115,26.307999,25.453423
3116,26.307999,25.516596
3117,26.307999,25.620667
3118,26.307999,25.705688
3119,26.307999,25.763277
3120,26.307999,25.799
3121,26.307999,25.819649
3122,26.307999,25.83145
3123,26.307999,25.838043
3124,26.307999,25.841663
3125,26.307999,25.843702
3126,26.307999,25.844889
3127,26.16,25.845627
3128,25.726,25.802753
3129,25.584002,25.634405
3130,25.51,25.441677
3131,25.473999,25.272442
3132,25.470001,25.144373
3133,25.429998,25.058832
3134,25.396,24.993742
3135,25.385998,24.94093
3136,25.384,24.902262
3137,25.385998,24.876722
3138,25.387999,24.86171
3139,25.406,24.85377
3140,25.436,24.855024
3141,25.476,24.867128
3142,25.524,24.890577
3143,25.568,24.924679
3144,25.603998,24.965181
3145,25.628,25.00696
3146,25.65,25.044878
3147,25.7,25.078135
3148,25.754,25.11587
3149,25.792,25.16046
3150,25.831999,25.205725
3151,25.858,25.250685
3152,25.835999,25.291042
3153,25.13,25.31284
3154,23.776,25.114859
3155,22.488,24.508518
3156,21.675999,23.584682
3157,21.202,22.584349
3158,20.798,21.691298
3159,20.522001,20.941668
3160,20.374,20.342428
3161,20.078,19.895054
3162,19.712,19.512075
3163,19.803999,19.134113
3164,19.92,18.888878
3165,20.196001,18.776777
3166,20.434,18.811243
3167,20.216,18.943607
3168,20.224,18.99425
3169,20.128,19.015404
3170,19.626,18.994337
3171,19.584,18.813156
3172,19.788,18.632471
3173,20.29,18.564884
3174,20.282,18.6976
3175,20.334,18.836657
3176,20.36,18.955412
3177,20.372,19.045174
3178,20.342001,19.107609
3179,19.892,19.13742
3180,19.66,19.011515
3181,19.456,18.812815
3182,19.463999,18.58845
3183,19.800001,18.422152
3184,20.27,18.419209
3185,20.428001,18.600163
3186,20.436,18.822151
3187,20.416,18.995056
3188,20.348,19.103527
3189,20.302,19.146679
3190,19.800001,19.149025
3191,19.656,18.985151
3192,19.858,18.783827
3193,19.948,18.692194
3194,19.938,18.678312
3195,20.19,18.682613
3196,20.56,18.768307
3197,20.504,18.964025
3198,20.539999,19.113455
3199,19.918,19.222687
3200,20.082,19.099642
3201,20.736,19.00889
3202,21.560001,19.153988
3203,22.312,19.56782
3204,22.671999,20.162514
3205,23.086,20.746893
3206,23.354,21.295902
3207,23.614,21.77017
3208,23.848,22.17835
3209,24.234,22.532284
3210,24.212,22.89621
3211,24.386,23.15637
3212,24.508,23.372591
3213,24.595999,23.557846
3214,24.71,23.712137
3215,24.688,23.851692
3216,23.756,23.943037
3217,22.428,23.716127
3218,21.524,23.074055
3219,20.864,22.227453
3220,20.338,21.36348
3221,20.01,20.566757
3222,20.004,19.90081
3223,20.216,19.444365
3224,20.344,19.225523
3225,20.368,19.159626
3226,20.416,19.153656
3227,20.29,19.177736
3228,20.054,19.162727
3229,19.686,19.069532
3230,19.882,18.869867
3231,20.42,18.762217
3232,20.548,18.87239
3233,20.528,19.04138
3234,20.416,19.171213
3235,20.112,19.221851
3236,19.803999,19.14635
3237,20.17,18.966917
3238,20.458,18.927214
3239,20.501999,19.0195
3240,20.446,19.129925
3241,20.374,19.196775
3242,20.332,19.213247
3243,20.039999,19.200956
3244,19.696,19.094477
3245,19.883999,18.888535
3246,20.33,18.775143
3247,20.731998,18.85252
3248,20.74,19.076878
3249,20.539999,19.275204
3250,20.328,19.351406
3251,20.194,19.31337
3252,20.114,19.218372
3253,20.3,19.111464
3254,20.384,19.089054
3255,20.62,19.117962
3256,20.518,19.22387
3257,20.438,19.286442
3258,21.022,19.29744
3259,21.722,19.475061
3260,22.34,19.858767
3261,22.806,20.375603
3262,23.227999,20.925047
3263,23.424,21.46144
3264,23.62,21.909245
3265,23.8,22.27533
3266,23.97,22.578588
3267,24.424,22.837242
3268,24.18,23.155045
3269,24.272001,23.321964
3270,24.354,23.43823
3271,24.412,23.536268
3272,24.456,23.620829
3273,24.482,23.692474
3274,24.532001,23.749443
3275,24.567999,23.802639
3276,24.621998,23.85131
3277,24.663998,23.902033
3278,24.696,23.952065
3279,24.735998,23.997953
3280,24.792002,24.042475
3281,24.802,24.091372
3282,24.816,24.13109
3283,24.839998,24.162083
3284,24.855999,24.189907
3285,24.874,24.214268
3286,24.883999,24.23664
3287,24.9,24.255491
3288,24.911999,24.273233
3289,24.906,24.289516
3290,24.916,24.299202
3291,24.951998,24.307781
3292,24.973999,24.324656
3293,25.139997,24.345444
3294,25.12,24.411638
3295,25.18,24.463978
3296,25.02,24.517061
3297,25.039999,24.507452
3298,25.018,24.492378
3299,24.987999,24.473526
3300,24.953999,24.449886
3301,24.946,24.421324
3302,24.946,24.397017
3303,24.96,24.380299
3304,26.21,24.37408
3305,26.21,24.749529
3306,26.21,25.107569
3307,26.21,25.360832
3308,26.191998,25.5215
3309,25.617998,25.612225
3310,25.336,25.494627
3311,25.188,25.276995
3312,25.504,25.051239
3313,25.359999,24.978731
3314,25.032,24.917719
3315,24.97,24.776773
3316,24.964,24.637476
3317,24.95,24.534708
3318,24.972,24.463556
3319,24.946,24.425755
3320,24.944,24.397917
3321,24.96,24.379307
3322,24.972,24.3727
3323,24.96,24.374413
3324,24.972,24.373915
3325,24.958,24.376698
3326,24.937998,24.3751
3327,24.932,24.366993
3328,25.779999,24.900188
3329,25.74,25.031092
3330,25.800001,25.115198
3331,25.86,25.183788
3332,25.779999,25.248129
3333,25.74,25.270254
3334,25.759998,25.264994
3335,25.779999,25.261068
3336,25.759998,25.264448
3337,25.74,25.262632
3338,25.759998,25.254211
3339,25.564,25.252535
3340,25.3025,25.194563
3341,25.106,25.06157
3342,25.113998,24.88698
3343,25.113998,24.753468
3344,25.134,24.665588
3345,26.39,24.617987
3346,26.39,24.97173
3347,26.39,25.315094
3348,26.39,25.560852
3349,26.39,25.717783
3350,26.174,25.812235
3351,25.68,25.803698
3352,25.487999,25.629576
3353,25.39,25.4085
3354,25.32,25.20648
3355,25.276,25.04267
3356,25.240002,24.91781
3357,25.216,24.825298
3358,25.206,24.758038
3359,25.204,24.711378
3360,25.206,24.681658
3361,25.202,24.664461
3362,25.199999,24.653568
3363,25.185999,24.646465
3364,25.18,24.63799
3365,25.188,24.629833
3366,25.19,24.62638
3367,25.174,24.625546
3368,25.171999,24.620693
3369,25.183998,24.615664
3370,25.188,24.615599
3371,25.185999,24.61788
3372,25.183998,24.619461
3373,25.192,24.619854
3374,25.196001,24.622286
3375,25.202,24.625727
3376,25.208,24.63027
3377,25.222,24.635643
3378,25.216,24.643969
3379,25.22,24.648874
3380,25.210001,24.652878
3381,25.197998,24.652575
3382,25.196001,24.647747
3383,25.196001,24.642612
3384,25.202,24.638807
3385,25.185999,24.638155
3386,25.183998,24.633553
3387,25.19,24.628706
3388,25.197998,24.626942
3389,25.211998,24.62877
3390,25.218,24.635141
3391,25.25,24.642609
3392,25.276,24.657965
3393,25.273998,24.678772
3394,25.268002,24.69453
3395,25.273998,24.703049
3396,25.292,24.70942
3397,25.32,24.719011
3398,25.345999,24.73518
3399,25.357998,24.75628
3400,25.399998,24.77637
3401,25.429998,24.80344
3402,25.454,24.833767
3403,25.484001,24.863808
3404,25.515999,24.894659
3405,25.526001,24.926939
3406,25.528002,24.95376
3407,25.547998,24.972643
3408,25.554,24.990633
3409,25.55,25.005327
3410,25.571999,25.01406
3411,25.605999,25.025705
3412,25.624,25.045097
3413,25.668,25.066383
3414,25.712,25.0952
3415,25.71,25.1309
3416,25.723999,25.157856
3417,25.754,25.179647
3418,25.773998,25.203238
3419,25.786001,25.226746
3420,25.800001,25.24739
3421,25.817999,25.265917
3422,25.821999,25.284264
3423,25.806,25.29876
3424,25.821999,25.303686
3425,25.824,25.309845
3426,25.854,25.315203
3427,25.856,25.327808
3428,25.866,25.3392
3429,25.868,25.350193
3430,25.856,25.358686
3431,25.872,25.360735
3432,25.885,25.365517
3433,27.21,25.37347
3434,27.21,25.768198
3435,27.21,26.14191
3436,27.21,26.409363
3437,27.21,26.527458
3438,26.608,26.56518
3439,26.334002,26.520658
3440,26.165998,26.351347
3441,26.402,26.123976
3442,26.116001,26.024548
3443,25.956,25.897419
3444,25.916,25.751793
3445,25.9,25.629892
3446,25.889997,25.541838
3447,25.894,25.482044
3448,25.935999,25.446072
3449,25.946001,25.43769
3450,25.960001,25.440815
3451,25.963999,25.449827
3452,25.972,25.459093
3453,25.98,25.468172
3454,25.98,25.47712
3455,26.037998,25.483507
3456,26.018002,25.504675
3457,26.079998,25.517586
3458,26.2,25.54325
3459,26.249998,25.59993
3460,27.355,25.66282
3461,27.355,26.032795
3462,27.355,26.371367
3463,27.355,26.539179
3464,27.117998,26.59536
3465,26.683998,26.602736
3466,26.487999,26.549475
3467,26.381998,26.44771
3468,26.332,26.26142
3469,26.296,26.113377
3470,26.269999,26.00373
3471,26.246,25.924957
3472,26.246,25.867548
3473,26.249998,25.830587
3474,26.235998,25.809132
3475,26.224998,25.793077
3476,27.615,25.779392
3477,27.615,26.175875
3478,27.615,26.519531
3479,27.615,26.621616
3480,27.38,26.678158
3481,27.161999,26.688936
3482,26.732,26.667995
3483,26.604,26.598597
3484,26.52,26.519302
3485,26.465998,26.38371
3486,26.465998,26.242622
3487,26.47,26.149038
3488,26.46,26.092823
3489,26.43,26.057428
3490,26.406,26.027159
3491,26.4,25.999456
3492,26.383999,25.978123
3493,26.366,25.95935
3494,26.344,25.94108
3495,26.31,25.921495
3496,26.302,25.897108
3497,26.3,25.875912
3498,26.292002,25.86063
3499,26.297998,25.848507
3500,26.29,25.842148
3501,26.29,25.836475
3502,26.31,25.832506
3503,26.320002,25.835861
3504,26.334002,25.842888
3505,26.352,25.852922
3506,26.35,25.866175
3507,26.364,25.875969
3508,26.353998,25.886414
3509,26.325998,25.891249
3510,26.316,25.885311
3511,26.33,25.875626
3512,26.325998,25.871828
3513,26.328,25.86922
3514,26.338,25.868177
3515,26.33,25.870699
3516,26.33,25.870993
3517,26.344,25.8707
3518,26.33,25.874449
3519,26.334002,25.87399
3520,26.328,25.873882
3521,26.325998,25.872122
3522,26.314,25.869888
3523,26.302,25.864649
3524,26.286,25.856653
3525,26.262001,25.845516
3526,26.268,25.829687
3527,26.286,25.818861
3528,26.293999,25.81737
3529,26.304,25.820738
3530,26.3,25.827213
3531,26.293999,25.831451
3532,26.304,25.832285
3533,26.276001,25.835043
3534,26.278002,25.829296
3535,26.268,25.823778
3536,26.264002,25.816893
3537,26.26,25.810406
3538,26.262001,25.804602
3539,26.274,25.801126
3540,26.286,25.802624
3541,26.274,25.808348
3542,26.279999,25.809954
3543,26.283998,25.811949
3544,26.278002,25.81466
3545,26.292002,25.815044
3546,26.288,25.818884
3547,26.296,25.821304
3548,26.3,25.82508
3549,26.296,25.829306
3550,26.297998,25.831314
3551,26.307999,25.832863
3552,26.306002,25.83681
3553,26.314,25.839636
3554,26.307999,25.843773
3555,26.307999,25.845337
3556,26.304,25.845888
3557,26.31,25.844889
3558,26.307999,25.84557
3559,26.321999,25.845858
3560,26.320002,25.85007
3561,26.311998,25.85344
3562,26.314,25.853361
3563,26.314,25.85311
3564,26.297998,25.852888
3565,26.307999,25.848051
3566,26.314,25.846413
3567,26.316,25.847696
3568,26.306002,25.849878
3569,26.304,25.848745
3570,26.302,25.846584
3571,26.311998,25.844193
3572,26.307999,25.84533
3573,26.325998,25.845778
3574,26.31,25.851215
3575,26.297998,25.85162
3576,26.29,25.847271
3577,26.274,25.84069
3578,26.276001,25.830719
3579,26.288,25.823275
3580,26.283998,25.82194
3581,26.278002,25.821177
3582,26.265999,25.818998
3583,26.278002,25.813583
3584,26.307999,25.8362
3585,26.316,25.839846
3586,26.314,25.844696
3587,26.325998,25.847921
3588,26.328,25.853407
3589,26.332,25.858503
3590,26.324,25.863283
3591,26.324,25.864359
3592,26.325998,25.864302
3593,26.328,25.864592
3594,26.339998,25.865465
3595,26.336,25.869734
3596,26.315,25.872448
3597,26.318,25.867922
3598,26.314,25.863873
3599,26.311998,25.85986
3600,26.321999,25.856363
3601,26.320002,25.856857
3602,26.306002,25.857533
3603,26.31,25.853971
3604,26.325998,25.851591
3605,26.332,25.854807
3606,26.344,25.860168
3607,26.35,25.868061
3608,26.348001,25.876131
3609,26.355999,25.881462
3610,26.358,25.88707
3611,26.35,25.891798
3612,26.35,25.8927
3613,26.352,25.892492
3614,26.346,25.892673
3615,26.353998,25.89114
3616,26.38,25.89198
3617,26.395998,25.900724
3618,26.388,25.913551
3619,26.388,25.921476
3620,26.378,25.926126
3621,26.39,25.925854
3622,26.394,25.92805
3623,26.4,25.931372
3624,26.411999,25.935804
3625,26.402,25.942787
3626,26.4,25.945526
3627,26.409998,25.945969
3628,26.42,25.948706
3629,26.428,25.954132
3630,26.42,25.961023
3631,26.422,25.964031
3632,26.416,25.96593
3633,26.414,25.96531
3634,26.404,25.963705
3635,26.4,25.959385
3636,26.408,25.954456
3637,26.404,25.953074
3638,26.406,25.951689
3639,26.414,25.951275
3640,26.406,25.953531
3641,26.383999,25.953434
3642,26.381998,25.946394
3643,26.378,25.939117
3644,26.369999,25.932604
3645,26.36,25.92569
3646,26.367998,25.917645
3647,26.355999,25.913874
3648,26.36,25.908588
3649,26.369999,25.905567
3650,26.386,25.906801
3651,26.392,25.913345
3652,26.392,25.921059
3653,26.416,25.926937
3654,26.439999,25.93782
3655,26.47,25.9539
3656,26.481998,25.975542
3657,26.522001,25.99606
3658,26.537998,26.022432
3659,26.566,26.047634
3660,26.599998,26.073889
3661,26.618,26.103178
3662,26.646,26.130438
3663,26.669998,26.158007
3664,26.692,26.185143
3665,26.694,26.21123
3666,26.73,26.230566
3667,26.754002,26.253622
3668,26.755999,26.278252
3669,26.769999,26.297112
3670,26.778,26.313625
3671,26.797998,26.327442
3672,26.811998,26.34273
3673,26.808,26.358273
3674,26.794,26.368467
3675,26.808,26.370592
3676,26.802,26.374397
3677,26.810001,26.375788
3678,26.82,26.37859
3679,26.822,26.38387
3680,26.834,26.388842
3681,26.834,26.395899
3682,26.831999,26.401506
3683,26.848,26.404673
3684,26.864,26.411097
3685,26.885998,26.421177
3686,26.92,26.435757
3687,26.918,26.456924
3688,26.946,26.472399
3689,26.964,26.48993
3690,26.970001,26.501125
3691,26.987999,26.507198
3692,26.996,26.513283
3693,26.994,26.518578
3694,27.18,26.52202
3695,27.359999,26.544548
3696,27.460001,26.584915
3697,27.519999,26.62908
3698,27.619999,26.663895
3699,27.619999,26.695185
3700,27.720001,26.715488
3701,27.839998,26.733795
3702,27.579998,26.755579
3703,27.259998,26.754055
3704,27.262,26.725409
3705,27.114,26.696331
3706,27.128,26.658655
3707,27.112001,26.629368
3708,27.117998,26.606834
3709,27.124,26.593395
3710,27.144,26.586338
3711,27.164,26.58484
3712,27.184,26.587187
3713,27.164,26.591944
3714,27.164,26.593725
3715,27.168,26.594343
3716,27.178,26.595007
3717,27.198,26.596619
3718,27.21,26.600185
3719,27.21,26.60454
3720,27.217999,26.607866
3721,27.214,26.61093
3722,27.22,26.612652
3723,27.22,26.614258
3724,27.215998,26.615398
3725,27.22,26.615677
3726,27.22,26.616129
3727,27.223999,26.616497
3728,27.231998,26.617184
3729,27.251999,26.61863
3730,27.25,26.622047
3731,27.284,26.624739
3732,27.303999,26.630114
3733,27.321999,26.63623
3734,27.334,26.64269
3735,27.345999,26.648632
3736,27.372,26.654003
3737,27.363998,26.660328
3738,27.368,26.663975
3739,27.37,26.666506
3740,27.38,26.668278
3741,27.386,26.670275
3742,27.382,26.672312
3743,27.38,26.67344
3744,27.388,26.673885
3745,27.394,26.674755
3746,27.414,26.676018
3747,27.404,26.678797
3748,27.404,26.680265
3749,27.405998,26.681038
3750,27.414,26.68162
3751,27.405998,26.682709
3752,27.407999,26.682903
3753,27.416,26.683022
3754,27.424,26.6838
3755,27.4,26.685223
3756,27.39,26.68427
3757,27.382,26.682161
3758,27.39,26.679659
3759,28.6975,26.678463
3760,28.6975,26.775217
3761,28.6975,26.8615
3762,28.6975,26.918428
3763,28.278,26.954296
3764,27.984,26.949284
3765,27.749998,26.917847
3766,27.649998,26.87423
3767,27.595999,26.829464
3768,27.539999,26.793903
3769,27.514,26.766233
3770,27.484,26.746098
3771,27.463999,26.731066
3772,27.47,26.7199
3773,27.468,26.712978
3774,27.452,26.708809
3775,27.447998,26.70474
3776,27.458,26.701307
3777,27.454,26.699978
3778,27.446001,26.699142
3779,27.452,26.697945
3780,27.432001,26.697525
3781,27.438,26.695621
3782,27.435999,26.694443
3783,27.438,26.693573
3784,27.435999,26.693188
3785,27.438,26.692842
3786,27.444,26.692774
3787,27.446001,26.69332
3788,27.426,26.694035
3789,27.398,26.692814
3790,27.388,26.68901
3791,27.396,26.68478
3792,27.377998,26.682325
3793,27.368,26.679342
3794,27.358,26.676172
3795,27.352,26.67294
3796,27.345999,26.670044
3797,27.342001,26.667486
3798,27.334,26.665352
3799,27.331999,26.663181
3800,27.33,26.661423
3801,27.34,26.659985
3802,27.335999,26.659977
3803,27.338,26.659914
3804,27.348,26.660051
3805,27.348,26.661129
3806,27.348,26.662071
3807,27.34,26.662739
3808,27.356,26.66245
3809,27.356,26.663448
3810,27.349998,26.664463
3811,27.348,26.664667
3812,27.345999,26.664461
3813,27.349998,26.664042
3814,27.342001,26.664042
3815,27.362,26.663425
3816,27.377998,26.664618
3817,27.37,26.667305
3818,27.377998,26.668884
3819,27.37,26.67049
3820,27.363998,26.670954
3821,27.366,26.670502
3822,27.377998,26.670145
3823,27.366,26.670973
3824,27.366,26.670774
3825,27.358,26.6704
3826,27.352,26.66938
3827,27.338,26.667961
3828,27.324,26.665598
3829,27.331999,26.662428
3830,27.34,26.660637
3831,27.34,26.660353
3832,27.326,26.660517
3833,27.32,26.65936
3834,27.335999,26.657642
3835,27.334,26.65784
3836,27.342001,26.658213
3837,27.348,26.65931
3838,27.342001,26.660833
3839,27.348,26.661411
3840,27.362,26.6688
3841,27.372,26.66824
3842,27.356,26.66901
3843,27.362,26.66845
3844,27.368,26.668274
3845,27.372,26.668768
3846,27.37,26.66963
3847,27.354,26.670162
3848,27.349998,26.669052
3849,27.34,26.667526
3850,27.352,26.665432
3851,27.368,26.664854
3852,27.39,26.666193
3853,27.386,26.66955
3854,27.386,26.67208
3855,27.374,26.673733
3856,27.382,26.673676
3857,27.391998,26.673956
3858,27.391998,26.675127
3859,27.405998,26.676172
3860,27.396,26.678146
3861,27.402,26.678905
3862,27.394,26.679712
3863,27.391998,26.679604
3864,27.404,26.679138
3865,27.4,26.679785
3866,27.398,26.680147
3867,27.396,26.68017
3868,27.384,26.679932
3869,27.39,26.678638
3870,27.394,26.677994
3871,27.394,26.678026
3872,27.396,26.678198
3873,27.402,26.678535
3874,27.405998,26.679348
3875,27.414,26.6804
3876,27.419998,26.681927
3877,27.417997,26.683676
3878,27.414,26.684818
3879,27.404,26.685154
3880,27.396,26.684332
3881,27.405998,26.682766
3882,27.396,26.682348
3883,27.412,26.681417
3884,27.407999,26.682045
3885,27.391998,26.682493
3886,27.398,26.68136
3887,27.391998,26.680714
3888,27.4,26.679823
3889,27.416,26.679829
3890,27.421999,26.681456
3891,27.407999,26.68353
3892,27.391998,26.683899
3893,27.402,26.68236
