,Truth,Prediction
2098,27.422,27.349714
2099,27.426,27.353506
2100,27.414001,27.357006
2101,27.41,27.358118
2102,27.406,27.357937
2103,27.396,27.357061
2104,27.401999,27.355137
2105,27.42,27.354189
2106,27.442,27.355762
2107,27.434,27.359968
2108,27.434,27.362694
2109,27.436,27.364344
2110,27.456,27.365526
2111,27.472,27.36855
2112,27.467999,27.372627
2113,27.47,27.375446
2114,27.432,27.377424
2115,27.400002,27.374712
2116,27.394,27.368296
2117,27.386002,27.361706
2118,27.374,27.356092
2119,27.368,27.350872
2120,27.363998,27.34649
2121,27.372,27.343044
2122,27.392,27.341665
2123,27.415998,27.343397
2124,27.446,27.348074
2125,27.472,27.35553
2126,27.5,27.364515
2127,27.528002,27.374058
2128,27.429998,27.383888
2129,27.300001,27.38096
2130,26.654,27.361814
2131,25.973999,27.269861
2132,25.292,26.887962
2133,24.454,26.309534
2134,23.898,25.583681
2135,23.355999,24.837076
2136,23.066,24.115528
2137,22.69,23.499266
2138,22.428,22.947716
2139,22.223999,22.476122
2140,22.18,22.083914
2141,21.846,21.802044
2142,21.722,21.511845
2143,21.588001,21.257715
2144,21.425999,21.03676
2145,21.220001,20.830187
2146,21.133999,20.61518
2147,21.202,20.428675
2148,21.208,20.322071
2149,21.248,20.26464
2150,21.214,20.247213
2151,21.182001,20.232382
2152,21.156,20.211628
2153,21.166,20.186634
2154,21.15,20.170803
2155,21.308,20.156168
2156,21.539999,20.198093
2157,21.66,20.318121
2158,21.216,20.462723
2159,21.1,20.426487
2160,20.972,20.321032
2161,20.956,20.186369
2162,20.876,20.076595
2163,20.908,19.975883
2164,20.852001,19.915308
2165,20.81,19.861765
2166,20.668001,19.810516
2167,20.65,19.726748
2168,20.742,19.652569
2169,20.622,19.631205
2170,20.58,19.587767
2171,21.536667,19.5373
2172,21.536667,19.815895
2173,21.536667,20.09251
2174,21.536667,20.2932
2175,21.344,20.422016
2176,20.92,20.435766
2177,21.5,20.279472
2178,22.398,20.319576
2179,23.13,20.690035
2180,23.528,21.275366
2181,24.095999,21.879263
2182,24.318,22.50977
2183,24.506,23.047356
2184,24.642,23.479166
2185,24.801998,23.811144
2186,25.105999,24.081444
2187,25.416,24.362926
2188,25.736,24.670397
2189,26.306,25.003328
2190,26.348001,25.435251
2191,26.27,25.785078
2192,25.454,25.992529
2193,24.744,25.854235
2194,24.128,25.442396
2195,23.47,24.882265
2196,22.722,24.228052
2197,22.41,23.485077
2198,21.86,22.816765
2199,21.514,22.167889
2200,21.324,21.58616
2201,21.21,21.11445
2202,21.223999,20.758549
2203,21.310001,20.530396
2204,20.908,20.421804
2205,20.764,20.236723
2206,20.762,20.037537
2207,20.742,19.889013
2208,20.73,19.785927
2209,20.75,19.717365
2210,20.712,19.682076
2211,20.768,19.651323
2212,20.688,19.648672
2213,20.65,19.626625
2214,20.644001,19.593662
2215,20.58,19.565264
2216,20.66,19.524431
2217,20.566,19.518408
2218,20.53,19.49089
2219,20.418,19.454117
2220,20.462,19.388187
2221,20.449999,19.34827
2222,20.524,19.321129
2223,20.572,19.32877
2224,20.558,19.35806
2225,20.58,19.37957
2226,20.664,19.400778
2227,20.652,19.443947
2228,20.528,19.476297
2229,20.48,19.456345
2230,20.336,19.414135
2231,20.314001,19.330797
2232,20.262001,19.253662
2233,20.397999,19.181791
2234,20.85,19.175728
2235,24.839998,19.335804
2236,24.839998,20.808119
2237,24.839998,22.170269
2238,24.839998,23.13661
2239,24.648,23.74827
2240,24.597998,24.048187
2241,24.635998,24.181332
2242,24.737999,24.252914
2243,24.86,24.324087
2244,25.264,24.415266
2245,25.252,24.61668
2246,25.168001,24.78421
2247,25.228,24.87125
2248,25.349998,24.935669
2249,25.566,25.015533
2250,25.686,25.14747
2251,25.727999,25.293945
2252,25.792,25.417349
2253,25.918,25.522642
2254,25.988,25.635809
2255,26.260002,25.742476
2256,26.619999,25.905582
2257,26.9,26.1474
2258,26.7,26.429157
2259,26.123999,26.580896
2260,26.136,26.481617
2261,26.156,26.356297
2262,26.171999,26.2654
2263,26.170002,26.211952
2264,26.171999,26.180868
2265,26.185999,26.163918
2266,26.212,26.159147
2267,26.23,26.166542
2268,26.266,26.18031
2269,26.306,26.202976
2270,26.320002,26.23394
2271,26.292,26.262705
2272,26.242,26.274488
2273,26.178,26.26373
2274,26.147999,26.230652
2275,26.132002,26.192118
2276,26.123999,26.15781
2277,26.401999,26.131256
2278,26.539999,26.200836
2279,26.38,26.316414
2280,26.3,26.360844
2281,26.199999,26.352049
2282,26.06,26.302267
2283,25.980001,26.21287
2284,25.99,26.113647
2285,26.06,26.042267
2286,26.06,26.018639
2287,25.984,26.012243
2288,25.964,25.987593
2289,25.956,25.959238
2290,25.948,25.935246
2291,25.942001,25.916155
2292,25.94,25.901428
2293,25.938,25.89109
2294,25.930002,25.883942
2295,25.916,25.876848
2296,25.930002,25.867239
2297,25.924,25.864195
2298,25.938,25.861519
2299,25.978,25.864143
2300,26.038,25.880163
2301,26.04,25.913612
2302,26.012,25.94238
2303,25.978,25.953522
2304,26.08,26.035387
2305,26.14,26.033384
2306,26.199999,26.05302
2307,26.220001,26.091068
2308,26.12,26.129139
2309,26.199999,26.125477
2310,26.28,26.138523
2311,26.24,26.17679
2312,26.14,26.197851
2313,26.14,26.178
2314,26.08,26.154297
2315,26.16,26.117317
2316,26.220001,26.112473
2317,26.320002,26.135096
2318,26.24,26.189037
2319,26.260002,26.21032
2320,26.36,26.22469
2321,26.500002,26.26492
2322,26.539999,26.343943
2323,26.42,26.42273
2324,26.52,26.442444
2325,26.52,26.474781
2326,26.500002,26.501213
2327,26.640001,26.51284
2328,26.66,26.56181
2329,26.76,26.61213
2330,26.7,26.680357
2331,26.76,26.715279
2332,26.66,26.751993
2333,26.262,26.747816
2334,26.4,26.610874
2335,26.260002,26.524334
2336,26.24,26.428875
2337,26.424002,26.351131
2338,26.264,26.356127
2339,26.106,26.328356
2340,26.42,26.251223
2341,26.260002,26.282244
2342,26.104,26.279173
2343,26.1,26.220303
2344,26.112,26.16361
2345,26.130001,26.126516
2346,26.128,26.109638
2347,26.116001,26.101418
2348,26.12,26.093512
2349,26.126,26.089155
2350,26.126,26.088657
2351,26.126,26.089102
2352,26.138,26.089722
2353,26.152,26.09401
2354,26.154001,26.102232
2355,26.144001,26.109838
2356,26.14,26.11212
2357,26.128,26.111301
2358,26.128,26.106228
2359,26.145998,26.10157
2360,26.16,26.103931
2361,26.158,26.11164
2362,26.161999,26.117828
2363,26.168001,26.123247
2364,26.164,26.1289
2365,26.152,26.131815
2366,26.161999,26.129541
2367,26.174,26.129852
2368,26.176,26.134438
2369,26.176,26.139362
2370,26.158,26.143024
2371,26.154001,26.13977
2372,26.14,26.134573
2373,26.14,26.125942
2374,26.156,26.118881
2375,26.170002,26.11913
2376,26.184002,26.125355
2377,26.185999,26.135635
2378,26.185999,26.14465
2379,26.18,26.15093
2380,26.154001,26.153002
2381,26.164,26.145407
2382,26.188,26.14083
2383,26.206001,26.1457
2384,26.004002,26.157026
2385,25.584,26.103327
2386,25.06,25.917416
2387,24.171999,25.579178
2388,23.562,25.01223
2389,23.122,24.350557
2390,22.442,23.705076
2391,22.19,23.008669
2392,21.703999,22.409647
2393,21.458,21.83571
2394,21.33,21.342466
2395,21.386,20.959003
2396,21.411999,20.723665
2397,21.36,20.594507
2398,21.27,20.50736
2399,21.279999,20.42379
2400,21.466,20.367266
2401,21.48,20.39406
2402,21.124,20.437016
2403,20.858,20.354107
2404,20.765999,20.177605
2405,20.688,19.997736
2406,20.636,19.840511
2407,20.676,19.714088
2408,20.630001,19.642355
2409,20.546,19.587238
2410,20.482,19.52309
2411,20.416,19.453249
2412,20.326,19.37936
2413,20.289999,19.294909
2414,20.202,19.219147
2415,20.184,19.136902
2416,20.262001,19.069815
2417,20.368,19.050323
2418,20.38,19.081957
2419,20.296,19.120451
2420,20.294,19.12217
2421,20.182,19.114462
2422,20.298,19.069668
2423,20.324,19.067194
2424,20.356,19.08354
2425,20.422,19.110268
2426,20.41,19.153913
2427,20.397999,19.185482
2428,20.359999,19.201761
2429,20.284,19.197573
2430,20.364,19.164719
2431,20.386,19.16085
2432,20.486,19.171856
2433,21.2,19.216352
2434,22.174,19.492615
2435,23.286,20.067976
2436,23.972,20.921177
2437,24.307999,21.828178
2438,24.470001,22.610603
2439,24.613998,23.204884
2440,24.660002,23.641724
2441,25.122,23.93532
2442,25.296001,24.267296
2443,25.532,24.573713
2444,25.692,24.86705
2445,25.616,25.129166
2446,25.508001,25.288258
2447,25.487999,25.34566
2448,24.637999,25.357796
2449,24.034,25.081478
2450,23.174,24.619785
2451,22.486,23.96328
2452,21.836,23.211508
2453,21.373999,22.427471
2454,21.344,21.698467
2455,20.944,21.16967
2456,20.873999,20.697847
2457,20.765999,20.344494
2458,20.674,20.078476
2459,20.608,19.874311
2460,20.562,19.717974
2461,20.54,19.599836
2462,21.126667,19.515558
2463,21.126667,19.656227
2464,21.126667,19.809355
2465,21.126667,19.923597
2466,20.616,19.99804
2467,20.35,19.874195
2468,20.264,19.651377
2469,20.188002,19.43876
2470,20.124,19.261272
2471,20.137999,19.118965
2472,19.962,19.028069
2473,19.916,18.91528
2474,19.834,18.813118
2475,19.78,18.714087
2476,19.742,18.624565
2477,19.712,18.549093
2478,19.676,18.487446
2479,19.664,18.433788
2480,19.666,18.392778
2481,19.594,18.366495
2482,19.594,18.326784
2483,19.83,18.29491
2484,20.182,18.351875
2485,20.148,18.53012
2486,19.86,18.675644
2487,19.776,18.678572
2488,19.734,18.620777
2489,19.886,18.551105
2490,20.522,18.548279
2491,21.358,18.77209
2492,21.924,19.26234
2493,22.404,19.866112
2494,22.84,20.489422
2495,23.291998,21.091177
2496,23.514,21.671513
2497,23.963999,22.16213
2498,24.255999,22.64666
2499,24.561998,23.09374
2500,24.751999,23.511086
2501,24.86,23.866945
2502,24.928,24.14663
2503,24.922,24.355225
2504,24.924,24.488806
2505,24.948,24.569519
2506,24.956,24.624004
2507,24.981998,24.660225
2508,25.038,24.690783
2509,25.58,24.729746
2510,25.124,24.935078
2511,25.168001,24.974573
2512,25.214,24.980072
2513,25.25,24.991217
2514,25.292,25.012205
2515,25.312,25.043255
2516,25.348,25.074566
2517,25.366,25.109047
2518,25.452,25.140663
2519,25.438,25.190783
2520,25.366,25.226906
2521,25.31,25.226767
2522,25.27,25.20038
2523,25.245998,25.162165
2524,25.212,25.124172
2525,25.168001,25.08551
2526,25.147999,25.043005
2527,25.130001,25.004744
2528,25.114,24.972038
2529,25.84,24.944323
2530,25.779999,25.159735
2531,25.76,25.351927
2532,25.560001,25.480028
2533,25.460001,25.494244
2534,25.34,25.446636
2535,25.42,25.359304
2536,25.28,25.31264
2537,25.3,25.24265
2538,25.42,25.192923
2539,25.4,25.200087
2540,25.44,25.211674
2541,25.24,25.23402
2542,25.2,25.188112
2543,25.24,25.126135
2544,25.539999,25.090471
2545,25.560001,25.167353
2546,25.460001,25.2552
2547,25.460001,25.289299
2548,25.380001,25.302013
2549,25.44,25.28056
2550,25.380001,25.276682
2551,25.4,25.258417
2552,25.52,25.248306
2553,25.66,25.281563
2554,25.82,25.360722
2555,25.84,25.480377
2556,25.740002,25.58301
2557,25.58,25.621552
2558,25.64,25.5834
2559,25.62,25.55775
2560,25.156002,24.946104
2561,25.152,24.94647
2562,25.152,24.945507
2563,25.162,24.9445
2564,25.154001,24.946993
2565,25.162,24.947006
2566,25.169998,24.949045
2567,25.162,24.95357
2568,25.147999,24.954824
2569,25.16,24.950485
2570,25.156002,24.94994
2571,25.157999,24.949112
2572,25.156002,24.94909
2573,25.162,24.948608
2574,25.162,24.950094
2575,25.152,24.951618
2576,25.146,24.949505
2577,25.157999,24.945204
2578,25.168001,24.945467
2579,25.157999,24.949911
2580,25.152,24.950855
2581,25.152,24.948818
2582,25.154999,24.946667
2583,25.164,24.946041
2584,25.156002,24.948837
2585,25.162,24.949062
2586,25.16,24.950584
2587,25.18,24.951334
2588,25.171999,24.95817
2589,25.168001,24.961931
2590,25.166,24.962687
2591,25.178001,24.961908
2592,25.188,24.964869
2593,25.19,24.971102
2594,25.194002,24.977024
2595,25.2,24.982552
2596,25.196,24.988422
2597,25.21,24.991478
2598,25.202501,24.997593
2599,26.529999,25.000307
2600,26.529999,25.429861
2601,26.529999,25.838608
2602,26.529999,26.12464
2603,26.529999,26.306747
2604,26.088,26.416048
2605,25.656,26.3407
2606,25.468,26.108479
2607,25.359999,25.842741
2608,25.294,25.603638
2609,25.258001,25.41548
2610,25.232,25.278439
2611,25.21,25.181856
2612,25.220001,25.113605
2613,25.242,25.073112
2614,25.236,25.057224
2615,25.221998,25.049274
2616,25.220001,25.040762
2617,25.232,25.033794
2618,25.236,25.033108
2619,25.25,25.0354
2620,25.259998,25.042267
2621,25.237999,25.051533
2622,25.248,25.051714
2623,25.268002,25.053032
2624,25.306002,25.06071
2625,25.352,25.080015
2626,25.373999,25.111532
2627,25.396002,25.14432
2628,25.4,25.175568
2629,25.411999,25.199259
2630,25.425999,25.21866
2631,25.435999,25.236324
2632,25.460001,25.252016
2633,25.498001,25.270735
2634,25.512,25.297304
2635,25.537998,25.322937
2636,25.566,25.349762
2637,25.578,25.378582
2638,25.592,25.403866
2639,25.6,25.425972
2640,25.515999,25.443924
2641,25.162,25.428919
2642,24.522,25.296236
2643,24.1,24.966215
2644,23.25,24.544977
2645,22.578001,23.94244
2646,22.034,23.238619
2647,21.608,22.523167
2648,21.404001,21.860525
2649,21.316,21.322723
2650,21.332,20.930101
2651,21.208,20.682838
2652,21.326,20.494732
2653,21.216,20.410343
2654,21.0,20.335957
2655,20.97,20.212734
2656,20.834,20.102394
2657,20.786,19.980099
2658,20.689999,19.872835
2659,20.654,19.766552
2660,20.724,19.67767
2661,20.745998,19.64021
2662,20.666,19.631842
2663,20.502,19.605814
2664,20.416,19.528593
2665,20.288,19.432495
2666,20.21,19.315935
2667,20.248,19.20081
2668,20.134,19.130075
2669,20.66,19.050867
2670,20.66,19.165592
2671,20.308,19.292654
2672,20.248,19.271267
2673,20.284,19.202438
2674,20.262001,19.15362
2675,20.288,19.115349
2676,20.326,19.098534
2677,20.296,19.10377
2678,20.186,19.10261
2679,20.26,19.063929
2680,20.284,19.051878
2681,20.276001,19.057034
2682,20.224,19.06205
2683,20.246,19.048243
2684,20.18,19.041334
2685,20.238,19.01613
2686,20.406,19.012863
2687,20.246,19.071041
2688,20.518,19.074192
2689,20.738,19.154156
2690,21.425999,19.302423
2691,22.03,19.653358
2692,22.854,20.15403
2693,23.675999,20.824194
2694,24.288,21.619484
2695,24.485998,22.42702
2696,24.754,23.082338
2697,24.988,23.612648
2698,25.31,24.041039
2699,25.223999,24.435362
2700,25.408,24.686724
2701,25.458,24.896862
2702,25.442,25.05648
2703,25.402,25.156004
2704,24.912,25.201727
2705,23.958,25.064419
2706,23.25,24.61433
2707,22.508001,23.986628
2708,21.812,23.242563
2709,21.316,22.443817
2710,20.84,21.687862
2711,20.624,20.989044
2712,20.572,20.422277
2713,20.484001,20.022884
2714,20.444,19.740955
2715,20.602,19.549187
2716,20.564,19.48239
2717,20.454,19.44939
2718,20.438,19.39675
2719,20.454,19.349026
2720,20.476,19.320845
2721,20.396,19.312193
2722,20.292,19.28394
2723,20.251999,19.224617
2724,20.272,19.16134
2725,20.362,19.121075
2726,20.175999,19.126772
2727,20.21,19.079681
2728,20.236,19.044825
2729,20.224,19.030787
2730,20.362,19.02133
2731,20.022001,19.061216
2732,19.942,18.988712
2733,19.918,18.884203
2734,20.105999,18.79307
2735,20.081999,18.792116
2736,19.946001,18.803793
2737,19.914,18.77008
2738,19.908,18.724745
2739,19.938,18.687157
2740,19.928,18.671589
2741,19.834,18.66187
2742,19.886,18.624897
2743,19.845999,18.609169
2744,19.78,18.589182
2745,19.89,18.551922
2746,20.534,18.557451
2747,21.380001,18.784546
2748,22.156,19.2793
2749,22.58,19.956121
2750,23.098001,20.629477
2751,23.288,21.288826
2752,23.538,21.826962
2753,23.858,22.273582
2754,24.32,22.683056
2755,24.318,23.124401
2756,24.516,23.451883
2757,24.606,23.72816
2758,24.699999,23.945354
2759,24.806,24.120962
2760,24.898,24.273417
2761,24.964,24.40866
2762,25.019999,24.524366
2763,25.140001,24.622206
2764,25.48,24.72803
2765,25.460001,24.91667
2766,25.138,25.066074
2767,24.98,25.061829
2768,24.958,24.9729
2769,25.499998,24.882055
2770,25.214,24.990582
2771,25.274,25.022123
2772,25.259998,25.047062
2773,25.212,25.05918
2774,25.166,25.049576
2775,25.157999,25.022816
2776,25.154001,24.996883
2777,25.140001,24.976873
2778,25.156002,24.959028
2779,25.18,24.951763
2780,25.198,24.956724
2781,25.192001,24.968916
2782,25.169998,24.977463
2783,25.138,24.97556
2784,25.622,24.961657
2785,25.4,25.105106
2786,25.18,25.173296
2787,24.981998,25.134869
2788,24.958,25.018883
2789,24.926,24.909237
2790,24.907999,24.820545
2791,24.876001,24.754927
2792,24.842,24.702032
2793,24.810001,24.65542
2794,24.784,24.612574
2795,24.788002,24.573845
2796,24.786001,24.5479
2797,24.794,24.531267
2798,24.772001,24.523682
2799,24.77,24.51324
2800,24.792,24.504396
2801,24.801998,24.505472
2802,24.792,24.511705
2803,24.792,24.514177
2804,24.779999,24.51513
2805,24.779999,24.511608
2806,24.772001,24.508041
2807,24.763998,24.502857
2808,24.756,24.496138
2809,24.76,24.488308
2810,24.776,24.48366
2811,24.772001,24.486164
2812,24.77,24.488314
2813,24.772001,24.489151
2814,24.772001,24.4901
2815,24.778,24.490818
2816,24.900002,24.5968
2817,24.894,24.609821
2818,24.896,24.62009
2819,24.904,24.627586
2820,24.907999,24.634996
2821,24.922,24.64166
2822,24.918,24.65087
2823,24.924,24.65685
2824,24.92,24.662409
2825,24.928,24.66506
2826,24.94,24.668928
2827,24.934,24.6759
2828,24.929998,24.679731
2829,24.918,24.680511
2830,24.928,24.6765
2831,24.926,24.675741
2832,24.938002,24.675276
2833,24.942,24.67888
2834,24.936,24.683714
2835,24.952002,24.685564
2836,24.953999,24.691412
2837,24.964,24.697212
2838,24.98,24.704659
2839,24.972,24.715616
2840,24.98,24.72179
2841,24.986,24.727795
2842,24.976,24.734064
2843,24.976,24.735456
2844,24.991999,24.735363
2845,24.984,24.740135
2846,24.994,24.742115
2847,24.981998,24.746159
2848,25.014,24.745686
2849,25.019999,24.754663
2850,25.078001,24.765272
2851,24.98,24.792095
2852,24.974,24.783592
2853,25.1,24.767498
2854,24.986,24.794804
2855,24.964,24.78761
2856,24.962,24.767485
2857,24.97,24.749279
2858,24.962,24.739046
2859,24.964,24.730818
2860,24.978,24.725925
2861,24.981998,24.72765
2862,24.974,24.731678
2863,24.97,24.732544
2864,24.98,24.73115
2865,24.967999,24.7329
2866,24.962,24.73099
2867,24.953999,24.726793
2868,24.964,24.720695
2869,24.984,24.719051
2870,24.990002,24.725327
2871,24.98,24.733608
2872,24.97,24.736862
2873,25.005999,24.734863
2874,25.2,24.743853
2875,25.1,24.815575
2876,25.080002,24.849594
2877,25.140001,24.859373
2878,25.42,24.880413
2879,25.539999,24.988724
2880,25.68,25.125961
2881,25.722,25.277529
2882,25.128,25.404589
2883,25.16,25.299683
2884,25.198,25.181358
2885,25.221998,25.104527
2886,25.206001,25.065739
2887,25.2,25.040913
2888,25.202,25.023994
2889,25.221998,25.014181
2890,25.245998,25.0151
2891,25.27,25.025919
2892,25.292,25.04369
2893,25.297998,25.065298
2894,25.326,25.083788
2895,25.352,25.105593
2896,25.324,25.130817
2897,24.812,25.140795
2898,24.386,24.979134
2899,23.697998,24.68498
2900,22.710001,24.218264
2901,22.33,23.516806
2902,21.676,22.822742
2903,21.282,22.105717
2904,21.268,21.448915
2905,20.896,20.979084
2906,20.882,20.556791
2907,20.886,20.255821
2908,20.846,20.065622
2909,20.844,19.939026
2910,20.8,19.86065
2911,20.64,19.800137
2912,20.568,19.707256
2913,20.568,19.608784
2914,20.596,19.536177
2915,20.448,19.498468
2916,20.502,19.430069
2917,20.412,19.391354
2918,20.4,19.340033
2919,20.376,19.296036
2920,20.344,19.257698
2921,20.258,19.2205
2922,20.172,19.165247
2923,20.206001,19.092525
2924,20.175999,19.047
2925,20.136,19.010138
2926,20.25,18.97204
2927,20.126,18.981806
2928,20.54,18.958605
2929,19.988,19.071468
2930,19.854,19.001308
2931,19.78,18.864763
2932,19.84,18.726044
2933,19.845999,18.644493
2934,19.628,18.600065
2935,19.52,18.503777
2936,19.562,18.386272
2937,19.928,18.31001
2938,20.157999,18.385387
2939,20.178,18.550663
2940,20.184,18.697468
2941,20.234,18.802008
2942,20.286,18.88494
2943,20.318,18.957848
2944,20.468,19.019161
2945,21.17,19.110806
2946,21.696001,19.416645
2947,22.274,19.861319
2948,22.856,20.407167
2949,23.378,21.019262
2950,23.822,21.649984
2951,24.206,22.259054
2952,24.382002,22.823421
2953,24.86,23.281673
2954,25.328,23.7463
2955,25.498001,24.233854
2956,25.496,24.649704
2957,25.594,24.93541
2958,25.928001,25.145512
2959,25.63,25.388878
2960,24.592,25.477205
2961,23.711998,25.170967
2962,22.804,24.5741
2963,22.106,23.779675
2964,21.272001,22.919317
2965,20.987999,22.005148
2966,20.616,21.233751
2967,20.494,20.58109
2968,20.372,20.09308
2969,20.314001,19.734938
2970,20.402,19.484604
2971,20.321999,19.355976
2972,20.284,19.263264
2973,20.31,19.191517
2974,20.308,19.15301
2975,20.264,19.131989
2976,20.238,19.10626
2977,20.168001,19.077993
2978,20.16,19.03388
2979,20.119999,18.995567
2980,20.619999,18.95586
2981,19.953999,19.092232
2982,20.294,19.01049
2983,20.078001,19.01456
2984,19.95,18.965277
2985,19.836,18.875082
2986,19.822,18.762548
2987,19.9,18.671028
2988,19.858,18.635021
2989,19.84,18.607445
2990,19.732,18.583319
2991,19.628,18.530718
2992,19.608,18.451538
2993,19.614,18.381376
2994,19.664,18.334213
2995,19.710001,18.322016
2996,19.598001,18.336065
2997,19.49,18.315123
2998,19.684,18.256182
2999,20.128,18.269224
3000,20.246,18.442299
3001,20.47,18.64321
3002,20.720001,18.86943
3003,21.406,19.12248
3004,21.81,19.539623
3005,22.346,20.013573
3006,22.594,20.548252
3007,22.886,21.03269
3008,23.278002,21.469107
3009,23.626,21.904823
3010,23.816,22.336172
3011,24.039999,22.711422
3012,24.276001,23.045267
3013,24.236,23.356188
3014,24.345999,23.564041
3015,24.433998,23.726894
3016,24.432001,23.863276
3017,24.444,23.955915
3018,24.470001,24.017284
3019,24.476,24.063171
3020,24.496,24.094995
3021,24.528,24.121382
3022,24.542,24.149618
3023,24.554,24.175037
3024,24.554,24.196768
3025,24.558,24.211693
3026,24.554,24.222265
3027,24.568,24.227724
3028,24.584002,24.235033
3029,24.578,24.245928
3030,24.564,24.252737
3031,24.59,24.252234
3032,24.606,24.258625
3033,24.623999,24.270004
3034,24.616,24.28523
3035,24.58,24.294577
3036,24.58,24.288404
3037,24.606,24.28041
3038,24.68,24.282598
3039,24.713999,24.310423
3040,24.754,24.347448
3041,24.784,24.389395
3042,24.779999,24.430723
3043,24.763998,24.459362
3044,24.758,24.472162
3045,24.734001,24.475956
3046,24.716,24.46892
3047,24.696001,24.455528
3048,24.656,24.437887
3049,24.637999,24.411171
3050,24.637999,24.383852
3051,24.628,24.363832
3052,24.632,24.34766
3053,24.634,24.338053
3054,24.622002,24.333181
3055,24.626,24.326818
3056,24.599998,24.323156
3057,24.594,24.312689
3058,24.588,24.301601
3059,24.59,24.291462
3060,24.62,24.284946
3061,24.613998,24.290733
3062,24.62,24.295792
3063,24.606,24.301245
3064,24.594,24.300772
3065,24.585999,24.295212
3066,24.588,24.287428
3067,24.612,24.281912
3068,24.622002,24.286177
3069,24.635998,24.294718
3070,24.62,24.306437
3071,24.62,24.310503
3072,24.673998,24.408628
3073,24.675999,24.396917
3074,24.675999,24.389143
3075,24.666,24.384375
3076,24.675999,24.378342
3077,24.672,24.376905
3078,24.664,24.3756
3079,24.661999,24.3721
3080,24.660002,24.368406
3081,24.67,24.36502
3082,24.668,24.365864
3083,24.65,24.366783
3084,24.654,24.361658
3085,24.660002,24.357862
3086,24.688,24.35734
3087,24.692,24.366753
3088,24.686,24.377138
3089,24.68,24.382975
3090,24.698002,24.384249
3091,24.694,24.389973
3092,24.694,24.39385
3093,24.692,24.396254
3094,24.693333,24.397024
3095,24.703999,24.39764
3096,24.716,24.40151
3097,24.72,24.408945
3098,24.712002,24.416449
3099,24.710001,24.419336
3100,24.746,24.419735
3101,24.73,24.431118
3102,24.748001,24.436699
3103,24.736,24.445272
3104,24.734001,24.448303
3105,24.744,24.448608
3106,24.725998,24.451456
3107,24.732,24.448275
3108,24.737999,24.446543
3109,24.744,24.447544
3110,24.756,24.45083
3111,24.751999,24.457615
3112,24.763998,24.462053
3113,24.762001,24.468634
3114,24.756,24.473242
3115,24.765999,24.47422
3116,24.776,24.47734
3117,24.776,24.483334
3118,24.774,24.488342
3119,24.765999,24.491112
3120,24.762001,24.490044
3121,24.779999,24.487103
3122,24.778,24.49036
3123,24.789999,24.49348
3124,24.800001,24.499598
3125,24.814,24.50796
3126,24.812,24.519075
3127,24.812,24.527138
3128,24.816,24.532316
3129,24.828,24.536722
3130,24.83,24.543634
3131,24.824001,24.549873
3132,24.822,24.552322
3133,24.836,24.552607
3134,24.839998,24.556852
3135,24.848,24.562119
3136,24.85,24.568771
3137,24.853998,24.574572
3138,24.891998,24.579885
3139,24.92,24.595926
3140,24.932,24.619076
3141,24.942,24.641396
3142,24.962,24.660683
3143,24.984,24.680492
3144,25.2,24.702139
3145,25.4,24.788113
3146,25.560001,24.929789
3147,25.62,25.097092
3148,25.66,25.24396
3149,25.72,25.35912
3150,25.66,25.455116
3151,25.42,25.501274
3152,24.94,25.44612
3153,24.426,25.228039
3154,23.894,24.866365
3155,23.26,24.398563
3156,22.546,23.828733
3157,22.12,23.151773
3158,21.407999,22.494793
3159,21.234001,21.787096
3160,20.924,21.20269
3161,20.824,20.702602
3162,20.754,20.325045
3163,20.738,20.054924
3164,20.654,19.877445
3165,20.632,19.741528
3166,20.592001,19.644913
3167,20.532,19.570385
3168,20.346,19.501415
3169,20.244001,19.391075
3170,20.289999,19.267918
3171,20.316,19.190777
3172,20.312,19.153841
3173,20.182,19.134666
3174,20.56,19.081755
3175,20.152,19.160852
3176,19.921999,19.112978
3177,19.914,18.973408
3178,19.9,18.848686
3179,19.820002,18.756714
3180,19.713999,18.670704
3181,19.672,18.574232
3182,19.932001,18.487898
3183,20.282,18.513758
3184,20.251999,18.673885
3185,20.154,18.810286
3186,20.134,18.871737
3187,20.619999,18.892971
3188,20.276001,19.060144
3189,20.25,19.100826
3190,20.5,19.093332
3191,20.556,19.159803
3192,20.402,19.243328
3193,20.44,19.256914
3194,20.157999,19.263662
3195,20.128,19.173641
3196,20.142,19.076378
3197,20.42,19.00859
3198,20.146,19.058064
3199,19.938,19.029715
3200,20.162,18.922691
3201,20.61,18.90119
3202,21.376,19.053354
3203,22.472,19.456604
3204,23.074001,20.168812
3205,23.372,20.95522
3206,23.904,21.640484
3207,24.362,22.29133
3208,24.568,22.907658
3209,24.306002,23.415773
3210,24.39,23.674255
3211,24.407999,23.83197
3212,24.435999,23.93059
3213,24.498,23.998098
3214,24.482,24.060143
3215,24.432001,24.098745
3216,23.746,24.105154
3217,22.963999,23.880117
3218,22.126,23.406733
3219,21.4,22.728214
3220,20.862,21.949644
3221,20.498001,21.182266
3222,20.374,20.505592
3223,20.242,19.993372
3224,20.34,19.614185
3225,20.34,19.400906
3226,20.460001,19.283176
3227,20.44,19.258814
3228,20.196,19.255512
3229,19.935999,19.17707
3230,20.084,19.017258
3231,20.38,18.93195
3232,20.28,18.984903
3233,19.956,19.021528
