,Truth,Prediction
2424,18.82,19.000538
2425,19.012001,19.19011
2426,18.855999,19.444685
2427,18.698,19.59756
2428,18.362,19.638443
2429,18.136002,19.54258
2430,18.368,19.374163
2431,19.094002,19.304918
2432,19.582,19.494198
2433,20.332,19.83516
2434,20.818,20.340654
2435,21.952,20.890055
2436,22.83,21.637005
2437,23.651999,22.484278
2438,24.470001,23.354311
2439,25.050001,24.233583
2440,25.508,25.039885
2441,25.678001,25.727928
2442,26.036,26.23325
2443,26.414,26.578411
2444,26.404,26.726107
2445,26.446001,26.809755
2446,26.436,26.857174
2447,26.304,26.885687
2448,25.304,26.893036
2449,23.734,26.824476
2450,22.24,26.592491
2451,20.91,25.7103
2452,20.046,24.479696
2453,19.602,23.279448
2454,19.328,22.282965
2455,18.846,21.516182
2456,18.624,20.86904
2457,18.456001,20.359182
2458,18.292,19.969347
2459,18.317999,19.66376
2460,18.296001,19.46806
2461,17.994001,19.344126
2462,17.668001,19.180033
2463,17.647999,18.954456
2464,17.550001,18.770962
2465,17.56,18.617928
2466,17.474,18.51664
2467,17.35,18.428919
2468,17.264,18.331095
2469,17.458,18.23208
2470,17.3,18.217976
2471,17.384,18.179504
2472,17.372002,18.171257
2473,17.348001,18.168434
2474,17.222,18.160423
2475,17.322,18.115782
2476,17.293999,18.105125
2477,17.246,18.096594
2478,17.411999,18.07652
2479,17.332,18.109047
2480,17.136,18.120575
2481,16.844,18.065542
2482,16.710001,17.923119
2483,16.866,17.759604
2484,17.12,17.682814
2485,16.932,17.722816
2486,17.293999,17.721657
2487,17.124,17.820204
2488,16.848,17.863197
2489,17.09,17.799257
2490,18.428,17.801275
2491,19.868,18.218327
2492,21.118,19.045748
2493,22.036,20.110748
2494,22.630001,21.211273
2495,23.314,22.196323
2496,23.72,23.079214
2497,24.268002,23.817291
2498,24.286001,24.481977
2499,24.504,24.952232
2500,24.685999,25.307865
2501,24.852,25.592548
2502,25.364,25.831188
2503,25.596,26.127491
2504,25.194,26.406311
2505,25.312,26.503918
2506,25.372,26.544125
2507,25.434,26.565405
2508,25.533998,26.586727
2509,25.556,26.613054
2510,25.58,26.634449
2511,25.648,26.651072
2512,25.728,26.66902
2513,25.784,26.69029
2514,25.824,26.712042
2515,25.842,26.731913
2516,25.856,26.746584
2517,25.888,26.756384
2518,25.966,26.765455
2519,25.964,26.77825
2520,26.012,26.788204
2521,26.66,26.798225
2522,26.58,26.8495
2523,26.5,26.890713
2524,26.224,26.912867
2525,26.266,26.905636
2526,26.146,26.8967
2527,26.196,26.881542
2528,26.198,26.872591
2529,26.19,26.867619
2530,26.184,26.864347
2531,26.19,26.861933
2532,26.174002,26.860783
2533,26.19,26.859129
2534,26.168001,26.858915
2535,26.158,26.85752
2536,26.254,26.855576
2537,26.539999,26.860672
2538,26.008001,26.885704
2539,25.942,26.871618
2540,25.886,26.848072
2541,25.848001,26.824982
2542,25.808,26.805689
2543,25.772001,26.788628
2544,25.758,26.772873
2545,25.744,26.760984
2546,25.714,26.752075
2547,25.69,26.743807
2548,25.686,26.73483
2549,25.654001,26.727655
2550,25.630001,26.71977
2551,25.616,26.71147
2552,25.612001,26.704027
2553,25.614,26.698399
2554,25.606,26.694921
2555,25.6,26.692081
2556,25.594002,26.68957
2557,25.584,26.687222
2558,25.586,26.684559
2559,25.584,26.682755
2560,25.568,26.66296
2561,25.570002,26.666304
2562,25.566,26.669262
2563,25.558,26.670927
2564,25.576,26.671047
2565,25.552,26.672586
2566,25.539999,26.671629
2567,25.533998,26.669182
2568,25.528,26.666471
2569,25.538,26.663849
2570,25.539999,26.66296
2571,25.526,26.6629
2572,25.533998,26.66165
2573,25.564001,26.661268
2574,25.584,26.664175
2575,25.574,26.669014
2576,25.553333,26.671963
2577,25.548,26.671623
2578,25.532,26.670107
2579,25.532,26.667154
2580,25.526,26.664688
2581,25.52,26.662407
2582,25.533998,26.6602
2583,25.533998,26.660002
2584,25.544,26.66031
2585,25.562,26.661644
2586,25.574,26.664635
2587,25.572,26.66837
2588,25.602001,26.671047
2589,25.594002,26.675741
2590,25.59,26.67881
2591,25.61,26.680273
2592,25.622,26.68297
2593,25.62,26.6864
2594,25.61,26.688852
2595,25.58,26.68942
2596,25.564001,26.686422
2597,25.564001,26.681852
2598,25.570002,26.678185
2599,25.568,26.67632
2600,25.562,26.675167
2601,25.586,26.673893
2602,25.614,26.67533
2603,25.62,26.679768
2604,25.624,26.684261
2605,25.618,26.68793
2606,25.616,26.689812
2607,25.612001,26.69058
2608,25.6,26.690493
2609,25.582,26.689045
2610,25.586,26.685896
2611,25.576,26.683626
2612,25.582,26.681181
2613,25.578001,26.679962
2614,25.58,26.678955
2615,25.584,26.678467
2616,25.58,26.678625
2617,25.584,26.678488
2618,25.6,26.67872
2619,25.578001,26.680565
2620,25.578001,26.680075
2621,25.570002,26.679195
2622,25.59,26.677675
2623,25.630001,26.678423
2624,25.716,26.683455
2625,25.832,26.696629
2626,26.289999,26.719564
2627,26.196,26.776499
2628,26.289999,26.811855
2629,27.94,26.839142
2630,27.94,26.967543
2631,27.94,27.076565
2632,27.94,27.145668
2633,27.686,27.184889
2634,27.31,27.19543
2635,27.161999,27.177622
2636,27.42,27.150795
2637,26.992,27.142323
2638,26.980001,27.118612
2639,27.006,27.093433
2640,26.824,27.076584
2641,26.119999,27.055073
2642,24.218,26.994205
2643,22.674,26.810158
2644,21.858,26.279495
2645,21.448,25.180538
2646,20.7,24.222826
2647,19.814,23.348915
2648,19.392,22.472008
2649,19.32,21.699097
2650,18.796,21.141783
2651,18.46,20.629004
2652,18.388,20.165943
2653,18.4,19.819006
2654,18.278,19.596178
2655,18.304,19.425817
2656,18.072,19.322136
2657,17.63,19.192518
2658,17.628,18.960136
2659,17.382,18.767565
2660,17.368,18.563055
2661,17.458,18.407715
2662,16.991999,18.33285
2663,16.539999,18.156887
2664,16.562,17.871017
2665,16.756,17.644703
2666,16.93,17.552002
2667,16.789999,17.566927
2668,16.595999,17.559933
2669,16.8,17.491617
2670,17.175999,17.489565
2671,18.25,17.616032
2672,18.512,18.058481
2673,18.544,18.52936
2674,18.466667,18.887619
2675,19.82,19.099503
2676,19.82,19.62537
2677,19.82,20.077301
2678,19.82,20.389425
2679,19.396002,20.584835
2680,19.359999,20.574207
2681,19.316,20.509445
2682,19.42,20.437101
2683,19.19,20.413715
2684,19.266,20.339048
2685,19.276,20.295597
2686,19.199999,20.274075
2687,19.74,20.240723
2688,19.25,20.374847
2689,20.359999,20.363516
2690,21.546001,20.65359
2691,22.424,21.285498
2692,23.14,22.082998
2693,23.628,22.905386
2694,24.168001,23.649456
2695,24.434,24.33173
2696,24.727999,24.890701
2697,25.242,25.345636
2698,25.326,25.798769
2699,25.462,26.140423
2700,25.616,26.390627
2701,25.817999,26.557709
2702,25.968,26.635912
2703,25.91,26.702734
2704,24.442,26.74356
2705,22.536,26.621511
2706,21.188,25.929216
2707,19.778,24.760576
2708,19.144001,23.41761
2709,18.458,22.215961
2710,18.157999,21.1615
2711,18.369999,20.341331
2712,18.432001,19.861073
2713,18.804,19.606369
2714,19.258,19.58356
2715,19.02,19.75454
2716,18.344,19.851208
2717,18.374,19.70323
2718,18.571999,19.549711
2719,18.918001,19.496504
2720,19.324,19.584206
2721,19.246,19.800674
2722,18.564,19.963799
2723,18.224,19.867115
2724,18.74,19.63688
2725,19.328,19.593252
2726,19.364,19.779114
2727,19.26,19.97633
2728,19.352,20.091183
2729,19.07,20.183722
2730,18.072,20.162075
2731,18.324,19.822819
2732,18.529999,19.579515
2733,18.772,19.4857
2734,18.932,19.523603
2735,19.228,19.628647
2736,19.23,19.808338
2737,19.268,19.956459
2738,19.34,20.068165
2739,19.328,20.162539
2740,19.346,20.223745
2741,19.272001,20.266178
2742,19.359999,20.2707
2743,19.390001,20.291794
2744,19.266,20.320084
2745,19.266,20.305077
2746,20.5,20.284391
2747,21.473999,20.635836
2748,22.2625,21.265114
2749,25.913334,22.01963
2750,25.913334,23.659363
2751,25.913334,25.042202
2752,25.913334,25.968874
2753,25.913334,26.501823
2754,25.604,26.64903
2755,25.482,26.6865
2756,25.654001,26.683176
2757,25.728,26.688766
2758,25.718,26.7022
2759,25.81,26.712702
2760,25.835999,26.728699
2761,25.77,26.743626
2762,25.924,26.747261
2763,26.400002,26.760221
2764,26.166,26.808422
2765,26.210001,26.83037
2766,26.218,26.844702
2767,26.212,26.85396
2768,26.292002,26.859154
2769,26.292002,26.867537
2770,26.262,26.874323
2771,26.224,26.876822
2772,26.164,26.875055
2773,26.166,26.868671
2774,26.194,26.863136
2775,26.17,26.861248
2776,26.150002,26.859022
2777,26.137999,26.855919
2778,26.137999,26.852673
2779,26.132,26.850273
2780,26.268,26.848305
2781,26.276001,26.856363
2782,26.166,26.865007
2783,26.19,26.863825
2784,26.188,26.862423
2785,26.182001,26.86122
2786,26.255999,26.85998
2787,26.258001,26.864178
2788,26.266,26.86858
2789,26.242,26.87238
2790,26.188,26.873346
2791,26.53,26.869686
2792,26.22,26.889593
2793,25.956001,26.88794
2794,25.880001,26.863667
2795,25.816,26.835724
2796,25.766,26.8102
2797,25.712002,26.787403
2798,25.668,26.765594
2799,25.622,26.746967
2800,25.59,26.728027
2801,25.560001,26.710766
2802,25.533998,26.695894
2803,25.508,26.683043
2804,25.49,26.67158
2805,25.464,26.661737
2806,25.452002,26.652412
2807,25.438,26.644577
2808,25.416,26.637821
2809,25.402,26.630972
2810,25.382,26.624584
2811,25.372,26.617601
2812,25.362,26.611317
2813,25.354,26.605856
2814,25.348,26.60121
2815,25.342001,26.59737
2816,25.268002,26.562101
2817,25.284,26.561327
2818,25.28,26.562344
2819,25.282,26.563044
2820,25.276001,26.5637
2821,25.274,26.56351
2822,25.278,26.56297
2823,25.28,26.562931
2824,25.286001,26.563236
2825,25.28,26.56419
2826,25.278,26.56437
2827,25.28,26.56411
2828,25.278,26.56404
2829,25.28,26.563814
2830,25.278,26.563835
2831,25.284,26.563686
2832,25.286667,26.564194
2833,25.289999,26.564999
2834,25.286001,26.566017
2835,25.292002,26.566362
2836,25.292002,26.56712
2837,25.289999,26.567759
2838,25.302,26.567978
2839,25.298,26.569353
2840,25.298,26.570171
2841,25.302,26.57064
2842,25.302,26.57134
2843,25.312,26.571898
2844,25.308,26.573362
2845,25.308,26.57419
2846,25.308,26.574646
2847,25.314,26.574896
2848,25.312,26.575686
2849,25.312,26.57616
2850,25.324,26.576433
2851,25.324,26.577896
2852,25.331999,26.579222
2853,25.322,26.581024
2854,25.322,26.581348
2855,25.326,26.581253
2856,25.331999,26.581528
2857,25.328001,26.58246
2858,25.328001,26.582851
2859,25.33,26.583012
2860,25.328001,26.583296
2861,25.334002,26.58331
2862,25.34,26.583916
2863,25.334002,26.58514
2864,25.336,26.58551
2865,25.328001,26.585808
2866,25.331999,26.585133
2867,25.33,26.584864
2868,25.336,26.584541
2869,25.336,26.584951
2870,25.338,26.58541
2871,25.338,26.585972
2872,25.334002,26.586403
2873,25.336,26.586248
2874,25.336,26.586226
2875,25.34,26.586239
2876,25.344,26.586689
2877,25.355999,26.587553
2878,25.362,26.589579
2879,25.4,26.591965
2880,25.478,26.597916
2881,25.584,26.611536
2882,25.71,26.633595
2883,25.842,26.663458
2884,25.946001,26.700228
2885,26.279999,26.738817
2886,26.26,26.79009
2887,26.186,26.824177
2888,26.242,26.841114
2889,26.289999,26.853619
2890,26.346,26.865019
2891,26.394001,26.876915
2892,26.454,26.888977
2893,26.534,26.901913
2894,26.622,26.917015
2895,26.714,26.934145
2896,26.61,26.952015
2897,26.03,26.9589
2898,23.772001,26.924389
2899,21.81,26.714012
2900,20.786,25.816994
2901,19.802,24.4693
2902,19.568,23.173153
2903,19.288,22.172274
2904,18.45,21.423069
2905,17.364,20.687138
2906,17.619999,19.830793
2907,18.174,19.256104
2908,18.435999,19.068245
2909,18.77,19.097113
2910,18.408,19.266876
2911,18.142,19.31372
2912,18.284,19.241106
2913,18.562,19.20433
2914,18.88,19.268978
2915,18.148,19.434153
2916,17.486,19.357542
2917,18.12,19.049248
2918,18.494,18.963251
2919,18.86,19.062963
2920,18.668001,19.286537
2921,17.58,19.419249
2922,17.644001,19.169395
2923,18.282,18.920908
2924,18.588,18.931887
2925,18.686,19.089859
2926,18.76,19.266977
2927,18.894001,19.422104
2928,19.152,19.56994
2929,18.888,19.75269
2930,19.02,19.814884
2931,18.946001,19.872047
2932,18.619999,19.890375
2933,17.878,19.797655
2934,18.116,19.483366
2935,18.414001,19.276283
2936,18.73,19.239088
2937,18.808,19.344671
2938,18.848,19.47685
2939,18.958,19.590845
2940,19.374,19.702211
2941,19.194,19.906689
2942,17.932,20.022566
2943,17.98,19.71051
2944,18.636,19.400692
2945,19.972,19.37264
2946,21.023998,19.814753
2947,21.95,20.554714
2948,22.552,21.43533
2949,23.17,22.286161
2950,23.494001,23.071415
2951,23.828,23.723528
2952,24.318,24.26574
2953,24.416,24.777899
2954,24.696001,25.166855
2955,25.014,25.499405
2956,25.272,25.81976
2957,25.328001,26.11255
2958,25.452002,26.326445
2959,25.448,26.49687
2960,24.608,26.56396
2961,22.798,26.465904
2962,20.632,25.81572
2963,19.256,24.559978
2964,18.486,23.099693
2965,18.218,21.758242
2966,17.852001,20.726828
2967,18.342,19.939405
2968,18.656,19.567148
2969,18.814,19.484402
2970,18.234,19.536625
2971,18.1525,19.431265
2972,19.24,19.294827
2973,19.24,19.514343
2974,19.24,19.753551
2975,19.24,19.932322
2976,19.24,20.049189
2977,18.326,20.120367
2978,18.462,19.889267
2979,18.754,19.69379
2980,18.915998,19.646893
2981,19.162,19.694332
2982,19.222,19.823374
2983,19.262001,19.953434
2984,18.522,20.060349
2985,18.002,19.91211
2986,18.452,19.591139
2987,18.831999,19.453217
2988,19.09,19.508123
2989,19.356,19.66835
2990,19.21,19.887562
2991,19.198,20.017046
2992,19.204,20.087244
2993,19.18,20.126661
2994,19.276,20.141226
2995,19.254002,20.17479
2996,19.217999,20.196922
2997,19.266,20.199697
2998,19.217999,20.211912
2999,19.272001,20.208668
3000,19.335999,20.21872
3001,19.398,20.248041
3002,20.438,20.292152
3003,21.606,20.637478
3004,22.265999,21.304203
3005,22.722,22.05757
3006,23.3,22.755173
3007,23.539999,23.416233
3008,23.852,23.96009
3009,24.372,24.420334
3010,24.328001,24.887348
3011,24.498,25.210192
3012,24.66,25.460384
3013,24.792,25.672548
3014,24.896,25.855618
3015,25.216002,26.00825
3016,25.242,26.193405
3017,25.216002,26.339338
3018,25.286001,26.43085
3019,25.372,26.503147
3020,25.472,26.547623
3021,25.522,26.579773
3022,25.572,26.6091
3023,25.614,26.633966
3024,25.657999,26.654839
3025,25.67,26.673681
3026,25.702,26.688093
3027,25.728,26.700745
3028,25.746,26.71212
3029,25.762001,26.721855
3030,25.776,26.73016
3031,25.8,26.737268
3032,25.822,26.744
3033,25.838001,26.750175
3034,25.852,26.756008
3035,25.856,26.76131
3036,25.86,26.76537
3037,25.884,26.768358
3038,25.880001,26.772259
3039,25.878,26.774967
3040,25.872002,26.776497
3041,25.864,26.776852
3042,25.880001,26.776192
3043,25.884,26.776794
3044,25.898,26.777842
3045,25.916,26.779848
3046,25.926,26.782995
3047,25.934,26.786354
3048,25.934,26.789494
3049,25.918,26.791723
3050,25.869999,26.791828
3051,25.808,26.787489
3052,25.762001,26.778263
3053,25.698,26.7667
3054,25.65,26.752539
3055,25.59,26.736963
3056,25.538,26.717766
3057,25.496,26.698372
3058,25.456,26.680067
3059,25.414,26.66303
3060,25.394001,26.646765
3061,25.373999,26.633133
3062,25.352001,26.621683
3063,25.32,26.610916
3064,25.304,26.59997
3065,25.292002,26.590252
3066,25.288,26.582169
3067,25.276001,26.57624
3068,25.262001,26.571115
3069,25.244,26.566057
3070,25.237999,26.56044
3071,25.226,26.555592
3072,25.140001,26.47914
3073,25.136,26.479433
3074,25.142,26.479225
3075,25.146,26.480488
3076,25.152,26.482761
3077,25.154,26.486185
3078,25.150002,26.489449
3079,25.144001,26.490768
3080,25.144001,26.489756
3081,25.144001,26.488493
3082,25.154,26.487513
3083,25.152,26.48942
3084,25.156,26.490953
3085,25.150002,26.493006
3086,25.150002,26.493084
3087,25.158,26.492697
3088,25.157501,26.49435
3089,25.162,26.495888
3090,25.154,26.49813
3091,25.162,26.497879
3092,25.16,26.499178
3093,25.158,26.499962
3094,25.156,26.499907
3095,25.147999,26.499166
3096,25.16,26.496426
3097,25.162,26.497042
3098,25.168001,26.498764
3099,25.17,26.501802
3100,25.176,26.50482
3101,25.176,26.508549
3102,25.178,26.511425
3103,25.17,26.513832
3104,25.18,26.513443
3105,25.176,26.515076
3106,25.19,26.515701
3107,25.182001,26.519508
3108,25.18,26.520958
3109,25.184,26.52097
3110,25.188,26.521671
3111,25.194,26.523361
3112,25.192001,26.526346
3113,25.19,26.528006
3114,25.194,26.528286
3115,25.198,26.528807
3116,25.202,26.52967
3117,25.196,26.530813
3118,25.196,26.531048
3119,25.194,26.531015
3120,25.196,26.530712
3121,25.192001,26.530653
3122,25.194,26.530228
3123,25.19,26.530054
3124,25.204,26.52955
3125,25.202,26.530636
3126,25.2,26.53156
3127,25.2,26.531977
3128,25.194,26.532166
3129,25.204,26.531595
3130,25.213999,26.532104
3131,25.228,26.533808
3132,25.23,26.536835
3133,25.237999,26.539543
3134,25.244,26.54231
3135,25.274,26.544987
3136,25.326,26.550177
3137,25.404,26.560175
3138,25.49,26.577005
3139,25.586,26.600115
3140,25.716,26.628117
3141,25.834,26.661213
3142,25.928,26.698532
3143,26.212,26.735928
3144,26.286,26.782576
3145,26.300001,26.820408
3146,26.39,26.846827
3147,26.426,26.870108
3148,26.452002,26.888798
3149,26.552,26.903133
3150,26.716,26.919464
3151,26.904001,26.941917
3152,26.738,26.970837
3153,26.036,26.983109
3154,24.02,26.944225
3155,21.708,26.755785
3156,20.51,25.890709
3157,20.278,24.430943
3158,19.65,23.25912
3159,18.862,22.28865
3160,18.35,21.38715
3161,18.317999,20.596922
3162,17.966,20.037912
3163,17.956,19.577763
3164,18.14,19.262304
3165,18.66,19.120775
3166,18.734001,19.212824
3167,18.036001,19.354603
3168,17.76,19.260338
3169,18.328,19.056547
3170,18.502,19.054016
3171,18.814,19.149445
3172,18.4,19.33441
3173,17.453999,19.36517
3174,17.944,19.069544
3175,18.456001,18.928047
3176,18.678,19.013313
3177,18.800001,19.192688
3178,18.734001,19.38068
3179,18.094,19.499355
3180,18.276,19.37841
3181,18.474,19.291378
3182,18.762,19.295044
3183,18.942,19.404118
3184,19.157999,19.561003
3185,19.122,19.749752
3186,18.046,19.883675
3187,17.897999,19.647968
3188,18.398,19.347935
3189,18.634,19.265266
3190,18.854,19.324722
3191,18.94,19.465744
3192,19.182,19.612236
3193,19.56,19.792084
3194,19.244,20.043
3195,19.164,20.147152
3196,19.220001,20.165922
3197,18.61,20.177046
3198,18.006,20.001429
3199,18.386,19.65144
3200,18.678,19.47106
3201,19.828001,19.465696
3202,21.074,19.844252
3203,21.984001,20.576548
3204,22.58,21.459463
3205,23.154,22.312479
3206,23.542,23.086
3207,23.882,23.745426
3208,24.306,24.299053
3209,24.446001,24.80113
3210,24.682001,25.189901
3211,24.876,25.512259
3212,25.334002,25.78784
3213,25.17,26.097553
3214,25.302,26.278812
3215,25.310001,26.416414
3216,24.515999,26.509369
3217,22.754,26.36387
3218,20.652,25.72121
3219,19.234,24.499184
3220,18.468,23.057238
3221,18.224,21.725729
3222,17.716,20.707369
3223,18.34,19.887424
3224,18.550001,19.521473
3225,19.19,19.420929
3226,19.376,19.599018
3227,18.426,19.846012
3228,18.284,19.757803
3229,18.76,19.575712
3230,18.948,19.564709
3231,19.004,19.65186
3232,19.264,19.754236
3233,19.081999,19.909836
3234,18.32,19.980713
3235,18.388,19.785847
3236,18.789999,19.604635
3237,19.246,19.595837
3238,19.317999,19.764282
3239,19.196001,19.94781
3240,19.256,20.048298
3241,19.388,20.120892
3242,19.462,20.206673
3243,19.418,20.2939
3244,19.538,20.344524
3245,18.998,20.408878
3246,18.05,20.297657
3247,18.392,19.894566
3248,18.68,19.63792
3249,19.004,19.570164
3250,19.148,19.66027
3251,19.168,19.803837
3252,19.204,19.926311
3253,19.198,20.021393
3254,19.204,20.082535
3255,19.172,20.121103
3256,19.268,20.13452
3257,19.216,20.167263
3258,20.156,20.179869
3259,21.171999,20.464905
3260,22.112,21.036308
3261,22.53,21.795652
3262,23.086,22.512825
3263,23.366,23.18094
3264,23.692,23.739752
3265,24.012,24.216757
3266,24.336,24.63864
3267,24.398,25.024576
3268,24.58,25.311525
3269,24.730001,25.549528
3270,24.842001,25.754423
3271,24.956001,25.927713
3272,25.38,26.07105
3273,25.150002,26.278982
3274,25.232,26.38314
3275,25.308,26.4575
3276,25.384,26.52423
3277,25.460001,26.554825
3278,25.536001,26.583313
3279,25.59,26.612368
3280,25.608,26.63789
3281,25.65,26.657288
3282,25.698,26.674328
3283,25.734,26.690943
3284,25.768,26.706491
3285,25.796001,26.720917
3286,25.81,26.733889
3287,25.835,26.7439
3288,25.913334,26.751778
3289,25.913334,26.763737
3290,25.913334,26.773327
3291,25.913334,26.779755
3292,25.972,26.783709
3293,25.948,26.790833
3294,25.928,26.794746
3295,25.911999,26.795227
3296,25.9,26.793493
3297,25.869999,26.790754
3298,25.854002,26.786081
3299,25.834,26.780941
3300,25.84,26.775467
3301,25.86,26.771908
3302,25.864,26.771389
3303,25.862,26.772022
3304,25.862,26.772573
3305,25.844,26.772957
3306,25.806,26.771719
3307,25.744,26.767342
3308,25.68,26.758379
3309,25.626,26.745602
3310,25.568,26.728828
3311,25.51,26.709738
3312,25.462,26.689783
3313,25.424,26.670322
3314,25.38,26.652515
3315,25.366,26.635574
3316,25.336,26.62193
3317,25.314,26.608818
3318,25.292002,26.59727
3319,25.282,26.586843
3320,25.268002,26.578445
3321,25.25,26.571287
3322,25.24,26.564411
3323,25.22,26.5584
3324,25.22,26.552055
3325,25.212,26.547382
3326,25.194,26.543499
3327,25.176,26.538893
3328,25.66,26.74266
3329,25.560001,26.738483
3330,25.74,26.718967
3331,25.4,26.71934
3332,25.4,26.690199
3333,25.42,26.662416
3334,25.58,26.64457
3335,25.86,26.649702
3336,25.68,26.686476
3337,25.68,26.702347
3338,25.76,26.709187
3339,25.699999,26.72007
3340,25.76,26.722918
3341,25.720001,26.72915
3342,25.86,26.730478
3343,25.84,26.743788
3344,25.766666,26.752682
3345,25.720001,26.752602
3346,25.58,26.746698
3347,25.68,26.727106
3348,25.880001,26.718966
3349,25.242,26.735762
3350,25.105999,26.690027
3351,25.105999,26.62926
3352,25.242,26.577766
3353,25.42,26.55827
3354,25.86,26.570753
3355,25.404,26.633738
3356,25.105999,26.641422
3357,25.264,26.60432
3358,25.112,26.582806
3359,25.11,26.554506
3360,25.114,26.532259
3361,25.116001,26.505228
3362,25.128,26.484943
3363,25.12,26.476591
3364,25.128,26.47113
3365,25.12,26.469833
3366,25.122,26.46775
3367,25.12,26.466536
3368,25.13,26.465235
3369,25.13,26.467003
3370,25.134,26.469011
3371,25.128,26.471474
3372,25.126001,26.471897
3373,25.13,26.471216
3374,25.134,26.47149
3375,25.138,26.472929
3376,25.136,26.47526
3377,25.140001,26.476648
3378,25.140001,26.478468
3379,25.152,26.479893
3380,25.166,26.483908
3381,25.164,26.490995
3382,25.16,26.496336
3383,25.162,26.498812
3384,25.171999,26.500475
3385,25.182001,26.50406
3386,25.188,26.509663
3387,25.192001,26.515728
3388,25.204,26.521273
3389,25.210001,26.528023
3390,25.22,26.530958
3391,25.236,26.534176
3392,25.282,26.538315
3393,25.34,26.546541
3394,25.388,26.559744
3395,25.426,26.575665
3396,25.454,26.59196
3397,25.506,26.606918
3398,25.552,26.623022
3399,25.586,26.638645
3400,25.608,26.653545
3401,25.630001,26.666393
3402,25.654001,26.67745
3403,25.668,26.687468
3404,25.686,26.695902
3405,25.712002,26.70346
3406,25.746,26.711338
3407,25.782,26.720509
3408,25.788,26.731037
3409,25.234001,26.739582
3410,23.584,26.69016
3411,21.374,26.37992
3412,19.826,25.241035
3413,18.666,23.780794
3414,17.67,22.313549
3415,16.973999,20.936186
3416,17.033998,19.750568
3417,17.514,18.948349
3418,18.052,18.595896
3419,18.424,18.601976
3420,18.718,18.798399
3421,17.92,19.071995
3422,17.35,19.049227
3423,17.962,18.795486
3424,18.308,18.74294
3425,18.674002,18.85409
3426,18.806,19.081453
3427,18.039999,19.312511
3428,17.576,19.25204
3429,18.188,19.00364
3430,18.462,18.964073
3431,18.72,19.064175
3432,18.88,19.245472
3433,18.786,19.443356
3434,17.731998,19.562725
3435,17.426,19.316456
3436,18.086,18.96367
3437,18.464,18.880766
3438,18.712,18.994358
3439,18.808,19.19527
3440,18.9,19.38968
3441,18.948,19.557322
3442,18.934,19.687178
3443,19.226,19.768772
3444,19.908,19.904312
3445,19.136002,20.218275
3446,17.636,20.256498
3447,17.634,19.774763
3448,18.322,19.305925
3449,18.508001,19.174273
3450,18.637999,19.209892
3451,18.662,19.312263
3452,18.796,19.408838
3453,18.76,19.517859
3454,18.82,19.589088
3455,18.772,19.650158
3456,18.779999,19.678013
3457,18.854,19.693079
3458,18.872,19.723051
3459,18.872,19.753902
3460,18.772,19.776896
3461,18.808,19.761814
3462,18.804,19.7528
3463,18.782,19.746456
3464,18.792002,19.735865
3465,18.786,19.730202
3466,18.826,19.725367
3467,18.86,19.733994
3468,18.764,19.753416
3469,18.726,19.741352
3470,18.698,19.714153
3471,18.766,19.682602
3472,18.722,19.67897
3473,18.698,19.669493
3474,18.716002,19.654158
3475,18.692001,19.647038
3476,18.656,19.636555
3477,18.69,19.617445
3478,18.678,19.611738
3479,18.748,19.607027
3480,18.72,19.624723
3481,18.774,19.634249
3482,18.734001,19.655481
3483,18.754,19.661621
3484,18.794,19.66866
3485,18.746,19.685883
3486,18.766,19.686401
3487,18.748,19.688986
3488,18.682001,19.685953
3489,18.652,19.66281
3490,18.606,19.632513
3491,18.616001,19.595058
3492,18.558,19.569212
3493,18.495998,19.535652
3494,18.474,19.490978
3495,18.46,19.4494
3496,18.366001,19.415705
3497,18.368,19.364822
3498,18.364,19.324566
3499,18.390001,19.29652
3500,18.418,19.286654
3501,18.394,19.291964
3502,18.326,19.292067
3503,18.354,19.270605
3504,18.464,19.258556
3505,18.48,19.28485
3506,18.45,19.31739
3507,18.48,19.333473
3508,18.494,19.350445
3509,18.548,19.367174
3510,18.524,19.39548
3511,18.486,19.411455
3512,18.448,19.408913
3513,18.386,19.391516
3514,18.402,19.356956
3515,18.364,19.332787
3516,18.29,19.306189
3517,18.21,19.264133
3518,18.284,19.206099
3519,18.238,19.1825
3520,18.380001,19.159328
3521,18.004,19.185091
3522,18.156,19.102207
3523,18.34,19.06305
3524,18.015999,19.099546
3525,17.928001,19.04605
3526,18.064,18.96058
3527,19.166,18.932026
3528,20.192,19.254034
3529,21.042002,19.872644
3530,21.486,20.641699
3531,22.022,21.367086
3532,22.24,22.044083
3533,22.496,22.58776
3534,22.692,23.024855
3535,22.832,23.377476
3536,23.047998,23.655725
3537,23.43,23.904442
3538,23.2,24.190403
3539,23.296,24.33957
3540,23.362,24.44522
3541,23.436,24.53121
3542,23.496,24.61076
3543,23.556,24.68456
3544,23.616,24.754393
3545,23.676,24.821577
3546,23.727999,24.88735
3547,23.768,24.949884
3548,23.814001,25.00538
3549,23.854,25.057524
3550,23.890001,25.1061
3551,23.924,25.150845
3552,23.966002,25.19237
3553,24.018,25.233805
3554,24.28,25.278383
3555,24.42,25.385578
3556,24.720001,25.517286
3557,24.424,25.703362
3558,24.13,25.767525
3559,24.150002,25.703653
3560,24.18,25.633877
3561,24.196,25.590221
3562,24.228,25.568853
3563,24.258,25.56736
3564,24.272,25.579233
3565,24.288,25.594843
