,Truth,Prediction
1164,0.0,3.3113372
1165,0.0,3.2796578
1166,0.0,3.263141
1167,1.03,3.2517715
1168,11.56,3.2460544
1169,20.83,3.2757046
1170,20.94,3.3644176
1171,20.49,3.4785514
1172,20.099998,3.6223624
1173,19.630001,3.7764826
1174,10.67,3.9318154
1175,10.66,4.057368
1176,10.84,4.144773
1177,10.87,4.2070203
1178,10.66,4.2523427
1179,10.61,4.2818227
1180,10.57,4.29207
1181,10.71,4.301073
1182,10.7,4.3067327
1183,10.58,4.3105397
1184,10.6,4.306243
1185,10.66,4.298352
1186,10.490001,4.2905645
1187,10.57,4.2901173
1188,10.63,4.2894
1189,10.59,4.289326
1190,10.63,4.3012857
1191,10.54,4.310917
1192,10.4,4.318358
1193,10.53,4.325577
1194,10.48,4.3319116
1195,10.39,4.339587
1196,10.4,4.3456974
1197,10.39,4.3506713
1198,10.43,4.3497972
1199,10.360001,4.351073
1200,10.37,4.3562407
1201,10.43,4.3628817
1202,10.37,4.365298
1203,1.01,4.3664002
1204,20.099998,4.3595243
1205,13.16,4.3401723
1206,10.52,4.3281755
1207,10.5,4.3210535
1208,10.47,4.3144813
1209,10.2699995,4.312948
1210,0.0,4.3102584
1211,0.0,4.290762
1212,0.0,4.234348
1213,0.0,4.120148
1214,0.0,4.0078893
1215,0.0,3.8975685
1216,0.0,3.80178
1217,0.0,3.7171078
1218,0.0,3.642933
1219,0.0,3.5793695
1220,0.0,3.5123987
1221,0.0,3.4681718
1222,0.0,3.4321132
1223,0.0,3.401334
1224,0.0,3.3744314
1225,0.0,3.3494723
1226,0.0,3.3265626
1227,0.0,3.3058076
1228,0.0,3.289049
1229,0.0,3.2750227
1230,0.0,3.2627065
1231,0.0,3.250453
1232,0.0,3.2385585
1233,0.0,3.220843
1234,0.0,3.1986222
1235,0.0,3.1508658
1236,0.0,3.121543
1237,0.0,3.1110952
1238,0.0,3.1290715
1239,0.0,3.1537306
1240,0.0,3.1568024
1241,0.0,3.1327844
1242,0.0,3.142173
1243,0.0,3.1565015
1244,0.0,3.1672509
1245,0.0,3.1743624
1246,0.0,3.1777709
1247,0.0,3.179426
1248,0.0,3.181068
1249,0.0,3.1637683
1250,0.0,3.1606643
1251,0.0,3.1577556
1252,0.0,3.1548994
1253,0.0,3.1501966
1254,0.0,3.145077
1255,0.0,3.1389778
1256,0.0,3.1319716
1257,0.0,3.12779
1258,0.0,3.1236494
1259,0.0,3.121476
1260,0.0,3.1193984
1261,0.0,3.1195261
1262,0.0,3.1251984
1263,0.0,3.1343584
1264,0.0,3.144544
1265,0.0,3.1542563
1266,0.0,3.1627676
1267,0.0,3.171185
1268,0.0,3.1390018
1269,0.0,3.1110709
1270,0.0,3.099864
1271,0.0,3.0981045
1272,0.0,3.0908718
1273,0.0,3.097832
1274,0.0,3.1139722
1275,0.0,3.1396484
1276,0.0,3.1664052
1277,0.0,3.1862135
1278,0.0,3.2005908
1279,0.0,3.2033587
1280,0.0,2.6625671
1281,0.0,2.6627562
1282,0.0,2.663786
1283,0.0,2.6656463
1284,0.0,2.6661034
1285,0.0,2.6653244
1286,0.0,2.664227
1287,0.0,2.662964
1288,0.0,2.662017
1289,0.0,2.6610043
1290,0.0,2.6598585
1291,0.0,2.6594005
1292,0.0,2.659355
1293,0.0,2.6590118
1294,0.0,2.6601667
1295,0.0,2.661727
1296,0.0,2.6625392
1297,0.0,2.6616297
1298,0.0,2.6593983
1299,0.0,2.6577668
1300,0.0,2.6568522
1301,0.0,2.6560848
1302,0.0,2.6543603
1303,0.0,2.6526413
1304,0.0,2.6495337
1305,0.0,2.6463242
1306,0.0,2.6446536
1307,0.0,2.6441786
1308,0.0,2.6442356
1309,0.0,2.645058
1310,0.0,2.6460867
1311,0.0,2.645541
1312,0.0,2.6442683
1313,0.0,2.6427915
1314,0.0,2.6411486
1315,0.0,2.6389947
1316,0.0,2.6363957
1317,0.0,2.635091
1318,0.0,2.6348324
1319,0.0,2.6359417
1320,0.0,2.6367736
1321,0.0,2.6383798
1322,0.0,2.640105
1323,0.0,2.6415122
1324,0.0,2.6421893
1325,0.0,2.6422553
1326,0.0,2.6417696
1327,0.0,2.6406276
1328,0.0,2.6403325
1329,0.0,2.640571
1330,0.0,2.6391234
1331,0.0,2.6369119
1332,0.0,2.6348803
1333,0.0,2.6342561
1334,0.0,2.634378
1335,0.0,2.6348958
1336,0.0,2.6360235
1337,0.0,2.6365705
1338,0.0,2.6356382
1339,0.0,2.633174
1340,0.0,2.6315963
1341,0.0,2.6306522
1342,0.0,2.6299746
1343,0.0,2.6282117
1344,0.89000005,2.625637
1345,0.92,2.62387
1346,0.93,2.622635
1347,0.93,2.6243947
1348,0.94,2.6284513
1349,0.93,2.632282
1350,0.94,2.6355286
1351,0.94,2.638543
1352,0.32,2.6410708
1353,0.0,2.6430528
1354,0.0,2.6438303
1355,0.0,2.6427948
1356,0.0,2.6400514
1357,0.0,2.6357
1358,0.0,2.6304753
1359,0.0,2.62465
1360,1.04,2.6184447
1361,10.13,2.6204193
1362,20.16,2.6323006
1363,19.980001,2.6861365
1364,19.91,2.7795396
1365,19.66,2.9011354
1366,19.47,3.0510626
1367,19.39,3.2026312
1368,19.16,3.3486407
1369,19.240002,3.472201
1370,18.9,3.5816455
1371,18.94,3.6750875
1372,18.92,3.7526886
1373,18.789999,3.8081663
1374,18.82,3.8657575
1375,18.68,3.9160764
1376,18.929998,3.9597428
1377,18.91,4.000635
1378,19.150002,4.043326
1379,10.28,4.0802526
1380,10.4,4.1010604
1381,19.759998,4.1121297
1382,19.32,4.1153026
1383,19.210001,4.1181307
1384,10.43,4.1222367
1385,19.5,4.127217
1386,19.49,4.130328
1387,19.25,4.13322
1388,10.3,4.124657
1389,10.360001,4.1004057
1390,10.41,4.0714293
1391,19.74,4.079275
1392,19.44,4.1007533
1393,10.44,4.127821
1394,10.61,4.1496453
1395,19.96,4.169619
1396,15.01,4.1814747
1397,10.4,4.1920123
1398,10.47,4.2021494
1399,10.4,4.218907
1400,10.47,4.2336493
1401,10.61,4.237679
1402,10.56,4.246317
1403,10.41,4.2563753
1404,10.41,4.1996946
1405,10.41,4.1442513
1406,10.41,4.1045136
1407,10.46,4.0792685
1408,10.33,4.0771427
1409,0.0,4.1091146
1410,0.0,4.100689
1411,0.0,4.0255632
1412,0.0,3.9077473
1413,0.0,3.7867699
1414,0.0,3.66077
1415,0.0,3.5539033
1416,0.0,3.4683993
1417,0.0,3.402341
1418,0.0,3.3481946
1419,0.0,3.2913988
1420,0.0,3.2291205
1421,0.0,3.161597
1422,0.0,3.073632
1423,1.01,3.0029616
1424,11.309999,2.961002
1425,21.070002,2.991539
1426,20.68,3.0768661
1427,20.279999,3.191633
1428,20.2,3.3249161
1429,20.019999,3.4752421
1430,19.83,3.6083362
1431,19.87,3.7374945
1432,19.9,3.853044
1433,10.56,3.9461973
1434,10.67,4.01618
1435,19.8,4.060702
1436,19.94,4.0814815
1437,10.56,4.1182637
1438,10.7,4.1579027
1439,10.57,4.187231
1440,10.71,4.207467
1441,10.79,4.220857
1442,10.76,4.227652
1443,19.9,4.2336617
1444,10.509999,4.2340393
1445,10.509999,4.2384467
1446,10.48,4.2450495
1447,10.679999,4.2506967
1448,10.55,4.258862
1449,10.48,4.2599363
1450,10.53,4.265447
1451,10.55,4.27281
1452,10.37,4.2804117
1453,10.54,4.2832484
1454,10.509999,4.2851
1455,10.509999,4.284216
1456,10.43,4.281768
1457,10.44,4.280121
1458,10.48,4.2785397
1459,10.47,4.274398
1460,10.47,4.2679796
1461,10.66,4.2721624
1462,10.44,4.278135
1463,10.52,4.2846956
1464,10.46,4.290494
1465,10.46,4.295778
1466,0.0,4.2957296
1467,0.0,4.2825384
1468,0.0,3.9972386
1469,0.0,3.7241402
1470,0.0,3.5325992
1471,0.0,3.412204
1472,0.0,3.3537138
1473,0.0,3.3283715
1474,0.0,3.3147733
1475,0.0,3.300709
1476,0.0,3.282294
1477,0.0,3.2410433
1478,0.0,3.2071059
1479,0.0,3.1898437
1480,0.0,3.177041
1481,0.0,3.160875
1482,0.0,3.133931
1483,0.0,3.1041176
1484,0.0,3.0791795
1485,0.0,3.05796
1486,0.0,3.0350456
1487,0.0,3.0134723
1488,0.0,2.9800363
1489,0.0,2.9292967
1490,0.0,2.8702455
1491,0.0,2.8391714
1492,0.0,2.8613088
1493,0.0,2.8880956
1494,0.0,2.9071093
1495,0.0,2.9180768
1496,0.0,2.9243681
1497,0.0,2.9277508
1498,0.0,2.9286287
1499,0.0,2.9269812
1500,0.0,2.9240437
1501,0.0,2.9192517
1502,0.0,2.9127376
1503,0.0,2.9067328
1504,0.0,2.9043615
1505,0.0,2.9067514
1506,0.0,2.9138038
1507,0.0,2.9219172
1508,0.0,2.9290676
1509,0.0,2.9345527
1510,0.0,2.9195783
1511,0.0,2.8950975
1512,0.0,2.88605
1513,0.0,2.8882287
1514,0.0,2.8989315
1515,0.0,2.9178658
1516,0.0,2.9386673
1517,0.0,2.9534113
1518,0.0,2.958048
1519,0.0,2.959186
1520,0.0,2.9643204
1521,0.0,2.9702318
1522,0.0,2.9752004
1523,0.0,2.9791322
1524,0.0,2.9821453
1525,0.0,2.9842353
1526,0.0,2.9856763
1527,0.0,2.9871044
1528,0.0,2.9890585
1529,0.0,2.9896495
1530,0.0,2.9901795
1531,0.0,2.989619
1532,0.0,2.9863021
1533,0.0,2.979293
1534,0.0,2.9733005
1535,0.0,2.9710693
1536,0.0,2.9543598
1537,0.0,2.9546955
1538,0.0,2.9504817
1539,0.0,2.942439
1540,0.0,2.9344783
1541,0.0,2.9354246
1542,0.0,2.9327042
1543,0.0,2.9246094
1544,0.0,2.920263
1545,0.0,2.9246163
1546,0.0,2.9296546
1547,0.0,2.937445
1548,0.0,2.9383285
1549,0.0,2.9334505
1550,0.0,2.9219956
1551,0.0,2.917643
1552,0.0,2.9147189
1553,0.0,2.9062388
1554,0.0,2.8895588
1555,0.0,2.8730702
1556,0.0,2.8692331
1557,0.0,2.862542
1558,0.0,2.8570886
1559,0.0,2.85476
1560,0.0,2.844414
1561,0.0,2.8338706
1562,0.0,2.8195462
1563,0.0,2.8123999
1564,0.0,2.8047953
1565,0.0,2.8058898
1566,0.0,2.8351552
1567,0.0,2.8532083
1568,0.0,2.8731353
1569,0.0,2.8892474
1570,0.0,2.887761
1571,0.0,2.893531
1572,0.0,2.909829
1573,0.0,2.9029205
1574,0.0,2.903558
1575,0.0,2.916088
1576,0.0,2.9279835
1577,0.0,2.9356303
1578,0.0,2.9390113
1579,0.0,2.9406285
1580,0.0,2.9422326
1581,0.0,2.943105
1582,0.0,2.94318
1583,0.0,2.9430692
1584,0.0,2.942934
1585,0.0,2.9420252
1586,0.0,2.9402876
1587,0.0,2.9387026
1588,0.0,2.938253
1589,0.0,2.938449
1590,0.0,2.9395313
1591,0.0,2.9405072
1592,0.0,2.939988
1593,0.0,2.9383507
1594,0.0,2.9370549
1595,0.0,2.9359322
1596,0.0,2.9347596
1597,0.0,2.9341674
1598,0.87,2.9346697
1599,0.90999997,2.9346037
1600,0.92,2.9336317
1601,0.93,2.932596
1602,0.93,2.9318376
1603,0.93,2.932549
1604,0.93,2.9336553
1605,0.93,2.9354715
1606,0.93,2.9369392
1607,0.93,2.9368532
1608,0.93,2.9355147
1609,0.93,2.9333444
1610,0.94,2.9314623
1611,0.94,2.9301665
1612,0.93,2.9297585
1613,0.93,2.9313974
1614,0.93,2.932357
1615,0.94,2.9313004
1616,1.02,2.9288924
1617,10.37,2.9403558
1618,19.99,2.9797142
1619,19.78,3.0492265
1620,19.529999,3.1653655
1621,19.5,3.300168
1622,19.150002,3.4309766
1623,19.07,3.5700564
1624,19.09,3.6890943
1625,18.84,3.803205
1626,17.130001,3.9009554
1627,10.349999,3.9764977
1628,19.449999,4.022394
1629,19.210001,4.0472937
1630,19.3,4.0641484
1631,10.3,4.0805683
1632,10.379999,4.091621
1633,19.52,4.0858994
1634,19.0,4.0771556
1635,10.22,4.094063
1636,10.5,4.12968
1637,10.349999,4.165635
1638,10.3,4.196861
1639,10.320001,4.221849
1640,10.29,4.2358274
1641,10.41,4.2466054
1642,10.34,4.2593226
1643,10.3,4.273214
1644,10.41,4.2813315
1645,10.42,4.2876024
1646,10.41,4.293117
1647,10.48,4.2991695
1648,10.55,4.3039813
1649,10.379999,4.3050075
1650,10.48,4.3021283
1651,10.52,4.299017
1652,10.379999,4.299044
1653,10.490001,4.299745
1654,10.52,4.303365
1655,10.450001,4.3033724
1656,10.48,4.301961
1657,10.46,4.29983
1658,10.44,4.2964354
1659,10.57,4.2941303
1660,10.53,4.2930613
1661,10.56,4.2935753
1662,10.53,4.296287
1663,10.53,4.296481
1664,10.379999,4.2955236
1665,0.0,4.2919483
1666,0.0,4.263759
1667,0.0,4.1478457
1668,0.0,3.976597
1669,0.0,3.795033
1670,0.0,3.6393032
1671,0.0,3.5217502
1672,0.0,3.435632
1673,0.0,3.3772874
1674,0.0,3.3103497
1675,0.0,3.248551
1676,0.0,3.1893222
1677,0.0,3.136457
1678,0.0,3.1047943
1679,1.04,3.0938413
1680,11.37,3.091841
1681,21.33,3.149238
1682,20.42,3.2440434
1683,20.18,3.378201
1684,20.04,3.529691
1685,19.810001,3.686363
1686,10.56,3.831524
1687,10.57,3.9357865
1688,10.72,4.028927
1689,10.650001,4.0984044
1690,10.58,4.1506205
1691,10.679999,4.190688
1692,10.66,4.221369
1693,10.4,4.2445455
1694,10.5,4.261046
1695,10.5,4.232094
1696,10.5,4.2012496
1697,10.5,4.1785593
1698,10.48,4.1639395
1699,10.620001,4.1894236
1700,10.59,4.234428
1701,10.67,4.2769074
1702,10.5,4.291423
1703,10.43,4.3015566
1704,10.44,4.307691
1705,10.55,4.3158894
1706,10.41,4.323257
1707,10.5,4.3304334
1708,10.43,4.3368616
1709,10.41,4.342214
1710,10.5,4.346541
1711,10.48,4.3503222
1712,10.43,4.3531675
1713,10.379999,4.354915
1714,1.03,4.357842
1715,4.6099997,4.360122
1716,20.31,4.355267
1717,10.47,4.341031
1718,10.320001,4.330119
1719,10.39,4.3308706
1720,10.39,4.3359737
1721,10.48,4.3415327
1722,0.0,4.3414383
1723,0.0,4.323221
1724,0.0,4.284513
1725,0.0,4.1874304
1726,0.0,4.063138
1727,0.0,3.9435112
1728,0.0,3.827938
1729,0.0,3.7305877
1730,0.0,3.6342137
1731,0.0,3.5453386
1732,0.0,3.4623623
1733,0.0,3.3910825
1734,0.0,3.3349833
1735,0.0,3.2932887
1736,0.0,3.2667928
1737,0.0,3.250897
1738,0.0,3.2401547
1739,0.0,3.2330093
1740,0.0,3.2269223
1741,0.0,3.2190263
1742,0.0,3.176708
1743,0.0,3.1691751
1744,0.0,3.1683955
1745,0.0,3.1662395
1746,0.0,3.1619844
1747,0.0,3.1556497
1748,0.0,3.1492908
1749,0.0,3.1422884
1750,0.0,3.1358926
1751,0.0,3.1256654
1752,0.0,3.118384
1753,0.0,3.1185908
1754,0.0,3.124118
1755,0.0,3.1319768
1756,0.0,3.1397161
1757,0.0,3.1475623
1758,0.0,3.1561892
1759,0.0,3.163923
1760,0.0,3.1705148
1761,0.0,3.1760876
1762,0.0,3.1313562
1763,0.0,3.0921245
1764,0.0,3.0663605
1765,0.0,3.0640702
1766,0.0,3.074221
1767,0.0,3.0922797
1768,0.0,3.1016839
1769,0.0,3.1159408
1770,0.0,3.12595
1771,0.0,3.1242156
1772,0.0,3.121744
1773,0.0,3.1171215
1774,0.0,3.1266894
1775,0.0,3.1394093
1776,0.0,3.146576
1777,0.0,3.130478
1778,0.0,3.112441
1779,0.0,3.1056893
1780,0.0,3.1032736
1781,0.0,3.10783
1782,0.0,3.1086206
1783,0.0,3.112383
1784,0.0,3.1144192
1785,0.0,3.1074817
1786,0.0,3.0911686
1787,0.0,3.066645
1788,0.0,3.0458274
1789,0.0,3.0383053
1790,0.0,3.0464883
1791,0.0,3.0518
1792,0.0,3.2462027
1793,0.0,3.243501
1794,0.0,3.2414107
1795,0.0,3.2399013
1796,0.0,3.2384045
1797,0.0,3.2370634
1798,0.0,3.235188
1799,0.0,3.233989
1800,0.0,3.232872
1801,0.0,3.2323496
1802,0.0,3.231567
1803,0.0,3.2301433
1804,0.0,3.229377
1805,0.0,3.2292376
1806,0.0,3.2300758
1807,0.0,3.230225
1808,0.0,3.2303164
1809,0.0,3.229568
1810,0.0,3.228577
1811,0.0,3.2282116
1812,0.0,3.2270124
1813,0.0,3.2258334
1814,0.0,3.224318
1815,0.0,3.2220812
1816,0.0,3.2208467
1817,0.0,3.219637
1818,0.0,3.2183702
1819,0.0,3.2181127
1820,0.0,3.2181466
1821,0.0,3.2171638
1822,0.0,3.2167695
1823,0.0,3.2159445
1824,0.0,3.2160575
1825,0.0,3.2142038
1826,0.0,3.2120366
1827,0.0,3.2065265
1828,0.0,3.208377
1829,0.0,3.211717
1830,0.0,3.2060266
1831,0.0,3.207575
1832,0.0,3.2117422
1833,0.0,3.2154558
1834,0.0,3.2174988
1835,0.0,3.219146
1836,0.0,3.2201135
1837,0.0,3.2197235
1838,0.0,3.2188854
1839,0.0,3.2187123
1840,0.0,3.2190077
1841,0.0,3.2186437
1842,0.0,3.2190428
1843,0.0,3.2199082
1844,0.0,3.2211566
1845,0.0,3.2214758
1846,0.0,3.2201643
1847,0.0,3.218462
1848,0.0,3.2178192
1849,0.0,3.218251
1850,0.0,3.2163932
1851,0.0,3.2015798
1852,0.0,3.19475
1853,0.0,3.1929023
1854,0.0,3.188646
1855,0.0,3.1663287
1856,0.0,3.1382656
1857,0.0,3.1074104
1858,0.0,3.0817304
1859,0.0,3.1040437
1860,0.0,3.128468
1861,0.0,3.144016
1862,0.0,3.1516907
1863,0.0,3.1565824
1864,0.0,3.1599164
1865,0.0,3.1618366
1866,0.0,3.1615775
1867,0.0,3.1593158
1868,0.0,3.155657
1869,0.0,3.1512432
1870,0.0,3.1474974
1871,0.0,3.1430702
1872,1.02,3.1379452
1873,10.67,3.135987
1874,20.48,3.1695077
1875,20.25,3.229931
1876,19.759998,3.325447
1877,19.539999,3.4682066
1878,19.44,3.6069865
1879,12.4,3.7501116
1880,10.509999,3.8807566
1881,10.509999,3.973228
1882,10.58,4.056586
1883,10.54,4.115668
1884,10.48,4.1527343
1885,10.6,4.177352
1886,10.56,4.1925273
1887,10.53,4.2043343
1888,10.48,4.2228427
1889,10.59,4.2424564
1890,10.55,4.256801
1891,10.57,4.2641225
1892,10.54,4.277488
1893,10.42,4.28014
1894,10.48,4.2839136
1895,10.58,4.2870903
1896,10.57,4.289832
1897,10.54,4.2925158
1898,10.6,4.296681
1899,10.48,4.302187
1900,10.48,4.3053904
1901,10.53,4.307969
1902,10.61,4.3107157
1903,10.509999,4.309615
1904,10.509999,4.311398
1905,10.52,4.3021398
1906,10.54,4.3082385
1907,10.57,4.3191524
1908,10.48,4.32972
1909,10.63,4.3354235
1910,10.46,4.3382754
1911,10.47,4.345531
1912,1.01,4.3543696
1913,10.24,4.3597336
1914,10.74,4.3529906
1915,10.679999,4.339705
1916,10.7,4.3285847
1917,10.72,4.3210874
1918,10.74,4.3152447
1919,10.71,4.3100924
1920,10.59,4.3057747
1921,0.0,4.2989144
1922,0.0,4.2748356
1923,0.0,4.189355
1924,0.0,4.0801573
1925,0.0,3.9580085
1926,0.0,3.8320873
1927,0.0,3.7107055
1928,0.0,3.59842
1929,0.0,3.5076158
1930,0.0,3.414808
1931,0.0,3.3161256
1932,0.0,3.2322905
1933,0.0,3.1751852
1934,0.0,3.1332757
1935,1.03,3.0840812
1936,11.57,3.066932
1937,21.359999,3.1309857
1938,21.14,3.253832
1939,20.929998,3.416143
1940,20.619999,3.5886679
1941,20.17,3.771335
1942,10.98,3.9243977
1943,11.009999,4.053372
1944,11.24,4.1493726
1945,11.139999,4.2196293
1946,10.98,4.2685847
1947,10.98,4.2849617
1948,10.98,4.290755
1949,10.860001,4.2954135
1950,10.85,4.2977333
1951,11.0,4.298935
1952,10.92,4.3007174
1953,10.879999,4.3027716
1954,10.809999,4.306124
1955,10.93,4.3089437
1956,10.79,4.3118696
1957,10.9,4.300557
1958,10.93,4.307631
1959,10.79,4.307148
1960,10.98,4.31108
1961,10.9,4.318134
1962,10.94,4.3267374
1963,10.83,4.3334293
1964,10.7699995,4.3356333
1965,10.72,4.3374014
1966,10.860001,4.339027
1967,10.78,4.343028
1968,10.679999,4.34908
1969,10.8,4.3542514
1970,10.78,4.357534
1971,10.7,4.3580976
1972,10.54,4.3567276
1973,10.53,4.3583755
1974,1.01,4.3630204
1975,16.67,4.3616695
1976,20.17,4.3476453
1977,10.6,4.3321595
1978,0.0,4.315057
1979,0.0,4.296101
1980,0.0,4.253359
1981,0.0,4.1586833
1982,0.0,4.052025
1983,0.0,3.9558344
1984,0.0,3.8691523
1985,0.0,3.7824233
1986,0.0,3.6965277
1987,0.0,3.6220152
1988,0.0,3.555758
1989,0.0,3.4939864
1990,0.0,3.4530766
1991,0.0,3.4207623
1992,0.0,3.3934524
1993,0.0,3.3750126
1994,0.0,3.3628478
1995,0.0,3.3537297
1996,0.0,3.3474166
1997,0.0,3.342147
1998,0.0,3.3364515
1999,0.0,3.3313255
2000,0.0,3.3269534
2001,0.0,3.32397
2002,0.0,3.3218637
2003,0.0,3.320795
2004,0.0,3.3193223
2005,0.0,3.3171046
2006,0.0,3.3157375
2007,0.0,3.3158774
2008,0.0,3.314569
2009,0.0,3.3122382
2010,0.0,3.3091295
2011,0.0,3.3072557
2012,0.0,3.3085797
2013,0.0,3.3102336
2014,0.0,3.3097587
2015,0.0,3.3040025
2016,0.0,3.2964222
2017,0.0,3.2878783
2018,0.0,3.2795
2019,0.0,3.273756
2020,0.0,3.27126
2021,0.0,3.2705686
2022,0.0,3.2720675
2023,0.0,3.2748368
2024,0.0,3.278447
2025,0.0,3.2839081
2026,0.0,3.2894573
2027,0.0,3.2934835
2028,0.0,3.2967262
2029,0.0,3.2986283
2030,0.0,3.299579
2031,0.0,3.3008573
2032,0.0,3.3015852
2033,0.0,3.303728
2034,0.0,3.3059807
2035,0.0,3.3080354
2036,0.0,3.3093355
2037,0.0,3.3081014
2038,0.0,3.3070595
2039,0.0,3.305948
2040,0.0,3.3060663
2041,0.0,3.3072243
2042,0.0,3.3088212
2043,0.0,3.3099344
2044,0.0,3.3090272
2045,0.0,3.3072631
2046,0.0,3.3048635
2047,0.0,3.3040664
2048,0.0,3.284312
2049,0.0,3.2867024
2050,0.0,3.2882645
2051,0.0,3.2892137
2052,0.0,3.2904296
2053,0.0,3.2907004
2054,0.0,3.2909563
2055,0.0,3.291671
2056,0.0,3.2924204
2057,0.0,3.2931056
2058,0.0,3.2929165
2059,0.0,3.2927234
2060,0.0,3.2937837
2061,0.0,3.294555
2062,0.0,3.2946458
2063,0.0,3.2926917
2064,0.0,3.290567
2065,0.0,3.2893994
2066,0.0,3.2891672
2067,0.0,3.287998
2068,0.0,3.2872186
2069,0.0,3.2867413
2070,0.0,3.2865946
2071,0.0,3.2864754
2072,0.0,3.2856815
2073,0.0,3.2841551
2074,0.0,3.2826288
2075,0.0,3.2820635
2076,0.0,3.2820005
2077,0.0,3.279654
2078,0.0,3.2785335
2079,0.0,3.2767892
2080,0.0,3.2762
2081,0.0,3.276157
2082,0.0,3.2755785
2083,0.0,3.2762487
2084,0.0,3.2765996
2085,0.0,3.276388
2086,0.0,3.2757094
2087,0.0,3.2743127
2088,0.0,3.2734175
2089,0.0,3.272079
2090,0.0,3.2711523
2091,0.0,3.2709727
2092,0.0,3.2703373
2093,0.0,3.2691119
2094,0.0,3.2680974
2095,0.0,3.2675464
2096,0.0,3.2677834
2097,0.0,3.268394
2098,0.0,3.2677157
2099,0.0,3.2670777
2100,0.0,3.2658215
2101,0.0,3.2641146
2102,0.0,3.261846
2103,0.0,3.2602215
2104,0.0,3.2591903
2105,0.0,3.2583072
2106,0.0,3.2569027
2107,0.0,3.2556403
2108,0.0,3.255162
2109,0.0,3.2551198
2110,0.0,3.254248
2111,0.0,3.2531743
2112,0.0,3.25182
2113,0.0,3.2506468
2114,0.0,3.2495728
2115,0.0,3.2462788
2116,0.0,3.2415454
2117,0.0,3.2370138
2118,0.0,3.233118
2119,0.0,3.2291126
2120,0.0,3.2247238
2121,0.0,3.2070293
2122,0.9,3.177991
2123,0.92,3.1438704
2124,0.93,3.1141353
2125,0.94,3.090966
2126,0.94,3.0716748
2127,0.94,3.0626113
2128,1.9499999,3.0743508
2129,11.2699995,3.1194522
2130,21.23,3.193656
2131,20.150002,3.2891524
2132,19.8,3.4051583
2133,19.52,3.5411744
2134,19.33,3.6722496
2135,10.39,3.8135097
2136,10.5,3.9293246
2137,10.46,4.0281377
2138,10.5,4.102429
2139,10.6,4.155375
2140,10.5,4.189985
2141,10.43,4.216576
2142,10.46,4.2354603
2143,10.42,4.2500653
2144,10.4,4.263675
2145,10.48,4.280776
2146,10.41,4.289987
2147,10.46,4.295372
2148,10.47,4.297662
2149,10.320001,4.2987547
2150,10.309999,4.3027515
2151,10.44,4.296011
2152,10.57,4.3000736
2153,10.34,4.3112264
2154,10.43,4.320646
2155,10.66,4.327253
2156,10.59,4.3334475
2157,10.47,4.3405275
2158,1.02,4.3467712
2159,11.41,4.344005
2160,19.92,4.3309073
2161,10.59,4.320496
2162,10.59,4.3163853
2163,10.57,4.3153067
2164,10.63,4.302161
2165,10.43,4.299765
2166,10.67,4.300933
2167,10.78,4.295776
2168,10.83,4.289407
2169,10.71,4.288839
2170,10.6,4.2885823
2171,10.63,4.296012
2172,10.650001,4.303543
2173,10.72,4.3084545
2174,10.7,4.303917
2175,10.76,4.306193
2176,10.6,4.3147078
2177,0.96,4.3159146
2178,0.96999997,4.3033032
2179,0.99,4.2702746
2180,0.99,4.1270113
2181,0.99,3.9698153
2182,0.99,3.8333902
2183,1.0,3.7038667
2184,1.0,3.5812564
2185,0.99,3.480529
2186,1.0,3.4301708
2187,1.01,3.399226
2188,1.0,3.3799095
2189,0.99,3.3666353
2190,1.0,3.3542516
2191,2.0,3.3466053
2192,12.59,3.3455098
2193,21.470001,3.3921206
2194,20.720001,3.4885442
2195,20.66,3.625161
2196,20.57,3.7812247
2197,10.9,3.9341888
2198,11.04,4.0683117
2199,10.74,4.169271
2200,10.750001,4.2437506
2201,10.79,4.283126
2202,10.87,4.290141
2203,10.7699995,4.290513
2204,10.66,4.28998
2205,10.690001,4.295956
2206,10.78,4.3083787
2207,10.98,4.314378
2208,10.809999,4.3093553
2209,10.92,4.3063135
2210,11.05,4.3132524
2211,10.79,4.317682
2212,10.94,4.3248806
2213,10.820001,4.3338842
2214,10.7699995,4.3382893
2215,10.76,4.3402843
2216,10.96,4.341572
2217,10.679999,4.343455
2218,10.650001,4.3467584
2219,4.5,4.349723
2220,1.0,4.3510323
2221,21.0,4.3465858
2222,10.87,4.334997
2223,10.79,4.322366
2224,10.72,4.3250065
2225,10.59,4.329365
2226,10.650001,4.332057
2227,10.44,4.3341937
2228,10.52,4.33504
2229,10.56,4.335318
2230,10.490001,4.3367376
2231,10.44,4.3371005
2232,10.490001,4.337195
2233,10.54,4.3373704
2234,0.0,4.336225
2235,0.0,4.3193216
2236,0.0,4.284465
2237,0.0,4.1901264
2238,0.0,4.07284
2239,0.0,3.962644
2240,0.0,3.8533232
2241,0.0,3.766877
2242,0.0,3.6942265
2243,0.0,3.632366
2244,0.0,3.5804536
2245,0.0,3.534994
2246,0.0,3.4725478
2247,0.0,3.4436095
2248,0.0,3.4255283
2249,0.0,3.4089954
2250,0.0,3.3912752
2251,0.0,3.3718152
2252,0.0,3.3496482
2253,0.0,3.3280046
2254,0.0,3.307413
2255,0.0,3.2913237
2256,0.0,3.2795074
2257,0.0,3.2700408
2258,0.0,3.2597191
