,Truth,Prediction
1042,0.04999996,13.280506
1043,0.04999996,23.135212
1044,0.04999996,-8.886548
1045,0.04999996,-3.0998886
1046,0.04999996,-2.1848736
1047,0.04999996,13.376605
1048,0.04999996,23.233406
1049,0.04999996,-8.819714
1050,0.04999996,-3.0137923
1051,0.04999996,-2.095583
1052,0.04999996,13.479205
1053,0.04999996,23.33869
1054,0.04999996,-8.748291
1055,0.04999996,-2.9478972
1056,0.04999996,-2.0270727
1057,0.04999996,13.557869
1058,0.04999996,23.419067
1059,0.04999996,-8.693489
1060,0.04999996,-2.876636
1061,0.04999996,-1.9530385
1062,0.04999996,13.643033
1063,0.04999996,23.506388
1064,0.04999996,-8.63414
1065,0.04999996,-2.8127851
1066,0.040000718,-1.88667
1067,0.04999996,13.719427
1068,0.04999996,23.584482
1069,0.04999996,-8.581111
1070,0.04999996,-2.7666972
1071,0.04999996,-1.838827
1072,0.04999996,13.774238
1073,0.04999996,23.640816
1074,0.04999996,-8.542662
1075,0.04999996,-3.0546534
1076,0.04999996,-2.1339643
1077,0.04999996,13.453526
1078,0.04999996,23.29892
1079,0.04999996,-8.786473
1080,0.04999996,-3.6089745
1081,0.04999996,-2.7145102
1082,0.04999996,12.764274
1083,0.04999996,22.609148
1084,0.04999996,-9.24209
1085,0.040000718,-3.2103386
1086,0.04999996,-2.3006032
1087,0.04999996,13.238871
1088,0.04999996,23.095905
1089,0.04999996,-8.910131
1090,0.04999996,-3.1713
1091,0.04999996,-2.2576828
1092,0.04999996,13.302459
1093,0.04999996,23.151068
1094,0.0,-8.884951
1095,0.0,-4.3355856
1096,0.0,-3.468737
1097,0.0,11.89732
1098,0.040000718,21.720585
1099,0.04999996,-9.844706
1100,0.04999996,-3.180108
1101,0.04999996,-2.2662203
1102,0.04999996,13.290006
1103,0.04999996,23.13702
1104,0.04999996,-8.889155
1105,0.04999996,-2.5289738
1106,0.04999996,-1.5924083
1107,0.04999996,14.054998
1108,0.04999996,23.929228
1109,0.04999996,-8.345218
1110,0.04999996,-2.4983559
1111,0.04999996,-1.5600132
1112,0.04999996,14.095318
1113,0.04999996,23.969593
1114,0.04999996,-8.3195
1115,0.04999996,-2.5613425
1116,0.04999996,-1.6258781
1117,0.04999996,14.0192995
1118,0.04999996,23.89271
1119,0.04999996,-8.371784
1120,0.04999996,-2.5342119
1121,0.04999996,-1.5970565
1122,0.04999996,14.054825
1123,0.04999996,23.926739
1124,0.04999996,-8.350389
1125,0.04999996,-2.7559273
1126,0.04999996,-1.8263025
1127,0.04999996,13.797693
1128,0.04999996,23.65938
1129,0.04999996,-8.536503
1130,0.04999996,-3.1772974
1131,0.04999996,-2.2679338
1132,9.159999,13.266971
1133,56.099995,23.132565
1134,169.99,-8.878067
1135,176.37001,4.8725615
1136,175.48999,5.594055
1137,175.54001,22.428282
1138,176.09001,33.04738
1139,175.28001,-2.7350912
1140,174.33,76.953255
1141,174.08,76.06892
1142,174.06999,99.72057
1143,173.07,119.58576
1144,173.01001,48.18094
1145,173.56001,103.414
1146,173.95999,102.05273
1147,172.25,128.03368
1148,172.79001,151.42172
1149,172.33,67.056114
1150,173.24,117.5176
1151,171.64,115.8188
1152,172.71002,143.01436
1153,171.95001,167.87979
1154,172.93001,76.81722
1155,172.43,114.37402
1156,172.20001,112.71978
1157,171.77,139.66072
1158,172.16002,164.11795
1159,172.37,74.60912
1160,173.79001,112.474266
1161,173.13998,110.76497
1162,174.21,137.46704
1163,173.11,161.18591
1164,172.87001,72.82817
1165,173.47,129.89299
1166,172.29999,127.997826
1167,172.25,156.28505
1168,172.19002,182.96716
1169,172.15002,85.74644
1170,171.68001,136.04286
1171,172.5,133.98221
1172,172.11002,162.77155
1173,138.06,190.00629
1174,0.0,89.89513
1175,0.0,127.97643
1176,0.0,126.11589
1177,0.0,154.2384
1178,173.59001,180.65187
1179,172.84,84.38083
1180,83.810005,90.36884
1181,0.04999996,89.00407
1182,0.04999996,113.88824
1183,0.04999996,134.0239
1184,0.04999996,56.660084
1185,0.04999996,32.858192
1186,0.04999996,32.58572
1187,0.04999996,52.28678
1188,0.04999996,64.906456
1189,0.04999996,15.837411
1190,0.04999996,5.504745
1191,0.04999996,6.2480936
1192,0.04999996,23.179325
1193,0.04999996,33.405975
1194,0.04999996,-2.470113
1195,3.4299986,26.16951
1196,42.899998,26.385563
1197,154.81001,45.67728
1198,178.91,59.388527
1199,177.76001,12.594939
1200,177.62001,95.67432
1201,176.51001,94.449265
1202,176.61002,119.74765
1203,178.42001,142.08017
1204,175.69,61.519127
1205,177.95999,97.26468
1206,178.07,95.89806
1207,177.8,121.294106
1208,177.77,143.06772
1209,177.98999,62.138172
1210,177.08,91.11793
1211,176.89001,89.941986
1212,176.61002,114.83392
1213,176.86,136.15776
1214,175.78001,58.0551
1215,176.21,103.461876
1216,175.67001,102.02899
1217,176.91002,127.98822
1218,176.47002,150.93965
1219,176.20001,66.78594
1220,174.97,122.251625
1221,175.74,120.63248
1222,176.86,148.28957
1223,174.92,174.5457
1224,174.79999,80.757805
1225,175.27002,139.31282
1226,175.43001,137.15836
1227,175.39001,166.21738
1228,174.84001,193.75894
1229,176.92001,92.106125
1230,176.96,137.43106
1231,177.26,135.3506
1232,176.73,164.27737
1233,176.09001,191.71458
1234,177.58002,90.92595
1235,176.79001,136.43527
1236,176.89001,134.37816
1237,175.49998,163.20535
1238,176.12001,190.5365
1239,175.96,90.210045
1240,175.74,160.1939
1241,175.02,157.7583
1242,175.11002,188.6878
1243,104.98,219.52818
1244,0.0,107.373085
1245,0.0,155.12683
1246,0.0,152.77753
1247,35.59,183.28378
1248,175.08002,213.44931
1249,176.47002,103.79575
1250,175.53,155.37361
1251,175.18001,152.88
1252,174.79999,183.35211
1253,175.13,212.9026
1254,174.65,103.45901
1255,174.79999,164.41673
1256,174.57,161.88625
1257,173.73001,193.21216
1258,173.45001,224.71336
1259,173.29001,110.45593
1260,173.76001,171.623
1261,173.38,168.92833
1262,172.99002,200.8541
1263,173.51001,233.05527
1264,173.49,115.38843
1265,173.09,174.92534
1266,173.21,172.16731
1267,173.11,204.38263
1268,172.71002,237.031
1269,173.03001,117.74165
1270,172.76001,174.61993
1271,172.49,171.86198
1272,173.3,204.04854
1273,173.47,236.63226
1274,173.93,117.50496
1275,173.29001,173.75443
1276,172.97,171.03325
1277,171.66,203.15782
1278,170.20999,235.73782
1279,169.73001,116.98165
1280,36.890003,117.73986
1281,0.04999996,115.82085
1282,0.04999996,143.06787
1283,0.04999996,166.76596
1284,0.04999996,76.04046
1285,0.04999996,65.63324
1286,0.04999996,64.84394
1287,0.04999996,87.47375
1288,0.04999996,104.91192
1289,0.04999996,39.56267
1290,0.04999996,47.11565
1291,0.04999996,46.655033
1292,0.04999996,67.63401
1293,0.04999996,82.61092
1294,0.04999996,26.31164
1295,0.04999996,28.427164
1296,0.04999996,28.238678
1297,0.04999996,47.55923
1298,0.04999996,59.58077
1299,0.04999996,12.695117
