,Truth,Prediction
1201,50.29,74.68512
1202,49.25,73.29791
1203,49.610004,55.711285
1204,49.620003,54.67148
1205,64.28001,79.81546
1206,92.74999,96.41419
1207,91.23,94.89801
1208,91.48,73.90381
1209,91.46,74.613686
1210,91.8,99.95832
1211,90.52,118.07298
1212,50.63,116.23804
1213,76.58,91.638725
1214,72.91,93.99717
1215,49.030003,101.3636
1216,48.829998,119.58882
1217,56.070004,117.7491
1218,75.770004,92.89855
1219,49.120003,95.360085
1220,8.29,96.07709
1221,34.08,113.92097
1222,50.100002,112.11942
1223,49.04,88.172615
1224,48.600006,90.190735
1225,41.420002,95.21195
1226,21.87,113.04864
1227,49.489998,111.10946
1228,49.59,87.11629
1229,49.83,88.98175
1230,49.740005,94.77087
1231,50.430008,112.53234
1232,49.879997,110.68893
1233,49.59,86.905136
1234,49.570007,88.793465
1235,38.74,94.48982
1236,25.45,112.22814
1237,49.09,110.41756
1238,49.37,86.7051
1239,6.8300004,88.57101
1240,46.350006,90.67046
1241,49.06,108.26803
1242,22.460001,106.121765
1243,2.2599988,82.62128
1244,0.0,83.99633
1245,0.0,53.398533
1246,0.0,68.31528
1247,0.0,66.56818
1248,0.0,49.476986
1249,0.0,47.70454
1250,0.0,38.515224
1251,0.0,52.32933
1252,0.0,50.746136
1253,0.0,36.311237
1254,0.0,33.32235
1255,0.0,33.367794
1256,0.0,46.80401
1257,0.0,45.291767
1258,0.0,31.762085
1259,0.0,28.342505
1260,0.0,26.558142
1261,0.0,39.42802
1262,0.0,38.18731
1263,0.0,26.0841
1264,0.0,22.187107
1265,0.0,28.11713
1266,0.0,41.179092
1267,0.0,39.699078
1268,0.0,27.054132
1269,0.0,23.185656
1270,0.0,21.213715
1271,0.0,33.80823
1272,0.0,32.346226
1273,0.0,20.854284
1274,0.0,16.392365
1275,0.0,18.908787
1276,0.0,31.355562
1277,0.0,29.936283
1278,0.0,18.962694
1279,0.0,14.373356
1280,0.0,19.462955
1281,0.0,31.939987
1282,0.0,30.514439
1283,0.0,19.421349
1284,0.0,14.866119
1285,0.0,18.288658
1286,0.0,30.78232
1287,0.0,29.232552
1288,0.0,18.311205
1289,0.0,13.66891
1290,0.0,11.749279
1291,0.0,23.865757
1292,0.0,22.391998
1293,0.0,12.898255
1294,0.0,7.8727508
1295,0.0,17.075462
1296,0.0,29.377735
1297,0.0,28.027046
1298,0.0,17.493643
1299,0.0,12.813712
