,Truth,Prediction
1175,136.73,144.57977
1176,135.65,141.53918
1177,136.17,171.24289
1178,135.51999,198.09555
1179,134.46999,97.44927
1180,66.079994,97.84736
1181,0.0,95.51473
1182,0.0,120.56533
1183,0.0,140.11566
1184,0.0,63.018837
1185,0.0,42.974926
1186,0.0,41.974667
1187,0.0,61.731342
1188,0.0,74.902534
1189,0.0,24.429773
1190,0.0,19.772722
1191,0.0,19.270723
1192,0.0,36.64361
1193,0.0,46.775856
1194,0.0,7.744307
1195,2.0200002,47.26574
1196,82.37,46.683903
1197,157.98999,67.07499
1198,157.78,82.844055
1199,156.64,29.161987
1200,157.06,110.97522
1201,155.9,108.88177
1202,155.12999,135.39986
1203,154.92,158.79176
1204,152.16,74.14455
1205,153.51,125.745285
1206,153.01,123.32989
1207,152.51999,151.31505
1208,152.51999,176.58392
1209,151.26,84.77715
1210,150.61,141.99762
1211,150.18999,139.01286
1212,149.3,168.481
1213,148.48,195.0515
1214,148.22998,95.65545
1215,148.9,150.9365
1216,148.33,147.83455
1217,147.26999,178.20166
1218,146.4,206.17859
1219,146.14998,102.27387
1220,145.16998,137.95677
1221,118.02,135.16107
1222,0.0,164.28938
1223,0.0,190.67023
1224,0.0,93.12549
1225,0.0,137.13913
1226,144.64,134.28842
1227,145.85999,163.29158
1228,144.31,189.29337
1229,144.3,92.253204
1230,144.13,141.70168
1231,143.98,138.73943
1232,144.53,168.17955
1233,142.95999,194.71985
1234,142.95999,95.467995
1235,142.57999,142.01067
1236,141.68999,139.07143
1237,140.66,168.56331
1238,140.23,195.31863
1239,139.57999,95.82703
1240,138.92,144.1557
1241,138.23999,140.98174
1242,137.53,170.58092
1243,57.98,196.83571
1244,0.0,96.67218
1245,0.0,78.5538
1246,0.0,76.81413
1247,0.0,100.05723
1248,0.0,117.842636
1249,0.0,49.908318
1250,0.0,50.1189
1251,0.0,49.076523
1252,0.0,69.57907
1253,0.0,84.02474
1254,0.0,29.838665
1255,0.0,49.64156
1256,0.0,48.600178
1257,0.0,69.04455
1258,0.0,83.45001
1259,0.0,29.47176
1260,0.0,46.747547
1261,0.0,45.760307
1262,0.0,65.91856
1263,0.0,79.945915
1264,0.0,27.394213
1265,0.0,43.92701
1266,0.0,42.999733
1267,0.0,62.882847
1268,0.0,76.56831
1269,0.0,25.394478
1270,0.0,32.61815
1271,0.0,31.71473
1272,0.0,50.40263
1273,0.0,61.898197
1274,0.0,16.672987
1275,0.0,45.518684
1276,0.0,44.602345
1277,0.0,64.65933
1278,0.0,78.72426
1279,0.0,26.671331
1280,0.0,38.88483
1281,0.0,37.954857
1282,0.0,57.289227
1283,0.0,69.92498
1284,0.0,21.436083
1285,0.0,31.19606
1286,0.0,30.463106
1287,0.0,49.05901
1288,0.0,60.94051
1289,0.0,16.092375
1290,0.0,26.68506
1291,0.0,26.08365
1292,0.0,44.265255
1293,0.0,55.703682
1294,0.0,13.031105
1295,0.0,27.257044
1296,0.0,26.643295
1297,0.0,44.87968
1298,0.0,56.39078
1299,0.0,13.434743
