,Truth,Prediction
1198,144.72,23.07741
1199,146.91,27.963802
1200,145.29999,84.53015
1201,144.3,86.71798
1202,143.5,109.4819
1203,142.89,77.64574
1204,142.84,92.55708
1205,140.50002,104.51382
1206,140.15999,106.76998
1207,138.24,131.0062
1208,140.88,95.15623
1209,139.36,113.15758
1210,140.1,112.88398
1211,139.04001,115.117485
1212,138.59999,139.89653
1213,139.85,101.96428
1214,141.22,121.299126
1215,140.23001,126.21667
1216,142.04,128.55457
1217,140.98,154.40947
1218,139.22,114.155785
1219,140.93001,135.50528
1220,140.32,127.96275
1221,142.11,130.30309
1222,142.79,156.2596
1223,141.45999,115.61013
1224,141.84,137.24704
1225,141.91,129.82535
1226,141.75,132.17773
1227,139.03,158.28842
1228,140.39,117.3232
1229,141.89,139.23785
1230,144.0,127.355225
1231,143.79,129.68321
1232,143.91,155.58115
1233,143.40999,114.88972
1234,145.14,136.41467
1235,142.98,126.77617
1236,141.04999,129.13368
1237,140.73,155.04843
1238,139.89,114.78119
1239,136.46,136.20883
1240,135.34999,129.43713
1241,135.64,131.69533
1242,135.53,157.5545
1243,56.87,116.02048
1244,0.0,138.00682
1245,0.0,75.977
1246,0.0,77.96974
1247,0.0,99.81637
1248,0.0,68.224236
1249,0.0,81.9159
1250,0.0,56.51459
1251,0.0,58.538822
1252,0.0,79.150734
1253,0.0,52.0913
1254,0.0,62.692318
1255,0.0,52.407974
1256,0.0,54.415043
1257,0.0,74.71131
1258,0.0,48.5515
1259,0.0,58.554245
1260,0.0,51.258896
1261,0.0,53.262047
1262,0.0,73.47415
1263,0.0,47.543564
1264,0.0,57.368904
1265,0.0,50.769768
1266,0.0,52.770153
1267,0.0,72.9418
1268,0.0,47.13086
1269,0.0,56.891342
1270,0.0,41.41785
1271,0.0,43.32771
1272,0.0,62.733772
1273,0.0,38.174305
1274,0.0,46.45248
1275,0.0,38.75139
1276,0.0,40.69473
1277,0.0,59.962982
1278,0.0,36.385677
1279,0.0,44.283875
1280,0.0,34.212948
1281,0.0,36.214386
1282,0.0,55.064068
1283,0.0,32.323578
1284,0.0,39.58088
1285,0.0,21.04682
1286,0.0,23.404196
1287,0.0,41.25447
1288,0.0,21.631432
1289,0.0,26.888096
1290,0.0,19.681559
1291,0.0,22.047882
1292,0.0,39.626472
1293,0.0,20.254826
1294,0.0,25.490038
1295,0.0,18.926289
1296,0.0,21.305136
1297,0.0,38.816025
1298,0.0,19.634296
1299,0.0,24.771275
