,Truth,Prediction
2110,30.112001,29.437609
2111,30.144,29.35316
2112,30.184,29.281008
2113,30.22,29.236895
2114,30.242,29.218964
2115,30.28,29.216173
2116,30.293999,29.225033
2117,30.311998,29.236883
2118,30.402,29.249704
2119,30.476,29.277052
2120,30.508001,29.313427
2121,30.529999,29.347769
2122,30.555998,29.376585
2123,30.585999,29.401169
2124,30.592001,29.423813
2125,30.585999,29.440964
2126,30.636,29.45111
2127,30.62,29.466198
2128,29.952002,29.47536
2129,28.926,29.356407
2130,28.192001,29.023829
2131,27.59,28.465698
2132,27.342001,27.821054
2133,26.832,27.245152
2134,26.566,26.695948
2135,26.324,26.220741
2136,26.358,25.81605
2137,25.938,25.546198
2138,25.772,25.252987
2139,25.626,24.983263
2140,25.462,24.747368
2141,25.322,24.533003
2142,25.358,24.339037
2143,25.057999,24.213427
2144,24.866,24.04583
2145,24.774,23.855421
2146,24.702,23.683193
2147,24.608,23.539793
2148,24.55,23.412983
2149,24.478,23.306528
2150,24.448,23.211401
2151,24.402,23.135546
2152,24.318,23.070488
2153,24.236,22.999762
2154,24.172,22.921766
2155,24.126001,22.843609
2156,24.388,22.772411
2157,24.52,22.802563
2158,24.3,22.88808
2159,24.1,22.895586
2160,24.056,22.821964
2161,24.074001,22.73634
2162,24.096,22.676687
2163,23.966002,22.64585
2164,23.966002,22.589985
2165,23.95,22.54356
2166,23.900002,22.50695
2167,23.898,22.467134
2168,23.900002,22.43676
2169,23.912,22.417372
2170,23.894001,22.409319
2171,23.896,22.400486
2172,23.888,22.394577
2173,23.852001,22.38851
2174,23.816,22.37297
2175,23.926,22.348408
2176,24.64,22.36224
2177,25.36,22.60021
2178,26.0,23.044962
2179,26.421999,23.611425
2180,26.844002,24.18044
2181,27.318,24.723925
2182,27.534,25.257803
2183,27.792,25.710077
2184,28.312,26.096521
2185,28.322,26.516453
2186,28.52,26.833214
2187,28.706,27.099388
2188,28.872,27.336805
2189,29.092,27.552202
2190,29.236,27.768656
2191,28.628,27.96886
2192,27.496,27.932814
2193,26.802,27.518847
2194,26.368,26.92448
2195,26.174,26.319239
2196,25.944,25.81357
2197,25.550001,25.395916
2198,25.398,24.991972
2199,25.416,24.654125
2200,25.17,24.428131
2201,25.246,24.213594
2202,24.803999,24.082888
2203,24.608,23.87147
2204,24.456,23.63888
2205,24.342001,23.418064
2206,24.2,23.225014
2207,24.242,23.047028
2208,24.404,22.933554
2209,24.118,22.915146
2210,24.058,22.835642
2211,24.24,22.74544
2212,23.926,22.73308
2213,23.858002,22.645332
2214,23.822,22.543377
2215,23.762001,22.45466
2216,23.746,22.37468
2217,23.704,22.31341
2218,23.704,22.260082
2219,23.692001,22.223013
2220,23.676,22.196007
2221,23.684,22.173647
2222,23.668001,22.160803
2223,23.654,22.148804
2224,23.656,22.135914
2225,23.632,22.126854
2226,23.595999,22.113873
2227,23.526,22.092415
2228,23.539999,22.053303
2229,23.458,22.025085
2230,23.394,21.981743
2231,23.338,21.927004
2232,23.296,21.867237
2233,23.19,21.809574
2234,23.42,21.735348
2235,23.298,21.74827
2236,22.946,21.739946
2237,22.876,21.620586
2238,22.886,21.486694
2239,22.87,21.388823
2240,22.856,21.320702
2241,22.838,21.273476
2242,22.844,21.23821
2243,22.85,21.217094
2244,22.808,21.206766
2245,22.78,21.188745
2246,22.726,21.16522
2247,22.634,21.13018
2248,22.586,21.073523
2249,22.524,21.012539
2250,22.478,20.948042
2251,22.516,20.88597
2252,22.226,20.852962
2253,22.112,20.745932
2254,21.973999,20.615807
2255,22.019999,20.472984
2256,21.894,20.377787
2257,21.852,20.280018
2258,21.778,20.194828
2259,21.694,20.112068
2260,21.638,20.025604
2261,21.598,19.943956
2262,21.564,19.87281
2263,21.568,19.812536
2264,21.542,19.772339
2265,21.514,19.739305
2266,21.474,19.708055
2267,21.454,19.672953
2268,21.546,19.640162
2269,22.298,19.646002
2270,23.126,19.898016
2271,23.633999,20.400135
2272,24.222,20.969412
2273,24.534,21.582773
2274,24.855999,22.135992
2275,25.276001,22.624407
2276,25.314001,23.094324
2277,25.508001,23.444399
2278,25.692,23.731693
2279,25.858,23.98306
2280,26.124,24.208794
2281,26.255999,24.448536
2282,26.248,24.666641
2283,26.362,24.81811
2284,26.473999,24.947882
2285,26.590002,25.07154
2286,26.670002,25.195389
2287,26.740002,25.309994
2288,26.804,25.412615
2289,26.888,25.504025
2290,26.958,25.593622
2291,27.36,25.679676
2292,27.5,25.86308
2293,27.146,26.05946
2294,27.192001,26.09999
2295,27.234001,26.107954
2296,27.28,26.118906
2297,27.322,26.141245
2298,27.37,26.172628
2299,27.414,26.21186
2300,27.44,26.255367
2301,27.478,26.295809
2302,27.518,26.335922
2303,27.552,26.377
2304,28.210001,27.188053
2305,28.216002,27.194212
2306,28.242,27.201626
2307,28.256,27.214962
2308,28.264,27.230137
2309,28.266,27.24393
2310,28.274,27.254385
2311,28.288,27.263676
2312,28.292002,27.274323
2313,28.328001,27.283552
2314,28.326,27.30057
2315,28.335,27.314175
2316,28.344,27.32597
2317,28.348001,27.336813
2318,28.354,27.345688
2319,28.364,27.353483
2320,28.364,27.361864
2321,28.372002,27.368113
2322,28.374,27.37454
2323,28.388,27.379864
2324,28.398,27.387615
2325,28.402,27.396769
2326,28.408,27.404947
2327,28.41,27.412445
2328,28.416,27.418358
2329,28.432001,27.424076
2330,28.436,27.432915
2331,28.43,27.44125
2332,28.442001,27.445454
2333,28.44,27.451107
2334,28.44,27.454977
2335,28.444,27.457394
2336,28.45,27.460001
2337,28.45,27.463713
2338,28.454,27.46667
2339,28.472,27.469831
2340,28.478,27.477484
2341,28.480001,27.485859
2342,28.484001,27.492718
2343,28.49,27.498552
2344,28.498001,27.504347
2345,28.504,27.51092
2346,28.502,27.517653
2347,28.5,27.52202
2348,28.522001,27.524078
2349,28.516,27.531528
2350,28.518,27.53642
2351,28.534,27.539999
2352,28.54,27.547022
2353,28.544,27.554688
2354,28.546001,27.561605
2355,28.546001,27.56707
2356,28.550001,27.570728
2357,28.544,27.574162
2358,28.552,27.574848
2359,28.562,27.577078
2360,28.596,27.581997
2361,28.632,27.5962
2362,28.694,27.619257
2363,28.752,27.65633
2364,28.782,27.703611
2365,28.832,27.749247
2366,28.87,27.79685
2367,28.914,27.843195
2368,28.946,27.889635
2369,28.978,27.93293
2370,29.196,27.973194
2371,29.660002,28.065773
2372,29.404001,28.275366
2373,29.118,28.372383
2374,29.138,28.348396
2375,29.174,28.308468
2376,29.213999,28.284966
2377,29.235,28.281858
2378,29.274,28.289644
2379,29.315,28.307854
2380,29.316,28.334078
2381,29.34,28.355293
2382,29.385,28.375818
2383,29.33,28.402224
2384,28.695,28.408611
2385,27.726665,28.244703
2386,27.293333,27.780924
2387,26.072,27.249683
2388,26.072,26.48313
2389,26.072,25.865728
2390,26.072,25.446815
2391,26.072,25.187576
2392,25.292002,25.034773
2393,24.854,24.70996
2394,24.586,24.300076
2395,24.388,23.89968
2396,24.208,23.549065
2397,24.378,23.249447
2398,23.898,23.094831
2399,23.78,22.867947
2400,23.666,22.649755
2401,23.59,22.457891
2402,23.543999,22.300373
2403,23.512,22.179136
2404,23.487999,22.089111
2405,23.434,22.023159
2406,23.397999,21.964176
2407,23.358,21.911695
2408,23.345999,21.862606
2409,23.272,21.82391
2410,23.226,21.775293
2411,23.199999,21.723324
2412,23.157999,21.676838
2413,23.144,21.631208
2414,23.162,21.593828
2415,23.702002,21.573997
2416,23.11,21.72978
2417,23.66,21.701063
2418,23.3,21.807512
2419,23.34,21.805096
2420,23.359999,21.790897
2421,23.338,21.784035
2422,23.740002,21.77392
2423,23.740002,21.889538
2424,23.64,22.002438
2425,23.439999,22.05341
2426,23.199999,22.014988
2427,23.02,21.892744
2428,22.958,21.72905
2429,22.864,21.580925
2430,22.78,21.44772
2431,23.15,21.327763
2432,23.654,21.357573
2433,24.35,21.568487
2434,24.952,21.97733
2435,25.402,22.504948
2436,25.792,23.054102
2437,26.328,23.578472
2438,26.524,24.118366
2439,26.806002,24.57514
2440,27.218,24.974892
2441,27.4,25.378126
2442,27.64,25.727907
2443,27.807999,26.04147
2444,28.192001,26.311056
2445,28.156,26.611036
2446,28.382,26.826078
2447,27.408,27.030174
2448,26.552,26.888762
2449,25.582,26.452374
2450,25.208,25.771399
2451,24.756,25.100878
2452,24.492,24.477194
2453,24.256,23.951914
2454,24.232,23.518646
2455,24.08,23.21614
2456,23.854,22.978518
2457,23.748001,22.750513
2458,23.662,22.553709
2459,23.56,22.390882
2460,23.486,22.24839
2461,23.366,22.126673
2462,23.3,22.005835
2463,23.251999,21.897778
2464,23.166,21.807074
2465,23.132,21.718466
2466,23.58,21.643864
2467,23.044,21.730633
2468,22.942,21.665512
2469,22.932,21.55208
2470,22.914,21.455338
2471,22.884,21.383024
2472,22.846,21.32659
2473,22.826,21.277342
2474,22.84,21.236895
2475,22.82,21.213747
2476,22.812,21.194632
2477,22.784,21.179146
2478,22.77,21.16006
2479,22.782,21.141003
2480,22.752,21.130651
2481,22.698,21.11608
2482,22.666,21.087782
2483,22.662,21.054138
2484,22.686,21.027151
2485,22.708,21.016397
2486,22.732,21.019043
2487,22.69,21.031422
2488,22.686,21.029697
2489,22.642,21.024006
2490,22.574001,21.005379
2491,22.536001,20.967869
2492,22.488,20.924484
2493,22.472,20.876684
2494,22.646,20.835882
2495,23.518,20.86145
2496,24.1,21.164024
2497,24.642,21.626602
2498,25.196001,22.166576
2499,25.54,22.747498
2500,25.438,23.285461
2501,24.294,23.636894
2502,23.402,23.500929
2503,23.152,23.016935
2504,22.724,22.507685
2505,22.498001,21.998505
2506,22.316,21.557333
2507,22.155998,21.194773
2508,22.320002,20.898687
2509,21.938,20.748238
2510,21.845999,20.553469
2511,21.774,20.370037
2512,21.692,20.215221
2513,21.644,20.083187
2514,21.602,19.976936
2515,21.594,19.89236
2516,21.564,19.833223
2517,21.538,19.7863
2518,21.526,19.746714
2519,21.52,19.715717
2520,21.494,19.693195
2521,21.446,19.67046
2522,21.412,19.638493
2523,21.386,19.602438
2524,21.358,19.566933
2525,21.324,19.532278
2526,21.288,19.49641
2527,21.258,19.458536
2528,21.26,19.420937
2529,21.266,19.394222
2530,21.224,19.379133
2531,21.214,19.357414
2532,21.184,19.336897
2533,21.224,19.312666
2534,21.882,19.306894
2535,22.518,19.516136
2536,23.237999,19.919415
2537,23.638,20.484058
2538,24.106,21.045523
2539,24.366,21.601124
2540,24.646,22.084784
2541,24.91,22.507008
2542,25.292002,22.8818
2543,25.284,23.26114
2544,25.432001,23.536379
2545,25.566,23.758629
2546,25.674,23.949566
2547,25.778,24.114605
2548,25.876,24.26055
2549,25.966,24.392372
2550,26.48,24.512543
2551,26.286,24.753717
2552,26.199999,24.89809
2553,26.274,24.955235
2554,26.334,24.999514
2555,26.394,25.047054
2556,26.448,25.10059
2557,26.51,25.157444
2558,26.562,25.218424
2559,26.616001,25.27958
2560,27.318,26.186012
2561,27.328001,26.203247
2562,27.342001,26.218378
2563,27.356,26.233107
2564,27.364,26.247929
2565,27.380001,26.261143
2566,27.384,26.275185
2567,27.398,26.286804
2568,27.414,26.298897
2569,27.428,26.312592
2570,27.434,26.327116
2571,27.45,26.339685
2572,27.462,26.353168
2573,27.462,26.366783
2574,27.478,26.376747
2575,27.49,26.387943
2576,27.49,26.399967
2577,27.5,26.408922
2578,27.506,26.417732
2579,27.512,26.425913
2580,27.516,26.4335
2581,27.524,26.440086
2582,27.532,26.447031
2583,27.538,26.454548
2584,27.55,26.46194
2585,27.556,26.47086
2586,27.56,26.479492
2587,27.566,26.48691
2588,27.566,26.493822
2589,27.572,26.498747
2590,27.574,26.503668
2591,27.586,26.507849
2592,27.586,26.514282
2593,27.59,26.519491
2594,27.6,26.524195
2595,27.605999,26.530474
2596,27.622,26.53719
2597,27.63,26.546926
2598,27.633999,26.557085
2599,27.638,26.565779
2600,27.648,26.572973
2601,27.654,26.58084
2602,27.657999,26.588512
2603,27.666,26.595251
2604,27.668,26.602322
2605,27.666,26.608143
2606,27.668,26.61152
2607,27.68,26.614017
2608,27.684,26.619188
2609,27.694,26.624754
2610,27.694,26.631863
2611,27.698,26.637396
2612,27.694,26.642265
2613,27.696,26.644478
2614,27.698,26.646078
2615,27.702,26.647697
2616,27.704,26.650066
2617,27.704,26.652557
2618,27.706,26.654404
2619,27.71,26.656195
2620,27.713999,26.658672
2621,27.726,26.66182
2622,27.764,26.667818
2623,27.792,26.684084
2624,27.816,26.706577
2625,27.869999,26.731504
2626,27.92,26.766218
2627,27.99,26.808556
2628,28.28,26.86187
2629,28.422,26.988861
2630,28.138,27.140144
2631,28.204,27.172333
2632,28.274,27.188175
2633,28.324001,27.216656
2634,28.356,27.255053
2635,28.398,27.29475
2636,28.412,27.336372
2637,28.448,27.371304
2638,28.480001,27.405867
2639,28.49,27.44041
2640,28.034,27.468546
2641,26.896,27.353216
2642,26.264,26.899324
2643,25.538,26.30173
2644,25.240002,25.609049
2645,24.784,24.989687
2646,24.567999,24.415936
2647,24.344,23.941591
2648,24.172,23.549519
2649,24.236,23.229452
2650,23.866001,23.031994
2651,23.794,22.802242
2652,23.59,22.605179
2653,23.481998,22.406157
2654,23.41,22.22747
2655,23.268,22.07992
2656,23.164,21.935703
2657,23.519999,21.799395
2658,23.026,21.811386
2659,23.014,21.701818
2660,22.896,21.590563
2661,22.816,21.472702
2662,22.718,21.360586
2663,22.61,21.249836
2664,22.596,21.136173
2665,22.534,21.048256
2666,22.466002,20.970905
2667,22.368,20.895897
2668,22.302,20.811466
2669,22.258001,20.727394
2670,22.224,20.652576
2671,22.157999,20.589464
2672,22.448,20.525923
2673,22.15,20.569014
2674,21.948,20.532648
2675,21.92,20.42452
2676,21.883999,20.319054
2677,21.858,20.231764
2678,21.855999,20.163977
2679,21.859999,20.118368
2680,21.803999,20.091438
2681,21.776,20.058277
2682,21.793999,20.023796
2683,21.816,20.004087
2684,21.852,20.000069
2685,21.934,20.012157
2686,22.004,20.050571
2687,22.328001,20.10693
2688,22.87,20.25499
2689,23.632,20.552792
2690,24.368,21.034912
2691,24.907999,21.655718
2692,25.424,22.305422
2693,25.636,22.943512
2694,26.006,23.470873
2695,26.218,23.943007
2696,26.46,24.339222
2697,26.698002,24.684408
2698,27.0,24.996717
2699,27.294,25.308422
2700,27.378,25.624443
2701,27.564,25.881128
2702,27.732,26.1084
2703,27.008001,26.31774
2704,26.273333,26.250687
2705,24.88,25.918556
2706,24.88,25.188242
2707,24.88,24.565428
2708,24.88,24.13539
2709,24.522,23.86549
2710,23.972,23.59538
2711,23.538,23.229574
2712,23.352,22.80752
2713,23.162,22.429552
2714,23.279999,22.105373
2715,23.561998,21.917429
2716,23.56,21.8981
2717,22.986,21.921986
2718,23.028,21.772612
2719,22.92,21.637579
2720,22.82,21.508854
2721,22.724,21.385555
2722,22.656,21.267239
2723,22.560001,21.161211
2724,22.524,21.057178
2725,22.45,20.970705
2726,22.412,20.888775
2727,22.436,20.818354
2728,22.41,20.776953
2729,22.34,20.745241
2730,22.296001,20.702738
2731,22.242,20.65589
2732,22.208,20.603947
2733,22.198,20.554443
2734,22.147999,20.515818
2735,22.268002,20.474686
2736,22.22,20.481209
2737,22.178,20.481989
2738,21.977999,20.468271
2739,21.97,20.391277
2740,21.944,20.318192
2741,21.897999,20.257563
2742,21.906,20.201584
2743,21.91,20.16439
2744,21.897999,20.142817
2745,21.869999,20.126833
2746,21.928,20.10756
2747,21.892,20.111187
2748,21.882,20.107609
2749,21.935999,20.100138
2750,21.952,20.110998
2751,21.956,20.128168
2752,21.906,20.143452
2753,21.868,20.138254
2754,21.869999,20.11775
2755,21.872,20.09998
2756,21.838,20.088268
2757,21.798,20.070305
2758,21.727999,20.04308
2759,21.67,19.998894
2760,21.68,19.944374
2761,21.644,19.905481
2762,21.5,19.86923
2763,21.25,19.797596
2764,21.212,19.657827
2765,21.194,19.528381
2766,21.158,19.430647
2767,21.428,19.355146
2768,21.48,19.39104
2769,21.220001,19.459028
2770,20.972,19.433176
2771,20.912,19.31412
2772,20.866001,19.187092
2773,20.810001,19.078047
2774,20.755999,18.984787
2775,20.706,18.903196
2776,20.665998,18.830492
2777,20.618,18.766832
2778,20.616,18.707163
2779,20.542,18.663937
2780,20.528,18.612595
2781,20.529999,18.5687
2782,20.684,18.53905
2783,21.412,18.569965
2784,22.122,18.837969
2785,22.736,19.312801
2786,23.34,19.90072
2787,23.626,20.542908
2788,24.118,21.102486
2789,24.238,21.646053
2790,24.488,22.075663
2791,24.69,22.439774
2792,24.9,22.752327
2793,25.364,23.03287
2794,25.19,23.372028
2795,25.310001,23.579527
2796,25.412,23.73753
2797,25.506,23.87243
2798,25.6,23.994104
2799,25.678,24.108398
2800,25.77,24.213737
2801,25.828,24.31655
2802,25.898,24.408499
2803,25.972,24.494434
2804,26.439999,24.578197
2805,26.416,24.781
2806,26.164,24.948618
2807,26.198,24.986214
2808,26.244,24.994534
2809,26.298,25.00786
2810,26.336,25.035097
2811,26.372,25.069647
2812,26.424,25.107414
2813,26.466,25.151463
2814,26.514,25.197742
2815,26.552,25.24656
2816,27.268,26.142942
2817,27.282,26.15588
2818,27.288,26.169008
2819,27.294,26.180477
2820,27.308,26.190393
2821,27.316,26.201372
2822,27.334,26.212006
2823,27.328001,26.225044
2824,27.342001,26.233315
2825,27.35,26.242432
2826,27.36,26.25166
2827,27.373333,26.26139
2828,27.380001,26.27258
2829,27.386,26.28305
2830,27.394001,26.292316
2831,27.406,26.301186
2832,27.408,26.311136
2833,27.412,26.319239
2834,27.424,26.325916
2835,27.436,26.334038
2836,27.44,26.343859
2837,27.454,26.352608
2838,27.468,26.362907
2839,27.482,26.374945
2840,27.488,26.388288
2841,27.484,26.400103
2842,27.492,26.407183
2843,27.498,26.413656
2844,27.508,26.420021
2845,27.51,26.427614
2846,27.512,26.434011
2847,27.506,26.439
2848,27.51,26.440538
2849,27.504,26.442059
2850,27.504,26.441387
2851,27.498,26.440395
2852,27.492,26.437813
2853,27.498,26.433788
2854,27.5,26.432302
2855,27.502,26.43239
2856,27.496,26.433403
2857,27.5,26.432571
2858,27.502,26.43273
2859,27.504,26.433662
2860,27.506,26.435114
2861,27.508,26.436884
2862,27.51,26.43884
2863,27.512,26.440905
2864,27.516,26.443027
2865,27.512,26.445778
2866,27.516,26.446743
2867,27.522,26.448225
2868,27.524,26.451199
2869,27.528,26.454304
2870,27.542,26.457785
2871,27.534,26.46456
2872,27.538,26.46788
2873,27.548,26.470703
2874,27.552,26.47561
2875,27.56,26.480852
2876,27.594,26.487123
2877,27.616,26.502003
2878,27.656,26.521338
2879,27.674,26.548306
2880,27.692,26.57505
2881,27.723999,26.599842
2882,27.744,26.62696
2883,27.77,26.653196
2884,27.793999,26.679827
2885,27.838,26.706455
2886,27.873999,26.738894
2887,27.952,26.774529
2888,28.136002,26.824316
2889,28.5,26.918203
2890,28.460001,27.104046
2891,28.6,27.248785
2892,28.74,27.386229
2893,28.642,27.526016
2894,28.130001,27.59974
2895,28.144001,27.487743
2896,27.544,27.367815
2897,26.476,27.101187
2898,25.622,26.556
2899,25.248001,25.834536
2900,24.66,25.149435
2901,24.25,24.479677
2902,24.144001,23.868845
2903,23.730001,23.403992
2904,23.532,22.971012
2905,23.298,22.60147
2906,23.212,22.274296
2907,22.892,22.018845
2908,22.724,21.75037
2909,22.608,21.499681
2910,22.414001,21.285286
2911,22.346,21.077541
2912,22.22,20.906658
2913,22.53,20.751474
2914,23.06,20.737764
2915,23.326,20.923515
2916,23.528,21.186256
2917,24.192,21.457695
2918,24.596,21.861786
2919,25.176,22.31061
2920,25.406,22.825619
2921,25.756,23.28657
2922,26.232,23.717201
2923,26.302,24.169252
2924,26.576,24.525076
2925,26.636002,24.84586
2926,26.794,25.090061
2927,26.562,25.298502
2928,25.718,25.371952
2929,24.896,25.138445
2930,24.416,24.647478
2931,24.116001,24.083565
2932,23.730001,23.563505
2933,23.575998,23.075394
2934,23.424,22.67923
2935,23.22,22.364294
2936,23.396,22.090118
2937,23.34,21.953644
2938,23.108,21.868084
2939,22.92,21.745813
2940,22.872,21.590296
2941,22.806,21.454609
2942,22.756,21.340046
2943,22.822,21.246023
2944,23.466,21.202515
2945,24.26,21.380785
2946,24.765999,21.80541
2947,25.358,22.326187
2948,25.816,22.908909
2949,26.262,23.48768
2950,26.524,24.044466
2951,26.802,24.525087
2952,27.258,24.94262
2953,27.26,25.370747
2954,27.472,25.685928
2955,27.692,25.953442
2956,27.978,26.20177
2957,28.366001,26.463705
2958,28.292002,26.771793
2959,27.556,26.985224
2960,26.354,26.901936
2961,25.526001,26.416143
2962,25.258001,25.716145
2963,24.574,25.071608
2964,24.246,24.406063
2965,24.082,23.815111
2966,23.77,23.350517
2967,23.592,22.944576
2968,23.452,22.606998
2969,23.35,22.333185
2970,23.23,22.1165
2971,23.15,21.934397
2972,23.682001,21.784874
2973,23.184,21.847254
2974,22.898,21.78792
2975,22.85,21.62893
2976,22.786001,21.475477
2977,22.678,21.345264
2978,22.628,21.22226
2979,22.584,21.118755
2980,22.54,21.034197
2981,22.494001,20.96326
2982,22.494001,20.900436
2983,22.466002,20.856478
2984,22.448,20.820082
2985,22.446001,20.789707
2986,22.432001,20.768112
2987,22.444,20.750284
2988,22.558,20.741867
2989,22.66,20.773046
2990,22.648,20.836288
2991,22.67,20.886026
2992,22.686,20.926023
2993,22.704,20.95793
2994,22.678,20.984926
2995,22.710001,20.995483
2996,22.772,21.009317
2997,22.79,21.03929
2998,22.800001,21.070375
2999,22.792,21.096382
3000,22.68,21.111732
3001,22.576,21.085945
3002,22.456001,21.025644
3003,22.34,20.936749
3004,22.316,20.829605
3005,22.244001,20.739882
3006,22.33,20.65615
3007,23.132,20.623009
3008,23.960001,20.857872
3009,24.526,21.34494
3010,25.140001,21.931173
3011,25.488,22.56922
3012,25.798,23.152561
3013,25.89,23.660057
3014,25.208,24.040966
3015,24.38,24.082079
3016,24.086,23.781551
3017,23.595999,23.394426
3018,23.336,22.941774
3019,23.41,22.516663
3020,23.279999,22.235546
3021,23.199999,22.022938
3022,23.002,21.858625
3023,22.856,21.688675
3024,22.814001,21.518293
3025,22.76,21.380941
3026,22.630001,21.271555
3027,22.534,21.158031
3028,22.504,21.044903
3029,22.482,20.953403
3030,22.480001,20.884766
3031,22.404001,20.839413
3032,22.15,20.78817
3033,21.93,20.67092
3034,21.876,20.502438
3035,21.81,20.348017
3036,21.666,20.218016
3037,21.566,20.08321
3038,21.454,19.95204
3039,21.41,19.821644
3040,21.380001,19.7128
3041,21.304,19.628813
3042,21.206001,19.549051
3043,21.168001,19.460684
3044,21.164,19.38222
3045,21.164,19.326021
3046,21.39,19.290184
3047,21.52,19.340622
3048,21.56,19.438307
3049,21.318,19.532969
3050,21.078001,19.52437
3051,20.958,19.418316
3052,20.868,19.280712
3053,20.792,19.144583
3054,20.734,19.021484
3055,20.622,18.916246
3056,20.585999,18.807934
3057,20.524,18.716808
3058,20.454,18.634525
3059,20.402,18.554123
3060,20.369999,18.479229
3061,20.34,18.415667
3062,20.237999,18.362331
3063,20.435999,18.29327
3064,21.224,18.302685
3065,21.886,18.578922
3066,22.36,19.050722
3067,22.872,19.58972
3068,23.242,20.160269
3069,23.57,20.693365
3070,23.864,21.171726
3071,24.276001,21.60007
3072,26.578001,25.310062
3073,26.6,25.345144
3074,26.630001,25.377605
3075,26.658,25.409704
3076,26.678001,25.441515
3077,26.714,25.470697
3078,26.732,25.502289
3079,26.752,25.531324
3080,26.782001,25.557964
3081,26.802,25.585934
3082,26.820002,25.612682
3083,26.85,25.637362
3084,26.874,25.663965
3085,26.878,25.691065
3086,26.892,25.712145
3087,26.914001,25.730389
3088,26.918001,25.749697
3089,26.942001,25.76523
3090,26.946001,25.782955
3091,26.958,25.797586
3092,26.978,25.81118
3093,26.982,25.826906
3094,27.038,25.840063
3095,27.16,25.866005
3096,27.32,25.924702
3097,27.42,26.02218
3098,27.6,26.131966
3099,27.779999,26.26847
3100,27.58,26.427555
3101,27.106,26.48918
3102,27.116001,26.371267
3103,27.140001,26.246984
3104,27.146,26.162079
3105,27.158,26.110867
3106,27.166,26.084742
3107,27.174,26.073778
3108,27.19,26.071594
3109,27.208,26.07674
3110,27.222,26.087498
3111,27.232,26.100788
3112,27.244,26.113995
3113,27.25,26.12716
3114,27.258,26.138636
3115,27.272,26.149137
3116,27.276001,26.160683
3117,27.292,26.170525
3118,27.304,26.182093
3119,27.32,26.194496
3120,27.308,26.208504
3121,27.314001,26.215513
3122,27.328001,26.220816
3123,27.342001,26.228468
3124,27.356,26.238752
3125,27.378,26.251022
3126,27.382,26.26698
3127,27.39,26.280653
3128,27.388,26.29249
3129,27.4,26.300108
3130,27.406,26.308283
3131,27.412,26.316156
3132,27.422,26.323616
3133,27.432,26.331942
3134,27.444,26.341192
3135,27.456,26.351725
3136,27.474,26.363268
3137,27.478,26.377277
3138,27.496,26.38925
3139,27.5,26.40287
3140,27.542,26.414377
3141,27.624,26.43476
3142,27.716,26.475904
3143,27.824,26.537899
3144,27.928,26.61984
3145,28.174002,26.714916
3146,28.368,26.85993
3147,28.174002,27.034317
3148,28.262001,27.111038
3149,28.314001,27.170734
3150,28.374,27.22575
3151,28.33,27.282505
3152,27.712,27.311348
3153,26.734001,27.143625
3154,26.142,26.68636
3155,25.542,26.10849
3156,25.204,25.472347
3157,25.276001,24.892405
3158,24.802,24.504309
3159,24.56,24.11991
3160,24.426,23.766218
3161,24.276001,23.47423
3162,24.684,23.229221
3163,24.34,23.186241
3164,23.884,23.095387
3165,23.822,22.878304
3166,23.658,22.672403
3167,23.55,22.47459
3168,23.387999,22.298975
3169,23.3,22.126188
3170,23.288,21.973734
3171,23.236,21.863386
3172,23.078,21.77663
3173,22.97,21.670048
3174,22.868,21.554523
3175,22.804,21.43681
3176,22.706001,21.330551
3177,22.630001,21.225595
3178,22.588001,21.125994
3179,22.558,21.04155
3180,22.534,20.974192
3181,22.564001,20.921553
3182,22.556,20.895807
3183,22.584,20.88068
3184,22.560001,20.880695
3185,22.492,20.876757
3186,22.452002,20.852037
3187,22.338001,20.816948
3188,22.276001,20.753807
3189,22.264,20.68223
3190,22.22,20.624422
3191,22.182,20.571804
3192,22.23,20.522863
3193,22.232,20.502844
3194,22.300001,20.495436
3195,22.33,20.5139
3196,22.33,20.542524
3197,22.342001,20.5657
3198,22.312,20.585087
3199,22.470001,20.589117
3200,23.289999,20.637375
3201,23.976,20.935627
3202,24.633999,21.421059
3203,25.286001,22.019537
3204,25.7,22.6812
3205,26.3,23.304398
3206,26.504,23.93273
3207,26.810001,24.45401
3208,27.206001,24.902565
3209,27.206001,25.332958
3210,27.338,25.642673
3211,27.452,25.880966
3212,27.576,26.071005
3213,27.702,26.235909
3214,27.756,26.38776
3215,27.304,26.51109
3216,26.168,26.460657
3217,25.400002,26.04454
3218,25.234001,25.419872
3219,25.336,24.866209
3220,24.789999,24.509756
3221,24.434,24.127676
3222,24.182001,23.73401
3223,23.868,23.366993
3224,23.638,23.008875
3225,23.466,22.678953
3226,23.33,22.391768
3227,23.264,22.150118
3228,23.396,21.963884
3229,23.476,21.881454
3230,23.486,21.869879
3231,23.362,21.880716
3232,23.232,21.855492
3233,23.623999,21.788807
3234,23.084,21.851627
3235,22.898,21.760662
3236,22.812,21.602041
3237,22.814001,21.444511
3238,22.734001,21.330505
3239,22.762001,21.232588
3240,22.714,21.173485
3241,22.714,21.124392
3242,22.68,21.090805
3243,22.718,21.059338
3244,23.292,21.0486
3245,23.282,21.222515
3246,23.578,21.388264
3247,23.616,21.598265
3248,23.539999,21.773422
3249,23.296,21.869854
3250,23.394,21.847187
3251,23.014,21.83374
3252,22.864,21.709002
3253,22.81,21.54644
3254,22.792,21.402628
