,Truth,Prediction
2597,26.699999,25.950493
2598,26.692001,25.95058
2599,26.698,25.948584
2600,26.698,25.948439
2601,26.703999,25.948755
2602,26.706001,25.950876
2603,26.702,25.953432
2604,26.712,25.954205
2605,26.696,25.95734
2606,26.689999,25.955406
2607,26.678,25.951056
2608,26.688,25.943762
2609,26.685999,25.940739
2610,26.684,25.938913
2611,26.684,25.937256
2612,26.675999,25.936087
2613,26.68,25.932962
2614,26.671999,25.931429
2615,26.666,25.928288
2616,26.662,25.923841
2617,26.664,25.919113
2618,26.684,25.916187
2619,26.713999,25.920424
2620,26.73,25.934074
2621,26.75,25.950945
2622,26.784,25.969933
2623,26.862,25.994394
2624,26.982,26.03668
2625,27.56,26.107258
2626,27.16,26.336535
2627,27.27,26.421501
2628,27.376,26.483238
2629,27.45,26.554405
2630,27.507998,26.630386
2631,27.552,26.704082
2632,27.616,26.770344
2633,27.692,26.835913
2634,27.759998,26.906046
2635,27.832,26.978333
2636,27.902,27.052807
2637,27.963999,27.120672
2638,28.259998,27.185852
2639,28.508,27.310043
2640,27.934,27.478815
2641,26.976,27.462656
2642,26.31,27.157928
2643,25.61,26.646599
2644,25.237999,26.014238
2645,24.798,25.415041
2646,24.506,24.851053
2647,24.297998,24.35392
2648,24.15,23.943888
2649,24.32,23.619001
2650,23.880001,23.453627
2651,23.802,23.233818
2652,23.696001,23.036934
2653,23.553999,22.865788
2654,23.484,22.703196
2655,23.460001,22.565153
2656,23.394,22.462706
2657,23.34,22.375818
2658,23.265999,22.29931
2659,23.254,22.223082
2660,23.216,22.16386
2661,23.232,22.112804
2662,23.262001,22.082388
2663,23.466,22.07409
2664,23.539999,22.136297
2665,23.5,22.220533
2666,23.4,22.274656
2667,22.994,22.276434
2668,22.849998,22.140278
2669,22.822,21.964972
2670,22.76,21.819519
2671,22.736,21.700993
2672,22.703999,21.613226
2673,22.66,21.546272
2674,22.638,21.488535
2675,22.648,21.44168
2676,22.586,21.413069
2677,22.553999,21.377056
2678,22.487999,21.339182
2679,22.464,21.290684
2680,22.406,21.24547
2681,22.372,21.19536
2682,22.346,21.147133
2683,22.29,21.104292
2684,22.236,21.056898
2685,22.194,21.004519
2686,22.186,20.95214
2687,22.142,20.911455
2688,22.454,20.87077
2689,23.26,20.937967
2690,23.874,21.26134
2691,24.328001,21.745125
2692,24.77,22.27431
2693,25.264,22.806414
2694,25.557999,23.346565
2695,25.904,23.832188
2696,26.296,24.279501
2697,26.372,24.716293
2698,26.296,25.052042
2699,26.344,25.252031
2700,26.457998,25.381517
2701,26.564001,25.494116
2702,26.598,25.603762
2703,26.526,25.692972
2704,26.042,25.731907
2705,25.286001,25.60438
2706,24.703999,25.245438
2707,24.383999,24.75343
2708,24.256,24.262348
2709,23.94,23.865875
2710,23.688,23.500786
2711,23.646,23.163902
2712,23.524,22.91161
2713,23.478,22.70911
2714,23.346,22.55847
2715,23.208,22.41957
2716,23.374,22.278261
2717,23.297998,22.225973
2718,23.36,22.184746
2719,22.998001,22.176537
2720,23.016,22.066189
2721,22.91,21.968042
2722,22.86,21.866404
2723,22.854,21.776064
2724,22.82,21.710909
2725,22.76,21.658552
2726,22.742,21.604712
2727,22.726,21.559519
2728,22.742,21.5236
2729,22.74,21.504492
2730,22.726,21.493681
2731,22.664001,21.483393
2732,22.716,21.456755
2733,22.699999,21.449862
2734,22.634,21.444302
2735,22.614,21.420128
2736,22.56,21.39206
2737,22.571999,21.353945
2738,22.468,21.327589
2739,22.386,21.278791
2740,22.334,21.212639
2741,22.352,21.144295
2742,22.328,21.09952
2743,22.286001,21.064772
2744,22.206,21.028666
2745,22.58,20.977194
2746,23.33,21.052221
2747,24.004,21.368073
2748,24.332,21.861343
2749,24.710001,22.362415
2750,25.11,22.84583
2751,25.332,23.317041
2752,25.564001,23.7259
2753,25.778,24.080824
2754,25.984001,24.392715
2755,26.300001,24.673155
2756,26.256,24.964327
2757,26.39,25.165699
2758,26.504,25.332626
2759,26.602,25.480587
2760,26.694,25.613016
2761,26.78,25.733368
2762,26.859999,25.84406
2763,26.952,25.946344
2764,26.671999,26.046335
2765,26.494,26.035524
2766,26.476,25.949337
2767,26.492,25.86385
2768,26.496,25.806343
2769,26.457998,25.771856
2770,26.496,25.740662
2771,26.508,25.729921
2772,26.528,25.730297
2773,26.55,25.73905
2774,26.634,25.753887
2775,26.675999,25.791101
2776,26.726,25.835854
2777,26.75,25.88509
2778,26.78,25.92929
2779,26.778,25.969349
2780,26.828,25.997023
2781,26.834,26.02926
2782,26.852001,26.055613
2783,26.880001,26.078867
2784,26.886,26.103436
2785,26.894001,26.123451
2786,26.934,26.13939
2787,27.012001,26.161978
2788,27.1,26.203114
2789,27.300001,26.263475
2790,27.42,26.37119
2791,27.137999,26.496105
2792,27.22,26.507648
2793,27.36,26.514551
2794,27.028,26.559992
2795,26.973999,26.503538
2796,26.93,26.423082
2797,26.884,26.345818
2798,26.834,26.276487
2799,26.808,26.21283
2800,26.78,26.159918
2801,26.83,26.115402
2802,27.088,26.099676
2803,27.679998,26.171335
2804,27.82,26.418848
2805,27.88,26.68089
2806,27.66,26.893024
2807,27.56,26.971525
2808,27.279999,26.968979
2809,26.984,26.865822
2810,26.963999,26.679861
2811,26.924,26.51931
2812,26.898,26.39604
2813,26.866001,26.306833
2814,26.831999,26.239983
2815,26.814,26.186157
2816,26.468,25.714739
2817,26.468,25.708258
2818,26.464,25.70355
2819,26.453999,25.699327
2820,26.438,25.693369
2821,26.436,25.683865
2822,26.434,25.675514
2823,26.42,25.669096
2824,26.416,25.660675
2825,26.407999,25.652887
2826,26.406,25.644957
2827,26.406,25.638544
2828,26.4,25.63421
2829,26.394,25.629732
2830,26.392,25.62464
2831,26.392,25.62019
2832,26.382,25.617088
2833,26.388,25.61215
2834,26.38,25.609924
2835,26.393333,25.60653
2836,26.386,25.607763
2837,26.382,25.607533
2838,26.38,25.60584
2839,26.38,25.603674
2840,26.383999,25.601988
2841,26.39,25.602058
2842,26.378,25.604301
2843,26.366,25.602854
2844,26.368,25.59738
2845,26.38,25.59306
2846,26.376,25.593756
2847,26.368,25.594208
2848,26.354,25.592098
2849,26.352,25.585796
2850,26.362,25.579649
2851,26.362,25.578176
2852,26.354,25.578173
2853,26.348,25.576113
2854,26.346,25.572355
2855,26.362,25.568624
2856,26.352,25.570684
2857,26.348,25.57053
2858,26.346,25.568714
2859,26.344,25.56641
2860,26.342,25.564024
2861,26.342,25.561668
2862,26.338,25.55996
2863,26.338,25.557667
2864,26.336,25.555855
2865,26.336,25.554043
2866,26.325998,25.552723
2867,26.328,25.548876
2868,26.318,25.546093
2869,26.32,25.541302
2870,26.33,25.537952
2871,26.366,25.538836
2872,26.38,25.55123
2873,26.396,25.567034
2874,26.418001,25.584122
2875,26.448,25.603449
2876,26.47,25.627012
2877,26.49,25.651733
2878,26.51,25.676
2879,26.532,25.69957
2880,26.548,25.723173
2881,26.596,25.74517
2882,26.682,25.77516
2883,26.802,25.824474
2884,26.91,25.900566
2885,27.0,25.99429
2886,27.300001,26.093437
2887,27.619999,26.256018
2888,27.382,26.483788
2889,27.126001,26.59443
2890,27.151999,26.572668
2891,27.17,26.534323
2892,27.174,26.507893
2893,27.218,26.49249
2894,27.300001,26.496801
2895,27.41,26.528717
2896,27.282,26.590841
2897,26.62,26.605133
2898,25.782,26.408165
2899,25.194,25.966175
2900,24.636,25.410265
2901,24.288,24.807959
2902,24.468,24.24689
2903,24.228,23.903658
2904,23.812,23.628986
2905,23.664,23.316093
2906,23.488,23.033476
2907,23.38,22.779842
2908,23.274,22.56801
2909,23.178,22.390194
2910,23.264,22.238586
2911,23.358,22.160753
2912,22.963999,22.150005
2913,22.876,22.035631
2914,22.854,21.90147
2915,22.810001,21.792326
2916,22.778,21.704647
2917,22.742,21.635761
2918,22.732,21.578733
2919,22.752,21.536722
2920,22.699999,21.51573
2921,22.642,21.48909
2922,22.614,21.45041
2923,22.62,21.410793
2924,22.553999,21.383497
2925,22.454,21.3459
2926,22.454,21.285255
2927,22.51,21.235748
2928,22.512,21.219534
2929,22.47,21.215908
2930,22.446001,21.203104
2931,22.458,21.184233
2932,22.402,21.172813
2933,22.35,21.148788
2934,22.294,21.112278
2935,22.269999,21.06543
2936,22.198,21.021452
2937,22.126001,20.967659
2938,22.116001,20.90384
2939,22.122,20.851923
2940,22.137999,20.818605
2941,22.118,20.803484
2942,22.539999,20.790384
2943,22.458,20.91234
2944,22.392,21.006563
2945,22.976,21.048492
2946,23.538,21.248304
2947,24.16,21.603827
2948,24.386002,22.090431
2949,24.726,22.544659
2950,25.104,22.973082
2951,25.32,23.395605
2952,25.606,23.768517
2953,25.812,24.116592
2954,26.044,24.42764
2955,26.378,24.716742
2956,26.292,25.020985
2957,26.460001,25.220898
2958,26.62,25.3935
2959,26.557999,25.560741
2960,25.994,25.662685
2961,25.212,25.553871
2962,24.666,25.19052
2963,24.279999,24.700394
2964,23.918,24.192343
2965,23.708,23.707066
2966,23.529999,23.293354
2967,23.243334,22.952831
2968,23.98,22.632431
2969,23.98,22.630598
2970,23.98,22.701773
2971,23.98,22.770214
2972,23.78,22.819502
2973,23.318,22.789505
2974,23.369999,22.60716
2975,22.9,22.455715
2976,22.882,22.206959
2977,22.874,21.997799
2978,22.77,21.851807
2979,22.694,21.727465
2980,22.682001,21.618156
2981,22.622,21.538189
2982,22.616,21.467628
2983,22.604,21.416544
2984,22.557999,21.37999
2985,22.550001,21.342363
2986,22.518002,21.31226
2987,22.448,21.282219
2988,22.418001,21.238508
2989,22.4,21.194378
2990,22.352,21.156439
2991,22.34,21.115274
2992,22.254,21.080816
2993,22.21,21.030518
2994,22.164,20.97655
2995,22.162,20.922077
2996,22.142,20.881596
2997,22.137999,20.84904
2998,22.428,20.825865
2999,22.352,20.901146
3000,22.142,20.954868
3001,22.366,20.923954
3002,22.977999,20.951723
3003,23.556,21.175125
3004,24.076,21.561375
3005,24.416,22.04055
3006,24.706001,22.515835
3007,25.042,22.950699
3008,25.354,23.361738
3009,25.429998,23.751596
3010,25.628,24.05435
3011,25.789999,24.31582
3012,25.944,24.546452
3013,26.293999,24.754635
3014,26.164,25.005182
3015,26.276,25.158783
3016,26.304,25.28227
3017,26.342,25.373816
3018,26.368,25.444633
3019,26.42,25.499342
3020,26.453999,25.551092
3021,26.524,25.598145
3022,26.628,25.652258
3023,26.713999,25.724361
3024,26.802,25.806622
3025,26.876,25.895124
3026,26.932,25.983107
3027,26.97,26.063738
3028,26.976,26.132294
3029,26.977999,26.181297
3030,26.973999,26.21321
3031,26.96,26.231407
3032,26.938,26.237406
3033,26.92,26.232456
3034,26.89,26.220999
3035,26.842,26.202219
3036,26.789999,26.17256
3037,26.742,26.13296
3038,26.698,26.0875
3039,26.666,26.03988
3040,26.646,25.995106
3041,26.622,25.957115
3042,26.612,25.923792
3043,26.604,25.897554
3044,26.608,25.877642
3045,26.598,25.865742
3046,26.585999,25.855913
3047,26.578001,25.845638
3048,26.58,25.835667
3049,26.56,25.829062
3050,26.539999,25.819063
3051,26.526,25.805042
3052,26.51,25.78973
3053,26.5,25.773499
3054,26.496,25.758461
3055,26.488,25.746574
3056,26.476,25.73623
3057,26.464,25.725456
3058,26.462,25.713919
3059,26.453999,25.704727
3060,26.443998,25.696173
3061,26.443998,25.687096
3062,26.446001,25.680347
3063,26.446001,25.676558
3064,26.448,25.674469
3065,26.448,25.673933
3066,26.439999,25.673895
3067,26.436,25.6716
3068,26.442,25.668215
3069,26.425999,25.66729
3070,26.41,25.662405
3071,26.406,25.65317
3072,26.206,25.427876
3073,26.194,25.420517
3074,26.196,25.41146
3075,26.194,25.405066
3076,26.188,25.400408
3077,26.188,25.395607
3078,26.186,25.392073
3079,26.184,25.389177
3080,26.182,25.386616
3081,26.174,25.384218
3082,26.164,25.380116
3083,26.168,25.37373
3084,26.176,25.369753
3085,26.158,25.369799
3086,26.156,25.36535
3087,26.151999,25.360483
3088,26.151999,25.355635
3089,26.151999,25.3521
3090,26.144001,25.349825
3091,26.133333,25.346048
3092,26.128,25.339746
3093,26.126001,25.332977
3094,26.123999,25.327332
3095,26.119999,25.322866
3096,26.119999,25.31868
3097,26.112001,25.315685
3098,26.112001,25.311369
3099,26.118,25.307924
3100,26.112001,25.30741
3101,26.122,25.3059
3102,26.114,25.307573
3103,26.114,25.30712
3104,26.109999,25.306303
3105,26.104,25.30443
3106,26.581999,25.30102
3107,26.105999,25.441471
3108,26.109999,25.434042
3109,26.104,25.39614
3110,26.1,25.359745
3111,26.880001,25.33233
3112,26.859999,25.54792
3113,26.421999,25.753712
3114,26.74,25.771456
3115,26.82,25.836283
3116,26.84,25.918121
3117,26.720001,25.98766
3118,26.859999,25.99992
3119,26.699999,26.037455
3120,26.8,26.022863
3121,26.84,26.030313
3122,26.84,26.05259
3123,26.76,26.072227
3124,26.699999,26.062172
3125,26.36,26.029955
3126,26.133999,25.90024
3127,26.184,25.716026
3128,26.234,25.5839
3129,26.278,25.514048
3130,26.304,25.490555
3131,26.316,25.491806
3132,26.338,25.50189
3133,26.328,25.517923
3134,26.318,25.52793
3135,26.314001,25.530865
3136,26.316,25.530203
3137,26.336,25.529528
3138,26.358,25.535038
3139,26.406,25.547161
3140,26.478,25.571842
3141,26.534,25.614128
3142,26.588,25.66568
3143,26.64,25.721498
3144,26.678,25.77869
3145,26.708,25.832054
3146,26.744,25.879053
3147,26.774,25.922619
3148,26.789999,25.962559
3149,26.83,25.995642
3150,26.884,26.030117
3151,26.96,26.071634
3152,26.866001,26.126114
3153,26.278,26.140886
3154,25.566,25.967548
3155,25.137999,25.585146
3156,24.494,25.12801
3157,24.268,24.579374
3158,23.958,24.086977
3159,23.8,23.645803
3160,23.59,23.286865
3161,23.41,22.978914
3162,23.274,22.710258
3163,23.251999,22.481163
3164,23.18,22.316216
3165,22.928,22.18819
3166,22.848,22.025259
3167,22.817999,21.873865
3168,22.768,21.756912
3169,22.66,21.663979
3170,22.636,21.568329
3171,22.594,21.490479
3172,22.553999,21.424786
3173,22.482,21.367231
3174,22.452,21.304813
3175,22.4,21.248896
3176,22.382,21.193466
3177,22.364,21.147541
3178,22.31,21.11064
3179,22.316,21.069084
3180,22.332,21.039564
3181,22.32,21.025734
3182,22.272001,21.015501
3183,22.232,20.993982
3184,22.186,20.963287
3185,22.188,20.924534
3186,22.168,20.89506
3187,22.411999,20.869474
3188,22.41,20.927465
3189,22.64,20.988167
3190,22.52,21.104418
3191,22.44,21.164633
3192,22.158,21.171007
3193,22.174,21.075855
3194,22.206,20.988312
3195,22.176,20.936125
3196,22.294,20.896788
3197,22.300001,20.907671
3198,22.14,20.928904
3199,21.949999,20.897043
3200,22.2,20.802689
3201,22.720001,20.797249
3202,23.244001,20.974934
3203,23.689999,21.3084
3204,24.268,21.724953
3205,24.454,22.225866
3206,24.742,22.667662
3207,25.114,23.064867
3208,25.264,23.458483
3209,25.45,23.790663
3210,25.606,24.07579
3211,25.731998,24.320704
3212,25.872,24.528687
3213,26.31,24.714695
3214,26.178,24.976145
3215,26.246,25.14405
3216,25.628,25.265741
3217,24.991999,25.158278
3218,24.526,24.835686
3219,24.342,24.404945
3220,24.076,24.010334
3221,23.786,23.648735
3222,23.562,23.303074
3223,23.308,22.985361
3224,23.21,22.681446
3225,23.268,22.432539
3226,23.036,22.281368
3227,23.142,22.121426
3228,22.92,22.035658
3229,22.838001,21.921215
3230,22.764,21.806026
3231,22.685999,21.69903
3232,22.65,21.59873
3233,22.578001,21.515919
3234,22.47,21.437225
3235,22.372,21.347315
3236,22.265999,21.248796
3237,22.168,21.142117
3238,22.128,21.031998
3239,22.49,20.938423
3240,22.32,20.98642
3241,22.022,21.000784
3242,21.970001,20.91114
3243,21.93,20.805923
3244,21.888,20.713205
3245,21.963999,20.63537
3246,21.962,20.605602
3247,21.906,20.594217
3248,21.912,20.572708
3249,21.888,20.556599
3250,21.92,20.53864
3251,21.907999,20.535084
3252,21.876,20.532038
3253,21.784,20.519846
3254,21.728,20.480373
3255,21.656,20.428032
3256,21.66,20.364492
3257,21.93,20.316845
3258,22.501999,20.369707
3259,23.109999,20.608795
3260,23.496,21.01402
3261,23.862,21.466751
3262,24.251999,21.920742
3263,24.462,22.372334
3264,24.716,22.76574
3265,24.982,23.11748
3266,25.236,23.446148
3267,25.284,23.758425
3268,25.436,23.997143
3269,25.57,24.201014
3270,25.703999,24.3827
3271,25.828,24.550962
3272,25.928,24.708279
3273,26.074,24.850143
3274,26.56,24.993505
3275,26.158,25.244333
3276,26.232,25.331226
3277,26.278,25.379484
3278,26.334,25.419647
3279,26.394,25.463842
3280,26.448,25.51494
3281,26.5,25.569891
3282,26.543999,25.626265
3283,26.602,25.680847
3284,26.63,25.737526
3285,26.638,25.787683
3286,26.63,25.82517
3287,26.596,25.847225
3288,26.562,25.84954
3289,26.543999,25.83681
3290,26.526,25.81865
3291,26.51,25.798784
3292,26.492,25.779121
3293,26.468,25.759438
3294,26.442,25.737904
3295,26.432001,25.714005
3296,26.411999,25.693033
3297,26.432001,25.672417
3298,26.453999,25.663416
3299,26.442,25.666054
3300,26.439999,25.667053
3301,26.383999,25.666828
3302,26.33,25.649687
3303,26.283998,25.617218
3304,26.258,25.576302
3305,26.23,25.536655
3306,26.194,25.499607
3307,26.18,25.46238
3308,26.154,25.43098
3309,26.144001,25.401592
3310,26.123999,25.377607
3311,26.104,25.355326
3312,26.699999,25.333445
3313,26.8,25.496174
3314,26.78,25.686167
3315,26.699999,25.825087
3316,26.68,25.891085
3317,26.64,25.916704
3318,26.62,25.914299
3319,26.699999,25.90021
3320,26.41,25.911083
3321,26.142,25.838327
3322,26.206,25.686193
3323,26.251999,25.576166
3324,26.282,25.518997
3325,26.304,25.498402
3326,26.311998,25.498095
3327,26.314001,25.504938
3328,26.539999,25.847408
3329,26.460001,25.847443
3330,26.42,25.804308
3331,26.460001,25.751068
3332,26.34,25.721834
3333,26.300001,25.670177
3334,26.279999,25.615429
3335,26.26,25.5688
3336,26.1,25.53052
3337,25.998001,25.45652
3338,25.987999,25.363707
3339,25.984001,25.288494
3340,25.994,25.236546
3341,25.977999,25.206951
3342,25.966,25.185673
3343,25.962,25.168442
3344,25.962,25.155588
3345,25.96,25.147184
3346,25.956,25.141514
3347,25.953333,25.136793
3348,25.956,25.132763
3349,25.956,25.130785
3350,25.948,25.12986
3351,25.949999,25.127033
3352,25.949999,25.125124
3353,25.948,25.123943
3354,25.948,25.12264
3355,25.94,25.12167
3356,25.934,25.118633
3357,25.932,25.114145
3358,25.938,25.109938
3359,25.942,25.108732
3360,25.948,25.109741
3361,25.944,25.112787
3362,25.946,25.11427
3363,25.946,25.115593
3364,25.948,25.116531
3365,25.942,25.117723
3366,25.94,25.116848
3367,25.935999,25.11514
3368,25.942,25.112501
3369,25.942,25.112167
3370,25.938,25.112453
3371,25.94,25.111599
3372,25.934,25.111315
3373,25.926,25.10943
3374,25.93,25.105291
3375,25.926,25.102955
3376,25.924,25.100464
3377,25.938,25.098005
3378,25.94,25.100428
3379,25.934,25.10391
3380,25.934,25.104885
3381,25.932,25.105034
3382,25.93,25.104347
3383,25.932,25.103054
3384,25.93,25.102577
3385,25.93,25.101812
3386,25.935999,25.101189
3387,25.94,25.102573
3388,25.938,25.10524
3389,25.946,25.106878
3390,25.958,25.110245
3391,26.005999,25.116695
3392,26.34,25.13653
3393,26.206,25.254292
3394,26.147999,25.322317
3395,26.184,25.343231
3396,26.236,25.35857
3397,26.274,25.384096
3398,26.32,25.416431
3399,26.364,25.455368
3400,26.39,25.49847
3401,26.43,25.538654
3402,26.47,25.579174
3403,26.482,25.620749
3404,26.501999,25.654917
3405,26.514,25.684109
3406,26.529999,25.707752
3407,26.55,25.728607
3408,26.557999,25.749151
3409,26.581999,25.766434
3410,26.602,25.785442
3411,26.617998,25.805658
3412,26.648,25.825447
3413,26.702,25.84871
3414,26.734001,25.882553
3415,26.816,25.919176
3416,26.954,25.970917
3417,26.984,26.053139
3418,26.977999,26.128988
3419,26.963999,26.18111
3420,27.094,26.20958
3421,27.52,26.26356
3422,27.82,26.434977
3423,27.418001,26.67541
3424,27.22,26.747787
3425,27.26,26.703718
3426,27.293999,26.65686
3427,27.314001,26.632084
3428,27.346,26.624947
3429,27.328001,26.633204
3430,27.444,26.637373
3431,27.538,26.673824
3432,27.55,26.73559
3433,27.688002,26.789972
3434,27.759998,26.868706
3435,27.872,26.952837
3436,27.984,27.048456
3437,28.310001,27.14349
3438,28.245998,27.29877
3439,28.539999,27.409454
3440,28.62,27.556517
3441,28.486,27.692902
3442,28.171999,27.755217
3443,28.304,27.702204
3444,28.307999,27.67151
3445,28.412,27.655222
3446,28.47,27.673664
3447,28.522,27.710062
3448,28.603998,27.754225
3449,28.542002,27.809488
3450,28.599998,27.836246
3451,28.592001,27.86425
3452,28.617998,27.882963
3453,28.654001,27.901154
3454,28.630001,27.92366
3455,28.654001,27.934898
3456,28.692,27.946835
3457,28.768,27.965473
3458,28.863998,27.994034
3459,28.788,28.035673
3460,28.862001,28.054207
3461,29.34,28.077265
3462,29.622,28.184786
3463,29.32,28.335403
3464,28.994,28.387266
3465,29.322,28.363037
3466,29.369999,28.37265
3467,29.442001,28.392412
3468,29.842001,28.418205
3469,29.816,28.487812
3470,29.572,28.539095
3471,29.415998,28.545574
3472,29.453999,28.528564
3473,29.383999,28.51046
3474,29.397999,28.488016
3475,29.336,28.47278
3476,29.397999,28.455622
3477,29.424002,28.450415
3478,29.453999,28.452574
3479,29.414001,28.459475
3480,29.447998,28.46064
3481,29.452002,28.464392
3482,29.467999,28.468155
3483,29.517998,28.472912
3484,29.558,28.48282
3485,29.542,28.496168
3486,29.443998,28.504684
3487,29.344,28.497684
3488,29.314,28.476671
3489,29.438002,28.454462
3490,29.498001,28.45335
3491,29.554,28.464752
3492,29.438002,28.482826
3493,29.484001,28.483173
3494,29.449999,28.485086
3495,29.355999,28.48263
3496,29.324,28.46821
3497,29.296,28.451008
3498,29.26,28.434366
3499,29.193998,28.417904
3500,29.242,28.397768
3501,29.238,28.38822
3502,29.192001,28.383162
3503,29.155998,28.374773
3504,29.144,28.362751
3505,29.122002,28.346859
3506,29.401999,28.331453
3507,29.699999,28.370306
3508,29.132002,28.435684
3509,29.214,28.421635
3510,29.26,28.403524
3511,29.218,28.39511
3512,29.182001,28.38597
3513,29.168001,28.374678
3514,29.173998,28.363947
3515,29.141998,28.353733
3516,29.405998,28.341558
3517,29.13,28.376156
3518,29.159998,28.369194
3519,29.201998,28.357805
3520,29.272,28.355007
3521,29.288,28.36734
3522,29.312,28.37839
3523,29.316,28.38985
3524,29.284,28.398794
3525,29.272,28.400782
3526,29.286,28.399166
3527,29.268,28.398909
3528,29.276,28.396795
3529,29.286,28.395828
3530,29.276,28.396585
3531,29.27,28.396343
3532,29.266,28.395178
3533,29.272,28.393614
3534,29.276,28.393124
3535,29.248001,28.393507
3536,29.248001,28.390509
3537,29.248001,28.387558
3538,29.2,28.385422
3539,29.151999,28.378098
3540,29.113998,28.365622
3541,29.54,28.343285
3542,29.01,28.391956
3543,28.880001,28.369143
3544,28.796,28.299446
3545,28.704,28.222525
3546,28.628,28.147835
3547,28.552002,28.078896
3548,28.486,28.012478
3549,28.43,27.946272
3550,28.382,27.876373
3551,28.342001,27.814787
3552,28.287998,27.76134
3553,28.244,27.710148
3554,28.198,27.661844
3555,28.154,27.615145
3556,28.126,27.570173
3557,28.560001,27.530413
3558,28.539999,27.615479
3559,28.22,27.700811
3560,27.995998,27.680002
3561,27.966,27.582283
3562,27.939999,27.48559
3563,27.925999,27.408459
3564,27.906,27.352959
3565,27.886,27.312164
3566,27.854,27.280523
3567,27.834,27.251165
3568,27.808,27.22504
3569,27.786001,27.199923
3570,27.77,27.176071
3571,27.745998,27.154638
3572,27.730001,27.133331
3573,27.713999,27.113716
3574,27.707998,27.095625
3575,27.692,27.08118
3576,27.671999,27.067286
3577,27.679998,27.050753
3578,27.651999,27.040218
3579,27.642,27.025787
3580,27.623999,27.011421
3581,27.608,26.995638
3582,27.598,26.979074
3583,27.58,26.963861
3584,27.204,26.535292
3585,27.202,26.524904
3586,27.196,26.51671
3587,27.19,26.509459
3588,27.186,26.502602
3589,27.176,26.4965
3590,27.17,26.489258
3591,27.161999,26.481937
3592,27.151999,26.474205
3593,27.151999,26.465506
3594,27.146,26.458937
3595,27.15,26.452854
3596,27.15,26.44971
3597,27.147999,26.44809
3598,27.140001,26.446663
3599,27.133999,26.443289
3600,27.122,26.438608
3601,27.119999,26.431337
3602,27.108,26.424847
3603,27.106667,26.416733
3604,27.105999,26.410044
3605,27.739998,26.40529
3606,27.679998,26.58994
3607,27.82,26.750044
3608,27.78,26.902603
3609,27.759998,27.000422
3610,27.720001,27.053438
3611,27.699999,27.069162
3612,27.66,27.067417
3613,27.58,27.050613
3614,27.56,27.010668
3615,27.52,26.970488
3616,27.460001,26.929295
3617,27.480001,26.881254
3618,27.480001,26.85055
3619,27.480001,26.831875
3620,27.52,26.821098
3621,27.439999,26.826803
3622,27.439999,26.811098
3623,27.38,26.79476
3624,27.38,26.764954
3625,27.34,26.74013
3626,27.22,26.71132
3627,27.24,26.653866
3628,27.24,26.611326
3629,27.26,26.583689
3630,27.22,26.57285
3631,27.24,26.556898
3632,27.2,26.550024
3633,27.24,26.53522
3634,27.24,26.53445
3635,27.140001,26.537117
3636,27.22,26.510197
3637,27.140001,26.507544
3638,27.04,26.487411
3639,27.037998,26.439087
3640,27.019999,26.396835
3641,27.058,26.362015
3642,27.06,26.349573
3643,27.119999,26.346178
3644,27.1,26.363573
3645,27.1,26.375065
3646,27.04,26.38212
3647,27.037998,26.368443
3648,27.018,26.353144
3649,27.037998,26.335712
3650,27.019999,26.328396
3651,27.16,26.320057
3652,27.480001,26.355297
3653,27.702002,26.485714
3654,27.144001,26.668175
3655,27.2,26.648085
3656,27.25,26.603859
3657,27.306,26.580887
3658,27.35,26.585564
3659,27.378,26.608295
3660,27.411999,26.637304
3661,27.43,26.66996
3662,27.468,26.699955
3663,27.502,26.732473
3664,27.52,26.76684
3665,27.54,26.797619
3666,27.564,26.825085
3667,27.594,26.851442
3668,27.619999,26.879509
3669,27.636,26.907963
3670,27.65,26.93353
3671,27.668,26.955662
3672,27.685999,26.97633
3673,27.693998,26.996399
3674,27.706001,27.01326
3675,27.721998,27.028376
3676,27.739998,27.043722
3677,27.77,27.060278
3678,27.774,27.079252
3679,27.781998,27.094955
3680,27.809998,27.1078
3681,27.874,27.123835
3682,27.904,27.152979
3683,27.91,27.185074
3684,27.962002,27.210735
3685,28.060001,27.24157
3686,28.579998,27.290817
3687,28.114,27.46628
3688,28.146,27.501886
3689,28.196,27.50432
3690,28.198,27.511562
3691,28.237999,27.518454
3692,28.276,27.53382
3693,28.273998,27.556854
3694,28.306002,27.574886
3695,28.366001,27.595222
3696,28.402,27.62619
3697,28.486,27.66058
3698,28.515999,27.708271
3699,28.560001,27.75388
3700,28.543999,27.79798
3701,28.567999,27.825872
3702,28.575998,27.8487
3703,28.524002,27.866274
3704,28.538002,27.864416
3705,28.552002,27.862251
3706,28.55,27.86423
3707,28.584002,27.8661
3708,28.646,27.876259
3709,28.681997,27.901628
3710,28.698,27.932943
3711,28.692,27.961283
3712,28.67,27.97815
3713,28.708,27.982378
3714,28.746,27.990807
3715,28.831999,28.005508
3716,28.891998,28.03486
3717,28.93,28.071617
3718,28.960001,28.106483
3719,29.028,28.13694
3720,29.3,28.171167
3721,29.24,28.248287
3722,29.016,28.303026
3723,28.932001,28.295645
3724,28.94,28.260235
3725,28.95,28.229515
3726,28.895998,28.210054
3727,28.914001,28.1882
3728,28.982,28.1751
3729,29.032,28.18036
3730,29.179998,28.197824
3731,28.94,28.241262
3732,28.916,28.2336
