,Truth,Prediction
2576,28.344,27.85362
2577,28.346,27.852617
2578,28.339998,27.852304
2579,28.35,27.850464
2580,28.348,27.851723
2581,28.342,27.852757
2582,28.33,27.851686
2583,28.334,27.84689
2584,28.342,27.843729
2585,28.344,27.844145
2586,28.339998,27.845858
2587,28.336,27.84622
2588,28.336,27.845001
2589,28.336,27.84375
2590,28.346,27.842829
2591,28.355999,27.845182
2592,28.355999,27.850594
2593,28.342,27.855236
2594,28.338,27.85432
2595,28.346,27.851212
2596,28.338,27.850803
2597,28.344,27.84876
2598,28.35,27.848665
2599,28.352001,27.850807
2600,28.348,27.85347
2601,28.35,27.854355
2602,28.35,27.855186
2603,28.355999,27.855778
2604,28.36,27.857922
2605,28.355999,27.861017
2606,28.35,27.862312
2607,28.342,27.861086
2608,28.336,27.857258
2609,28.339998,27.852098
2610,28.346,27.849213
2611,28.346,27.849394
2612,28.338,27.85022
2613,28.318,27.848612
2614,28.35,27.840988
2615,28.42,27.843489
2616,28.504,27.868258
2617,28.567999,27.916142
2618,28.63,27.975191
2619,28.512,28.039068
2620,28.51,28.052044
2621,28.614,28.049335
2622,28.654,28.07441
2623,28.72,28.110794
2624,28.766,28.159328
2625,28.854,28.211031
2626,28.862,28.275341
2627,28.88,28.327492
2628,28.92,28.368048
2629,28.842001,28.406729
2630,28.849998,28.411606
2631,28.858,28.409805
2632,28.92,28.40931
2633,28.942,28.4275
2634,29.153997,28.45147
2635,29.114,28.532429
2636,28.967999,28.592743
2637,29.279999,28.589214
2638,29.305998,28.662537
2639,29.161999,28.73299
2640,28.58,28.748133
2641,27.864,28.587599
2642,27.425999,28.207314
2643,26.58,27.752748
2644,25.82,27.152561
2645,25.192,26.452135
2646,24.642,25.721014
2647,24.298,25.013643
2648,24.176,24.397642
2649,23.744001,23.931644
2650,23.356,23.49316
2651,23.220001,23.060064
2652,22.714,22.703526
2653,22.48,22.304941
2654,22.526,21.932604
2655,22.345999,21.68136
2656,22.076,21.470102
2657,21.808,21.241913
2658,21.581999,20.983137
2659,21.796,20.716345
2660,22.018,20.588358
2661,22.218,20.597128
2662,21.685999,20.698061
2663,21.576,20.623678
2664,22.242,20.494776
2665,22.426,20.600048
2666,22.68,20.78848
2667,22.51,21.025293
2668,22.126,21.154917
2669,21.685999,21.103277
2670,21.57,20.884789
2671,21.872,20.65082
2672,21.594,20.572773
2673,21.412,20.462786
2674,21.206,20.317436
2675,20.949999,20.137905
2676,20.888,19.918045
2677,20.708,19.728848
2678,20.671999,19.540344
2679,20.685999,19.391666
2680,20.596,19.296722
2681,20.614,19.211155
2682,20.642,19.156746
2683,21.392,19.133171
2684,21.104,19.361628
2685,20.688,19.493595
2686,20.575998,19.435638
2687,21.164,19.31467
2688,22.816,19.3994
2689,24.054,20.03279
2690,25.144,21.010859
2691,26.002,22.11904
2692,26.458,23.22158
2693,26.896,24.163548
2694,27.278,24.946836
2695,27.56,25.597527
2696,27.768,26.127018
2697,28.082,26.54426
2698,28.382,26.916544
2699,28.282,27.266293
2700,28.526,27.486988
2701,28.676,27.690353
2702,28.724,27.878464
2703,27.816,28.026175
2704,27.174,27.856853
2705,26.238,27.470654
2706,25.568,26.86021
2707,24.060001,26.157936
2708,23.01,25.15989
2709,22.550001,24.04268
2710,22.53,23.058493
2711,22.986,22.364502
2712,22.448,22.064909
2713,22.522,21.770103
2714,22.380001,21.578932
2715,22.282,21.419212
2716,22.076,21.279617
2717,22.046,21.116865
2718,21.932001,20.982412
2719,21.383999,20.855299
2720,21.228,20.590218
2721,21.308,20.316471
2722,21.566,20.140547
2723,21.192,20.116545
2724,20.774,20.014507
2725,20.532,19.789244
2726,20.665998,19.520298
2727,20.68,19.356897
2728,20.789999,19.266253
2729,21.25,19.251709
2730,20.788,19.404818
2731,20.844,19.407425
2732,21.138,19.393036
2733,20.708,19.472439
2734,21.071999,19.41472
2735,21.140001,19.457329
2736,20.864,19.532715
2737,20.814001,19.50744
2738,21.043999,19.45035
2739,20.772,19.474743
2740,20.582,19.42436
2741,20.226,19.31019
2742,20.29,19.099102
2743,20.434,18.943481
2744,20.316,18.88872
2745,20.411999,18.83401
2746,20.755999,18.824617
2747,20.906,18.937778
2748,20.626,19.095617
2749,20.774,19.131712
2750,21.096,19.177622
2751,22.057999,19.315777
2752,22.708,19.743206
2753,23.386,20.32687
2754,23.572,21.002628
2755,23.83,21.563896
2756,24.312,22.027128
2757,24.282,22.491552
2758,24.188,22.821348
2759,24.446001,23.002346
2760,24.692,23.179617
2761,24.598001,23.383478
2762,24.836,23.509495
2763,25.32,23.656532
2764,25.498,23.916542
2765,25.737999,24.185905
2766,25.901999,24.457617
2767,26.092001,24.706152
2768,26.32,24.940031
2769,26.52,25.176556
2770,26.408,25.410275
2771,26.84,25.54615
2772,26.82,25.754112
2773,26.293999,25.915987
2774,26.136,25.86393
2775,26.512001,25.729347
2776,26.248,25.726578
2777,26.27,25.674189
2778,26.140001,25.631384
2779,26.178,25.562763
2780,26.31,25.518375
2781,26.528,25.531607
2782,26.736,25.620518
2783,27.388,25.765635
2784,27.448,26.081673
2785,27.368,26.367622
2786,27.685999,26.544405
2787,27.976,26.743946
2788,28.82,26.980322
2789,28.265999,27.409836
2790,28.13,27.60408
2791,28.132,27.652065
2792,28.142,27.654427
2793,28.126,27.64868
2794,28.424,27.637875
2795,28.274,27.7167
2796,28.118,27.750345
2797,28.68,27.718378
2798,28.800001,27.845875
2799,28.64,28.010502
2800,28.68,28.091885
2801,28.4,28.144041
2802,28.4,28.092785
2803,28.519999,28.032135
2804,28.48,28.021053
2805,28.380001,28.012451
2806,28.3,27.977264
2807,28.279999,27.921957
2808,28.14,27.87102
2809,28.099998,27.793623
2810,28.2,27.719336
2811,28.099998,27.695152
2812,28.119999,27.659426
2813,28.26,27.636705
2814,28.279999,27.66438
2815,28.3,27.702042
2816,28.216,27.711731
2817,28.226,27.712074
2818,28.23,27.714699
2819,28.256,27.71831
2820,28.258,27.72884
2821,28.258,27.738682
2822,28.262001,27.745708
2823,28.264,27.751379
2824,28.256,27.75579
2825,28.254,27.756367
2826,28.256,27.75532
2827,28.258,27.754778
2828,28.256,27.755087
2829,28.253332,27.754915
2830,28.264,27.753897
2831,28.265999,27.7561
2832,28.265999,27.759035
2833,28.256,27.761332
2834,28.265999,27.759922
2835,28.265999,27.760992
2836,28.279999,27.76234
2837,28.274,27.767519
2838,28.288,27.7704
2839,28.286,27.77611
2840,28.27,27.780327
2841,28.292,27.778347
2842,28.302,27.781982
2843,28.316,27.788858
2844,28.312,27.798746
2845,28.307999,27.805462
2846,28.316,27.808462
2847,28.302,27.81217
2848,28.302,27.810904
2849,28.293999,27.808846
2850,28.3,27.804802
2851,28.286,27.803171
2852,28.279999,27.798395
2853,28.284,27.792429
2854,28.279999,27.788988
2855,28.268,27.785862
2856,28.265999,27.780117
2857,28.276001,27.774729
2858,28.278,27.773836
2859,28.282,27.774797
2860,28.278,27.777098
2861,28.27,27.777906
2862,28.265999,27.775795
2863,28.27,27.772415
2864,28.268,27.770834
2865,28.264,27.769505
2866,28.26,27.767414
2867,28.264,27.764532
2868,28.254,27.763432
2869,28.282,27.760086
2870,28.304,27.765394
2871,28.284,27.777721
2872,28.272,27.782417
2873,28.262001,27.780567
2874,28.268,27.774775
2875,28.268,27.771427
2876,28.31,27.769539
2877,28.21,27.78088
2878,28.188,27.762667
2879,28.24,27.736158
2880,28.279999,27.730268
2881,28.33,27.742466
2882,28.374,27.770235
2883,28.463999,27.807007
2884,28.56,27.862406
2885,28.556,27.935358
2886,28.576,27.991404
2887,28.595999,28.03434
2888,28.556,28.068571
2889,28.622,28.079794
2890,28.713999,28.102156
2891,28.831999,28.148111
2892,28.891998,28.221691
2893,28.962,28.299273
2894,29.048,28.377335
2895,29.108,28.459625
2896,28.567999,28.538223
2897,27.958,28.436129
2898,27.306,28.140627
2899,26.546,27.687866
2900,25.64,27.095522
2901,24.765999,26.35781
2902,24.122,25.512985
2903,23.674,24.676857
2904,23.310001,23.931137
2905,23.068,23.29564
2906,22.528,22.78258
2907,22.222,22.26961
2908,22.248001,21.800955
2909,22.292,21.477228
2910,21.922,21.287853
2911,21.595999,21.062292
2912,21.366001,20.78536
2913,21.452,20.499315
2914,21.67,20.31628
2915,21.533998,20.27571
2916,21.916,20.23532
2917,21.982,20.32739
2918,21.642,20.4456
2919,21.29,20.429686
2920,21.218,20.275879
2921,20.932001,20.109596
2922,21.298,19.894497
2923,20.918001,19.843054
2924,20.848,19.721922
2925,20.872,19.59558
2926,20.702,19.509975
2927,20.766,19.402643
2928,20.55,19.33978
2929,20.64,19.235369
2930,20.872,19.17833
2931,20.892,19.221386
2932,20.852,19.281979
2933,21.076,19.317463
2934,21.13,19.408897
2935,20.842001,19.505512
2936,20.93,19.485294
2937,20.94,19.472244
2938,21.466,19.46751
2939,21.256,19.633268
2940,21.202,19.726044
2941,21.174002,19.75988
2942,21.082,19.762358
2943,21.262001,19.727713
2944,22.314,19.75123
2945,23.292,20.11597
2946,24.02,20.769423
2947,24.704,21.530996
2948,25.28,22.315529
2949,25.557999,23.07149
2950,26.16,23.701075
2951,26.292,24.315
2952,26.584,24.799063
2953,26.789999,25.211401
2954,27.042,25.558268
2955,27.342,25.872671
2956,27.406,26.185322
2957,27.622,26.430122
2958,27.726,26.657364
2959,26.942,26.850033
2960,26.081999,26.74903
2961,25.439999,26.350744
2962,24.722,25.792652
2963,24.108,25.13055
2964,23.502,24.435501
2965,22.592001,23.734726
2966,21.986,22.941727
2967,21.636002,22.155073
2968,21.332,21.474415
2969,21.302,20.89913
2970,20.9,20.492537
2971,20.784,20.107794
2972,20.814001,19.795364
2973,20.948,19.593874
2974,20.688,19.515003
2975,20.473999,19.402678
2976,20.534,19.245234
2977,20.632,19.13945
2978,20.746,19.105387
2979,20.836,19.133347
2980,20.78,19.196524
2981,20.596,19.232775
2982,20.960001,19.194569
2983,21.16,19.265661
2984,20.814001,19.406063
2985,20.88,19.413998
2986,20.98,19.410704
2987,20.928,19.437546
2988,20.906,19.44751
2989,21.398,19.443974
2990,21.175999,19.594816
2991,21.046,19.669155
2992,21.314,19.664593
2993,21.142,19.728615
2994,21.292,19.736168
2995,21.279999,19.776627
2996,21.314,19.809618
2997,21.264,19.842768
2998,20.894,19.851217
2999,21.054,19.733969
3000,21.251999,19.670872
3001,21.366001,19.700193
3002,20.94,19.778793
3003,20.932001,19.711561
3004,20.974,19.627066
3005,20.902,19.574942
3006,21.154,19.521263
3007,22.43,19.562067
3008,23.446001,20.018742
3009,24.274,20.768097
3010,24.862,21.629213
3011,25.344,22.458204
3012,25.678,23.205187
3013,25.778,23.833122
3014,25.684,24.294416
3015,25.605999,24.564268
3016,25.862,24.693933
3017,26.216,24.834625
3018,26.140001,25.047493
3019,26.326,25.196028
3020,26.154001,25.346188
3021,26.268,25.403376
3022,26.456,25.458448
3023,26.71,25.555132
3024,26.998,25.712105
3025,27.262,25.927475
3026,27.282,26.177622
3027,27.402,26.372759
3028,27.522,26.53812
3029,27.614,26.687994
3030,27.698,26.821108
3031,27.782,26.93898
3032,27.856,27.046488
3033,27.932001,27.144419
3034,27.967999,27.236269
3035,27.976,27.31248
3036,27.972,27.36685
3037,27.94,27.400309
3038,27.91,27.410439
3039,27.858,27.403603
3040,27.803999,27.3794
3041,27.748,27.34177
3042,27.696,27.29465
3043,27.665998,27.242693
3044,27.612,27.194777
3045,27.589998,27.144712
3046,27.533998,27.101158
3047,27.524,27.054247
3048,27.518,27.01628
3049,27.519999,26.988834
3050,27.55,26.9718
3051,27.55,26.970642
3052,27.546,26.973425
3053,27.518,26.975174
3054,27.473999,26.967926
3055,27.428,26.94755
3056,27.394001,26.916054
3057,27.366,26.880442
3058,27.33,26.845095
3059,27.298,26.808659
3060,27.274,26.7723
3061,27.25,26.738628
3062,27.228,26.707512
3063,27.206,26.678827
3064,27.21,26.651876
3065,27.251999,26.633806
3066,27.326,26.635178
3067,27.39,26.662685
3068,27.452,26.707792
3069,27.504,26.763197
3070,27.556,26.821457
3071,27.622,26.88005
3072,28.44,27.815716
3073,28.58,27.859642
3074,28.64,27.93667
3075,28.699999,28.018066
3076,28.76,28.096096
3077,28.76,28.16991
3078,28.58,28.222803
3079,28.72,28.203676
3080,28.56,28.214506
3081,28.4,28.182112
3082,28.581999,28.101543
3083,28.118,28.085331
3084,28.122,27.951414
3085,28.14,27.828049
3086,28.15,27.745705
3087,28.144,27.697876
3088,28.142,27.66906
3089,28.14,27.651758
3090,28.147999,27.641155
3091,28.142,27.637316
3092,28.146,27.634344
3093,28.16,27.63348
3094,28.152,27.637539
3095,28.164,27.639286
3096,28.161999,27.643501
3097,28.184,27.64672
3098,28.182,27.655277
3099,28.18,27.662138
3100,28.18,27.666166
3101,28.2,27.668463
3102,28.203999,27.67565
3103,28.196,27.683187
3104,28.198,27.686403
3105,28.206,27.68836
3106,28.212,27.691858
3107,28.208,27.696531
3108,28.206,27.69903
3109,28.21,27.699768
3110,28.212,27.70108
3111,28.228,27.702759
3112,28.222,27.70879
3113,28.217999,27.712412
3114,28.216,27.713324
3115,28.222,27.712778
3116,28.222,27.713818
3117,28.226,27.714945
3118,28.226,27.716959
3119,28.232,27.718634
3120,28.222,27.721544
3121,28.236,27.721006
3122,28.242,27.723951
3123,28.246,27.72867
3124,28.244,27.733694
3125,28.25,27.736834
3126,28.25,27.740475
3127,28.244,27.74324
3128,28.246,27.743292
3129,28.254,27.743301
3130,28.27,27.745657
3131,28.264,27.752628
3132,28.264,27.756998
3133,28.284,27.759592
3134,28.344,27.766985
3135,28.487999,27.791162
3136,28.632,27.855066
3137,28.710001,27.953135
3138,28.834,28.055414
3139,28.891998,28.16745
3140,29.114,28.268456
3141,29.44,28.404797
3142,29.361998,28.607798
3143,29.127998,28.737453
3144,29.164,28.754961
3145,29.172,28.752731
3146,29.198,28.748684
3147,29.196,28.75205
3148,29.266,28.75566
3149,29.251999,28.77646
3150,29.302002,28.791904
3151,29.283998,28.814907
3152,28.671999,28.828726
3153,28.08,28.677822
3154,27.358,28.339474
3155,26.856,27.837826
3156,26.364,27.285997
3157,25.661999,26.724188
3158,25.01,26.097109
3159,24.574,25.423508
3160,23.942,24.788975
3161,23.744001,24.141073
3162,23.494,23.604483
3163,23.32,23.16149
3164,23.392,22.806053
3165,22.730001,22.58889
3166,22.586,22.25811
3167,22.412,21.946676
3168,22.136,21.670376
3169,21.736,21.391642
3170,21.742,21.060278
3171,21.685999,20.806011
3172,21.4,20.621544
3173,21.392,20.412033
3174,21.382,20.251234
3175,21.32,20.14187
3176,21.0,20.054157
3177,20.946001,19.893354
3178,20.954,19.742317
3179,21.119999,19.637224
3180,21.038,19.623817
3181,21.24,19.608791
3182,20.864,19.661812
3183,21.119999,19.596363
3184,21.428001,19.603174
3185,20.822,19.722536
3186,20.612,19.64237
3187,20.664001,19.47176
3188,20.75,19.343441
3189,20.740002,19.286896
3190,20.802,19.258875
3191,20.94,19.264626
3192,21.446,19.320393
3193,21.124,19.53332
3194,21.154,19.621815
3195,21.182,19.667543
3196,21.184,19.700256
3197,21.36,19.721636
3198,21.036001,19.790565
3199,21.567999,19.748785
3200,22.731998,19.86241
3201,23.592001,20.350159
3202,24.532,21.06299
3203,25.022,21.91002
3204,25.664,22.710546
3205,26.335999,23.480392
3206,26.544,24.239363
3207,26.88,24.85365
3208,27.278,25.370571
3209,27.328,25.845852
3210,27.528,26.198055
3211,27.736,26.484459
3212,27.926,26.740929
3213,27.978,26.976986
3214,27.834,27.159548
3215,27.203999,27.237928
3216,26.558,27.084469
3217,25.986,26.726667
3218,25.284,26.245556
3219,24.636,25.649082
3220,24.28,24.990606
3221,23.498,24.386871
3222,23.096,23.718555
3223,22.488,23.092567
3224,22.264,22.457985
3225,22.06,21.92392
3226,21.72,21.494164
3227,21.53,21.095993
3228,21.396,20.748466
3229,21.334,20.465778
3230,21.432,20.254833
3231,21.234001,20.148619
3232,21.274,20.03214
3233,21.118,19.957754
3234,20.874,19.863485
3235,20.856,19.712833
3236,20.698,19.584518
3237,20.732,19.445915
3238,20.778,19.353357
3239,20.894,19.311016
3240,20.724,19.328552
3241,20.586,19.300827
3242,20.36,19.226435
3243,20.476,19.089664
3244,20.816,19.012709
3245,20.882,19.078516
3246,20.81,19.179832
3247,20.762,19.23888
3248,21.0,19.257122
3249,20.904001,19.336884
3250,20.858,19.378485
3251,20.868,19.385471
3252,20.9,19.385881
3253,20.976,19.394844
3254,21.112001,19.427578
3255,21.242,19.500132
3256,21.29,19.60347
3257,21.174002,19.700975
3258,21.422,19.733727
3259,21.322,19.821821
3260,21.354,19.866827
3261,21.369999,19.900038
3262,21.694,19.926569
3263,22.344,20.047483
3264,23.114,20.363537
3265,23.542,20.882404
3266,23.72,21.434587
3267,24.246,21.895985
3268,24.502,22.375093
3269,24.421999,22.807055
3270,24.234,23.086802
3271,24.202,23.198578
3272,24.632,23.231995
3273,25.12,23.370548
3274,25.218,23.644909
3275,25.317999,23.905796
3276,25.356,24.123444
3277,25.501999,24.283781
3278,25.776001,24.432112
3279,26.098,24.62112
3280,26.274,24.8663
3281,26.466,25.111244
3282,26.618,25.348152
3283,26.720001,25.565308
3284,26.817999,25.750172
3285,26.91,25.907347
3286,26.949999,26.043398
3287,26.952,26.149826
3288,26.934,26.22136
3289,26.898,26.260126
3290,26.882,26.270052
3291,26.845999,26.265846
3292,26.822,26.248587
3293,26.802,26.225693
3294,26.783998,26.20164
3295,26.764,26.178335
3296,26.732,26.155426
3297,26.702,26.129095
3298,26.708,26.099998
3299,26.746,26.07995
3300,26.8,26.078905
3301,26.844,26.098833
3302,26.916,26.131472
3303,26.97,26.179987
3304,27.24,26.235325
3305,27.48,26.358051
3306,27.408,26.534033
3307,27.155998,26.65321
3308,27.194,26.652071
3309,27.228,26.635208
3310,27.258,26.629484
3311,27.274,26.636793
3312,27.302,26.649855
3313,27.32,26.669035
3314,27.34,26.689774
3315,27.36,26.711218
3316,27.372,26.73297
3317,27.382,26.752476
3318,27.397999,26.769098
3319,27.404,26.785297
3320,27.414,26.798866
3321,27.439999,26.811222
3322,27.442,26.82766
3323,27.464,26.84117
3324,27.473999,26.856915
3325,27.48,26.871883
3326,27.487999,26.884373
3327,27.515999,26.895294
3328,27.8,27.236448
3329,27.817999,27.241999
3330,27.826,27.252377
3331,27.824,27.263418
3332,27.83,27.27103
3333,27.83,27.277578
3334,27.848,27.282108
3335,27.842001,27.290283
3336,27.836,27.2953
3337,27.83,27.296461
3338,27.842001,27.29466
3339,27.836,27.296219
3340,27.842001,27.29635
3341,27.856667,27.297894
3342,27.87,27.303677
3343,27.876,27.312801
3344,27.89,27.321999
3345,27.884,27.332865
3346,27.89,27.339401
3347,27.892,27.344961
3348,27.896,27.349379
3349,27.91,27.353529
3350,27.91,27.360643
3351,27.919998,27.366505
3352,27.905998,27.373453
3353,27.919998,27.374632
3354,27.928,27.378317
3355,27.932001,27.38394
3356,27.93,27.389664
3357,27.942,27.39327
3358,27.960001,27.398966
3359,27.967999,27.408924
3360,27.974,27.419523
3361,27.972,27.429176
3362,27.988,27.435413
3363,27.994,27.443913
3364,28.012,27.452406
3365,27.994,27.463917
3366,27.994,27.467691
3367,27.992,27.468676
3368,27.998,27.468168
3369,28.078,27.469233
3370,28.02,27.494007
3371,28.06,27.50034
3372,28.06,27.512579
3373,28.22,27.522854
3374,28.16,27.577156
3375,28.099998,27.609087
3376,28.16,27.60957
3377,28.14,27.620483
3378,28.22,27.62491
3379,28.26,27.65029
3380,28.339998,27.685379
3381,28.279999,27.73679
3382,28.32,27.760323
3383,28.339998,27.782915
3384,28.32,27.805119
3385,28.4,27.815313
3386,28.4,27.843609
3387,28.44,27.868322
3388,28.4,27.897373
3389,28.339998,27.907778
3390,28.42,27.893412
3391,28.6,27.900887
3392,28.539999,27.9643
3393,28.519999,28.005634
3394,28.48,28.024857
3395,28.539999,28.022104
3396,28.5,28.03274
3397,28.72,28.03177
3398,28.800001,28.093176
3399,28.800001,28.175667
3400,28.72,28.240665
3401,28.262001,28.260582
3402,28.112001,28.130033
3403,28.132,27.956234
3404,28.146,27.825415
3405,28.16,27.743816
3406,28.175999,27.699654
3407,28.184,27.68067
3408,28.186,27.674925
3409,28.208,27.674314
3410,28.21,27.681553
3411,28.228,27.689133
3412,28.217999,27.700062
3413,28.182,27.70586
3414,28.133999,27.698326
3415,28.72,27.67576
3416,28.72,27.828598
3417,28.339998,27.97998
3418,28.08,27.978209
3419,27.984,27.865335
3420,27.981998,27.729301
3421,27.978,27.624153
3422,27.98,27.553274
3423,27.978,27.509932
3424,27.97,27.483984
3425,27.978,27.46664
3426,27.978,27.458315
3427,28.018,27.454304
3428,28.057999,27.464195
3429,28.2,27.486198
3430,28.24,27.547033
3431,28.48,27.612194
3432,28.56,27.731531
3433,28.68,27.85449
3434,28.72,27.980328
3435,28.82,28.084572
3436,28.262001,28.185112
3437,28.119999,28.093393
3438,28.132,27.940765
3439,28.154,27.819044
3440,28.164,27.743748
3441,28.18,27.702303
3442,28.194,27.684484
3443,28.223999,27.680954
3444,28.242,27.690493
3445,28.26,27.705666
3446,28.304,27.723341
3447,28.33,27.749762
3448,28.334,27.778702
3449,28.352001,27.801546
3450,28.366001,27.822334
3451,28.382,27.841131
3452,28.4,27.859083
3453,28.41,27.87729
3454,28.418,27.893583
3455,28.426,27.907389
3456,28.432,27.919252
3457,28.446,27.929224
3458,28.457998,27.940195
3459,28.476,27.95196
3460,28.498001,27.966015
3461,28.501999,27.983269
3462,28.518,27.997768
3463,28.532,28.012428
3464,28.564,28.027283
3465,28.594,28.047585
3466,28.614,28.072464
3467,28.636,28.097546
3468,28.654,28.122366
3469,28.682,28.14571
3470,28.706,28.170645
3471,28.724,28.196255
3472,28.734,28.220387
3473,28.734,28.240597
3474,28.74,28.254442
3475,28.76,28.264866
3476,28.778,28.277563
3477,28.800001,28.292637
3478,28.817999,28.31063
3479,28.831999,28.32971
3480,28.835999,28.34799
3481,28.84,28.362318
3482,28.856,28.373045
3483,28.882,28.384745
3484,28.916,28.401136
3485,28.948,28.424147
3486,28.962,28.451836
3487,28.978,28.477215
3488,28.998,28.4999
3489,28.994,28.521706
3490,29.057999,28.536238
3491,29.015999,28.563957
3492,28.99,28.574862
3493,28.978,28.571362
3494,28.956,28.562006
3495,28.935999,28.54739
3496,28.907999,28.529652
3497,28.868,28.507772
3498,28.842001,28.479109
3499,28.800001,28.449009
3500,28.76,28.41438
3501,28.732,28.376318
3502,28.704,28.339529
3503,28.68,28.304745
3504,28.65,28.27274
3505,28.637999,28.241219
3506,28.614,28.214796
3507,28.606,28.189621
3508,28.588,28.169182
3509,28.55,28.150055
3510,28.522,28.125217
3511,28.491999,28.097559
3512,28.494,28.067902
3513,28.477999,28.046408
3514,28.462,28.027874
3515,28.432,28.010317
3516,28.408,27.988894
3517,28.4,27.965311
3518,28.386,27.945261
3519,28.376,27.92731
3520,28.355999,27.911745
3521,28.336,27.895035
3522,28.31,27.87669
3523,28.302,27.855272
3524,28.293999,27.83659
3525,28.278,27.821226
3526,28.292,27.806047
3527,28.302,27.799149
3528,28.35,27.798952
3529,28.418,27.814495
3530,28.498001,27.84947
3531,28.59,27.902987
3532,28.662,27.973347
3533,28.716,28.049711
3534,28.764,28.122686
3535,28.814001,28.189278
3536,28.86,28.251114
3537,28.897999,28.308668
3538,28.948,28.360847
3539,28.962,28.41238
3540,28.972,28.453938
3541,28.981998,28.484924
3542,29.06,28.508045
3543,29.38,28.545996
3544,29.720001,28.668917
3545,29.27,28.855003
3546,29.116001,28.891554
3547,29.133999,28.844227
3548,29.155998,28.79524
3549,29.146,28.764805
3550,29.144001,28.744215
3551,29.133999,28.730904
3552,29.125998,28.720243
3553,29.116001,28.710993
3554,29.114,28.70197
3555,29.104,28.69491
3556,29.262001,28.687593
3557,29.800001,28.723091
3558,29.78,28.897907
3559,29.720001,29.052176
3560,29.759998,29.144562
3561,29.660002,29.208195
3562,29.62,29.22226
3563,29.660002,29.210903
3564,29.62,29.207159
3565,29.62,29.195824
3566,29.56,29.185818
3567,29.660002,29.163317
3568,29.660002,29.169893
3569,29.660002,29.181314
3570,29.58,29.190706
3571,29.44,29.176285
3572,29.36,29.124207
3573,29.26,29.056925
3574,29.36,28.978428
3575,29.300001,28.944525
3576,29.240002,28.914392
3577,29.2,28.877697
3578,29.2,28.839064
3579,29.339998,28.810425
3580,29.300001,28.828104
3581,29.240002,28.841154
3582,29.240002,28.834085
3583,29.22,28.824348
3584,28.96,28.534325
3585,28.964,28.52955
3586,28.966,28.527067
3587,28.964,28.52637
3588,28.962,28.525667
3589,28.948,28.524582
3590,28.95,28.519587
3591,28.935999,28.51564
3592,28.948,28.508894
3593,28.935999,28.506855
3594,28.93,28.502916
3595,28.924,28.497849
3596,28.921999,28.49213
3597,28.923334,28.487232
3598,28.92,28.48423
3599,28.925999,28.481493
3600,28.924,28.481316
3601,28.925999,28.481188
3602,28.916,28.481688
3603,28.918001,28.479267
3604,28.924,28.477419
3605,28.928,28.477968
3606,28.914,28.480083
3607,28.905998,28.477877
3608,28.905998,28.472937
3609,28.896,28.46871
3610,28.890001,28.46285
3611,28.882,28.456444
3612,28.882,28.449295
3613,28.877998,28.443905
3614,28.874,28.439203
3615,28.877998,28.43475
3616,28.87,28.432737
3617,28.87,28.429472
3618,28.863998,28.4268
3619,28.86,28.423227
3620,28.852,28.419243
3621,28.845999,28.413895
3622,28.852,28.407913
3623,28.8475,28.405176
3624,30.372,28.402594
3625,30.372,28.824324
3626,30.372,29.200668
3627,30.372,29.471453
3628,30.372,29.626749
3629,29.744001,29.70703
3630,29.412,29.62895
3631,29.217999,29.442062
3632,29.448002,29.217142
3633,29.136,29.108292
3634,28.953999,28.97446
3635,28.924,28.823845
3636,28.9,28.702288
3637,28.88,28.60857
3638,28.866,28.537975
3639,28.858,28.489193
3640,28.852,28.456219
3641,28.844,28.433992
3642,28.838,28.417877
3643,28.831999,28.40595
3644,28.815998,28.39646
3645,28.808,28.385406
3646,28.803999,28.374533
3647,28.798,28.365599
3648,28.794,28.357775
3649,28.792,28.351126
3650,28.792,28.345959
3651,28.789999,28.342527
3652,28.808,28.339834
3653,28.812,28.343327
3654,28.814001,28.34846
3655,28.824,28.353168
3656,28.835999,28.359447
3657,28.849998,28.36791
3658,28.856,28.3787
3659,28.868,28.38887
3660,28.890001,28.39967
3661,28.902,28.414156
3662,28.91,28.429094
3663,28.925999,28.442442
3664,28.942,28.456518
3665,28.953999,28.471653
3666,28.972,28.486452
3667,28.981998,28.50246
3668,28.995998,28.51735
3669,29.18,28.532064
3670,29.32,28.596716
3671,29.300001,28.69147
3672,29.420002,28.757637
3673,29.56,28.832003
3674,29.720001,28.924362
3675,29.68,29.037214
3676,29.112,29.113897
3677,29.13,29.014618
3678,29.157999,28.906702
3679,29.178001,28.833231
3680,29.194,28.792633
3681,29.204,28.774637
3682,29.221998,28.769243
3683,29.243998,28.772793
3684,29.27,28.783108
3685,29.277998,28.79894
3686,29.305998,28.813786
3687,29.314,28.83163
3688,29.342,28.847376
3689,29.367998,28.865679
3690,29.4,28.88651
3691,29.423998,28.910501
3692,29.442,28.934937
3693,29.457998,28.957525
3694,29.478,28.97773
3695,29.5,28.997108
3696,29.487999,29.016747
3697,29.47,29.028032
3698,29.435999,29.029701
3699,29.414001,29.019932
3700,29.388,29.004496
3701,29.376,28.985207
3702,29.366,28.967142
3703,29.361998,28.95164
3704,29.363998,28.939865
3705,29.378,28.932638
3706,29.388,28.93202
3707,29.386002,28.935667
3708,29.382,28.938774
3709,29.388,28.939882
3710,29.404,28.941793
3711,29.41,28.94752
3712,29.425999,28.954126
3713,29.446001,28.963295
3714,29.456,28.975748
3715,29.466,28.988174
