,Truth,Prediction
2699,25.858002,25.024143
2700,25.912,25.216597
2701,25.938,25.352922
2702,25.944,25.447575
2703,25.876,25.50856
2704,24.89,25.525229
2705,23.596,25.236538
2706,22.694,24.56349
2707,22.052,23.712345
2708,21.452,22.855537
2709,21.346,22.04638
2710,21.24,21.434595
2711,21.232,20.990316
2712,21.208,20.705141
2713,21.202,20.525938
2714,21.122,20.417467
2715,21.11,20.329363
2716,21.036,20.266012
2717,21.03,20.202265
2718,20.949999,20.154165
2719,21.130001,20.097855
2720,20.914001,20.111546
2721,20.836,20.06972
2722,20.768,20.00227
2723,20.744001,19.925903
2724,20.713999,19.86071
2725,20.61,19.806293
2726,20.546,19.736433
2727,20.568,19.661913
2728,20.568,19.613482
2729,20.586,19.58409
2730,20.544,19.572662
2731,20.558,19.555208
2732,20.574001,19.545547
2733,20.474,19.545221
2734,20.416,19.515802
2735,20.422,19.469542
2736,20.382,19.433907
2737,20.296,19.397776
2738,20.236,19.344326
2739,20.227999,19.282629
2740,20.236,19.233284
2741,20.328,19.20262
2742,20.306,19.213406
2743,20.306,19.223751
2744,20.472,19.231207
2745,20.886,19.28811
2746,21.534,19.47078
2747,22.246,19.835737
2748,22.888,20.366049
2749,23.374,20.990625
2750,23.800001,21.610825
2751,24.2,22.186808
2752,24.278002,22.719383
2753,24.523998,23.121325
2754,24.699999,23.458809
2755,24.846,23.743145
2756,25.204,23.982267
2757,25.138,24.253704
2758,25.242,24.439123
2759,25.34,24.585808
2760,25.42,24.71313
2761,25.482,24.825348
2762,25.538,24.922153
2763,25.598,25.005898
2764,25.646,25.081833
2765,25.668,25.149683
2766,25.652,25.203733
2767,25.661999,25.235004
2768,25.654001,25.255653
2769,25.665998,25.265923
2770,25.684,25.274488
2771,25.676,25.285723
2772,25.68,25.292126
2773,25.692001,25.296854
2774,25.706,25.303446
2775,25.727999,25.312786
2776,25.73,25.326693
2777,25.737999,25.338455
2778,25.756,25.348892
2779,25.769999,25.3615
2780,25.803999,25.375319
2781,25.822,25.395674
2782,25.835999,25.417305
2783,25.862,25.437485
2784,25.873999,25.459518
2785,25.886,25.479546
2786,25.892,25.497221
2787,25.916,25.51132
2788,25.916,25.5278
2789,25.914,25.540365
2790,25.912,25.548058
2791,25.892,25.55198
2792,25.890001,25.54812
2793,25.890001,25.542952
2794,25.906,25.53887
2795,25.894001,25.54082
2796,25.886,25.540102
2797,25.873999,25.536625
2798,25.873999,25.529947
2799,25.886,25.524343
2800,25.890001,25.524012
2801,25.890001,25.52613
2802,25.894001,25.52824
2803,25.9,25.530949
2804,25.904,25.534815
2805,25.91,25.539078
2806,25.918001,25.54403
2807,25.92,25.550142
2808,27.066666,25.555445
2809,27.066666,25.893196
2810,27.066666,26.215014
2811,26.688,26.446117
2812,26.382,26.484303
2813,26.21,26.379276
2814,26.124,26.2199
2815,26.7,26.066116
2816,26.234,25.87317
2817,26.24,25.883934
2818,26.254,25.89348
2819,26.28,25.904257
2820,26.28,25.919977
2821,26.292,25.932571
2822,26.303999,25.94455
2823,26.3,25.956644
2824,26.298,25.96433
2825,26.301998,25.96835
2826,26.312,25.971611
2827,26.32,25.976736
2828,26.322,25.983227
2829,26.336666,25.98885
2830,26.338,25.997034
2831,26.352,26.003973
2832,26.354,26.01283
2833,26.345999,26.020306
2834,26.352,26.023117
2835,26.348,26.02585
2836,26.358,26.02666
2837,26.358,26.029734
2838,26.367998,26.032488
2839,26.376,26.037336
2840,26.386,26.043682
2841,26.394001,26.051561
2842,26.405998,26.05999
2843,26.414,26.069757
2844,26.42,26.079521
2845,26.428001,26.088385
2846,26.439999,26.096981
2847,26.448,26.106688
2848,26.456001,26.11635
2849,26.454,26.12572
2850,26.462002,26.131905
2851,26.467999,26.138023
2852,26.47,26.144215
2853,26.47,26.14933
2854,26.482,26.152815
2855,26.488,26.15848
2856,26.494001,26.16485
2857,26.49,26.171406
2858,26.488,26.175066
2859,26.492,26.17649
2860,26.504,26.178186
2861,26.498001,26.182976
2862,26.512,26.185427
2863,26.528,26.190758
2864,26.539999,26.199957
2865,26.55,26.211035
2866,26.566002,26.22246
2867,26.574,26.235525
2868,26.586,26.247755
2869,26.602,26.259977
2870,26.612,26.273548
2871,26.608,26.28666
2872,26.612,26.29496
2873,26.62,26.301086
2874,26.628,26.307383
2875,26.626001,26.31434
2876,26.603998,26.318983
2877,26.592001,26.315445
2878,26.539999,26.307512
2879,26.496,26.2856
2880,26.532001,26.253624
2881,26.516,26.238478
2882,26.55,26.226597
2883,26.562,26.228561
2884,26.64,26.236633
2885,26.614,26.266592
2886,26.635998,26.285873
2887,26.652,26.303904
2888,26.730001,26.321424
2889,26.79,26.356754
2890,26.838,26.404009
2891,26.858,26.455128
2892,26.873999,26.49912
2893,26.907999,26.534243
2894,26.942,26.567692
2895,27.156,26.601578
2896,27.404001,26.688353
2897,26.060001,26.831575
2898,25.008,26.566406
2899,24.066,25.967121
2900,23.368,25.173033
2901,23.0,24.331196
2902,22.38,23.596855
2903,22.071999,22.897322
2904,21.637999,22.30123
2905,21.45,21.75773
2906,21.398,21.31367
2907,21.262001,20.990782
2908,21.344,20.742315
2909,21.528,20.60374
2910,21.428,20.585297
2911,21.514,20.568254
2912,21.348,20.583273
2913,21.199999,20.549631
2914,21.274,20.467764
2915,21.328001,20.420391
2916,21.366001,20.41078
2917,21.248001,20.424267
2918,21.254,20.402437
2919,21.185999,20.380398
2920,20.92,20.342953
2921,20.848,20.228746
2922,20.934,20.105453
2923,20.788,20.040466
2924,20.75,19.960562
2925,20.768,19.886963
2926,20.765999,19.840473
2927,20.748,19.812136
2928,20.592001,19.789902
2929,20.578,19.726095
2930,20.69,19.665762
2931,20.686,19.657791
2932,20.642,19.66258
2933,20.662,19.655172
2934,20.728,19.65337
2935,20.608,19.674036
2936,20.532,19.656477
2937,20.598,19.61121
2938,20.532,19.59265
2939,20.528,19.564444
2940,20.49,19.540445
2941,20.474,19.51198
2942,20.468,19.485247
2943,20.334,19.464254
2944,20.42,19.40813
2945,21.462,19.386286
2946,22.266,19.705172
2947,23.228,20.266655
2948,23.679998,21.03126
2949,24.286,21.763187
2950,24.723999,22.470263
2951,25.320002,23.113544
2952,25.428,23.746897
2953,25.63,24.23863
2954,25.693998,24.62534
2955,25.78,24.902533
2956,25.858002,25.105412
2957,25.901999,25.258661
2958,26.018,25.37196
2959,26.05,25.479393
2960,25.152,25.565403
2961,24.154,25.359303
2962,23.236,24.841545
2963,22.164001,24.114504
2964,21.553999,23.211403
2965,21.251999,22.326502
2966,21.166,21.593058
2967,21.174,21.05716
2968,21.628,20.714031
2969,21.03,20.650951
2970,20.986,20.480974
2971,20.876,20.31903
2972,20.77,20.16828
2973,21.58,20.027683
2974,21.58,20.181917
2975,21.58,20.361393
2976,21.58,20.498089
2977,21.208,20.58826
2978,20.834,20.52687
2979,20.688,20.33042
2980,20.614,20.110748
2981,20.498,19.922121
2982,20.504,19.755093
2983,20.47,19.640408
2984,20.556,19.557941
2985,20.504,19.532177
2986,20.454,19.509953
2987,20.358,19.47856
2988,20.298,19.42357
2989,20.324001,19.359303
2990,20.238,19.318523
2991,20.358,19.267246
2992,20.402,19.265259
2993,20.314,19.288803
2994,20.404,19.284115
2995,20.344,19.302595
2996,20.359999,19.302452
2997,20.506,19.303167
2998,20.522,19.349697
2999,20.404,19.399057
3000,20.359999,19.398623
3001,20.992,19.373222
3002,21.6,19.547483
3003,22.230001,19.910433
3004,22.718,20.415058
3005,23.289999,20.96743
3006,23.418,21.55297
3007,23.783998,22.020958
3008,24.234,22.448235
3009,24.293999,22.88645
3010,24.453999,23.226498
3011,24.574001,23.500286
3012,24.664,23.720999
3013,24.755999,23.896982
3014,24.876,24.042788
3015,24.966,24.178053
3016,25.24,24.301184
3017,25.48,24.47019
3018,25.150002,24.675549
3019,25.19,24.734716
3020,25.286001,24.756659
3021,25.372,24.792835
3022,25.404,24.848064
3023,25.401999,24.902275
3024,25.414,24.940933
3025,25.432,24.969162
3026,25.446001,24.99274
3027,25.467999,25.013046
3028,25.495998,25.033653
3029,25.5,25.057102
3030,25.524,25.07596
3031,25.538,25.095797
3032,25.546,25.11481
3033,25.564,25.130814
3034,25.582,25.147152
3035,25.595999,25.164495
3036,25.572,25.181551
3037,25.546,25.186768
3038,25.512001,25.180119
3039,25.482,25.162416
3040,25.452002,25.138037
3041,25.416,25.109772
3042,25.374,25.077517
3043,25.338,25.040537
3044,25.314999,25.001724
3045,26.614,24.966124
3046,26.614,25.325851
3047,26.614,25.674252
3048,26.614,25.926237
3049,26.614,26.088266
3050,26.098,26.186035
3051,25.714,26.092453
3052,25.52,25.868328
3053,25.412,25.618158
3054,25.348,25.397358
3055,25.297998,25.223991
3056,25.262,25.092144
3057,25.236,24.995108
3058,25.218,24.924477
3059,25.222002,24.873146
3060,25.214,24.84148
3061,25.210001,24.820463
3062,25.199999,24.806362
3063,25.208,24.794659
3064,25.212,24.789234
3065,25.206,24.787956
3066,25.212,24.786182
3067,25.212,24.78658
3068,25.208,24.787369
3069,25.212,24.786842
3070,25.199999,24.787363
3071,25.204,24.78439
3072,25.218,24.790297
3073,25.218,24.79181
3074,25.224,24.793242
3075,25.234,24.79607
3076,25.242,24.80144
3077,25.256,24.80833
3078,25.254002,24.817888
3079,25.268,24.824863
3080,25.27,24.833555
3081,25.264,24.840883
3082,25.274,24.844126
3083,25.278,24.84855
3084,25.293999,24.85324
3085,25.303335,24.861507
3086,25.293999,24.871141
3087,25.292002,24.875685
3088,25.29,24.877241
3089,25.293999,24.877098
3090,25.3,24.8778
3091,25.282001,24.880299
3092,25.282001,24.877146
3093,25.278,24.873556
3094,25.278,24.869648
3095,25.278,24.866722
3096,25.274,24.86481
3097,25.284,24.862452
3098,25.284,24.863613
3099,25.293999,24.865261
3100,25.29,24.86957
3101,25.306,24.872116
3102,25.314001,24.878363
3103,25.314001,24.886148
3104,25.322,24.892172
3105,25.322,24.898567
3106,25.322,24.90331
3107,25.324001,24.906399
3108,25.331999,24.90887
3109,25.33,24.912926
3110,25.331999,24.915644
3111,25.334,24.91792
3112,25.328,24.920074
3113,25.348,24.919823
3114,25.342001,24.925076
3115,25.336,24.928356
3116,25.325998,24.928509
3117,25.318,24.92492
3118,25.328,24.919056
3119,25.320002,24.917255
3120,25.318,24.91447
3121,25.31,24.91162
3122,25.322,24.907131
3123,25.324001,24.907072
3124,25.325998,24.908636
3125,25.324001,24.910744
3126,25.33,24.911806
3127,25.342001,24.914133
3128,25.354,24.919706
3129,25.352001,24.928102
3130,25.352001,24.934267
3131,25.368,24.938261
3132,25.394,24.945454
3133,25.425999,24.959206
3134,25.466,24.980288
3135,25.498,25.009277
3136,25.522001,25.041769
3137,25.57,25.073427
3138,25.599998,25.110655
3139,25.612,25.14802
3140,25.626001,25.178879
3141,25.644,25.203955
3142,25.664,25.226154
3143,25.684,25.247625
3144,25.692001,25.26901
3145,25.720001,25.28694
3146,25.742,25.307468
3147,25.794,25.329502
3148,25.831999,25.36121
3149,25.939999,25.39771
3150,26.366,25.457165
3151,26.328001,25.630144
3152,26.476,25.770964
3153,25.644,25.909536
3154,24.721998,25.767181
3155,23.746002,25.32741
3156,22.958,24.640476
3157,22.345999,23.845041
3158,21.706,23.054405
3159,21.148,22.283863
3160,21.278,21.55615
3161,21.407999,21.066044
3162,21.19,20.804451
3163,21.23,20.597998
3164,21.27,20.472445
3165,21.114,20.411915
3166,21.122,20.333565
3167,20.914001,20.275238
3168,20.938,20.172205
3169,20.822,20.0947
3170,20.928001,20.007723
3171,20.916,19.975544
3172,20.822,19.960884
3173,20.765999,19.924767
3174,20.751999,19.875868
3175,20.664,19.83291
3176,20.744001,19.775421
3177,20.6,19.75529
3178,20.526001,19.703873
3179,20.5,19.636126
3180,20.508001,19.574856
3181,20.628,19.534256
3182,20.488,19.546993
3183,20.272001,19.524452
3184,20.414,19.43213
3185,20.386,19.39364
3186,20.288,19.369036
3187,20.282,19.323471
3188,20.382,19.283625
3189,20.45,19.287317
3190,20.382,19.321198
3191,20.196,19.33144
3192,20.15,19.275127
3193,20.306,19.20454
3194,20.244,19.198858
3195,20.256,19.18992
3196,20.206001,19.186497
3197,20.472,19.169603
3198,20.378,19.237703
3199,20.42,19.277119
3200,20.220001,19.312561
3201,21.015999,19.27466
3202,21.81,19.480305
3203,22.524,19.93437
3204,23.178,20.54508
3205,23.436,21.229849
3206,23.974,21.812859
3207,24.392,22.379627
3208,24.586,22.915758
3209,24.834,23.358063
3210,25.176,23.733799
3211,25.303999,24.095125
3212,25.256,24.39368
3213,25.31,24.582714
3214,25.336,24.711903
3215,25.316,24.799994
3216,24.526,24.848755
3217,23.49,24.638433
3218,22.644,24.113686
3219,21.582,23.40295
3220,21.428,22.518835
3221,20.964,21.787388
3222,20.828001,21.139864
3223,20.754,20.639418
3224,20.656,20.286842
3225,20.554,20.03264
3226,20.34,19.837688
3227,20.428,19.64181
3228,20.414,19.526482
3229,20.416,19.456314
3230,20.486,19.416311
3231,20.316,19.416227
3232,20.254,19.371967
3233,20.302,19.31046
3234,20.204,19.276697
3235,20.284,19.227736
3236,20.456001,19.213709
3237,20.338001,19.26544
3238,20.306,19.281013
3239,20.348,19.274134
3240,20.254,19.27728
3241,20.288,19.252264
3242,20.161999,19.23834
3243,20.164,19.191124
3244,20.258001,19.149769
3245,20.342001,19.150553
3246,20.278,19.187061
3247,20.16,19.201637
3248,20.220001,19.170267
3249,20.58,19.15579
3250,19.898,19.262089
3251,20.608,19.152788
3252,20.134,19.247246
3253,20.0,19.213411
3254,20.156,19.11759
3255,20.326,19.082687
3256,20.436,19.124512
3257,20.636,19.206919
3258,21.406,19.33895
3259,21.952,19.688044
3260,22.428001,20.162819
3261,22.87,20.68629
3262,23.314,21.216858
3263,23.466,21.732578
3264,23.696,22.152214
3265,23.880001,22.506205
3266,24.396,22.8053
3267,24.172,23.166574
3268,24.304,23.376514
3269,24.414001,23.534967
3270,24.504,23.671936
3271,24.608,23.793966
3272,24.689999,23.910603
3273,24.764,24.019005
3274,24.859999,24.118328
3275,24.991999,24.217436
3276,25.68,24.329174
3277,25.138,24.619394
3278,25.174,24.70943
3279,25.161999,24.74034
3280,25.152,24.745722
3281,25.198,24.741
3282,25.227999,24.74895
3283,25.258001,24.766588
3284,25.292002,24.790611
3285,25.322,24.81973
3286,25.342001,24.851084
3287,25.359999,24.880424
3288,25.384,24.906723
3289,25.424002,24.932354
3290,25.45,24.96264
3291,25.472,24.993832
3292,25.490002,25.023266
3293,25.512001,25.049715
3294,25.536,25.0749
3295,25.550001,25.100122
3296,25.522001,25.122705
3297,25.491999,25.130207
3298,25.452002,25.123287
3299,25.412,25.103012
3300,25.362,25.073235
3301,25.306,25.034418
3302,25.264,24.987303
3303,25.222002,24.938484
3304,25.199999,24.889929
3305,25.168,24.847984
3306,25.133999,24.809317
3307,25.116001,24.771677
3308,25.720001,24.739065
3309,25.86,24.896988
3310,25.62,25.097132
3311,25.34,25.181107
3312,25.1,25.132359
3313,24.994,24.994856
3314,25.018002,24.842648
3315,24.980001,24.73549
3316,24.972,24.656189
3317,24.956001,24.602291
3318,24.956001,24.563961
3319,24.956001,24.53955
3320,24.94,24.524921
3321,24.95,24.51168
3322,24.952002,24.505133
3323,24.957998,24.50252
3324,24.957998,24.503408
3325,24.952002,24.504911
3326,24.957998,24.504389
3327,24.968,24.505348
3328,25.24,24.728888
3329,25.199999,24.75871
3330,25.199999,24.770199
3331,25.220001,24.774412
3332,25.220001,24.781816
3333,25.220001,24.787941
3334,25.34,24.792086
3335,25.28,24.830551
3336,25.259998,24.848457
3337,25.3,24.850895
3338,25.259998,24.861109
3339,25.359999,24.858301
3340,25.380001,24.883263
3341,25.466667,24.913717
3342,25.46,24.963072
3343,25.44,25.001379
3344,25.5,25.020824
3345,25.58,25.04864
3346,25.52,25.094711
3347,25.599998,25.114544
3348,25.56,25.146883
3349,25.599998,25.161411
3350,25.599998,25.17989
3351,25.599998,25.194252
3352,25.659998,25.203712
3353,25.5,25.227158
3354,25.48,25.200317
3355,25.4,25.162916
3356,25.46,25.109426
3357,25.58,25.084694
3358,25.78,25.109005
3359,25.76,25.19742
3360,25.68,25.269716
3361,25.8,25.29545
3362,25.84,25.338966
3363,25.68,25.386505
3364,25.9,25.375036
3365,25.58,25.417952
3366,25.56,25.367468
3367,25.102,25.303547
3368,25.104,25.117538
3369,25.11,24.95377
3370,25.116001,24.84142
3371,25.108,24.772924
3372,25.11,24.730492
3373,25.11,24.706102
3374,25.11,24.69244
3375,25.112,24.684866
3376,25.114,24.681328
3377,25.118,24.680326
3378,25.132,24.681273
3379,25.132,24.686737
3380,25.133999,24.691713
3381,25.150002,24.695976
3382,25.154001,24.703651
3383,25.161999,24.711218
3384,25.168,24.719105
3385,25.171999,24.72673
3386,25.176,24.733427
3387,25.184,24.739298
3388,25.186,24.745789
3389,25.204,24.751257
3390,25.214,24.7604
3391,25.222002,24.770899
3392,25.237999,24.781252
3393,25.246,24.793558
3394,25.259998,24.805368
3395,25.27,24.818056
3396,25.284,24.830496
3397,25.288,24.8437
3398,25.296,24.8547
3399,25.302,24.864614
3400,25.316,24.873388
3401,25.322,24.883715
3402,25.324001,24.893393
3403,25.322,24.900894
3404,25.328,24.90527
3405,25.336,24.909548
3406,25.344,24.915031
3407,25.362,24.921694
3408,25.369999,24.9322
3409,25.388,24.943125
3410,25.406,24.956564
3411,25.438,24.972319
3412,25.461998,24.99389
3413,25.501999,25.018114
3414,25.552,25.048326
3415,25.599998,25.086647
3416,25.646,25.130762
3417,25.688002,25.177975
3418,25.716,25.225222
3419,25.768,25.267916
3420,25.802,25.313362
3421,25.824001,25.357136
3422,25.866,25.395159
3423,25.888,25.433931
3424,25.914,25.468851
3425,25.952,25.50108
3426,25.978,25.53501
3427,25.999998,25.56777
3428,26.34,25.597828
3429,26.500002,25.718412
3430,26.72,25.873579
3431,26.68,26.058624
3432,26.641998,26.188782
3433,26.282,26.260199
3434,26.146,26.194172
3435,26.169998,26.075027
3436,26.199999,25.982977
3437,26.216,25.930733
3438,26.228,25.90632
3439,26.276,25.89834
3440,26.284,25.910252
3441,26.288,25.9258
3442,26.314,25.939032
3443,26.326,25.955738
3444,26.338,25.972164
3445,26.358,25.98763
3446,26.38,26.00453
3447,26.388,26.023712
3448,26.396002,26.040548
3449,26.418,26.054602
3450,26.438,26.070625
3451,26.471998,26.088589
3452,26.492,26.112032
3453,26.500002,26.13619
3454,26.524,26.156317
3455,26.53,26.177061
3456,26.543999,26.19408
3457,26.552,26.209719
3458,26.558,26.22314
3459,26.584,26.234169
3460,26.581999,26.24923
3461,26.594,26.260553
3462,26.608,26.271452
3463,26.646,26.283371
3464,26.669998,26.303345
3465,26.688,26.326714
3466,26.71,26.349766
3467,26.726,26.372904
3468,26.732,26.394442
3469,26.744,26.41154
3470,26.766,26.426485
3471,26.786,26.443281
3472,26.796001,26.461767
3473,26.812,26.478527
3474,26.822,26.495016
3475,26.839998,26.509878
3476,26.871998,26.525572
3477,26.900002,26.546484
3478,26.91,26.571043
3479,26.892,26.592686
3480,26.894001,26.602592
3481,26.937998,26.607729
3482,26.964,26.623144
3483,26.98,26.64426
3484,27.32,26.665594
3485,27.5,26.77956
3486,27.300001,26.919916
3487,27.2,26.97786
3488,27.039999,26.976637
3489,27.340002,26.921564
3490,27.6,26.945389
3491,27.5,27.04669
3492,27.42,27.11289
3493,27.56,27.132921
3494,27.421999,27.172522
3495,27.264,27.170881
3496,27.7,27.120182
3497,27.86,27.182568
3498,27.76,27.294184
3499,27.7,27.361546
3500,27.679998,27.385529
3501,27.579998,27.388105
3502,27.460001,27.359835
3503,27.36,27.301664
3504,27.279999,27.227
3505,27.239998,27.14849
3506,27.22,27.080164
3507,27.22,27.027485
3508,27.14,26.992657
3509,27.239998,26.950993
3510,27.32,26.94431
3511,27.32,26.967741
3512,27.239998,26.991743
3513,27.26,26.989067
3514,27.2,26.986124
3515,27.179998,26.968689
3516,27.1,26.947603
3517,26.994,26.911043
3518,26.973999,26.853859
3519,26.948,26.801956
3520,26.934002,26.753174
3521,26.907999,26.715742
3522,26.869999,26.683502
3523,26.864,26.650103
3524,26.842,26.623716
3525,26.839998,26.599691
3526,26.822,26.582144
3527,26.817999,26.565578
3528,26.806,26.552576
3529,26.798,26.540417
3530,26.778,26.529442
3531,26.772,26.515919
3532,26.758,26.503725
3533,26.754,26.49107
3534,26.734001,26.480572
3535,26.726,26.467607
3536,26.706,26.455267
3537,26.703999,26.440596
3538,26.69,26.428787
3539,26.684,26.416754
3540,26.671999,26.406183
3541,26.641998,26.395317
3542,26.624,26.378609
3543,26.614,26.35986
3544,26.603998,26.34281
3545,26.602,26.327848
3546,26.592001,26.316833
3547,26.588,26.306782
3548,26.59,26.298513
3549,26.59,26.293467
3550,26.584,26.290524
3551,26.588,26.287107
3552,26.59,26.285675
3553,26.588,26.285664
3554,26.592001,26.2854
3555,26.586,26.286322
3556,26.578,26.285522
3557,26.574,26.282219
3558,26.574,26.278078
3559,26.571999,26.274866
3560,26.567999,26.272158
3561,26.567999,26.269129
3562,26.57,26.266848
3563,26.564001,26.265932
3564,26.546,26.263836
3565,26.53,26.256798
3566,26.514,26.245884
3567,26.508,26.232386
3568,26.498001,26.2202
3569,26.49,26.208702
3570,26.486,26.198141
3571,26.47,26.189484
3572,26.464,26.178944
3573,26.458,26.169079
3574,26.462002,26.16029
3575,26.460001,26.155285
3576,26.45,26.15191
3577,26.462002,26.146912
3578,26.464,26.146395
3579,26.467999,26.14762
3580,26.471998,26.15008
3581,26.467999,26.15332
3582,26.476,26.154697
3583,26.473999,26.15761
3584,26.432001,26.129263
3585,26.43,26.124508
3586,26.43,26.120802
3587,26.433998,26.118336
3588,26.428001,26.117985
3589,26.426,26.116463
3590,26.432001,26.114502
3591,26.424,26.114712
3592,26.42,26.113035
3593,26.414,26.110218
3594,26.424,26.106157
3595,26.433998,26.105824
3596,26.43,26.109343
3597,26.4425,26.111624
3598,26.442,26.116644
3599,26.444,26.120787
3600,26.442,26.12419
3601,26.456001,26.125925
3602,26.452,26.130886
3603,26.448,26.134077
3604,26.454,26.134834
3605,26.439999,26.136585
3606,26.433998,26.134012
3607,26.426,26.129404
3608,26.422,26.12325
3609,26.418,26.117235
3610,26.42,26.111715
3611,26.411999,26.108381
3612,26.416,26.104118
3613,26.433998,26.10196
3614,26.414,26.106108
3615,26.407999,26.104738
3616,26.394001,26.10074
3617,26.401999,26.09315
3618,26.399998,26.089117
3619,26.398,26.086412
3620,26.394001,26.084156
3621,26.399998,26.081448
3622,26.404,26.08112
3623,26.401999,26.082584
3624,26.401999,26.083477
3625,26.407999,26.084005
3626,26.407999,26.08605
3627,26.411999,26.087883
3628,26.411999,26.090345
3629,26.41,26.092285
3630,26.411999,26.093002
3631,26.41,26.093824
3632,26.418,26.093866
3633,26.428001,26.096054
3634,26.433998,26.101048
3635,26.432001,26.107077
3636,26.446,26.111128
3637,26.45,26.117712
3638,26.452,26.124256
3639,26.456001,26.129602
3640,26.444,26.134396
3641,26.446,26.13427
3642,26.438,26.133644
3643,26.444,26.130745
3644,26.433998,26.12986
3645,26.433998,26.126759
3646,26.438,26.123987
3647,26.439999,26.123207
3648,26.444,26.123669
3649,26.45,26.125458
3650,26.456001,26.128805
3651,26.467999,26.13335
3652,26.471998,26.140432
3653,26.476,26.14734
3654,26.482,26.15351
3655,26.492,26.159588
3656,26.501999,26.166916
3657,26.504,26.175453
3658,26.505999,26.18254
3659,26.516,26.18797
3660,26.524,26.194452
3661,26.532001,26.201757
3662,26.542,26.209597
3663,26.546,26.21835
3664,26.558,26.226103
3665,26.576,26.235022
3666,26.578,26.247028
3667,26.588,26.257072
3668,26.602,26.266861
3669,26.612,26.278013
3670,26.635998,26.289364
3671,26.652,26.304668
3672,26.658,26.321386
3673,26.666,26.335644
3674,26.671999,26.34781
3675,26.68,26.357956
3676,26.692001,26.367218
3677,26.707998,26.377264
3678,26.71,26.389412
3679,26.71,26.39933
3680,26.716,26.406065
3681,26.718,26.411991
3682,26.72,26.41671
3683,26.726,26.420458
3684,26.728,26.424706
3685,26.737999,26.428497
3686,26.748,26.434067
3687,26.754,26.441435
3688,26.762001,26.448961
3689,26.786,26.456808
3690,26.802002,26.46957
3691,26.816,26.484642
3692,26.844,26.500227
3693,26.86,26.519836
3694,26.876,26.5397
3695,26.883999,26.558891
3696,26.888,26.575058
3697,26.902,26.587324
3698,26.911999,26.599447
3699,26.92,26.61115
3700,26.934002,26.621916
3701,26.936,26.633612
3702,26.939999,26.642935
3703,26.956,26.650349
3704,26.962,26.659962
3705,26.968,26.669209
3706,26.970001,26.677603
3707,26.960001,26.684113
3708,26.962,26.685532
3709,26.960001,26.68599
3710,26.976,26.685524
3711,26.988,26.68961
3712,26.994,26.697094
3713,27.14,26.705069
3714,27.36,26.753256
3715,27.54,26.854315
3716,27.740002,26.981209
3717,27.56,27.131718
3718,27.104002,27.201342
3719,27.119999,27.118
3720,27.130001,27.026371
3721,27.156,26.960155
3722,27.156,26.924227
3723,27.166,26.9049
3724,27.168001,26.897118
3725,27.182,26.894573
3726,27.175999,26.89747
3727,27.188,26.899258
3728,27.206,26.903318
3729,27.22,26.91135
3730,27.228,26.921642
3731,27.206,26.931778
3732,27.207998,26.933655
3733,27.206,26.933592
3734,27.207998,26.932592
3735,27.207998,26.932154
3736,27.216,26.931965
3737,27.23,26.933912
3738,27.264,26.93938
3739,27.304,26.952812
3740,27.32,26.974592
3741,27.338001,26.99645
3742,27.355999,27.016983
3743,27.377998,27.036236
3744,27.377998,27.055576
3745,27.404001,27.069723
3746,27.409998,27.085453
3747,27.415998,27.098818
3748,27.426,27.109554
3749,27.44,27.119328
3750,27.452,27.12979
3751,27.456,27.140621
3752,27.462,27.149616
3753,27.470001,27.157278
3754,27.486,27.164593
3755,27.5,27.173904
3756,27.48,27.184702
3757,27.458,27.187845
3758,27.456,27.182821
3759,27.460001,27.176779
3760,27.468,27.173155
3761,27.498001,27.173086
3762,27.522,27.181452
3763,27.547998,27.195557
3764,27.581999,27.213741
3765,27.632,27.236559
3766,27.672,27.26692
3767,27.732,27.300919
3768,27.800001,27.34173
3769,27.845999,27.390253
3770,27.896,27.434721
3771,27.918,27.471964
3772,27.932001,27.503325
3773,27.958,27.527588
3774,27.972,27.548735
3775,27.974,27.566172
3776,27.962,27.578144
3777,27.970001,27.58329
3778,27.970001,27.58704
3779,27.968,27.58945
3780,27.964,27.590534
3781,27.914,27.590275
3782,27.834,27.580572
3783,27.788,27.555592
3784,27.75,27.524685
3785,27.72,27.493464
3786,27.678,27.46476
3787,27.630001,27.43619
3788,27.59,27.40199
3789,27.556,27.362818
3790,27.558,27.325619
3791,27.542002,27.299423
3792,27.514,27.278759
3793,27.506,27.257843
3794,27.506,27.240496
3795,27.502,27.228664
3796,27.49,27.22029
3797,27.475998,27.211926
3798,27.477999,27.20228
3799,27.472,27.19546
3800,27.462,27.189617
3801,27.460001,27.183043
3802,27.448,27.177582
3803,27.436,27.170809
3804,27.432001,27.162521
3805,27.421999,27.155117
3806,27.418,27.14738
3807,27.402,27.14065
3808,27.376,27.131903
3809,27.37,27.118462
3810,27.362,27.106068
3811,27.36,27.09523
3812,27.355999,27.087166
3813,27.348,27.0809
3814,27.345999,27.074709
3815,27.342,27.069698
3816,27.342,27.065298
3817,27.358,27.06223
3818,27.366001,27.064352
3819,27.377998,27.06912
3820,27.373999,27.076246
3821,27.377998,27.080973
3822,27.382,27.084896
3823,27.388,27.08859
3824,27.396,27.092756
3825,27.383999,27.097939
3826,27.38,27.098906
3827,27.388,27.097635
3828,27.386,27.098228
3829,27.383999,27.098581
3830,27.38,27.098276
3831,27.382,27.096884
3832,27.38,27.096127
3833,27.383999,27.09521
