,Truth,Prediction
2700,26.377499,25.207201
2701,26.518,25.438665
2702,26.628,25.640957
2703,26.418001,25.814367
2704,25.026001,25.871624
2705,23.608,25.470804
2706,22.46,24.643692
2707,21.842001,23.580793
2708,21.373999,22.559729
2709,21.199999,21.679007
2710,20.832,21.014019
2711,20.543999,20.463156
2712,20.312,19.99727
2713,20.272,19.604315
2714,19.928,19.315617
2715,20.128,19.01964
2716,20.254,18.866606
2717,20.626,18.828022
2718,20.994,18.945683
2719,21.296,19.185198
2720,21.198,19.4844
2721,20.848,19.68029
2722,20.508,19.691883
2723,20.28,19.552422
2724,20.312,19.340265
2725,20.394,19.179655
2726,20.762,19.100735
2727,21.05,19.179735
2728,21.294,19.36559
2729,21.414,19.601017
2730,21.19,19.818865
2731,20.6575,19.904747
2732,21.782,19.771238
2733,21.782,19.974375
2734,21.782,20.199154
2735,21.782,20.368132
2736,21.782,20.478775
2737,21.557999,20.546253
2738,21.504,20.515919
2739,21.398,20.454702
2740,21.084,20.369898
2741,20.424,20.204779
2742,20.24,19.860092
2743,20.478,19.50921
2744,20.776001,19.322742
2745,21.208,19.321661
2746,22.248,19.500874
2747,22.956,19.992378
2748,23.638,20.642115
2749,24.345999,21.362959
2750,24.612,22.12299
2751,25.188002,22.767931
2752,25.236,23.388607
2753,25.456,23.850431
2754,25.646,24.218422
2755,25.798,24.521246
2756,25.966,24.77294
2757,26.406,24.99553
2758,26.214,25.282228
2759,26.306,25.44865
2760,26.411999,25.569891
2761,26.486,25.679577
2762,26.564,25.778889
2763,26.604,25.87207
2764,26.668,25.950583
2765,26.69,26.023409
2766,26.713999,26.08187
2767,26.728,26.12832
2768,26.765999,26.163614
2769,26.792,26.198092
2770,26.831999,26.23075
2771,26.87,26.26592
2772,26.876,26.303562
2773,26.907999,26.333319
2774,26.914,26.36271
2775,26.949999,26.385845
2776,26.954,26.411964
2777,26.958,26.43289
2778,26.968,26.448149
2779,26.986,26.460962
2780,26.996,26.475084
2781,26.988,26.488653
2782,26.954,26.49605
2783,26.834,26.489958
2784,26.754,26.446848
2785,26.723999,26.383202
2786,26.7,26.323158
2787,26.698,26.273018
2788,26.72,26.238085
2789,26.779999,26.222574
2790,26.872,26.2335
2791,26.938,26.2748
2792,26.973999,26.33143
2793,26.996,26.386923
2794,26.986,26.433681
2795,26.968,26.462862
2796,26.938,26.474829
2797,26.880001,26.470785
2798,26.85,26.446997
2799,26.82,26.416237
2800,26.8,26.383299
2801,26.779999,26.352823
2802,26.746,26.325197
2803,26.728,26.29557
2804,26.702,26.268126
2805,26.666,26.240858
2806,26.644001,26.210304
2807,26.628,26.180714
2808,26.624,26.154587
2809,26.604,26.135124
2810,26.584,26.116499
2811,26.553999,26.097166
2812,26.539999,26.073977
2813,26.512001,26.052015
2814,26.486,26.027937
2815,26.482,26.002151
2816,26.444,25.89626
2817,26.442,25.899109
2818,26.462,25.901228
2819,26.480001,25.908564
2820,26.477999,25.920462
2821,26.464,25.929588
2822,26.458,25.931456
2823,26.446,25.929377
2824,26.446,25.92339
2825,26.43,25.91813
2826,26.43,25.909693
2827,26.43,25.90281
2828,26.432,25.898138
2829,26.424,25.895832
2830,26.411999,25.892302
2831,26.418001,25.885878
2832,26.421999,25.882303
2833,26.41,25.881536
2834,26.41,25.878046
2835,26.414,25.874882
2836,26.438,25.873837
2837,26.432,25.880705
2838,26.421999,25.885735
2839,26.416,25.886013
2840,26.411999,25.883347
2841,26.418001,25.87954
2842,26.42,25.878286
2843,26.421999,25.87855
2844,26.43,25.879688
2845,26.444,25.883095
2846,26.444,25.890265
2847,26.44,25.89636
2848,26.454,25.899372
2849,26.444,25.905033
2850,26.432,25.906786
2851,26.434,25.903608
2852,26.446,25.90076
2853,26.438,25.902332
2854,26.448,25.902105
2855,26.45,25.904505
2856,26.454,25.907446
2857,26.446,25.91091
2858,26.45,25.911175
2859,26.458,25.911821
2860,26.448,25.914766
2861,26.466,25.914465
2862,26.45,25.918856
2863,26.444,25.918373
2864,26.446,25.915129
2865,26.446,25.912724
2866,26.448,25.911156
2867,26.454,25.9108
2868,26.460001,25.9126
2869,26.470001,25.91619
2870,26.464,25.922195
2871,26.467999,25.925344
2872,26.477999,25.928179
2873,26.482,25.933153
2874,26.480001,25.938463
2875,26.484,25.941814
2876,26.484,25.945011
2877,26.492,25.94731
2878,26.504,25.95116
2879,26.524,25.957895
2880,26.57,25.969418
2881,26.642,25.992596
2882,26.758,26.033575
2883,26.874,26.101995
2884,27.21,26.192617
2885,27.372,26.363377
2886,27.19,26.554134
2887,27.268,26.644073
2888,27.332,26.709826
2889,27.398,26.771221
2890,27.464003,26.827454
2891,27.52,26.883715
2892,27.59,26.939377
2893,27.628,26.99742
2894,27.665998,27.04985
2895,27.73,27.096354
2896,27.435999,27.14495
2897,26.078,27.107275
2898,24.794,26.704958
2899,23.542,25.891523
2900,22.73,24.836876
2901,22.032,23.753443
2902,21.54,22.739246
2903,21.134,21.862827
2904,20.814,21.128223
2905,20.522,20.524721
2906,20.296,20.023104
2907,20.21,19.609753
2908,20.232,19.294762
2909,19.914,19.095806
2910,19.932,18.875362
2911,19.91,18.715961
2912,19.776001,18.60679
2913,19.694,18.495806
2914,19.498,18.388224
2915,19.383999,18.247705
2916,19.196,18.101196
2917,19.128,17.932648
2918,19.294,17.782871
2919,19.68,17.7314
2920,20.188,17.840382
2921,20.42,18.11934
2922,20.612,18.435774
2923,20.542,18.7367
2924,20.322,18.930084
2925,20.356,18.97611
2926,19.845999,18.98716
2927,19.608,18.823568
2928,19.378,18.588219
2929,19.424,18.32641
2930,19.634,18.144335
2931,20.162,18.097164
2932,20.29,18.26292
2933,20.574,18.473085
2934,20.698,18.727396
2935,20.464,18.962606
2936,20.150002,19.054693
2937,19.622002,18.988642
2938,19.342001,18.735075
2939,19.274,18.417566
2940,19.6,18.14986
2941,19.968,18.070757
2942,20.31,18.174166
2943,20.550001,18.400742
2944,20.872,18.67084
2945,21.964,18.980734
2946,22.848,19.563265
2947,23.472,20.313747
2948,24.104,21.09533
2949,24.476,21.867443
2950,24.828,22.542856
2951,25.272,23.121597
2952,25.39,23.657618
2953,25.626,24.074844
2954,25.828,24.422737
2955,26.136,24.719944
2956,26.154,25.018251
2957,26.316,25.240776
2958,26.458,25.434309
2959,26.196,25.610933
2960,24.954,25.657778
2961,23.171999,25.290617
2962,22.151999,24.385916
2963,21.37,23.277887
2964,20.732,22.182224
2965,20.33,21.186487
2966,20.244,20.35718
2967,19.844,19.76304
2968,19.688,19.249767
2969,19.628,18.842775
2970,19.664,18.551945
2971,19.626,18.377787
2972,19.538,18.265068
2973,19.666,18.168678
2974,19.880001,18.14364
2975,20.251999,18.210785
2976,20.498,18.400208
2977,20.674,18.645142
2978,20.798,18.89288
2979,20.906,19.113945
2980,20.599998,19.303656
2981,20.214,19.336908
2982,20.128,19.201796
2983,19.782,19.037428
2984,20.088,18.799812
2985,20.34,18.708197
2986,20.628,18.755455
2987,20.842001,18.913769
2988,21.078001,19.122957
2989,21.404,19.362549
2990,21.168,19.64484
2991,20.696,19.784786
2992,20.254,19.708113
2993,20.024,19.463043
2994,19.97,19.16832
2995,20.24,18.925974
2996,20.538,18.847803
2997,20.752,18.923803
2998,20.83,19.082676
2999,20.892,19.242287
3000,20.95,19.378643
3001,21.142,19.491339
3002,22.092,19.626678
3003,23.104,20.026314
3004,23.598,20.692122
3005,24.144001,21.39102
3006,24.482,22.076654
3007,24.821999,22.677614
3008,25.184,23.200964
3009,25.256,23.675735
3010,25.406,24.03289
3011,25.55,24.312426
3012,25.696001,24.54016
3013,25.8,24.739021
3014,25.906,24.908829
3015,26.066,25.057894
3016,26.382,25.209133
3017,26.13,25.414124
3018,26.174,25.500813
3019,26.226,25.550144
3020,26.28,25.593111
3021,26.31,25.639053
3022,26.354,25.682123
3023,26.366,25.726044
3024,26.460001,25.76182
3025,26.529999,25.814043
3026,26.585999,25.8767
3027,26.632,25.94145
3028,26.656,26.002834
3029,26.698,26.053967
3030,26.73,26.101341
3031,26.76,26.1447
3032,26.746,26.184282
3033,26.764,26.208149
3034,26.73,26.227316
3035,26.718,26.23014
3036,26.778,26.2249
3037,26.831999,26.23706
3038,26.814001,26.265892
3039,26.782001,26.285383
3040,26.784,26.287971
3041,26.76,26.2866
3042,26.734,26.27757
3043,26.723999,26.261503
3044,26.708,26.2452
3045,26.688,26.228489
3046,26.678,26.210266
3047,26.684,26.193644
3048,26.723999,26.183672
3049,26.758,26.189789
3050,26.789999,26.207993
3051,26.806,26.233524
3052,26.802,26.258593
3053,26.774,26.2756
3054,26.774,26.277863
3055,26.746,26.276165
3056,26.706001,26.265715
3057,26.692,26.244215
3058,26.657999,26.22185
3059,26.636,26.195232
3060,26.588001,26.1683
3061,26.562,26.134296
3062,26.538,26.100128
3063,26.506,26.068008
3064,26.480001,26.035505
3065,26.473999,26.00396
3066,26.454,25.979374
3067,26.434,25.95707
3068,26.418001,25.935356
3069,26.408,25.914886
3070,26.388,25.897263
3071,26.35,25.879095
3072,26.24,25.670877
3073,26.25,25.674503
3074,26.254002,25.680311
3075,26.246,25.686243
3076,26.27,25.688221
3077,26.288,25.695923
3078,26.27,25.708214
3079,26.244001,25.712868
3080,26.258,25.706768
3081,26.283998,25.704042
3082,26.258,25.710566
3083,26.300001,25.709692
3084,26.300001,25.719881
3085,26.283998,25.729837
3086,26.288,25.73228
3087,26.296001,25.733543
3088,26.282,25.736582
3089,26.278,25.735033
3090,26.26,25.731657
3091,26.254002,25.723408
3092,26.264,25.7145
3093,26.248,25.710835
3094,26.237999,25.70457
3095,26.24,25.696424
3096,26.241999,25.690659
3097,26.237999,25.687569
3098,26.251999,25.684738
3099,26.256,25.686909
3100,26.27,25.690823
3101,26.26,25.698248
3102,26.266,25.701488
3103,26.25,25.70469
3104,26.278,25.702257
3105,26.31,25.70754
3106,26.302,25.722687
3107,26.316,25.733612
3108,26.32,25.744795
3109,26.328,25.754206
3110,26.312,25.763056
3111,26.292,25.76462
3112,26.308,25.758139
3113,26.324,25.756342
3114,26.332,25.760862
3115,26.332,25.767988
3116,26.334,25.773779
3117,26.342001,25.778303
3118,26.34,25.783688
3119,26.328,25.787212
3120,26.326,25.785795
3121,26.318,25.783031
3122,26.334,25.778324
3123,26.332,25.779211
3124,26.334,25.780546
3125,26.324,25.782217
3126,26.300001,25.780533
3127,26.292,25.771378
3128,26.32,25.760614
3129,26.32,25.760735
3130,26.342001,25.763302
3131,26.328,25.772285
3132,26.32,25.776133
3133,26.359999,25.775393
3134,26.354,25.785723
3135,26.352001,25.793999
3136,26.38,25.79897
3137,26.42,25.810188
3138,26.490002,25.831705
3139,26.6,25.870598
3140,26.716002,25.935667
3141,26.808,26.023592
3142,26.924,26.120275
3143,27.320002,26.227255
3144,27.142,26.424944
3145,27.224,26.537199
3146,27.284,26.623924
3147,27.342001,26.699137
3148,27.39,26.768555
3149,27.442,26.825361
3150,27.514,26.876726
3151,27.584,26.931664
3152,27.286,26.990118
3153,25.956,26.95886
3154,24.748001,26.543036
3155,23.614,25.76236
3156,22.675999,24.77156
3157,22.053999,23.703337
3158,21.562,22.713196
3159,21.34,21.85617
3160,21.044,21.191975
3161,20.694,20.659004
3162,20.462,20.190845
3163,20.232,19.791618
3164,20.232,19.441221
3165,19.958,19.193504
3166,19.904001,18.94969
3167,19.722,18.755878
3168,19.48,18.567692
3169,19.383999,18.35421
3170,19.268,18.162117
3171,19.359999,17.989706
3172,19.688,17.89812
3173,20.084,17.955118
3174,20.282,18.157677
3175,20.578,18.402056
3176,20.716,18.684723
3177,20.557999,18.943819
3178,20.476,19.076677
3179,19.902,19.118685
3180,19.67,18.944445
3181,19.566,18.693811
3182,19.838001,18.460356
3183,20.36,18.381413
3184,20.5,18.526552
3185,20.727999,18.728111
3186,20.855999,18.960892
3187,20.602001,19.178648
3188,20.262,19.252579
3189,19.926,19.16469
3190,19.704,18.955996
3191,19.651999,18.705156
3192,19.953999,18.495981
3193,20.294,18.45012
3194,20.594,18.562912
3195,20.872,18.777416
3196,21.274,19.045918
3197,21.362,19.382566
3198,20.658,19.667385
3199,20.344,19.642881
3200,20.096,19.455389
3201,21.26,19.19927
3202,22.428,19.370964
3203,23.164,19.954765
3204,23.694,20.699766
3205,24.242,21.444363
3206,24.62,22.156054
3207,25.072,22.783684
3208,25.227999,23.36079
3209,25.502,23.817837
3210,25.718,24.207458
3211,25.898,24.539555
3212,26.185999,24.822973
3213,26.212,25.10513
3214,26.386,25.317959
3215,26.119999,25.509104
3216,24.442,25.564133
3217,23.217999,25.069843
3218,22.24,24.207096
3219,21.674,23.184944
3220,21.344,22.228504
3221,20.734001,21.442678
3222,20.38,20.717999
3223,20.172,20.092594
3224,19.928,19.593893
3225,19.825998,19.17266
3226,19.87,18.852707
3227,20.218,18.656687
3228,20.324001,18.653593
3229,20.684,18.72929
3230,20.906,18.918404
3231,21.366001,19.153387
3232,21.203999,19.482609
3233,21.218,19.687527
3234,20.608,19.814575
3235,20.358,19.69958
3236,20.242,19.48122
3237,19.876,19.257746
3238,20.204,18.977213
3239,20.486,18.864998
3240,20.73,18.911858
3241,20.872,19.060263
3242,21.012001,19.237057
3243,21.232,19.417152
3244,21.34,19.616879
3245,21.046,19.799324
3246,20.42,19.83752
3247,20.262,19.637217
3248,19.943998,19.38375
3249,20.042,19.083414
3250,20.331999,18.885853
3251,20.586,18.858335
3252,20.746,18.958189
3253,20.83,19.111158
3254,20.932,19.261639
3255,20.952,19.403471
3256,20.968,19.511305
3257,21.154,19.585514
3258,22.105999,19.690516
3259,22.94,20.07063
3260,23.554,20.669401
3261,24.108,21.345663
3262,24.386,22.027395
3263,24.684,22.611244
3264,25.008,23.106222
3265,25.316,23.546272
3266,25.388,23.948893
3267,25.519999,24.256006
3268,25.654,24.496588
3269,25.764,24.697376
3270,25.844002,24.868065
3271,25.9,25.00973
3272,25.928,25.122839
3273,25.954,25.206991
3274,26.094,25.269547
3275,26.539999,25.351997
3276,26.7,25.549635
3277,26.542,25.767595
3278,26.156,25.884233
3279,26.202,25.831276
3280,26.2,25.767708
3281,26.222,25.718262
3282,26.254002,25.691914
3283,26.272,25.68747
3284,26.251999,25.694563
3285,26.286001,25.696404
3286,26.358,25.706682
3287,26.424,25.737556
3288,26.438,25.784393
3289,26.438,25.826246
3290,26.42,25.855673
3291,26.398,25.869036
3292,26.348,25.86869
3293,26.33,25.850351
3294,26.336,25.827509
3295,26.328,25.811592
3296,26.314,25.799164
3297,26.306,25.786709
3298,26.300001,25.775242
3299,26.28,25.765295
3300,26.24,25.752401
3301,26.212,25.730387
3302,26.188,25.703896
3303,26.162,25.676388
3304,26.152,25.64833
3305,26.144,25.624746
3306,26.15,25.60618
3307,26.144,25.595562
3308,26.126001,25.587828
3309,26.56,25.577475
3310,26.76,25.698647
3311,26.6,25.876478
3312,26.44,25.9716
3313,26.34,25.974602
3314,26.460001,25.926046
3315,26.56,25.914589
3316,26.64,25.944433
3317,26.779999,25.999409
3318,26.74,26.086847
3319,26.480001,26.146175
3320,26.58,26.105795
3321,26.72,26.083345
3322,26.64,26.112658
3323,26.6,26.121922
3324,26.5,26.112219
3325,26.4,26.071165
3326,26.34,26.00433
3327,26.2,25.931816
3328,26.38,26.007307
3329,26.359999,25.958412
3330,26.4,25.908234
3331,26.4,25.883232
3332,26.480001,25.870718
3333,26.4,25.888262
3334,26.460001,25.884087
3335,26.56,25.894028
3336,26.66,25.934376
3337,26.779999,26.00036
3338,26.779999,26.089838
3339,26.725,26.16063
3340,26.880001,26.191746
3341,26.76,26.251379
3342,26.8,26.265844
3343,26.72,26.277966
3344,26.66,26.262512
3345,26.484,26.227137
3346,26.122,26.144424
3347,26.421999,25.965488
3348,26.76,25.902298
3349,26.7,25.98304
3350,26.424,26.056887
3351,26.104,26.02712
3352,26.58,25.886467
3353,26.779999,25.900335
3354,26.7,26.00503
3355,26.68,26.078407
3356,26.779999,26.118853
3357,26.900002,26.170609
3358,26.4,26.24658
3359,26.86,26.159048
3360,26.262,26.194702
3361,26.11,26.070847
3362,26.126001,25.898682
3363,26.128,25.766838
3364,26.14,25.68047
3365,26.142,25.631435
3366,26.144,25.60454
3367,26.154,25.590555
3368,26.133999,25.586329
3369,26.136,25.579496
3370,26.15,25.57448
3371,26.132,25.575384
3372,26.126001,25.572205
3373,26.118,25.566938
3374,26.106,25.560503
3375,26.119999,25.55192
3376,26.118,25.549318
3377,26.128,25.548187
3378,26.122,25.550674
3379,26.113333,25.551525
3380,27.408,25.549189
3381,27.408,25.931543
3382,27.408,26.297932
3383,27.408,26.561613
3384,27.408,26.730652
3385,27.064001,26.825504
3386,26.632,26.78853
3387,26.456,26.597576
3388,26.372002,26.370869
3389,26.328,26.172495
3390,26.300001,26.02104
3391,26.283998,25.91283
3392,26.292,25.838938
3393,26.33,25.795208
3394,26.386,25.78105
3395,26.436,25.794327
3396,26.504,25.825153
3397,26.553999,25.871891
3398,26.588001,25.924501
3399,26.626,25.974463
3400,26.686,26.021715
3401,26.746,26.073416
3402,26.762001,26.129982
3403,26.784,26.17713
3404,26.792,26.215929
3405,26.796,26.244719
3406,26.818,26.264635
3407,26.846,26.283667
3408,26.818,26.305647
3409,26.768,26.314045
3410,26.762001,26.302225
3411,26.768,26.287205
3412,26.764,26.277287
3413,26.814001,26.270014
3414,26.858,26.280138
3415,26.876,26.304533
3416,26.896,26.330935
3417,26.92,26.356583
3418,26.944,26.382252
3419,26.978,26.408104
3420,27.014,26.437088
3421,27.28,26.469616
3422,27.118,26.572924
3423,26.96,26.616512
3424,26.949999,26.587917
3425,26.946001,26.547638
3426,26.949999,26.514393
3427,26.952,26.492895
3428,26.936,26.480467
3429,26.907999,26.468718
3430,26.907999,26.451988
3431,26.97,26.438643
3432,27.014,26.44805
3433,27.08,26.47313
3434,27.28,26.514547
3435,27.660002,26.607601
3436,27.722,26.797138
3437,27.6,26.95139
3438,27.74,27.031033
3439,27.408,27.107304
3440,27.113998,27.079086
3441,27.264,26.960812
3442,27.362001,26.891548
3443,27.660002,26.876762
3444,27.439999,26.953096
3445,27.46,26.974476
3446,27.660002,26.98256
3447,27.664001,27.035526
3448,27.17,27.085394
3449,27.199999,26.997158
3450,27.246,26.908735
3451,27.29,26.855715
3452,27.334,26.83607
3453,27.372,26.840494
3454,27.418001,26.8588
3455,27.435999,26.886799
3456,27.454002,26.913963
3457,27.482,26.938051
3458,27.533998,26.962059
3459,27.552002,26.992573
3460,27.502,27.020798
3461,27.496,27.02838
3462,27.516,27.027842
3463,27.56,27.030539
3464,27.6,27.044262
3465,27.624,27.066809
3466,27.641998,27.091293
3467,27.651999,27.114113
3468,27.670002,27.132895
3469,27.680002,27.150192
3470,27.684002,27.164986
3471,27.680002,27.176212
3472,27.685999,27.182583
3473,27.670002,27.187628
3474,27.685999,27.187027
3475,27.704,27.189293
3476,27.708,27.196102
3477,27.716,27.2031
3478,27.732,27.21025
3479,27.758001,27.219507
3480,27.798002,27.233248
3481,27.824,27.254303
3482,27.836,27.277847
3483,27.866001,27.298605
3484,27.884,27.320621
3485,27.911999,27.341488
3486,27.954,27.36345
3487,27.958,27.39023
3488,27.954,27.411879
3489,27.95,27.425514
3490,27.94,27.432644
3491,27.925999,27.433867
3492,27.910002,27.429914
3493,27.904,27.421846
3494,27.891998,27.413507
3495,27.877998,27.404358
3496,27.868,27.393991
3497,27.83,27.383642
3498,27.812,27.366589
3499,27.786,27.348104
3500,27.748001,27.327772
3501,27.71,27.303003
3502,27.688,27.2744
3503,27.678,27.247135
3504,27.670002,27.225027
3505,27.645998,27.208063
3506,27.626001,27.190844
3507,27.612,27.173204
3508,27.608,27.156725
3509,27.61,27.143957
3510,27.602,27.13598
3511,27.576,27.12926
3512,27.56,27.118122
3513,27.553999,27.104982
3514,27.586,27.093433
3515,27.58,27.093386
3516,27.576,27.094473
3517,27.58,27.094524
3518,27.562002,27.095327
3519,27.564,27.091585
3520,27.553999,27.088318
3521,27.552002,27.083538
3522,27.56,27.079199
3523,27.572002,27.078135
3524,27.564,27.081114
3525,27.51,27.082212
3526,27.498001,27.069061
3527,27.536001,27.053192
3528,27.547998,27.0505
3529,27.516,27.054552
3530,27.492,27.051033
3531,27.504,27.040718
3532,27.49,27.034649
3533,27.488,27.027674
3534,27.488,27.021875
3535,27.476,27.017908
3536,27.496,27.012419
3537,27.482,27.013073
3538,27.464003,27.011448
3539,27.449999,27.005241
3540,27.438002,26.996153
3541,27.448,26.985836
3542,27.449999,26.980528
3543,27.456,26.978312
3544,27.432,26.978903
3545,27.452,26.97395
3546,27.462,26.97409
3547,27.476,26.977861
3548,27.482,26.984955
3549,27.492,26.992397
3550,27.506,27.000416
3551,27.532001,27.009914
3552,27.543999,27.02371
3553,27.539999,27.037773
3554,27.539999,27.0471
3555,27.547998,27.052832
3556,27.53,27.058197
3557,27.518002,27.057524
3558,27.514,27.052652
3559,27.52,27.047125
3560,27.53,27.044441
3561,27.512001,27.045635
3562,27.523998,27.042881
3563,27.518002,27.042973
3564,27.527998,27.042185
3565,27.532001,27.04391
3566,27.51,27.04674
3567,27.502,27.043554
3568,27.492,27.037846
3569,27.473999,27.030592
3570,27.476,27.020441
3571,27.462,27.012865
3572,27.464003,27.004414
3573,27.456,26.998537
3574,27.448,26.992828
3575,27.464003,26.986698
3576,27.454002,26.98613
3577,27.435999,26.984482
3578,27.42,26.978514
3579,27.418001,26.969158
3580,27.43,26.961056
3581,27.428001,26.958435
3582,27.428001,26.957273
3583,27.412,26.956762
3584,27.43,26.962278
3585,27.434002,26.960495
3586,27.438002,26.96048
3587,27.448,26.961876
3588,27.452,26.965729
3589,27.448,26.970106
3590,27.435999,26.972414
3591,27.434002,26.970623
3592,27.446,26.967873
3593,27.446,26.96866
3594,27.43,26.970037
3595,27.435,26.967167
3596,27.435999,26.965359
3597,27.428001,26.96453
3598,27.416,26.962143
3599,27.416,26.957031
3600,27.42,26.952679
3601,27.416,26.950672
3602,27.43,26.948738
3603,27.454002,26.950857
3604,27.458,26.959352
3605,27.46,26.96801
3606,27.458,26.974869
3607,27.46,26.978968
3608,27.466,26.981836
3609,27.46,26.985151
3610,27.458,26.98617
3611,27.449999,26.985891
3612,27.466,26.983387
3613,27.482,26.98506
3614,27.508001,26.991247
3615,27.506,27.003313
3616,27.502,27.012962
3617,27.512001,27.018446
3618,27.516,27.02401
3619,27.53,27.029095
3620,27.523998,27.036205
3621,27.53,27.040358
3622,27.543999,27.044214
3623,27.533998,27.050474
3624,27.523998,27.05309
3625,27.526001,27.051664
3626,27.536001,27.050196
3627,27.536001,27.051617
3628,27.523998,27.053307
3629,27.53,27.051601
3630,27.533998,27.051085
3631,27.546001,27.051977
3632,27.537998,27.055958
3633,27.547998,27.057562
3634,27.56,27.0607
3635,27.557999,27.066345
3636,27.539999,27.070534
3637,27.537998,27.068756
3638,27.516,27.0656
3639,27.522001,27.05746
3640,27.52,27.051886
3641,27.526001,27.047897
3642,27.533998,27.046854
3643,27.537998,27.048763
3644,27.53,27.051838
3645,27.492,27.052336
3646,27.476,27.042597
3647,27.472,27.029135
3648,27.48,27.017445
3649,27.49,27.011322
3650,27.496,27.010633
3651,27.539999,27.01287
3652,27.572002,27.026209
3653,27.612,27.046494
3654,27.670002,27.07291
3655,27.704,27.108118
3656,27.762001,27.144344
3657,27.8,27.185537
3658,27.842001,27.226254
3659,27.86,27.266384
3660,27.901999,27.300056
3661,27.93,27.333656
3662,27.966,27.365171
3663,28.015999,27.396688
3664,28.240002,27.432182
3665,28.480001,27.51484
3666,28.740002,27.614101
3667,28.278,27.743158
3668,28.136002,27.757612
3669,28.151999,27.71534
3670,28.182,27.674547
3671,28.204,27.650747
3672,28.232,27.641375
3673,28.254002,27.643085
3674,28.264002,27.650986
3675,28.292,27.660048
3676,28.31,27.67218
3677,28.328001,27.68511
3678,28.35,27.698069
3679,28.353998,27.711637
3680,28.377998,27.722395
3681,28.414,27.73424
3682,28.456001,27.749874
3683,28.476002,27.770016
3684,28.484001,27.789494
3685,28.510002,27.805056
3686,28.524,27.820396
3687,28.554,27.834164
3688,28.568,27.84948
3689,28.582,27.86363
3690,28.586,27.876316
3691,28.598001,27.885988
3692,28.618002,27.894606
3693,28.65,27.904406
3694,28.666,27.917814
3695,28.69,27.931414
3696,28.754,27.945871
3697,28.812,27.9686
3698,28.842001,27.997915
3699,28.862,28.026423
3700,28.873999,28.050777
3701,28.898,28.064875
3702,28.914,28.076258
3703,28.918001,28.086262
3704,28.927998,28.093737
3705,28.943998,28.099854
3706,28.962002,28.105988
3707,28.966002,28.112694
3708,28.972002,28.118208
3709,28.986002,28.122698
3710,29.14,28.12747
3711,29.419998,28.150112
3712,29.560001,28.195671
3713,29.5,28.241123
3714,29.52,28.242601
3715,29.62,28.243572
3716,29.109999,28.24461
3717,29.13,28.243069
3718,29.146,28.241484
3719,29.146,28.231316
3720,29.152,28.217562
3721,29.166,28.2099
3722,29.172,28.20694
3723,29.163998,28.206388
3724,29.148,28.205805
3725,29.152,28.203928
3726,29.158,28.20262
3727,29.172,28.202343
3728,29.186,28.203615
3729,29.193998,28.206133
3730,29.203999,28.209017
3731,29.222002,28.212069
3732,29.206001,28.215933
3733,29.207998,28.217512
3734,29.226,28.218325
3735,29.244,28.220339
3736,29.23,28.223684
3737,29.232002,28.225178
3738,29.256,28.226028
3739,29.262001,28.228638
3740,29.276001,28.23147
3741,29.306002,28.234829
3742,29.310001,28.240065
3743,29.328,28.24114
3744,29.307999,28.241379
3745,29.304,28.24146
3746,29.301998,28.241467
3747,29.281998,28.241447
3748,29.284,28.241335
3749,29.286001,28.241247
3750,29.301998,28.241196
3751,29.307999,28.241238
3752,29.294,28.241316
3753,29.301998,28.24132
3754,29.29,28.241339
3755,29.320002,28.241302
3756,29.316002,28.241402
3757,29.321999,28.241484
3758,29.328,28.241564
3759,29.324001,28.241653
3760,29.301998,28.241695
3761,29.306002,28.241621
3762,29.316002,28.241558
3763,29.324001,28.241562
3764,29.317999,28.241613
3765,29.320002,28.241632
3766,29.324001,28.241653
3767,29.335999,28.241682
3768,29.344,28.24176
3769,29.338,28.241865
3770,29.338,28.241919
3771,29.316002,28.241943
3772,29.291998,28.24186
3773,29.294,28.241663
3774,29.306002,28.241508
3775,29.310001,28.24146
3776,29.266,28.241467
3777,29.244,28.241283
3778,29.206001,28.241013
3779,29.199999,28.234789
3780,29.189999,28.228083
3781,29.192001,28.222532
3782,29.186,28.218925
3783,29.17,28.216208
3784,29.168001,28.213007
3785,29.15,28.21038
3786,29.118,28.206999
3787,29.424002,28.201511
3788,29.76,28.22424
3789,29.52,28.24282
3790,29.300001,28.243988
3791,29.18,28.243507
3792,29.16,28.242258
3793,29.038,28.2411
3794,28.99,28.217741
3795,28.963999,28.192486
3796,28.942001,28.172243
3797,28.927998,28.150978
3798,28.918001,28.134914
3799,28.91,28.123241
3800,28.922,28.114738
3801,28.922,28.110703
3802,28.932001,28.108751
3803,28.916,28.109095
3804,28.898,28.107897
3805,28.91,28.10444
3806,28.898,28.102898
3807,28.89,28.100729
3808,28.894,28.098011
3809,28.876,28.096407
3810,28.848001,28.09325
3811,28.844002,28.087126
3812,28.873999,28.081484
3813,28.845999,28.081213
3814,28.819998,28.07875
3815,28.814001,28.07323
3816,28.806,28.067766
3817,28.808,28.0628
3818,28.819998,28.059546
3819,28.810001,28.059052
3820,28.816,28.058077
3821,28.806,28.058
3822,28.812,28.05691
3823,28.810001,28.056627
3824,28.804,28.056362
3825,28.806,28.055428
3826,28.834002,28.054836
3827,28.842001,28.057968
3828,28.814001,28.062096
3829,28.816,28.061848
3830,28.810001,28.06092
3831,28.812,28.05935
3832,28.812,28.058302
3833,28.825998,28.057657
3834,28.828001,28.059021
3835,28.834002,28.060722
