,Truth,Prediction
2356,26.14,26.39002
2357,26.156,26.39295
2358,26.151999,26.399729
2359,26.137999,26.404587
2360,26.144001,26.404308
2361,26.142,26.404383
2362,26.14,26.404036
2363,26.144001,26.403202
2364,26.142,26.403448
2365,26.149998,26.403397
2366,26.151999,26.405224
2367,26.177998,26.407469
2368,26.188,26.415491
2369,26.207998,26.425076
2370,26.244,26.43726
2371,26.3,26.455439
2372,26.33,26.483604
2373,26.381998,26.51368
2374,26.43,26.548613
2375,26.47,26.586792
2376,26.506,26.625042
2377,26.553999,26.661377
2378,26.606,26.69058
2379,26.641998,26.721773
2380,26.688,26.75166
2381,26.710001,26.781698
2382,26.724,26.80679
2383,26.732,26.82632
2384,26.63,26.840816
2385,25.917997,26.832376
2386,24.206,26.690105
2387,23.088001,26.105297
2388,22.460001,25.222086
2389,21.772,24.328434
2390,21.342001,23.474577
2391,21.408,22.739222
2392,20.736,22.248981
2393,20.524,21.753859
2394,20.349998,21.330574
2395,20.46,20.988062
2396,20.642,20.78836
2397,20.728,20.727636
2398,20.826,20.739737
2399,20.896,20.793541
2400,20.714,20.862852
2401,20.434,20.86463
2402,20.436,20.769947
2403,19.838,20.679707
2404,19.58,20.44244
2405,19.424,20.161436
2406,19.48,19.897667
2407,20.114,19.724768
2408,20.44,19.808466
2409,20.553999,20.02422
2410,20.59,20.239182
2411,20.553999,20.407482
2412,20.284,20.509214
2413,19.817999,20.490429
2414,19.538,20.314957
2415,19.316,20.070614
2416,19.498001,19.806137
2417,20.178,19.663977
2418,20.348,19.790297
2419,20.42,19.993685
2420,20.458,20.176277
2421,20.486,20.316093
2422,20.364,20.416548
2423,19.862,20.445692
2424,19.54,20.305916
2425,19.382,20.072649
2426,19.754,19.829962
2427,20.252,19.762327
2428,20.372,19.900845
2429,20.400002,20.082424
2430,20.376,20.230267
2431,20.284,20.324066
2432,20.133999,20.353703
2433,20.996,20.31747
2434,21.727999,20.524555
2435,22.33,20.941277
2436,22.789999,21.465368
2437,23.336,22.003555
2438,23.602,22.55492
2439,23.968,23.035568
2440,24.31,23.473724
2441,24.396,23.880308
2442,24.576,24.192295
2443,24.737999,24.447601
2444,24.872,24.666136
2445,25.206,24.854105
2446,25.328,25.076714
2447,25.192,25.28033
2448,24.212,25.386932
2449,22.87,25.17136
2450,21.798,24.565907
2451,21.293999,23.724876
2452,20.644001,22.910631
2453,20.274,22.13681
2454,20.098,21.47488
2455,19.916,20.966808
2456,20.054,20.578684
2457,20.144,20.362713
2458,20.234001,20.270287
2459,20.288,20.256834
2460,20.312,20.280552
2461,20.138,20.31328
2462,19.802,20.289291
2463,19.92,20.162241
2464,20.31,20.080418
2465,20.406,20.143581
2466,20.424,20.250381
2467,20.414001,20.34338
2468,20.418,20.405178
2469,20.378,20.444347
2470,20.265999,20.456165
2471,19.981998,20.426262
2472,19.614,20.313023
2473,19.817999,20.105265
2474,20.182001,19.989878
2475,20.77,20.03446
2476,20.924,20.271328
2477,20.788,20.53226
2478,20.636,20.688704
2479,20.473999,20.735287
2480,20.208,20.697632
2481,20.13,20.574343
2482,20.182001,20.44248
2483,20.388,20.359394
2484,20.238,20.369331
2485,20.274,20.354515
2486,20.708,20.348547
2487,20.897999,20.471214
2488,20.794,20.644506
2489,20.694,20.752262
2490,21.380001,20.787182
2491,21.994,20.993614
2492,22.599998,21.35943
2493,23.188,21.835922
2494,23.442001,22.376404
2495,23.718,22.857279
2496,23.916,23.27278
2497,24.354,23.617022
2498,24.230001,23.97599
2499,24.36,24.2043
2500,24.477999,24.377237
2501,24.584,24.523941
2502,24.663998,24.654324
2503,24.732,24.767803
2504,24.776001,24.865406
2505,24.811998,24.945084
2506,24.832,25.008993
2507,24.853998,25.057463
2508,24.883999,25.095398
2509,24.894001,25.128923
2510,24.902,25.155123
2511,24.937998,25.17467
2512,24.958,25.197466
2513,25.006,25.220314
2514,25.22,25.250237
2515,25.56,25.33275
2516,25.84,25.498587
2517,25.268002,25.71546
2518,25.146,25.727955
2519,25.157999,25.656897
2520,25.157999,25.589338
2521,25.171999,25.54083
2522,25.197998,25.513628
2523,25.224,25.505798
2524,25.254002,25.511663
2525,25.276,25.527323
2526,25.278,25.547043
2527,25.282001,25.562893
2528,25.314,25.57462
2529,25.326,25.590984
2530,25.34,25.607244
2531,25.336,25.623156
2532,25.34,25.633545
2533,25.348,25.64095
2534,25.317999,25.64788
2535,25.306,25.644558
2536,25.308,25.636488
2537,25.296001,25.630064
2538,25.296001,25.622438
2539,25.301998,25.616602
2540,25.312,25.6144
2541,25.297998,25.61638
2542,25.296001,25.614906
2543,25.308,25.612497
2544,25.315998,25.613829
2545,25.314,25.61786
2546,25.312,25.620865
2547,25.324001,25.622267
2548,25.314,25.626245
2549,25.306,25.626978
2550,25.301998,25.624567
2551,25.306,25.620995
2552,25.324001,25.61922
2553,25.329998,25.623299
2554,25.329998,25.629257
2555,25.331999,25.634037
2556,25.338001,25.637804
2557,25.334,25.641975
2558,25.345999,25.644005
2559,25.354,25.648306
2560,25.462,25.765684
2561,25.442001,25.770721
2562,25.443998,25.767864
2563,25.452,25.764536
2564,25.454,25.76421
2565,25.476,25.765194
2566,25.482,25.772268
2567,25.484001,25.780468
2568,25.476,25.787254
2569,25.476,25.789677
2570,25.462,25.790455
2571,25.452,25.7868
2572,25.483334,25.780365
2573,25.487999,25.783655
2574,25.49,25.789562
2575,25.499998,25.795017
2576,25.491999,25.801647
2577,25.494,25.804548
2578,25.501999,25.806364
2579,25.504,25.809643
2580,25.494,25.812914
2581,25.484001,25.81255
2582,25.487999,25.808706
2583,25.504,25.806211
2584,25.514002,25.809103
2585,25.518,25.815193
2586,25.51,25.821453
2587,25.505999,25.823862
2588,25.515999,25.82364
2589,25.536,25.825632
2590,25.514002,25.83309
2591,25.524,25.833725
2592,25.533998,25.835384
2593,25.543999,25.839577
2594,25.546,25.84597
2595,25.55,25.851686
2596,25.543999,25.8568
2597,25.554,25.85874
2598,25.547998,25.862179
2599,25.54,25.863384
2600,25.542002,25.861553
2601,25.574,25.86008
2602,25.6,25.867886
2603,25.619999,25.88283
2604,25.622,25.900871
2605,25.628,25.91528
2606,25.602,25.92593
2607,25.588,25.92631
2608,25.568,25.92099
2609,25.556002,25.909649
2610,25.561998,25.896847
2611,25.56,25.888823
2612,25.564,25.883509
2613,25.564,25.88135
2614,25.56,25.880493
2615,25.574,25.879053
2616,25.566,25.881716
2617,25.570002,25.882391
2618,25.589998,25.88353
2619,25.589998,25.889969
2620,25.582,25.89588
2621,25.596,25.897873
2622,25.608,25.902288
2623,25.602,25.909365
2624,25.619999,25.913477
2625,25.666,25.920752
2626,25.672,25.937262
2627,25.722,25.953056
2628,25.756,25.976568
2629,25.776,26.003735
2630,25.83,26.029245
2631,25.872,26.060585
2632,25.898,26.094965
2633,25.919998,26.127052
2634,25.902,26.15528
2635,25.912,26.170635
2636,25.996,26.18133
2637,26.480001,26.208427
2638,26.739998,26.348955
2639,26.29,26.539932
2640,26.2,26.582283
2641,25.289999,26.557579
2642,23.836,26.303635
2643,22.676,25.6824
2644,21.89,24.78099
2645,21.354,23.840696
2646,21.138,22.988913
2647,20.606,22.327175
2648,20.34,21.73462
2649,20.378,21.241512
2650,19.953999,20.915442
2651,19.812,20.593157
2652,19.946,20.318003
2653,20.402,20.166939
2654,20.182001,20.21651
2655,20.276001,20.235039
2656,20.25,20.268951
2657,20.074,20.289856
2658,19.66,20.251463
2659,19.522,20.090548
2660,19.69,19.901777
2661,20.116,19.807592
2662,20.198,19.887285
2663,20.032001,20.009073
2664,19.960001,20.057308
2665,20.52,20.0554
2666,20.388,20.204206
2667,20.482,20.308743
2668,20.344,20.40214
2669,19.862,20.427868
2670,19.557999,20.29221
2671,19.656,20.068895
2672,19.908,19.911057
2673,19.794,19.886448
2674,20.11,19.86494
2675,20.312,19.943708
2676,20.338,20.082169
2677,20.307999,20.202627
2678,20.238,20.278229
2679,20.11,20.302792
2680,19.848,20.272303
2681,20.052,20.161901
2682,20.346,20.122189
2683,20.338,20.194244
2684,20.238,20.269882
2685,20.182001,20.296925
2686,20.157999,20.28939
2687,20.140001,20.269194
2688,20.342001,20.24628
2689,20.934,20.287205
2690,21.674,20.502172
2691,22.474,20.911268
2692,22.814001,21.483023
2693,23.352,22.034004
2694,23.56,22.58451
2695,23.816,23.044825
2696,24.236,23.432617
2697,24.22,23.818014
2698,24.394,24.09362
2699,24.537998,24.316486
2700,24.668,24.50787
2701,24.765999,24.67613
2702,24.876,24.8206
2703,24.846,24.950932
2704,23.883999,25.034346
2705,22.748,24.817482
2706,21.548,24.271885
2707,20.952,23.45015
2708,20.400002,22.617146
2709,20.144,21.848223
2710,20.104,21.228035
2711,20.515999,20.798054
2712,20.784,20.646479
2713,20.772,20.676386
2714,20.706,20.735933
2715,20.609999,20.767069
2716,20.286,20.75565
2717,20.185999,20.644293
2718,20.255999,20.51185
2719,20.01,20.430908
2720,20.042,20.312836
2721,20.644001,20.22756
2722,20.894,20.346548
2723,20.8,20.551714
2724,20.668,20.693773
2725,20.548,20.74487
2726,20.318,20.726868
2727,20.16,20.631783
2728,20.293999,20.499382
2729,20.246,20.433037
2730,20.068,20.385902
2731,20.400002,20.304525
2732,20.888,20.333145
2733,20.852,20.51972
2734,20.66,20.681204
2735,20.532,20.73776
2736,20.376,20.71829
2737,20.362,20.641926
2738,20.396,20.56931
2739,20.238,20.52703
2740,20.384,20.45758
2741,20.335999,20.44289
2742,20.307999,20.43071
2743,20.296,20.414356
2744,20.578001,20.398075
2745,20.86,20.467394
2746,21.442,20.618519
2747,22.146,20.914822
2748,22.657999,21.365976
2749,23.11,21.876635
2750,23.362,22.39154
2751,23.64,22.83968
2752,23.812,23.230318
2753,24.03,23.550978
2754,24.335999,23.830652
2755,24.230001,24.111486
2756,24.342001,24.284903
2757,24.444,24.418903
2758,24.516,24.536041
2759,24.59,24.637514
2760,24.658,24.728224
2761,24.696,24.810709
2762,24.727999,24.87948
2763,24.769999,24.93532
2764,24.842,24.984732
2765,24.862,25.039188
2766,24.881998,25.085585
2767,24.911999,25.123087
2768,24.962,25.156656
2769,24.980001,25.194149
2770,25.138,25.227324
2771,25.54,25.294167
2772,25.619999,25.461405
2773,25.099998,25.628222
2774,25.122,25.606586
2775,25.157999,25.55396
2776,25.196001,25.518442
2777,25.224,25.506891
2778,25.241999,25.511618
2779,25.278,25.523739
2780,25.301998,25.544186
2781,25.314,25.56761
2782,25.312,25.588675
2783,25.297998,25.602955
2784,25.312,25.607927
2785,25.322,25.61319
2786,25.322,25.619884
2787,25.326,25.625265
2788,25.32,25.629915
2789,25.317999,25.631481
2790,25.322,25.631363
2791,25.306,25.631996
2792,25.297998,25.628214
2793,25.3,25.622234
2794,25.278,25.617924
2795,25.262,25.609093
2796,25.252,25.59721
2797,25.234,25.585096
2798,25.238,25.57123
2799,25.240002,25.561821
2800,25.224,25.55652
2801,25.225998,25.549175
2802,25.218,25.543903
2803,25.216,25.538322
2804,25.218,25.533628
2805,25.213999,25.530962
2806,25.213999,25.528374
2807,25.206,25.526503
2808,25.197998,25.5231
2809,25.204,25.518068
2810,25.208,25.515676
2811,25.216,25.515646
2812,25.216,25.518358
2813,25.208,25.520966
2814,25.222,25.52064
2815,25.225998,25.523596
2816,25.296001,25.589888
2817,25.296001,25.596159
2818,25.283998,25.600601
2819,25.28,25.600111
2820,25.289999,25.597527
2821,25.310001,25.59792
2822,25.3,25.604399
2823,25.303999,25.607752
2824,25.312,25.610592
2825,25.3,25.614752
2826,25.3,25.61478
2827,25.297998,25.613857
2828,25.313332,25.612417
2829,25.308,25.615469
2830,25.328,25.617252
2831,25.322,25.623774
2832,25.32,25.62796
2833,25.329998,25.629934
2834,25.343998,25.633623
2835,25.331999,25.640554
2836,25.32,25.64305
2837,25.314,25.640554
2838,25.322,25.635939
2839,25.343998,25.6343
2840,25.354,25.639845
2841,25.352001,25.648275
2842,25.343998,25.654531
2843,25.368,25.656397
2844,25.380001,25.663366
2845,25.362,25.672924
2846,25.366001,25.675528
2847,25.359999,25.67694
2848,25.371998,25.67605
2849,25.366001,25.67818
2850,25.362,25.678778
2851,25.364,25.677761
2852,25.371998,25.677197
2853,25.369999,25.679089
2854,25.376,25.680477
2855,25.378,25.68303
2856,25.382,25.685707
2857,25.398,25.688786
2858,25.399998,25.695532
2859,25.398,25.70184
2860,25.396,25.705791
2861,25.41,25.707592
2862,25.413998,25.712265
2863,25.41,25.717432
2864,25.396,25.720217
2865,25.399998,25.717846
2866,25.396,25.716047
2867,25.401999,25.713758
2868,25.426,25.713633
2869,25.432,25.72064
2870,25.422,25.729027
2871,25.418,25.732702
2872,25.424,25.733212
2873,25.418,25.734516
2874,25.422,25.734
2875,25.422,25.7343
2876,25.427998,25.734709
2877,25.442001,25.736689
2878,25.44,25.742342
2879,25.454,25.746754
2880,25.463999,25.753544
2881,25.491999,25.761791
2882,25.508,25.77584
2883,25.524,25.791813
2884,25.522,25.80831
2885,25.54,25.819918
2886,25.586,25.832222
2887,25.628,25.854012
2888,25.654,25.883615
2889,25.708,25.914135
2890,25.751999,25.947878
2891,25.793999,25.984005
2892,25.844,26.021276
2893,25.896,26.060863
2894,25.93,26.102886
2895,25.982,26.142342
2896,25.926,26.183146
2897,25.206,26.199663
2898,23.672,26.031273
2899,22.558,25.434042
2900,21.618,24.579401
2901,21.022,23.624931
2902,20.684,22.733482
2903,20.368,22.001268
2904,20.366,21.412346
2905,19.978,21.014828
2906,19.742,20.656494
2907,19.828001,20.335962
2908,20.088,20.135654
2909,20.588,20.09195
2910,20.156,20.239885
2911,20.210001,20.266912
2912,20.068,20.275127
2913,19.584,20.236036
2914,19.67,20.057198
2915,19.91,19.916666
2916,19.918,19.894915
2917,19.571999,19.908543
2918,19.622,19.823643
2919,19.91,19.754417
2920,20.038,19.793118
2921,20.68,19.883745
2922,20.374,20.14831
2923,19.714,20.289335
2924,19.723999,20.174717
2925,19.972,20.035889
2926,20.38,19.999928
2927,19.862,20.116665
2928,20.212,20.085833
2929,20.504,20.13098
2930,20.43,20.265406
2931,20.328,20.362467
2932,20.142,20.395277
2933,19.732,20.350876
2934,19.886,20.18262
2935,20.304,20.076073
2936,20.595999,20.133211
2937,20.684,20.2964
2938,20.544,20.46473
2939,20.392,20.548212
2940,20.204,20.545904
2941,19.862,20.470745
2942,20.18,20.300514
2943,20.185999,20.24652
2944,20.348,20.235338
2945,20.86,20.283653
2946,21.636,20.48001
2947,22.362,20.880123
2948,22.772,21.426239
2949,23.236,21.974674
2950,23.506,22.507412
2951,23.74,22.969124
2952,23.98,23.356186
2953,24.372,23.689579
2954,24.284,24.031527
2955,24.428,24.25571
2956,24.55,24.433027
2957,24.66,24.585844
2958,24.755999,24.721794
2959,24.688,24.843721
2960,23.798,24.910473
2961,22.336,24.699358
2962,21.467999,24.069296
2963,20.710001,23.259378
2964,20.426,22.41133
2965,20.114,21.702185
2966,19.751999,21.126524
2967,20.238,20.632467
2968,20.636,20.43108
2969,20.702,20.465405
2970,20.626,20.562958
2971,20.567999,20.626537
2972,20.473999,20.648466
2973,20.168001,20.627949
2974,19.708,20.515379
2975,19.585999,20.279963
2976,19.85,20.045214
2977,20.432,19.948103
2978,20.56,20.081322
2979,20.566,20.264772
2980,20.46,20.412304
2981,20.398,20.480967
2982,20.39,20.49519
2983,20.192,20.490929
2984,19.716,20.42655
2985,19.75,20.22857
2986,20.288,20.063702
2987,20.522001,20.106369
2988,20.501999,20.252184
2989,20.428001,20.376127
2990,20.374,20.440104
2991,20.25,20.457418
2992,19.916,20.423729
2993,20.258,20.291218
2994,20.368,20.270872
2995,20.886,20.313238
2996,20.83,20.507648
2997,20.642,20.667852
2998,20.45,20.722868
2999,20.108,20.683687
3000,19.984,20.534924
3001,20.306,20.365768
3002,20.92,20.330734
3003,21.718,20.512627
3004,22.354,20.924007
3005,22.838,21.458458
3006,23.37,22.01455
3007,23.539999,22.57646
3008,23.745998,23.035807
3009,23.911999,23.405811
3010,24.358,23.702505
3011,24.152,24.02858
3012,24.265999,24.213058
3013,24.356,24.347775
3014,24.438,24.459944
3015,24.505999,24.559383
3016,24.567999,24.647642
3017,24.609999,24.726444
3018,24.64,24.793371
3019,24.684,24.847744
3020,24.73,24.896648
3021,24.783998,24.943838
3022,24.844,24.99279
3023,24.89,25.045485
3024,24.934,25.097387
3025,24.946,25.147366
3026,24.97,25.186646
3027,25.004,25.219492
3028,25.16,25.251373
3029,25.42,25.317488
3030,25.56,25.44519
3031,25.113998,25.590899
3032,25.141998,25.578413
3033,25.162,25.541006
3034,25.162,25.513554
3035,25.182001,25.495773
3036,25.204,25.490505
3037,25.222,25.495573
3038,25.216,25.506577
3039,25.222,25.514305
3040,25.225998,25.520847
3041,25.23,25.526445
3042,25.218,25.531376
3043,25.208,25.531452
3044,25.206,25.527636
3045,25.204,25.523571
3046,25.19,25.51993
3047,25.171999,25.513504
3048,25.139997,25.503218
3049,25.122,25.486002
3050,25.122,25.466888
3051,25.122,25.452505
3052,25.118,25.443096
3053,25.125998,25.436253
3054,25.122,25.434053
3055,25.116,25.432402
3056,25.113998,25.429665
3057,25.104,25.426874
3058,25.72,25.422066
3059,25.54,25.587807
3060,25.262,25.697994
3061,25.104,25.689194
3062,25.099998,25.612127
3063,25.26,25.53925
3064,25.56,25.531166
3065,25.84,25.622643
3066,25.779999,25.788979
3067,25.74,25.910864
3068,25.759998,25.971926
3069,25.7,26.009703
3070,25.7,26.017647
3071,25.74,26.01665
3072,25.182001,25.481003
3073,25.174,25.485134
3074,25.178,25.485477
3075,25.178,25.48597
3076,25.183998,25.486368
3077,25.204,25.488289
3078,25.222,25.495554
3079,25.211998,25.50703
3080,25.218,25.513605
3081,25.208,25.518942
3082,25.202,25.519793
3083,25.196001,25.517738
3084,25.19,25.51392
3085,25.210001,25.509077
3086,25.227999,25.510828
3087,25.22,25.518574
3088,25.211998,25.52338
3089,25.210001,25.524012
3090,25.213999,25.522972
3091,25.224,25.522928
3092,25.234,25.525877
3093,25.23,25.531475
3094,25.254002,25.535057
3095,25.276,25.54383
3096,25.268002,25.557482
3097,25.238,25.566347
3098,25.227999,25.563454
3099,25.216,25.555906
3100,25.2325,25.546024
3101,25.246,25.542841
3102,25.240002,25.545763
3103,25.241999,25.547634
3104,25.26,25.549305
3105,25.255999,25.55544
3106,25.256666,25.559832
3107,26.58,25.56282
3108,26.58,25.926893
3109,26.58,26.23501
3110,26.58,26.456459
3111,26.346,26.59833
3112,26.047998,26.627316
3113,25.706,26.550755
3114,25.61,26.387955
3115,26.307999,26.226149
3116,26.307999,26.277424
3117,26.307999,26.363314
3118,26.307999,26.433851
3119,26.307999,26.481844
3120,26.307999,26.511728
3121,26.307999,26.52906
3122,26.307999,26.539001
3123,26.307999,26.544575
3124,26.307999,26.547647
3125,26.307999,26.549383
3126,26.307999,26.550398
3127,26.16,26.551033
3128,25.726,26.515635
3129,25.584002,26.376293
3130,25.51,26.2165
3131,25.473999,26.077213
3132,25.470001,25.971468
3133,25.429998,25.898262
3134,25.396,25.838175
3135,25.385998,25.789434
3136,25.384,25.753698
3137,25.385998,25.730036
3138,25.387999,25.71607
3139,25.406,25.708637
3140,25.436,25.709663
3141,25.476,25.72064
3142,25.524,25.74204
3143,25.568,25.77322
3144,25.603998,25.8103
3145,25.628,25.848602
3146,25.65,25.883417
3147,25.7,25.914083
3148,25.754,25.945938
3149,25.792,25.982658
3150,25.831999,26.019953
3151,25.858,26.057003
3152,25.835999,26.090292
3153,25.13,26.108383
3154,23.776,25.946484
3155,22.488,25.394632
3156,21.675999,24.543774
3157,21.202,23.616156
3158,20.798,22.785023
3159,20.522001,22.085407
3160,20.374,21.525522
3161,20.078,21.106281
3162,19.712,20.747126
3163,19.803999,20.393225
3164,19.92,20.162918
3165,20.196001,20.056551
3166,20.434,20.086805
3167,20.216,20.208765
3168,20.224,20.255978
3169,20.128,20.275967
3170,19.626,20.256754
3171,19.584,20.088964
3172,19.788,19.91751
3173,20.29,19.85209
3174,20.282,19.977867
3175,20.334,20.10818
3176,20.36,20.218884
3177,20.372,20.302868
3178,20.342001,20.36148
3179,19.892,20.38973
3180,19.66,20.273563
3181,19.456,20.089165
3182,19.463999,19.875746
3183,19.800001,19.71591
3184,20.27,19.711891
3185,20.428001,19.883806
3186,20.436,20.093657
3187,20.416,20.25499
3188,20.348,20.356771
3189,20.302,20.397839
3190,19.800001,20.400732
3191,19.656,20.249311
3192,19.858,20.062267
3193,19.948,19.974562
3194,19.938,19.960533
3195,20.19,19.964205
3196,20.56,20.045158
3197,20.504,20.226673
3198,20.539999,20.36601
3199,19.918,20.468426
3200,20.082,20.35533
3201,20.736,20.271248
3202,21.560001,20.405142
3203,22.312,20.78938
3204,22.671999,21.342266
3205,23.086,21.886602
3206,23.354,22.399645
3207,23.614,22.84295
3208,23.848,23.224304
3209,24.234,23.55466
3210,24.212,23.893282
3211,24.386,24.13512
3212,24.508,24.33695
3213,24.595999,24.509775
3214,24.71,24.653353
3215,24.688,24.78272
3216,23.756,24.867668
3217,22.428,24.660572
3218,21.524,24.067757
3219,20.864,23.282972
3220,20.338,22.478596
3221,20.01,21.735834
3222,20.004,21.113453
3223,20.216,20.685091
3224,20.344,20.478025
3225,20.368,20.414162
3226,20.416,20.407026
3227,20.29,20.428547
3228,20.054,20.414398
3229,19.686,20.327927
3230,19.882,20.142508
3231,20.42,20.041723
3232,20.548,20.142801
3233,20.528,20.299322
3234,20.416,20.420347
3235,20.112,20.46828
3236,19.803999,20.39891
3237,20.17,20.232721
3238,20.458,20.195173
3239,20.501999,20.280087
3240,20.446,20.382473
3241,20.374,20.444998
3242,20.332,20.460838
3243,20.039999,20.449764
3244,19.696,20.351225
3245,19.883999,20.160051
3246,20.33,20.053928
3247,20.731998,20.12459
3248,20.74,20.332174
3249,20.539999,20.517
3250,20.328,20.589027
3251,20.194,20.554655
3252,20.114,20.466738
3253,20.3,20.367414
3254,20.384,20.346077
3255,20.62,20.372467
3256,20.518,20.470581
3257,20.438,20.5291
3258,21.022,20.539785
3259,21.722,20.704857
3260,22.34,21.061426
3261,22.806,21.542027
3262,23.227999,22.053905
3263,23.424,22.554672
3264,23.62,22.973082
3265,23.8,23.315197
3266,23.97,23.59845
3267,24.424,23.839767
3268,24.18,24.134022
3269,24.272001,24.290346
3270,24.354,24.399422
3271,24.412,24.491138
3272,24.456,24.570068
3273,24.482,24.636745
3274,24.532001,24.689648
3275,24.567999,24.73895
3276,24.621998,24.784008
3277,24.663998,24.830885
3278,24.696,24.877098
3279,24.735998,24.9195
3280,24.792002,24.960617
3281,24.802,25.005707
3282,24.816,25.042416
3283,24.839998,25.0711
3284,24.855999,25.096832
3285,24.874,25.119354
3286,24.883999,25.140028
3287,24.9,25.157454
3288,24.911999,25.173841
3289,24.906,25.188875
3290,24.916,25.197866
3291,24.951998,25.205807
3292,24.973999,25.22131
3293,25.139997,25.240417
3294,25.12,25.301014
3295,25.18,25.349146
3296,25.02,25.397987
3297,25.039999,25.389603
3298,25.018,25.37599
3299,24.987999,25.358784
3300,24.953999,25.337124
3301,24.946,25.310905
3302,24.946,25.288523
3303,24.96,25.273071
3304,26.21,25.267237
3305,26.21,25.609226
3306,26.21,25.93542
3307,26.21,26.144506
3308,26.191998,26.278597
3309,25.617998,26.355005
3310,25.336,26.258627
3311,25.188,26.080303
3312,25.504,25.891928
3313,25.359999,25.824724
3314,25.032,25.768328
3315,24.97,25.639187
3316,24.964,25.51126
3317,24.95,25.416525
3318,24.972,25.3507
3319,24.946,25.315502
3320,24.944,25.2896
3321,24.96,25.272268
3322,24.972,25.266
3323,24.96,25.267437
3324,24.972,25.266935
3325,24.958,25.269453
3326,24.937998,25.26799
3327,24.932,25.260576
3328,25.779999,25.750597
3329,25.74,25.870024
3330,25.800001,25.944736
3331,25.86,26.001408
3332,25.779999,26.054537
3333,25.74,26.07309
3334,25.759998,26.069092
3335,25.779999,26.066011
3336,25.759998,26.068827
3337,25.74,26.06738
3338,25.759998,26.060507
3339,25.564,26.059116
3340,25.3025,26.01167
3341,25.106,25.90044
3342,25.113998,25.740698
3343,25.113998,25.617996
3344,25.134,25.536871
3345,26.39,25.492647
3346,26.39,25.814001
3347,26.39,26.106815
3348,26.39,26.310751
3349,26.39,26.442108
3350,26.174,26.521448
3351,25.68,26.515339
3352,25.487999,26.371769
3353,25.39,26.189054
3354,25.32,26.022968
3355,25.276,25.88412
3356,25.240002,25.769186
3357,25.216,25.683836
3358,25.206,25.62167
3359,25.204,25.578442
3360,25.206,25.55083
3361,25.202,25.53479
3362,25.199999,25.524618
3363,25.185999,25.517982
3364,25.18,25.510149
3365,25.188,25.502634
3366,25.19,25.49942
3367,25.174,25.498613
3368,25.171999,25.494164
3369,25.183998,25.489546
3370,25.188,25.48945
3371,25.185999,25.491516
3372,25.183998,25.492966
3373,25.192,25.493328
3374,25.196001,25.495552
3375,25.202,25.498705
3376,25.208,25.502869
3377,25.222,25.5078
3378,25.216,25.515429
3379,25.22,25.519957
3380,25.210001,25.523655
3381,25.197998,25.52341
3382,25.196001,25.519026
3383,25.196001,25.514328
3384,25.202,25.51083
3385,25.185999,25.510208
3386,25.183998,25.505991
3387,25.19,25.501545
3388,25.197998,25.499903
3389,25.211998,25.501547
3390,25.218,25.507359
3391,25.25,25.514196
3392,25.276,25.528248
3393,25.273998,25.547306
3394,25.268002,25.56181
3395,25.273998,25.569698
3396,25.292,25.575602
3397,25.32,25.584421
3398,25.345999,25.599234
3399,25.357998,25.618574
3400,25.399998,25.637022
3401,25.429998,25.661844
3402,25.454,25.689665
3403,25.484001,25.71725
3404,25.515999,25.745583
3405,25.526001,25.775217
3406,25.528002,25.799883
3407,25.547998,25.817303
3408,25.554,25.83387
3409,25.55,25.84741
3410,25.571999,25.855492
3411,25.605999,25.866192
3412,25.624,25.883942
3413,25.668,25.90344
3414,25.712,25.929047
3415,25.71,25.958418
3416,25.723999,25.980669
3417,25.754,25.99868
3418,25.773998,26.018139
3419,25.786001,26.037521
3420,25.800001,26.054564
3421,25.817999,26.069857
3422,25.821999,26.084986
3423,25.806,26.096966
3424,25.821999,26.101095
3425,25.824,26.106203
3426,25.854,26.110634
3427,25.856,26.120977
3428,25.866,26.130354
3429,25.868,26.139404
3430,25.856,26.146418
3431,25.872,26.148153
3432,25.885,26.1521
3433,27.21,26.15863
3434,27.21,26.483644
3435,27.21,26.76302
3436,27.21,26.925852
3437,27.21,27.026558
3438,26.608,27.060171
3439,26.334002,27.022552
3440,26.165998,26.894127
3441,26.402,26.755047
3442,26.116001,26.69131
3443,25.956,26.595312
3444,25.916,26.474339
3445,25.9,26.372845
3446,25.889997,26.29933
3447,25.894,26.249266
3448,25.935999,26.219196
3449,25.946001,26.211985
3450,25.960001,26.214354
3451,25.963999,26.221659
3452,25.972,26.229244
3453,25.98,26.23679
3454,25.98,26.244236
3455,26.037998,26.249567
3456,26.018002,26.267126
3457,26.079998,26.277891
3458,26.2,26.2992
3459,26.249998,26.346182
3460,27.355,26.398396
3461,27.355,26.693993
3462,27.355,26.902927
3463,27.355,27.036367
3464,27.117998,27.086004
3465,26.683998,27.093443
3466,26.487999,27.048298
3467,26.381998,26.952332
3468,26.332,26.840254
3469,26.296,26.748255
3470,26.269999,26.678034
3471,26.246,26.617989
3472,26.246,26.570059
3473,26.249998,26.53912
3474,26.235998,26.521088
3475,26.224998,26.50761
3476,27.615,26.496159
3477,27.615,26.785496
3478,27.615,27.014603
3479,27.615,27.10788
3480,27.38,27.16511
3481,27.161999,27.174265
3482,26.732,27.155876
3483,26.604,27.091764
3484,26.52,27.023201
3485,26.465998,26.914137
3486,26.465998,26.828949
3487,26.47,26.770935
3488,26.46,26.734808
3489,26.43,26.712019
3490,26.406,26.69256
