,Truth,Prediction
2383,27.974,27.218359
2384,27.912,27.218931
2385,27.095999,27.21904
2386,25.312,27.215523
2387,23.778,27.204489
2388,22.730001,27.1882
2389,22.034,26.698196
2390,21.422,25.933691
2391,20.788,25.093119
2392,20.722,24.286951
2393,20.28,23.70076
2394,19.752,23.196735
2395,19.356,22.695158
2396,19.166,22.217764
2397,19.168,21.820778
2398,19.156,21.550112
2399,19.506,21.378235
2400,19.477999,21.375792
2401,18.786,21.404758
2402,18.486,21.235346
2403,18.328,20.98094
2404,18.33,20.730955
2405,18.218,20.550333
2406,18.48,20.402225
2407,18.304,20.376757
2408,18.251999,20.335762
2409,18.466,20.287498
2410,18.29,20.311943
2411,17.918001,20.295866
2412,17.78,20.168371
2413,17.494,20.007532
2414,17.772,19.797756
2415,17.89,19.716326
2416,18.32,19.72088
2417,18.67,19.870466
2418,19.039999,20.114819
2419,18.692001,20.415524
2420,18.335999,20.549356
2421,18.130001,20.507227
2422,17.698,20.37752
2423,18.138,20.139158
2424,18.82,20.065508
2425,19.012001,20.24713
2426,18.855999,20.490929
2427,18.698,20.638584
2428,18.362,20.67909
2429,18.136002,20.588116
2430,18.368,20.427046
2431,19.094002,20.360048
2432,19.582,20.540249
2433,20.332,20.867437
2434,20.818,21.353464
2435,21.952,21.882347
2436,22.83,22.599787
2437,23.651999,23.410643
2438,24.470001,24.243973
2439,25.050001,25.08308
2440,25.508,25.808775
2441,25.678001,26.379171
2442,26.036,26.708466
2443,26.414,26.987764
2444,26.404,27.179043
2445,26.446001,27.189629
2446,26.436,27.192476
2447,26.304,27.194172
2448,25.304,27.194565
2449,23.734,27.190224
2450,22.24,27.028332
2451,20.91,26.379112
2452,20.046,25.343628
2453,19.602,24.198818
2454,19.328,23.242136
2455,18.846,22.503294
2456,18.624,21.878399
2457,18.456001,21.38494
2458,18.292,21.006895
2459,18.317999,20.710443
2460,18.296001,20.52025
2461,17.994001,20.39944
2462,17.668001,20.24089
2463,17.647999,20.02095
2464,17.550001,19.83883
2465,17.56,19.686749
2466,17.474,19.585752
2467,17.35,19.498377
2468,17.264,19.401224
2469,17.458,19.302935
2470,17.3,19.288284
2471,17.384,19.249983
2472,17.372002,19.241514
2473,17.348001,19.23854
2474,17.222,19.230549
2475,17.322,19.186502
2476,17.293999,19.17579
2477,17.246,19.167246
2478,17.411999,19.147371
2479,17.332,19.179283
2480,17.136,19.190712
2481,16.844,19.136585
2482,16.710001,18.99609
2483,16.866,18.834465
2484,17.12,18.758001
2485,16.932,18.796501
2486,17.293999,18.795162
2487,17.124,18.891989
2488,16.848,18.934708
2489,17.09,18.872053
2490,18.428,18.873943
2491,19.868,19.284595
2492,21.118,20.099142
2493,22.036,21.123074
2494,22.630001,22.182543
2495,23.314,23.130991
2496,23.72,23.978212
2497,24.268002,24.686357
2498,24.286001,25.32243
2499,24.504,25.737978
2500,24.685999,26.045286
2501,24.852,26.292545
2502,25.364,26.44898
2503,25.596,26.640953
2504,25.194,26.830694
2505,25.312,26.898487
2506,25.372,26.940609
2507,25.434,26.975872
2508,25.533998,27.01079
2509,25.556,27.053493
2510,25.58,27.090227
2511,25.648,27.118773
2512,25.728,27.13437
2513,25.784,27.151999
2514,25.824,27.170033
2515,25.842,27.185364
2516,25.856,27.186031
2517,25.888,27.186533
2518,25.966,27.186998
2519,25.964,27.187662
2520,26.012,27.188177
2521,26.66,27.188719
2522,26.58,27.191923
2523,26.5,27.194462
2524,26.224,27.195797
2525,26.266,27.195301
2526,26.146,27.194727
2527,26.196,27.193777
2528,26.198,27.19323
2529,26.19,27.19293
2530,26.184,27.192734
2531,26.19,27.19259
2532,26.174002,27.192524
2533,26.19,27.192425
2534,26.168001,27.192413
2535,26.158,27.192327
2536,26.254,27.192207
2537,26.539999,27.19253
2538,26.008001,27.194096
2539,25.942,27.19319
2540,25.886,27.191715
2541,25.848001,27.190285
2542,25.808,27.1891
2543,25.772001,27.18813
2544,25.758,27.18732
2545,25.744,27.186714
2546,25.714,27.186258
2547,25.69,27.185833
2548,25.686,27.185432
2549,25.654001,27.183455
2550,25.630001,27.17691
2551,25.616,27.170025
2552,25.612001,27.163841
2553,25.614,27.159153
2554,25.606,27.15624
2555,25.6,27.153866
2556,25.594002,27.15177
2557,25.584,27.149815
2558,25.586,27.147604
2559,25.584,27.1461
2560,25.568,27.129612
2561,25.570002,27.132368
2562,25.566,27.13482
2563,25.558,27.136215
2564,25.576,27.136335
2565,25.552,27.137604
2566,25.539999,27.136833
2567,25.533998,27.134823
2568,25.528,27.132586
2569,25.538,27.130411
2570,25.539999,27.12966
2571,25.526,27.129595
2572,25.533998,27.128561
2573,25.564001,27.128239
2574,25.584,27.13062
2575,25.574,27.134602
2576,25.553333,27.137056
2577,25.548,27.136808
2578,25.532,27.135574
2579,25.532,27.133148
2580,25.526,27.131102
2581,25.52,27.129213
2582,25.533998,27.127377
2583,25.533998,27.127193
2584,25.544,27.127438
2585,25.562,27.12853
2586,25.574,27.130991
2587,25.572,27.134073
2588,25.602001,27.1363
2589,25.594002,27.140184
2590,25.59,27.142736
2591,25.61,27.14397
2592,25.622,27.146204
2593,25.62,27.149044
2594,25.61,27.151085
2595,25.58,27.151575
2596,25.564001,27.14913
2597,25.564001,27.14537
2598,25.570002,27.14233
2599,25.568,27.140766
2600,25.562,27.139795
2601,25.586,27.138737
2602,25.614,27.139898
2603,25.62,27.143543
2604,25.624,27.147255
2605,25.618,27.150303
2606,25.616,27.151882
2607,25.612001,27.152538
2608,25.6,27.15248
2609,25.582,27.151297
2610,25.586,27.148708
2611,25.576,27.146828
2612,25.582,27.144798
2613,25.578001,27.143776
2614,25.58,27.142933
2615,25.584,27.14252
2616,25.58,27.142643
2617,25.584,27.142527
2618,25.6,27.142715
2619,25.578001,27.144232
2620,25.578001,27.143839
2621,25.570002,27.14312
2622,25.59,27.141869
2623,25.630001,27.14247
2624,25.716,27.146599
2625,25.832,27.157434
2626,26.289999,27.176329
2627,26.196,27.187622
2628,26.289999,27.189615
2629,27.94,27.191282
2630,27.94,27.19952
2631,27.94,27.206871
2632,27.94,27.211964
2633,27.686,27.215137
2634,27.31,27.215916
2635,27.161999,27.21434
2636,27.42,27.212059
2637,26.992,27.211372
2638,26.980001,27.209385
2639,27.006,27.20762
2640,26.824,27.206507
2641,26.119999,27.205067
2642,24.218,27.200918
2643,22.674,27.189056
2644,21.858,26.747616
2645,21.448,25.948332
2646,20.7,25.098621
2647,19.814,24.263954
2648,19.392,23.422527
2649,19.32,22.679155
2650,18.796,22.140814
2651,18.46,21.645233
2652,18.388,21.1973
2653,18.4,20.860825
2654,18.278,20.644266
2655,18.304,20.478842
2656,18.072,20.377777
2657,17.63,20.25248
2658,17.628,20.026464
2659,17.382,19.835484
2660,17.368,19.632694
2661,17.458,19.478254
2662,16.991999,19.403217
2663,16.539999,19.228983
2664,16.562,18.946213
2665,16.756,18.722034
2666,16.93,18.629175
2667,16.789999,18.642624
2668,16.595999,18.635246
2669,16.8,18.567852
2670,17.175999,18.565428
2671,18.25,18.689491
2672,18.512,19.12532
2673,18.544,19.590979
2674,18.466667,19.946533
2675,19.82,20.155853
2676,19.82,20.661304
2677,19.82,21.097982
2678,19.82,21.400703
2679,19.396002,21.590977
2680,19.359999,21.583115
2681,19.316,21.522131
2682,19.42,21.453054
2683,19.19,21.430447
2684,19.266,21.358704
2685,19.276,21.316637
2686,19.199999,21.29563
2687,19.74,21.263395
2688,19.25,21.391613
2689,20.359999,21.38119
2690,21.546001,21.65905
2691,22.424,22.264442
2692,23.14,23.028831
2693,23.628,23.815746
2694,24.168001,24.527758
2695,24.434,25.179796
2696,24.727999,25.684698
2697,25.242,26.07681
2698,25.326,26.426617
2699,25.462,26.648281
2700,25.616,26.81953
2701,25.817999,26.959665
2702,25.968,27.090046
2703,25.91,27.161415
2704,24.442,27.185936
2705,22.536,27.07033
2706,21.188,26.515001
2707,19.778,25.593191
2708,19.144001,24.33077
2709,18.458,23.178356
2710,18.157999,22.163212
2711,18.369999,21.370764
2712,18.432001,20.904156
2713,18.804,20.655626
2714,19.258,20.630384
2715,19.02,20.792515
2716,18.344,20.885263
2717,18.374,20.743755
2718,18.571999,20.596375
2719,18.918001,20.544655
2720,19.324,20.627842
2721,19.246,20.835505
2722,18.564,20.99293
2723,18.224,20.9014
2724,18.74,20.68073
2725,19.328,20.638071
2726,19.364,20.815567
2727,19.26,21.00518
2728,19.352,21.116396
2729,19.07,21.206121
2730,18.072,21.186266
2731,18.324,20.861176
2732,18.529999,20.626814
2733,18.772,20.535416
2734,18.932,20.57041
2735,19.228,20.670496
2736,19.23,20.843119
2737,19.268,20.986074
2738,19.34,21.094238
2739,19.328,21.185677
2740,19.346,21.2452
2741,19.272001,21.28654
2742,19.359999,21.291367
2743,19.390001,21.311836
2744,19.266,21.339169
2745,19.266,21.32501
2746,20.5,21.305225
2747,21.473999,21.64159
2748,22.2625,22.244694
2749,25.913334,22.9683
2750,25.913334,24.52517
2751,25.913334,25.799679
2752,25.913334,26.524538
2753,25.913334,26.889788
2754,25.604,27.106815
2755,25.482,27.147121
2756,25.654001,27.145588
2757,25.728,27.150675
2758,25.718,27.161943
2759,25.81,27.170738
2760,25.835999,27.183985
2761,25.77,27.185867
2762,25.924,27.186047
2763,26.400002,27.186726
2764,26.166,27.189394
2765,26.210001,27.190731
2766,26.218,27.191597
2767,26.212,27.192148
2768,26.292002,27.192455
2769,26.292002,27.192968
2770,26.262,27.19338
2771,26.224,27.193525
2772,26.164,27.193409
2773,26.166,27.193007
2774,26.194,27.192663
2775,26.17,27.192549
2776,26.150002,27.192415
2777,26.137999,27.192225
2778,26.137999,27.192026
2779,26.132,27.19188
2780,26.268,27.191761
2781,26.276001,27.192268
2782,26.166,27.192806
2783,26.19,27.192724
2784,26.188,27.19263
2785,26.182001,27.192556
2786,26.255999,27.192478
2787,26.258001,27.192743
2788,26.266,27.193016
2789,26.242,27.19325
2790,26.188,27.193306
2791,26.53,27.193073
2792,26.22,27.194323
2793,25.956001,27.194204
2794,25.880001,27.192675
2795,25.816,27.190939
2796,25.766,27.189365
2797,25.712002,27.188053
2798,25.668,27.186932
2799,25.622,27.185974
2800,25.59,27.183979
2801,25.560001,27.169615
2802,25.533998,27.15723
2803,25.508,27.14653
2804,25.49,27.136988
2805,25.464,27.12879
2806,25.452002,27.12103
2807,25.438,27.109442
2808,25.416,27.097443
2809,25.402,27.085299
2810,25.382,27.073975
2811,25.372,27.062426
2812,25.362,27.052208
2813,25.354,27.043318
2814,25.348,27.035748
2815,25.342001,27.02948
2816,25.268002,26.97204
2817,25.284,26.970804
2818,25.28,26.972418
2819,25.282,26.973545
2820,25.276001,26.974606
2821,25.274,26.974321
2822,25.278,26.973461
2823,25.28,26.973394
2824,25.286001,26.973879
2825,25.28,26.975403
2826,25.278,26.975704
2827,25.28,26.975298
2828,25.278,26.97519
2829,25.28,26.97483
2830,25.278,26.97486
2831,25.284,26.974617
2832,25.286667,26.975428
2833,25.289999,26.976719
2834,25.286001,26.978355
2835,25.292002,26.978931
2836,25.292002,26.980154
2837,25.289999,26.98119
2838,25.302,26.98156
2839,25.298,26.983765
2840,25.298,26.985096
2841,25.302,26.98587
2842,25.302,26.987003
2843,25.312,26.987911
2844,25.308,26.990267
2845,25.308,26.991613
2846,25.308,26.99237
2847,25.314,26.992786
2848,25.312,26.994057
2849,25.312,26.994831
2850,25.324,26.995283
2851,25.324,26.997625
2852,25.331999,26.99977
2853,25.322,27.002678
2854,25.322,27.003237
2855,25.326,27.003105
2856,25.331999,27.003551
2857,25.328001,27.005049
2858,25.328001,27.00569
2859,25.33,27.00596
2860,25.328001,27.006422
2861,25.334002,27.00645
2862,25.34,27.007421
2863,25.334002,27.009386
2864,25.336,27.010002
2865,25.328001,27.010492
2866,25.331999,27.009426
2867,25.33,27.008993
2868,25.336,27.008472
2869,25.336,27.009117
2870,25.338,27.009851
2871,25.338,27.010757
2872,25.334002,27.011457
2873,25.336,27.011225
2874,25.336,27.01119
2875,25.34,27.01121
2876,25.344,27.01193
2877,25.355999,27.013315
2878,25.362,27.016567
2879,25.4,27.020407
2880,25.478,27.029957
2881,25.584,27.051796
2882,25.71,27.088957
2883,25.842,27.12964
2884,25.946001,27.160036
2885,26.279999,27.185684
2886,26.26,27.18834
2887,26.186,27.190378
2888,26.242,27.191391
2889,26.289999,27.19214
2890,26.346,27.19283
2891,26.394001,27.193552
2892,26.454,27.19429
2893,26.534,27.195082
2894,26.622,27.19601
2895,26.714,27.197086
2896,26.61,27.198292
2897,26.03,27.198736
2898,23.772001,27.196383
2899,21.81,27.174025
2900,20.786,26.445423
2901,19.802,25.333662
2902,19.568,24.097252
2903,19.288,23.135622
2904,18.45,22.413387
2905,17.364,21.703278
2906,17.619999,20.876947
2907,18.174,20.321245
2908,18.435999,20.136185
2909,18.77,20.160543
2910,18.408,20.321486
2911,18.142,20.366453
2912,18.284,20.29736
2913,18.562,20.262054
2914,18.88,20.323648
2915,18.148,20.481752
2916,17.486,20.409374
2917,18.12,20.11444
2918,18.494,20.02863
2919,18.86,20.125307
2920,18.668001,20.339058
2921,17.58,20.466972
2922,17.644001,20.229105
2923,18.282,19.987251
2924,18.588,19.996828
2925,18.686,20.150366
2926,18.76,20.320183
2927,18.894001,20.46952
2928,19.152,20.612057
2929,18.888,20.788519
2930,19.02,20.849531
2931,18.946001,20.905249
2932,18.619999,20.923485
2933,17.878,20.834936
2934,18.116,20.533712
2935,18.414001,20.334208
2936,18.73,20.297007
2937,18.808,20.397003
2938,18.848,20.5234
2939,18.958,20.633032
2940,19.374,20.740633
2941,19.194,20.93754
2942,17.932,21.04992
2943,17.98,20.75163
2944,18.636,20.454409
2945,19.972,20.425812
2946,21.023998,20.847942
2947,21.95,21.557995
2948,22.552,22.403715
2949,23.17,23.220638
2950,23.494001,23.973782
2951,23.828,24.599155
2952,24.318,25.118753
2953,24.416,25.590855
2954,24.696001,25.923746
2955,25.014,26.21177
2956,25.272,26.441256
2957,25.328001,26.630766
2958,25.452002,26.776096
2959,25.448,26.893452
2960,24.608,26.971924
2961,22.798,26.87376
2962,20.632,26.44375
2963,19.256,25.418598
2964,18.486,24.026588
2965,18.218,22.738663
2966,17.852001,21.744146
2967,18.342,20.98234
2968,18.656,20.619913
2969,18.814,20.536186
2970,18.234,20.583632
2971,18.1525,20.482038
2972,19.24,20.350723
2973,19.24,20.559477
2974,19.24,20.78922
2975,19.24,20.961973
2976,19.24,21.075457
2977,18.326,21.1449
2978,18.462,20.924133
2979,18.754,20.736074
2980,18.915998,20.690022
2981,19.162,20.734825
2982,19.222,20.858452
2983,19.262001,20.98366
2984,18.522,21.08697
2985,18.002,20.945642
2986,18.452,20.637703
2987,18.831999,20.504301
2988,19.09,20.555426
2989,19.356,20.708414
2990,19.21,20.919155
2991,19.198,21.04453
2992,19.204,21.11297
2993,19.18,21.151588
2994,19.276,21.16611
2995,19.254002,21.1986
2996,19.217999,21.220106
2997,19.266,21.222998
2998,19.217999,21.234837
2999,19.272001,21.23185
3000,19.335999,21.241516
3001,19.398,21.26967
3002,20.438,21.312088
3003,21.606,21.642946
3004,22.265999,22.28189
3005,22.722,23.004595
3006,23.3,23.673103
3007,23.539999,24.306452
3008,23.852,24.827572
3009,24.372,25.268194
3010,24.328001,25.68431
3011,24.498,25.961939
3012,24.66,26.179213
3013,24.792,26.350183
3014,24.896,26.465015
3015,25.216002,26.562763
3016,25.242,26.685835
3017,25.216002,26.785784
3018,25.286001,26.848886
3019,25.372,26.898703
3020,25.472,26.946928
3021,25.522,26.999157
3022,25.572,27.046833
3023,25.614,27.0892
3024,25.657999,27.12252
3025,25.67,27.138203
3026,25.702,27.150227
3027,25.728,27.160767
3028,25.746,27.170235
3029,25.762001,27.178337
3030,25.776,27.185251
3031,25.8,27.18557
3032,25.822,27.185879
3033,25.838001,27.186197
3034,25.852,27.186499
3035,25.856,27.186775
3036,25.86,27.186981
3037,25.884,27.187136
3038,25.880001,27.187336
3039,25.878,27.187475
3040,25.872002,27.187553
3041,25.864,27.187569
3042,25.880001,27.187532
3043,25.884,27.187563
3044,25.898,27.187618
3045,25.916,27.187723
3046,25.926,27.18789
3047,25.934,27.188065
3048,25.934,27.188227
3049,25.918,27.188341
3050,25.869999,27.188343
3051,25.808,27.188112
3052,25.762001,27.187626
3053,25.698,27.187021
3054,25.65,27.186281
3055,25.59,27.185513
3056,25.538,27.175407
3057,25.496,27.15933
3058,25.456,27.144129
3059,25.414,27.129972
3060,25.394001,27.113659
3061,25.373999,27.089458
3062,25.352001,27.069366
3063,25.32,27.051815
3064,25.304,27.034027
3065,25.292002,27.018211
3066,25.288,27.005035
3067,25.276001,26.99533
3068,25.262001,26.986956
3069,25.244,26.978716
3070,25.237999,26.969603
3071,25.226,26.961714
3072,25.140001,26.882957
3073,25.136,26.88315
3074,25.142,26.883003
3075,25.146,26.883863
3076,25.152,26.885418
3077,25.154,26.887756
3078,25.150002,26.889992
3079,25.144001,26.890903
3080,25.144001,26.890223
3081,25.144001,26.88936
3082,25.154,26.888689
3083,25.152,26.889988
3084,25.156,26.891037
3085,25.150002,26.89244
3086,25.150002,26.8925
3087,25.158,26.89224
3088,25.157501,26.893368
3089,25.162,26.894419
3090,25.154,26.895956
3091,25.162,26.895792
3092,25.16,26.896679
3093,25.158,26.89722
3094,25.156,26.897184
3095,25.147999,26.89668
3096,25.16,26.894808
3097,25.162,26.895226
3098,25.168001,26.896399
3099,25.17,26.898472
3100,25.176,26.90054
3101,25.176,26.903091
3102,25.178,26.905064
3103,25.17,26.90672
3104,25.18,26.906464
3105,25.176,26.907581
3106,25.19,26.908014
3107,25.182001,26.910616
3108,25.18,26.911612
3109,25.184,26.911625
3110,25.188,26.912107
3111,25.194,26.913263
3112,25.192001,26.915304
3113,25.19,26.916647
3114,25.194,26.917118
3115,25.198,26.917961
3116,25.202,26.919357
3117,25.196,26.921202
3118,25.196,26.921602
3119,25.194,26.921566
3120,25.196,26.921087
3121,25.192001,26.920992
3122,25.194,26.92031
3123,25.19,26.920027
3124,25.204,26.919212
3125,25.202,26.920938
3126,25.2,26.922426
3127,25.2,26.923111
3128,25.194,26.923426
3129,25.204,26.922527
3130,25.213999,26.923334
3131,25.228,26.926058
3132,25.23,26.93092
3133,25.237999,26.935303
3134,25.244,26.939787
3135,25.274,26.944128
3136,25.326,26.95249
3137,25.404,26.96856
3138,25.49,26.995619
3139,25.586,27.032827
3140,25.716,27.07898
3141,25.834,27.127703
3142,25.928,27.158596
3143,26.212,27.185562
3144,26.286,27.187943
3145,26.300001,27.190147
3146,26.39,27.191755
3147,26.426,27.19317
3148,26.452002,27.194305
3149,26.552,27.195171
3150,26.716,27.196169
3151,26.904001,27.19762
3152,26.738,27.19958
3153,26.036,27.20038
3154,24.02,27.197668
3155,21.708,27.186172
3156,20.51,26.491343
3157,20.278,25.297161
3158,19.65,24.179005
3159,18.862,23.247145
3160,18.35,22.379425
3161,18.317999,21.616808
3162,17.966,21.075302
3163,17.956,20.629774
3164,18.14,20.323763
3165,18.66,20.18499
3166,18.734001,20.270779
3167,18.036001,20.405735
3168,17.76,20.31601
3169,18.328,20.120893
3170,18.502,20.117477
3171,18.814,20.208265
3172,18.4,20.385334
3173,17.453999,20.415733
3174,17.944,20.133575
3175,18.456001,19.993896
3176,18.678,20.07682
3177,18.800001,20.249002
3178,18.734001,20.429506
3179,18.094,20.544188
3180,18.276,20.429684
3181,18.474,20.346462
3182,18.762,20.349573
3183,18.942,20.453663
3184,19.157999,20.604029
3185,19.122,20.785887
3186,18.046,20.915546
3187,17.897999,20.69056
3188,18.398,20.403177
3189,18.634,20.322556
3190,18.854,20.37829
3191,18.94,20.512848
3192,19.182,20.65352
3193,19.56,20.826897
3194,19.244,21.068632
3195,19.164,21.17013
3196,19.220001,21.189352
3197,18.61,21.200668
3198,18.006,21.032629
3199,18.386,20.696398
3200,18.678,20.522142
3201,19.828001,20.515347
3202,21.074,20.876987
3203,21.984001,21.579386
3204,22.58,22.427078
3205,23.154,23.245642
3206,23.542,23.98788
3207,23.882,24.620047
3208,24.306,25.150375
3209,24.446001,25.610453
3210,24.682001,25.943474
3211,24.876,26.22296
3212,25.334002,26.421589
3213,25.17,26.620827
3214,25.302,26.743557
3215,25.310001,26.83848
3216,24.515999,26.902658
3217,22.754,26.803843
3218,20.652,26.38475
3219,19.234,25.360708
3220,18.468,23.985804
3221,18.224,22.707382
3222,17.716,21.72533
3223,18.34,20.932465
3224,18.550001,20.575924
3225,19.19,20.475147
3226,19.376,20.642752
3227,18.426,20.879234
3228,18.284,20.79558
3229,18.76,20.62118
3230,18.948,20.609907
3231,19.004,20.692976
3232,19.264,20.791424
3233,19.081999,20.941208
3234,18.32,21.010128
3235,18.388,20.823969
3236,18.789999,20.649826
3237,19.246,20.640358
3238,19.317999,20.801289
3239,19.196001,20.97775
3240,19.256,21.075127
3241,19.388,21.145657
3242,19.462,21.228626
3243,19.418,21.312931
3244,19.538,21.362148
3245,18.998,21.424353
3246,18.05,21.318287
3247,18.392,20.93147
3248,18.68,20.683702
3249,19.004,20.61692
3250,19.148,20.7019
3251,19.168,20.839436
3252,19.204,20.95743
3253,19.198,21.049387
3254,19.204,21.108786
3255,19.172,21.146389
3256,19.268,21.15971
3257,19.216,21.191366
3258,20.156,21.203714
3259,21.171999,21.47689
3260,22.112,22.024797
3261,22.53,22.753029
3262,23.086,23.439785
3263,23.366,24.08122
3264,23.692,24.616913
3265,24.012,25.0738
3266,24.336,25.475164
3267,24.398,25.80274
3268,24.58,26.050247
3269,24.730001,26.256603
3270,24.842001,26.401552
3271,24.956001,26.510183
3272,25.38,26.604624
3273,25.150002,26.74412
3274,25.232,26.815979
3275,25.308,26.8673
3276,25.384,26.913242
3277,25.460001,26.958761
3278,25.536001,27.005062
3279,25.59,27.052208
3280,25.608,27.09615
3281,25.65,27.124567
3282,25.698,27.138762
3283,25.734,27.152578
3284,25.768,27.165503
3285,25.796001,27.17749
3286,25.81,27.185436
3287,25.835,27.18588
3288,25.913334,27.186287
3289,25.913334,27.18691
3290,25.913334,27.187405
3291,25.913334,27.187735
3292,25.972,27.187933
3293,25.948,27.188303
3294,25.928,27.188501
3295,25.911999,27.188522
3296,25.9,27.188427
3297,25.869999,27.188282
3298,25.854002,27.188038
3299,25.834,27.187769
3300,25.84,27.187483
3301,25.86,27.1873
3302,25.864,27.187277
3303,25.862,27.187315
3304,25.862,27.187346
3305,25.844,27.187365
3306,25.806,27.187298
3307,25.744,27.187069
3308,25.68,27.186596
3309,25.626,27.185928
3310,25.568,27.184546
3311,25.51,27.16874
3312,25.462,27.1522
3313,25.424,27.136051
3314,25.38,27.121254
3315,25.366,27.093885
3316,25.336,27.06989
3317,25.314,27.048527
3318,25.292002,27.029709
3319,25.282,27.01273
3320,25.268002,26.999023
3321,25.25,26.987335
3322,25.24,26.976137
3323,25.22,26.966343
3324,25.22,26.956036
3325,25.212,26.948404
3326,25.194,26.942055
3327,25.176,26.934582
3328,25.66,27.185839
3329,25.560001,27.185623
3330,25.74,27.17625
3331,25.4,27.176481
3332,25.4,27.152538
3333,25.42,27.129562
3334,25.58,27.109928
3335,25.86,27.117725
3336,25.68,27.14882
3337,25.68,27.162027
3338,25.76,27.16781
3339,25.699999,27.176847
3340,25.76,27.179289
3341,25.720001,27.184462
3342,25.86,27.185272
3343,25.84,27.185871
3344,25.766666,27.186333
3345,25.720001,27.186317
3346,25.58,27.186
3347,25.68,27.18308
3348,25.880001,27.176283
3349,25.242,27.1855
3350,25.105999,27.152468
3351,25.105999,27.08377
3352,25.242,26.999775
3353,25.42,26.967352
3354,25.86,26.986406
3355,25.404,27.088503
3356,25.105999,27.102655
3357,25.264,27.04108
3358,25.112,27.00643
3359,25.11,26.960796
3360,25.114,26.924658
3361,25.116001,26.901115
3362,25.128,26.887121
3363,25.12,26.881317
3364,25.128,26.877525
3365,25.12,26.876598
3366,25.122,26.875154
3367,25.12,26.874311
3368,25.13,26.87341
3369,25.13,26.87461
3370,25.134,26.875986
3371,25.128,26.877668
3372,25.126001,26.877966
3373,25.13,26.877502
3374,25.134,26.877691
3375,25.138,26.878674
3376,25.136,26.880266
3377,25.140001,26.881224
3378,25.140001,26.88247
3379,25.152,26.883448
3380,25.166,26.886192
3381,25.164,26.891037
3382,25.16,26.8947
3383,25.162,26.896408
3384,25.171999,26.897556
3385,25.182001,26.900013
3386,25.188,26.903845
3387,25.192001,26.908
3388,25.204,26.911802
3389,25.210001,26.916588
3390,25.22,26.921349
3391,25.236,26.92656
3392,25.282,26.933252
3393,25.34,26.946486
3394,25.388,26.967728
3395,25.426,26.99341
3396,25.454,27.019775
3397,25.506,27.044039
3398,25.552,27.07031
3399,25.586,27.097933
3400,25.608,27.12157
3401,25.630001,27.13226
3402,25.654001,27.141468
3403,25.668,27.149803
3404,25.686,27.156826
3405,25.712002,27.163118
3406,25.746,27.169659
3407,25.782,27.177256
3408,25.788,27.185307
3409,25.234001,27.18567
3410,23.584,27.152596
3411,21.374,26.816187
3412,19.826,25.999153
3413,18.666,24.677551
3414,17.67,23.272655
3415,16.973999,21.947514
3416,17.033998,20.803593
3417,17.514,20.02329
3418,18.052,19.670046
3419,18.424,19.67182
3420,18.718,19.863276
3421,17.92,20.131361
3422,17.35,20.110859
3423,17.962,19.86185
3424,18.308,19.809357
3425,18.674002,19.91822
3426,18.806,20.140848
3427,18.039999,20.362967
3428,17.576,20.306805
3429,18.188,20.06849
3430,18.462,20.02878
3431,18.72,20.126125
3432,18.88,20.299656
3433,18.786,20.489744
3434,17.731998,20.605196
3435,17.426,20.370901
3436,18.086,20.03039
3437,18.464,19.947178
3438,18.712,20.057877
3439,18.808,20.251211
3440,18.9,20.437988
3441,18.948,20.599583
3442,18.934,20.725481
3443,19.226,20.80492
3444,19.908,20.93579
3445,19.136002,21.237648
3446,17.636,21.276125
3447,17.634,20.815006
3448,18.322,20.364874
3449,18.508001,20.236189
3450,18.637999,20.268358
3451,18.662,20.365532
3452,18.796,20.45801
3453,18.76,20.56274
3454,18.82,20.63159
3455,18.772,20.690813
3456,18.779999,20.718096
3457,18.854,20.732927
3458,18.872,20.76191
3459,18.872,20.791748
3460,18.772,20.814075
3461,18.808,20.799833
3462,18.804,20.79122
3463,18.782,20.785109
3464,18.792002,20.774906
3465,18.786,20.769411
3466,18.826,20.764715
3467,18.86,20.772943
3468,18.764,20.791586
3469,18.726,20.780106
3470,18.698,20.754007
3471,18.766,20.72362
3472,18.722,20.719944
3473,18.698,20.710747
3474,18.716002,20.695946
3475,18.692001,20.689007
3476,18.656,20.678871
3477,18.69,20.660456
3478,18.678,20.65487
3479,18.748,20.65028
3480,18.72,20.667177
3481,18.774,20.676365
3482,18.734001,20.696798
3483,18.754,20.702812
3484,18.794,20.709646
3485,18.746,20.726234
3486,18.766,20.726841
3487,18.748,20.729374
3488,18.682001,20.7265
3489,18.652,20.7043
3490,18.606,20.67514
3491,18.616001,20.639112
3492,18.558,20.61415
3493,18.495998,20.581831
3494,18.474,20.538862
3495,18.46,20.498787
3496,18.366001,20.46623
3497,18.368,20.41727
3498,18.364,20.3784
3499,18.390001,20.351223
3500,18.418,20.341492
3501,18.394,20.346384
3502,18.326,20.346422
3503,18.354,20.325876
3504,18.464,20.314245
3505,18.48,20.339277
3506,18.45,20.370462
3507,18.48,20.386023
3508,18.494,20.40241
3509,18.548,20.418558
3510,18.524,20.445768
3511,18.486,20.461239
3512,18.448,20.458979
3513,18.386,20.442413
3514,18.402,20.409323
3515,18.364,20.386032
3516,18.29,20.360409
3517,18.21,20.319983
3518,18.284,20.26419
3519,18.238,20.241219
3520,18.380001,20.218761
3521,18.004,20.243155
3522,18.156,20.163885
3523,18.34,20.126055
