,Truth,Prediction
2682,20.224,19.885824
2683,20.246,19.872623
2684,20.18,19.86597
2685,20.238,19.84184
2686,20.406,19.838617
2687,20.246,19.894152
2688,20.518,19.897333
2689,20.738,19.973835
2690,21.425999,20.115803
2691,22.03,20.451553
2692,22.854,20.930784
2693,23.675999,21.571842
2694,24.288,22.324135
2695,24.485998,23.068645
2696,24.754,23.67346
2697,24.988,24.162844
2698,25.31,24.563314
2699,25.223999,24.930735
2700,25.408,25.16496
2701,25.458,25.360292
2702,25.442,25.508596
2703,25.402,25.601328
2704,24.912,25.644314
2705,23.958,25.519257
2706,23.25,25.105932
2707,22.508001,24.524815
2708,21.812,23.838856
2709,21.316,23.10406
2710,20.84,22.406363
2711,20.624,21.74374
2712,20.572,21.19945
2713,20.484001,20.81482
2714,20.444,20.542767
2715,20.602,20.357365
2716,20.564,20.29189
2717,20.454,20.259363
2718,20.438,20.2085
2719,20.454,20.16247
2720,20.476,20.13519
2721,20.396,20.12667
2722,20.292,20.099539
2723,20.251999,20.042702
2724,20.272,19.98197
2725,20.362,19.943155
2726,20.175999,19.948305
2727,20.21,19.903185
2728,20.236,19.869658
2729,20.224,19.856022
2730,20.362,19.846834
2731,20.022001,19.884851
2732,19.942,19.815641
2733,19.918,19.71554
2734,20.105999,19.627975
2735,20.081999,19.626549
2736,19.946001,19.637468
2737,19.914,19.605165
2738,19.908,19.561676
2739,19.938,19.525517
2740,19.928,19.5104
2741,19.834,19.500952
2742,19.886,19.46558
2743,19.845999,19.450397
2744,19.78,19.431192
2745,19.89,19.395525
2746,20.534,19.400604
2747,21.380001,19.61738
2748,22.156,20.090752
2749,22.58,20.738766
2750,23.098001,21.384129
2751,23.288,22.016562
2752,23.538,22.517706
2753,23.858,22.931463
2754,24.32,23.310112
2755,24.318,23.716822
2756,24.516,24.019182
2757,24.606,24.275223
2758,24.699999,24.478348
2759,24.806,24.64249
2760,24.898,24.784767
2761,24.964,24.910805
2762,25.019999,25.018227
2763,25.140001,25.108982
2764,25.48,25.206856
2765,25.460001,25.380463
2766,25.138,25.518366
2767,24.98,25.515575
2768,24.958,25.434608
2769,25.499998,25.351276
2770,25.214,25.45027
2771,25.274,25.479406
2772,25.259998,25.50249
2773,25.212,25.5138
2774,25.166,25.505154
2775,25.157999,25.480682
2776,25.154001,25.456852
2777,25.140001,25.438387
2778,25.156002,25.421898
2779,25.18,25.415108
2780,25.198,25.419569
2781,25.192001,25.43072
2782,25.169998,25.438585
2783,25.138,25.436882
2784,25.622,25.424164
2785,25.4,25.555395
2786,25.18,25.618334
2787,24.981998,25.583672
2788,24.958,25.477549
2789,24.926,25.376719
2790,24.907999,25.294863
2791,24.876001,25.234118
2792,24.842,25.185102
2793,24.810001,25.141909
2794,24.784,25.102222
2795,24.788002,25.066355
2796,24.786001,25.042242
2797,24.794,25.026743
2798,24.772001,25.019602
2799,24.77,25.009907
2800,24.792,25.0017
2801,24.801998,25.002619
2802,24.792,25.008312
2803,24.792,25.010592
2804,24.779999,25.01148
2805,24.779999,25.008259
2806,24.772001,25.004978
2807,24.763998,25.000202
2808,24.756,24.994007
2809,24.76,24.986782
2810,24.776,24.982464
2811,24.772001,24.984724
2812,24.77,24.986692
2813,24.772001,24.987465
2814,24.772001,24.988342
2815,24.778,24.989004
2816,24.900002,25.087051
2817,24.894,25.098982
2818,24.896,25.108448
2819,24.904,25.115385
2820,24.907999,25.122238
2821,24.922,25.128403
2822,24.918,25.136902
2823,24.924,25.142447
2824,24.92,25.147596
2825,24.928,25.15007
2826,24.94,25.153648
2827,24.934,25.160076
2828,24.929998,25.163631
2829,24.918,25.164375
2830,24.928,25.160717
2831,24.926,25.160013
2832,24.938002,25.15958
2833,24.942,25.162882
2834,24.936,25.167326
2835,24.952002,25.169046
2836,24.953999,25.174427
2837,24.964,25.17978
2838,24.98,25.186642
2839,24.972,25.196735
2840,24.98,25.20246
2841,24.986,25.208017
2842,24.976,25.213814
2843,24.976,25.215136
2844,24.991999,25.215076
2845,24.984,25.219465
2846,24.994,25.221304
2847,24.981998,25.225029
2848,25.014,25.22462
2849,25.019999,25.23286
2850,25.078001,25.242622
2851,24.98,25.267271
2852,24.974,25.259602
2853,25.1,25.244877
2854,24.986,25.26986
2855,24.964,25.263346
2856,24.962,25.244904
2857,24.97,25.228142
2858,24.962,25.218658
2859,24.964,25.21103
2860,24.978,25.206474
2861,24.981998,25.208004
2862,24.974,25.21168
2863,24.97,25.21248
2864,24.98,25.211206
2865,24.967999,25.21281
2866,24.962,25.211067
2867,24.953999,25.20721
2868,24.964,25.201601
2869,24.984,25.200066
2870,24.990002,25.205795
2871,24.98,25.21341
2872,24.97,25.21643
2873,25.005999,25.214624
2874,25.2,25.222872
2875,25.1,25.288645
2876,25.080002,25.320116
2877,25.140001,25.329344
2878,25.42,25.348783
2879,25.539999,25.44813
2880,25.68,25.574228
2881,25.722,25.713617
2882,25.128,25.830713
2883,25.16,25.735653
2884,25.198,25.627436
2885,25.221998,25.556728
2886,25.206001,25.52077
2887,25.2,25.497692
2888,25.202,25.481949
2889,25.221998,25.472784
2890,25.245998,25.473507
2891,25.27,25.48336
2892,25.292,25.499645
2893,25.297998,25.519499
2894,25.326,25.536541
2895,25.352,25.556622
2896,25.324,25.579855
2897,24.812,25.589151
2898,24.386,25.441143
2899,23.697998,25.170765
2900,22.710001,24.73941
2901,22.33,24.090387
2902,21.676,23.45257
2903,21.282,22.791817
2904,21.268,22.18297
2905,20.896,21.732973
2906,20.882,21.32729
2907,20.886,21.037437
2908,20.846,20.8537
2909,20.844,20.731201
2910,20.8,20.65519
2911,20.64,20.5966
2912,20.568,20.507326
2913,20.568,20.412704
2914,20.596,20.342768
2915,20.448,20.306234
2916,20.502,20.240532
2917,20.412,20.203154
2918,20.4,20.153807
2919,20.376,20.111454
2920,20.344,20.074528
2921,20.258,20.038715
2922,20.172,19.985662
2923,20.206001,19.915863
2924,20.175999,19.871967
2925,20.136,19.836401
2926,20.25,19.79971
2927,20.126,19.80878
2928,20.54,19.786516
2929,19.988,19.89425
2930,19.854,19.827518
2931,19.78,19.696918
2932,19.84,19.56381
2933,19.845999,19.485235
2934,19.628,19.442236
2935,19.52,19.34995
2936,19.562,19.237326
2937,19.928,19.163906
2938,20.157999,19.235212
2939,20.178,19.39282
2940,20.184,19.533546
2941,20.234,19.634247
2942,20.286,19.71423
2943,20.318,19.784544
2944,20.468,19.843689
2945,21.17,19.931734
2946,21.696001,20.224394
2947,22.274,20.650183
2948,22.856,21.172953
2949,23.378,21.758984
2950,23.822,22.354021
2951,24.206,22.916487
2952,24.382002,23.43728
2953,24.86,23.86034
2954,25.328,24.289461
2955,25.498001,24.743118
2956,25.496,25.128994
2957,25.594,25.394403
2958,25.928001,25.589611
2959,25.63,25.814274
2960,24.592,25.896997
2961,23.711998,25.617823
2962,22.804,25.06943
2963,22.106,24.332998
2964,21.272001,23.542213
2965,20.987999,22.700117
2966,20.616,21.978678
2967,20.494,21.35242
2968,20.372,20.882948
2969,20.314001,20.537725
2970,20.402,20.295958
2971,20.321999,20.171022
2972,20.284,20.081053
2973,20.31,20.011541
2974,20.308,19.974068
2975,20.264,19.953545
2976,20.238,19.928692
2977,20.168001,19.901476
2978,20.16,19.859137
2979,20.119999,19.822289
2980,20.619999,19.784105
2981,19.953999,19.914179
2982,20.294,19.8364
2983,20.078001,19.840185
2984,19.95,19.793049
2985,19.836,19.706654
2986,19.822,19.598688
2987,19.9,19.51066
2988,19.858,19.475725
2989,19.84,19.449017
2990,19.732,19.425718
2991,19.628,19.375334
2992,19.608,19.299528
2993,19.614,19.232191
2994,19.664,19.186754
2995,19.710001,19.17475
2996,19.598001,19.18793
2997,19.49,19.167902
2998,19.684,19.111582
2999,20.128,19.12377
3000,20.246,19.288761
3001,20.47,19.48098
3002,20.720001,19.698164
3003,21.406,19.941204
3004,21.81,20.34104
3005,22.346,20.79552
3006,22.594,21.308025
3007,22.886,21.772705
3008,23.278002,22.18869
3009,23.626,22.592028
3010,23.816,22.9905
3011,24.039999,23.33718
3012,24.276001,23.645378
3013,24.236,23.931997
3014,24.345999,24.1242
3015,24.433998,24.275782
3016,24.432001,24.403376
3017,24.444,24.4902
3018,24.470001,24.54781
3019,24.476,24.590834
3020,24.496,24.62069
3021,24.528,24.645386
3022,24.542,24.671694
3023,24.554,24.695374
3024,24.554,24.715622
3025,24.558,24.72956
3026,24.554,24.739447
3027,24.568,24.744585
3028,24.584002,24.751394
3029,24.578,24.761503
3030,24.564,24.767853
3031,24.59,24.76744
3032,24.606,24.773361
3033,24.623999,24.7839
3034,24.616,24.798004
3035,24.58,24.80671
3036,24.58,24.801085
3037,24.606,24.793718
3038,24.68,24.795713
3039,24.713999,24.821383
3040,24.754,24.855639
3041,24.784,24.894506
3042,24.779999,24.93285
3043,24.763998,24.959473
3044,24.758,24.971464
3045,24.734001,24.975103
3046,24.716,24.968733
3047,24.696001,24.956453
3048,24.656,24.940151
3049,24.637999,24.915426
3050,24.637999,24.8901
3051,24.628,24.871475
3052,24.632,24.856407
3053,24.634,24.847418
3054,24.622002,24.84283
3055,24.626,24.836899
3056,24.599998,24.833467
3057,24.594,24.823774
3058,24.588,24.81349
3059,24.59,24.804068
3060,24.62,24.797987
3061,24.613998,24.803276
3062,24.62,24.807938
3063,24.606,24.812986
3064,24.594,24.812576
3065,24.585999,24.807455
3066,24.588,24.80026
3067,24.612,24.795135
3068,24.622002,24.799034
3069,24.635998,24.806917
3070,24.62,24.817757
3071,24.62,24.821562
3072,24.673998,24.912882
3073,24.675999,24.902048
3074,24.675999,24.894817
3075,24.666,24.890362
3076,24.675999,24.884756
3077,24.672,24.88339
3078,24.664,24.88216
3079,24.661999,24.878916
3080,24.660002,24.875486
3081,24.67,24.872343
3082,24.668,24.873098
3083,24.65,24.873938
3084,24.654,24.86921
3085,24.660002,24.86569
3086,24.688,24.865187
3087,24.692,24.873856
3088,24.686,24.883463
3089,24.68,24.888899
3090,24.698002,24.89012
3091,24.694,24.895426
3092,24.694,24.899033
3093,24.692,24.90128
3094,24.693333,24.90201
3095,24.703999,24.902592
3096,24.716,24.90617
3097,24.72,24.913046
3098,24.712002,24.92
3099,24.710001,24.922703
3100,24.746,24.923103
3101,24.73,24.933615
3102,24.748001,24.93881
3103,24.736,24.94676
3104,24.734001,24.9496
3105,24.744,24.94992
3106,24.725998,24.952559
3107,24.732,24.949648
3108,24.737999,24.94805
3109,24.744,24.948963
3110,24.756,24.951992
3111,24.751999,24.958242
3112,24.763998,24.962349
3113,24.762001,24.968418
3114,24.756,24.972689
3115,24.765999,24.973625
3116,24.776,24.97651
3117,24.776,24.982033
3118,24.774,24.986662
3119,24.765999,24.989237
3120,24.762001,24.988283
3121,24.779999,24.985592
3122,24.778,24.988575
3123,24.789999,24.99145
3124,24.800001,24.997078
3125,24.814,25.004787
3126,24.812,25.015032
3127,24.812,25.022495
3128,24.816,25.027306
3129,24.828,25.0314
3130,24.83,25.03778
3131,24.824001,25.043552
3132,24.822,25.045847
3133,24.836,25.046137
3134,24.839998,25.050047
3135,24.848,25.054905
3136,24.85,25.061039
3137,24.853998,25.066399
3138,24.891998,25.071316
3139,24.92,25.086071
3140,24.932,25.10739
3141,24.942,25.127989
3142,24.962,25.145824
3143,24.984,25.164131
3144,25.2,25.184122
3145,25.4,25.263077
3146,25.560001,25.39326
3147,25.62,25.547138
3148,25.66,25.6825
3149,25.72,25.788836
3150,25.66,25.877502
3151,25.42,25.920486
3152,24.94,25.870617
3153,24.426,25.671097
3154,23.894,25.33883
3155,23.26,24.907166
3156,22.546,24.378233
3157,22.12,23.755247
3158,21.407999,23.150414
3159,21.234001,22.497553
3160,20.924,21.947866
3161,20.824,21.467842
3162,20.754,21.104616
3163,20.738,20.844208
3164,20.654,20.672693
3165,20.632,20.541357
3166,20.592001,20.447922
3167,20.532,20.375875
3168,20.346,20.30935
3169,20.244001,20.203405
3170,20.289999,20.085125
3171,20.316,20.010715
3172,20.312,19.974846
3173,20.182,19.95613
3174,20.56,19.905317
3175,20.152,19.980606
3176,19.921999,19.934986
3177,19.914,19.801487
3178,19.9,19.681757
3179,19.820002,19.59318
3180,19.713999,19.510359
3181,19.672,19.417747
3182,19.932001,19.334785
3183,20.282,19.358849
3184,20.251999,19.511423
3185,20.154,19.64227
3186,20.134,19.701694
3187,20.619999,19.722528
3188,20.276001,19.8826
3189,20.25,19.922209
3190,20.5,19.915537
3191,20.556,19.979261
3192,20.402,20.059391
3193,20.44,20.072813
3194,20.157999,20.079515
3195,20.128,19.993633
3196,20.142,19.900444
3197,20.42,19.835215
3198,20.146,19.882057
3199,19.938,19.854925
3200,20.162,19.752516
3201,20.61,19.731546
3202,21.376,19.876692
3203,22.472,20.262228
3204,23.074001,20.943218
3205,23.372,21.69568
3206,23.904,22.343666
3207,24.362,22.94511
3208,24.568,23.513813
3209,24.306002,23.982689
3210,24.39,24.223625
3211,24.407999,24.372566
3212,24.435999,24.465805
3213,24.498,24.529543
3214,24.482,24.587744
3215,24.432001,24.624035
3216,23.746,24.630386
3217,22.963999,24.422554
3218,22.126,23.987032
3219,21.4,23.364439
3220,20.862,22.647532
3221,20.498001,21.928972
3222,20.374,21.279945
3223,20.242,20.787312
3224,20.34,20.421864
3225,20.34,20.215364
3226,20.460001,20.1009
3227,20.44,20.076305
3228,20.196,20.072456
3229,19.935999,19.997162
3230,20.084,19.84401
3231,20.38,19.761757
3232,20.28,19.811747
3233,19.956,19.846653
3234,20.046,19.76619
3235,19.874,19.709919
3236,19.746,19.619932
3237,19.83,19.506187
3238,19.836,19.444447
3239,19.822,19.413155
3240,19.78,19.392776
3241,19.710001,19.367125
3242,19.696,19.325151
3243,19.722,19.286476
3244,19.91,19.267183
3245,20.184,19.316965
3246,20.300001,19.455738
3247,19.864,19.613874
3248,19.883999,19.595419
3249,19.91,19.548328
3250,19.888,19.515768
3251,19.908,19.488316
3252,19.91,19.475803
3253,19.86,19.470713
3254,19.892,19.452866
3255,19.89,19.447113
3256,19.883999,19.445028
3257,19.932001,19.442427
3258,20.524,19.455551
3259,21.268,19.655989
3260,21.906,20.079777
3261,22.3,20.640825
3262,22.682,21.2049
3263,23.150002,21.736847
3264,23.266,22.257946
3265,23.494001,22.662258
3266,23.68,23.00224
3267,23.824001,23.29152
3268,23.976002,23.534216
3269,24.44,23.746246
3270,24.144,24.032892
3271,24.212,24.170328
3272,24.3,24.256805
3273,24.392,24.334469
3274,24.487999,24.416529
3275,24.604,24.506039
3276,24.68,24.607601
3277,24.756,24.707012
3278,24.778,24.80174
3279,24.796,24.87628
3280,24.824001,24.931396
3281,24.884,24.975391
3282,24.898,25.022741
3283,24.898,25.06208
3284,24.896,25.089123
3285,24.86,25.105396
3286,24.806,25.104118
3287,24.76,25.08315
3288,24.713999,25.049696
3289,24.67,25.00876
3290,24.626,24.96411
3291,24.596,24.91742
3292,24.58,24.873976
3293,24.564,24.838242
3294,24.564,24.809143
3295,24.554,24.789408
3296,24.554,24.77416
3297,24.55,24.764057
3298,24.538,24.756664
3299,24.539999,24.748318
3300,24.528,24.74262
3301,24.534,24.735495
3302,24.53,24.731768
3303,24.522,24.728638
3304,24.508001,24.724108
3305,24.504,24.716309
3306,24.484,24.70868
3307,24.470001,24.69718
3308,24.476,24.68373
3309,24.470001,24.675266
3310,24.458002,24.668432
3311,24.458002,24.660234
3312,24.470001,24.653944
3313,24.468,24.653376
3314,24.458002,24.65367
3315,24.444,24.651085
3316,24.448,24.644367
3317,24.462,24.639723
3318,24.449999,24.640993
3319,24.466,24.639679
3320,24.48,24.642916
3321,24.48,24.650503
3322,24.476,24.65702
3323,24.471998,24.66034
3324,24.458002,24.660843
3325,24.463999,24.656384
3326,24.463999,24.653791
3327,24.462,24.652328
3328,24.5,24.67856
3329,24.473999,24.682802
3330,24.473999,24.67804
3331,24.46,24.672516
3332,24.46,24.664127
3333,24.463999,24.657354
3334,24.466,24.653975
3335,24.463999,24.652878
3336,24.473999,24.651997
3337,24.496,24.654394
3338,24.496,24.663454
3339,24.482,24.671585
3340,24.48,24.673117
3341,24.478,24.672138
3342,24.478,24.670252
3343,24.485998,24.668684
3344,24.494001,24.669994
3345,24.506,24.674002
3346,24.506,24.681122
3347,24.5,24.68702
3348,24.5,24.689255
3349,24.496,24.690052
3350,24.5025,24.68911
3351,24.512,24.68996
3352,24.52,24.69383
3353,24.514,24.699736
3354,24.509998,24.702711
3355,24.534,24.703022
3356,24.55,24.709808
3357,24.546001,24.721012
3358,24.554,24.728992
3359,24.542,24.736465
3360,24.552,24.738222
3361,24.558,24.741192
3362,24.556,24.745422
3363,24.556,24.748203
3364,24.558,24.749897
3365,24.570002,24.751482
3366,24.556,24.756191
3367,24.574,24.756165
3368,24.568,24.76044
3369,24.572,24.76274
3370,24.572,24.76516
3371,24.568,24.766956
3372,24.568,24.766928
3373,24.556,24.766497
3374,24.570002,24.762503
3375,24.566,24.762957
3376,24.574,24.76311
3377,24.578,24.76554
3378,24.58,24.76902
3379,24.584002,24.772398
3380,24.602,24.776037
3381,24.612,24.784115
3382,24.613998,24.79401
3383,24.622002,24.802237
3384,24.623999,24.810247
3385,24.628,24.816639
3386,24.63,24.822126
3387,24.64,24.826527
3388,24.651999,24.832468
3389,24.658,24.840734
3390,24.661999,24.849085
3391,24.67,24.856386
3392,24.675999,24.863861
3393,24.689999,24.871143
3394,24.706,24.880585
3395,24.712002,24.892733
3396,24.718,24.904005
3397,24.72,24.913813
3398,24.746,24.921234
3399,24.756,24.933857
3400,24.774,24.947233
3401,24.784,24.962482
3402,24.812,24.976997
3403,24.810001,24.995733
3404,24.834,25.009773
3405,24.824001,25.026066
3406,24.822,25.0355
3407,24.842,25.040222
3408,24.876001,25.04853
3409,24.894,25.065495
3410,24.929998,25.085182
3411,24.929998,25.11084
3412,24.907999,25.130913
3413,24.852,25.137764
3414,24.789999,25.123138
3415,24.718,25.089176
3416,24.604,25.038616
3417,24.558,24.964071
3418,24.523998,24.890253
3419,24.55,24.826485
3420,24.552,24.790012
3421,24.568,24.770203
3422,24.570002,24.764313
3423,24.534,24.763777
3424,24.534,24.753849
3425,24.55,24.74447
3426,24.582,24.742544
3427,24.654,24.752403
3428,24.727999,24.783785
3429,24.768,24.833664
3430,24.800001,24.886217
3431,24.817999,24.9347
3432,24.786001,24.974405
3433,24.756,24.991867
3434,24.712002,24.990656
3435,24.654,24.972448
3436,24.623999,24.937986
3437,24.644001,24.900166
3438,24.660002,24.877783
3439,24.675999,24.86974
3440,24.703999,24.871893
3441,24.710001,24.884123
3442,24.710001,24.897112
3443,24.716,24.906755
3444,24.713999,24.914816
3445,24.76,24.919739
3446,24.842,24.93635
3447,24.884,24.975473
3448,24.902,25.021572
3449,24.929998,25.062159
3450,24.918,25.098825
3451,24.888,25.121113
3452,24.853998,25.125206
3453,24.817999,25.11396
3454,24.796,25.091574
3455,24.814,25.066175
3456,24.817999,25.052301
3457,24.836,25.045988
3458,24.858,25.04844
3459,24.869999,25.05874
3460,24.874,25.07158
3461,24.866,25.082714
3462,24.855999,25.088072
3463,24.872,25.087696
3464,24.896,25.090872
3465,24.918,25.101122
3466,24.952002,25.116749
3467,24.965998,25.13946
3468,24.978,25.161795
3469,25.056,25.181553
3470,25.074,25.218504
3471,24.974,25.254702
3472,24.948,25.251303
3473,24.964,25.232103
3474,24.98,25.21924
3475,25.080002,25.216047
3476,25.48,25.24555
3477,25.76,25.392857
3478,25.800001,25.609737
3479,25.62,25.795547
3480,25.72,25.870975
3481,25.539999,25.930374
3482,25.460001,25.916983
3483,25.52,25.867002
3484,25.66,25.839922
3485,25.7,25.866713
3486,25.68,25.910307
3487,25.410002,25.940025
3488,25.58,25.878881
3489,25.740002,25.863739
3490,25.359999,25.910221
3491,25.018,25.845997
3492,24.976,25.672787
3493,24.96,25.509182
3494,24.991999,25.387186
3495,25.04,25.317194
3496,25.01,25.292183
3497,24.984,25.27525
3498,24.952002,25.256992
3499,24.906,25.233892
3500,24.882,25.202307
3501,24.836,25.170303
3502,24.816,25.13311
3503,24.794,25.09883
3504,24.778,25.0681
3505,24.76,25.041796
3506,24.732,25.018232
3507,24.682001,24.993347
3508,24.616,24.960028
3509,24.522,24.913988
3510,24.458002,24.849491
3511,24.420002,24.779123
3512,24.395998,24.715105
3513,24.394001,24.66268
3514,24.395998,24.626474
3515,24.456001,24.604364
3516,24.536,24.609371
3517,24.546001,24.6431
3518,24.558,24.677227
3519,24.556,24.705797
3520,24.516,24.724792
3521,24.504,24.724535
3522,24.528,24.716398
3523,24.558,24.715862
3524,24.58,24.726166
3525,24.606,24.742722
3526,24.646,24.763985
3527,24.666,24.792505
3528,24.692,24.820927
3529,24.74,24.84938
3530,24.817999,24.884443
3531,24.848,24.934788
3532,24.89,24.983784
3533,24.934,25.03169
3534,24.962,25.079468
3535,25.052,25.1226
3536,25.220001,25.179678
3537,25.560001,25.274242
3538,25.6,25.45227
3539,25.62,25.612923
3540,25.62,25.732065
3541,25.27,25.809544
3542,25.138,25.753235
3543,25.157999,25.64262
3544,25.182001,25.55544
3545,25.216,25.504265
3546,25.206001,25.485165
3547,25.21,25.475561
3548,25.212,25.471897
3549,25.204,25.47114
3550,25.2,25.46884
3551,25.220001,25.46554
3552,25.228,25.468859
3553,25.228,25.475153
3554,25.24,25.480427
3555,25.244001,25.487707
3556,25.248,25.494654
3557,25.234,25.500803
3558,25.230001,25.500961
3559,25.237999,25.498524
3560,25.274,25.49853
3561,25.292,25.509733
3562,25.304,25.525784
3563,25.334002,25.542145
3564,25.335999,25.563025
3565,25.348,25.579874
3566,25.352,25.594797
3567,25.354,25.60643
3568,25.358002,25.614754
3569,25.356,25.62126
3570,25.349998,25.625
3571,25.349998,25.625332
3572,25.354,25.624794
3573,25.338,25.625385
3574,25.324,25.621332
3575,25.328,25.61318
3576,25.334002,25.607477
3577,25.37,25.60564
3578,25.37,25.615828
3579,25.376,25.62599
3580,25.404,25.635174
3581,25.410002,25.649925
3582,25.411999,25.663727
3583,25.404,25.674173
3584,25.482,25.775282
3585,25.470001,25.773981
3586,25.470001,25.768291
3587,25.484001,25.76314
3588,25.492,25.76364
3589,25.476,25.767649
3590,25.466,25.76664
3591,25.458,25.761812
3592,25.470001,25.755064
3593,25.472,25.75324
3594,25.477999,25.75363
3595,25.487999,25.756186
3596,25.504,25.761494
3597,25.49,25.770716
3598,25.484001,25.774208
3599,25.494,25.77368
3600,25.498001,25.775333
3601,25.52,25.778212
3602,25.542,25.787085
3603,25.534,25.801424
3604,25.546001,25.810768
3605,25.539999,25.819994
3606,25.533333,25.824923
3607,25.53,25.825571
3608,25.524002,25.824087
3609,25.508001,25.820747
3610,25.51,25.813158
3611,25.532,25.80725
3612,25.604,25.80982
3613,25.616,25.834862
3614,25.616,25.86179
3615,25.605999,25.881857
3616,25.6,25.891987
3617,25.602,25.895348
3618,25.6,25.896849
3619,25.604,25.896933
3620,25.612001,25.897852
3621,25.624,25.901073
3622,25.632,25.907488
3623,25.627998,25.915257
3624,25.63,25.920053
3625,25.642,25.923458
3626,25.642,25.929144
3627,25.638,25.933819
3628,25.636002,25.935822
3629,25.636002,25.936087
3630,25.651999,25.935888
3631,25.650002,25.940351
3632,25.658,25.94408
3633,25.662,25.948994
3634,25.674002,25.954023
3635,25.682,25.961256
3636,25.686,25.969389
3637,25.682,25.976711
3638,25.686,25.98069
3639,25.696001,25.984007
3640,25.694,25.989223
3641,25.7,25.992876
3642,25.696001,25.996954
3643,25.694,25.998846
3644,25.694,25.999136
3645,25.694,25.998981
3646,25.694,25.998768
3647,25.688002,25.998598
3648,25.702002,25.996714
3649,25.722,25.999073
3650,25.712,26.007654
3651,25.714,26.012386
3652,25.712,26.015549
3653,25.732,26.016909
3654,25.732,26.023384
3655,25.741999,26.029276
3656,25.746,26.036385
3657,25.75,26.043032
3658,25.768,26.048954
3659,25.808,26.058409
3660,25.824001,26.077896
3661,25.814001,26.099113
3662,25.828001,26.112032
3663,25.852001,26.12369
3664,25.858,26.138983
3665,25.866001,26.15273
3666,25.878,26.164762
3667,25.902,26.176678
3668,25.921999,26.192411
3669,25.930002,26.21064
3670,25.936,26.226862
3671,25.912,26.240002
3672,25.918,26.241825
3673,25.930002,26.242334
3674,25.943998,26.245937
3675,25.948,26.253395
3676,25.957998,26.260883
3677,25.981998,26.269287
3678,25.992,26.282688
3679,25.973999,26.29654
3680,26.006,26.301455
3681,26.18,26.31241
3682,26.36,26.372896
3683,26.42,26.478415
3684,26.560001,26.57347
3685,26.560001,26.678947
3686,26.52,26.758282
3687,26.800001,26.799858
3688,26.422,26.890587
3689,26.128,26.874277
3690,26.132002,26.762815
3691,26.16,26.658464
3692,26.171999,26.591803
3693,26.166,26.55486
3694,26.156,26.533089
3695,26.147999,26.518019
3696,26.156,26.506435
3697,26.188,26.500864
3698,26.194,26.506445
3699,26.199999,26.514637
3700,26.242,26.522776
3701,26.25,26.539528
3702,26.234001,26.555933
3703,26.234001,26.563711
3704,26.232,26.567383
3705,26.237999,26.568602
3706,26.251999,26.570492
3707,26.256,26.575659
3708,26.256,26.581217
3709,26.273998,26.585363
3710,26.296001,26.592735
3711,26.334002,26.604551
3712,26.374,26.624046
3713,26.412,26.650398
3714,26.428,26.681025
3715,26.425999,26.708504
3716,26.442,26.72732
3717,26.466,26.743227
3718,26.477999,26.760391
3719,26.496,26.776306
3720,26.51,26.7923
3721,26.522001,26.807613
3722,26.52,26.82139
3723,26.524,26.830519
3724,26.548,26.837162
3725,26.550001,26.847393
3726,26.522001,26.856163
3727,26.504,26.855284
3728,26.515999,26.84798
3729,26.544,26.84416
3730,26.578,26.849108
3731,26.584,26.863142
3732,26.602001,26.876944
3733,26.63,26.891426
3734,26.646,26.909088
3735,26.654,26.92667
3736,26.644,26.941473
3737,26.638,26.949162
3738,26.665998,26.951664
3739,26.682,26.959246
3740,26.716002,26.969908
3741,26.758,26.986814
3742,26.769999,27.010971
3743,26.762001,27.033218
3744,26.755999,27.04704
3745,26.78,27.05373
3746,26.769999,27.062916
3747,26.740002,27.067717
3748,26.731998,27.06279
3749,26.73,27.054998
3750,26.748,27.048166
3751,26.776001,27.047852
3752,26.79,27.056028
3753,26.828001,27.067396
3754,26.890001,27.085814
3755,26.919998,27.116186
3756,26.938,27.1485
3757,26.946,27.176071
3758,26.966,27.192673
3759,27.04,27.2074
3760,27.26,27.231596
3761,27.368,27.292624
3762,27.168001,27.365723
3763,27.226,27.384392
3764,27.256,27.39647
3765,27.286001,27.409393
3766,27.312002,27.424625
3767,27.358,27.441118
3768,27.39,27.462029
3769,27.41,27.484268
3770,27.415998,27.504532
3771,27.444,27.519989
3772,27.48,27.535395
3773,27.508,27.553333
3774,27.512001,27.572184
3775,27.490002,27.586887
3776,27.504,27.592617
3777,27.505999,27.597338
3778,27.51,27.600925
3779,27.486,27.604027
3780,27.452002,27.601698
3781,27.422,27.592407
3782,27.412,27.578442
3783,27.406,27.565317
3784,27.386002,27.554813
3785,27.358,27.544004
3786,27.328,27.530811
3787,27.292,27.515032
3788,27.24,27.496204
3789,27.188,27.47205
3790,27.14,27.44348
3791,27.702,27.412638
3792,27.5,27.494629
3793,27.38,27.542429
3794,27.14,27.547121
3795,27.12,27.495863
3796,27.038,27.441969
3797,26.984,27.386679
3798,26.957998,27.335894
3799,26.952,27.294989
3800,26.942001,27.266266
3801,26.935999,27.246212
3802,26.932001,27.232433
3803,26.914,27.223066
3804,26.907999,27.213863
3805,26.894001,27.205935
3806,26.902,27.197908
3807,26.890001,27.193539
3808,26.876,27.188969
3809,26.876,27.182941
3810,26.886,27.17823
3811,26.874,27.176971
3812,26.864,27.174587
3813,26.858,27.17
3814,26.848,27.164347
3815,26.848,27.157621
3816,26.843998,27.152468
3817,26.85,27.14808
