,Truth,Prediction
2102,30.494,30.130566
2103,30.502,30.11971
2104,30.44,30.114096
2105,30.326,30.098715
2106,30.32,30.062645
2107,30.342,30.030441
2108,30.462,30.01221
2109,30.572,30.025984
2110,30.622,30.065193
2111,30.696001,30.109512
2112,30.800001,30.155273
2113,30.796001,30.208925
2114,30.789999,30.24916
2115,31.052002,30.274326
2116,31.62,30.33843
2117,31.740002,30.500376
2118,31.122,30.663164
2119,31.194,30.666584
2120,31.258,30.646276
2121,31.380001,30.638046
2122,31.468,30.657587
2123,31.532,30.694603
2124,31.564001,30.729467
2125,31.594,30.750212
2126,31.650002,30.767813
2127,31.594,30.785301
2128,31.112,30.790129
2129,29.981998,30.747438
2130,28.788002,30.474705
2131,27.838,29.975985
2132,27.118,29.215258
2133,26.548,28.345673
2134,26.086,27.511044
2135,25.67,26.78047
2136,25.396,26.146084
2137,24.968,25.620178
2138,24.732,25.128908
2139,24.428001,24.70715
2140,24.286001,24.32234
2141,24.212,24.006617
2142,23.712,23.769535
2143,23.526,23.461542
2144,23.352,23.16393
2145,23.242,22.895937
2146,23.25,22.673515
2147,23.392,22.524197
2148,23.48,22.47561
2149,23.362001,22.490173
2150,23.504,22.478931
2151,23.152,22.508598
2152,22.92,22.431406
2153,22.8,22.27955
2154,22.722,22.114914
2155,22.746,21.967934
2156,22.766,21.872288
2157,22.75,21.820345
2158,22.740002,21.787498
2159,22.737999,21.764818
2160,22.717999,21.749954
2161,22.694,21.734688
2162,22.717999,21.716066
2163,22.694,21.709167
2164,22.68,21.699347
2165,22.692,21.687347
2166,22.612,21.68183
2167,22.647999,21.654654
2168,22.638,21.641
2169,22.662,21.631021
2170,22.678001,21.631966
2171,22.622,21.640068
2172,22.605999,21.630363
2173,22.582,21.614315
2174,22.608,21.593784
2175,23.150002,21.585804
2176,24.44,21.749609
2177,25.572,22.304073
2178,26.24,23.1431
2179,26.906002,24.022818
2180,27.394,24.87564
2181,27.845999,25.638983
2182,28.258001,26.30391
2183,28.736,26.891035
2184,29.222,27.443354
2185,29.476,27.982046
2186,29.796001,28.44677
2187,30.32,28.863163
2188,30.36,29.26298
2189,30.449999,29.56828
2190,30.13,29.793388
2191,29.039999,29.85208
2192,27.802,29.580456
2193,26.702,28.977102
2194,25.855999,28.078028
2195,25.368002,27.109154
2196,25.062,26.241514
2197,24.396,25.535362
2198,24.068,24.851444
2199,23.787998,24.258156
2200,23.48,23.760088
2201,23.212002,23.323803
2202,23.184,22.937368
2203,22.856,22.658215
2204,22.66,22.378263
2205,22.492,22.113903
2206,22.336,21.873175
2207,22.226,21.655111
2208,22.292002,21.467453
2209,22.426,21.35788
2210,21.92,21.337038
2211,21.996,21.18621
2212,21.971998,21.07012
2213,21.916,20.985998
2214,21.876,20.914705
2215,21.8,20.853327
2216,21.793999,20.787344
2217,21.836,20.736433
2218,21.796,20.715708
2219,21.782001,20.69514
2220,21.755999,20.67588
2221,21.817999,20.654129
2222,21.868,20.656792
2223,21.878,20.67967
2224,21.888,20.70423
2225,21.883999,20.725508
2226,21.87,20.739065
2227,21.82,20.742895
2228,21.712,20.728058
2229,21.57,20.67969
2230,21.448,20.592955
2231,21.384,20.483295
2232,21.348,20.378368
2233,21.307999,20.291796
2234,21.294,20.22048
2235,21.232,20.167587
2236,21.221998,20.114035
2237,21.164,20.071749
2238,21.762001,20.025547
2239,22.744001,20.175648
2240,23.626,20.632473
2241,24.444,21.306547
2242,24.710001,22.098328
2243,25.336,22.783825
2244,25.324,23.450842
2245,25.332,23.92935
2246,25.466,24.237911
2247,25.584002,24.465193
2248,25.71,24.648438
2249,25.766,24.81046
2250,25.828,24.940836
2251,25.834,25.047613
2252,26.106,25.12173
2253,26.330002,25.250849
2254,26.472,25.425413
2255,26.57,25.605995
2256,26.638,25.768309
2257,26.682001,25.901905
2258,26.751999,26.006426
2259,26.798,26.097004
2260,26.832,26.17363
2261,26.859999,26.236507
2262,26.874,26.287598
2263,26.928001,26.326374
2264,26.964,26.367996
2265,26.966,26.409773
2266,27.142002,26.440792
2267,27.331999,26.513523
2268,27.484001,26.63277
2269,27.592001,26.775661
2270,27.67,26.91746
2271,27.736,27.043886
2272,27.768,27.152254
2273,27.752,27.236725
2274,27.882,27.288145
2275,28.168001,27.35682
2276,28.292,27.49586
2277,28.278002,27.650085
2278,28.397999,27.761889
2279,28.514,27.869408
2280,28.59,27.98121
2281,28.668001,28.08623
2282,28.718,28.184376
2283,28.786,28.269207
2284,28.872002,28.348175
2285,28.938002,28.429888
2286,29.014,28.50963
2287,29.220001,28.589834
2288,29.42,28.709248
2289,29.54,28.864199
2290,29.612,29.006737
2291,29.48,29.127125
2292,29.72,29.176268
2293,29.396,29.258549
2294,29.168,29.241524
2295,29.186,29.14687
2296,29.188,29.064817
2297,29.218,29.008326
2298,29.244,28.98075
2299,29.27,28.973999
2300,29.274,28.980602
2301,29.29,28.989458
2302,29.324001,29.000584
2303,29.336,29.018103
2304,29.432001,29.170732
2305,29.44,29.167841
2306,29.432001,29.167313
2307,29.44,29.16537
2308,29.444,29.165722
2309,29.442,29.167547
2310,29.44,29.168688
2311,29.438,29.168839
2312,29.432001,29.168203
2313,29.436,29.16599
2314,29.446,29.165068
2315,29.424,29.167295
2316,29.446,29.163885
2317,29.4525,29.165869
2318,29.45,29.170246
2319,29.456001,29.173323
2320,29.44,29.176847
2321,29.446,29.175335
2322,29.452002,29.174654
2323,29.460001,29.175913
2324,29.458,29.179367
2325,29.456001,29.181864
2326,29.474,29.182945
2327,29.49,29.18811
2328,29.494001,29.196991
2329,29.496,29.205364
2330,29.486,29.211874
2331,29.48,29.213587
2332,29.478,29.212181
2333,29.487999,29.20992
2334,29.502,29.210695
2335,29.504,29.215601
2336,29.498001,29.220644
2337,29.476,29.222786
2338,29.492,29.217945
2339,29.494001,29.217001
2340,29.470001,29.217714
2341,29.48,29.212345
2342,29.49,29.209654
2343,29.484,29.21091
2344,29.487999,29.211163
2345,29.502,29.212164
2346,29.492,29.216722
2347,29.486,29.218243
2348,29.49,29.217089
2349,29.48,29.216686
2350,29.5,29.213951
2351,29.51,29.216658
2352,29.518002,29.222473
2353,29.508,29.229513
2354,29.506,29.232328
2355,29.498001,29.232891
2356,29.478,29.230698
2357,29.474,29.223248
2358,29.414,29.21557
2359,29.414,29.194237
2360,29.396,29.175564
2361,29.388,29.157845
2362,29.408,29.143036
2363,29.412,29.138126
2364,29.4,29.13783
2365,29.442,29.135532
2366,29.486,29.144371
2367,29.502,29.16486
2368,29.586,29.186636
2369,29.694,29.224754
2370,29.652,29.284481
2371,29.626001,29.322016
2372,29.656,29.337584
2373,29.698,29.351765
2374,29.78,29.372763
2375,29.878,29.411018
2376,30.01,29.4684
2377,30.68,29.549004
2378,30.16,29.78724
2379,30.226,29.8564
2380,30.298,29.88259
2381,30.374,29.909042
2382,30.426,29.943514
2383,30.398,29.98081
2384,29.920002,30.003094
2385,28.768002,29.920635
2386,27.710001,29.53575
2387,26.883999,28.887487
2388,25.986,28.048315
2389,25.4,27.141964
2390,24.67,26.289034
2391,24.162,25.453802
2392,23.704,24.690805
2393,23.322,24.011312
2394,23.119999,23.417362
2395,22.682001,22.941484
2396,22.48,22.486502
2397,22.222,22.097223
2398,21.96,21.748909
2399,21.83,21.423725
2400,21.668,21.151903
2401,21.543999,20.915926
2402,21.552,20.713879
2403,21.539999,20.576775
2404,21.444,20.488
2405,21.42,20.404667
2406,21.332,20.337801
2407,21.303999,20.265667
2408,21.237999,20.203228
2409,21.252,20.139627
2410,21.234,20.097311
2411,21.221998,20.065784
2412,21.194,20.04159
2413,21.157999,20.016966
2414,21.212,19.987825
2415,21.146,19.982248
2416,21.434,19.963125
2417,21.519999,20.035074
2418,20.948,20.134829
2419,20.962,20.037178
2420,21.224,19.925451
2421,21.254,19.921747
2422,21.56,19.952873
2423,21.038,20.077976
2424,20.932001,20.029324
2425,20.93,19.921597
2426,20.932001,19.829002
2427,20.9,19.76477
2428,20.872,19.71391
2429,20.844,19.671204
2430,20.800001,19.632917
2431,21.27,19.592047
2432,22.392,19.711159
2433,23.556,20.179094
2434,24.425999,20.956656
2435,25.132,21.861296
2436,25.778,22.765615
2437,26.264,23.622206
2438,26.654001,24.383766
2439,27.095999,25.03587
2440,27.316,25.620424
2441,27.562,26.092869
2442,27.924,26.48646
2443,28.326,26.86354
2444,28.476,27.254309
2445,28.698,27.586777
2446,28.722002,27.881508
2447,27.488,28.094793
2448,26.214,27.865395
2449,25.198002,27.216566
2450,24.45,26.342209
2451,23.694,25.42194
2452,23.406,24.505207
2453,22.83,23.750076
2454,22.476,23.058949
2455,22.236,22.460354
2456,22.016,21.970753
2457,21.784,21.570528
2458,21.6,21.22739
2459,21.442001,20.93327
2460,21.3,20.68115
2461,21.318,20.46339
2462,21.411999,20.318203
2463,21.12,20.258005
2464,20.982,20.143316
2465,20.864,20.004797
2466,20.842001,19.861876
2467,20.796,19.748705
2468,20.778,19.657696
2469,20.83,19.591059
2470,20.742,19.564579
2471,20.73,19.526472
2472,20.696001,19.492277
2473,20.722,19.457462
2474,20.744,19.440231
2475,20.744,19.43863
2476,20.786,19.440971
2477,20.773998,19.457039
2478,20.812,19.468056
2479,20.769999,19.487038
2480,20.776001,19.489325
2481,20.81,19.489124
2482,20.897999,19.499218
2483,20.896,19.536846
2484,21.022,19.569923
2485,21.539999,19.633017
2486,21.39,19.84838
2487,21.68,19.990362
2488,21.071999,20.16765
2489,20.963999,20.117199
2490,20.881998,19.99525
2491,20.912,19.864735
2492,20.924,19.776335
2493,21.314001,19.724384
2494,21.762001,19.818193
2495,22.906,20.05604
2496,24.062,20.615252
2497,24.66,21.451283
2498,25.27,22.30688
2499,25.619999,23.121464
2500,25.632,23.812984
2501,25.754002,24.292805
2502,26.29,24.63202
2503,26.312,25.010447
2504,26.236,25.30198
2505,26.276001,25.471725
2506,26.268002,25.579988
2507,26.26,25.64241
2508,26.27,25.674986
2509,26.312,25.69467
2510,26.298,25.718618
2511,26.268002,25.732769
2512,26.199999,25.731628
2513,26.332,25.706636
2514,26.448,25.723131
2515,26.558,25.77932
2516,26.642,25.861925
2517,26.722,25.953478
2518,26.75,26.04628
2519,26.768,26.122625
2520,26.802002,26.179972
2521,26.842,26.227661
2522,26.88,26.272213
2523,26.912,26.315353
2524,27.07,26.356085
2525,27.24,26.432478
2526,27.22,26.547108
2527,27.420002,26.633402
2528,27.298,26.749567
2529,27.203999,26.804693
2530,27.216,26.802961
2531,27.208,26.792334
2532,27.242,26.780169
2533,27.228,26.781086
2534,27.306,26.780544
2535,27.378,26.803083
2536,27.547998,26.846247
2537,27.768,26.933107
2538,28.026001,27.071894
2539,28.272,27.261663
2540,28.366001,27.484806
2541,28.348,27.682997
2542,28.38,27.816631
2543,28.476,27.908945
2544,28.564,27.995342
2545,28.682001,28.083109
2546,28.726002,28.182392
2547,28.746,28.270468
2548,28.768002,28.338066
2549,28.76,28.38922
2550,28.722002,28.420383
2551,28.706001,28.427275
2552,28.696,28.42199
2553,28.698,28.41236
2554,28.713333,28.404938
2555,28.67,28.404585
2556,28.67,28.393095
2557,28.734,28.382147
2558,28.726002,28.393217
2559,28.72,28.403908
2560,28.67,28.37734
2561,28.666,28.372053
2562,28.67,28.366999
2563,28.657999,28.364557
2564,28.648,28.359806
2565,28.648,28.352856
2566,28.644001,28.347288
2567,28.640001,28.34235
2568,28.642,28.337715
2569,28.642,28.334984
2570,28.642,28.333426
2571,28.646,28.332561
2572,28.633999,28.333271
2573,28.6275,28.330597
2574,28.633999,28.325956
2575,28.618002,28.32404
2576,28.612,28.31853
2577,28.608,28.311913
2578,28.616001,28.30565
2579,28.606,28.303535
2580,28.586,28.29997
2581,28.596,28.291119
2582,28.598001,28.28642
2583,28.602001,28.284527
2584,28.598001,28.284971
2585,28.596,28.284637
2586,28.586,28.283634
2587,28.588,28.279785
2588,28.59,28.27692
2589,28.584,28.275652
2590,28.586,28.273312
2591,28.598001,28.271955
2592,28.592,28.274738
2593,28.592,28.275938
2594,28.616001,28.27646
2595,28.632,28.28379
2596,28.656,28.295425
2597,28.644001,28.311996
2598,28.654,28.321663
2599,28.646,28.3301
2600,28.644001,28.333614
2601,28.65,28.334461
2602,28.644001,28.33625
2603,28.628,28.335995
2604,28.614,28.3306
2605,28.61,28.32135
2606,28.626,28.312542
2607,28.618002,28.310953
2608,28.614,28.309061
2609,28.6,28.306421
2610,28.594002,28.300177
2611,28.598001,28.293032
2612,28.578001,28.288788
2613,28.567999,28.280436
2614,28.592,28.270445
2615,28.640001,28.26989
2616,28.678,28.285852
2617,28.726002,28.312511
2618,28.75,28.34861
2619,28.65,28.38419
2620,28.606,28.380423
2621,28.654,28.355698
2622,28.712,28.347109
2623,28.737999,28.361687
2624,28.77,28.385288
2625,28.834002,28.414028
2626,28.894001,28.455107
2627,28.962,28.505627
2628,29.240002,28.56473
2629,29.29,28.691904
2630,29.198,28.814907
2631,29.274,28.876524
2632,29.348001,28.926313
2633,29.425999,28.978624
2634,29.496,29.038298
2635,29.556002,29.101784
2636,29.61,29.16463
2637,29.636,29.224442
2638,29.72,29.274166
2639,29.666,29.330055
2640,28.954,29.358139
2641,27.614,29.186195
2642,26.62,28.63269
2643,25.716,27.815271
2644,24.728,26.895964
2645,24.293999,25.904362
2646,23.832,25.023163
2647,23.436,24.266205
2648,23.178,23.620844
2649,22.896,23.096199
2650,22.484,22.654253
2651,22.278,22.223907
2652,22.176,21.849182
2653,21.726,21.557117
2654,21.576,21.224344
2655,21.522,20.926443
2656,21.386,20.700579
2657,21.318,20.51039
2658,21.198,20.358992
2659,21.358,20.220327
2660,20.95,20.171618
2661,20.859999,20.030539
2662,20.751999,19.878866
2663,20.650002,19.730719
2664,20.612,19.590164
2665,20.588001,19.477825
2666,20.646,19.394716
2667,20.514,19.359343
2668,20.478,19.30242
2669,20.433998,19.244585
2670,20.298,19.188278
2671,20.248001,19.104343
2672,20.202,19.02102
2673,20.192,18.945723
2674,20.182001,18.889643
2675,20.296,18.849915
2676,20.36,18.860943
2677,20.196,18.900867
2678,20.039999,18.88437
2679,19.976,18.809927
2680,20.246,18.722136
2681,19.99,18.741058
2682,20.41,18.697618
2683,20.324,18.785397
2684,20.288,18.851845
2685,20.310001,18.883986
2686,20.278,18.90664
2687,20.650002,18.910824
2688,21.904,19.027956
2689,23.212002,19.537073
2690,24.130001,20.39387
2691,24.926,21.37717
2692,25.402,22.367924
2693,25.916,23.237362
2694,26.332,24.000301
2695,26.732,24.659046
2696,27.16,25.236935
2697,27.386,25.768475
2698,27.682001,26.20989
2699,27.998001,26.600723
2700,28.362001,26.968372
2701,28.46,27.339277
2702,28.52,27.639252
2703,27.122002,27.859463
2704,25.816002,27.5862
2705,24.774,26.883476
2706,23.906,25.95919
2707,23.128,24.961187
2708,22.605999,23.978764
2709,22.314001,23.105282
2710,21.888,22.402855
2711,21.594,21.798056
2712,21.298,21.288334
2713,21.142,20.846725
2714,21.245998,20.491858
2715,21.391998,20.284914
2716,21.210001,20.212704
2717,21.02,20.134922
2718,20.878,20.018465
2719,20.769999,19.881023
2720,20.648,19.74128
2721,20.568,19.599037
2722,20.52,19.469912
2723,20.433998,19.363525
2724,20.418001,19.263905
2725,20.317999,19.18777
2726,20.317999,19.10587
2727,20.292,19.044868
2728,20.262,18.996822
2729,20.182001,18.95516
2730,20.144,18.900885
2731,20.406,18.846415
2732,20.308,18.890009
2733,20.279999,18.912888
2734,20.506,18.91598
2735,20.433998,18.98562
2736,20.404,19.028599
2737,20.25,19.044357
2738,20.105999,19.000694
2739,20.303999,18.90962
2740,20.188,18.895441
2741,20.202,18.86566
2742,20.217999,18.844872
2743,20.140001,18.83687
2744,20.128,18.809132
2745,20.316,18.78052
2746,20.296,18.819334
2747,20.432,18.856556
2748,20.428,18.926487
2749,20.378,18.98367
2750,20.758001,19.006563
2751,21.802,19.136316
2752,22.647999,19.586636
2753,23.238,20.24247
2754,23.362001,20.947414
2755,23.604,21.511724
2756,23.762,21.965628
2757,23.9,22.32009
2758,24.189999,22.598316
2759,24.176,22.872736
2760,24.304,23.067734
2761,24.390001,23.23105
2762,24.538,23.369307
2763,24.866,23.509754
2764,25.246,23.712852
2765,25.266,23.99095
2766,25.390001,24.21675
2767,25.49,24.407282
2768,25.576,24.568762
2769,25.636,24.706064
2770,25.696001,24.818964
2771,25.744,24.914011
2772,25.786,24.993801
2773,25.798,25.061361
2774,25.83,25.111456
2775,25.858,25.153753
2776,25.854,25.19131
2777,25.88,25.216314
2778,25.881998,25.239527
2779,25.859999,25.256706
2780,26.038,25.261131
2781,26.232,25.31559
2782,26.444,25.425625
2783,26.564,25.58287
2784,26.720001,25.744469
2785,27.226,25.908827
2786,27.198,26.181025
2787,27.366001,26.39574
2788,27.598,26.58943
2789,27.8,26.795115
2790,27.912,27.008049
2791,28.082,27.198341
2792,28.300001,27.382553
2793,28.227999,27.580305
2794,28.251999,27.706205
2795,28.352,27.788788
2796,28.28,27.868814
2797,28.210001,27.905243
2798,28.188002,27.901085
2799,28.19,27.88214
2800,28.14,27.865625
2801,28.146002,27.839226
2802,28.174,27.819439
2803,28.194,27.814793
2804,28.198,27.820774
2805,28.210001,27.828703
2806,28.206,27.838446
2807,28.208,27.844831
2808,28.206,27.849308
2809,28.232,27.851507
2810,28.238,27.86036
2811,28.216002,27.870121
2812,28.223999,27.870916
2813,28.232,27.871826
2814,28.256,27.874912
2815,28.274002,27.884768
2816,28.46,28.130413
2817,28.463999,28.131592
2818,28.46,28.133247
2819,28.474,28.133373
2820,28.478,28.137266
2821,28.474,28.142147
2822,28.486,28.14475
2823,28.488,28.149681
2824,28.474,28.154408
2825,28.470001,28.153652
2826,28.476,28.150673
2827,28.478,28.149767
2828,28.472,28.150171
2829,28.472502,28.148989
2830,28.4825,28.147911
2831,28.476,28.15011
2832,28.478,28.15054
2833,28.488,28.151033
2834,28.482,28.154375
2835,28.484,28.155684
2836,28.484,28.156765
2837,28.484,28.157501
2838,28.478,28.157967
2839,28.482,28.156466
2840,28.482,28.156107
2841,28.476,28.156101
2842,28.478,28.154406
2843,28.484,28.153372
2844,28.488,28.154549
2845,28.48,28.157099
2846,28.476,28.156895
2847,28.476,28.154932
2848,28.458,28.153103
2849,28.444002,28.146461
2850,28.438,28.136374
2851,28.432001,28.12645
2852,28.424002,28.11747
2853,28.408,28.108763
2854,28.4,28.097721
2855,28.397999,28.08677
2856,28.408,28.078201
2857,28.421999,28.07546
2858,28.442,28.078934
2859,28.446001,28.08882
2860,28.442,28.098673
2861,28.44,28.10467
2862,28.436,28.10758
2863,28.424002,28.107819
2864,28.421999,28.103825
2865,28.416,28.099356
2866,28.432001,28.094212
2867,28.424002,28.095055
2868,28.424002,28.094656
2869,28.426,28.094086
2870,28.424002,28.09422
2871,28.401999,28.09388
2872,28.396,28.086996
2873,28.42,28.078709
2874,28.408,28.079458
2875,28.38,28.078505
2876,28.374,28.06912
2877,28.316002,28.058578
2878,28.318,28.03342
2879,28.368,28.012333
2880,28.52,28.012703
2881,28.474,28.062927
2882,28.508,28.09727
2883,28.528,28.128788
2884,28.598001,28.157072
2885,28.675999,28.197716
2886,28.78,28.253283
2887,28.868,28.327986
2888,28.982,28.412886
2889,29.54,28.510853
2890,29.505001,28.750004
2891,28.320002,28.940674
2892,28.320002,28.729454
2893,28.320002,28.477182
2894,28.320002,28.28499
2895,28.320002,28.15846
2896,28.320002,28.081062
2897,27.336,28.035767
2898,26.144001,27.717432
2899,25.344,27.066696
2900,24.582,26.27576
2901,23.935999,25.43202
2902,23.316,24.603893
2903,22.976002,23.814114
2904,22.404001,23.142296
2905,22.122002,22.503443
2906,21.766,21.957878
2907,21.446001,21.471376
2908,21.236,21.031202
2909,21.307999,20.655836
2910,20.835999,20.419044
2911,20.754002,20.132322
2912,20.678,19.88677
2913,20.678,19.690645
2914,20.642,19.558609
2915,20.58,19.466019
2916,20.56,19.387894
2917,20.538,19.327896
2918,20.482,19.281435
2919,20.56,19.232853
2920,20.56,19.221836
2921,20.484,19.22239
2922,20.504,19.20128
2923,20.515999,19.187284
2924,20.58,19.182688
2925,20.622,19.20177
2926,20.544,19.234417
2927,20.504,19.236483
2928,20.428,19.218355
2929,20.402,19.17641
2930,20.486,19.132168
2931,20.538,19.126106
2932,20.622,19.146893
2933,20.746,19.1948
2934,20.806,19.275295
2935,20.734001,19.360455
2936,20.614,19.40069
2937,20.606,19.381693
2938,20.650002,19.351845
2939,20.738,19.341602
2940,20.848,19.366587
2941,20.822,19.427742
2942,20.618,19.472284
2943,20.96,19.436153
2944,22.234001,19.500153
2945,23.33,19.968391
2946,24.198,20.732538
2947,24.966002,21.625046
2948,25.578,22.540068
2949,26.254,23.39922
2950,26.518,24.218805
2951,26.908,24.88756
2952,27.331999,25.459177
2953,27.484001,25.978527
2954,27.754,26.390026
2955,28.088001,26.746668
2956,28.266,27.09377
2957,28.546,27.397509
2958,28.588,27.69189
2959,27.199999,27.916752
2960,25.706,27.652327
2961,24.595999,26.90077
2962,24.052,25.906977
2963,23.226,24.951176
2964,22.744001,24.011301
2965,22.296001,23.181112
2966,21.96,22.462439
2967,21.652,21.860014
2968,21.414,21.35196
2969,21.112,20.929312
2970,20.888,20.547176
2971,20.748,20.20839
2972,20.674,19.927906
2973,20.58,19.711653
2974,20.504,19.537874
2975,20.392,19.397507
2976,20.325998,19.267187
2977,20.198002,19.153698
2978,20.204,19.034132
2979,20.254,18.947592
2980,20.302,18.907959
2981,20.34,18.90503
2982,20.274,18.923344
2983,20.232,18.920597
2984,20.342,18.900492
2985,20.378,18.9169
2986,20.08,18.948595
2987,20.321999,18.880415
2988,20.288,18.885035
2989,20.39,18.894142
2990,20.383999,18.934233
2991,20.321999,18.968613
2992,20.303999,18.97264
2993,20.464,18.962952
2994,20.618,19.003645
2995,20.708,19.093681
2996,20.731998,19.199139
2997,20.59,19.287136
2998,20.462,19.302145
2999,20.424,19.255846
3000,20.396,19.196218
3001,20.288,19.140697
3002,20.264,19.066864
3003,20.276,19.001211
3004,20.255999,18.959045
3005,20.306002,18.927298
3006,20.804,18.922417
3007,22.164001,19.083204
3008,23.434,19.669605
3009,24.25,20.57323
3010,24.988,21.556028
3011,25.466,22.517052
3012,25.71,23.358782
3013,26.82,24.019798
3014,26.82,24.798185
3015,26.82,25.39234
3016,26.82,25.782455
3017,26.636,26.019236
3018,26.348,26.102736
3019,25.924002,26.0425
3020,26.018,25.838482
3021,26.179998,25.683756
3022,26.214,25.630823
3023,26.237999,25.625795
3024,26.034,25.640165
3025,26.342,25.593012
3026,26.154,25.638208
3027,26.204,25.634714
3028,26.258,25.63645
3029,26.252,25.655312
3030,26.248001,25.671139
3031,26.380001,25.680838
3032,26.466,25.726675
3033,26.594,25.793884
3034,26.61,25.885971
3035,26.576,25.963602
3036,26.522001,26.006784
3037,26.536,26.01428
3038,26.544,26.01589
3039,26.561998,26.01799
3040,26.538,26.02513
3041,26.522001,26.024254
3042,26.484001,26.016987
3043,26.519999,25.99886
3044,26.453999,25.993946
3045,26.498,25.973553
3046,26.476,25.968323
3047,26.476,25.961334
3048,26.488,25.95585
3049,26.382,25.9558
3050,26.232,25.925253
3051,26.266,25.851046
3052,25.936,25.797165
3053,25.822,25.662302
3054,25.716,25.510515
3055,25.634,25.36382
3056,25.564001,25.233019
3057,25.522001,25.11989
3058,25.486,25.028625
3059,25.428,24.956036
3060,25.378,24.889675
3061,25.342,24.827442
3062,25.286001,24.772018
3063,25.348001,24.716095
3064,25.548,24.69414
3065,25.727999,24.746794
3066,25.942,24.85709
3067,26.307999,25.015757
3068,26.303999,25.253744
3069,26.480001,25.444109
3070,26.624,25.625563
3071,26.726,25.798656
3072,27.918001,27.50371
3073,27.93,27.517347
3074,27.907999,27.529547
3075,27.906,27.53157
3076,27.904,27.530136
3077,27.902,27.527706
3078,27.910002,27.5251
3079,27.914001,27.525536
3080,27.928,27.52773
3081,27.946,27.533897
3082,27.954,27.544645
3083,27.972,27.555904
3084,27.982,27.569578
3085,27.980001,27.58308
3086,28.050001,27.592295
3087,28.038002,27.618847
3088,28.060001,27.638601
3089,28.08,27.658005
3090,28.220001,27.678022
3091,28.300001,27.734346
3092,28.18,27.807438
3093,28.28,27.828953
3094,28.28,27.8626
3095,28.34,27.8899
3096,28.300001,27.92618
3097,28.36,27.942814
3098,28.560001,27.968283
3099,28.560001,28.048172
3100,28.74,28.118805
3101,28.699999,28.221554
3102,28.82,28.291964
3103,28.72,28.37149
3104,28.421999,28.401937
3105,28.421999,28.324715
3106,28.104002,28.243921
3107,28.11,28.089762
3108,28.106,27.962374
3109,28.112,27.874313
3110,28.118,27.820814
3111,28.123999,27.791403
3112,28.132,27.777147
3113,28.152,27.772602
3114,28.138,27.777378
3115,28.145,27.778866
3116,29.78,27.781233
3117,29.78,28.26696
3118,29.78,28.730988
3119,29.78,29.045387
3120,29.474,29.234959
3121,29.074,29.269213
3122,28.722002,29.154274
3123,28.566,28.944183
3124,28.476,28.706417
3125,28.418,28.500578
3126,28.376,28.341763
3127,28.354,28.224129
3128,28.332,28.141151
3129,28.352,28.08197
3130,28.43,28.0496
3131,28.438,28.055452
3132,28.463999,28.070787
3133,28.496,28.091846
3134,28.37,28.118101
3135,28.282,28.101166
3136,28.292,28.052946
3137,28.322,28.013609
3138,28.401999,27.995848
3139,28.452,28.011526
3140,28.542,28.045406
3141,28.606,28.10094
3142,28.624,28.16535
3143,28.646,28.219677
3144,28.710001,28.26351
3145,28.762,28.312065
3146,28.868,28.363943
3147,28.952,28.433899
3148,29.342001,28.513931
3149,29.194,28.689806
3150,29.272,28.796196
3151,29.4,28.881012
3152,28.99,28.966894
3153,27.722,28.922901
3154,26.708,28.481186
3155,25.708,27.76419
3156,25.138,26.879261
3157,24.637999,26.023628
3158,24.268,25.24796
3159,23.692,24.587513
3160,23.386,23.955854
3161,23.335999,23.407696
3162,22.71,23.011362
3163,22.566,22.564444
3164,22.368,22.182587
3165,22.216,21.857855
3166,22.044,21.587317
3167,21.778,21.34967
3168,21.592001,21.101936
3169,21.43,20.86176
3170,21.296,20.638342
3171,21.3,20.437914
3172,21.306,20.298252
3173,21.279999,20.212202
3174,21.014,20.153616
3175,20.876,20.034916
3176,20.776001,19.892237
3177,20.664,19.750505
3178,20.594,19.610395
3179,20.676,19.486961
3180,20.723999,19.426865
3181,20.828,19.41275
3182,20.835999,19.445961
3183,20.73,19.483479
3184,20.665998,19.47815
3185,20.595999,19.444183
3186,20.564001,19.390682
3187,20.51,19.337093
3188,20.486,19.280928
3189,20.436,19.231787
3190,20.436,19.181671
3191,20.392,19.14495
3192,20.478,19.107237
3193,20.566,19.106823
3194,20.689999,19.142954
3195,20.61,19.216965
3196,20.586,19.254093
3197,20.466,19.2652
3198,20.402,19.229256
3199,20.888,19.17205
3200,22.226,19.279997
3201,23.556,19.819208
3202,24.471998,20.708149
3203,25.374,21.71968
3204,25.95,22.76084
3205,26.482,23.702246
3206,27.058,24.52769
3207,27.262,25.277847
3208,27.543999,25.866842
3209,27.779999,26.341946
3210,28.084002,26.73386
3211,28.192001,27.091282
3212,28.208,27.376238
3213,28.306,27.572191
3214,28.25,27.723598
3215,27.368,27.807041
3216,26.25,27.590036
3217,25.018,27.029062
3218,24.056,26.171152
3219,23.397999,25.178883
3220,23.026001,24.221043
3221,22.604,23.41671
3222,22.318,22.73499
3223,22.184,22.177485
3224,21.713999,21.757723
3225,21.51,21.337942
3226,21.324,20.968822
3227,21.322,20.653662
3228,21.221998,20.435488
3229,21.06,20.267817
3230,20.9,20.107208
3231,20.782,19.94249
3232,20.665998,19.784632
3233,20.546,19.631834
3234,20.5,19.48432
3235,20.429998,19.363459
3236,20.404,19.259192
3237,20.484,19.178688
3238,20.466,19.150978
