,Truth,Prediction
2738,21.51,20.378311
2739,21.444,20.381617
2740,21.23,20.391098
2741,21.114,20.331215
2742,21.284,20.234743
2743,21.303999,20.210356
2744,21.27,20.215345
2745,21.624,20.214834
2746,22.44,20.326233
2747,23.16,20.69002
2748,23.646,21.229094
2749,24.286001,21.813637
2750,24.454,22.447094
2751,24.716002,22.97163
2752,24.9,23.409492
2753,25.334,23.765453
2754,25.259998,24.138987
2755,25.426,24.39279
2756,25.604,24.601173
2757,25.766,24.797018
2758,25.882002,24.986246
2759,26.148,25.156996
2760,26.740002,25.35619
2761,26.5,25.684618
2762,26.052002,25.881422
2763,25.986,25.861938
2764,26.010002,25.778831
2765,26.1,25.710783
2766,26.16,25.691338
2767,25.976,25.705957
2768,25.915998,25.669594
2769,25.855999,25.613314
2770,25.818,25.549732
2771,25.794,25.490263
2772,25.746002,25.440596
2773,25.698,25.392122
2774,25.683998,25.34247
2775,25.683998,25.301943
2776,25.68,25.27456
2777,25.68,25.256336
2778,25.682001,25.2451
2779,25.68,25.239075
2780,25.676,25.235252
2781,25.68,25.231836
2782,25.678,25.230633
2783,25.672,25.229666
2784,25.654,25.227222
2785,25.636,25.219702
2786,25.650002,25.207668
2787,25.664,25.202074
2788,25.668001,25.20366
2789,25.670002,25.207645
2790,25.678,25.211702
2791,25.68,25.217081
2792,25.682001,25.221903
2793,25.676,25.225895
2794,25.676,25.226822
2795,25.685999,25.226797
2796,25.676,25.229565
2797,25.664,25.229221
2798,25.676,25.224663
2799,25.68,25.22399
2800,25.674,25.22557
2801,25.676,25.225433
2802,25.69,25.225544
2803,25.692001,25.229887
2804,25.702002,25.234608
2805,25.696,25.241144
2806,25.678,25.244524
2807,25.651999,25.240873
2808,25.630001,25.228804
2809,25.626001,25.21148
2810,25.624,25.196445
2811,25.619999,25.185398
2812,25.634,25.177042
2813,25.628,25.175758
2814,25.646,25.174635
2815,25.650002,25.179255
2816,25.768,25.301445
2817,25.772,25.311428
2818,25.784,25.31938
2819,25.769999,25.328321
2820,25.769999,25.330872
2821,25.762001,25.33128
2822,25.754002,25.32869
2823,25.76,25.323719
2824,25.764,25.321348
2825,25.782,25.321402
2826,25.779999,25.327387
2827,25.792,25.332506
2828,25.792,25.339638
2829,25.787498,25.345297
2830,25.788002,25.347742
2831,25.769999,25.348946
2832,25.766,25.34414
2833,25.76,25.338072
2834,25.776001,25.331554
2835,25.788002,25.3315
2836,25.796001,25.33653
2837,25.806,25.343752
2838,25.811998,25.352518
2839,25.826,25.36106
2840,25.824,25.371439
2841,25.834,25.378826
2842,25.831999,25.386534
2843,25.826,25.391634
2844,25.831999,25.392963
2845,25.842,25.394875
2846,25.846,25.399405
2847,25.855999,25.404501
2848,25.855999,25.41134
2849,25.873999,25.416723
2850,25.872002,25.425716
2851,25.873999,25.432493
2852,25.884,25.437534
2853,25.890001,25.44381
2854,25.886,25.450468
2855,25.873999,25.454214
2856,25.87,25.452686
2857,25.873999,25.449179
2858,25.880001,25.447363
2859,25.8825,25.448217
2860,25.8825,25.450201
2861,25.896,25.451899
2862,25.902,25.45712
2863,25.9,25.463522
2864,25.904001,25.467867
2865,25.902,25.471767
2866,25.9,25.473907
2867,25.9,25.474468
2868,25.890001,25.474524
2869,25.888,25.471453
2870,25.892,25.467903
2871,25.902,25.466398
2872,25.914001,25.468761
2873,25.928,25.474962
2874,25.936,25.484552
2875,25.949999,25.494713
2876,25.966002,25.506445
2877,25.982,25.52016
2878,26.04,25.535404
2879,26.220001,25.564241
2880,26.580002,25.642214
2881,26.504,25.817133
2882,26.136002,25.944214
2883,26.192,25.916677
2884,26.254002,25.878029
2885,26.297998,25.86575
2886,26.342,25.875872
2887,26.380001,25.901436
2888,26.425999,25.934898
2889,26.464,25.974783
2890,26.506,26.01663
2891,26.553999,26.060081
2892,26.580002,26.106384
2893,26.603998,26.148483
2894,26.637999,26.185272
2895,26.682,26.221067
2896,26.404,26.260122
2897,25.38,26.206797
2898,24.25,25.841652
2899,23.348,25.16232
2900,22.444,24.31097
2901,21.748,23.373552
2902,21.383999,22.454397
2903,20.752,21.675001
2904,20.424,20.941841
2905,20.262,20.306303
2906,20.324001,19.810917
2907,20.528,19.503029
2908,20.374,19.386377
2909,20.34,19.29548
2910,20.382,19.224302
2911,20.574,19.190655
2912,21.088,19.23629
2913,21.538,19.45197
2914,21.636,19.791622
2915,21.382,20.098703
2916,21.168,20.234138
2917,21.456001,20.22577
2918,21.73,20.278996
2919,21.522,20.419186
2920,21.344,20.474712
2921,21.18,20.439108
2922,20.869999,20.340206
2923,21.036,20.15471
2924,21.244001,20.052843
2925,21.178,20.063929
2926,20.834,20.076405
2927,20.84,19.975847
2928,21.276001,19.878845
2929,21.228,19.94832
2930,21.118,20.021448
2931,21.072,20.040318
2932,21.4,20.027018
2933,21.646,20.114874
2934,21.314,20.280392
2935,21.383999,20.312763
2936,21.358,20.328568
2937,21.594,20.327932
2938,21.294,20.398994
2939,21.318,20.37139
2940,21.314,20.33664
2941,21.564,20.308361
2942,21.336,20.36884
2943,21.206,20.360394
2944,21.588001,20.297123
2945,22.435999,20.36048
2946,22.96,20.702562
2947,23.396,21.171762
2948,23.788,21.67896
2949,24.213999,22.17814
2950,24.352,22.67131
2951,24.586,23.071821
2952,24.762001,23.414698
2953,24.963999,23.705463
2954,25.328001,23.96743
2955,25.269999,24.26293
2956,25.414,24.468458
2957,25.534002,24.641783
2958,25.661999,24.797249
2959,25.429998,24.945265
2960,24.534,24.98088
2961,23.134,24.707796
2962,22.396,24.00831
2963,21.51,23.172785
2964,21.11,22.257702
2965,20.506,21.447695
2966,20.442,20.69289
2967,20.408,20.12102
2968,20.192,19.738678
2969,20.15,19.434074
2970,20.2,19.216179
2971,20.408,19.093006
2972,20.994,19.091228
2973,21.438,19.304914
2974,21.826,19.65164
2975,22.368,20.058695
2976,22.312,20.541807
2977,22.004,20.885447
2978,21.737999,21.011011
2979,22.11,20.970865
2980,21.685999,21.019209
2981,21.392,20.943087
2982,21.188,20.76807
2983,21.434,20.55277
2984,21.372,20.462458
2985,21.345999,20.40603
2986,21.156,20.364105
2987,21.368,20.276112
2988,21.548,20.269125
2989,21.492,20.339725
2990,21.28,20.39103
2991,21.412,20.356493
2992,21.536,20.354017
2993,21.594,20.398888
2994,21.3,20.461046
2995,21.234001,20.416508
2996,21.326,20.33878
2997,21.42,20.303843
2998,21.228,20.318142
2999,21.123999,20.278452
3000,21.24,20.204115
3001,21.869999,20.179005
3002,22.574,20.372843
3003,23.27,20.782846
3004,23.647999,21.34173
3005,24.198,21.900864
3006,24.31,22.477787
3007,24.584002,22.936872
3008,24.81,23.328989
3009,25.068,23.668873
3010,25.480001,23.983667
3011,25.136,24.333149
3012,25.182001,24.491089
3013,25.22,24.576773
3014,25.262,24.634377
3015,25.296,24.682606
3016,25.342001,24.725859
3017,25.358,24.770155
3018,25.386002,24.807539
3019,25.41,24.84163
3020,25.448002,24.8731
3021,25.51,24.906948
3022,25.538,24.951006
3023,25.55,24.993927
3024,25.544,25.028519
3025,25.546,25.050207
3026,25.544,25.063635
3027,25.557999,25.070936
3028,25.574001,25.079119
3029,25.592,25.090147
3030,25.602,25.1043
3031,25.618002,25.118269
3032,25.626001,25.133196
3033,25.640001,25.146715
3034,25.658,25.160456
3035,25.666,25.175917
3036,25.660002,25.189987
3037,25.654,25.198135
3038,25.648,25.20094
3039,25.648,25.199965
3040,25.644,25.198391
3041,25.656,25.195906
3042,25.641998,25.19748
3043,25.636,25.195347
3044,25.626001,25.191145
3045,25.619999,25.184605
3046,25.602,25.177498
3047,25.584002,25.166775
3048,25.556002,25.152721
3049,25.532001,25.1333
3050,25.52,25.110666
3051,25.522001,25.089605
3052,25.532001,25.075266
3053,25.548,25.069378
3054,25.534002,25.07187
3055,25.522001,25.071331
3056,25.52,25.066605
3057,25.518,25.061598
3058,25.515999,25.057276
3059,25.513998,25.053673
3060,25.490002,25.050602
3061,25.478,25.04119
3062,25.484,25.029232
3063,25.486,25.021765
3064,25.502,25.017948
3065,25.51,25.020859
3066,25.513998,25.026947
3067,25.524002,25.033318
3068,25.53,25.041082
3069,25.526,25.048887
3070,25.522001,25.053373
3071,25.52,25.054672
3072,25.602,25.117998
3073,25.606,25.126648
3074,25.604,25.134474
3075,25.602,25.1394
3076,25.586,25.141733
3077,25.572,25.138048
3078,25.574001,25.129787
3079,25.584002,25.123316
3080,25.598001,25.122002
3081,25.608002,25.12642
3082,25.619999,25.133944
3083,25.626001,25.14375
3084,25.650002,25.153217
3085,25.650002,25.167253
3086,25.656,25.178532
3087,25.651999,25.187935
3088,25.638,25.193167
3089,25.622,25.191833
3090,25.622,25.184568
3091,25.628,25.177923
3092,25.636,25.175013
3093,25.650002,25.176132
3094,25.656,25.182072
3095,25.672,25.189299
3096,25.682001,25.199663
3097,25.676,25.210941
3098,25.674,25.217571
3099,25.670002,25.22075
3100,25.660002,25.221085
3101,25.660002,25.217684
3102,25.661999,25.214352
3103,25.676,25.212543
3104,25.682001,25.215769
3105,25.68,25.221067
3106,25.693998,25.2248
3107,25.693998,25.231367
3108,25.706,25.236801
3109,25.7,25.244108
3110,25.688,25.24806
3111,25.685999,25.246584
3112,25.69,25.243673
3113,25.698,25.242422
3114,25.702002,25.244291
3115,25.712002,25.247564
3116,25.722,25.25327
3117,25.724,25.260983
3118,25.726,25.267666
3119,25.734001,25.27291
3120,25.726,25.278801
3121,25.714,25.280851
3122,25.710001,25.27787
3123,25.710001,25.273352
3124,25.722,25.269707
3125,25.722,25.27085
3126,25.74,25.272766
3127,25.769999,25.279743
3128,25.792,25.294977
3129,25.804,25.31457
3130,25.820002,25.333448
3131,25.838001,25.351862
3132,25.854,25.370583
3133,25.863998,25.389101
3134,25.876,25.405573
3135,25.890001,25.420721
3136,25.926003,25.435665
3137,25.976,25.457308
3138,26.180002,25.489594
3139,26.62,25.576614
3140,26.114,25.783419
3141,26.16,25.810873
3142,26.206,25.803831
3143,26.258,25.804539
3144,26.304,25.822285
3145,26.336,25.852793
3146,26.378,25.887465
3147,26.406,25.926197
3148,26.432001,25.963707
3149,26.458,25.998518
3150,26.498001,26.031015
3151,26.548,26.066074
3152,26.171999,26.107016
3153,25.07,26.026384
3154,23.817999,25.610567
3155,22.826,24.847223
3156,22.039999,23.901756
3157,21.408,22.928516
3158,21.05,22.01609
3159,20.49,21.253073
3160,20.418001,20.5533
3161,20.274,20.024487
3162,20.468,19.635168
3163,20.58,19.445068
3164,20.624,19.387508
3165,20.552,19.389687
3166,20.586,19.381958
3167,21.17,19.385286
3168,21.518,19.577127
3169,21.826,19.871
3170,21.64,20.206724
3171,21.42,20.401735
3172,21.624,20.441809
3173,21.859999,20.50109
3174,21.672,20.623226
3175,21.328001,20.666164
3176,21.288,20.572197
3177,21.318,20.457996
3178,21.223999,20.380114
3179,21.212,20.301598
3180,21.001999,20.240358
3181,21.212,20.132368
3182,21.288,20.110073
3183,20.902,20.137476
3184,21.133999,20.045563
3185,21.564,20.025639
3186,21.5,20.164616
3187,21.188,20.281502
3188,21.042,20.262207
3189,21.564,20.170708
3190,21.832,20.25423
3191,21.528,20.44028
3192,21.386,20.502245
3193,21.316,20.473938
3194,21.574,20.410551
3195,21.418001,20.438606
3196,21.184,20.430038
3197,21.216,20.340927
3198,21.508,20.267765
3199,21.355999,20.311138
3200,21.614,20.32078
3201,22.392,20.402573
3202,22.96,20.723024
3203,23.368,21.182001
3204,23.806,21.675278
3205,24.292,22.177862
3206,24.404001,22.695847
3207,24.638,23.1114
3208,24.817999,23.462765
3209,24.99,23.759584
3210,25.432,24.016275
3211,25.185999,24.32915
3212,25.262,24.494974
3213,25.332,24.605751
3214,25.412,24.695257
3215,25.284,24.779837
3216,24.142,24.801325
3217,22.962,24.453516
3218,22.148,23.752653
3219,21.519999,22.909157
3220,20.911999,22.06662
3221,20.446,21.263262
3222,20.326,20.537766
3223,20.428,19.978094
3224,20.506,19.643742
3225,20.538,19.476233
3226,20.556,19.402159
3227,21.132,19.375116
3228,21.442,19.550152
3229,21.804,19.822638
3230,22.314,20.159231
3231,22.076,20.581774
3232,22.308,20.827345
3233,22.550001,21.040678
3234,22.404001,21.263983
3235,22.066,21.383974
3236,21.608,21.343287
3237,21.318,21.134995
3238,21.15,20.854916
3239,20.991999,20.580894
3240,20.91,20.327972
3241,20.88,20.123348
3242,21.242,19.975533
3243,21.56,19.996222
3244,21.001999,20.150913
3245,21.204,20.116108
3246,21.698,20.112123
3247,21.656,20.27383
3248,21.334,20.41599
3249,21.396,20.412542
3250,21.6,20.39688
3251,21.779999,20.447824
3252,21.462,20.557487
3253,21.268,20.549355
3254,21.62,20.454782
3255,21.882,20.478548
3256,21.526,20.606041
3257,21.928,20.609022
3258,22.425999,20.708635
3259,22.964,20.957426
3260,23.332,21.339027
3261,23.672,21.761173
3262,24.018002,22.183115
3263,24.338,22.59714
3264,24.378,22.995462
3265,24.538,23.29459
3266,24.66,23.539368
3267,24.764,23.742907
3268,24.852,23.913645
3269,24.922,24.057573
3270,24.982,24.178001
3271,25.42,24.278625
3272,25.8,24.481012
3273,25.272,24.767221
3274,25.157999,24.834265
3275,25.207998,24.798517
3276,25.264,24.764256
3277,25.322,24.75662
3278,25.352001,24.774809
3279,25.368,24.80303
3280,25.374,24.830748
3281,25.394001,24.85266
3282,25.387999,24.873398
3283,25.384,24.88642
3284,25.376,24.892933
3285,25.35,24.893627
3286,25.342001,24.88483
3287,25.335999,24.87405
3288,25.324,24.86387
3289,25.33,24.852894
3290,25.306,24.846523
3291,25.268002,24.835598
3292,25.251999,24.815014
3293,25.237999,24.792925
3294,25.266,24.772207
3295,25.272,24.765934
3296,25.268002,24.766478
3297,25.262,24.767204
3298,25.259998,24.765951
3299,25.268002,24.763985
3300,25.264,24.764824
3301,25.254,24.764858
3302,25.244,24.761654
3303,25.226002,24.75553
3304,25.214,24.744919
3305,25.217999,24.732512
3306,25.226002,24.724274
3307,25.232,24.721655
3308,25.242,24.72284
3309,25.248001,24.727617
3310,25.248001,24.733751
3311,25.259998,24.738537
3312,25.262,24.745377
3313,25.268002,24.751438
3314,25.249998,24.757517
3315,25.236002,24.756466
3316,25.222,24.749817
3317,25.224,24.739428
3318,25.24,24.731615
3319,25.242,24.731373
3320,25.251999,24.733528
3321,25.272,24.738691
3322,25.276001,24.749235
3323,25.284,24.759365
3324,25.292,24.769102
3325,25.284,24.778545
3326,25.286,24.78293
3327,25.284,24.785585
3328,25.416,24.906534
3329,25.418,24.916279
3330,25.414,24.924248
3331,25.396002,24.928442
3332,25.376,24.92516
3333,25.372,24.914978
3334,25.38,24.904768
3335,25.382,24.89975
3336,25.39,24.89788
3337,25.397999,24.899666
3338,25.407999,24.90423
3339,25.42,24.911242
3340,25.429998,24.92056
3341,25.4425,24.930923
3342,25.449999,24.942522
3343,25.444,24.953547
3344,25.432,24.959635
3345,25.42,24.959305
3346,25.41,24.953955
3347,25.42,24.945866
3348,25.436,24.942383
3349,25.449999,24.945763
3350,25.446001,24.954046
3351,25.449999,24.959986
3352,25.462,24.964998
3353,25.473999,24.972094
3354,25.473999,24.981394
3355,25.471998,24.988674
3356,25.468,24.992916
3357,25.462,24.994106
3358,25.470001,24.992456
3359,25.478,24.993048
3360,25.488,24.996422
3361,25.490002,25.002554
3362,25.496,25.008255
3363,25.508,25.014143
3364,25.508,25.022135
3365,25.506,25.028439
3366,25.508,25.03204
3367,25.502,25.034658
3368,25.498001,25.034521
3369,25.488,25.03258
3370,25.492002,25.027708
3371,25.494,25.024712
3372,25.52,25.023556
3373,25.522001,25.031036
3374,25.526,25.039068
3375,25.532001,25.046267
3376,25.54,25.05315
3377,25.548,25.060532
3378,25.566002,25.068464
3379,25.552,25.07985
3380,25.544,25.084679
3381,25.536,25.084282
3382,25.538,25.080368
3383,25.546,25.077326
3384,25.562,25.07774
3385,25.572,25.083689
3386,25.58,25.09232
3387,25.586,25.101664
3388,25.596,25.110453
3389,25.599998,25.119677
3390,25.632,25.127728
3391,25.634,25.142939
3392,25.640001,25.156263
3393,25.638,25.16736
3394,25.641998,25.174353
3395,25.654,25.179724
3396,25.68,25.18687
3397,25.704002,25.20029
3398,25.714,25.218706
3399,25.734001,25.23628
3400,25.758,25.254908
3401,25.788002,25.275934
3402,25.804,25.300816
3403,25.818,25.324644
3404,25.834,25.345978
3405,25.831999,25.36577
3406,25.844,25.379265
3407,25.846,25.391272
3408,25.862001,25.400293
3409,25.884,25.410986
3410,25.905998,25.42575
3411,25.944,25.444042
3412,25.972,25.469568
3413,26.117998,25.498217
3414,26.5,25.563526
3415,26.42,25.733341
3416,26.194,25.856907
3417,26.244001,25.869427
3418,26.27,25.868158
3419,26.304,25.871828
3420,26.356,25.885738
3421,26.400002,25.913681
3422,26.448,25.950333
3423,26.49,25.993317
3424,26.528002,26.038591
3425,26.566,26.083422
3426,26.598,26.12731
3427,26.622002,26.168566
3428,26.657999,26.205084
3429,26.684,26.241413
3430,26.699999,26.275648
3431,26.714,26.304848
3432,26.720001,26.329151
3433,26.752,26.347546
3434,26.78,26.369091
3435,26.814001,26.393814
3436,26.854,26.42264
3437,26.888,26.456442
3438,26.916,26.492298
3439,26.962002,26.527205
3440,27.02,26.566063
3441,27.16,26.612465
3442,27.4,26.689392
3443,27.460001,26.822771
3444,27.440002,26.936438
3445,27.28,27.013044
3446,27.199999,27.018763
3447,26.992,26.98588
3448,26.963999,26.898691
3449,26.948,26.814718
3450,26.936,26.742296
3451,26.946,26.690832
3452,26.960001,26.660995
3453,26.926,26.64828
3454,26.862,26.63283
3455,26.834002,26.60196
3456,26.822,26.567575
3457,26.822,26.538147
3458,26.83,26.517817
3459,26.824001,26.507473
3460,26.83,26.500425
3461,26.828,26.497868
3462,26.828,26.496412
3463,26.852,26.4956
3464,26.854,26.502264
3465,26.848,26.509413
3466,26.83,26.512962
3467,26.824001,26.509417
3468,26.82,26.503456
3469,26.822,26.497372
3470,26.85,26.493496
3471,26.89,26.499454
3472,26.932001,26.517883
3473,26.952002,26.546598
3474,26.962002,26.575804
3475,26.962002,26.600187
3476,26.966,26.616879
3477,26.987999,26.628487
3478,27.039999,26.642303
3479,27.018,26.668266
3480,27.06,26.683474
3481,27.300001,26.704535
3482,27.56,26.792097
3483,27.68,26.933023
3484,27.404001,27.07857
3485,27.133999,27.114614
3486,27.118,27.04548
3487,27.128,26.966864
3488,27.132002,26.909933
3489,27.136,26.874367
3490,27.148,26.854319
3491,27.148,26.846352
3492,27.144,26.843279
3493,27.138,26.841118
3494,27.140001,26.83817
3495,27.132002,26.83629
3496,27.122002,26.833029
3497,27.54,26.827713
3498,27.72,26.932617
3499,27.38,27.081179
3500,27.300001,27.110916
3501,27.260002,27.084665
3502,27.037998,27.042309
3503,26.994001,26.949697
3504,26.995998,26.859129
3505,27.02,26.79065
3506,27.12,26.750662
3507,27.02,26.758657
3508,27.080002,26.745869
3509,27.18,26.749535
3510,27.18,26.785498
3511,27.037998,26.818947
3512,26.984001,26.800844
3513,26.982,26.760078
3514,26.982,26.724558
3515,27.037998,26.699833
3516,27.080002,26.700867
3517,27.0,26.719883
3518,26.987999,26.714203
3519,26.982,26.700876
3520,26.994001,26.687613
3521,27.016,26.681545
3522,26.992,26.685219
3523,26.995998,26.683002
3524,27.014002,26.681238
3525,27.12,26.685425
3526,27.100002,26.721151
3527,27.039999,26.748487
3528,26.984001,26.748795
3529,26.985998,26.726295
3530,26.994001,26.705273
3531,26.987999,26.692663
3532,26.984001,26.683594
3533,26.98,26.676601
3534,26.974,26.670784
3535,26.982,26.665026
3536,26.968,26.663216
3537,26.963999,26.65865
3538,26.958,26.653502
3539,26.95,26.647806
3540,26.956,26.64118
3541,26.948,26.637924
3542,26.948,26.633966
3543,26.952002,26.630901
3544,26.942001,26.63005
3545,26.934,26.626984
3546,26.93,26.62187
3547,26.942001,26.616495
3548,26.932001,26.616062
3549,26.946,26.613909
3550,26.938,26.616095
3551,26.934,26.616308
3552,26.926,26.614838
3553,26.928001,26.611013
3554,26.943998,26.608276
3555,26.932001,26.611263
3556,26.916,26.611195
3557,26.904,26.605715
3558,26.894,26.596935
3559,26.894,26.586823
3560,26.896,26.579142
3561,26.906,26.574675
3562,26.906,26.575111
3563,26.921999,26.57654
3564,26.918001,26.582546
3565,26.918001,26.58679
3566,26.914,26.589487
3567,26.918001,26.589918
3568,26.910002,26.590893
3569,26.898,26.58937
3570,26.88,26.584143
3571,26.878002,26.57416
3572,26.878002,26.565203
3573,26.886002,26.558899
3574,26.886002,26.55727
3575,26.88,26.557138
3576,26.884,26.555614
3577,26.894,26.55536
3578,26.900002,26.55843
3579,26.904,26.5632
3580,26.901999,26.568253
3581,26.894,26.57141
3582,26.906,26.570919
3583,26.908,26.573282
3584,28.464,27.859781
3585,27.76,27.94296
3586,27.419998,27.847534
3587,27.228003,27.619642
3588,27.444,27.378557
3589,27.4,27.255909
3590,27.018,27.181896
3591,26.972002,27.039167
3592,26.94,26.907282
3593,26.924,26.803144
3594,26.910002,26.721401
3595,26.901999,26.665466
3596,26.907501,26.628166
3597,26.892498,26.606817
3598,26.89,26.590435
3599,26.884,26.579103
3600,26.892,26.570227
3601,26.901999,26.566687
3602,26.904,26.568182
3603,26.904,26.571056
3604,26.900002,26.57359
3605,26.904,26.574137
3606,26.904,26.575268
3607,26.900002,26.576231
3608,26.908,26.575714
3609,26.894,26.577368
3610,26.888,26.57492
3611,26.898,26.570435
3612,26.894,26.569653
3613,26.892,26.568747
3614,26.884,26.56746
3615,26.888,26.564064
3616,26.89,26.56229
3617,26.901999,26.561956
3618,26.911999,26.565596
3619,26.920002,26.572111
3620,26.94,26.579885
3621,26.948,26.591766
3622,26.956,26.603731
3623,26.970001,26.614855
3624,26.958,26.626917
3625,26.95,26.632383
3626,26.938,26.632505
3627,26.93,26.62783
3628,26.921999,26.62096
3629,26.924,26.613081
3630,26.928001,26.607687
3631,26.93,26.605505
3632,26.928001,26.605227
3633,26.928001,26.604866
3634,26.938,26.604582
3635,26.942001,26.607346
3636,26.938,26.611242
3637,26.942001,26.613155
3638,26.938,26.61529
3639,26.94,26.615713
3640,26.936,26.616228
3641,26.934,26.615444
3642,26.928001,26.613983
3643,26.916,26.610987
3644,26.924,26.604902
3645,26.926,26.602123
3646,26.921999,26.601446
3647,26.93,26.60024
3648,26.934,26.601606
3649,26.943998,26.604368
3650,26.956,26.609667
3651,26.952002,26.617655
3652,26.958,26.622917
3653,26.984001,26.627905
3654,27.014002,26.639177
3655,27.018,26.657701
3656,27.16,26.674051
3657,27.199999,26.727446
3658,27.4,26.786638
3659,27.54,26.882029
3660,27.7,26.994375
3661,27.68,27.12273
3662,27.58,27.21483
3663,27.113998,27.247751
3664,27.130001,27.136736
3665,27.146,27.027065
3666,27.154001,26.951506
3667,27.17,26.906208
3668,27.19,26.884214
3669,27.204,26.878702
3670,27.22,26.882055
3671,27.22,26.890707
3672,27.238,26.898176
3673,27.256,26.908045
3674,27.258001,26.920471
3675,27.251999,26.93067
3676,27.246,26.936062
3677,27.254,26.937466
3678,27.268002,26.939602
3679,27.284,26.944986
3680,27.296,26.953829
3681,27.324,26.964205
3682,27.345999,26.97943
3683,27.364,26.997387
3684,27.392,27.015812
3685,27.421999,27.03667
3686,27.421999,27.06027
3687,27.428001,27.078114
3688,27.429998,27.09139
3689,27.416,27.100567
3690,27.428001,27.102676
3691,27.45,27.105732
3692,27.470001,27.113913
3693,27.494,27.12626
3694,27.502,27.142477
3695,27.515999,27.157269
3696,27.534002,27.171389
3697,27.532001,27.186228
3698,27.524002,27.196692
3699,27.522001,27.201244
3700,27.532001,27.202702
3701,27.532001,27.205666
3702,27.542,27.208172
3703,27.56,27.212505
3704,27.584,27.220766
3705,27.62,27.233938
3706,27.641998,27.254038
3707,27.656,27.276009
3708,27.668001,27.296112
3709,27.678,27.313478
3710,27.706,27.328127
3711,27.72,27.345491
3712,27.75,27.36242
3713,27.784,27.382479
3714,27.816,27.406668
3715,27.834,27.433575
3716,27.853998,27.458511
3717,27.878,27.481445
3718,27.9,27.50396
3719,27.916002,27.526
3720,27.938,27.546127
3721,27.97,27.566092
3722,27.98,27.588923
3723,27.986,27.608833
3724,28.220001,27.624247
3725,28.36,27.69512
3726,28.32,27.79568
3727,28.44,27.864826
3728,28.44,27.922136
3729,28.58,27.964842
3730,28.740002,28.020334
3731,28.62,28.09245
3732,28.117998,28.126028
3733,28.134,28.048134
3734,28.176,27.964485
3735,28.2,27.911345
3736,28.226,27.884304
3737,28.252,27.875666
3738,28.3,27.878654
3739,28.32,27.892973
3740,28.358002,27.909983
3741,28.37,27.930496
3742,28.37,27.94864
3743,28.388,27.96131
3744,28.396,27.972847
3745,28.435999,27.98263
3746,28.432001,27.997377
3747,28.444002,28.008423
3748,28.462,28.018003
3749,28.464,28.028214
3750,28.458,28.036201
3751,28.474,28.04033
3752,28.48,28.045538
3753,28.508001,28.050566
3754,28.542,28.059465
3755,28.550001,28.073196
3756,28.556,28.085815
3757,28.544,28.095888
3758,28.560001,28.100416
3759,28.59,28.10544
3760,28.605999,28.114828
3761,28.642,28.125654
3762,28.662,28.140602
3763,28.679998,28.156181
3764,28.686,28.171057
3765,28.704,28.18287
3766,28.723999,28.194149
3767,28.740002,28.205982
3768,28.762001,28.217728
3769,28.776,28.230375
3770,28.756,28.242424
3771,28.731998,28.247358
3772,28.738,28.244858
3773,28.764,28.242453
3774,28.804,28.245565
3775,28.814001,28.256536
3776,28.824001,28.268202
3777,28.826002,28.27873
3778,28.834002,28.286531
3779,28.846,28.293089
3780,28.828,28.299824
3781,28.800001,28.301426
3782,28.765999,28.296206
3783,28.76,28.284506
3784,28.728,28.27338
3785,28.696001,28.259426
3786,28.64,28.242632
3787,28.586,28.219273
3788,28.528002,28.190643
3789,28.467999,28.157719
3790,28.444002,28.121492
3791,28.415998,28.089815
3792,28.386,28.062494
3793,28.354,28.037516
3794,28.316002,28.012936
3795,28.284,27.987793
3796,28.255999,27.962992
3797,28.234,27.939428
3798,28.213999,27.91817
3799,28.186,27.899227
3800,28.161999,27.880392
3801,28.15,27.861862
3802,28.152,27.841253
3803,28.154,27.827545
3804,28.144001,27.819633
3805,28.136002,27.812593
3806,28.128002,27.805588
3807,28.11,27.798414
3808,28.11,27.788488
3809,28.42,27.78062
3810,28.88,27.855572
3811,28.740002,28.00432
3812,28.800001,28.101004
3813,28.699999,28.171236
3814,28.740002,28.198265
3815,28.76,28.21561
3816,28.84,28.229786
3817,28.859999,28.25432
3818,28.82,28.278303
3819,28.699999,28.288235
3820,28.58,28.26992
3821,28.519999,28.227732
3822,28.58,28.180292
3823,28.679998,28.15561
3824,28.62,28.161371
3825,28.560001,28.161386
3826,28.560001,28.148863
3827,28.44,28.136892
3828,28.519999,28.105844
3829,28.54,28.093786
3830,28.48,28.093033
3831,28.519999,28.083849
3832,28.519999,28.082714
3833,28.54,28.083736
3834,28.58,28.08873
3835,28.519999,28.100748
3836,28.5,28.0999
3837,28.400002,28.092592
3838,28.42,28.067118
3839,28.380001,28.048128
3840,28.24,27.705957
3841,28.3,27.761816
3842,28.220001,27.825363
3843,28.24,27.852814
3844,28.32,27.868065
3845,28.28,27.891546
3846,28.42,27.903145
3847,28.48,27.936613
3848,28.5,27.977861
3849,28.54,28.013678
3850,28.519999,28.046286
3851,28.48,28.064558
3852,28.575,28.067497
3853,28.625,28.083897
3854,28.519999,28.108242
3855,28.42,28.108208
3856,28.339998,28.083963
3857,28.400002,28.04577
3858,28.519999,28.024847
3859,28.44,28.037722
3860,28.339998,28.03896
3861,28.339998,28.017435
3862,28.220001,27.99656
3863,28.159998,27.957705
3864,28.26,27.913385
3865,28.3,27.899632
3866,28.339998,27.904448
3867,28.380001,27.920103
3868,28.46,27.941935
