,Truth,Prediction
2169,21.456001,21.222876
2170,21.314,21.003332
2171,20.906,20.786474
2172,20.874,20.498701
2173,21.018,20.262566
2174,21.380001,20.148294
2175,21.406,20.20822
2176,21.567999,20.299164
2177,22.322,20.42441
2178,23.142,20.763695
2179,23.974,21.319853
2180,24.452,22.024052
2181,25.052,22.715769
2182,25.394001,23.40148
2183,25.788,24.003952
2184,26.288,24.539888
2185,26.268,25.06252
2186,26.420002,25.435087
2187,26.634,25.717735
2188,26.713999,25.966513
2189,26.676,26.163887
2190,26.654001,26.271236
2191,26.688002,26.328165
2192,26.144,26.366959
2193,25.154001,26.24883
2194,24.637999,25.827698
2195,24.084002,25.2901
2196,23.14,24.706419
2197,22.558,23.97806
2198,22.27,23.23231
2199,22.220001,22.596218
2200,21.822,22.141619
2201,21.474,21.72795
2202,21.198,21.32057
2203,21.176,20.936201
2204,20.786,20.654959
2205,20.61,20.348717
2206,21.2425,20.063717
2207,21.2425,20.063248
2208,21.2425,20.127472
2209,21.2425,20.189068
2210,21.2425,20.233625
2211,20.614,20.262306
2212,20.45,20.078764
2213,20.696001,19.844318
2214,20.557999,19.74072
2215,20.646,19.650805
2216,20.878,19.616556
2217,21.378,19.678389
2218,21.390001,19.905136
2219,21.394001,20.111631
2220,21.355999,20.258568
2221,21.3,20.340132
2222,21.228,20.36688
2223,20.978,20.350952
2224,20.974,20.2498
2225,21.274,20.155672
2226,21.118,20.184456
2227,21.218,20.183376
2228,21.12,20.207836
2229,21.164001,20.200108
2230,20.596,20.201159
2231,20.282,20.022219
2232,20.212,19.750528
2233,20.768,19.509037
2234,22.04,19.517817
2235,22.832,19.987106
2236,23.436,20.685385
2237,24.095999,21.437578
2238,24.372002,22.18835
2239,24.712,22.822447
2240,24.998001,23.3626
2241,25.400002,23.82217
2242,25.207998,24.260881
2243,25.34,24.515108
2244,25.438,24.699438
2245,25.576,24.847086
2246,25.752,24.987444
2247,25.842,25.140383
2248,26.216002,25.281195
2249,26.302,25.491987
2250,26.332,25.68701
2251,26.546,25.834417
2252,26.638002,25.994324
2253,26.699999,26.140871
2254,26.704,26.251793
2255,26.713999,26.326738
2256,26.762,26.376577
2257,26.806,26.419674
2258,26.864,26.461035
2259,26.886002,26.505894
2260,26.918,26.54511
2261,26.918,26.580763
2262,26.939999,26.60587
2263,26.944,26.627531
2264,26.958,26.643595
2265,26.936,26.657623
2266,26.964,26.661674
2267,26.95,26.669634
2268,27.171999,26.672697
2269,27.660002,26.731497
2270,27.380001,26.910385
2271,26.976002,26.978489
2272,26.942001,26.930803
2273,26.942001,26.852114
2274,26.911999,26.781895
2275,26.824,26.726898
2276,26.744001,26.667322
2277,26.698,26.601969
2278,26.662,26.540968
2279,26.624,26.488066
2280,26.586,26.441387
2281,26.572,26.398827
2282,26.566,26.364986
2283,26.57,26.340603
2284,26.529999,26.326147
2285,26.467999,26.307497
2286,26.400002,26.276701
2287,26.388,26.23368
2288,26.396,26.196375
2289,26.439999,26.172567
2290,26.456001,26.169785
2291,26.476002,26.176725
2292,26.470001,26.189236
2293,26.481998,26.198074
2294,26.473999,26.206831
2295,26.466,26.21111
2296,26.46,26.211119
2297,26.456001,26.20859
2298,26.438,26.205128
2299,26.41,26.197699
2300,26.368,26.184067
2301,26.36,26.161161
2302,26.348,26.138145
2303,26.336,26.118298
2304,26.132002,25.866106
2305,26.132002,25.861097
2306,26.124002,25.856441
2307,26.108,25.850754
2308,26.420002,25.841639
2309,26.86,25.926489
2310,26.54,26.139494
2311,26.682001,26.222376
2312,26.26,26.293041
2313,26.266,26.23224
2314,26.108,26.158617
2315,26.108,26.048859
2316,26.116,25.962492
2317,26.116,25.907162
2318,26.106,25.873861
2319,26.72,25.85161
2320,26.114,26.019306
2321,26.138002,26.005873
2322,26.15,25.961826
2323,26.156,25.92618
2324,26.162,25.904028
2325,26.166666,25.892618
2326,26.157999,25.88828
2327,26.142,25.884096
2328,26.118002,25.876396
2329,26.104002,25.862846
2330,26.1,25.847485
2331,26.582,25.83468
2332,26.11,25.968414
2333,26.108,25.959618
2334,26.12,25.920443
2335,26.116,25.88841
2336,26.132002,25.865475
2337,26.13,25.85555
2338,26.140001,25.850677
2339,26.148,25.851229
2340,26.138002,25.855238
2341,26.126001,25.855997
2342,26.116,25.852259
2343,26.116,25.845554
2344,26.262,25.839983
2345,26.56,25.879225
2346,26.86,26.006313
2347,26.104002,26.202482
2348,26.118002,26.147705
2349,26.116,26.048992
2350,26.1,25.967478
2351,26.104002,25.907175
2352,26.104002,25.869179
2353,26.116,25.84653
2354,26.114,25.837059
2355,26.106,25.83256
2356,26.582,25.828037
2357,26.72,25.965448
2358,26.102,26.13858
2359,26.26,26.090475
2360,26.420002,26.051682
2361,26.26,26.073082
2362,26.106,26.054993
2363,26.108,25.987244
2364,26.102,25.927103
2365,26.1025,25.883173
2366,26.1,25.854958
2367,26.1,25.837204
2368,26.164,25.826633
2369,26.162,25.83951
2370,26.179998,25.853487
2371,26.221998,25.869286
2372,26.274,25.89388
2373,26.316,25.929068
2374,26.364002,25.969536
2375,26.404,26.01452
2376,26.453999,26.060215
2377,26.504002,26.108452
2378,26.578001,26.158981
2379,26.652002,26.21219
2380,26.727999,26.271528
2381,26.788,26.336212
2382,26.856,26.400242
2383,26.938,26.464533
2384,27.078001,26.532835
2385,26.668001,26.619972
2386,25.862,26.58114
2387,24.919998,26.31329
2388,24.391998,25.772104
2389,23.746,25.146366
2390,23.383999,24.478535
2391,23.208,23.865383
2392,22.845,23.377317
2393,22.535,22.938112
2394,22.535,22.533125
2395,22.535,22.245506
2396,22.535,22.062403
2397,22.058,21.952602
2398,21.414001,21.741547
2399,21.188,21.359303
2400,21.32,20.967028
2401,21.352,20.72211
2402,21.562,20.587267
2403,21.578,20.5811
2404,21.55,20.610931
2405,21.422,20.63192
2406,21.22,20.60448
2407,20.852,20.509073
2408,20.748,20.30649
2409,21.1,20.101252
2410,21.32,20.063562
2411,20.802,20.144527
2412,20.574,20.065105
2413,20.48,19.897884
2414,20.297998,19.725925
2415,20.186,19.541264
2416,20.262,19.367847
2417,20.630001,19.268362
2418,20.506,19.330416
2419,20.372002,19.372648
2420,20.251999,19.356092
2421,20.536,19.292381
2422,20.562,19.326138
2423,20.390001,19.381031
2424,20.390001,19.370764
2425,20.556,19.348713
2426,20.724,19.383102
2427,20.626001,19.474714
2428,20.448,19.523167
2429,20.386,19.491743
2430,20.588,19.430838
2431,20.858,19.444284
2432,20.85,19.557411
2433,21.544,19.65994
2434,22.394,19.953978
2435,22.994001,20.48241
2436,23.472,21.111217
2437,24.070002,21.737734
2438,24.386002,22.371538
2439,24.708,22.934278
2440,25.132002,23.426733
2441,25.316002,23.899021
2442,25.304,24.29409
2443,25.428001,24.558546
2444,25.498001,24.759686
2445,25.644,24.912354
2446,25.848,25.056355
2447,25.93,25.21984
2448,25.102,25.36768
2449,24.014002,25.225489
2450,23.176,24.729
2451,22.404,24.02641
2452,22.23,23.22618
2453,21.888,22.567245
2454,21.602,22.012684
2455,21.316,21.541586
2456,21.331999,21.119179
2457,21.192,20.829725
2458,20.72,20.604197
2459,20.578,20.303438
2460,20.358,20.021667
2461,20.232,19.750195
2462,20.438,19.514612
2463,20.856667,19.417246
2464,21.581999,19.511702
2465,21.581999,19.8559
2466,21.581999,20.163326
2467,21.581999,20.379145
2468,21.581999,20.51573
2469,20.962,20.597374
2470,21.27,20.446447
2471,21.293999,20.382086
2472,21.67,20.362621
2473,21.688,20.478563
2474,21.546,20.599575
2475,21.372,20.643648
2476,21.394001,20.602716
2477,21.748001,20.560503
2478,21.578,20.642166
2479,21.44,20.675692
2480,21.19,20.645178
2481,21.196001,20.52861
2482,21.428001,20.426031
2483,21.47,20.42872
2484,20.765999,20.467754
2485,20.906,20.27963
2486,21.44,20.135576
2487,20.954,20.211205
2488,21.052,20.160988
2489,21.452,20.12718
2490,22.028,20.233973
2491,22.887999,20.52723
2492,23.436,21.05676
2493,23.886002,21.665976
2494,24.369999,22.258318
2495,24.542002,22.837332
2496,24.726,23.30891
2497,25.008,23.68451
2498,25.264,24.022734
2499,25.406002,24.337555
2500,25.508,24.602552
2501,25.62,24.815678
2502,25.679998,24.992258
2503,25.724,25.130617
2504,25.818,25.2358
2505,25.86,25.332708
2506,25.874,25.413935
2507,25.855999,25.473705
2508,25.897999,25.506992
2509,25.952,25.537725
2510,26.116,25.575552
2511,26.6,25.653305
2512,26.26,25.86216
2513,26.156,25.943878
2514,26.213999,25.943787
2515,26.221998,25.942247
2516,26.206,25.943153
2517,26.19,25.939634
2518,26.148,25.931293
2519,26.406002,25.91168
2520,26.36,25.971106
2521,25.998001,26.018858
2522,25.934002,25.943913
2523,25.911999,25.842312
2524,25.936,25.755535
2525,25.95,25.702572
2526,25.964,25.675957
2527,25.96,25.666672
2528,26.114,25.66262
2529,26.62,25.706509
2530,26.282,25.899021
2531,26.142,25.973429
2532,26.274,25.959438
2533,26.62,25.968077
2534,26.138002,26.08176
2535,25.96,26.046326
2536,25.920002,25.933765
2537,25.869999,25.822214
2538,25.822,25.7262
2539,25.814,25.645426
2540,25.826,25.587578
2541,25.828,25.554153
2542,25.812,25.53587
2543,25.78,25.52108
2544,25.772001,25.501764
2545,25.746,25.484264
2546,25.727999,25.464123
2547,25.724,25.443382
2548,25.712,25.427135
2549,25.685999,25.412725
2550,25.668001,25.39489
2551,25.642,25.375755
2552,25.618002,25.353779
2553,25.604002,25.32995
2554,25.582,25.307976
2555,25.566,25.285822
2556,25.546,25.264858
2557,25.538,25.24389
2558,25.536001,25.226208
2559,25.522,25.213465
2560,25.376,25.015652
2561,25.376,25.015844
2562,25.368,25.016462
2563,25.366001,25.014624
2564,25.362,25.012123
2565,25.362,25.008959
2566,25.358002,25.006496
2567,25.348,25.003666
2568,25.348,24.998535
2569,25.354,24.99426
2570,25.355999,24.993128
2571,25.36,24.993622
2572,25.369999,24.995535
2573,25.376,25.000244
2574,25.372002,25.006098
2575,25.362,25.00944
2576,25.355999,25.008327
2577,25.352001,25.004711
2578,25.362,25.000313
2579,25.378002,24.999907
2580,25.376,25.005293
2581,25.383335,25.009945
2582,25.374,25.015354
2583,25.374,25.016693
2584,25.388,25.016739
2585,25.378002,25.020657
2586,25.372002,25.021408
2587,25.380001,25.019447
2588,25.382,25.019789
2589,25.392002,25.021158
2590,25.39,25.025373
2591,25.382,25.028502
2592,25.378002,25.028147
2593,25.380001,25.0259
2594,25.386002,25.02443
2595,25.39,25.025318
2596,25.400002,25.027702
2597,25.397999,25.032755
2598,25.406002,25.036455
2599,25.408,25.041233
2600,25.404,25.04556
2601,25.404,25.047422
2602,25.394001,25.048218
2603,25.400002,25.045572
2604,25.402,25.044651
2605,25.402,25.04497
2606,25.396,25.045485
2607,25.404,25.044113
2608,25.418,25.045067
2609,25.424,25.050467
2610,25.432,25.057198
2611,25.438,25.064804
2612,25.438,25.072332
2613,25.425999,25.07781
2614,25.422,25.077768
2615,25.414001,25.075285
2616,25.411999,25.070538
2617,25.411999,25.065962
2618,25.41,25.06266
2619,25.414001,25.059946
2620,25.432,25.059294
2621,25.434002,25.064646
2622,25.438,25.07051
2623,25.436,25.076097
2624,25.444,25.079515
2625,25.447998,25.083895
2626,25.467999,25.088503
2627,25.501999,25.097881
2628,25.54,25.115932
2629,25.570002,25.142397
2630,27.32,25.172548
2631,27.32,25.71287
2632,27.32,26.21571
2633,27.32,26.538725
2634,27.008,26.745167
2635,26.526001,26.788324
2636,26.298,26.65714
2637,26.188002,26.462082
2638,26.152002,26.276346
2639,26.160002,26.129171
2640,26.171999,26.024878
2641,26.072,25.965286
2642,25.0,25.902367
2643,24.22,25.536928
2644,23.292,24.966991
2645,22.657999,24.22025
2646,22.238,23.43481
2647,21.648,22.72483
2648,21.284,22.041372
2649,21.084,21.431305
2650,20.772,20.932886
2651,20.652,20.497667
2652,20.518,20.156376
2653,20.422,19.886032
2654,20.398,19.674353
2655,20.628,19.525732
2656,20.764,19.50567
2657,20.656,19.56383
2658,20.529999,19.589628
2659,20.618,19.560865
2660,20.866001,19.555737
2661,21.095999,19.63683
2662,20.866001,19.789042
2663,20.628,19.842619
2664,20.542,19.783262
2665,20.706,19.686867
2666,20.844,19.660694
2667,20.938,19.70169
2668,21.216,19.77685
2669,20.954,19.928123
2670,20.6,19.971924
2671,20.578,19.866335
2672,20.674,19.74847
2673,21.609999,19.690437
2674,21.609999,19.960684
2675,21.609999,20.23203
2676,21.609999,20.430153
2677,21.609999,20.55801
2678,21.256,20.635263
2679,21.28,20.56707
2680,21.118,20.491995
2681,21.142,20.383966
2682,20.99,20.30532
2683,20.664,20.206234
2684,20.728,20.025227
2685,20.866001,19.895124
2686,20.948,19.855932
2687,21.076,19.873882
2688,21.368,19.940975
2689,21.736,20.094288
2690,22.45,20.342997
2691,23.210001,20.773243
2692,23.67,21.369265
2693,24.012,21.974613
2694,24.3,22.522947
2695,24.656,22.998829
2696,24.855999,23.438196
2697,25.070002,23.811308
2698,25.224,24.133364
2699,25.236,24.401693
2700,25.274,24.588259
2701,25.312,24.717428
2702,25.408,24.809813
2703,25.420002,24.897263
2704,24.900002,24.96338
2705,23.702,24.851358
2706,22.814,24.367342
2707,22.386,23.651163
2708,22.038,22.944695
2709,21.518,22.323801
2710,21.194,21.729088
2711,20.789999,21.189976
2712,21.057999,20.681076
2713,21.2,20.403315
2714,21.4,20.298637
2715,20.900002,20.325455
2716,20.793999,20.215105
2717,20.938,20.069677
2718,20.946001,20.001947
2719,20.694,19.973104
2720,20.604,19.880459
2721,20.682001,19.769682
2722,20.774,19.709839
2723,20.748,19.707327
2724,20.789999,19.71022
2725,20.748,19.72708
2726,20.654001,19.72895
2727,20.698,19.69684
2728,20.81,19.679754
2729,20.91,19.706736
2730,20.962,19.76833
2731,20.968,19.837631
2732,21.064,19.891827
2733,20.748,19.958675
2734,20.616001,19.909252
2735,20.666,19.804586
2736,21.032,19.73174
2737,21.268,19.80291
2738,21.194,19.962818
2739,21.289999,20.07588
2740,20.936,20.178345
2741,20.842,20.13752
2742,20.77,20.04517
2743,20.900002,19.94313
2744,21.284,19.908113
2745,21.45,20.020494
2746,22.373999,20.188786
2747,22.968,20.618685
2748,23.416,21.179945
2749,23.76,21.754402
2750,24.081999,22.276863
2751,24.234001,22.74672
2752,24.492,23.123953
2753,24.748001,23.456823
2754,25.213999,23.767729
2755,25.226,24.131268
2756,27.1875,24.410135
2757,27.1875,25.17607
2758,27.1875,25.843931
2759,27.1875,26.292217
2760,27.1875,26.551622
2761,26.768,26.706104
2762,26.458,26.685852
2763,26.292,26.550377
2764,26.185999,26.381784
2765,26.264,26.223429
2766,26.62,26.125904
2767,26.52,26.170725
2768,26.660002,26.204094
2769,26.108,26.263498
2770,26.124002,26.16788
2771,26.165998,26.054434
2772,26.198,25.982641
2773,26.22,25.949255
2774,26.227999,25.940145
2775,26.262,25.941528
2776,26.332,25.955023
2777,26.425999,25.988335
2778,26.467999,26.044928
2779,26.486,26.103868
2780,26.5,26.15261
2781,26.472,26.18728
2782,26.422,26.20185
2783,26.416,26.195358
2784,26.434002,26.184177
2785,26.402,26.179647
2786,26.36,26.169483
2787,26.294,26.147709
2788,26.22,26.10954
2789,26.138002,26.056177
2790,26.62,25.989498
2791,26.439999,26.080217
2792,26.092001,26.12908
2793,25.904,26.052332
2794,25.824001,25.912022
2795,25.782,25.771442
2796,25.748,25.656338
2797,25.758001,25.568043
2798,25.782,25.512682
2799,25.784,25.48693
2800,25.756,25.475485
2801,25.734,25.462088
2802,25.727999,25.445347
2803,25.718,25.430607
2804,25.676,25.417166
2805,25.622,25.395296
2806,25.588,25.361456
2807,25.592001,25.32394
2808,25.598001,25.296917
2809,25.608,25.28138
2810,25.592001,25.275635
2811,25.556002,25.268904
2812,25.558,25.25305
2813,25.54,25.240004
2814,25.512001,25.225777
2815,25.492,25.206797
2816,25.174002,24.814056
2817,25.17,24.808159
2818,25.160002,24.802082
2819,25.164,24.794607
2820,25.199999,24.79004
2821,25.226,24.798162
2822,25.236,24.814753
2823,25.248,24.831732
2824,25.242,24.847803
2825,25.246,24.857533
2826,25.246,24.864376
2827,25.226,24.868715
2828,25.232,24.86534
2829,25.248,24.862917
2830,25.256,24.866144
2831,25.252,24.87217
2832,25.238,24.876013
2833,25.216002,24.87414
2834,25.210001,24.864893
2835,25.210001,24.854675
2836,25.202002,24.846996
2837,25.213333,24.839582
2838,25.213999,24.837622
2839,25.226,24.837627
2840,25.22,24.841661
2841,25.199999,24.843739
2842,25.188002,24.83883
2843,25.19,24.830076
2844,25.204,24.823408
2845,25.204,24.8232
2846,25.19,24.824524
2847,25.174002,24.821663
2848,25.171999,24.813845
2849,25.176,24.806387
2850,25.164,24.802233
2851,25.165998,24.796354
2852,25.165998,24.792274
2853,25.164,24.789703
2854,25.171999,24.787575
2855,25.176,24.788527
2856,25.17,24.791122
2857,25.162,24.79159
2858,25.176,24.789042
2859,25.184,24.790697
2860,25.176,24.795267
2861,25.174002,24.796867
2862,25.17,24.796757
2863,25.179998,24.795084
2864,25.184,24.796516
2865,25.179998,24.799461
2866,25.188002,24.800758
2867,25.185999,24.803724
2868,25.202002,24.805668
2869,25.204,24.811647
2870,25.199999,24.81751
2871,25.192,24.820572
2872,25.204,24.819778
2873,25.22,24.8219
2874,25.212,24.828894
2875,25.207998,24.832714
2876,25.212,24.833588
2877,25.216002,24.834743
2878,25.232,24.836845
2879,25.258,24.843376
2880,25.314,24.856901
2881,25.372002,24.885073
2882,25.444,24.92625
2883,25.542,24.980717
2884,25.628,25.05267
2885,25.692,25.134743
2886,25.754,25.215952
2887,25.826,25.293428
2888,25.869999,25.370497
2889,25.93,25.439695
2890,26.006,25.506191
2891,26.400002,25.576632
2892,26.46,25.74555
2893,26.124002,25.908873
2894,26.142,25.927395
2895,26.164,25.913267
2896,26.218,25.90203
2897,26.014,25.910442
2898,24.987999,25.860638
2899,24.052,25.505848
2900,23.354,24.896801
2901,22.67,24.178453
2902,22.342,23.415005
2903,21.924,22.747797
2904,21.514,22.153543
2905,21.338,21.609362
2906,21.192,21.157967
2907,21.138,20.806662
2908,20.97,20.555983
2909,20.852,20.342415
2910,20.8,20.15743
2911,20.76,20.012535
2912,20.842,19.903559
2913,21.298,19.858667
2914,20.824,19.986307
2915,20.718,19.967154
2916,20.658,19.886002
2917,20.614,19.793703
2918,20.737999,19.709904
2919,20.81,19.690413
2920,20.856,19.713842
2921,20.656,19.755362
2922,20.498,19.725817
2923,20.632,19.637629
2924,20.846,19.602924
2925,20.984,19.658209
2926,21.092,19.762999
2927,21.053999,19.884962
2928,20.916,19.965855
2929,20.678,19.971361
2930,20.67,19.882183
2931,20.776,19.793146
2932,20.880001,19.762133
2933,21.876667,19.78593
2934,21.876667,20.133905
2935,21.876667,20.46108
2936,21.876667,20.694838
2937,21.342,20.843962
2938,21.516,20.762932
2939,21.254,20.70714
2940,21.354,20.588572
2941,21.2,20.519842
2942,21.22,20.431927
2943,20.948,20.369934
2944,20.69,20.243704
2945,21.194,20.05459
2946,21.970001,20.063553
2947,22.454,20.362251
2948,23.024,20.799818
2949,23.318,21.33114
2950,23.651999,21.824816
2951,23.894001,22.277597
2952,24.307999,22.673727
2953,24.346,23.07667
2954,24.581999,23.383537
2955,24.796001,23.657642
2956,25.137999,23.915318
2957,25.248,24.203667
2958,25.344002,24.45215
2959,25.408,24.652958
2960,25.050001,24.807606
2961,23.936,24.80277
2962,22.960001,24.4272
2963,22.264,23.765627
2964,21.632,23.002865
2965,21.234,22.227797
2966,20.864,21.533709
2967,20.636002,20.917454
2968,20.586,20.416456
2969,20.69,20.061369
2970,21.366667,19.868824
2971,21.366667,19.981628
2972,21.366667,20.13308
2973,21.366667,20.252226
2974,21.042,20.33189
2975,21.282,20.277666
2976,21.242,20.284597
2977,21.406,20.290852
2978,21.286,20.347723
2979,21.126,20.3624
2980,20.824,20.312494
2981,20.562,20.164986
2982,20.51,19.951508
2983,20.636002,19.76425
2984,20.765999,19.673794
2985,20.844,19.6715
2986,20.584,19.714766
2987,20.4,19.673481
2988,20.548,19.565443
2989,20.718,19.518787
2990,20.890001,19.553144
2991,21.16,19.651497
2992,20.986,19.824055
2993,20.918001,19.911097
2994,20.85,19.93349
2995,20.964,19.913462
2996,21.274,19.92566
2997,21.338,20.040848
2998,21.644001,20.168568
2999,21.436,20.362133
3000,20.996,20.451902
3001,21.134,20.353315
3002,22.08,20.282724
3003,22.828,20.539347
3004,23.425999,21.038336
3005,24.165998,21.643097
3006,24.516,22.326458
3007,24.728,22.952385
3008,24.911999,23.460379
3009,25.52,23.859999
3010,25.202002,24.310602
3011,25.342,24.552324
3012,25.446,24.724
3013,25.578001,24.864218
3014,25.642,24.998768
3015,25.732,25.114597
3016,25.794,25.221298
3017,25.792,25.31537
3018,25.808,25.380438
3019,25.918,25.4259
3020,26.038,25.48725
3021,26.001999,25.571192
3022,25.894001,25.626865
3023,25.892002,25.628841
3024,25.914001,25.617666
3025,25.911999,25.612953
3026,25.878002,25.610376
3027,25.862,25.598862
3028,25.828,25.583673
3029,25.776,25.561647
3030,25.752,25.528566
3031,25.738,25.494793
3032,25.716002,25.465828
3033,25.726,25.439219
3034,25.806,25.423286
3035,25.904,25.43789
3036,25.970001,25.48462
3037,26.380001,25.545586
3038,26.84,25.714708
3039,26.78,25.998358
3040,26.32,26.208023
3041,26.08,26.213282
3042,26.54,26.105078
3043,26.58,26.130232
3044,26.196001,26.189098
3045,25.916,26.132212
3046,25.826,25.977867
3047,25.78,25.817026
3048,25.732,25.68449
3049,25.699999,25.579945
3050,25.671999,25.500515
3051,25.616,25.439825
3052,25.544,25.38306
3053,25.481998,25.321203
3054,25.453999,25.256596
3055,25.478,25.200506
3056,25.452,25.16848
3057,25.414001,25.142897
3058,25.402,25.114511
3059,25.380001,25.089624
3060,25.34,25.065699
3061,25.302,25.036531
3062,25.268,25.002739
3063,25.227999,24.966888
3064,25.188002,24.928331
3065,25.151999,24.887657
3066,25.154001,24.846766
3067,25.168001,24.817476
3068,25.137999,24.802893
3069,25.154001,24.786608
3070,25.165998,24.779154
3071,25.142,24.779335
3072,25.137999,24.787527
3073,25.15,24.775934
3074,25.148,24.77124
3075,25.12,24.768864
3076,25.106,24.75914
3077,25.24,24.746078
3078,25.8,24.776062
3079,25.660002,24.974617
3080,25.26,25.116175
3081,25.82,25.087301
3082,25.679998,25.19418
3083,25.660002,25.261404
3084,25.6,25.295475
3085,25.640001,25.29494
3086,25.76,25.298584
3087,25.82,25.337862
3088,25.254,25.39245
3089,25.146002,25.267338
3090,25.15,25.10288
3091,25.165998,24.975063
3092,25.184,24.894743
3093,25.19,24.852451
3094,25.179998,24.83215
3095,25.146002,24.819117
3096,25.134,24.801176
3097,25.132002,24.783363
3098,25.134,24.769817
3099,25.126001,24.761486
3100,25.116,24.754156
3101,25.112001,24.746037
3102,25.422,24.738934
3103,25.109999,24.826769
3104,25.26,24.819048
3105,25.242,24.836506
3106,25.268,24.849604
3107,25.148,24.865927
3108,25.192,24.842749
3109,25.202002,24.829998
3110,25.202002,24.826052
3111,25.179998,24.825174
3112,25.168001,24.818665
3113,25.185999,24.809029
3114,25.19,24.80668
3115,25.199999,24.807825
3116,25.218,24.812351
3117,25.238,24.821926
3118,25.25,24.835943
3119,25.232,24.850788
3120,25.222,24.856426
3121,25.242,24.855501
3122,25.262,24.859272
3123,25.262,24.869062
3124,25.246,24.877579
3125,25.218,24.878733
3126,25.213999,24.869545
3127,25.204,24.859283
3128,25.218,24.84857
3129,25.248,24.844826
3130,25.244001,24.852629
3131,25.224,24.859755
3132,25.198,24.858826
3133,25.182001,24.848562
3134,25.168001,24.834173
3135,25.160002,24.818546
3136,25.151999,24.804432
3137,25.156,24.79208
3138,25.199999,24.784681
3139,25.248,24.793612
3140,25.316002,24.818193
3141,25.386002,24.859928
3142,25.456001,24.915165
3143,25.5,24.979391
3144,25.568,25.041409
3145,25.648,25.106405
3146,25.756,25.178316
3147,25.842,25.264462
3148,25.916,25.356098
3149,26.004,25.446169
3150,26.28,25.537626
3151,26.78,25.686407
3152,26.234,25.95556
3153,25.702002,26.018116
3154,24.746,25.859068
3155,23.818,25.407553
3156,23.068,24.731943
3157,22.428,23.953537
3158,22.118,23.163017
3159,21.53,22.48856
3160,21.228,21.840652
3161,21.064,21.27166
3162,20.788,20.820639
3163,20.604,20.431719
3164,20.43,20.103382
3165,20.344,19.821993
3166,20.198,19.600277
3167,20.303999,19.40557
3168,19.978,19.303974
3169,20.015999,19.146826
3170,20.303999,19.031979
3171,20.48,19.050222
3172,20.526,19.150057
3173,20.466,19.25621
3174,20.624,19.315832
3175,20.382,19.39931
3176,20.206,19.388197
3177,20.276,19.302313
3178,20.432001,19.245205
3179,20.6,19.26005
3180,20.581999,19.340986
3181,20.278,19.40915
3182,20.130001,19.358767
3183,20.232,19.247698
3184,20.442,19.185549
3185,20.67,19.218557
3186,20.768,19.337166
3187,20.751999,19.474401
3188,20.784,19.57347
3189,21.048,19.647367
3190,20.886,19.779945
3191,20.786,19.838057
3192,20.452,19.8315
3193,20.303999,19.705172
3194,20.442,19.538578
3195,20.534,19.452291
3196,20.628,19.437061
3197,20.722,19.47209
3198,20.622,19.539032
3199,20.380001,19.563028
3200,20.539999,19.493338
3201,21.168001,19.472519
3202,21.852,19.669224
3203,22.44,20.080126
3204,22.934,20.615448
3205,23.366001,21.190653
3206,23.45,21.74973
3207,23.636,22.174952
3208,23.816002,22.513605
3209,23.98,22.796146
3210,24.408,23.039711
3211,24.202,23.339487
3212,24.307999,23.507849
3213,24.439999,23.633253
3214,24.552,23.755209
3215,24.574,23.877361
3216,24.165998,23.973051
3217,23.096,23.912035
3218,22.382,23.50344
3219,21.666,22.905897
3220,21.345999,22.205305
3221,20.902,21.570316
3222,20.646,20.969866
3223,20.478,20.461588
3224,20.436,20.058113
3225,20.634,19.774479
3226,20.812,19.658218
3227,20.902,19.66835
3228,20.732,19.733166
3229,20.458,19.73847
3230,20.432001,19.64133
3231,20.49,19.539286
3232,21.855,19.48245
3233,21.855,19.887522
3234,21.855,20.287445
3235,21.855,20.577839
3236,21.37,20.764685
3237,20.944,20.72277
3238,20.456,20.50426
3239,20.428,20.148771
3240,20.512,19.849554
3241,20.664,19.671085
3242,20.803999,19.617088
3243,20.858,19.65081
3244,20.58,19.712519
3245,20.346,19.674913
3246,20.460001,19.549616
3247,20.65,19.4751
3248,21.07,19.493101
3249,22.27,19.661499
3250,22.27,20.201294
3251,22.27,20.67892
3252,22.27,21.013014
3253,22.27,21.223911
3254,21.444,21.349655
3255,21.1,21.158894
3256,20.654001,20.838148
3257,26.880001,20.43229
3258,26.880001,22.069023
3259,26.880001,23.691427
3260,26.880001,24.86627
3261,26.880001,25.61904
3262,26.880001,26.07393
3263,26.880001,26.317787
3264,26.880001,26.449968
3265,26.880001,26.523268
3266,26.880001,26.563335
3267,26.880001,26.584997
3268,26.880001,26.596855
3269,26.420002,26.603264
3270,25.934002,26.486853
3271,25.614,26.244738
3272,25.422,25.928823
3273,25.326,25.621847
3274,25.308,25.373524
3275,25.324001,25.200296
3276,25.342,25.09576
3277,25.392002,25.04049
3278,25.420002,25.026287
3279,25.425999,25.033619
3280,25.458,25.045658
3281,25.48,25.065052
3282,25.544,25.087431
3283,25.562,25.123653
3284,25.590002,25.15868
3285,25.632002,25.192337
3286,25.65,25.229095
3287,25.651999,25.261978
3288,25.668001,25.28567
3289,25.646002,25.30562
3290,25.662,25.312773
3291,25.724,25.319824
3292,25.734,25.343378
3293,25.732,25.367289
3294,25.744001,25.384212
3295,25.706,25.398533
3296,25.707998,25.397078
3297,25.710001,25.39302
3298,25.726,25.390059
3299,25.738,25.39289
3300,25.754,25.399843
3301,25.774,25.410606
