,Truth,Prediction
2184,25.512,23.688063
2185,25.82,24.171986
2186,26.226,24.592064
2187,26.276001,25.005152
2188,26.460001,25.319115
2189,26.626001,25.580553
2190,26.79,25.808489
2191,26.808,26.015486
2192,25.97,26.166958
2193,25.242,26.016338
2194,24.53,25.620476
2195,24.152,25.061922
2196,23.784,24.501339
2197,23.428,23.975237
2198,23.044,23.490665
2199,22.602,23.028502
2200,22.358,22.560026
2201,22.134,22.14147
2202,22.14,21.778149
2203,21.93,21.527477
2204,21.88,21.305216
2205,21.772,21.134077
2206,21.558,20.987701
2207,21.460001,20.820368
2208,21.414001,20.663284
2209,21.398,20.536785
2210,21.372,20.446571
2211,21.352001,20.381018
2212,21.206001,20.332682
2213,21.442001,20.256132
2214,21.34,20.267118
2215,21.298,20.263443
2216,20.956,20.244354
2217,20.914,20.120834
2218,20.835999,19.993916
2219,20.754,19.876356
2220,20.708,19.767302
2221,20.74,19.675388
2222,20.678,19.622185
2223,20.646,19.572906
2224,20.619999,19.527617
2225,20.619999,19.48667
2226,20.564,19.458044
2227,20.588,19.421982
2228,20.578,19.401735
2229,20.512,19.387371
2230,20.448,19.35727
2231,20.43,19.311262
2232,20.36,19.26838
2233,20.506,19.215471
2234,21.282001,19.221272
2235,22.25,19.486506
2236,22.822,20.033241
2237,23.368,20.673477
2238,23.958,21.330187
2239,24.293999,21.994244
2240,24.650002,22.583231
2241,24.874,23.104612
2242,25.242,23.537905
2243,25.306,23.946068
2244,25.482,24.25752
2245,25.652,24.513912
2246,25.779999,24.739616
2247,25.928,24.935722
2248,26.032,25.115723
2249,26.560001,25.274021
2250,26.298,25.54141
2251,26.262,25.683533
2252,26.436,25.747913
2253,26.562,25.828794
2254,26.654001,25.92885
2255,26.736,26.033447
2256,26.826,26.134987
2257,26.966,26.235035
2258,27.586,26.349018
2259,27.176,26.618006
2260,27.248,26.728874
2261,27.322,26.79149
2262,27.386,26.84444
2263,27.456,26.898336
2264,27.506,26.95625
2265,27.556,27.012415
2266,27.609999,27.065948
2267,27.628,27.118443
2268,27.614,27.16118
2269,27.595999,27.18651
2270,27.581999,27.196335
2271,27.564,27.19631
2272,27.548,27.189203
2273,27.534,27.178442
2274,27.536,27.166044
2275,27.546,27.157125
2276,27.562,27.154
2277,27.562,27.15718
2278,27.576,27.160934
2279,27.592,27.167435
2280,27.614,27.176954
2281,27.633999,27.190304
2282,27.657999,27.206125
2283,27.685999,27.22447
2284,27.713999,27.24571
2285,27.746,27.269138
2286,27.769999,27.295046
2287,27.789999,27.320747
2288,29.58,27.344648
2289,29.58,27.743238
2290,29.58,28.041124
2291,29.58,28.225334
2292,29.258001,28.25871
2293,28.715998,28.259296
2294,28.484,28.256641
2295,28.343998,28.168509
2296,28.259998,28.05061
2297,28.223999,27.952682
2298,28.202,27.869387
2299,28.178,27.806892
2300,28.165998,27.763048
2301,28.161999,27.733047
2302,28.16,27.71319
2303,28.155998,27.700796
2304,27.178,26.84256
2305,27.168,26.826996
2306,27.156,26.813118
2307,27.15,26.80025
2308,28.4,26.789524
2309,28.4,27.10672
2310,28.4,27.412712
2311,28.081999,27.605042
2312,27.612,27.6495
2313,27.434,27.562277
2314,27.32,27.408054
2315,27.244,27.24174
2316,27.192,27.101358
2317,27.157999,26.99124
2318,27.13,26.908886
2319,27.118,26.847797
2320,27.581999,26.804924
2321,27.833334,26.89861
2322,27.82,27.062977
2323,27.8,27.195736
2324,27.779999,27.280241
2325,27.72,27.325842
2326,27.66,27.334797
2327,27.699999,27.317404
2328,27.58,27.30909
2329,27.48,27.273945
2330,27.5,27.21619
2331,27.44,27.174078
2332,27.36,27.131306
2333,27.38,27.079117
2334,27.46,27.04394
2335,27.32,27.042936
2336,27.3,27.013601
2337,27.24,26.980524
2338,27.24,26.939901
2339,27.24,26.908545
2340,27.22,26.887774
2341,27.26,26.869797
2342,27.26,26.867773
2343,27.28,26.869946
2344,27.24,26.87768
2345,27.24,26.874193
2346,27.26,26.869108
2347,27.2,26.870226
2348,27.22,26.856802
2349,27.26,26.848948
2350,27.3,26.854898
2351,27.24,26.872822
2352,27.14,26.872993
2353,27.08,26.843014
2354,27.1,26.79861
2355,27.018,26.76811
2356,27.04,26.722673
2357,27.038,26.693197
2358,27.2,26.67482
2359,27.48,26.711687
2360,27.56,26.825718
2361,27.72,26.942404
2362,27.402,27.071123
2363,27.126,27.085184
2364,27.152,26.997435
2365,27.166,26.916952
2366,27.178,26.863527
2367,27.208,26.833822
2368,27.23,26.825354
2369,27.244,26.82977
2370,27.256,26.839561
2371,27.28,26.851065
2372,27.308,26.866058
2373,27.338,26.885025
2374,27.388,26.907606
2375,27.452,26.937885
2376,27.496,26.97851
2377,27.588,27.022005
2378,27.696,27.078274
2379,27.772,27.150307
2380,27.838,27.226187
2381,27.9,27.29956
2382,27.956,27.368608
2383,28.16,27.432526
2384,28.036,27.526342
2385,27.192,27.562557
2386,26.147999,27.382318
2387,25.448,26.910809
2388,24.87,26.26092
2389,24.368,25.569082
2390,24.264,24.906878
2391,23.666,24.397402
2392,23.274,23.874153
2393,23.126001,23.36996
2394,22.698002,22.960844
2395,22.528,22.552074
2396,22.397999,22.201427
2397,22.286,21.918617
2398,22.185999,21.693188
2399,22.184,21.511131
2400,22.026,21.3878
2401,21.864,21.262398
2402,21.778,21.120392
2403,21.73,20.986473
2404,21.762001,20.875715
2405,21.682001,20.810291
2406,21.586,20.748135
2407,21.436,20.673775
2408,21.368,20.570374
2409,21.388,20.467243
2410,21.358,20.398296
2411,21.35,20.346489
2412,21.34,20.31013
2413,21.356,20.284002
2414,21.244001,20.272293
2415,21.202002,20.23231
2416,21.088001,20.183681
2417,21.26,20.110859
2418,21.28,20.105612
2419,21.172,20.123386
2420,21.130001,20.108091
2421,20.862,20.07641
2422,20.755999,19.966347
2423,20.758,19.835276
2424,20.75,19.73552
2425,20.64,19.667385
2426,20.564,19.590677
2427,20.548,19.508293
2428,20.578,19.441103
2429,20.566,19.405434
2430,20.6,19.382784
2431,20.496,19.380007
2432,20.63,19.349297
2433,21.402,19.363405
2434,22.094,19.62747
2435,22.826,20.087423
2436,23.318,20.694698
2437,23.726,21.322744
2438,24.292,21.911007
2439,24.470001,22.504688
2440,24.796001,22.993376
2441,25.148,23.425537
2442,25.23,23.83521
2443,25.34,24.15385
2444,25.596,24.39811
2445,25.817999,24.635286
2446,26.175999,24.873568
2447,26.178,25.153856
2448,25.256,25.36812
2449,24.248,25.23473
2450,23.456,24.75458
2451,23.016,24.080578
2452,22.456,23.406588
2453,22.289999,22.743044
2454,21.874,22.209856
2455,21.608,21.721745
2456,21.408,21.29351
2457,21.254002,20.932684
2458,21.208,20.636938
2459,21.150002,20.421682
2460,21.286001,20.264874
2461,20.878,20.206045
2462,20.84,20.05906
2463,20.74,19.920189
2464,20.65,19.78979
2465,20.618,19.66865
2466,20.532,19.57257
2467,20.514,19.479813
2468,20.44,19.40716
2469,20.39,19.335312
2470,20.33,19.267164
2471,20.258,19.199167
2472,20.192,19.12661
2473,20.19,19.051584
2474,20.168,18.995628
2475,20.178,18.952295
2476,20.6,18.926712
2477,20.6,19.046976
2478,20.52,19.167788
2479,20.02,19.230434
2480,20.12,19.103134
2481,20.116,18.999151
2482,19.944,18.92738
2483,19.908,18.827362
2484,19.844,18.736523
2485,19.764,18.651918
2486,19.650002,18.566069
2487,19.626001,18.46671
2488,19.654001,18.383524
2489,19.87,18.335503
2490,20.646,18.377438
2491,21.468,18.676567
2492,22.178,19.215363
2493,22.7,19.878609
2494,23.224,20.548157
2495,23.63,21.201206
2496,24.024,21.798742
2497,24.279999,22.342896
2498,24.598001,22.806099
2499,24.844,23.222843
2500,25.258,23.591385
2501,25.210001,23.975393
2502,25.362,24.244339
2503,25.486,24.458958
2504,25.602,24.640007
2505,25.657999,24.799278
2506,25.73,24.927183
2507,25.812,25.034847
2508,25.892,25.132885
2509,25.88,25.226091
2510,25.994,25.289362
2511,26.5,25.36262
2512,26.144,25.568592
2513,26.206,25.643408
2514,26.25,25.68644
2515,26.29,25.723755
2516,26.326,25.7615
2517,26.376001,25.799809
2518,26.418001,25.842707
2519,26.468,25.88751
2520,26.51,25.935453
2521,26.552,25.983587
2522,26.586,26.031187
2523,26.616001,26.075886
2524,26.662,26.116693
2525,26.698,26.15905
2526,26.742,26.201162
2527,26.778,26.24478
2528,26.822,26.287598
2529,26.872,26.331663
2530,26.908,26.378876
2531,26.944,26.424671
2532,26.972,26.468393
2533,27.014,26.508085
2534,27.16,26.548525
2535,27.42,26.62126
2536,27.699999,26.758255
2537,27.543999,26.933233
2538,27.114,27.03192
2539,27.134,26.974815
2540,27.157999,26.90281
2541,27.188,26.853096
2542,27.204,26.829693
2543,27.214,26.822767
2544,27.232,26.824068
2545,27.258,26.831577
2546,27.274,26.845247
2547,27.288,26.860786
2548,27.306,26.876165
2549,27.314,26.891985
2550,27.336,26.90567
2551,27.342,26.92098
2552,27.34,26.934195
2553,27.346,26.942783
2554,27.358,26.949556
2555,27.374,26.957201
2556,27.39,26.967148
2557,27.39,26.979092
2558,27.394,26.988266
2559,27.402,26.995361
2560,26.402,25.972849
2561,26.412,25.964008
2562,26.414001,25.96231
2563,26.406,25.963303
2564,26.398,25.962263
2565,26.386002,25.958675
2566,26.404001,25.95192
2567,26.388,25.95161
2568,26.380001,25.948112
2569,26.37,25.942461
2570,26.366001,25.934874
2571,26.356,25.92772
2572,26.352001,25.919634
2573,26.342001,25.912333
2574,26.336,25.904215
2575,26.34,25.89632
2576,26.338001,25.891796
2577,26.33,25.888674
2578,26.338001,25.88434
2579,26.328001,25.88328
2580,26.328001,25.880276
2581,26.326,25.877647
2582,26.320002,25.875223
2583,26.320002,25.871721
2584,26.318,25.868921
2585,26.320002,25.866446
2586,26.320002,25.865307
2587,26.310001,25.864784
2588,26.306002,25.861572
2589,26.300001,25.85743
2590,26.310001,25.852413
2591,26.304,25.851526
2592,26.304,25.85003
2593,26.300001,25.848808
2594,26.302,25.846788
2595,26.312,25.845726
2596,26.308,25.84814
2597,26.308,25.849506
2598,26.310001,25.850262
2599,26.308,25.851273
2600,26.302,25.85147
2601,26.302,25.849655
2602,26.304,25.847868
2603,26.308,25.847168
2604,26.314001,25.848087
2605,26.306002,25.85091
2606,26.308,25.85103
2607,26.298,25.851097
2608,26.298,25.848164
2609,26.302,25.845337
2610,26.304,25.844486
2611,26.304,25.844912
2612,26.304,25.84551
2613,26.300001,25.84599
2614,26.278,25.845123
2615,26.258,25.837658
2616,26.259998,25.824768
2617,27.89,25.814714
2618,27.89,26.289377
2619,27.89,26.7457
2620,27.89,27.038683
2621,27.466,27.22536
2622,27.166,27.227825
2623,26.782,27.109545
2624,26.644001,26.895441
2625,26.576,26.670029
2626,26.54,26.473114
2627,26.524,26.329014
2628,26.478,26.231138
2629,26.306002,26.156605
2630,26.438,26.056524
2631,26.656,26.016258
2632,26.696001,26.065321
2633,26.584,26.133305
2634,26.59,26.154078
2635,26.714,26.160404
2636,26.846,26.198473
2637,26.996,26.272602
2638,27.56,26.37921
2639,27.4,26.63056
2640,27.226,26.795769
2641,26.302,26.843302
2642,25.486,26.593348
2643,24.646,26.089325
2644,24.026,25.414394
2645,23.434,24.6943
2646,23.192001,23.972979
2647,22.710001,23.371376
2648,22.46,22.811783
2649,22.25,22.335823
2650,22.48,21.942677
2651,21.872,21.74574
2652,21.772,21.458517
2653,21.630001,21.197598
2654,21.588001,20.969284
2655,21.494001,20.797415
2656,21.32,20.655876
2657,21.210001,20.505728
2658,21.300001,20.36019
2659,21.012,20.28312
2660,20.977999,20.153065
2661,20.882,20.035711
2662,20.786,19.923191
2663,20.646,19.812416
2664,20.664,19.688383
2665,20.56,19.600729
2666,20.52,19.511889
2667,20.452,19.433193
2668,20.4,19.356724
2669,20.442,19.28489
2670,20.352,19.247032
2671,20.34,19.1984
2672,20.298,19.156614
2673,20.258,19.114395
2674,20.17,19.070698
2675,20.274,19.010403
2676,20.462,18.995937
2677,20.24,19.05591
2678,20.198,19.045563
2679,20.114,19.008663
2680,19.936,18.948881
2681,19.876,18.843193
2682,19.842001,18.736528
2683,19.804,18.64764
2684,19.772001,18.574745
2685,19.728,18.514984
2686,19.662,18.460327
2687,19.602001,18.400528
2688,19.808,18.336584
2689,20.526,18.35489
2690,21.318,18.61643
2691,22.124,19.115244
2692,22.522,19.781822
2693,23.044,20.422758
2694,23.452,21.047825
2695,23.83,21.625763
2696,24.366001,22.152752
2697,24.428001,22.689882
2698,24.672,23.10288
2699,24.902,23.450489
2700,25.29,23.759384
2701,25.308,24.0941
2702,25.486,24.349176
2703,25.5,24.56875
2704,24.612001,24.725508
2705,23.606,24.558517
2706,22.95,24.05473
2707,22.276,23.406866
2708,21.826,22.693804
2709,21.522001,22.019356
2710,21.258001,21.44172
2711,21.436,20.96048
2712,20.925999,20.686464
2713,20.876,20.375374
2714,20.774,20.124367
2715,20.762,19.923292
2716,20.698,19.784187
2717,20.578,19.67694
2718,20.482,19.568958
2719,20.41,19.458208
2720,20.366,19.353945
2721,20.244,19.265615
2722,20.232,19.165901
2723,20.256,19.086815
2724,20.246,19.041555
2725,20.258,19.012938
2726,20.216,18.999895
2727,20.37,18.980438
2728,20.06,19.014046
2729,19.946001,18.951492
2730,19.802,18.847614
2731,19.768,18.716467
2732,19.736,18.603794
2733,19.744001,18.51561
2734,19.688,18.459436
2735,19.638,18.407867
2736,19.596,18.355299
2737,19.596,18.303297
2738,19.608,18.265518
2739,19.602001,18.24504
2740,19.604,18.232134
2741,19.59,18.225023
2742,19.516,18.216806
2743,19.502,18.186878
2744,19.488,18.15568
2745,19.632,18.128153
2746,20.552,18.155014
2747,21.272001,18.481142
2748,21.966,19.016697
2749,22.386,19.671019
2750,22.854,20.296667
2751,23.404,20.893816
2752,23.604,21.492376
2753,23.962,21.990751
2754,24.349998,22.441414
2755,24.436,22.87818
2756,24.634,23.219902
2757,24.808,23.508059
2758,25.046,23.759195
2759,25.376,24.006477
2760,25.244,24.286123
2761,25.366,24.455734
2762,25.458,24.59124
2763,25.53,24.710028
2764,27.164,24.81439
2765,27.164,25.373125
2766,27.164,25.883194
2767,27.164,26.244316
2768,26.688,26.473854
2769,26.400002,26.470911
2770,26.254,26.330467
2771,26.171999,26.15327
2772,26.147999,25.991142
2773,26.147999,25.86902
2774,26.156,25.789087
2775,26.161999,25.74267
2776,26.185999,25.718197
2777,26.212,25.712456
2778,26.244,25.719719
2779,26.268002,25.737722
2780,26.288,25.760435
2781,26.310001,25.784023
2782,26.33,25.808128
2783,26.352001,25.8318
2784,26.382,25.855513
2785,26.408,25.881731
2786,26.42,25.909147
2787,26.428001,25.932983
2788,26.41,25.951931
2789,26.388,25.959309
2790,26.33,25.955528
2791,26.288,25.933018
2792,26.223999,25.899849
2793,26.165998,25.854214
2794,26.432001,25.800835
2795,26.62,25.83906
2796,26.22,25.943521
2797,25.996,25.916246
2798,25.982,25.799763
2799,25.962,25.690239
2800,25.938,25.605936
2801,25.921999,25.543003
2802,25.902,25.497183
2803,25.887999,25.46169
2804,25.862,25.43399
2805,25.84,25.407812
2806,25.822,25.382519
2807,25.807999,25.35891
2808,25.786,25.337795
2809,25.778,25.316376
2810,25.77,25.29845
2811,25.764,25.2838
2812,25.754,25.272034
2813,25.748,25.261131
2814,25.73,25.251585
2815,25.726,25.239569
2816,25.619999,25.098042
2817,25.64,25.097178
2818,25.642,25.102072
2819,25.633999,25.107553
2820,25.633999,25.1093
2821,25.632,25.109726
2822,25.644,25.109137
2823,25.646,25.11206
2824,25.646,25.11559
2825,25.646,25.118301
2826,25.642,25.120096
2827,25.652,25.120003
2828,25.65,25.122482
2829,25.65,25.124287
2830,25.647999,25.125448
2831,25.654,25.12555
2832,25.656,25.127169
2833,25.653334,25.129301
2834,25.662,25.130175
2835,25.657999,25.13311
2836,25.652,25.134527
2837,25.656,25.133427
2838,25.656,25.133242
2839,25.657999,25.133316
2840,25.656,25.13403
2841,25.662,25.134092
2842,25.657999,25.135782
2843,25.66,25.136194
2844,25.674,25.136799
2845,25.676,25.141459
2846,25.674,25.14638
2847,25.674,25.149433
2848,25.67,25.151234
2849,25.671999,25.151073
2850,25.678,25.151106
2851,25.685999,25.152964
2852,25.684,25.157118
2853,25.678,25.160078
2854,25.684,25.160175
2855,25.69,25.161386
2856,25.694,25.16431
2857,25.688,25.168028
2858,25.698,25.169127
2859,25.702,25.172318
2860,25.698,25.176313
2861,25.702,25.178225
2862,25.702,25.180334
2863,25.704,25.18192
2864,25.704,25.183552
2865,25.704,25.18475
2866,25.712,25.185532
2867,25.716,25.188389
2868,25.713999,25.192139
2869,25.71,25.194483
2870,25.72,25.19468
2871,25.726,25.197317
2872,25.736,25.201582
2873,25.75,25.208048
2874,25.758,25.21744
2875,25.772,25.227345
2876,25.793999,25.238863
2877,25.8,25.25419
2878,25.822,25.268032
2879,25.844,25.284351
2880,25.868,25.303373
2881,25.882,25.325022
2882,25.894,25.345585
2883,25.914,25.363922
2884,25.972,25.382748
2885,26.038,25.413858
2886,26.5,25.458994
2887,26.118,25.632326
2888,26.17,25.67462
2889,26.245998,25.691076
2890,26.348001,25.719774
2891,26.368,25.77378
2892,26.412,25.824884
2893,26.458,25.874565
2894,26.486,25.924131
2895,26.524,25.968576
2896,26.476,26.011108
2897,25.734,26.02748
2898,24.782001,25.813065
2899,24.094,25.319548
2900,23.398,24.686972
2901,23.244,23.97706
2902,22.605999,23.392984
2903,22.33,22.799532
2904,22.188,22.279106
2905,21.876,21.872122
2906,21.716,21.504465
2907,21.526001,21.195623
2908,21.346,20.924809
2909,21.218,20.68007
2910,21.230001,20.467773
2911,21.078,20.324255
2912,20.906,20.188238
2913,20.796,20.037405
2914,20.72,19.889969
2915,20.656,19.759525
2916,20.6,19.648539
2917,20.548,19.554592
2918,20.435999,19.471992
2919,20.322,19.378935
2920,20.22,19.272356
2921,20.188,19.159021
2922,20.130001,19.064657
2923,20.58,18.981642
2924,20.22,19.06748
2925,19.99,19.05342
2926,19.95,18.946981
2927,19.92,18.835629
2928,19.896,18.743742
2929,19.890001,18.6735
2930,19.848,18.625288
2931,19.782,18.581715
2932,19.736,18.529917
2933,19.692001,18.47559
2934,19.632,18.421349
2935,19.534,18.362616
2936,19.496,18.287428
2937,19.502,18.216543
2938,19.438,18.167957
2939,19.414,18.117136
2940,19.428,18.071873
2941,19.407999,18.04462
2942,19.382,18.022442
2943,19.392,17.9991
2944,19.478,17.985035
2945,20.324,18.00443
2946,21.096,18.296812
2947,21.974,18.81851
2948,22.414,19.529577
2949,23.042,20.21395
2950,23.324,20.904875
2951,23.68,21.49714
2952,23.92,22.016203
2953,26.53,22.451834
2954,26.53,23.546232
2955,26.53,24.490128
2956,26.53,25.138535
2957,26.412,25.545652
2958,26.136,25.753138
2959,25.692,25.776897
2960,24.568,25.620146
2961,23.41,25.128365
2962,22.536,24.339848
2963,22.26,23.42109
2964,21.654001,22.63758
2965,21.288,21.909056
2966,21.274,21.276495
2967,20.782,20.831614
2968,20.633999,20.397379
2969,20.456,20.037018
2970,20.318,19.735601
2971,20.234,19.484333
2972,20.156,19.283268
2973,20.366,19.12425
2974,20.2,19.085312
2975,19.962,19.03137
2976,19.902,18.91267
2977,19.796,18.7922
2978,19.720001,18.67023
2979,19.650002,18.556683
2980,19.6,18.453358
2981,19.558,18.36452
2982,19.516,18.28957
2983,19.478,18.22468
2984,19.458,18.167511
2985,19.404,18.121191
2986,19.32,18.072613
2987,19.328,18.009705
2988,19.306,17.963243
2989,19.276,17.926117
2990,19.265999,17.891548
2991,19.255999,17.863752
2992,19.262,17.841837
2993,19.274,17.829124
2994,19.236,17.825798
2995,19.21,17.813343
2996,19.189999,17.793873
2997,19.223999,17.77169
2998,19.23,17.765789
2999,19.212,17.767122
3000,19.185999,17.76399
3001,19.269999,17.752357
3002,20.186,17.768848
3003,20.952,18.080376
3004,21.702,18.619198
3005,22.476,19.30275
3006,22.812,20.064823
3007,23.380001,20.741783
3008,23.594,21.392332
3009,23.9,21.926619
3010,24.269999,22.383863
3011,24.418001,22.81327
3012,24.626001,23.16543
3013,24.784,23.468317
3014,24.932001,23.726294
3015,25.46,23.949362
3016,25.14,24.264587
3017,25.24,24.416986
3018,25.342001,24.5212
3019,25.418,24.616919
3020,25.378,24.707632
3021,25.386,24.760536
3022,25.43,24.792942
3023,25.516,24.82505
3024,25.592,24.87412
3025,25.64,24.936575
3026,25.684,24.999523
3027,25.732,25.058672
3028,25.762,25.115145
3029,25.8,25.164576
3030,25.831999,25.210556
3031,25.876,25.252779
3032,25.914,25.295822
3033,25.956,25.338724
3034,26.053999,25.382528
3035,26.44,25.443846
3036,26.566,25.60722
3037,26.151999,25.786997
3038,26.21,25.799107
3039,26.248,25.786963
3040,26.259998,25.783854
3041,26.278,25.787191
3042,26.294,25.796434
3043,26.336,25.809263
3044,26.362001,25.831902
3045,26.368,25.858362
3046,26.376001,25.880318
3047,26.418001,25.897676
3048,26.456001,25.921732
3049,26.492,25.951962
3050,26.52,25.986115
3051,26.532,26.020386
3052,26.558,26.048903
3053,26.560001,26.0761
3054,26.566,26.096243
3055,26.566,26.11111
3056,26.574001,26.120754
3057,26.584,26.128962
3058,26.582,26.137583
3059,26.58,26.14338
3060,26.602001,26.14637
3061,26.616001,26.154413
3062,26.628,26.165577
3063,26.65,26.177979
3064,26.678,26.193817
3065,26.686,26.214447
3066,26.704,26.232956
3067,26.710001,26.251307
3068,26.718,26.266441
3069,26.734001,26.279118
3070,26.746,26.29254
3071,26.764,26.306053
3072,25.744,25.263235
3073,25.742,25.252256
3074,25.73,25.243315
3075,25.723999,25.233679
3076,25.713999,25.224703
3077,25.712,25.21532
3078,25.704,25.20779
3079,25.699999,25.200333
3080,25.692,25.193718
3081,25.684,25.186697
3082,25.684,25.179096
3083,25.676,25.17342
3084,25.664,25.167332
3085,25.662,25.159214
3086,25.66,25.152239
3087,25.66,25.146809
3088,25.652,25.1432
3089,25.6525,25.1386
3090,25.662,25.135164
3091,25.656,25.135756
3092,25.65,25.135319
3093,25.647999,25.132975
3094,25.652,25.130236
3095,25.647999,25.129343
3096,25.64,25.127914
3097,25.644,25.124369
3098,25.638,25.122496
3099,25.632,25.119717
3100,25.632,25.115696
3101,25.632,25.112476
3102,25.638,25.11031
3103,25.63,25.11076
3104,25.628,25.109293
3105,25.624,25.107193
3106,25.628,25.104326
3107,25.628,25.103249
3108,25.626,25.10287
3109,25.644,25.102158
3110,25.644,25.106934
3111,25.632,25.111666
3112,25.633999,25.111534
3113,25.638,25.11093
3114,25.633999,25.111568
3115,25.638,25.11113
3116,25.64,25.111752
3117,25.644,25.113047
3118,25.636,25.115343
3119,25.642,25.114857
3120,25.638,25.115656
3121,25.646,25.115343
3122,25.642,25.117247
3123,25.642,25.117939
3124,25.65,25.118174
3125,25.654,25.120628
3126,25.668,25.124119
3127,25.678,25.131075
3128,25.698,25.139925
3129,25.723999,25.152775
3130,25.744,25.170816
3131,25.772,25.191128
3132,25.792,25.214815
3133,25.81,25.238827
3134,25.828,25.261791
3135,25.845999,25.28367
3136,25.862,25.304754
3137,25.887999,25.324726
3138,25.904,25.346788
3139,25.928,25.36813
3140,25.977999,25.390676
3141,26.44,25.422287
3142,26.234,25.584677
3143,26.182,25.67181
3144,26.231998,25.70281
3145,26.274,25.727493
3146,26.344,25.75654
3147,26.432001,25.799501
3148,26.534,25.860119
3149,26.640001,25.93861
3150,26.714,26.031353
3151,26.798,26.124172
3152,26.696001,26.21677
3153,25.69,26.254128
3154,24.708,25.970257
3155,24.01,25.396215
3156,23.442,24.699467
3157,22.976,23.984814
3158,22.519999,23.315063
3159,22.352,22.696623
3160,22.048,22.205132
3161,21.688,21.781414
3162,21.506,21.376223
3163,21.404001,21.028402
3164,21.364,20.756073
3165,21.386,20.562153
3166,21.346,20.445398
3167,21.194,20.365705
3168,20.89,20.26902
3169,20.722,20.100334
3170,20.612,19.908796
3171,20.52,19.72976
3172,20.46,19.57348
3173,20.37,19.443361
3174,20.3,19.326063
3175,20.262,19.221302
3176,20.210001,19.135635
3177,20.172,19.060894
3178,20.134,18.996737
3179,20.37,18.940199
3180,20.066,18.976162
3181,19.972,18.926258
3182,19.970001,18.840399
3183,19.928,18.769009
3184,19.868,18.70683
3185,19.866001,18.644405
3186,19.784,18.598204
3187,19.67,18.541992
3188,19.674,18.46227
3189,19.668001,18.400095
3190,19.638,18.356838
3191,19.652,18.320002
3192,19.608,18.29909
3193,19.638,18.273289
3194,19.594,18.263111
3195,19.582,18.245148
3196,19.544,18.226427
3197,19.466002,18.20046
3198,19.472,18.154932
3199,19.411999,18.11921
3200,19.598001,18.076216
3201,20.376,18.10278
3202,21.214,18.38676
3203,21.874,18.919825
3204,22.448,19.573107
3205,22.922,20.243618
3206,23.332,20.886316
3207,23.67,21.475079
3208,24.086,21.996208
3209,24.196,22.488619
3210,24.394001,22.874935
3211,24.578001,23.193224
3212,24.738,23.466166
3213,24.894001,23.70383
3214,25.314,23.916689
3215,25.02,24.194012
3216,24.251999,24.321247
3217,23.23,24.145386
3218,22.396,23.63452
3219,22.124,22.928322
3220,21.612,22.28434
3221,21.296001,21.670063
3222,21.34,21.130554
3223,20.901999,20.767622
3224,20.624,20.407007
3225,20.47,20.058039
3226,20.31,19.758211
3227,20.148,19.499344
3228,20.36,19.264912
3229,19.966,19.168612
3230,19.916,19.004032
3231,19.836,18.852781
3232,19.784,18.720089
3233,19.716,18.61089
3234,19.584002,18.51499
3235,19.498001,18.405888
3236,19.452002,18.295753
3237,19.472,18.200665
3238,19.434,18.141184
3239,19.394,18.093754
3240,19.334,18.049135
3241,19.383999,17.99807
3242,19.466002,17.975285
3243,19.468,17.991514
3244,19.522001,18.012804
3245,19.514,18.046778
3246,19.446001,18.071873
3247,19.392,18.066406
3248,19.366,18.038235
3249,19.306,18.004227
3250,19.185999,17.958902
3251,19.342,17.884851
3252,18.976,17.874302
3253,18.934,17.763842
3254,18.926,17.64718
3255,18.949999,17.558138
3256,18.886,17.507154
3257,19.237999,17.458132
3258,19.994,17.535551
3259,20.844,17.862661
3260,21.544,18.429506
3261,22.154,19.120468
3262,22.562,19.83722
3263,23.014,20.487236
3264,23.244,21.08781
3265,23.528,21.585394
3266,23.784,22.01245
3267,24.189999,22.38652
3268,24.18,22.771854
3269,24.352,23.052372
3270,24.484001,23.285837
3271,24.606,23.48568
3272,24.714,23.660875
3273,24.828001,23.815868
3274,24.938,23.959007
3275,25.112,24.094162
3276,25.402,24.243904
3277,25.158,24.443365
3278,25.246,24.526194
3279,25.34,24.586721
3280,25.42,24.654003
3281,25.468,24.728537
3282,25.516,24.799032
3283,25.578,24.863892
3284,25.642,24.928497
3285,25.716,24.994738
3286,25.76,25.065498
3287,25.786,25.131142
3288,25.822,25.185654
3289,25.84,25.233583
3290,25.864,25.272354
3291,25.911999,25.305836
3292,25.939999,25.34329
3293,25.96,25.379845
3294,25.986,25.412254
3295,25.991999,25.442698
3296,26.036,25.466242
3297,26.259998,25.49493
3298,26.640001,25.583591
3299,26.582,25.774637
3300,26.137999,25.92016
3301,26.161999,25.884321
3302,26.184,25.823946
3303,26.203999,25.780827
3304,26.227999,25.759218
3305,26.264,25.755457
3306,26.312,25.767462
3307,26.346,25.794062
3308,26.390001,25.82688
3309,26.42,25.865305
3310,26.444,25.903503
3311,26.458,25.938381
3312,26.49,25.967136
3313,26.502,25.996283
3314,26.51,26.021343
3315,26.52,26.040998
3316,26.542,26.057072
3317,26.554,26.0745
3318,26.57,26.091076
3319,26.550001,26.10771
3320,26.562,26.113928
3321,26.572,26.119642
3322,26.596,26.126654
3323,26.604,26.139166
3324,26.598,26.151917
3325,26.584,26.159498
3326,26.588001,26.1597
3327,26.592001,26.159353
3328,26.380001,25.896648
