,Truth,Prediction
2648,20.63,21.534224
2649,20.508,20.763327
2650,20.746,20.179485
2651,21.424,19.871195
2652,20.794,19.921783
2653,20.246,19.842184
2654,20.57,19.582771
2655,21.029999,19.454927
2656,21.312,19.536465
2657,21.062,19.732178
2658,20.734001,19.822432
2659,21.088001,19.761349
2660,21.276,19.793867
2661,21.352,19.897837
2662,20.736,20.01384
2663,20.618,19.907635
2664,20.956,19.742601
2665,21.342001,19.714987
2666,21.42,19.847548
2667,20.605999,20.005066
2668,20.574,19.869717
2669,20.994,19.694424
2670,21.234001,19.689562
2671,21.218,19.800167
2672,20.928,19.902023
2673,20.814,19.883043
2674,21.146,19.80597
2675,21.296001,19.8409
2676,21.288,19.939085
2677,20.82,20.022429
2678,20.864,19.93272
2679,21.397999,19.8418
2680,21.359999,19.942968
2681,21.078,20.048643
2682,20.972,20.038057
2683,21.162,19.970526
2684,21.376,19.968035
2685,21.335999,20.048178
2686,21.042,20.112886
2687,20.946,20.064257
2688,21.508,19.97281
2689,22.358,20.072859
2690,23.022001,20.455532
2691,23.568,21.00613
2692,24.286001,21.610025
2693,24.754,22.272799
2694,25.146,22.912846
2695,25.288,23.49224
2696,25.648,23.943493
2697,25.806002,24.351171
2698,25.974,24.683647
2699,26.302,24.958021
2700,26.204,25.241602
2701,26.292002,25.42142
2702,26.442,25.554712
2703,26.21,25.685051
2704,25.33,25.711498
2705,24.078001,25.448792
2706,22.976,24.819496
2707,22.28,23.938648
2708,21.024,23.026941
2709,20.546,21.972458
2710,20.897999,21.011272
2711,21.386,20.437445
2712,21.354,20.262857
2713,21.114,20.216024
2714,21.258001,20.13563
2715,21.498,20.114588
2716,21.536001,20.188002
2717,21.388,20.274961
2718,20.92,20.295269
2719,21.44,20.148348
2720,21.382,20.166742
2721,21.539999,20.199533
2722,21.33,20.276587
2723,21.616,20.276896
2724,21.359999,20.349224
2725,21.550001,20.337881
2726,21.472,20.370304
2727,21.074,20.37949
2728,21.276,20.255926
2729,21.222,20.199083
2730,21.404001,20.15586
2731,21.26,20.18461
2732,20.904001,20.17685
2733,21.156,20.050879
2734,21.297998,20.011469
2735,21.264,20.046896
2736,20.968,20.079115
2737,21.312,20.008806
2738,21.24,20.042433
2739,21.338,20.067823
2740,21.272001,20.11527
2741,20.654,20.134277
2742,20.594,19.947449
2743,20.918001,19.745735
2744,21.369999,19.697084
2745,21.675999,19.83835
2746,22.464,20.08047
2747,23.182,20.526424
2748,23.712,21.121864
2749,24.194,21.745632
2750,24.484,22.349295
2751,24.794,22.873804
2752,25.234001,23.331676
2753,25.31,23.782541
2754,25.482,24.132502
2755,25.624,24.416492
2756,25.726,24.64953
2757,25.776001,24.837534
2758,25.802,24.97934
2759,25.806002,25.079906
2760,25.808,25.144846
2761,25.812,25.184576
2762,25.82,25.208878
2763,25.82,25.225367
2764,25.84,25.235594
2765,25.858,25.247442
2766,25.844,25.261639
2767,25.824,25.268456
2768,25.824,25.265835
2769,25.808,25.261753
2770,25.784,25.253729
2771,25.77,25.239927
2772,25.776001,25.22443
2773,25.758001,25.214499
2774,25.748,25.203226
2775,25.746,25.19172
2776,25.734001,25.182688
2777,25.742,25.173122
2778,25.736,25.168379
2779,25.737999,25.164238
2780,25.736,25.161953
2781,25.726,25.160124
2782,25.730001,25.155941
2783,25.732,25.153536
2784,25.726,25.152784
2785,25.718,25.150845
2786,25.734001,25.14679
2787,25.734001,25.148083
2788,25.728,25.150242
2789,25.732,25.150244
2790,25.736,25.150936
2791,25.744001,25.152775
2792,25.744001,25.156742
2793,25.754,25.160118
2794,25.756,25.165396
2795,25.758001,25.170275
2796,25.778,25.174328
2797,25.776001,25.182999
2798,25.772,25.189787
2799,25.774,25.193132
2800,25.78,25.19537
2801,25.782001,25.198526
2802,25.772,25.20163
2803,25.774,25.200928
2804,25.77,25.20014
2805,25.756,25.198364
2806,25.744001,25.192715
2807,25.722,25.18417
2808,25.710001,25.170788
2809,25.708,25.15638
2810,25.716,25.145044
2811,25.712,25.139832
2812,25.696001,25.136246
2813,25.698,25.129278
2814,25.694,25.12401
2815,25.698,25.119377
2816,25.744001,25.148972
2817,25.736,25.153759
2818,25.736,25.155771
2819,25.742,25.15661
2820,25.74,25.158724
2821,25.75,25.159966
2822,25.762,25.163626
2823,25.76,25.170382
2824,25.766,25.175425
2825,25.768002,25.180485
2826,25.77,25.184769
2827,25.78,25.188309
2828,25.772,25.193672
2829,25.772,25.195637
2830,25.762,25.196297
2831,25.774,25.193533
2832,25.778,25.194277
2833,25.782501,25.196796
2834,25.784,25.200365
2835,25.78,25.203644
2836,25.786,25.204788
2837,25.788,25.206903
2838,25.784,25.20925
2839,25.786,25.209843
2840,25.786,25.210463
2841,25.79,25.210918
2842,25.79,25.21239
2843,25.792,25.213697
2844,25.796,25.215202
2845,25.806002,25.217518
2846,25.802,25.222322
2847,25.806002,25.225225
2848,25.814001,25.228083
2849,25.81,25.232508
2850,25.82,25.234917
2851,25.830002,25.239151
2852,25.828001,25.245596
2853,25.826,25.250214
2854,25.826,25.252575
2855,25.834,25.253788
2856,25.84,25.25676
2857,25.834,25.261087
2858,25.838001,25.262793
2859,25.842001,25.26461
2860,25.85,25.26714
2861,25.848,25.271494
2862,25.838001,25.274496
2863,25.84,25.273447
2864,25.844,25.272343
2865,25.848,25.272697
2866,25.845999,25.274462
2867,25.845999,25.275486
2868,25.854,25.276062
2869,25.852001,25.278728
2870,25.866001,25.280561
2871,25.872,25.28582
2872,25.890001,25.292198
2873,25.91,25.302385
2874,25.932,25.316557
2875,25.948,25.334255
2876,25.956,25.35267
2877,25.962,25.368616
2878,25.988,25.381447
2879,26.460001,25.397724
2880,26.286,25.548622
2881,26.228,25.638432
2882,26.354,25.673067
2883,26.518,25.722666
2884,26.69,25.810202
2885,26.806,25.932932
2886,26.908,26.064306
2887,27.112,26.191847
2888,27.54,26.343414
2889,27.174,26.583784
2890,27.252,26.673067
2891,27.332,26.726482
2892,27.444,26.780527
2893,27.552,26.852114
2894,27.578001,26.93001
2895,27.544,26.996746
2896,27.242,27.034145
2897,26.32,26.97719
2898,25.182001,26.653795
2899,23.662,26.009205
2900,22.636,25.018435
2901,21.918,23.897907
2902,21.332,22.831646
2903,20.792,21.888502
2904,20.342,21.05143
2905,20.186,20.320343
2906,20.562,19.764454
2907,20.762,19.517244
2908,20.66,19.469961
2909,20.482,19.448803
2910,20.449999,19.383451
2911,20.713999,19.316008
2912,21.288,19.349648
2913,21.142,19.577776
2914,20.642,19.742458
2915,20.406,19.69111
2916,20.678,19.530561
2917,21.288,19.474394
2918,21.258001,19.648834
2919,20.84,19.818844
2920,20.46,19.810326
2921,20.642,19.64416
2922,20.958,19.54456
2923,21.321999,19.58642
2924,21.024,19.763296
2925,20.774,19.829184
2926,21.136,19.77333
2927,21.213999,19.818857
2928,21.296001,19.899687
2929,20.808,19.992346
2930,21.146,19.9092
2931,21.318,19.914696
2932,21.17,19.992912
2933,21.066,20.020098
2934,21.062,19.995752
2935,21.196001,19.964943
2936,21.359999,19.983006
2937,21.482,20.058655
2938,21.316,20.16529
2939,20.888,20.19801
2940,20.89,20.07055
2941,21.156,19.94195
2942,21.362,19.931479
2943,21.418001,20.015482
2944,21.872,20.115515
2945,22.515999,20.3344
2946,23.326,20.722542
2947,23.726,21.296648
2948,24.334002,21.869402
2949,24.654,22.471096
2950,25.142,23.0134
2951,25.242,23.542019
2952,25.474,23.954403
2953,25.662,24.298342
2954,25.828001,24.588928
2955,26.094,24.836184
2956,26.274,25.085602
2957,26.28,25.320356
2958,23.8575,25.489853
2959,23.8575,24.883549
2960,23.8575,24.258064
2961,23.8575,23.796207
2962,23.8575,23.497126
2963,22.674,23.31595
2964,21.782001,22.852005
2965,21.274,22.177906
2966,21.318,21.482908
2967,21.675999,20.972137
2968,21.723999,20.757895
2969,21.456,20.68397
2970,21.25,20.577873
2971,21.518,20.428638
2972,21.524,20.394989
2973,21.272001,20.398214
2974,20.964,20.329874
2975,21.175999,20.167128
2976,21.508,20.093643
2977,21.4,20.164928
2978,21.088001,20.215975
2979,21.244,20.150711
2980,21.345999,20.125631
2981,21.414,20.148369
2982,21.264,20.197157
2983,21.3525,20.191662
2984,21.648,20.203142
2985,21.648,20.307928
2986,21.648,20.405508
2987,21.648,20.475084
2988,21.648,20.51952
2989,21.498,20.546087
2990,21.548,20.514286
2991,21.558,20.49363
2992,21.198,20.484327
2993,20.826,20.367083
2994,21.012001,20.140291
2995,21.276,20.00853
2996,21.458,20.017
2997,21.536001,20.112032
2998,21.184,20.22531
2999,20.892,20.201624
3000,21.515999,20.061592
3001,21.548,20.129013
3002,22.36,20.235245
3003,23.072,20.575872
3004,23.482,21.099672
3005,24.028,21.644403
3006,24.310001,22.20719
3007,24.6,22.708637
3008,24.848,23.147621
3009,25.292,23.528078
3010,25.252,23.925514
3011,25.386,24.207148
3012,25.52,24.426495
3013,25.6,24.611538
3014,25.598001,24.76154
3015,25.612001,24.86274
3016,25.588001,24.929329
3017,25.552,24.962826
3018,25.51,24.969063
3019,25.478,24.954876
3020,25.472,24.930412
3021,25.48,24.90839
3022,25.47,24.895205
3023,25.454,24.884525
3024,25.446,24.872654
3025,25.462,24.861305
3026,25.482,24.857853
3027,25.506,24.863031
3028,25.508,24.87588
3029,25.502,24.88758
3030,25.514002,24.894096
3031,25.518,24.901224
3032,25.518,24.907753
3033,25.524,24.912386
3034,25.529999,24.917105
3035,25.534,24.92233
3036,25.528,24.927452
3037,25.522001,24.929394
3038,25.502,24.928312
3039,25.48,24.920921
3040,25.464,24.907587
3041,25.456,24.891773
3042,25.442001,24.877312
3043,25.44,24.862932
3044,25.442001,24.851864
3045,25.442001,24.845133
3046,25.428001,24.841211
3047,25.424,24.834848
3048,25.424,24.828468
3049,25.434,24.823807
3050,25.432,24.82376
3051,25.434,24.82418
3052,25.436,24.825197
3053,25.436,24.826664
3054,25.442001,24.827843
3055,25.426,24.83041
3056,25.418001,24.827871
3057,25.424,24.822493
3058,25.428001,24.819696
3059,25.43,24.819426
3060,25.434,24.820396
3061,25.428001,24.822573
3062,25.432,24.822657
3063,25.434,24.823423
3064,25.446,24.82473
3065,25.438,24.829355
3066,25.434,24.831118
3067,25.44,24.830568
3068,25.438,24.831413
3069,25.44,24.831766
3070,25.438,24.832499
3071,25.444,24.83253
3072,25.518,24.921669
3073,25.518,24.921553
3074,25.518,24.92093
3075,25.518,24.920366
3076,25.522001,24.919966
3077,25.526001,24.920889
3078,25.524,24.923048
3079,25.516,24.924307
3080,25.518,24.922659
3081,25.526001,24.921385
3082,25.529999,24.922909
3083,25.529999,24.925838
3084,25.529999,24.928288
3085,25.532,24.92997
3086,25.532,24.931616
3087,25.529999,24.932808
3088,25.532,24.932981
3089,25.533333,24.933468
3090,25.553999,24.934286
3091,25.544,24.941063
3092,25.550001,24.94441
3093,25.548,24.947847
3094,25.560001,24.949781
3095,25.564001,24.954393
3096,25.564001,24.959549
3097,25.560001,24.963432
3098,25.564001,24.964798
3099,25.574001,24.9664
3100,25.576,24.970577
3101,25.572,24.974802
3102,25.574001,24.976711
3103,25.574001,24.97817
3104,25.568,24.979122
3105,25.578,24.97794
3106,25.592,24.979538
3107,25.6,24.985472
3108,25.594,24.993149
3109,25.598001,24.997374
3110,25.604,25.00085
3111,25.616,25.00499
3112,25.614,25.011703
3113,25.618,25.016594
3114,25.616,25.020927
3115,25.62,25.023376
3116,25.62,25.02591
3117,25.626,25.02778
3118,25.64,25.030767
3119,25.64,25.037329
3120,25.642,25.042925
3121,25.642,25.047379
3122,25.637999,25.050371
3123,25.65,25.051039
3124,25.658,25.054537
3125,25.67,25.060093
3126,25.672,25.06816
3127,25.69,25.075201
3128,25.730001,25.08542
3129,25.746,25.105402
3130,25.758001,25.12692
3131,25.772,25.146505
3132,25.776001,25.16448
3133,25.784,25.178408
3134,25.784,25.19001
3135,25.81,25.19794
3136,25.854,25.210527
3137,25.936,25.233677
3138,26.34,25.277039
3139,26.136,25.431665
3140,26.252,25.510056
3141,26.372,25.58386
3142,26.482,25.671776
3143,26.65,25.771296
3144,26.814001,25.895617
3145,26.938,26.039804
3146,27.22,26.185658
3147,27.740002,26.374506
3148,27.148,26.672953
3149,27.224,26.74382
3150,27.282,26.765797
3151,27.322,26.787542
3152,27.126,26.814844
3153,26.176,26.779207
3154,24.882,26.461805
3155,23.578001,25.785856
3156,22.656,24.822527
3157,22.166,23.765915
3158,21.41,22.826046
3159,21.062,21.936941
3160,20.61,21.185114
3161,20.814,20.520952
3162,21.014,20.123505
3163,21.33,19.957024
3164,20.976,19.987278
3165,20.524,19.942816
3166,20.694,19.751493
3167,21.144,19.632462
3168,21.196001,19.703794
3169,20.718,19.815546
3170,20.386,19.75615
3171,20.411999,19.569668
3172,20.768,19.413275
3173,21.154,19.418047
3174,21.196001,19.579454
3175,20.722,19.745667
3176,20.632,19.718983
3177,20.856,19.6274
3178,21.204,19.616499
3179,21.050001,19.736267
3180,20.54,19.804712
3181,20.53,19.68257
3182,21.108,19.547195
3183,21.3,19.627342
3184,21.42,19.794964
3185,21.286,19.97457
3186,20.996,20.066038
3187,21.335999,20.021593
3188,21.505999,20.065147
3189,21.618,20.170366
3190,21.69,20.296122
3191,21.576,20.414927
3192,21.192,20.464119
3193,21.378,20.36383
3194,21.33,20.31533
3195,21.442001,20.276594
3196,21.588001,20.285501
3197,21.212,20.348614
3198,20.788,20.288944
3199,21.036,20.0845
3200,21.498,19.980608
3201,22.576,20.072546
3202,23.138,20.521576
3203,23.694,21.105242
3204,24.303999,21.7257
3205,24.53,22.366964
3206,24.838,22.909216
3207,25.224,23.374693
3208,25.364,23.812649
3209,25.584,24.167652
3210,25.778,24.473515
3211,25.916,24.740927
3212,26.296,24.968351
3213,26.29,25.236664
3214,26.220001,25.439327
3215,26.074001,25.551619
3216,25.27,25.570187
3217,24.018002,25.326162
3218,23.052,24.716059
3219,21.942,23.889902
3220,21.218,22.90136
3221,20.854,21.922539
3222,21.094,21.088472
3223,21.352,20.58443
3224,21.58,20.375185
3225,21.396,20.36104
3226,21.378,20.337175
3227,21.39,20.311996
3228,21.383999,20.297148
3229,21.594,20.286835
3230,21.596,20.34647
3231,21.326,20.406748
3232,20.916,20.366297
3233,21.258001,20.185482
3234,21.442001,20.1293
3235,21.558,20.174377
3236,21.34,20.266443
3237,21.0,20.275772
3238,21.47,20.157036
3239,21.424,20.189053
3240,21.491999,20.232138
3241,21.498,20.287369
3242,21.042,20.332272
3243,21.218,20.219488
3244,21.364,20.156778
3245,21.539999,20.168346
3246,21.582,20.248938
3247,21.358,20.336325
3248,21.264,20.331295
3249,21.246,20.277151
3250,21.41,20.220993
3251,21.42,20.231144
3252,21.648,20.256508
3253,21.586,20.350035
3254,21.256,20.414202
3255,20.846,20.350805
3256,20.854,20.147076
3257,21.472,19.969105
3258,22.358,20.039225
3259,22.974,20.424154
3260,23.35,20.968561
3261,23.758,21.515839
3262,24.208,22.031567
3263,24.328,22.538994
3264,24.567999,22.943228
3265,24.78,23.286896
3266,25.126001,23.587463
3267,25.286,23.90086
3268,25.286,24.18039
3269,25.392,24.376608
3270,25.424,24.532467
3271,25.438,24.645117
3272,25.426,24.72174
3273,25.418001,24.76583
3274,25.404001,24.788187
3275,25.404001,24.79533
3276,25.426,24.796988
3277,25.434,24.803476
3278,25.434,24.81161
3279,25.44,24.81788
3280,25.442001,24.82372
3281,25.458,24.828472
3282,25.436,24.836445
3283,25.404001,24.83645
3284,25.388,24.82519
3285,25.378,24.809679
3286,25.364,24.794447
3287,25.345999,24.779255
3288,25.332,24.762861
3289,25.328001,24.746489
3290,25.338,24.73335
3291,25.338,24.727467
3292,25.342001,24.724823
3293,25.324,24.724813
3294,25.302,24.720083
3295,25.29,24.709042
3296,25.292,24.696009
3297,25.284,24.686651
3298,25.276,24.678291
3299,25.276,24.670055
3300,25.274,24.664076
3301,25.266,24.65964
3302,25.254,24.654388
3303,25.25,24.64682
3304,25.246,24.639585
3305,25.246,24.6332
3306,25.236,24.628733
3307,25.23,24.622957
3308,25.23,24.616674
3309,25.234001,24.611977
3310,25.246,24.610092
3311,25.25,24.612911
3312,25.244001,24.617226
3313,25.237999,24.618933
3314,25.242,24.617811
3315,25.244001,24.617537
3316,25.254,24.618126
3317,25.248001,24.62171
3318,25.256,24.623228
3319,25.27,24.626236
3320,25.266,24.632917
3321,25.274,24.637442
3322,25.292,24.642616
3323,25.296001,24.65187
3324,25.306002,24.660723
3325,25.314001,24.670053
3326,25.318,24.679337
3327,25.324,24.687284
3328,25.390001,24.776512
3329,25.394001,24.777134
3330,25.388,24.779106
3331,25.392,24.779083
3332,25.4,24.779795
3333,25.4,24.782848
3334,25.404001,24.785603
3335,25.414001,24.78873
3336,25.41,24.794056
3337,25.406,24.797256
3338,25.404001,24.797924
3339,25.407999,24.797245
3340,25.416,24.797623
3341,25.42,24.800508
3342,25.424,24.804365
3343,25.424,24.808578
3344,25.43,24.811737
3345,25.43,24.815575
3346,25.442001,24.818527
3347,25.438,24.824024
3348,25.428001,24.827433
3349,25.428001,24.826487
3350,25.436,24.824806
3351,25.438,24.825779
3352,25.434,24.827684
3353,25.436,24.828104
3354,25.45,24.82866
3355,25.452002,24.833233
3356,25.460001,24.838076
3357,25.456,24.844034
3358,25.458,24.84745
3359,25.446,24.849957
3360,25.454,24.848028
3361,25.462,24.847979
3362,25.458,24.850739
3363,25.460001,24.852207
3364,25.466002,24.85357
3365,25.464,24.85632
3366,25.462,24.85805
3367,25.466002,24.858486
3368,25.466002,24.859688
3369,25.47,24.860743
3370,25.482,24.862656
3371,25.48,24.867796
3372,25.484,24.871689
3373,25.491999,24.875431
3374,25.491999,24.880486
3375,25.491999,24.884474
3376,25.494,24.887138
3377,25.502,24.889374
3378,25.52,24.893269
3379,25.508,24.90181
3380,25.506,24.905548
3381,25.508,24.906593
3382,25.502,24.907333
3383,25.528,24.90603
3384,25.522001,24.912294
3385,25.52,24.916813
3386,25.51,24.919123
3387,25.522001,24.917349
3388,25.542,24.918669
3389,25.550001,24.926249
3390,25.566,24.93556
3391,25.576,24.947474
3392,25.612001,24.959705
3393,25.654,24.979342
3394,25.692,25.007746
3395,25.736,25.041683
3396,25.788,25.080683
3397,25.836,25.125616
3398,25.886,25.17391
3399,25.94,25.224524
3400,26.116,25.277798
3401,26.464,25.368896
3402,26.161999,25.545837
3403,26.204,25.606077
3404,26.248,25.635761
3405,26.276001,25.663355
3406,26.306,25.69119
3407,26.322,25.72033
3408,26.34,25.746555
3409,26.36,25.770288
3410,26.374,25.792873
3411,26.406,25.813175
3412,26.432,25.83682
3413,26.482,25.862423
3414,26.539999,25.896112
3415,26.614,25.939388
3416,26.706001,25.994907
3417,26.792,26.064999
3418,26.866,26.144526
3419,26.93,26.226263
3420,27.076,26.305044
3421,27.6,26.404352
3422,27.266,26.633678
3423,27.132002,26.733606
3424,27.17,26.738127
3425,27.184,26.730755
3426,27.228,26.72673
3427,27.244,26.737326
3428,27.286001,26.753021
3429,27.314001,26.777811
3430,27.294,26.806086
3431,27.324001,26.82168
3432,27.368,26.838875
3433,27.408,26.862858
3434,27.428,26.89139
3435,27.449999,26.918535
3436,27.449999,26.943838
3437,27.43,26.961882
3438,27.442,26.968233
3439,27.487999,26.973286
3440,27.506,26.988474
3441,27.52,27.006485
3442,27.536,27.023851
3443,27.552,27.04048
3444,27.564001,27.056559
3445,27.595999,27.071236
3446,27.614,27.089823
3447,27.619999,27.108885
3448,27.640001,27.12444
3449,27.636,27.140116
3450,27.664001,27.15056
3451,27.69,27.164173
3452,27.72,27.181482
3453,27.741999,27.202627
3454,27.765999,27.224567
3455,27.812,27.246902
3456,27.814,27.275063
3457,27.853998,27.297447
3458,27.926,27.3227
3459,27.942001,27.360191
3460,28.136002,27.389635
3461,28.600002,27.446068
3462,28.82,27.58459
3463,28.619999,27.74157
3464,28.346003,27.821945
3465,28.176,27.813566
3466,28.292002,27.755941
3467,28.316,27.724052
3468,28.300001,27.71106
3469,28.314001,27.702925
3470,28.328,27.700674
3471,28.282001,27.702942
3472,28.248,27.697142
3473,28.234001,27.684814
3474,28.262001,27.671715
3475,28.278,27.667065
3476,28.320002,27.668537
3477,28.387999,27.678804
3478,28.428001,27.700851
3479,28.45,27.726992
3480,28.462,27.751
3481,28.332,27.770243
3482,28.386,27.759281
3483,28.349998,27.754345
3484,28.386,27.745487
3485,28.468,27.744768
3486,28.478,27.761187
3487,28.434,27.778904
3488,28.387999,27.784021
3489,28.390001,27.776426
3490,28.387999,27.768353
3491,28.334,27.761976
3492,28.279999,27.747765
3493,28.24,27.72567
3494,28.266668,27.700384
3495,28.730001,27.686152
3496,28.730001,27.763487
3497,28.730001,27.840729
3498,28.730001,27.897041
3499,28.730001,27.933352
3500,28.730001,27.955296
3501,28.674,27.968042
3502,28.508001,27.964981
3503,28.43,27.928654
3504,28.37,27.880232
3505,28.332,27.831125
3506,28.339998,27.788149
3507,28.334,27.759663
3508,28.330002,27.741064
3509,28.322,27.728916
3510,28.344,27.720087
3511,28.460001,27.718456
3512,28.554,27.740252
3513,28.57,27.778769
3514,28.546001,27.813612
3515,28.473999,27.833797
3516,28.387999,27.83198
3517,28.300001,27.80983
3518,28.214,27.772848
3519,28.136002,27.726646
3520,28.640001,27.676456
3521,28.064,27.731716
3522,27.924,27.689978
3523,27.868,27.609129
3524,27.822,27.52884
3525,27.774,27.461866
3526,27.726002,27.406635
3527,27.684,27.355505
3528,27.66,27.30227
3529,27.614,27.259188
3530,27.578001,27.21829
3531,27.546001,27.179726
3532,27.52,27.143925
3533,27.487999,27.111767
3534,27.458,27.080767
3535,27.434,27.05094
3536,27.408,27.023245
3537,27.394001,26.996843
3538,27.374,26.974283
3539,27.356,26.953566
3540,27.342,26.934254
3541,27.32,26.916887
3542,27.306,26.899008
3543,27.300001,26.882256
3544,27.284,26.868752
3545,27.274,26.855526
3546,27.268,26.842506
3547,27.256,26.831032
3548,27.240002,26.81969
3549,27.240002,26.806805
3550,27.224,26.797054
3551,27.208,26.786007
3552,27.202002,26.773006
3553,27.192001,26.761337
3554,27.196,26.75022
3555,27.186,26.7434
3556,27.164,26.736504
3557,27.168001,26.725052
3558,27.156,26.716833
3559,27.15,26.708082
3560,27.136,26.699833
3561,27.128,26.68986
3562,27.118,26.67987
3563,27.116001,26.669666
3564,27.114,26.661596
3565,27.106,26.655613
3566,27.264,26.649399
3567,27.42,26.690739
3568,27.860003,26.777016
3569,27.800001,26.962927
3570,27.76,27.100191
3571,27.72,27.180923
3572,27.7,27.216732
3573,27.7,27.227509
3574,27.56,27.229681
3575,27.52,27.193424
3576,27.5,27.147955
3577,27.48,27.107538
3578,27.56,27.074062
3579,27.400002,27.071735
3580,27.38,27.03603
3581,27.36,26.997208
3582,27.32,26.962923
3583,27.34,26.928732
3584,26.928,26.45259
3585,26.926,26.450943
3586,26.938,26.448713
3587,26.942,26.450445
3588,26.944,26.45378
3589,26.936,26.457155
3590,26.922,26.457306
3591,26.914,26.4526
3592,26.908,26.445732
3593,26.902,26.43848
3594,26.914,26.431358
3595,26.904,26.429686
3596,26.900002,26.426786
3597,26.898,26.423231
3598,26.898,26.419907
3599,26.902,26.417534
3600,26.902,26.41718
3601,26.896667,26.417383
3602,26.896,26.416101
3603,26.898,26.414639
3604,26.896,26.414116
3605,26.896,26.413366
3606,26.892,26.412771
3607,26.896,26.411203
3608,26.894,26.411005
3609,26.892,26.410587
3610,26.882,26.409655
3611,26.884,26.405941
3612,26.896,26.403181
3613,26.902,26.40488
3614,26.89,26.408884
3615,26.888,26.408833
3616,26.88,26.407291
3617,26.88,26.403496
3618,26.89,26.400215
3619,26.884,26.40085
3620,26.882,26.40046
3621,26.878,26.399355
3622,26.88,26.397224
3623,26.88,26.396019
3624,26.874,26.395351
3625,26.88,26.39324
3626,26.876001,26.393112
3627,26.886002,26.392305
3628,26.882,26.39448
3629,26.884,26.395578
3630,26.882,26.39672
3631,26.876001,26.396982
3632,26.886002,26.395218
3633,26.888,26.396389
3634,26.878,26.398493
3635,26.874,26.397327
3636,26.874,26.394567
3637,26.878,26.39219
3638,26.878,26.39171
3639,26.872,26.39179
3640,26.874,26.390228
3641,26.872,26.389296
3642,26.884,26.388174
3643,26.874,26.390814
3644,26.878,26.39068
3645,26.878,26.391119
3646,26.878,26.391563
3647,26.882,26.391895
3648,26.886002,26.393272
3649,26.896,26.395687
3650,26.924002,26.400595
3651,26.928,26.412899
3652,26.968,26.424723
3653,27.178001,26.444895
3654,27.740002,26.52261
3655,27.138,26.755495
3656,27.198,26.786018
3657,27.254002,26.77966
3658,27.292,26.782906
3659,27.338001,26.798492
3660,27.382,26.826029
3661,27.434,26.86025
3662,27.487999,26.898209
3663,27.516,26.94124
3664,27.542,26.98097
3665,27.574,27.015888
3666,27.604,27.048468
3667,27.630001,27.079348
3668,27.638,27.108023
3669,27.654001,27.13074
3670,27.676,27.14997
3671,27.704,27.168835
3672,27.72,27.18969
3673,27.72,27.20945
3674,27.716002,27.223612
3675,27.722,27.231642
3676,27.738,27.23763
3677,27.758,27.245632
3678,27.768,27.257046
3679,27.77,27.268705
3680,27.78,27.27778
3681,27.802,27.286367
3682,27.810001,27.298157
3683,27.824001,27.309532
3684,27.834002,27.321316
3685,27.862001,27.332563
3686,27.872002,27.34781
3687,27.88,27.362408
3688,27.886,27.374714
3689,27.906,27.38252
3690,27.928,27.391722
3691,27.934,27.40305
3692,27.946,27.412968
3693,27.954,27.422228
3694,27.968002,27.430395
3695,27.990002,27.438835
3696,28.16,27.449358
3697,28.279999,27.490725
3698,28.400002,27.551325
3699,28.600002,27.623278
3700,28.78,27.713572
3701,28.84,27.816168
3702,28.7,27.905136
3703,28.104002,27.941257
3704,28.12,27.845966
3705,28.130001,27.749445
3706,28.14,27.68058
3707,28.174002,27.637547
3708,28.200003,27.618166
3709,28.22,27.61481
3710,28.244001,27.619873
3711,28.260002,27.630156
3712,28.272001,27.641947
3713,28.300001,27.653126
3714,28.342001,27.665909
3715,28.349998,27.683462
3716,28.372,27.698862
3717,28.402,27.713768
3718,28.418001,27.729992
3719,28.435999,27.745075
3720,28.43,27.759129
3721,28.447998,27.768036
3722,28.435999,27.776676
3723,28.434,27.780706
3724,28.42,27.782227
3725,28.414,27.78019
3726,28.42,27.776787
3727,28.435999,27.775093
3728,28.466002,27.777184
3729,28.478,27.78509
3730,28.501999,27.794386
3731,28.523998,27.805891
3732,28.554,27.818834
3733,28.576,27.834114
3734,28.604,27.84984
3735,28.618,27.866552
3736,28.628,27.881546
3737,28.647999,27.89393
3738,28.656,27.906046
3739,28.646,27.916296
3740,28.646,27.921505
3741,28.638002,27.924158
3742,28.644001,27.924042
3743,28.646,27.924423
3744,28.63,27.92518
3745,28.628,27.922876
3746,28.634,27.920132
3747,28.641998,27.919125
3748,28.638002,27.920254
3749,28.640001,27.920824
3750,28.644001,27.921482
3751,28.647999,27.922714
3752,28.646,27.924477
3753,28.650002,27.92552
3754,28.652,27.926851
3755,28.660002,27.928255
3756,28.646,27.930765
3757,28.652,27.930275
3758,28.656,27.93034
3759,28.652,27.93125
3760,28.652,27.93137
3761,28.644001,27.931274
3762,28.640001,27.92969
3763,28.616001,27.927458
3764,28.606,27.921276
3765,28.593998,27.914028
3766,28.590002,27.906296
3767,28.588,27.899807
3768,28.58,27.89499
3769,28.58,27.89038
3770,28.581999,27.887075
3771,28.588,27.885323
3772,28.592001,27.885498
3773,28.592001,27.886803
3774,28.590002,27.888012
3775,28.588,27.888502
3776,28.593998,27.888332
3777,28.590002,27.889166
3778,28.586,27.889267
3779,28.574001,27.88844
3780,28.566,27.885422
3781,28.554,27.881248
3782,28.538,27.87574
3783,28.522,27.868475
3784,28.506,27.859833
3785,28.485998,27.850273
