,Truth,Prediction
2496,23.72,17.288155
2497,24.268002,18.732079
2498,24.286001,20.023678
2499,24.504,20.954601
2500,24.685999,21.67067
2501,24.852,22.244165
2502,25.364,22.720655
2503,25.596,23.310923
2504,25.194,23.892702
2505,25.312,24.119265
2506,25.372,24.260904
2507,25.434,24.335257
2508,25.533998,24.393372
2509,25.556,24.462736
2510,25.58,24.522696
2511,25.648,24.571194
2512,25.728,24.622797
2513,25.784,24.68322
2514,25.824,24.745111
2515,25.842,24.802015
2516,25.856,24.847637
2517,25.888,24.882488
2518,25.966,24.914515
2519,25.964,24.958359
2520,26.012,24.993116
2521,26.66,25.028887
2522,26.58,25.19236
2523,26.5,25.328136
2524,26.224,25.389513
2525,26.266,25.37625
2526,26.146,25.355982
2527,26.196,25.313614
2528,26.198,25.283945
2529,26.19,25.266714
2530,26.184,25.25517
2531,26.19,25.246658
2532,26.174002,25.242365
2533,26.19,25.236715
2534,26.168001,25.235674
2535,26.158,25.231012
2536,26.254,25.224623
2537,26.539999,25.240408
2538,26.008001,25.319635
2539,25.942,25.277794
2540,25.886,25.203312
2541,25.848001,25.127947
2542,25.808,25.063519
2543,25.772001,25.005476
2544,25.758,24.950134
2545,25.744,24.907867
2546,25.714,24.875929
2547,25.69,24.846659
2548,25.686,24.819168
2549,25.654001,24.798151
2550,25.630001,24.775476
2551,25.616,24.751724
2552,25.612001,24.730354
2553,25.614,24.713947
2554,25.606,24.703527
2555,25.6,24.695091
2556,25.594002,24.687706
2557,25.584,24.680878
2558,25.586,24.673254
2559,25.584,24.667961
2560,25.568,24.610348
2561,25.570002,24.619583
2562,25.566,24.627953
2563,25.558,24.632874
2564,25.576,24.633532
2565,25.552,24.637861
2566,25.539999,24.635475
2567,25.533998,24.628859
2568,25.528,24.621328
2569,25.538,24.61391
2570,25.539999,24.611149
2571,25.526,24.610744
2572,25.533998,24.607233
2573,25.564001,24.606043
2574,25.584,24.613808
2575,25.574,24.6271
2576,25.553333,24.635567
2577,25.548,24.635117
2578,25.532,24.631207
2579,25.532,24.623173
2580,25.526,24.61624
2581,25.52,24.609745
2582,25.533998,24.603422
2583,25.533998,24.60255
2584,25.544,24.60321
2585,25.562,24.606771
2586,25.574,24.61495
2587,25.572,24.625343
2588,25.602001,24.633028
2589,25.594002,24.64617
2590,25.59,24.65506
2591,25.61,24.65955
2592,25.622,24.66722
2593,25.62,24.676895
2594,25.61,24.684
2595,25.58,24.685959
2596,25.564001,24.678085
2597,25.564001,24.665592
2598,25.570002,24.655226
2599,25.568,24.649666
2600,25.562,24.646158
2601,25.586,24.642431
2602,25.614,24.646082
2603,25.62,24.658106
2604,25.624,24.67063
2605,25.618,24.681099
2606,25.616,24.686745
2607,25.612001,24.689236
2608,25.6,24.689255
2609,25.582,24.685453
2610,25.586,24.676874
2611,25.576,24.670446
2612,25.582,24.663506
2613,25.578001,24.659857
2614,25.58,24.656868
2615,25.584,24.655336
2616,25.58,24.655622
2617,25.584,24.655197
2618,25.6,24.655787
2619,25.578001,24.660782
2620,25.578001,24.659605
2621,25.570002,24.65726
2622,25.59,24.65309
2623,25.630001,24.654963
2624,25.716,24.66857
2625,25.832,24.70462
2626,26.289999,24.76787
2627,26.196,24.943817
2628,26.289999,25.066534
2629,27.94,25.158657
2630,27.94,25.487566
2631,27.94,25.566496
2632,27.94,25.57297
2633,27.686,25.577198
2634,27.31,25.578585
2635,27.161999,25.577114
2636,27.42,25.574602
2637,26.992,25.573723
2638,26.980001,25.57139
2639,27.006,25.569239
2640,26.824,25.567799
2641,26.119999,25.566017
2642,24.218,25.535944
2643,22.674,25.108727
2644,21.858,23.816643
2645,21.448,21.688541
2646,20.7,19.86854
2647,19.814,18.188387
2648,19.392,16.49533
2649,19.32,15.002242
2650,18.796,13.90083
2651,18.46,12.890524
2652,18.388,11.976984
2653,18.4,11.281792
2654,18.278,10.824717
2655,18.304,10.4759865
2656,18.072,10.258626
2657,17.63,10.001653
2658,17.628,9.555496
2659,17.382,9.177355
2660,17.368,8.776748
2661,17.458,8.466369
2662,16.991999,8.307597
2663,16.539999,7.967141
2664,16.562,7.419196
2665,16.756,6.974354
2666,16.93,6.7767344
2667,16.789999,6.786432
2668,16.595999,6.7658753
2669,16.8,6.6352463
2670,17.175999,6.6254287
2671,18.25,6.8567944
2672,18.512,7.6830387
2673,18.544,8.585407
2674,18.466667,9.291575
2675,19.82,9.725925
2676,19.82,10.724886
2677,19.82,11.6027975
2678,19.82,12.225613
2679,19.396002,12.6265335
2680,19.359999,12.6394615
2681,19.316,12.535757
2682,19.42,12.406535
2683,19.19,12.360929
2684,19.266,12.221238
2685,19.276,12.135533
2686,19.199999,12.090543
2687,19.74,12.025447
2688,19.25,12.267348
2689,20.359999,12.252474
2690,21.546001,12.784887
2691,22.424,13.952625
2692,23.14,15.441078
2693,23.628,17.001308
2694,24.168001,18.431698
2695,24.434,19.745062
2696,24.727999,20.828043
2697,25.242,21.727623
2698,25.326,22.613083
2699,25.462,23.309591
2700,25.616,23.850002
2701,25.817999,24.290787
2702,25.968,24.508171
2703,25.91,24.702549
2704,24.442,24.825788
2705,22.536,24.50238
2706,21.188,23.05974
2707,19.778,20.872997
2708,19.144001,18.349762
2709,18.458,16.047834
2710,18.157999,14.011746
2711,18.369999,12.396718
2712,18.432001,11.414829
2713,18.804,10.872279
2714,19.258,10.779751
2715,19.02,11.0686
2716,18.344,11.244862
2717,18.374,10.977588
2718,18.571999,10.689372
2719,18.918001,10.580043
2720,19.324,10.732469
2721,19.246,11.132072
2722,18.564,11.445907
2723,18.224,11.284754
2724,18.74,10.863164
2725,19.328,10.770369
2726,19.364,11.103287
2727,19.26,11.472751
2728,19.352,11.6989355
2729,19.07,11.883071
2730,18.072,11.855873
2731,18.324,11.236235
2732,18.529999,10.770906
2733,18.772,10.575519
2734,18.932,10.628339
2735,19.228,10.815577
2736,19.23,11.149918
2737,19.268,11.434947
2738,19.34,11.655051
2739,19.328,11.841994
2740,19.346,11.966503
2741,19.272001,12.053862
2742,19.359999,12.069211
2743,19.390001,12.111596
2744,19.266,12.16673
2745,19.266,12.142395
2746,20.5,12.105032
2747,21.473999,12.746367
2748,22.2625,13.911915
2749,25.913334,15.3246
2750,25.913334,18.331173
2751,25.913334,20.9425
2752,25.913334,22.7814
2753,25.913334,23.960157
2754,25.604,24.503895
2755,25.482,24.640554
2756,25.654001,24.651628
2757,25.728,24.676168
2758,25.718,24.717524
2759,25.81,24.749449
2760,25.835999,24.795067
2761,25.77,24.838947
2762,25.924,24.85316
2763,26.400002,24.896648
2764,26.166,25.05659
2765,26.210001,25.13101
2766,26.218,25.18088
2767,26.212,25.213717
2768,26.292002,25.232773
2769,26.292002,25.26101
2770,26.262,25.284067
2771,26.224,25.293396
2772,26.164,25.288765
2773,26.166,25.268877
2774,26.194,25.25091
2775,26.17,25.244177
2776,26.150002,25.23659
2777,26.137999,25.226265
2778,26.137999,25.215479
2779,26.132,25.207323
2780,26.268,25.200603
2781,26.276001,25.225605
2782,26.166,25.253464
2783,26.19,25.250854
2784,26.188,25.246855
2785,26.182001,25.24313
2786,26.255999,25.239138
2787,26.258001,25.252226
2788,26.266,25.266447
2789,26.242,25.279016
2790,26.188,25.28272
2791,26.53,25.271582
2792,26.22,25.334103
2793,25.956001,25.330763
2794,25.880001,25.254848
2795,25.816,25.164507
2796,25.766,25.080044
2797,25.712002,25.003222
2798,25.668,24.926994
2799,25.622,24.861526
2800,25.59,24.803183
2801,25.560001,24.753052
2802,25.533998,24.709782
2803,25.508,24.672365
2804,25.49,24.639044
2805,25.464,24.610336
2806,25.452002,24.583328
2807,25.438,24.560532
2808,25.416,24.54085
2809,25.402,24.52108
2810,25.382,24.502634
2811,25.372,24.483887
2812,25.362,24.467228
2813,25.354,24.45269
2814,25.348,24.440268
2815,25.342001,24.42995
2816,25.268002,24.335876
2817,25.284,24.33396
2818,25.28,24.336426
2819,25.282,24.338215
2820,25.276001,24.339924
2821,25.274,24.339546
2822,25.278,24.338226
2823,25.28,24.338102
2824,25.286001,24.338848
2825,25.28,24.341228
2826,25.278,24.341759
2827,25.28,24.341164
2828,25.278,24.340998
2829,25.28,24.340437
2830,25.278,24.34047
2831,25.284,24.340088
2832,25.286667,24.341335
2833,25.289999,24.343369
2834,25.286001,24.34597
2835,25.292002,24.346952
2836,25.292002,24.348913
2837,25.289999,24.350601
2838,25.302,24.351242
2839,25.298,24.354721
2840,25.298,24.356895
2841,25.302,24.358189
2842,25.302,24.360025
2843,25.312,24.361513
2844,25.308,24.365242
2845,25.308,24.367455
2846,25.308,24.36873
2847,25.314,24.36945
2848,25.312,24.371479
2849,25.312,24.372751
2850,25.324,24.373512
2851,25.324,24.377207
2852,25.331999,24.380638
2853,25.322,24.385286
2854,25.322,24.386314
2855,25.326,24.386208
2856,25.331999,24.386942
2857,25.328001,24.389307
2858,25.328001,24.390371
2859,25.33,24.390844
2860,25.328001,24.391598
2861,25.334002,24.39168
2862,25.34,24.393204
2863,25.334002,24.396305
2864,25.336,24.397348
2865,25.328001,24.398174
2866,25.331999,24.39656
2867,25.33,24.395876
2868,25.336,24.395044
2869,25.336,24.396017
2870,25.338,24.39717
2871,25.338,24.398605
2872,25.334002,24.399738
2873,25.336,24.399424
2874,25.336,24.399385
2875,25.34,24.39942
2876,25.344,24.400547
2877,25.355999,24.402725
2878,25.362,24.407843
2879,25.4,24.413961
2880,25.478,24.429014
2881,25.584,24.463392
2882,25.71,24.522099
2883,25.842,24.605347
2884,25.946001,24.708364
2885,26.279999,24.817291
2886,26.26,24.988688
2887,26.186,25.106852
2888,26.242,25.166813
2889,26.289999,25.211039
2890,26.346,25.250502
2891,26.394001,25.29079
2892,26.454,25.331287
2893,26.534,25.366009
2894,26.622,25.404709
2895,26.714,25.449417
2896,26.61,25.478266
2897,26.03,25.487127
2898,23.772001,25.43127
2899,21.81,24.794624
2900,20.786,22.894686
2901,19.802,20.357132
2902,19.568,17.893263
2903,19.288,15.952376
2904,18.45,14.4818535
2905,17.364,13.043429
2906,17.619999,11.383521
2907,18.174,10.237221
2908,18.435999,9.814167
2909,18.77,9.820071
2910,18.408,10.112077
2911,18.142,10.198891
2912,18.284,10.06915
2913,18.562,9.999419
2914,18.88,10.11521
2915,18.148,10.421184
2916,17.486,10.29179
2917,18.12,9.724267
2918,18.494,9.54741
2919,18.86,9.718299
2920,18.668001,10.129721
2921,17.58,10.386837
2922,17.644001,9.941561
2923,18.282,9.473777
2924,18.588,9.475361
2925,18.686,9.759159
2926,18.76,10.091182
2927,18.894001,10.389563
2928,19.152,10.676711
2929,18.888,11.0295105
2930,19.02,11.163019
2931,18.946001,11.280842
2932,18.619999,11.32395
2933,17.878,11.158845
2934,18.116,10.577765
2935,18.414001,10.177315
2936,18.73,10.087052
2937,18.808,10.268179
2938,18.848,10.511102
2939,18.958,10.728505
2940,19.374,10.944199
2941,19.194,11.331827
2942,17.932,11.562639
2943,17.98,11.00347
2944,18.636,10.422936
2945,19.972,10.3476305
2946,21.023998,11.145595
2947,21.95,12.520001
2948,22.552,14.175974
2949,23.17,15.7927475
2950,23.494001,17.308908
2951,23.828,18.580004
2952,24.318,19.640257
2953,24.416,20.629673
2954,24.696001,21.397308
2955,25.014,22.057802
2956,25.272,22.6857
2957,25.328001,23.274576
2958,25.452002,23.730299
2959,25.448,24.09843
2960,24.608,24.322168
2961,22.798,24.07943
2962,20.632,22.818155
2963,19.256,20.487097
2964,18.486,17.744995
2965,18.218,15.184808
2966,17.852001,13.175492
2967,18.342,11.61344
2968,18.656,10.830387
2969,18.814,10.609401
2970,18.234,10.667731
2971,18.1525,10.459766
2972,19.24,10.19594
2973,19.24,10.584122
2974,19.24,11.030451
2975,19.24,11.377204
2976,19.24,11.611884
2977,18.326,11.759508
2978,18.462,11.346896
2979,18.754,10.979434
2980,18.915998,10.877941
2981,19.162,10.955159
2982,19.222,11.190474
2983,19.262001,11.43632
2984,18.522,11.643945
2985,18.002,11.383106
2986,18.452,10.788909
2987,18.831999,10.514867
2988,19.09,10.597443
2989,19.356,10.886432
2990,19.21,11.29663
2991,19.198,11.551491
2992,19.204,11.69631
2993,19.18,11.780421
2994,19.276,11.815083
2995,19.254002,11.881277
2996,19.217999,11.926076
2997,19.266,11.934483
2998,19.217999,11.958818
2999,19.272001,11.954634
3000,19.335999,11.973616
3001,19.398,12.028174
3002,20.438,12.111133
3003,21.606,12.745995
3004,22.265999,13.980976
3005,22.722,15.394549
3006,23.3,16.728323
3007,23.539999,18.00309
3008,23.852,19.061964
3009,24.372,19.958801
3010,24.328001,20.85451
3011,24.498,21.496529
3012,24.66,21.999582
3013,24.792,22.42266
3014,24.896,22.785042
3015,25.216002,23.092579
3016,25.242,23.469566
3017,25.216002,23.778967
3018,25.286001,23.97924
3019,25.372,24.136957
3020,25.472,24.287012
3021,25.522,24.373219
3022,25.572,24.45095
3023,25.614,24.520123
3024,25.657999,24.58075
3025,25.67,24.635397
3026,25.702,24.677643
3027,25.728,24.714563
3028,25.746,24.747618
3029,25.762001,24.775913
3030,25.776,24.800081
3031,25.8,24.820774
3032,25.822,24.84169
3033,25.838001,24.863125
3034,25.852,24.883396
3035,25.856,24.901894
3036,25.86,24.916233
3037,25.884,24.92693
3038,25.880001,24.940407
3039,25.878,24.949987
3040,25.872002,24.955606
3041,25.864,24.957209
3042,25.880001,24.955284
3043,25.884,24.957306
3044,25.898,24.960815
3045,25.916,24.96752
3046,25.926,24.978071
3047,25.934,24.989485
3048,25.934,25.000288
3049,25.918,25.008146
3050,25.869999,25.008974
3051,25.808,24.995028
3052,25.762001,24.964533
3053,25.698,24.925627
3054,25.65,24.877583
3055,25.59,24.826889
3056,25.538,24.772526
3057,25.496,24.717348
3058,25.456,24.664934
3059,25.414,24.615955
3060,25.394001,24.569136
3061,25.373999,24.529556
3062,25.352001,24.496557
3063,25.32,24.467733
3064,25.304,24.43873
3065,25.292002,24.412882
3066,25.288,24.391247
3067,25.276001,24.375154
3068,25.262001,24.361315
3069,25.244,24.347822
3070,25.237999,24.333038
3071,25.226,24.320152
3072,25.140001,24.10775
3073,25.136,24.108093
3074,25.142,24.10758
3075,25.146,24.110023
3076,25.152,24.114588
3077,25.154,24.12153
3078,25.150002,24.128283
3079,25.144001,24.13123
3080,25.144001,24.129469
3081,25.144001,24.127014
3082,25.154,24.12502
3083,25.152,24.128717
3084,25.156,24.131834
3085,25.150002,24.13603
3086,25.150002,24.136372
3087,25.158,24.13569
3088,25.157501,24.138992
3089,25.162,24.142145
3090,25.154,24.146734
3091,25.162,24.14644
3092,25.16,24.149096
3093,25.158,24.15077
3094,25.156,24.150766
3095,25.147999,24.149342
3096,25.16,24.143887
3097,25.162,24.144932
3098,25.168001,24.148293
3099,25.17,24.154396
3100,25.176,24.160603
3101,25.176,24.168274
3102,25.178,24.174332
3103,25.17,24.179455
3104,25.18,24.178991
3105,25.176,24.18235
3106,25.19,24.183748
3107,25.182001,24.191402
3108,25.18,24.194557
3109,25.184,24.194803
3110,25.188,24.196299
3111,25.194,24.199741
3112,25.192001,24.205795
3113,25.19,24.209923
3114,25.194,24.211502
3115,25.198,24.21409
3116,25.202,24.218277
3117,25.196,24.223808
3118,25.196,24.225199
3119,25.194,24.225231
3120,25.196,24.22391
3121,25.192001,24.223618
3122,25.194,24.221632
3123,25.19,24.220749
3124,25.204,24.21833
3125,25.202,24.22325
3126,25.2,24.227669
3127,25.2,24.229818
3128,25.194,24.23087
3129,25.204,24.228344
3130,25.213999,24.230658
3131,25.228,24.238617
3132,25.23,24.252975
3133,25.237999,24.266209
3134,25.244,24.27981
3135,25.274,24.290049
3136,25.326,24.303349
3137,25.404,24.32879
3138,25.49,24.371656
3139,25.586,24.43083
3140,25.716,24.50447
3141,25.834,24.59751
3142,25.928,24.702782
3143,26.212,24.808895
3144,26.286,24.963678
3145,26.300001,25.094118
3146,26.39,25.184072
3147,26.426,25.263231
3148,26.452002,25.327145
3149,26.552,25.36762
3150,26.716,25.410124
3151,26.904001,25.465899
3152,26.738,25.49956
3153,26.036,25.514992
3154,24.02,25.472645
3155,21.708,24.921434
3156,20.51,23.037622
3157,20.278,20.292217
3158,19.65,18.051937
3159,18.862,16.169233
3160,18.35,14.4244175
3161,18.317999,12.879351
3162,17.966,11.76141
3163,17.956,10.839939
3164,18.14,10.197053
3165,18.66,9.887548
3166,18.734001,10.025593
3167,18.036001,10.276767
3168,17.76,10.108146
3169,18.328,9.729254
3170,18.502,9.711219
3171,18.814,9.881097
3172,18.4,10.223993
3173,17.453999,10.293356
3174,17.944,9.756528
3175,18.456001,9.481008
3176,18.678,9.623613
3177,18.800001,9.952872
3178,18.734001,10.308168
3179,18.094,10.542164
3180,18.276,10.334837
3181,18.474,10.174929
3182,18.762,10.1765
3183,18.942,10.374417
3184,19.157999,10.66774
3185,19.122,11.026916
3186,18.046,11.290388
3187,17.897999,10.872647
3188,18.398,10.315053
3189,18.634,10.142111
3190,18.854,10.236336
3191,18.94,10.491693
3192,19.182,10.76761
3193,19.56,11.1107235
3194,19.244,11.588231
3195,19.164,11.802558
3196,19.220001,11.854275
3197,18.61,11.884013
3198,18.006,11.56629
3199,18.386,10.913983
3200,18.678,10.55837
3201,19.828001,10.526113
3202,21.074,11.209683
3203,21.984001,12.56633
3204,22.58,14.223926
3205,23.154,15.843398
3206,23.542,17.338552
3207,23.882,18.62165
3208,24.306,19.702084
3209,24.446001,20.674208
3210,24.682001,21.441837
3211,24.876,22.084118
3212,25.334002,22.630236
3213,25.17,23.244776
3214,25.302,23.6345
3215,25.310001,23.935709
3216,24.515999,24.141577
3217,22.754,23.867903
3218,20.652,22.636278
3219,19.234,20.369368
3220,18.468,17.661049
3221,18.224,15.120576
3222,17.716,13.135828
3223,18.34,11.514897
3224,18.550001,10.741874
3225,19.19,10.487885
3226,19.376,10.775684
3227,18.426,11.2224045
3228,18.284,11.071583
3229,18.76,10.736955
3230,18.948,10.706227
3231,19.004,10.861103
3232,19.264,11.052763
3233,19.081999,11.346873
3234,18.32,11.490564
3235,18.388,11.142637
3236,18.789999,10.802894
3237,19.246,10.772666
3238,19.317999,11.07508
3239,19.196001,11.418991
3240,19.256,11.617843
3241,19.388,11.764235
3242,19.462,11.93229
3243,19.418,12.102372
3244,19.538,12.20521
3245,18.998,12.3309355
3246,18.05,12.134394
3247,18.392,11.389963
3248,18.68,10.89285
3249,19.004,10.741217
3250,19.148,10.889565
3251,19.168,11.150921
3252,19.204,11.383456
3253,19.198,11.569107
3254,19.204,11.692345
3255,19.172,11.772027
3256,19.268,11.803178
3257,19.216,11.867197
3258,20.156,11.894131
3259,21.171999,12.418596
3260,22.112,13.478755
3261,22.53,14.898022
3262,23.086,16.259745
3263,23.366,17.549734
3264,23.692,18.637285
3265,24.012,19.56744
3266,24.336,20.38588
3267,24.398,21.134071
3268,24.58,21.704615
3269,24.730001,22.178959
3270,24.842001,22.584747
3271,24.956001,22.926872
3272,25.38,23.222944
3273,25.150002,23.646326
3274,25.232,23.87478
3275,25.308,24.038935
3276,25.384,24.183514
3277,25.460001,24.308008
3278,25.536001,24.383482
3279,25.59,24.460009
3280,25.608,24.531445
3281,25.65,24.588022
3282,25.698,24.637644
3283,25.734,24.685633
3284,25.768,24.730455
3285,25.796001,24.772022
3286,25.81,24.80941
3287,25.835,24.84003
3288,25.913334,24.867737
3289,25.913334,24.90857
3290,25.913334,24.94193
3291,25.913334,24.964842
3292,25.972,24.9793
3293,25.948,25.003704
3294,25.928,25.017729
3295,25.911999,25.02027
3296,25.9,25.015102
3297,25.869999,25.00621
3298,25.854002,24.99068
3299,25.834,24.97329
3300,25.84,24.954592
3301,25.86,24.942034
3302,25.864,24.939539
3303,25.862,24.941181
3304,25.862,24.942852
3305,25.844,24.944094
3306,25.806,24.940065
3307,25.744,24.92563
3308,25.68,24.8958
3309,25.626,24.852808
3310,25.568,24.803272
3311,25.51,24.749384
3312,25.462,24.692772
3313,25.424,24.637222
3314,25.38,24.586044
3315,25.366,24.537266
3316,25.336,24.49792
3317,25.314,24.462904
3318,25.292002,24.432037
3319,25.282,24.404213
3320,25.268002,24.38163
3321,25.25,24.36237
3322,25.24,24.344034
3323,25.22,24.327969
3324,25.22,24.311197
3325,25.212,24.298616
3326,25.194,24.288137
3327,25.176,24.267202
3328,25.66,24.832058
3329,25.560001,24.823915
3330,25.74,24.772615
3331,25.4,24.772734
3332,25.4,24.693457
3333,25.42,24.615644
3334,25.58,24.563845
3335,25.86,24.57464
3336,25.68,24.67307
3337,25.68,24.718557
3338,25.76,24.73958
3339,25.699999,24.770727
3340,25.76,24.780138
3341,25.720001,24.79801
3342,25.86,24.802618
3343,25.84,24.84048
3344,25.766666,24.871017
3345,25.720001,24.872353
3346,25.58,24.853758
3347,25.68,24.797518
3348,25.880001,24.773722
3349,25.242,24.817533
3350,25.105999,24.6943
3351,25.105999,24.52604
3352,25.242,24.390535
3353,25.42,24.334932
3354,25.86,24.361036
3355,25.404,24.518597
3356,25.105999,24.54369
3357,25.264,24.449892
3358,25.112,24.394833
3359,25.11,24.32206
3360,25.114,24.244932
3361,25.116001,24.171097
3362,25.128,24.125948
3363,25.12,24.105974
3364,25.128,24.093046
3365,25.12,24.089148
3366,25.122,24.084284
3367,25.12,24.081358
3368,25.13,24.078365
3369,25.13,24.081688
3370,25.134,24.08576
3371,25.128,24.090773
3372,25.126001,24.091848
3373,25.13,24.09064
3374,25.134,24.091204
3375,25.138,24.094084
3376,25.136,24.098803
3377,25.140001,24.101748
3378,25.140001,24.105524
3379,25.152,24.108543
3380,25.166,24.11668
3381,25.164,24.131056
3382,25.16,24.142223
3383,25.162,24.14773
3384,25.171999,24.15146
3385,25.182001,24.158873
3386,25.188,24.170336
3387,25.192001,24.182863
3388,25.204,24.194458
3389,25.210001,24.20892
3390,25.22,24.223398
3391,25.236,24.23922
3392,25.282,24.259396
3393,25.34,24.29319
3394,25.388,24.326904
3395,25.426,24.367914
3396,25.454,24.41032
3397,25.506,24.44963
3398,25.552,24.492062
3399,25.586,24.536652
3400,25.608,24.579369
3401,25.630001,24.616497
3402,25.654001,24.64859
3403,25.668,24.67762
3404,25.686,24.702162
3405,25.712002,24.72411
3406,25.746,24.746733
3407,25.782,24.77278
3408,25.788,24.802563
3409,25.234001,24.827124
3410,23.584,24.694649
3411,21.374,23.959068
3412,19.826,21.774261
3413,18.666,19.047184
3414,17.67,16.255846
3415,16.973999,13.614629
3416,17.033998,11.301796
3417,17.514,9.692916
3418,18.052,8.931967
3419,18.424,8.871183
3420,18.718,9.201079
3421,17.92,9.70296
3422,17.35,9.67588
3423,17.962,9.212198
3424,18.308,9.102934
3425,18.674002,9.300181
3426,18.806,9.723521
3427,18.039999,10.164573
3428,17.576,10.075204
3429,18.188,9.623474
3430,18.462,9.538705
3431,18.72,9.715721
3432,18.88,10.0520735
3433,18.786,10.427418
3434,17.731998,10.664221
3435,17.426,10.227403
3436,18.086,9.569153
3437,18.464,9.391209
3438,18.712,9.584455
3439,18.808,9.954293
3440,18.9,10.323098
3441,18.948,10.648412
3442,18.934,10.906028
3443,19.226,11.072715
3444,19.908,11.334605
3445,19.136002,11.924592
3446,17.636,12.020442
3447,17.634,11.148088
3448,18.322,10.264878
3449,18.508001,9.985081
3450,18.637999,10.02468
3451,18.662,10.202635
3452,18.796,10.381407
3453,18.76,10.588058
3454,18.82,10.728527
3455,18.772,10.84984
3456,18.779999,10.909025
3457,18.854,10.942134
3458,18.872,11.000599
3459,18.872,11.060919
3460,18.772,11.107128
3461,18.808,11.082617
3462,18.804,11.066508
3463,18.782,11.054475
3464,18.792002,11.034404
3465,18.786,11.023065
3466,18.826,11.013354
3467,18.86,11.028568
3468,18.764,11.064491
3469,18.726,11.043555
3470,18.698,10.993378
3471,18.766,10.933591
3472,18.722,10.924198
3473,18.698,10.905244
3474,18.716002,10.875751
3475,18.692001,10.861109
3476,18.656,10.840654
3477,18.69,10.804295
3478,18.678,10.792096
3479,18.748,10.782289
3480,18.72,10.81399
3481,18.774,10.832185
3482,18.734001,10.872184
3483,18.754,10.885202
3484,18.794,10.899352
3485,18.746,10.932029
3486,18.766,10.934493
3487,18.748,10.940008
3488,18.682001,10.934938
3489,18.652,10.89239
3490,18.606,10.835262
3491,18.616001,10.763973
3492,18.558,10.713101
3493,18.495998,10.648292
3494,18.474,10.562735
3495,18.46,10.481996
3496,18.366001,10.415524
3497,18.368,10.317831
3498,18.364,10.238776
3499,18.390001,10.182397
3500,18.418,10.160261
3501,18.394,10.16752
3502,18.326,10.166855
3503,18.354,10.127025
3504,18.464,10.10341
3505,18.48,10.150288
3506,18.45,10.210999
3507,18.48,10.242971
3508,18.494,10.276286
3509,18.548,10.309067
3510,18.524,10.36306
3511,18.486,10.395064
3512,18.448,10.39264
3513,18.386,10.361591
3514,18.402,10.297485
3515,18.364,10.250697
3516,18.29,10.199251
3517,18.21,10.119116
3518,18.284,10.00851
3519,18.238,9.959748
3520,18.380001,9.913014
3521,18.004,9.957216
3522,18.156,9.804082
3523,18.34,9.726681
3524,18.015999,9.789373
3525,17.928001,9.690423
3526,18.064,9.529124
3527,19.166,9.469631
3528,20.192,10.058294
3529,21.042002,11.210244
3530,21.486,12.662547
3531,22.022,14.051946
3532,22.24,15.354832
3533,22.496,16.417278
3534,22.692,17.28375
3535,22.832,17.983809
3536,23.047998,18.537323
3537,23.43,19.027296
3538,23.2,19.576231
3539,23.296,19.87777
3540,23.362,20.09213
3541,23.436,20.264004
3542,23.496,20.419657
3543,23.556,20.56238
3544,23.616,20.69653
3545,23.676,20.825111
3546,23.727999,20.95054
3547,23.768,21.069876
3548,23.814001,21.177786
3549,23.854,21.279041
3550,23.890001,21.373293
3551,23.924,21.460072
3552,23.966002,21.540672
3553,24.018,21.620651
3554,24.28,21.706812
3555,24.42,21.907503
3556,24.720001,22.156261
3557,24.424,22.506424
3558,24.13,22.63941
3559,24.150002,22.534538
3560,24.18,22.409285
3561,24.196,22.326708
3562,24.228,22.283869
3563,24.258,22.278109
3564,24.272,22.298223
3565,24.288,22.326624
3566,24.314,22.357948
3567,24.334002,22.395277
3568,24.354,22.434574
3569,24.37,22.474514
3570,24.392,22.512392
3571,24.414,22.551676
3572,24.438,22.592628
3573,24.442,22.635664
3574,24.444,22.670187
3575,24.460001,22.694809
3576,24.488,22.718899
3577,24.502,22.751022
3578,24.51,22.78401
3579,24.524,22.81283
3580,24.538,22.840393
3581,24.554,22.867743
3582,24.566,22.8962
3583,24.562,22.92376
3584,24.836,23.481134
3585,24.844,23.491568
3586,24.852,23.503662
3587,24.862,23.517117
3588,24.86,23.532537
3589,24.866001,23.54345
3590,24.874,23.55352
3591,24.878,23.56487
3592,24.882,23.575655
3593,24.904,23.585564
3594,24.906,23.603903
3595,24.911999,23.620594
3596,24.914001,23.635649
3597,24.932001,23.647459
3598,24.94,23.664598
3599,24.946,23.682695
3600,24.956667,23.699419
3601,24.958,23.716932
3602,24.96,23.730827
3603,24.972,23.741287
3604,24.972,23.75432
3605,24.98,23.764635
3606,24.987999,23.775702
3607,24.987999,23.78816
3608,24.992,23.79776
3609,25.0,23.80623
3610,25.04,23.816319
3611,25.04,23.844505
3612,25.1,23.86983
3613,25.140001,23.918392
3614,25.18,23.980373
3615,25.18,24.049938
3616,25.300001,24.103466
3617,25.38,24.200062
3618,25.44,24.306572
3619,25.460001,24.37453
3620,25.460001,24.430891
3621,25.5,24.469864
3622,25.64,24.50539
3623,25.74,24.568653
3624,25.78,24.649048
3625,25.76,24.72345
3626,25.84,24.771729
3627,25.68,24.822735
3628,25.720001,24.818161
3629,25.58,24.812243
3630,25.42,24.7698
3631,25.424,24.686426
3632,25.112,24.615923
3633,25.108,24.482248
3634,25.118,24.366978
3635,25.124,24.288673
