,Truth,Prediction
2668,22.126,15.000969
2669,21.685999,14.926273
2670,21.57,14.553173
2671,21.872,14.140037
2672,21.594,13.989513
2673,21.412,13.787969
2674,21.206,13.525576
2675,20.949999,13.202046
2676,20.888,12.80453
2677,20.708,12.457106
2678,20.671999,12.110566
2679,20.685999,11.833426
2680,20.596,11.651939
2681,20.614,11.490449
2682,20.642,11.385575
2683,21.392,11.337119
2684,21.104,11.730908
2685,20.688,11.970184
2686,20.575998,11.880108
2687,21.164,11.671475
2688,22.816,11.814395
2689,24.054,12.91828
2690,25.144,14.639523
2691,26.002,16.65271
2692,26.458,18.673126
2693,26.896,20.413853
2694,27.278,21.867844
2695,27.56,23.078228
2696,27.768,24.063059
2697,28.082,24.846224
2698,28.382,25.540329
2699,28.282,26.187155
2700,28.526,26.605282
2701,28.676,26.983765
2702,28.724,27.329947
2703,27.816,27.55869
2704,27.174,27.328016
2705,26.238,26.660873
2706,25.568,25.583271
2707,24.060001,24.32906
2708,23.01,22.548792
2709,22.550001,20.530315
2710,22.53,18.720358
2711,22.986,17.41315
2712,22.448,16.811783
2713,22.522,16.242052
2714,22.380001,15.866542
2715,22.282,15.556759
2716,22.076,15.288816
2717,22.046,14.987639
2718,21.932001,14.739534
2719,21.383999,14.50594
2720,21.228,14.034719
2721,21.308,13.542088
2722,21.566,13.215014
2723,21.192,13.154167
2724,20.774,12.966307
2725,20.532,12.56384
2726,20.665998,12.079178
2727,20.68,11.773426
2728,20.789999,11.5974045
2729,21.25,11.559098
2730,20.788,11.819297
2731,20.844,11.828264
2732,21.138,11.805448
2733,20.708,11.944382
2734,21.071999,11.84792
2735,21.140001,11.92134
2736,20.864,12.0544195
2737,20.814001,12.014966
2738,21.043999,11.916443
2739,20.772,11.9566765
2740,20.582,11.868898
2741,20.226,11.667272
2742,20.29,11.291981
2743,20.434,11.006489
2744,20.316,10.896713
2745,20.411999,10.791746
2746,20.755999,10.768109
2747,20.906,10.961861
2748,20.626,11.241101
2749,20.774,11.313744
2750,21.096,11.4003
2751,22.057999,11.646632
2752,22.708,12.400542
2753,23.386,13.439943
2754,23.572,14.648151
2755,23.83,15.688136
2756,24.312,16.55956
2757,24.282,17.426249
2758,24.188,18.052746
2759,24.446001,18.409412
2760,24.692,18.747719
2761,24.598001,19.126564
2762,24.836,19.367699
2763,25.32,19.64075
2764,25.498,20.109182
2765,25.737999,20.5981
2766,25.901999,21.093092
2767,26.092001,21.54849
2768,26.32,21.978018
2769,26.52,22.410704
2770,26.408,22.837372
2771,26.84,23.0944
2772,26.82,23.470205
2773,26.293999,23.767365
2774,26.136,23.694298
2775,26.512001,23.467598
2776,26.248,23.458874
2777,26.27,23.366426
2778,26.140001,23.289032
2779,26.178,23.166742
2780,26.31,23.084927
2781,26.528,23.10315
2782,26.736,23.255003
2783,27.388,23.508707
2784,27.448,24.06058
2785,27.368,24.572863
2786,27.685999,24.902721
2787,27.976,25.267843
2788,28.82,25.696072
2789,28.265999,26.457518
2790,28.13,26.823296
2791,28.132,26.930258
2792,28.142,26.948284
2793,28.126,26.945179
2794,28.424,26.929522
2795,28.274,27.065992
2796,28.118,27.12803
2797,28.68,27.076466
2798,28.800001,27.295557
2799,28.64,27.547775
2800,28.68,27.627377
2801,28.4,27.67926
2802,28.4,27.634995
2803,28.519999,27.57955
2804,28.48,27.568302
2805,28.380001,27.559664
2806,28.3,27.52675
2807,28.279999,27.451738
2808,28.14,27.360504
2809,28.099998,27.223282
2810,28.2,27.089869
2811,28.099998,27.041994
2812,28.119999,26.97636
2813,28.26,26.933615
2814,28.279999,26.978462
2815,28.3,27.043337
2816,28.216,27.063797
2817,28.226,27.064728
2818,28.23,27.06942
2819,28.256,27.075838
2820,28.258,27.094227
2821,28.258,27.111782
2822,28.262001,27.124636
2823,28.264,27.135086
2824,28.256,27.143274
2825,28.254,27.144758
2826,28.256,27.143215
2827,28.258,27.14235
2828,28.256,27.142895
2829,28.253332,27.142614
2830,28.264,27.140865
2831,28.265999,27.144608
2832,28.265999,27.149734
2833,28.256,27.153868
2834,28.265999,27.151625
2835,28.265999,27.153492
2836,28.279999,27.155869
2837,28.274,27.164867
2838,28.288,27.170116
2839,28.286,27.180212
2840,28.27,27.187866
2841,28.292,27.18485
2842,28.302,27.19119
2843,28.316,27.203236
2844,28.312,27.22066
2845,28.307999,27.23288
2846,28.316,27.23868
2847,28.302,27.245497
2848,28.302,27.243702
2849,28.293999,27.240294
2850,28.3,27.233294
2851,28.286,27.230282
2852,28.279999,27.22189
2853,28.284,27.211317
2854,28.279999,27.204975
2855,28.268,27.199228
2856,28.265999,27.189018
2857,28.276001,27.179325
2858,28.278,27.17733
2859,28.282,27.178724
2860,28.278,27.182602
2861,28.27,27.184069
2862,28.265999,27.180513
2863,28.27,27.174635
2864,28.268,27.171722
2865,28.264,27.169273
2866,28.26,27.165539
2867,28.264,27.160418
2868,28.254,27.158308
2869,28.282,27.152397
2870,28.304,27.1613
2871,28.284,27.182644
2872,28.272,27.191374
2873,28.262001,27.18872
2874,28.268,27.178926
2875,28.268,27.17297
2876,28.31,27.16947
2877,28.21,27.188765
2878,28.188,27.157879
2879,28.24,27.111607
2880,28.279999,27.09991
2881,28.33,27.11988
2882,28.374,27.167734
2883,28.463999,27.232313
2884,28.56,27.329895
2885,28.556,27.458914
2886,28.576,27.534142
2887,28.595999,27.575918
2888,28.556,27.609373
2889,28.622,27.621344
2890,28.713999,27.642918
2891,28.831999,27.686111
2892,28.891998,27.75511
2893,28.962,27.828518
2894,29.048,27.902777
2895,29.108,27.981085
2896,28.567999,28.056145
2897,27.958,27.965569
2898,27.306,27.693108
2899,26.546,27.071785
2900,25.64,26.018133
2901,24.765999,24.696095
2902,24.122,23.183023
2903,23.674,21.665508
2904,23.310001,20.296288
2905,23.068,19.115986
2906,22.528,18.15266
2907,22.222,17.194696
2908,22.248001,16.316416
2909,22.292,15.697083
2910,21.922,15.323987
2911,21.595999,14.903647
2912,21.366001,14.401009
2913,21.452,13.88134
2914,21.67,13.538878
2915,21.533998,13.447644
2916,21.916,13.3659
2917,21.982,13.5177555
2918,21.642,13.723387
2919,21.29,13.702328
2920,21.218,13.438436
2921,20.932001,13.143532
2922,21.298,12.7576275
2923,20.918001,12.652052
2924,20.848,12.430927
2925,20.872,12.200024
2926,20.702,12.039513
2927,20.766,11.842724
2928,20.55,11.7231655
2929,20.64,11.533199
2930,20.872,11.424721
2931,20.892,11.4927635
2932,20.852,11.597333
2933,21.076,11.661797
2934,21.13,11.82425
2935,20.842001,11.998744
2936,20.93,11.971079
2937,20.94,11.951003
2938,21.466,11.94338
2939,21.256,12.232309
2940,21.202,12.402314
2941,21.174002,12.469851
2942,21.082,12.479964
2943,21.262001,12.422442
2944,22.314,12.463002
2945,23.292,13.098526
2946,24.02,14.246305
2947,24.704,15.617416
2948,25.28,17.057913
2949,25.557999,18.452309
2950,26.16,19.623928
2951,26.292,20.758215
2952,26.584,21.660267
2953,26.789999,22.429024
2954,27.042,23.074858
2955,27.342,23.655996
2956,27.406,24.22749
2957,27.622,24.682465
2958,27.726,25.102741
2959,26.942,25.459555
2960,26.081999,25.304966
2961,25.439999,24.617392
2962,24.722,23.63783
2963,24.108,22.456102
2964,23.502,21.199354
2965,22.592001,19.920471
2966,21.986,18.469017
2967,21.636002,17.016188
2968,21.332,15.743294
2969,21.302,14.673175
2970,20.9,13.9103985
2971,20.784,13.195449
2972,20.814001,12.6096115
2973,20.948,12.22352
2974,20.688,12.059735
2975,20.473999,11.847619
2976,20.534,11.559825
2977,20.632,11.361344
2978,20.746,11.2902
2979,20.836,11.33196
2980,20.78,11.44039
2981,20.596,11.506005
2982,20.960001,11.442329
2983,21.16,11.565879
2984,20.814001,11.814128
2985,20.88,11.836602
2986,20.98,11.83535
2987,20.928,11.884094
2988,20.906,11.903778
2989,21.398,11.899247
2990,21.175999,12.162749
2991,21.046,12.300091
2992,21.314,12.299515
2993,21.142,12.41433
2994,21.292,12.432223
2995,21.279999,12.505384
2996,21.314,12.566055
2997,21.264,12.626915
2998,20.894,12.6448345
2999,21.054,12.442426
3000,21.251999,12.327536
3001,21.366001,12.373177
3002,20.94,12.509001
3003,20.932001,12.395103
3004,20.974,12.246105
3005,20.902,12.150262
3006,21.154,12.051663
3007,22.43,12.117803
3008,23.446001,12.912113
3009,24.274,14.230312
3010,24.862,15.783727
3011,25.344,17.310045
3012,25.678,18.694235
3013,25.778,19.864632
3014,25.684,20.734888
3015,25.605999,21.259119
3016,25.862,21.524145
3017,26.216,21.793682
3018,26.140001,22.181873
3019,26.326,22.458845
3020,26.154001,22.735271
3021,26.268,22.84921
3022,26.456,22.954147
3023,26.71,23.128252
3024,26.998,23.406952
3025,27.262,23.789074
3026,27.282,24.234674
3027,27.402,24.59136
3028,27.522,24.896938
3029,27.614,25.173485
3030,27.698,25.419004
3031,27.782,25.636864
3032,27.856,25.835287
3033,27.932001,26.015728
3034,27.967999,26.1845
3035,27.976,26.325314
3036,27.972,26.427162
3037,27.94,26.491253
3038,27.91,26.513288
3039,27.858,26.504065
3040,27.803999,26.463167
3041,27.748,26.397406
3042,27.696,26.313799
3043,27.665998,26.220673
3044,27.612,26.133738
3045,27.589998,26.042881
3046,27.533998,25.963078
3047,27.524,25.877634
3048,27.518,25.807623
3049,27.519999,25.756247
3050,27.55,25.7236
3051,27.55,25.71932
3052,27.546,25.723013
3053,27.518,25.725657
3054,27.473999,25.712996
3055,27.428,25.677277
3056,27.394001,25.621494
3057,27.366,25.557667
3058,27.33,25.493885
3059,27.298,25.427921
3060,27.274,25.36189
3061,27.25,25.300402
3062,27.228,25.243399
3063,27.206,25.19075
3064,27.21,25.141285
3065,27.251999,25.107365
3066,27.326,25.107635
3067,27.39,25.154337
3068,27.452,25.233313
3069,27.504,25.331772
3070,27.556,25.436426
3071,27.622,25.542454
3072,28.44,27.245626
3073,28.58,27.324839
3074,28.64,27.460936
3075,28.699999,27.558662
3076,28.76,27.633266
3077,28.76,27.704082
3078,28.58,27.755629
3079,28.72,27.740545
3080,28.56,27.751284
3081,28.4,27.7221
3082,28.581999,27.647612
3083,28.118,27.630856
3084,28.122,27.50628
3085,28.14,27.29257
3086,28.15,27.141558
3087,28.144,27.050924
3088,28.142,26.99511
3089,28.14,26.96102
3090,28.147999,26.93989
3091,28.142,26.931417
3092,28.146,26.925264
3093,28.16,26.923122
3094,28.152,26.929789
3095,28.164,26.932873
3096,28.161999,26.940208
3097,28.184,26.946085
3098,28.182,26.961119
3099,28.18,26.973482
3100,28.18,26.981003
3101,28.2,26.98543
3102,28.203999,26.998133
3103,28.196,27.01161
3104,28.198,27.017742
3105,28.206,27.021544
3106,28.212,27.027868
3107,28.208,27.03621
3108,28.206,27.040882
3109,28.21,27.042439
3110,28.212,27.044876
3111,28.228,27.047905
3112,28.222,27.058428
3113,28.217999,27.065018
3114,28.216,27.066929
3115,28.222,27.066187
3116,28.222,27.06805
3117,28.226,27.070066
3118,28.226,27.073633
3119,28.232,27.076654
3120,28.222,27.081806
3121,28.236,27.081081
3122,28.242,27.086231
3123,28.246,27.094519
3124,28.244,27.10347
3125,28.25,27.109253
3126,28.25,27.115839
3127,28.244,27.120934
3128,28.246,27.121313
3129,28.254,27.121466
3130,28.27,27.125584
3131,28.264,27.13772
3132,28.264,27.145636
3133,28.284,27.150488
3134,28.344,27.163519
3135,28.487999,27.205585
3136,28.632,27.316767
3137,28.710001,27.488792
3138,28.834,27.593245
3139,28.891998,27.699686
3140,29.114,27.796425
3141,29.44,27.92545
3142,29.361998,28.115955
3143,29.127998,28.248198
3144,29.164,28.268167
3145,29.172,28.269125
3146,29.198,28.267025
3147,29.196,28.270418
3148,29.266,28.273792
3149,29.251999,28.291553
3150,29.302002,28.30509
3151,29.283998,28.32503
3152,28.671999,28.33739
3153,28.08,28.203789
3154,27.358,27.887348
3155,26.856,27.350945
3156,26.364,26.365227
3157,25.661999,25.350594
3158,25.01,24.219885
3159,24.574,23.004654
3160,23.942,21.84703
3161,23.744001,20.66272
3162,23.494,19.667955
3163,23.32,18.839003
3164,23.392,18.168497
3165,22.730001,17.747555
3166,22.586,17.135424
3167,22.412,16.555765
3168,22.136,16.03803
3169,21.736,15.517216
3170,21.742,14.910068
3171,21.685999,14.441639
3172,21.4,14.0965605
3173,21.392,13.712658
3174,21.382,13.4139595
3175,21.32,13.206823
3176,21.0,13.04049
3177,20.946001,12.749633
3178,20.954,12.473383
3179,21.119999,12.27669
3180,21.038,12.241734
3181,21.24,12.209437
3182,20.864,12.298264
3183,21.119999,12.18519
3184,21.428001,12.194307
3185,20.822,12.401331
3186,20.612,12.267125
3187,20.664001,11.968281
3188,20.75,11.735378
3189,20.740002,11.62609
3190,20.802,11.56943
3191,20.94,11.574412
3192,21.446,11.669588
3193,21.124,12.042517
3194,21.154,12.20825
3195,21.182,12.297782
3196,21.184,12.361807
3197,21.36,12.40396
3198,21.036001,12.527361
3199,21.567999,12.459682
3200,22.731998,12.657976
3201,23.592001,13.510059
3202,24.532,14.767157
3203,25.022,16.307135
3204,25.664,17.78113
3205,26.335999,19.20118
3206,26.544,20.596518
3207,26.88,21.735905
3208,27.278,22.69715
3209,27.328,23.574087
3210,27.528,24.23075
3211,27.736,24.76833
3212,27.926,25.246119
3213,27.978,25.683336
3214,27.834,26.024117
3215,27.203999,26.180155
3216,26.558,25.927433
3217,25.986,25.305424
3218,25.284,24.453434
3219,24.636,23.392727
3220,24.28,22.207586
3221,23.498,21.106108
3222,23.096,19.885931
3223,22.488,18.731487
3224,22.264,17.557592
3225,22.06,16.55745
3226,21.72,15.744181
3227,21.53,14.99829
3228,21.396,14.355871
3229,21.334,13.830157
3230,21.432,13.433854
3231,21.234001,13.224738
3232,21.274,13.005021
3233,21.118,12.861845
3234,20.874,12.687571
3235,20.856,12.415754
3236,20.698,12.180304
3237,20.732,11.926789
3238,20.778,11.752929
3239,20.894,11.668641
3240,20.724,11.692269
3241,20.586,11.641519
3242,20.36,11.50924
3243,20.476,11.265658
3244,20.816,11.122221
3245,20.882,11.2289715
3246,20.81,11.405204
3247,20.762,11.513063
3248,21.0,11.550177
3249,20.904001,11.69272
3250,20.858,11.770899
3251,20.868,11.787816
3252,20.9,11.791117
3253,20.976,11.807959
3254,21.112001,11.866102
3255,21.242,11.994766
3256,21.29,12.179581
3257,21.174002,12.356846
3258,21.422,12.422184
3259,21.322,12.581181
3260,21.354,12.666597
3261,21.369999,12.730018
3262,21.694,12.780467
3263,22.344,12.994296
3264,23.114,13.549726
3265,23.542,14.465097
3266,23.72,15.464806
3267,24.246,16.324059
3268,24.502,17.212542
3269,24.421999,18.01711
3270,24.234,18.551455
3271,24.202,18.782196
3272,24.632,18.862791
3273,25.12,19.117552
3274,25.218,19.609705
3275,25.317999,20.084713
3276,25.356,20.486338
3277,25.501999,20.786758
3278,25.776001,21.062567
3279,26.098,21.406416
3280,26.274,21.848345
3281,26.466,22.293005
3282,26.618,22.724543
3283,26.720001,23.12163
3284,26.817999,23.461676
3285,26.91,23.751558
3286,26.949999,24.002327
3287,26.952,24.199738
3288,26.934,24.334661
3289,26.898,24.41042
3290,26.882,24.433712
3291,26.845999,24.429909
3292,26.822,24.401644
3293,26.802,24.36208
3294,26.783998,24.319508
3295,26.764,24.277678
3296,26.732,24.236317
3297,26.702,24.18898
3298,26.708,24.136684
3299,26.746,24.099714
3300,26.8,24.09575
3301,26.844,24.128923
3302,26.916,24.18547
3303,26.97,24.270607
3304,27.24,24.368837
3305,27.48,24.584976
3306,27.408,24.897959
3307,27.155998,25.11674
3308,27.194,25.126438
3309,27.228,25.10273
3310,27.258,25.094622
3311,27.274,25.107887
3312,27.302,25.131151
3313,27.32,25.16529
3314,27.34,25.202555
3315,27.36,25.241306
3316,27.372,25.28074
3317,27.382,25.316385
3318,27.397999,25.346922
3319,27.404,25.376535
3320,27.414,25.40155
3321,27.439999,25.42435
3322,27.442,25.45404
3323,27.464,25.478783
3324,27.473999,25.507292
3325,27.48,25.534536
3326,27.487999,25.557547
3327,27.515999,25.577738
3328,27.8,26.20111
3329,27.817999,26.21099
3330,27.826,26.229332
3331,27.824,26.24911
3332,27.83,26.263119
3333,27.83,26.275202
3334,27.848,26.283705
3335,27.842001,26.298365
3336,27.836,26.30767
3337,27.83,26.310226
3338,27.842001,26.307428
3339,27.836,26.310183
3340,27.842001,26.310509
3341,27.856667,26.313236
3342,27.87,26.323326
3343,27.876,26.339415
3344,27.89,26.355885
3345,27.884,26.375378
3346,27.89,26.387526
3347,27.892,26.397844
3348,27.896,26.40608
3349,27.91,26.413748
3350,27.91,26.426468
3351,27.919998,26.43714
3352,27.905998,26.44967
3353,27.919998,26.4523
3354,27.928,26.458992
3355,27.932001,26.469034
3356,27.93,26.479336
3357,27.942,26.486036
3358,27.960001,26.496264
3359,27.967999,26.513914
3360,27.974,26.5329
3361,27.972,26.550394
3362,27.988,26.562012
3363,27.994,26.577377
3364,28.012,26.592772
3365,27.994,26.613384
3366,27.994,26.6208
3367,27.992,26.623108
3368,27.998,26.622562
3369,28.078,26.624533
3370,28.02,26.667372
3371,28.06,26.679537
3372,28.06,26.701523
3373,28.22,26.720242
3374,28.16,26.814772
3375,28.099998,26.872837
3376,28.16,26.87664
3377,28.14,26.896866
3378,28.22,26.90569
3379,28.26,26.950169
3380,28.339998,27.012148
3381,28.279999,27.103025
3382,28.32,27.147106
3383,28.339998,27.188774
3384,28.32,27.229368
3385,28.4,27.24909
3386,28.4,27.29924
3387,28.44,27.343739
3388,28.4,27.395786
3389,28.339998,27.416073
3390,28.42,27.39302
3391,28.6,27.40595
3392,28.539999,27.509768
3393,28.519999,27.549212
3394,28.48,27.56842
3395,28.539999,27.567017
3396,28.5,27.577276
3397,28.72,27.576828
3398,28.800001,27.633484
3399,28.800001,27.710653
3400,28.72,27.772718
3401,28.262001,27.793488
3402,28.112001,27.674988
3403,28.132,27.513012
3404,28.146,27.290714
3405,28.16,27.139408
3406,28.175999,27.054419
3407,28.184,27.01542
3408,28.186,27.001654
3409,28.208,26.998486
3410,28.21,27.009924
3411,28.228,27.02279
3412,28.217999,27.041859
3413,28.182,27.052477
3414,28.133999,27.0401
3415,28.72,27.00126
3416,28.72,27.262745
3417,28.339998,27.518631
3418,28.08,27.521608
3419,27.984,27.347818
3420,27.981998,27.11079
3421,27.978,26.921938
3422,27.98,26.791176
3423,27.978,26.709036
3424,27.97,26.65874
3425,27.978,26.624966
3426,27.978,26.60796
3427,28.018,26.599398
3428,28.057999,26.615503
3429,28.2,26.653362
3430,28.24,26.759224
3431,28.48,26.874933
3432,28.56,27.085032
3433,28.68,27.304337
3434,28.72,27.518963
3435,28.82,27.619501
3436,28.262001,27.716286
3437,28.119999,27.636057
3438,28.132,27.491907
3439,28.154,27.275679
3440,28.164,27.137173
3441,28.18,27.058073
3442,28.194,27.021772
3443,28.223999,27.012161
3444,28.242,27.026735
3445,28.26,27.05239
3446,28.304,27.083288
3447,28.33,27.129787
3448,28.334,27.1813
3449,28.352001,27.222763
3450,28.366001,27.260729
3451,28.382,27.295101
3452,28.4,27.327826
3453,28.41,27.360846
3454,28.418,27.390518
3455,28.426,27.415794
3456,28.432,27.437565
3457,28.446,27.45591
3458,28.457998,27.475792
3459,28.476,27.497
3460,28.498001,27.51312
3461,28.501999,27.529509
3462,28.518,27.543451
3463,28.532,27.557528
3464,28.564,27.571775
3465,28.594,27.591034
3466,28.614,27.614614
3467,28.636,27.638529
3468,28.654,27.662271
3469,28.682,27.684683
3470,28.706,27.70853
3471,28.724,27.733025
3472,28.734,27.756178
3473,28.734,27.775705
3474,28.74,27.789295
3475,28.76,27.79957
3476,28.778,27.811777
3477,28.800001,27.826136
3478,28.817999,27.843208
3479,28.831999,27.861353
3480,28.835999,27.878817
3481,28.84,27.892666
3482,28.856,27.90314
3483,28.882,27.914387
3484,28.916,27.929907
3485,28.948,27.951572
3486,28.962,27.977697
3487,28.978,28.00188
3488,28.998,28.023634
3489,28.994,28.044533
3490,29.057999,28.058731
3491,29.015999,28.084831
3492,28.99,28.095728
3493,28.978,28.09318
3494,28.956,28.084856
3495,28.935999,28.071392
3496,28.907999,28.054806
3497,28.868,28.034231
3498,28.842001,28.007261
3499,28.800001,27.978743
3500,28.76,27.945929
3501,28.732,27.9098
3502,28.704,27.874681
3503,28.68,27.84135
3504,28.65,27.81058
3505,28.637999,27.780315
3506,28.614,27.754772
3507,28.606,27.730492
3508,28.588,27.710646
3509,28.55,27.692139
3510,28.522,27.66847
3511,28.491999,27.64213
3512,28.494,27.613852
3513,28.477999,27.592993
3514,28.462,27.574984
3515,28.432,27.55799
3516,28.408,27.537512
3517,28.4,27.515
3518,28.386,27.49031
3519,28.376,27.457602
3520,28.355999,27.429138
3521,28.336,27.398878
3522,28.31,27.365835
3523,28.302,27.327446
3524,28.293999,27.293577
3525,28.278,27.265455
3526,28.292,27.237822
3527,28.302,27.224514
3528,28.35,27.223166
3529,28.418,27.249403
3530,28.498001,27.310022
3531,28.59,27.403837
3532,28.662,27.51694
3533,28.716,27.589382
3534,28.764,27.659107
3535,28.814001,27.723072
3536,28.86,27.782566
3537,28.897999,27.837963
3538,28.948,27.888254
3539,28.962,27.937742
3540,28.972,27.977966
3541,28.981998,28.008232
3542,29.06,28.030945
3543,29.38,28.066895
3544,29.720001,28.182367
3545,29.27,28.351881
3546,29.116001,28.387768
3547,29.133999,28.351044
3548,29.155998,28.31032
3549,29.146,28.283968
3550,29.144001,28.265673
3551,29.133999,28.253593
3552,29.125998,28.243929
3553,29.116001,28.23472
3554,29.114,28.224895
3555,29.104,28.21716
3556,29.262001,28.209219
3557,29.800001,28.244307
3558,29.78,28.391996
3559,29.720001,28.525534
3560,29.759998,28.594547
3561,29.660002,28.639324
3562,29.62,28.651108
3563,29.660002,28.645212
3564,29.62,28.643312
3565,29.62,28.636143
3566,29.56,28.629553
3567,29.660002,28.614717
3568,29.660002,28.618544
3569,29.660002,28.625868
3570,29.58,28.6321
3571,29.44,28.622892
3572,29.36,28.58884
3573,29.26,28.542738
3574,29.36,28.474821
3575,29.300001,28.443863
3576,29.240002,28.416672
3577,29.2,28.384293
3578,29.2,28.350311
3579,29.339998,28.324724
3580,29.300001,28.338373
3581,29.240002,28.349127
3582,29.240002,28.343311
3583,29.22,28.335028
3584,28.96,28.058523
3585,28.964,28.054005
3586,28.966,28.05156
3587,28.964,28.05079
3588,28.962,28.050072
3589,28.948,28.049028
3590,28.95,28.044405
3591,28.935999,28.040667
3592,28.948,28.034344
3593,28.935999,28.032274
3594,28.93,28.028524
3595,28.924,28.023735
3596,28.921999,28.018324
3597,28.923334,28.013632
3598,28.92,28.010689
3599,28.925999,28.008022
3600,28.924,28.007732
3601,28.925999,28.007545
3602,28.916,28.007973
3603,28.918001,28.005749
3604,28.924,28.004005
3605,28.928,28.004446
3606,28.914,28.006365
3607,28.905998,28.00438
3608,28.905998,27.999823
3609,28.896,27.995834
3610,28.890001,27.990322
3611,28.882,27.98426
3612,28.882,27.977488
3613,28.877998,27.972294
3614,28.874,27.967752
3615,28.877998,27.963465
3616,28.87,27.961428
3617,28.87,27.958303
3618,28.863998,27.955725
3619,28.86,27.95233
3620,28.852,27.948547
3621,28.845999,27.9435
3622,28.852,27.937843
3623,28.8475,27.93512
3624,30.372,27.932598
3625,30.372,28.318487
3626,30.372,28.620861
3627,30.372,28.728426
3628,30.372,28.773354
3629,29.744001,28.775606
3630,29.412,28.773882
3631,29.217999,28.730637
3632,29.448002,28.659462
3633,29.136,28.58386
3634,28.953999,28.476181
3635,28.924,28.344265
3636,28.9,28.235071
3637,28.88,28.138132
3638,28.866,28.068632
3639,28.858,28.0202
3640,28.852,27.987204
3641,28.844,27.964834
3642,28.838,27.948648
3643,28.831999,27.936766
3644,28.815998,27.927391
3645,28.808,27.916754
3646,28.803999,27.906298
3647,28.798,27.89767
3648,28.794,27.890121
3649,28.792,27.883684
3650,28.792,27.878649
3651,28.789999,27.875256
3652,28.808,27.872599
3653,28.812,27.875658
3654,28.814001,27.880375
3655,28.824,27.884802
3656,28.835999,27.89071
3657,28.849998,27.898678
3658,28.856,27.908846
3659,28.868,27.918524
3660,28.890001,27.928808
3661,28.902,27.942495
3662,28.91,27.956678
3663,28.925999,27.96946
3664,28.942,27.982895
3665,28.953999,27.997309
3666,28.972,28.01144
3667,28.981998,28.02668
3668,28.995998,28.040926
3669,29.18,28.054996
3670,29.32,28.11475
3671,29.300001,28.207382
3672,29.420002,28.271133
3673,29.56,28.336306
3674,29.720001,28.41675
3675,29.68,28.514774
3676,29.112,28.57508
3677,29.13,28.502724
3678,29.157999,28.411465
3679,29.178001,28.347271
3680,29.194,28.310522
3681,29.204,28.293354
3682,29.221998,28.287502
3683,29.243998,28.289759
3684,29.27,28.298172
3685,29.277998,28.31159
3686,29.305998,28.324448
3687,29.314,28.339935
3688,29.342,28.353762
3689,29.367998,28.369764
3690,29.4,28.387997
3691,29.423998,28.40894
3692,29.442,28.43034
3693,29.457998,28.450237
3694,29.478,28.468107
3695,29.5,28.485226
3696,29.487999,28.50252
3697,29.47,28.512768
3698,29.435999,28.514757
3699,29.414001,28.506851
3700,29.388,28.493816
3701,29.376,28.477257
3702,29.366,28.461508
3703,29.361998,28.447842
3704,29.363998,28.43733
3705,29.378,28.43072
3706,29.388,28.429808
3707,29.386002,28.432674
3708,29.382,28.435268
3709,29.388,28.436249
3710,29.404,28.437902
3711,29.41,28.442781
3712,29.425999,28.448492
3713,29.446001,28.45641
3714,29.456,28.467173
3715,29.466,28.47801
3716,29.476002,28.488241
3717,29.5,28.497862
3718,29.510002,28.510067
3719,29.528,28.521906
3720,29.545998,28.534512
3721,29.570002,28.547955
3722,29.58,28.55998
3723,29.59,28.570879
3724,29.596,28.58039
3725,29.59,28.588127
3726,29.571999,28.592424
3727,29.571999,28.591755
3728,29.564001,28.590065
3729,29.553999,28.587221
3730,29.564001,28.583145
3731,29.564001,28.581505
3732,29.578,28.580875
3733,29.59,28.583004
3734,29.607998,28.587257
3735,29.614,28.593952
3736,29.631998,28.600512
3737,29.663998,28.608372
3738,29.68,28.619892
3739,29.688002,28.632008
3740,29.712,28.642485
3741,29.716002,28.653893
3742,29.720001,28.663252
3743,29.718,28.670376
3744,29.703999,28.674091
3745,29.703999,28.67422
3746,29.69,28.673895
3747,29.691998,28.671055
3748,29.706,28.668438
3749,29.710001,28.668985
3750,29.712,28.67082
3751,29.714,28.67282
3752,29.718,28.674068
3753,29.734,28.674917
3754,29.746,28.676687
3755,29.748001,28.679068
3756,29.750002,28.681126
3757,29.751999,28.682718
3758,29.751999,28.683931
3759,29.762,28.68474
3760,29.774,28.685947
3761,29.793999,28.687784
3762,29.808,28.690704
3763,29.817999,28.694118
3764,29.82,28.697477
3765,29.832,28.7001
3766,29.876,28.702713
3767,29.95,28.707737
3768,30.258001,28.717236
3769,30.438002,28.746876
3770,30.198002,28.773848
3771,30.269999,28.774912
3772,30.348001,28.775639
3773,30.409998,28.776478
3774,30.454,28.777431
3775,30.499998,28.778383
3776,30.531998,28.779316
3777,30.57,28.780159
3778,30.599998,28.78095
3779,30.633999,28.781673
3780,30.648,28.782356
3781,30.651999,28.782927
3782,30.646002,28.783339
3783,30.648,28.783579
3784,30.646002,28.783728
3785,30.644001,28.783806
3786,30.626,28.783836
3787,30.595999,28.78376
3788,30.576,28.783533
3789,30.554,28.78323
3790,30.539999,28.782879
3791,30.524,28.782537
3792,30.503998,28.782207
3793,30.499998,28.781868
3794,30.494001,28.781593
3795,30.488,28.781374
3796,30.49,28.781199
3797,30.475998,28.781084
3798,30.462,28.780949
3799,30.439999,28.780773
3800,30.441998,28.780527
3801,30.428,28.780336
3802,30.418,28.780138
3803,30.418,28.779943
3804,30.4,28.779795
