,Truth,Prediction
2434,24.425999,14.047485
2435,25.132,15.687605
2436,25.778,17.339262
2437,26.264,18.909645
2438,26.654001,20.310783
2439,27.095999,21.515789
2440,27.316,22.591972
2441,27.562,23.473675
2442,27.924,24.208168
2443,28.326,24.903692
2444,28.476,25.615757
2445,28.698,26.224264
2446,28.722002,26.762802
2447,27.488,27.157541
2448,26.214,26.789001
2449,25.198002,25.672112
2450,24.45,24.126783
2451,23.694,22.476376
2452,23.406,20.819023
2453,22.83,19.431639
2454,22.476,18.155367
2455,22.236,17.04152
2456,22.016,16.122452
2457,21.784,15.366724
2458,21.6,14.718303
2459,21.442001,14.161937
2460,21.3,13.684549
2461,21.318,13.272278
2462,21.411999,12.992069
2463,21.12,12.867512
2464,20.982,12.653154
2465,20.864,12.39695
2466,20.842001,12.131758
2467,20.796,11.920831
2468,20.778,11.752065
2469,20.83,11.627053
2470,20.742,11.573351
2471,20.73,11.502524
2472,20.696001,11.43925
2473,20.722,11.375465
2474,20.744,11.342279
2475,20.744,11.337017
2476,20.786,11.3397875
2477,20.773998,11.367104
2478,20.812,11.386754
2479,20.769999,11.420392
2480,20.776001,11.425701
2481,20.81,11.426126
2482,20.897999,11.443906
2483,20.896,11.509516
2484,21.022,11.568811
2485,21.539999,11.680371
2486,21.39,12.059336
2487,21.68,12.323425
2488,21.071999,12.650263
2489,20.963999,12.576013
2490,20.881998,12.3646965
2491,20.912,12.129619
2492,20.924,11.965586
2493,21.314001,11.867489
2494,21.762001,12.024064
2495,22.906,12.446618
2496,24.062,13.44662
2497,24.66,14.9514885
2498,25.27,16.509678
2499,25.619999,18.002676
2500,25.632,19.280344
2501,25.754002,20.18316
2502,26.29,20.829416
2503,26.312,21.528034
2504,26.236,22.071033
2505,26.276001,22.397057
2506,26.268002,22.607752
2507,26.26,22.731932
2508,26.27,22.798893
2509,26.312,22.839268
2510,26.298,22.884258
2511,26.268002,22.911436
2512,26.199999,22.911394
2513,26.332,22.86921
2514,26.448,22.896708
2515,26.558,22.994385
2516,26.642,23.140825
2517,26.722,23.30528
2518,26.75,23.473463
2519,26.768,23.613808
2520,26.802002,23.720724
2521,26.842,23.809729
2522,26.88,23.892267
2523,26.912,23.971691
2524,27.07,24.046555
2525,27.24,24.182837
2526,27.22,24.386742
2527,27.420002,24.544138
2528,27.298,24.752815
2529,27.203999,24.857428
2530,27.216,24.861559
2531,27.208,24.84648
2532,27.242,24.826504
2533,27.228,24.827995
2534,27.306,24.827059
2535,27.378,24.865932
2536,27.547998,24.941488
2537,27.768,25.093857
2538,28.026001,25.338299
2539,28.272,25.673906
2540,28.366001,26.070564
2541,28.348,26.427534
2542,28.38,26.674189
2543,28.476,26.847057
2544,28.564,27.00627
2545,28.682001,27.16579
2546,28.726002,27.34397
2547,28.746,27.434965
2548,28.768002,27.50048
2549,28.76,27.550407
2550,28.722002,27.58145
2551,28.706001,27.589596
2552,28.696,27.585768
2553,28.698,27.577309
2554,28.713333,27.570486
2555,28.67,27.569988
2556,28.67,27.559395
2557,28.734,27.549095
2558,28.726002,27.558842
2559,28.72,27.568657
2560,28.67,27.543943
2561,28.666,27.539026
2562,28.67,27.53426
2563,28.657999,27.531849
2564,28.648,27.527372
2565,28.648,27.520855
2566,28.644001,27.515537
2567,28.640001,27.510807
2568,28.642,27.506357
2569,28.642,27.503662
2570,28.642,27.50209
2571,28.646,27.501198
2572,28.633999,27.50178
2573,28.6275,27.49932
2574,28.633999,27.495007
2575,28.618002,27.493134
2576,28.612,27.487988
2577,28.608,27.481783
2578,28.616001,27.475843
2579,28.606,27.473675
2580,28.586,27.47026
2581,28.596,27.462017
2582,28.598001,27.457466
2583,28.602001,27.455513
2584,28.598001,27.455774
2585,28.596,27.455414
2586,28.586,27.454462
2587,28.588,27.450903
2588,28.59,27.448185
2589,28.584,27.446918
2590,28.586,27.444704
2591,28.598001,27.443377
2592,28.592,27.445856
2593,28.592,27.44698
2594,28.616001,27.447496
2595,28.632,27.454226
2596,28.656,27.465033
2597,28.644001,27.480513
2598,28.654,27.489853
2599,28.646,27.498007
2600,28.644001,27.501604
2601,28.65,27.502632
2602,28.644001,27.504408
2603,28.628,27.504278
2604,28.614,27.499392
2605,28.61,27.490839
2606,28.626,27.482544
2607,28.618002,27.480795
2608,28.614,27.47889
2609,28.6,27.476355
2610,28.594002,27.470524
2611,28.598001,27.463804
2612,28.578001,27.45969
2613,28.567999,27.451849
2614,28.592,27.442436
2615,28.640001,27.441595
2616,28.678,27.456022
2617,28.726002,27.480658
2618,28.75,27.51434
2619,28.65,27.547937
2620,28.606,27.54575
2621,28.654,27.523657
2622,28.712,27.515535
2623,28.737999,27.52856
2624,28.77,27.550293
2625,28.834002,27.577124
2626,28.894001,27.615522
2627,28.962,27.662933
2628,29.240002,27.718533
2629,29.29,27.836498
2630,29.198,27.952173
2631,29.274,28.01259
2632,29.348001,28.06454
2633,29.425999,28.120895
2634,29.496,28.184591
2635,29.556002,28.252232
2636,29.61,28.307905
2637,29.636,28.360327
2638,29.72,28.40425
2639,29.666,28.453072
2640,28.954,28.478664
2641,27.614,28.336208
2642,26.62,27.811102
2643,25.716,26.792614
2644,24.728,25.155424
2645,24.293999,23.366135
2646,23.832,21.766794
2647,23.436,20.37619
2648,23.178,19.182714
2649,22.896,18.203524
2650,22.484,17.375416
2651,22.278,16.573664
2652,22.176,15.872321
2653,21.726,15.320014
2654,21.576,14.701337
2655,21.522,14.144466
2656,21.386,13.716399
2657,21.318,13.355528
2658,21.198,13.066913
2659,21.358,12.804297
2660,20.95,12.70315
2661,20.859999,12.443932
2662,20.751999,12.163839
2663,20.650002,11.891583
2664,20.612,11.635434
2665,20.588001,11.428152
2666,20.646,11.272776
2667,20.514,11.202045
2668,20.478,11.097423
2669,20.433998,10.991715
2670,20.298,10.888828
2671,20.248001,10.738313
2672,20.202,10.587542
2673,20.192,10.449976
2674,20.182001,10.345846
2675,20.296,10.270975
2676,20.36,10.285191
2677,20.196,10.352516
2678,20.039999,10.325162
2679,19.976,10.196116
2680,20.246,10.040366
2681,19.99,10.066941
2682,20.41,9.989803
2683,20.324,10.138576
2684,20.288,10.256473
2685,20.310001,10.316805
2686,20.278,10.359845
2687,20.650002,10.37004
2688,21.904,10.574133
2689,23.212002,11.459067
2690,24.130001,12.990953
2691,24.926,14.778314
2692,25.402,16.591415
2693,25.916,18.195518
2694,26.332,19.606321
2695,26.732,20.826668
2696,27.16,21.895485
2697,27.386,22.874454
2698,27.682001,23.696339
2699,27.998001,24.420942
2700,28.362001,25.097372
2701,28.46,25.773167
2702,28.52,26.323734
2703,27.122002,26.73227
2704,25.816002,26.288294
2705,24.774,25.073639
2706,23.906,23.433908
2707,23.128,21.64807
2708,22.605999,19.867119
2709,22.314001,18.26368
2710,21.888,16.955198
2711,21.594,15.822414
2712,21.298,14.862562
2713,21.142,14.029236
2714,21.245998,13.355012
2715,21.391998,12.9493685
2716,21.210001,12.792684
2717,21.02,12.638051
2718,20.878,12.4202175
2719,20.769999,12.165662
2720,20.648,11.908741
2721,20.568,11.650644
2722,20.52,11.414801
2723,20.433998,11.218619
2724,20.418001,11.035431
2725,20.317999,10.893752
2726,20.317999,10.743676
2727,20.292,10.630159
2728,20.262,10.540215
2729,20.182001,10.462501
2730,20.144,10.363912
2731,20.406,10.264797
2732,20.308,10.335193
2733,20.279999,10.374588
2734,20.506,10.381038
2735,20.433998,10.50214
2736,20.404,10.580251
2737,20.25,10.611464
2738,20.105999,10.538636
2739,20.303999,10.38023
2740,20.188,10.350749
2741,20.202,10.296197
2742,20.217999,10.257324
2743,20.140001,10.241088
2744,20.128,10.191579
2745,20.316,10.139922
2746,20.296,10.204639
2747,20.432,10.269817
2748,20.428,10.392938
2749,20.378,10.496358
2750,20.758001,10.540949
2751,21.802,10.768726
2752,22.647999,11.553767
2753,23.238,12.73148
2754,23.362001,14.020182
2755,23.604,15.0707035
2756,23.762,15.923693
2757,23.9,16.594498
2758,24.189999,17.122759
2759,24.176,17.635727
2760,24.304,18.0057
2761,24.390001,18.314205
2762,24.538,18.574448
2763,24.866,18.83497
2764,25.246,19.202477
2765,25.266,19.701738
2766,25.390001,20.114662
2767,25.49,20.466337
2768,25.576,20.76577
2769,25.636,21.020733
2770,25.696001,21.230991
2771,25.744,21.407928
2772,25.786,21.556406
2773,25.798,21.682041
2774,25.83,21.77607
2775,25.858,21.855082
2776,25.854,21.924776
2777,25.88,21.972006
2778,25.881998,22.01513
2779,25.859999,22.047352
2780,26.038,22.057026
2781,26.232,22.152071
2782,26.444,22.34481
2783,26.564,22.62228
2784,26.720001,22.911367
2785,27.226,23.21005
2786,27.198,23.696342
2787,27.366001,24.088366
2788,27.598,24.443409
2789,27.8,24.817501
2790,27.912,25.20354
2791,28.082,25.550446
2792,28.300001,25.885448
2793,28.227999,26.242373
2794,28.251999,26.476103
2795,28.352,26.63211
2796,28.28,26.7799
2797,28.210001,26.851183
2798,28.188002,26.850035
2799,28.19,26.820152
2800,28.14,26.7922
2801,28.146002,26.74634
2802,28.174,26.71085
2803,28.194,26.701143
2804,28.198,26.71031
2805,28.210001,26.72363
2806,28.206,26.740526
2807,28.208,26.752039
2808,28.206,26.760275
2809,28.232,26.764511
2810,28.238,26.779997
2811,28.216002,26.797297
2812,28.223999,26.799414
2813,28.232,26.801369
2814,28.256,26.806885
2815,28.274002,26.82401
2816,28.46,27.26641
2817,28.463999,27.268803
2818,28.46,27.271862
2819,28.474,27.272268
2820,28.478,27.279003
2821,28.474,27.287563
2822,28.486,27.292341
2823,28.488,27.301046
2824,28.474,27.309486
2825,28.470001,27.308592
2826,28.476,27.303658
2827,28.478,27.30205
2828,28.472,27.302654
2829,28.472502,27.30062
2830,28.4825,27.298716
2831,28.476,27.302391
2832,28.478,27.303188
2833,28.488,27.304081
2834,28.482,27.309828
2835,28.484,27.312248
2836,28.484,27.31424
2837,28.484,27.315619
2838,28.478,27.31651
2839,28.482,27.314013
2840,28.482,27.313358
2841,28.476,27.313314
2842,28.478,27.310404
2843,28.484,27.30855
2844,28.488,27.310461
2845,28.48,27.314823
2846,28.476,27.314606
2847,28.476,27.311308
2848,28.458,27.308117
2849,28.444002,27.296663
2850,28.438,27.279066
2851,28.432001,27.261461
2852,28.424002,27.245346
2853,28.408,27.229673
2854,28.4,27.210026
2855,28.397999,27.190422
2856,28.408,27.174843
2857,28.421999,27.1693
2858,28.442,27.174698
2859,28.446001,27.191494
2860,28.442,27.208754
2861,28.44,27.219664
2862,28.436,27.225248
2863,28.424002,27.226074
2864,28.421999,27.219479
2865,28.416,27.21176
2866,28.432001,27.202719
2867,28.424002,27.203793
2868,28.424002,27.202991
2869,28.426,27.201933
2870,28.424002,27.202091
2871,28.401999,27.201485
2872,28.396,27.189697
2873,28.42,27.175194
2874,28.408,27.175924
2875,28.38,27.17407
2876,28.374,27.157885
2877,28.316002,27.139359
2878,28.318,27.09562
2879,28.368,27.058033
2880,28.52,27.05692
2881,28.474,27.141901
2882,28.508,27.202576
2883,28.528,27.258993
2884,28.598001,27.310007
2885,28.675999,27.369728
2886,28.78,27.421967
2887,28.868,27.492107
2888,28.982,27.57212
2889,29.54,27.664513
2890,29.505001,27.885843
2891,28.320002,28.07114
2892,28.320002,27.88059
2893,28.320002,27.649204
2894,28.320002,27.46789
2895,28.320002,27.341858
2896,28.320002,27.196741
2897,27.336,27.10961
2898,26.144001,26.556995
2899,25.344,25.416851
2900,24.582,24.006691
2901,23.935999,22.488895
2902,23.316,20.989088
2903,22.976002,19.546621
2904,22.404001,18.305494
2905,22.122002,17.122898
2906,21.766,16.104412
2907,21.446001,15.193411
2908,21.236,14.367782
2909,21.307999,13.660054
2910,20.835999,13.201941
2911,20.754002,12.664311
2912,20.678,12.201178
2913,20.678,11.83356
2914,20.642,11.583805
2915,20.58,11.407207
2916,20.56,11.259905
2917,20.538,11.146613
2918,20.482,11.058915
2919,20.56,10.969204
2920,20.56,10.945102
2921,20.484,10.943172
2922,20.504,10.905411
2923,20.515999,10.879549
2924,20.58,10.870215
2925,20.622,10.902318
2926,20.544,10.959279
2927,20.504,10.964743
2928,20.428,10.9344225
2929,20.402,10.8615265
2930,20.486,10.782781
2931,20.538,10.769026
2932,20.622,10.803112
2933,20.746,10.886045
2934,20.806,11.02756
2935,20.734001,11.179833
2936,20.614,11.256028
2937,20.606,11.228399
2938,20.650002,11.178338
2939,20.738,11.1598625
2940,20.848,11.202143
2941,20.822,11.308575
2942,20.618,11.388942
2943,20.96,11.33042
2944,22.234001,11.440911
2945,23.33,12.259874
2946,24.198,13.633059
2947,24.966002,15.252682
2948,25.578,16.923862
2949,26.254,18.500652
2950,26.518,20.003336
2951,26.908,21.241138
2952,27.331999,22.298687
2953,27.484001,23.259706
2954,27.754,24.028267
2955,28.088001,24.691288
2956,28.266,25.329113
2957,28.546,25.88702
2958,28.588,26.423262
2959,27.199999,26.837168
2960,25.706,26.407732
2961,24.595999,25.108715
2962,24.052,23.345219
2963,23.226,21.629679
2964,22.744001,19.923067
2965,22.296001,18.39772
2966,21.96,17.06398
2967,21.652,15.936309
2968,21.414,14.980055
2969,21.112,14.180741
2970,20.888,13.459547
2971,20.748,12.819652
2972,20.674,12.287091
2973,20.58,11.877801
2974,20.504,11.552573
2975,20.392,11.289858
2976,20.325998,11.048268
2977,20.198002,10.8380575
2978,20.204,10.619156
2979,20.254,10.4578905
2980,20.302,10.379621
2981,20.34,10.36805
2982,20.274,10.396549
2983,20.232,10.391274
2984,20.342,10.356171
2985,20.378,10.383417
2986,20.08,10.4385195
2987,20.321999,10.322326
2988,20.288,10.32777
2989,20.39,10.342562
2990,20.383999,10.411912
2991,20.321999,10.473398
2992,20.303999,10.483045
2993,20.464,10.4677515
2994,20.618,10.538304
2995,20.708,10.696043
2996,20.731998,10.883775
2997,20.59,11.043677
2998,20.462,11.077713
2999,20.424,11.002295
3000,20.396,10.899186
3001,20.288,10.800177
3002,20.264,10.668336
3003,20.276,10.549145
3004,20.255999,10.470284
3005,20.306002,10.410485
3006,20.804,10.398149
3007,22.164001,10.673916
3008,23.434,11.692072
3009,24.25,13.315782
3010,24.988,15.105483
3011,25.466,16.867462
3012,25.71,18.421705
3013,26.82,19.653996
3014,26.82,21.073565
3015,26.82,22.172823
3016,26.82,22.911543
3017,26.636,23.373215
3018,26.348,23.5538
3019,25.924002,23.470125
3020,26.018,23.122084
3021,26.179998,22.847599
3022,26.214,22.745602
3023,26.237999,22.729073
3024,26.034,22.749704
3025,26.342,22.667236
3026,26.154,22.742
3027,26.204,22.736578
3028,26.258,22.739681
3029,26.252,22.772268
3030,26.248001,22.800476
3031,26.380001,22.818432
3032,26.466,22.898354
3033,26.594,23.017778
3034,26.61,23.182472
3035,26.576,23.32401
3036,26.522001,23.405937
3037,26.536,23.424314
3038,26.544,23.430058
3039,26.561998,23.435114
3040,26.538,23.448324
3041,26.522001,23.44752
3042,26.484001,23.435188
3043,26.519999,23.403479
3044,26.453999,23.393965
3045,26.498,23.3578
3046,26.476,23.347363
3047,26.476,23.334309
3048,26.488,23.324003
3049,26.382,23.323292
3050,26.232,23.269896
3051,26.266,23.139196
3052,25.936,23.0411
3053,25.822,22.803505
3054,25.716,22.53338
3055,25.634,22.26906
3056,25.564001,22.030912
3057,25.522001,21.823353
3058,25.486,21.654428
3059,25.428,21.519194
3060,25.378,21.396292
3061,25.342,21.281548
3062,25.286001,21.17923
3063,25.348001,21.076706
3064,25.548,21.033298
3065,25.727999,21.120785
3066,25.942,21.312475
3067,26.307999,21.592484
3068,26.303999,22.013557
3069,26.480001,22.35834
3070,26.624,22.687908
3071,26.726,23.00406
3072,27.918001,26.1342
3073,27.93,26.159435
3074,27.907999,26.181879
3075,27.906,26.186653
3076,27.904,26.184906
3077,27.902,26.180988
3078,27.910002,26.176523
3079,27.914001,26.17714
3080,27.928,26.180866
3081,27.946,26.191532
3082,27.954,26.210304
3083,27.972,26.23029
3084,27.982,26.2546
3085,27.980001,26.278816
3086,28.050001,26.295773
3087,28.038002,26.34228
3088,28.060001,26.377895
3089,28.08,26.412924
3090,28.220001,26.449005
3091,28.300001,26.547285
3092,28.18,26.675966
3093,28.28,26.717999
3094,28.28,26.779058
3095,28.34,26.829031
3096,28.300001,26.893927
3097,28.36,26.925457
3098,28.560001,26.971249
3099,28.560001,27.110006
3100,28.74,27.235512
3101,28.699999,27.388824
3102,28.82,27.456577
3103,28.72,27.532337
3104,28.421999,27.563278
3105,28.421999,27.494747
3106,28.104002,27.420225
3107,28.11,27.211748
3108,28.106,26.98457
3109,28.112,26.823452
3110,28.118,26.72278
3111,28.123999,26.665577
3112,28.132,26.636488
3113,28.152,26.625822
3114,28.138,26.632381
3115,28.145,26.634396
3116,29.78,26.638252
3117,29.78,27.417671
3118,29.78,27.851152
3119,29.78,28.169537
3120,29.474,28.355146
3121,29.074,28.393623
3122,28.722002,28.302742
3123,28.566,28.097374
3124,28.476,27.870699
3125,28.418,27.67561
3126,28.376,27.52285
3127,28.354,27.408377
3128,28.332,27.305492
3129,28.352,27.194412
3130,28.43,27.131268
3131,28.438,27.136015
3132,28.463999,27.160015
3133,28.496,27.195662
3134,28.37,27.2414
3135,28.282,27.214247
3136,28.292,27.131943
3137,28.322,27.062508
3138,28.401999,27.02924
3139,28.452,27.05383
3140,28.542,27.111431
3141,28.606,27.20775
3142,28.624,27.321045
3143,28.646,27.389355
3144,28.710001,27.431562
3145,28.762,27.47788
3146,28.868,27.527227
3147,28.952,27.59314
3148,29.342001,27.66864
3149,29.194,27.831806
3150,29.272,27.933804
3151,29.4,28.015676
3152,28.99,28.105814
3153,27.722,28.064451
3154,26.708,27.65846
3155,25.708,26.684065
3156,25.138,25.114872
3157,24.637999,23.56925
3158,24.268,22.160185
3159,23.692,20.948189
3160,23.386,19.787731
3161,23.335999,18.773794
3162,22.71,18.027925
3163,22.566,17.201208
3164,22.368,16.489012
3165,22.216,15.88
3166,22.044,15.3701935
3167,21.778,14.922679
3168,21.592001,14.460761
3169,21.43,14.013025
3170,21.296,13.595394
3171,21.3,13.21929
3172,21.306,12.952143
3173,21.279999,12.783583
3174,21.014,12.667987
3175,20.876,12.449274
3176,20.776001,12.186715
3177,20.664,11.926082
3178,20.594,11.671538
3179,20.676,11.4454975
3180,20.723999,11.32952
3181,20.828,11.296445
3182,20.835999,11.349013
3183,20.73,11.4132185
3184,20.665998,11.405647
3185,20.595999,11.347509
3186,20.564001,11.253664
3187,20.51,11.157758
3188,20.486,11.056547
3189,20.436,10.96689
3190,20.436,10.875626
3191,20.392,10.80748
3192,20.478,10.738268
3193,20.566,10.733758
3194,20.689999,10.794373
3195,20.61,10.923163
3196,20.586,10.991437
3197,20.466,11.01446
3198,20.402,10.954733
3199,20.888,10.855222
3200,22.226,11.03852
3201,23.556,11.974372
3202,24.471998,13.571438
3203,25.374,15.407741
3204,25.95,17.30771
3205,26.482,19.0366
3206,27.058,20.557783
3207,27.262,21.938166
3208,27.543999,23.033775
3209,27.779999,23.924025
3210,28.084002,24.656683
3211,28.192001,25.31824
3212,28.208,25.847425
3213,28.306,26.216274
3214,28.25,26.500462
3215,27.368,26.662151
3216,26.25,26.302324
3217,25.018,25.330326
3218,24.056,23.812645
3219,23.397999,22.039513
3220,23.026001,20.305311
3221,22.604,18.827484
3222,22.318,17.56173
3223,22.184,16.516994
3224,21.713999,15.720976
3225,21.51,14.9339
3226,21.324,14.239829
3227,21.322,13.644839
3228,21.221998,13.225603
3229,21.06,12.902559
3230,20.9,12.597693
3231,20.782,12.2885065
3232,20.665998,11.993357
3233,20.546,11.7139845
3234,20.5,11.444395
3235,20.429998,11.221385
3236,20.404,11.028557
3237,20.484,10.878292
3238,20.466,10.821231
3239,20.552,10.791458
3240,20.55,10.823261
3241,20.514,10.860604
3242,20.484,10.870003
3243,20.56,10.853849
3244,20.64,10.877493
3245,20.817999,10.948648
3246,20.846,11.110725
3247,20.74,11.268518
3248,20.872,11.326572
3249,20.838,11.418051
3250,20.792,11.475444
3251,20.756,11.484542
3252,20.630001,11.459932
3253,20.56,11.364279
3254,20.67,11.237636
3255,20.723999,11.196466
3256,20.618,11.216169
3257,20.628,11.187264
3258,20.514,11.159499
3259,20.495998,11.07643
3260,20.632,10.991498
3261,20.758001,11.002729
3262,21.17,11.10332
3263,22.230001,11.425567
3264,22.737999,12.297293
3265,23.31,13.353129
3266,23.710001,14.491002
3267,24.192,15.571106
3268,24.382,16.617521
3269,24.568,17.487947
3270,24.664001,18.191162
3271,24.745998,18.724146
3272,25.142,19.122622
3273,24.86,19.595932
3274,24.756,19.816252
3275,24.769999,19.863626
3276,24.734001,19.86414
3277,24.636,19.83338
3278,24.558,19.750921
3279,24.72,19.635414
3280,24.842001,19.6275
3281,24.924,19.7121
3282,24.958,19.840788
3283,25.085999,19.964987
3284,25.202,20.123903
3285,25.352001,20.311764
3286,25.396,20.53759
3287,25.398,20.738087
3288,25.37,20.88197
3289,25.33,20.960379
3290,25.274,20.981716
3291,25.248001,20.954256
3292,25.206,20.908327
3293,25.151999,20.84736
3294,25.116001,20.769804
3295,25.74,20.689077
3296,25.36,20.9578
3297,25.1,21.041441
3298,25.284,20.921356
3299,25.47,20.88009
3300,25.67,20.966719
3301,25.859999,21.167402
3302,26.278,21.443998
3303,26.198,21.886917
3304,26.358,22.214275
3305,26.486,22.513165
3306,26.612001,22.795122
3307,26.726,23.066132
3308,26.832,23.324091
3309,26.890001,23.567095
3310,27.0,23.774614
3311,27.258,23.97724
3312,27.230001,24.259632
3313,27.15,24.47418
3314,27.188002,24.575848
3315,27.236,24.643637
3316,27.230001,24.710304
3317,27.296001,24.756693
3318,27.336,24.820108
3319,27.346,24.891897
3320,27.366001,24.952362
3321,27.404001,25.0048
3322,27.418,25.06133
3323,27.466002,25.11152
3324,27.486,25.171886
3325,27.51,25.229317
3326,27.550001,25.283722
3327,27.58,25.344
3328,29.573334,26.81878
3329,29.573334,27.44815
3330,29.573334,27.802689
3331,29.573334,28.059715
3332,29.573334,28.226782
3333,29.26,28.31551
3334,28.710001,28.296547
3335,28.486,28.109804
3336,28.346,27.862955
3337,28.258001,27.629776
3338,28.222,27.436314
3339,28.19,27.24308
3340,28.16,27.047678
3341,28.135002,26.90546
3342,28.137499,26.799034
3343,28.138,26.730291
3344,28.142,26.688562
3345,28.146002,26.666128
3346,28.148,26.65615
3347,28.165998,26.65301
3348,28.174,26.66179
3349,28.172,26.675247
3350,28.172,26.685394
3351,28.172,26.692154
3352,28.165998,26.696356
3353,28.164,26.695822
3354,28.178,26.693272
3355,28.184,26.698019
3356,28.208,26.70635
3357,28.220001,26.725601
3358,28.226,26.748646
3359,28.242,26.769733
3360,28.251999,26.793058
3361,28.246,26.815998
3362,28.246,26.829908
3363,28.251999,26.838064
3364,28.258001,26.845783
3365,28.254002,26.854458
3366,28.272,26.859112
3367,28.264,26.87073
3368,28.26,26.876978
3369,28.266,26.878296
3370,28.26,26.88111
3371,28.258001,26.880516
3372,28.256,26.878233
3373,28.256,26.875107
3374,28.242,26.87257
3375,28.25,26.863735
3376,28.246,26.859697
3377,28.238,26.855827
3378,28.234001,26.848927
3379,28.238,26.84104
3380,28.248,26.836952
3381,28.246,26.839926
3382,28.232,26.842827
3383,28.24,26.83785
3384,28.23,26.836319
3385,28.246,26.83093
3386,28.256,26.834124
3387,28.268,26.843649
3388,28.272,26.858362
3389,28.264,26.872564
3390,28.268,26.878939
3391,28.288,26.883831
3392,28.314,26.89725
3393,28.352,26.922478
3394,28.406,26.963339
3395,28.442,27.024862
3396,28.490002,27.093824
3397,28.548,27.17115
3398,28.612,27.259983
3399,28.67,27.358864
3400,28.724,27.416025
3401,28.782,27.47377
3402,28.858,27.532364
3403,28.911999,27.596512
3404,28.972,27.659925
3405,29.14,27.722897
3406,29.44,27.814672
3407,29.390001,27.970066
3408,28.806,28.08692
3409,28.668001,28.00727
3410,28.560001,27.863914
3411,28.426,27.713186
3412,28.268,27.563377
3413,28.251999,27.409647
3414,27.868002,27.237858
3415,27.724,26.890965
3416,27.605999,26.529902
3417,27.5,26.197647
3418,27.422,25.903257
3419,27.356,25.653442
3420,27.276001,25.444437
3421,27.192001,25.25795
3422,27.14,25.08194
3423,27.501999,24.926744
3424,27.36,25.002863
3425,27.1,25.042385
3426,26.972002,24.929043
3427,26.938,24.74166
3428,26.904,24.567179
3429,26.878,24.422987
3430,26.863998,24.309729
3431,26.856,24.225824
3432,26.838,24.166447
3433,26.84,24.11895
3434,26.838,24.0876
3435,26.836,24.06721
3436,26.85,24.053684
3437,26.84,24.052244
3438,26.844002,24.049158
3439,26.848001,24.048689
3440,26.832,24.051054
3441,26.82,24.045187
3442,26.82,24.032637
3443,26.798,24.021696
3444,26.786001,24.002556
3445,26.814,23.98013
3446,26.842,23.977194
3447,26.846,23.994232
3448,26.859999,24.013794
3449,26.826,24.036196
3450,26.798,24.035904
3451,26.81,24.015697
3452,26.82,24.002083
3453,26.826,23.998737
3454,26.84,24.00186
3455,26.858,24.013
3456,26.876,24.03254
3457,26.878,24.058437
3458,26.9,24.080252
3459,26.894001,24.106848
3460,26.890001,24.124647
3461,26.944,24.133684
3462,26.98,24.166224
3463,27.018002,24.214745
3464,27.1,24.274326
3465,27.36,24.36363
3466,27.760002,24.571253
3467,27.264,24.959538
3468,27.26,25.036922
3469,27.82,25.01716
3470,27.7,25.266533
3471,27.68,25.455353
3472,27.54,25.57075
3473,27.640001,25.567026
3474,27.82,25.586714
3475,27.662,25.699104
3476,27.124,25.72416
3477,27.11,25.445303
3478,27.11,25.157091
3479,27.274,24.940405
3480,27.144001,24.881002
3481,27.176,24.808388
3482,27.186,24.767557
3483,27.214,24.749636
3484,27.242,24.756577
3485,27.268,24.782154
3486,27.318,24.819168
3487,27.352,24.875069
3488,27.316,24.938564
3489,27.284,24.96925
3490,27.24,24.968002
3491,27.178,24.936518
3492,27.142002,24.873838
3493,27.37,24.801018
3494,27.439999,24.862091
3495,26.991999,24.975761
3496,26.888,24.84212
3497,26.816,24.629126
3498,26.742,24.414314
3499,26.676,24.21582
3500,26.61,24.037964
3501,26.544,23.876474
3502,26.488,23.726131
3503,26.452,23.587973
3504,26.411999,23.469517
3505,26.378,23.365442
3506,26.326,23.273863
3507,26.298,23.181515
3508,26.262,23.09812
3509,26.228,23.01989
3510,26.199999,22.945164
3511,26.192,22.875875
3512,26.175999,22.821545
3513,26.154,22.776453
3514,26.156,22.733698
3515,26.13,22.70357
3516,26.108,22.670662
3517,26.56,22.634026
3518,26.56,22.841867
3519,26.34,23.055344
3520,26.22,23.100742
3521,26.012001,23.031225
3522,25.972,22.843029
3523,25.943998,22.653492
3524,25.924002,22.497622
3525,25.864,22.379429
3526,25.908,22.269234
3527,26.248001,22.212374
3528,26.302,22.36105
3529,26.504002,22.549397
3530,26.689999,22.80429
3531,26.85,23.106161
3532,27.232,23.425
3533,27.152,23.863777
3534,27.298,24.177399
3535,27.420002,24.45559
3536,27.52,24.716486
3537,27.6,24.957546
3538,27.708,25.172926
3539,27.774,25.382141
3540,27.836,25.569832
3541,27.894001,25.735538
3542,28.042002,25.883062
3543,28.58,26.063656
3544,28.134,26.479034
3545,28.188002,26.618
3546,28.238,26.68162
3547,28.308,26.736294
3548,28.324001,26.810152
3549,28.332,26.877747
3550,28.376,26.930481
3551,28.390001,26.98836
3552,28.401999,27.039654
3553,28.421999,27.082247
3554,28.428001,27.121899
3555,28.42,27.153673
3556,28.424002,27.171238
3557,28.432001,27.182516
3558,28.448002,27.193958
3559,28.452,27.21041
3560,28.452,27.225843
3561,28.45,27.237032
3562,28.468,27.243322
3563,28.48,27.25592
3564,28.478,27.272852
3565,28.484,27.285479
3566,28.490002,27.296848
3567,28.492,27.30802
3568,28.488,27.317284
3569,28.490002,27.321701
