,Truth,Prediction
2174,22.282,17.077475
2175,22.171999,17.094368
2176,22.712,17.046448
2177,22.984,17.289295
2178,24.056,17.687366
2179,24.655998,18.59718
2180,25.286001,19.714281
2181,25.47,20.923887
2182,25.762,21.940863
2183,25.963999,22.800907
2184,26.301998,23.505388
2185,26.338,24.163942
2186,26.574,24.65995
2187,26.776,25.108952
2188,27.084,25.532953
2189,27.25,25.904848
2190,27.466,26.136477
2191,27.496,26.359083
2192,26.562,26.50099
2193,25.863998,26.391706
2194,25.11,26.037508
2195,24.484001,25.262457
2196,23.832,24.114853
2197,23.411999,22.878489
2198,23.302,21.711811
2199,23.066,20.803223
2200,22.82,20.062754
2201,22.796001,19.419832
2202,22.706,18.952318
2203,22.539999,18.59847
2204,22.537998,18.272758
2205,22.462,18.036457
2206,22.32,17.841877
2207,22.162,17.63027
2208,22.156,17.383078
2209,22.184,17.187725
2210,22.294,17.070675
2211,22.66,17.06276
2212,22.165998,17.282486
2213,22.254,17.231829
2214,22.14,17.176943
2215,22.258001,17.07285
2216,22.25,17.048077
2217,22.206,17.044573
2218,21.852001,17.023035
2219,21.744,16.809229
2220,21.708,16.544752
2221,21.646,16.316288
2222,21.553999,16.121147
2223,21.47,15.933662
2224,21.380001,15.749966
2225,21.308,15.564647
2226,21.244,15.387478
2227,21.406,15.222321
2228,21.44,15.191797
2229,21.33,15.220207
2230,21.152,15.195093
2231,21.378,15.065532
2232,21.132,15.068744
2233,21.44,14.967672
2234,21.242,15.03701
2235,21.266,15.020716
2236,21.258,15.001194
2237,21.598,14.981546
2238,21.666,15.153993
2239,21.6,15.365859
2240,21.264,15.496563
2241,21.292,15.389191
2242,21.553999,15.267302
2243,22.092001,15.317431
2244,22.373999,15.691394
2245,23.004002,16.201136
2246,23.468,16.955362
2247,23.970001,17.824585
2248,24.292,18.767124
2249,24.588,19.65587
2250,24.848001,20.459438
2251,25.220001,21.172127
2252,25.222002,21.875307
2253,25.354,22.396235
2254,25.473999,22.808062
2255,25.567999,23.149815
2256,25.656,23.435257
2257,25.726002,23.678862
2258,25.79,23.88582
2259,25.866,24.063293
2260,25.929998,24.226976
2261,26.028002,24.377893
2262,26.48,24.537096
2263,26.428001,24.887688
2264,26.158,25.167734
2265,26.208,25.221289
2266,26.254,25.231907
2267,26.3,25.252737
2268,26.338,25.294031
2269,26.38,25.348942
2270,26.388,25.414326
2271,26.378,25.469482
2272,26.356,25.502895
2273,26.34,25.511272
2274,26.322,25.503296
2275,26.301998,25.484217
2276,26.29,25.456879
2277,26.269999,25.428656
2278,26.258001,25.39749
2279,26.252,25.367376
2280,26.234,25.342173
2281,26.222,25.315462
2282,26.202,25.289112
2283,26.184,25.259415
2284,26.178,25.227371
2285,26.178,25.19994
2286,26.171999,25.180681
2287,26.165998,25.165289
2288,26.169998,25.151737
2289,26.164001,25.144157
2290,26.148,25.136911
2291,26.14,25.12346
2292,26.146,25.10788
2293,26.14,25.09885
2294,26.122,25.090673
2295,26.116,25.075619
2296,26.118,25.059717
2297,26.112,25.048723
2298,26.126001,25.03867
2299,26.12,25.038572
2300,26.130001,25.037855
2301,26.126001,25.04227
2302,26.14,25.044754
2303,26.142,25.053282
2304,26.31,25.381521
2305,26.32,25.391916
2306,26.322,25.404814
2307,26.32,25.416016
2308,26.338,25.42291
2309,26.348,25.436134
2310,26.34,25.452566
2311,26.335999,25.461481
2312,26.334,25.464262
2313,26.334,25.463823
2314,26.34,25.46272
2315,26.342,25.464796
2316,26.342,25.468102
2317,26.346666,25.470863
2318,26.358,25.475151
2319,26.358,25.484453
2320,26.36,25.492577
2321,26.358,25.49935
2322,26.366,25.503027
2323,26.373999,25.509071
2324,26.373999,25.518206
2325,26.382,25.525738
2326,26.384,25.535011
2327,26.384,25.543335
2328,26.398,25.549288
2329,26.401999,25.560238
2330,26.399998,25.571615
2331,26.401999,25.579153
2332,26.404,25.584839
2333,26.404,25.589628
2334,26.390001,25.592976
2335,26.386,25.588015
2336,26.382,25.580282
2337,26.384,25.57183
2338,26.38,25.566399
2339,26.384,25.561052
2340,26.390001,25.559132
2341,26.396002,25.561575
2342,26.41,25.567482
2343,26.414,25.579805
2344,26.41,25.59255
2345,26.41,25.600092
2346,26.428001,25.604435
2347,26.438,25.616018
2348,26.446,25.631453
2349,26.473999,25.647903
2350,26.462002,25.674557
2351,26.473999,25.69075
2352,26.482,25.706335
2353,26.49,25.721817
2354,26.494001,25.737339
2355,26.488,25.75091
2356,26.508,25.757475
2357,26.504,25.77078
2358,26.501999,25.78028
2359,26.514,25.785404
2360,26.514,25.793407
2361,26.52,25.797356
2362,26.514,25.80173
2363,26.514,25.803434
2364,26.528,25.804068
2365,26.562,25.808071
2366,26.602,25.82106
2367,26.626001,25.84366
2368,26.668001,25.8692
2369,26.701998,25.90018
2370,26.734001,25.93361
2371,26.776,25.967606
2372,26.798,26.004253
2373,26.816,26.03796
2374,26.844,26.06708
2375,26.922,26.09509
2376,27.300001,26.136562
2377,27.184,26.271734
2378,27.311998,26.36064
2379,27.415998,26.435555
2380,27.498001,26.513685
2381,27.588,26.588923
2382,27.674002,26.647697
2383,27.732,26.690687
2384,27.672,26.712746
2385,26.962,26.724384
2386,25.814001,26.680414
2387,24.604,26.302135
2388,23.7,25.316471
2389,22.992,23.63142
2390,22.47,21.937222
2391,22.254,20.393774
2392,22.339998,19.164364
2393,22.203999,18.372776
2394,22.232,17.816168
2395,22.099998,17.474573
2396,22.574,17.200632
2397,21.864,17.27188
2398,21.798,17.020906
2399,21.792,16.720816
2400,21.828,16.483292
2401,21.778,16.342192
2402,21.562,16.233543
2403,21.594,16.042398
2404,21.468,15.898155
2405,21.298,15.733079
2406,20.904,15.51174
2407,20.958,15.116725
2408,20.874,14.810038
2409,20.928001,14.556978
2410,21.044,14.411565
2411,21.32,14.394608
2412,21.012001,14.5656805
2413,20.92,14.567582
2414,20.89,14.477111
2415,20.908,14.371011
2416,20.796001,14.298551
2417,20.754,14.190596
2418,20.76,14.07863
2419,20.79,13.997904
2420,20.84,13.962393
2421,20.788,13.974488
2422,20.742,13.966203
2423,20.647999,13.929518
2424,20.674,13.843138
2425,20.64,13.781222
2426,20.643333,13.722606
2427,20.643333,13.681667
2428,20.572,13.655518
2429,20.474,13.600007
2430,20.484,13.497315
2431,20.44,13.415188
2432,20.528,13.3346615
2433,21.338,13.324124
2434,22.044,13.7825985
2435,22.494001,14.626161
2436,23.128,15.589292
2437,23.394001,16.677536
2438,23.742,17.659466
2439,24.272001,18.549911
2440,24.3,19.471785
2441,24.526,20.178596
2442,24.723999,20.771255
2443,24.906,21.288252
2444,25.404,21.750359
2445,25.196,22.340664
2446,25.325998,22.701378
2447,25.320002,22.98099
2448,24.682001,23.165735
2449,23.713999,22.946497
2450,22.706,22.172491
2451,21.848,20.92091
2452,21.388,19.408083
2453,21.206,17.966257
2454,21.142,16.811268
2455,21.496,15.986674
2456,21.539999,15.648496
2457,20.942,15.538878
2458,20.912,15.183164
2459,20.814,14.842403
2460,20.8,14.537904
2461,20.826,14.312917
2462,20.75,14.179915
2463,20.710001,14.061703
2464,20.824,13.955722
2465,20.8,13.943571
2466,20.922,13.943943
2467,20.964,14.014918
2468,20.826,14.107973
2469,20.778,14.105568
2470,20.854,14.05419
2471,20.862001,14.046883
2472,20.79,14.056332
2473,20.806,14.027513
2474,20.85,14.005715
2475,20.744001,14.015611
2476,20.713999,13.971854
2477,20.666,13.909744
2478,20.688,13.832403
2479,20.644001,13.783551
2480,20.55,13.729591
2481,20.626001,13.636059
2482,20.618,13.599379
2483,20.595999,13.5814
2484,20.658,13.560259
2485,20.682,13.578257
2486,20.47,13.6144705
2487,20.504,13.527938
2488,20.45,13.452887
2489,21.067999,13.3699875
2490,21.873999,13.649667
2491,22.435999,14.390702
2492,23.106,15.359056
2493,23.536001,16.495699
2494,24.04,17.612743
2495,24.254,18.707207
2496,24.550001,19.628147
2497,24.762,20.426868
2498,25.038,21.1021
2499,25.264,21.719309
2500,25.227999,22.282173
2501,25.302,22.66803
2502,25.352001,22.950525
2503,25.390001,23.160904
2504,25.422,23.319103
2505,25.476,23.44048
2506,25.52,23.549437
2507,25.572,23.65009
2508,25.598,23.749537
2509,25.648,23.836586
2510,25.674,23.923954
2511,25.708,24.002306
2512,25.737999,24.075743
2513,25.763998,24.144508
2514,25.797998,24.20798
2515,25.828,24.271292
2516,25.858002,24.33372
2517,25.873999,24.3953
2518,25.901999,24.449066
2519,25.92,24.501474
2520,25.944,24.549314
2521,25.972,24.596045
2522,26.038,24.644848
2523,26.160002,24.71539
2524,26.38,24.835411
2525,26.6,25.048561
2526,26.72,25.340855
2527,26.128,25.637598
2528,26.148,25.559332
2529,26.165998,25.42045
2530,26.168,25.311703
2531,26.142,25.239174
2532,26.246,25.18075
2533,26.66,25.193737
2534,26.3,25.4306
2535,25.982,25.478289
2536,25.946,25.305872
2537,25.916,25.105852
2538,25.890001,24.934977
2539,25.858002,24.801577
2540,25.808,24.695044
2541,25.78,24.597166
2542,25.75,24.511892
2543,25.734,24.436121
2544,25.722,24.373867
2545,25.706,24.324709
2546,25.692001,24.283009
2547,25.69,24.246323
2548,25.682001,24.219658
2549,25.674,24.198265
2550,25.661999,24.179428
2551,25.665998,24.15987
2552,25.664,24.147234
2553,25.671999,24.1385
2554,25.69,24.137106
2555,25.692001,24.147139
2556,25.693998,24.158401
2557,25.696,24.168097
2558,25.697998,24.175964
2559,25.696,24.182405
2560,25.654001,24.124207
2561,25.648,24.115988
2562,25.644,24.108166
2563,25.642,24.100378
2564,25.637999,24.093561
2565,25.642,24.086678
2566,25.637999,24.083607
2567,25.637999,24.08018
2568,25.644,24.077538
2569,25.652,24.078861
2570,25.658,24.084938
2571,25.656,24.093706
2572,25.659998,24.099855
2573,25.656666,24.105848
2574,25.67,24.10854
2575,25.67,24.116629
2576,25.661999,24.123947
2577,25.654001,24.125069
2578,25.658,24.120281
2579,25.656,24.117355
2580,25.659998,24.114601
2581,25.656,24.114656
2582,25.656,24.11331
2583,25.661999,24.111967
2584,25.665998,24.114061
2585,25.676,24.118519
2586,25.678,24.127558
2587,25.684,24.136421
2588,25.69,24.146044
2589,25.69,24.15648
2590,25.693998,24.164442
2591,25.692001,24.171822
2592,25.693998,24.17613
2593,25.702,24.179623
2594,25.708,24.186144
2595,25.712,24.194817
2596,25.714,24.203846
2597,25.718,24.211664
2598,25.727999,24.219248
2599,25.724,24.229969
2600,25.734,24.236639
2601,25.727999,24.24576
2602,25.731998,24.25004
2603,25.736,24.254114
2604,25.73,24.259146
2605,25.73,24.26003
2606,25.737999,24.259684
2607,25.748001,24.263243
2608,25.758001,24.271984
2609,25.768,24.28488
2610,25.758001,24.300615
2611,25.763998,24.307846
2612,25.763998,24.314243
2613,25.752,24.318806
2614,25.758001,24.315565
2615,25.752,24.314367
2616,25.746,24.310871
2617,25.75,24.30463
2618,25.746,24.301394
2619,25.74,24.297653
2620,25.746,24.291655
2621,25.744,24.289736
2622,25.762,24.28826
2623,25.786001,24.29654
2624,25.818,24.317413
2625,25.858002,24.352425
2626,25.9,24.402426
2627,25.928001,24.464785
2628,25.954,24.528467
2629,25.982,24.589455
2630,26.18,24.648474
2631,26.36,24.793106
2632,26.48,25.012913
2633,26.324001,25.255241
2634,26.175999,25.361572
2635,26.224,25.332424
2636,26.324001,25.302412
2637,26.428001,25.330753
2638,26.456001,25.4187
2639,26.473999,25.512613
2640,26.444,25.592934
2641,25.75,25.634144
2642,24.897999,25.301521
2643,23.812002,24.522335
2644,23.04,23.26116
2645,22.062,21.790945
2646,21.630001,20.118177
2647,21.394001,18.587893
2648,21.218,17.354612
2649,21.164001,16.412752
2650,21.198,15.75341
2651,21.380001,15.350433
2652,21.046001,15.213201
2653,21.364,14.991489
2654,21.22,14.981606
2655,21.232,14.946556
2656,21.32,14.921509
2657,21.185999,14.954591
2658,21.334,14.919292
2659,21.27,14.958973
2660,21.208,14.97111
2661,21.322,14.939264
2662,21.446001,14.968066
2663,21.188,15.072168
2664,21.174,15.02568
2665,21.444,14.946791
2666,21.028,15.0295515
2667,20.904,14.900146
2668,20.886,14.683875
2669,20.816,14.492234
2670,20.756,14.316898
2671,20.69,14.157417
2672,20.779999,14.005953
2673,20.846,13.945444
2674,20.874,13.959115
2675,20.8,14.0026045
2676,20.694,14.000995
2677,20.64,13.930328
2678,20.618,13.831081
2679,20.765999,13.738002
2680,20.64,13.752975
2681,20.654,13.720166
2682,20.668,13.692003
2683,20.664,13.680032
2684,20.614,13.672851
2685,20.560001,13.640933
2686,20.542,13.581143
2687,20.584,13.519979
2688,20.57,13.497547
2689,21.382,13.482528
2690,22.362001,13.923635
2691,23.322,14.901652
2692,24.044,16.275005
2693,24.484001,17.778425
2694,25.08,19.159527
2695,25.262,20.468914
2696,25.527998,21.518785
2697,25.699999,22.37527
2698,25.826,23.05315
2699,25.858002,23.578445
2700,25.912,23.948214
2701,25.938,24.213032
2702,25.944,24.397776
2703,25.876,24.518105
2704,24.89,24.556551
2705,23.596,24.05443
2706,22.694,22.865751
2707,22.052,21.328465
2708,21.452,19.752924
2709,21.346,18.242378
2710,21.24,17.076256
2711,21.232,16.234379
2712,21.208,15.682671
2713,21.202,15.329669
2714,21.122,15.112081
2715,21.11,14.9388275
2716,21.036,14.813935
2717,21.03,14.692021
2718,20.949999,14.599615
2719,21.130001,14.494445
2720,20.914001,14.513258
2721,20.836,14.437652
2722,20.768,14.315674
2723,20.744001,14.175983
2724,20.713999,14.054653
2725,20.61,13.952261
2726,20.546,13.823026
2727,20.568,13.684974
2728,20.568,13.592577
2729,20.586,13.534944
2730,20.544,13.510583
2731,20.558,13.477164
2732,20.574001,13.457995
2733,20.474,13.4559145
2734,20.416,13.403164
2735,20.422,13.319478
2736,20.382,13.253207
2737,20.296,13.185931
2738,20.236,13.0878935
2739,20.227999,12.97433
2740,20.236,12.881785
2741,20.328,12.82252
2742,20.306,12.837727
2743,20.306,12.854751
2744,20.472,12.867879
2745,20.886,12.96899
2746,21.534,13.295331
2747,22.246,13.951175
2748,22.888,14.910114
2749,23.374,16.04154
2750,23.800001,17.187155
2751,24.2,18.27004
2752,24.278002,19.272335
2753,24.523998,20.038418
2754,24.699999,20.68054
2755,24.846,21.220196
2756,25.204,21.673735
2757,25.138,22.17745
2758,25.242,22.528929
2759,25.34,22.80725
2760,25.42,23.046995
2761,25.482,23.257011
2762,25.538,23.437767
2763,25.598,23.593845
2764,25.646,23.734724
2765,25.668,23.86036
2766,25.652,23.96147
2767,25.661999,24.022243
2768,25.654001,24.062761
2769,25.665998,24.083797
2770,25.684,24.100676
2771,25.676,24.12168
2772,25.68,24.13405
2773,25.692001,24.143183
2774,25.706,24.155344
2775,25.727999,24.172316
2776,25.73,24.197407
2777,25.737999,24.219019
2778,25.756,24.238342
2779,25.769999,24.261421
2780,25.803999,24.28671
2781,25.822,24.323519
2782,25.835999,24.362923
2783,25.862,24.40002
2784,25.873999,24.440382
2785,25.886,24.47734
2786,25.892,24.510136
2787,25.916,24.536575
2788,25.916,24.566996
2789,25.914,24.590551
2790,25.912,24.60538
2791,25.892,24.613255
2792,25.890001,24.607155
2793,25.890001,24.598207
2794,25.906,24.590849
2795,25.894001,24.593971
2796,25.886,24.592667
2797,25.873999,24.586504
2798,25.873999,24.574587
2799,25.886,24.564333
2800,25.890001,24.563276
2801,25.890001,24.566753
2802,25.894001,24.570438
2803,25.9,24.575285
2804,25.904,24.582249
2805,25.91,24.590002
2806,25.918001,24.59903
2807,25.92,24.610147
2808,27.066666,24.619932
2809,27.066666,25.208935
2810,27.066666,25.785252
2811,26.688,26.018503
2812,26.382,26.064194
2813,26.21,25.972157
2814,26.124,25.82414
2815,26.7,25.579885
2816,26.234,25.204517
2817,26.24,25.224112
2818,26.254,25.241682
2819,26.28,25.261375
2820,26.28,25.289745
2821,26.292,25.312923
2822,26.303999,25.335001
2823,26.3,25.357231
2824,26.298,25.371758
2825,26.301998,25.379667
2826,26.312,25.385977
2827,26.32,25.395363
2828,26.322,25.40714
2829,26.336666,25.417475
2830,26.338,25.432257
2831,26.352,25.444996
2832,26.354,25.461065
2833,26.345999,25.474817
2834,26.352,25.480421
2835,26.348,25.485653
2836,26.358,25.487417
2837,26.358,25.492971
2838,26.367998,25.498014
2839,26.376,25.506712
2840,26.386,25.51811
2841,26.394001,25.532309
2842,26.405998,25.547596
2843,26.414,25.565294
2844,26.42,25.583088
2845,26.428001,25.599365
2846,26.439999,25.61516
2847,26.448,25.632858
2848,26.456001,25.65052
2849,26.454,25.667694
2850,26.462002,25.679317
2851,26.467999,25.690668
2852,26.47,25.702065
2853,26.47,25.71156
2854,26.482,25.718145
2855,26.488,25.72841
2856,26.494001,25.73996
2857,26.49,25.751883
2858,26.488,25.758814
2859,26.492,25.761738
2860,26.504,25.764961
2861,26.498001,25.773495
2862,26.512,25.778082
2863,26.528,25.787624
2864,26.539999,25.798649
2865,26.55,25.809254
2866,26.566002,25.820263
2867,26.574,25.832853
2868,26.586,25.84472
2869,26.602,25.856586
2870,26.612,25.86971
2871,26.608,25.882442
2872,26.612,25.890696
2873,26.62,25.896818
2874,26.628,25.903011
2875,26.626001,25.909779
2876,26.603998,25.914383
2877,26.592001,25.911324
2878,26.539999,25.90397
2879,26.496,25.88341
2880,26.532001,25.853083
2881,26.516,25.838043
2882,26.55,25.826214
2883,26.562,25.827433
2884,26.64,25.834705
2885,26.614,25.862667
2886,26.635998,25.881283
2887,26.652,25.89879
2888,26.730001,25.91582
2889,26.79,25.949404
2890,26.838,25.994432
2891,26.858,26.043453
2892,26.873999,26.08612
2893,26.907999,26.120523
2894,26.942,26.15315
2895,27.156,26.186049
2896,27.404001,26.26783
2897,26.060001,26.395836
2898,25.008,26.160423
2899,24.066,25.43279
2900,23.368,24.007223
2901,23.0,22.482769
2902,22.38,21.126438
2903,22.071999,19.823954
2904,21.637999,18.699787
2905,21.45,17.669682
2906,21.398,16.823416
2907,21.262001,16.210268
2908,21.344,15.736151
2909,21.528,15.462426
2910,21.428,15.408558
2911,21.514,15.367825
2912,21.348,15.388393
2913,21.199999,15.327598
2914,21.274,15.181525
2915,21.328001,15.093176
2916,21.366001,15.071572
2917,21.248001,15.092585
2918,21.254,15.0537815
2919,21.185999,15.0138
2920,20.92,14.946214
2921,20.848,14.74191
2922,20.934,14.517085
2923,20.788,14.3926735
2924,20.75,14.243649
2925,20.768,14.105794
2926,20.765999,14.01624
2927,20.748,13.960329
2928,20.592001,13.916814
2929,20.578,13.80083
2930,20.69,13.68938
2931,20.686,13.670009
2932,20.642,13.675582
2933,20.662,13.6613655
2934,20.728,13.657333
2935,20.608,13.693413
2936,20.532,13.663153
2937,20.598,13.582582
2938,20.532,13.54723
2939,20.528,13.495177
2940,20.49,13.450263
2941,20.474,13.397515
2942,20.468,13.34767
2943,20.334,13.307955
2944,20.42,13.206293
2945,21.462,13.163687
2946,22.266,13.724503
2947,23.228,14.729919
2948,23.679998,16.10372
2949,24.286,17.456238
2950,24.723999,18.779018
2951,25.320002,19.985338
2952,25.428,21.165045
2953,25.63,22.091986
2954,25.693998,22.823734
2955,25.78,23.353006
2956,25.858002,23.741587
2957,25.901999,24.036509
2958,26.018,24.255453
2959,26.05,24.458435
2960,25.152,24.621492
2961,24.154,24.269522
2962,23.236,23.35907
2963,22.164001,22.055393
2964,21.553999,20.411228
2965,21.251999,18.77169
2966,21.166,17.387083
2967,21.174,16.371864
2968,21.628,15.711068
2969,21.03,15.555437
2970,20.986,15.232788
2971,20.876,14.928066
2972,20.77,14.644291
2973,21.58,14.379978
2974,21.58,14.6377125
2975,21.58,14.955512
2976,21.58,15.205361
2977,21.208,15.375478
2978,20.834,15.278138
2979,20.688,14.934771
2980,20.614,14.537813
2981,20.498,14.189131
2982,20.504,13.876907
2983,20.47,13.657748
2984,20.556,13.49833
2985,20.504,13.442207
2986,20.454,13.396608
2987,20.358,13.336782
2988,20.298,13.235831
2989,20.324001,13.117538
2990,20.238,13.039941
2991,20.358,12.944583
2992,20.402,12.936391
2993,20.314,12.975803
2994,20.404,12.967635
2995,20.344,13.000211
2996,20.359999,13.00083
2997,20.506,13.002504
2998,20.522,13.085105
2999,20.404,13.174967
3000,20.359999,13.177894
3001,20.992,13.134672
3002,21.6,13.442533
3003,22.230001,14.09253
3004,22.718,15.004517
3005,23.289999,16.007988
3006,23.418,17.086025
3007,23.783998,17.973417
3008,24.234,18.782763
3009,24.293999,19.60502
3010,24.453999,20.250437
3011,24.574001,20.771683
3012,24.664,21.19225
3013,24.755999,21.528196
3014,24.876,21.805958
3015,24.966,22.060717
3016,25.24,22.29137
3017,25.48,22.599903
3018,25.150002,22.97258
3019,25.19,23.092928
3020,25.286001,23.142307
3021,25.372,23.21161
3022,25.404,23.312412
3023,25.401999,23.41165
3024,25.414,23.483866
3025,25.432,23.537186
3026,25.446001,23.581553
3027,25.467999,23.619576
3028,25.495998,23.65764
3029,25.5,23.700417
3030,25.524,23.735231
3031,25.538,23.771515
3032,25.546,23.806421
3033,25.564,23.83602
3034,25.582,23.86598
3035,25.595999,23.897608
3036,25.572,23.928757
3037,25.546,23.939394
3038,25.512001,23.928883
3039,25.482,23.898355
3040,25.452002,23.855288
3041,25.416,23.804684
3042,25.374,23.74658
3043,25.338,23.679787
3044,25.314999,23.609331
3045,26.614,23.544125
3046,26.614,24.164799
3047,26.614,24.790173
3048,26.614,25.255577
3049,26.614,25.562672
3050,26.098,25.752611
3051,25.714,25.603863
3052,25.52,25.21462
3053,25.412,24.766794
3054,25.348,24.363663
3055,25.297998,24.041557
3056,25.262,23.79575
3057,25.236,23.612787
3058,25.218,23.478474
3059,25.222002,23.380033
3060,25.214,23.318087
3061,25.210001,23.276709
3062,25.199999,23.24885
3063,25.208,23.226208
3064,25.212,23.21521
3065,25.206,23.212059
3066,25.212,23.208504
3067,25.212,23.20891
3068,25.208,23.210178
3069,25.212,23.209263
3070,25.199999,23.210148
3071,25.204,23.205
3072,25.218,23.215624
3073,25.218,23.218233
3074,25.224,23.220797
3075,25.234,23.225817
3076,25.242,23.235357
3077,25.256,23.247705
3078,25.254002,23.264849
3079,25.268,23.277699
3080,25.27,23.293514
3081,25.264,23.30702
3082,25.274,23.313385
3083,25.278,23.321583
3084,25.293999,23.330194
3085,25.303335,23.34503
3086,25.293999,23.362408
3087,25.292002,23.371078
3088,25.29,23.37438
3089,25.293999,23.37448
3090,25.3,23.375864
3091,25.282001,23.380314
3092,25.282001,23.375006
3093,25.278,23.368687
3094,25.278,23.36167
3095,25.278,23.35629
3096,25.274,23.35268
3097,25.284,23.348343
3098,25.284,23.350138
3099,25.293999,23.352951
3100,25.29,23.360504
3101,25.306,23.365177
3102,25.314001,23.37628
3103,25.314001,23.390242
3104,25.322,23.401304
3105,25.322,23.413
3106,25.322,23.421839
3107,25.324001,23.427721
3108,25.331999,23.432413
3109,25.33,23.439772
3110,25.331999,23.44485
3111,25.334,23.449102
3112,25.328,23.453104
3113,25.348,23.452892
3114,25.342001,23.462116
3115,25.336,23.468122
3116,25.325998,23.468683
3117,25.318,23.462597
3118,25.328,23.452297
3119,25.320002,23.448824
3120,25.318,23.443735
3121,25.31,23.43852
3122,25.322,23.430452
3123,25.324001,23.430008
3124,25.325998,23.432558
3125,25.324001,23.436218
3126,25.33,23.438171
3127,25.342001,23.442312
3128,25.354,23.452168
3129,25.352001,23.46711
3130,25.352001,23.47841
3131,25.368,23.485931
3132,25.394,23.498909
3133,25.425999,23.523382
3134,25.466,23.560953
3135,25.498,23.61279
3136,25.522001,23.671328
3137,25.57,23.72888
3138,25.599998,23.796244
3139,25.612,23.86419
3140,25.626001,23.921013
3141,25.644,23.967777
3142,25.664,24.009384
3143,25.684,24.049381
3144,25.692001,24.08904
3145,25.720001,24.122538
3146,25.742,24.160362
3147,25.794,24.200838
3148,25.831999,24.25831
3149,25.939999,24.32466
3150,26.366,24.431572
3151,26.328001,24.738455
3152,26.476,24.995277
3153,25.644,25.249102
3154,24.721998,25.012297
3155,23.746002,24.238466
3156,22.958,23.0161
3157,22.345999,21.574015
3158,21.706,20.11849
3159,21.148,18.682497
3160,21.278,17.312805
3161,21.407999,16.381878
3162,21.19,15.867618
3163,21.23,15.466164
3164,21.27,15.216883
3165,21.114,15.090665
3166,21.122,14.940367
3167,20.914001,14.827721
3168,20.938,14.638422
3169,20.822,14.493036
3170,20.928001,14.331578
3171,20.916,14.266761
3172,20.822,14.235592
3173,20.765999,14.16864
3174,20.751999,14.078871
3175,20.664,13.998842
3176,20.744001,13.89311
3177,20.6,13.852663
3178,20.526001,13.758392
3179,20.5,13.634388
3180,20.508001,13.520574
3181,20.628,13.443104
3182,20.488,13.460918
3183,20.272001,13.419463
3184,20.414,13.254118
3185,20.386,13.1804
3186,20.288,13.132262
3187,20.282,13.048177
3188,20.382,12.973693
3189,20.45,12.976374
3190,20.382,13.034709
3191,20.196,13.05382
3192,20.15,12.955083
3193,20.306,12.827673
3194,20.244,12.8129
3195,20.256,12.794517
3196,20.206001,12.786829
3197,20.472,12.756006
3198,20.378,12.875304
3199,20.42,12.947956
3200,20.220001,13.014098
3201,21.015999,12.9503765
3202,21.81,13.313937
3203,22.524,14.126413
3204,23.178,15.229089
3205,23.436,16.470583
3206,23.974,17.565678
3207,24.392,18.63185
3208,24.586,19.638874
3209,24.834,20.474743
3210,25.176,21.184704
3211,25.303999,21.861471
3212,25.256,22.422907
3213,25.31,22.78687
3214,25.336,23.037844
3215,25.316,23.209805
3216,24.526,23.30772
3217,23.49,22.948925
3218,22.644,22.0207
3219,21.582,20.737194
3220,21.428,19.117989
3221,20.964,17.746588
3222,20.828001,16.531588
3223,20.754,15.591066
3224,20.656,14.916755
3225,20.554,14.424449
3226,20.34,14.046657
3227,20.428,13.674653
3228,20.414,13.448636
3229,20.416,13.308236
3230,20.486,13.226365
3231,20.316,13.219165
3232,20.254,13.137633
3233,20.302,13.025194
3234,20.204,12.960649
3235,20.284,12.87006
3236,20.456001,12.840933
3237,20.338001,12.929818
3238,20.306,12.958759
3239,20.348,12.94804
3240,20.254,12.954006
3241,20.288,12.91002
3242,20.161999,12.884245
3243,20.164,12.799373
3244,20.258001,12.723114
3245,20.342001,12.721023
3246,20.278,12.784096
3247,20.16,12.811009
3248,20.220001,12.756717
3249,20.58,12.730066
3250,19.898,12.917057
3251,20.608,12.728241
3252,20.134,12.892278
3253,20.0,12.835607
3254,20.156,12.665716
3255,20.326,12.598962
3256,20.436,12.6689825
3257,20.636,12.8151455
3258,21.406,13.053201
3259,21.952,13.679259
3260,22.428001,14.539398
3261,22.87,15.493414
3262,23.314,16.464317
3263,23.466,17.429668
3264,23.696,18.227648
3265,23.880001,18.902489
3266,24.396,19.47303
3267,24.172,20.146034
3268,24.304,20.551527
3269,24.414001,20.858059
3270,24.504,21.12006
3271,24.608,21.351349
3272,24.689999,21.570448
3273,24.764,21.773325
3274,24.859999,21.95889
3275,24.991999,22.142866
3276,25.68,22.348223
3277,25.138,22.8644
3278,25.174,23.040924
3279,25.161999,23.108675
3280,25.152,23.12613
3281,25.198,23.122078
3282,25.227999,23.137667
3283,25.258001,23.169592
3284,25.292002,23.212856
3285,25.322,23.265394
3286,25.342001,23.322252
3287,25.359999,23.375917
3288,25.384,23.424328
3289,25.424002,23.47143
3290,25.45,23.526386
3291,25.472,23.583273
3292,25.490002,23.637201
3293,25.512001,23.685907
3294,25.536,23.732237
3295,25.550001,23.778475
3296,25.522001,23.820047
3297,25.491999,23.835312
3298,25.452002,23.824749
3299,25.412,23.789913
3300,25.362,23.737408
3301,25.306,23.668156
3302,25.264,23.583519
3303,25.222002,23.49503
3304,25.199999,23.406454
3305,25.168,23.32913
3306,25.133999,23.257704
3307,25.116001,23.188286
3308,25.720001,23.127783
