,Truth,Prediction
2770,25.818,24.340006
2771,25.794,24.232908
2772,25.746002,24.142296
2773,25.698,24.053963
2774,25.683998,23.96367
2775,25.683998,23.889233
2776,25.68,23.838009
2777,25.68,23.803377
2778,25.682001,23.781609
2779,25.68,23.769522
2780,25.676,23.761826
2781,25.68,23.755266
2782,25.678,23.752716
2783,25.672,23.750782
2784,25.654,23.746395
2785,25.636,23.733223
2786,25.650002,23.712011
2787,25.664,23.70158
2788,25.668001,23.70368
2789,25.670002,23.710339
2790,25.678,23.717428
2791,25.68,23.726942
2792,25.682001,23.735636
2793,25.676,23.742933
2794,25.676,23.744919
2795,25.685999,23.745102
2796,25.676,23.749983
2797,25.664,23.74957
2798,25.676,23.741785
2799,25.68,23.740435
2800,25.674,23.743046
2801,25.676,23.742826
2802,25.69,23.743021
2803,25.692001,23.750511
2804,25.702002,23.758877
2805,25.696,23.770477
2806,25.678,23.77678
2807,25.651999,23.770863
2808,25.630001,23.750044
2809,25.626001,23.719559
2810,25.624,23.692503
2811,25.619999,23.672192
2812,25.634,23.656643
2813,25.628,23.6535
2814,25.646,23.651056
2815,25.650002,23.658737
2816,25.768,23.87879
2817,25.772,23.897102
2818,25.784,23.911808
2819,25.769999,23.92807
2820,25.769999,23.933294
2821,25.762001,23.93452
2822,25.754002,23.930325
2823,25.76,23.921755
2824,25.764,23.917423
2825,25.782,23.917284
2826,25.779999,23.927498
2827,25.792,23.936558
2828,25.792,23.949202
2829,25.787498,23.959465
2830,25.788002,23.964191
2831,25.769999,23.966621
2832,25.766,23.95856
2833,25.76,23.947979
2834,25.776001,23.936401
2835,25.788002,23.935831
2836,25.796001,23.944275
2837,25.806,23.956858
2838,25.811998,23.972374
2839,25.826,23.987701
2840,25.824,24.006287
2841,25.834,24.01984
2842,25.831999,24.033865
2843,25.826,24.043375
2844,25.831999,24.046247
2845,25.842,24.04989
2846,25.846,24.057945
2847,25.855999,24.06706
2848,25.855999,24.079243
2849,25.873999,24.089035
2850,25.872002,24.105011
2851,25.873999,24.117352
2852,25.884,24.12667
2853,25.890001,24.138012
2854,25.886,24.150036
2855,25.873999,24.157063
2856,25.87,24.154894
2857,25.873999,24.148994
2858,25.880001,24.145767
2859,25.8825,24.147106
2860,25.8825,24.150492
2861,25.896,24.153498
2862,25.902,24.162605
2863,25.9,24.17393
2864,25.904001,24.181854
2865,25.902,24.188992
2866,25.9,24.193058
2867,25.9,24.194311
2868,25.890001,24.194563
2869,25.888,24.189362
2870,25.892,24.183142
2871,25.902,24.180334
2872,25.914001,24.184225
2873,25.928,24.194923
2874,25.936,24.211735
2875,25.949999,24.22982
2876,25.966002,24.25078
2877,25.982,24.2753
2878,26.04,24.302614
2879,26.220001,24.353437
2880,26.580002,24.489323
2881,26.504,24.794827
2882,26.136002,25.023968
2883,26.192,24.987741
2884,26.254002,24.925278
2885,26.297998,24.904255
2886,26.342,24.921156
2887,26.380001,24.965372
2888,26.425999,25.024244
2889,26.464,25.095007
2890,26.506,25.16984
2891,26.553999,25.24783
2892,26.580002,25.330936
2893,26.603998,25.407042
2894,26.637999,25.473886
2895,26.682,25.538778
2896,26.404,25.60912
2897,25.38,25.521175
2898,24.25,24.891058
2899,23.348,23.698818
2900,22.444,22.194221
2901,21.748,20.512218
2902,21.383999,18.840612
2903,20.752,17.39991
2904,20.424,16.037516
2905,20.262,14.862797
2906,20.324001,13.945633
2907,20.528,13.358296
2908,20.374,13.115518
2909,20.34,12.933
2910,20.382,12.793357
2911,20.574,12.724021
2912,21.088,12.796562
2913,21.538,13.169686
2914,21.636,13.768018
2915,21.382,14.318613
2916,21.168,14.577519
2917,21.456001,14.582309
2918,21.73,14.682595
2919,21.522,14.930302
2920,21.344,15.035888
2921,21.18,14.982246
2922,20.869999,14.814072
2923,21.036,14.49092
2924,21.244001,14.304601
2925,21.178,14.313424
2926,20.834,14.330493
2927,20.84,14.155777
2928,21.276001,13.98299
2929,21.228,14.095175
2930,21.118,14.221035
2931,21.072,14.257083
2932,21.4,14.236767
2933,21.646,14.388536
2934,21.314,14.677799
2935,21.383999,14.743927
2936,21.358,14.777753
2937,21.594,14.780563
2938,21.294,14.904455
2939,21.318,14.861369
2940,21.314,14.8024235
2941,21.564,14.752466
2942,21.336,14.85429
2943,21.206,14.841767
2944,21.588001,14.733532
2945,22.435999,14.839575
2946,22.96,15.433046
2947,23.396,16.275616
2948,23.788,17.196928
2949,24.213999,18.110146
2950,24.352,19.013525
2951,24.586,19.754953
2952,24.762001,20.390614
2953,24.963999,20.929821
2954,25.328001,21.414095
2955,25.269999,21.950947
2956,25.414,22.33225
2957,25.534002,22.653093
2958,25.661999,22.93893
2959,25.429998,23.208723
2960,24.534,23.2847
2961,23.134,22.825075
2962,22.396,21.608025
2963,21.51,20.121311
2964,21.11,18.467869
2965,20.506,16.977707
2966,20.442,15.576861
2967,20.408,14.521638
2968,20.192,13.801679
2969,20.15,13.22643
2970,20.2,12.811243
2971,20.408,12.569203
2972,20.994,12.5466585
2973,21.438,12.907942
2974,21.826,13.514897
2975,22.368,14.237029
2976,22.312,15.096956
2977,22.004,15.739004
2978,21.737999,15.995517
2979,22.11,15.948026
2980,21.685999,16.042187
2981,21.392,15.914818
2982,21.188,15.605755
2983,21.434,15.220128
2984,21.372,15.049982
2985,21.345999,14.941455
2986,21.156,14.861037
2987,21.368,14.703604
2988,21.548,14.684286
2989,21.492,14.801728
2990,21.28,14.891566
2991,21.412,14.835583
2992,21.536,14.831293
2993,21.594,14.908186
2994,21.3,15.01719
2995,21.234001,14.944818
2996,21.326,14.811028
2997,21.42,14.747003
2998,21.228,14.768008
2999,21.123999,14.698769
3000,21.24,14.568522
3001,21.869999,14.5204935
3002,22.574,14.849982
3003,23.27,15.5698395
3004,23.647999,16.57552
3005,24.198,17.59411
3006,24.31,18.647236
3007,24.584002,19.496881
3008,24.81,20.224031
3009,25.068,20.853529
3010,25.480001,21.433773
3011,25.136,22.068224
3012,25.182001,22.372953
3013,25.22,22.54375
3014,25.262,22.658018
3015,25.296,22.750723
3016,25.342001,22.831795
3017,25.358,22.912914
3018,25.386002,22.98149
3019,25.41,23.043701
3020,25.448002,23.100998
3021,25.51,23.161985
3022,25.538,23.240362
3023,25.55,23.317228
3024,25.544,23.37998
3025,25.546,23.420504
3026,25.544,23.44612
3027,25.557999,23.4605
3028,25.574001,23.47572
3029,25.592,23.495522
3030,25.602,23.520664
3031,25.618002,23.54583
3032,25.626001,23.572819
3033,25.640001,23.597452
3034,25.658,23.622427
3035,25.666,23.65036
3036,25.660002,23.67598
3037,25.654,23.69135
3038,25.648,23.697195
3039,25.648,23.696125
3040,25.644,23.693657
3041,25.656,23.6894
3042,25.641998,23.692015
3043,25.636,23.688354
3044,25.626001,23.68101
3045,25.619999,23.669468
3046,25.602,23.656757
3047,25.584002,23.637695
3048,25.556002,23.612644
3049,25.532001,23.578049
3050,25.52,23.537575
3051,25.522001,23.499846
3052,25.532001,23.473513
3053,25.548,23.461887
3054,25.534002,23.465118
3055,25.522001,23.46383
3056,25.52,23.455563
3057,25.518,23.446693
3058,25.515999,23.438923
3059,25.513998,23.432377
3060,25.490002,23.42678
3061,25.478,23.410387
3062,25.484,23.389376
3063,25.486,23.375767
3064,25.502,23.368484
3065,25.51,23.372911
3066,25.513998,23.383186
3067,25.524002,23.394302
3068,25.53,23.407978
3069,25.526,23.421885
3070,25.522001,23.430193
3071,25.52,23.432938
3072,25.602,23.546452
3073,25.606,23.561972
3074,25.604,23.576181
3075,25.602,23.585388
3076,25.586,23.589993
3077,25.572,23.584007
3078,25.574001,23.569748
3079,25.584002,23.558174
3080,25.598001,23.555405
3081,25.608002,23.562733
3082,25.619999,23.5758
3083,25.626001,23.593132
3084,25.650002,23.610146
3085,25.650002,23.635145
3086,25.656,23.655653
3087,25.651999,23.672915
3088,25.638,23.682888
3089,25.622,23.681286
3090,25.622,23.669014
3091,25.628,23.657314
3092,25.636,23.651865
3093,25.650002,23.653463
3094,25.656,23.663607
3095,25.672,23.676315
3096,25.682001,23.694664
3097,25.676,23.714842
3098,25.674,23.727158
3099,25.670002,23.73338
3100,25.660002,23.734451
3101,25.660002,23.72883
3102,25.661999,23.723043
3103,25.676,23.719746
3104,25.682001,23.725145
3105,25.68,23.73436
3106,25.693998,23.74109
3107,25.693998,23.752737
3108,25.706,23.762579
3109,25.7,23.775656
3110,25.688,23.783052
3111,25.685999,23.780968
3112,25.69,23.776093
3113,25.698,23.773865
3114,25.702002,23.777
3115,25.712002,23.782692
3116,25.722,23.792719
3117,25.724,23.80638
3118,25.726,23.818447
3119,25.734001,23.828066
3120,25.726,23.838753
3121,25.714,23.842817
3122,25.710001,23.838017
3123,25.710001,23.830246
3124,25.722,23.82376
3125,25.722,23.825457
3126,25.74,23.828691
3127,25.769999,23.840776
3128,25.792,23.867413
3129,25.804,23.90209
3130,25.820002,23.936
3131,25.838001,23.969282
3132,25.854,24.003159
3133,25.863998,24.036732
3134,25.876,24.066774
3135,25.890001,24.094448
3136,25.926003,24.121658
3137,25.976,24.160332
3138,26.180002,24.21759
3139,26.62,24.369516
3140,26.114,24.73018
3141,26.16,24.789923
3142,26.206,24.785084
3143,26.258,24.789465
3144,26.304,24.821568
3145,26.336,24.875652
3146,26.378,24.937515
3147,26.406,25.006819
3148,26.432001,25.07441
3149,26.458,25.137484
3150,26.498001,25.196495
3151,26.548,25.259722
3152,26.171999,25.333048
3153,25.07,25.197805
3154,23.817999,24.477964
3155,22.826,23.14053
3156,22.039999,21.462738
3157,21.408,19.708004
3158,21.05,18.03847
3159,20.49,16.620787
3160,20.418001,15.31952
3161,20.274,14.340645
3162,20.468,13.610441
3163,20.58,13.234699
3164,20.624,13.1037655
3165,20.552,13.090007
3166,20.586,13.068507
3167,21.17,13.070287
3168,21.518,13.401159
3169,21.826,13.9178915
3170,21.64,14.514438
3171,21.42,14.875621
3172,21.624,14.966622
3173,21.859999,15.081077
3174,21.672,15.300751
3175,21.328001,15.386618
3176,21.288,15.229379
3177,21.318,15.031781
3178,21.223999,14.891658
3179,21.212,14.74988
3180,21.001999,14.6374855
3181,21.212,14.445173
3182,21.288,14.398347
3183,20.902,14.440328
3184,21.133999,14.281041
3185,21.564,14.241775
3186,21.5,14.477443
3187,21.188,14.683686
3188,21.042,14.658838
3189,21.564,14.504499
3190,21.832,14.645064
3191,21.528,14.967401
3192,21.386,15.084415
3193,21.316,15.043878
3194,21.574,14.937442
3195,21.418001,14.983667
3196,21.184,14.969381
3197,21.216,14.816051
3198,21.508,14.685749
3199,21.355999,14.754491
3200,21.614,14.770473
3201,22.392,14.911302
3202,22.96,15.471066
3203,23.368,16.295654
3204,23.806,17.19194
3205,24.292,18.110119
3206,24.404001,19.056208
3207,24.638,19.82475
3208,24.817999,20.476107
3209,24.99,21.026644
3210,25.432,21.502674
3211,25.185999,22.069235
3212,25.262,22.383139
3213,25.332,22.595251
3214,25.412,22.76452
3215,25.284,22.921095
3216,24.142,22.967464
3217,22.962,22.374727
3218,22.148,21.147665
3219,21.519999,19.642548
3220,20.911999,18.112238
3221,20.446,16.634325
3222,20.326,15.291405
3223,20.428,14.259478
3224,20.506,13.622693
3225,20.538,13.288178
3226,20.556,13.130685
3227,21.132,13.066421
3228,21.442,13.36012
3229,21.804,13.835502
3230,22.314,14.430347
3231,22.076,15.180499
3232,22.308,15.645612
3233,22.550001,16.048937
3234,22.404001,16.465456
3235,22.066,16.698904
3236,21.608,16.644117
3237,21.318,16.283497
3238,21.15,15.782557
3239,20.991999,15.284054
3240,20.91,14.827292
3241,20.88,14.452358
3242,21.242,14.176973
3243,21.56,14.19536
3244,21.001999,14.454241
3245,21.204,14.3986435
3246,21.698,14.392109
3247,21.656,14.670027
3248,21.334,14.92235
3249,21.396,14.927368
3250,21.6,14.905591
3251,21.779999,14.994846
3252,21.462,15.186536
3253,21.268,15.179632
3254,21.62,15.020099
3255,21.882,15.057689
3256,21.526,15.27628
3257,21.928,15.287456
3258,22.425999,15.466176
3259,22.964,15.91055
3260,23.332,16.59623
3261,23.672,17.362404
3262,24.018002,18.133615
3263,24.338,18.892256
3264,24.378,19.62257
3265,24.538,20.179203
3266,24.66,20.63566
3267,24.764,21.014929
3268,24.852,21.333138
3269,24.922,21.600842
3270,24.982,21.824718
3271,25.42,22.01151
3272,25.8,22.370277
3273,25.272,22.875458
3274,25.157999,23.011532
3275,25.207998,22.963715
3276,25.264,22.909662
3277,25.322,22.897085
3278,25.352001,22.92811
3279,25.368,22.977228
3280,25.374,23.026403
3281,25.394001,23.066042
3282,25.387999,23.10358
3283,25.384,23.127823
3284,25.376,23.140514
3285,25.35,23.142662
3286,25.342001,23.128027
3287,25.335999,23.109463
3288,25.324,23.091497
3289,25.33,23.07195
3290,25.306,23.060143
3291,25.268002,23.040705
3292,25.251999,23.00458
3293,25.237999,22.96535
3294,25.266,22.92813
3295,25.272,22.915564
3296,25.268002,22.915327
3297,25.262,22.916048
3298,25.259998,22.913687
3299,25.268002,22.91016
3300,25.264,22.911434
3301,25.254,22.911453
3302,25.244,22.905952
3303,25.226002,22.8953
3304,25.214,22.876757
3305,25.217999,22.854824
3306,25.226002,22.839788
3307,25.232,22.834473
3308,25.242,22.835976
3309,25.248001,22.84397
3310,25.248001,22.85462
3311,25.259998,22.863176
3312,25.262,22.8753
3313,25.268002,22.886204
3314,25.249998,22.897154
3315,25.236002,22.895908
3316,25.222,22.884731
3317,25.224,22.866718
3318,25.24,22.852734
3319,25.242,22.851652
3320,25.251999,22.855019
3321,25.272,22.86381
3322,25.276001,22.88209
3323,25.284,22.900059
3324,25.292,22.917513
3325,25.284,22.934523
3326,25.286,22.942886
3327,25.284,22.94805
3328,25.416,23.165798
3329,25.418,23.183016
3330,25.414,23.19738
3331,25.396002,23.205278
3332,25.376,23.200224
3333,25.372,23.182919
3334,25.38,23.16502
3335,25.382,23.15574
3336,25.39,23.151968
3337,25.397999,23.154655
3338,25.407999,23.162378
3339,25.42,23.174541
3340,25.429998,23.1909
3341,25.4425,23.209259
3342,25.449999,23.229897
3343,25.444,23.249683
3344,25.432,23.261066
3345,25.42,23.26126
3346,25.41,23.252464
3347,25.42,23.238546
3348,25.436,23.232162
3349,25.449999,23.237564
3350,25.446001,23.251707
3351,25.449999,23.262247
3352,25.462,23.271282
3353,25.473999,23.283873
3354,25.473999,23.300322
3355,25.471998,23.313477
3356,25.468,23.32141
3357,25.462,23.323975
3358,25.470001,23.321466
3359,25.478,23.322542
3360,25.488,23.328371
3361,25.490002,23.339039
3362,25.496,23.349167
3363,25.508,23.359676
3364,25.508,23.373825
3365,25.506,23.385212
3366,25.508,23.39196
3367,25.502,23.396885
3368,25.498001,23.396996
3369,25.488,23.393833
3370,25.492002,23.385498
3371,25.494,23.380133
3372,25.52,23.377895
3373,25.522001,23.390497
3374,25.526,23.404486
3375,25.532001,23.417292
3376,25.54,23.429638
3377,25.548,23.442848
3378,25.566002,23.457033
3379,25.552,23.47716
3380,25.544,23.486279
3381,25.536,23.486246
3382,25.538,23.479856
3383,25.546,23.474617
3384,25.562,23.475145
3385,25.572,23.485245
3386,25.58,23.50023
3387,25.586,23.516705
3388,25.596,23.532425
3389,25.599998,23.549105
3390,25.632,23.563808
3391,25.634,23.590841
3392,25.640001,23.61494
3393,25.638,23.635267
3394,25.641998,23.648428
3395,25.654,23.658548
3396,25.68,23.671549
3397,25.704002,23.695372
3398,25.714,23.728106
3399,25.734001,23.759766
3400,25.758,23.793373
3401,25.788002,23.831236
3402,25.804,23.875908
3403,25.818,23.919014
3404,25.834,23.95788
3405,25.831999,23.994009
3406,25.844,24.01916
3407,25.846,24.041393
3408,25.862001,24.058243
3409,25.884,24.07771
3410,25.905998,24.104141
3411,25.944,24.136806
3412,25.972,24.182177
3413,26.117998,24.233374
3414,26.5,24.347912
3415,26.42,24.643904
3416,26.194,24.866724
3417,26.244001,24.899042
3418,26.27,24.902586
3419,26.304,24.911573
3420,26.356,24.93695
3421,26.400002,24.986353
3422,26.448,25.051334
3423,26.49,25.127861
3424,26.528002,25.208923
3425,26.566,25.289581
3426,26.598,25.368757
3427,26.622002,25.443403
3428,26.657999,25.509724
3429,26.684,25.575476
3430,26.699999,25.637537
3431,26.714,25.690765
3432,26.720001,25.735273
3433,26.752,25.769274
3434,26.78,25.808182
3435,26.814001,25.852444
3436,26.854,25.90382
3437,26.888,25.963926
3438,26.916,26.020567
3439,26.962002,26.053835
3440,27.02,26.090746
3441,27.16,26.134636
3442,27.4,26.2066
3443,27.460001,26.331161
3444,27.440002,26.452047
3445,27.28,26.535332
3446,27.199999,26.54512
3447,26.992,26.513277
3448,26.963999,26.423655
3449,26.948,26.335835
3450,26.936,26.266857
3451,26.946,26.217001
3452,26.960001,26.187338
3453,26.926,26.173967
3454,26.862,26.158741
3455,26.834002,26.129642
3456,26.822,26.097107
3457,26.822,26.068949
3458,26.83,26.04915
3459,26.824001,26.038712
3460,26.83,26.031591
3461,26.828,26.028803
3462,26.828,26.02721
3463,26.852,26.026312
3464,26.854,26.03233
3465,26.848,26.038973
3466,26.83,26.042416
3467,26.824001,26.039331
3468,26.82,26.033884
3469,26.822,26.028194
3470,26.85,26.024464
3471,26.89,26.02976
3472,26.932001,26.046684
3473,26.952002,26.073374
3474,26.962002,26.100895
3475,26.962002,26.124182
3476,26.966,26.14042
3477,26.987999,26.151842
3478,27.039999,26.165102
3479,27.018,26.189423
3480,27.06,26.20414
3481,27.300001,26.224094
3482,27.56,26.304804
3483,27.68,26.448816
3484,27.404001,26.602612
3485,27.133999,26.644348
3486,27.118,26.577349
3487,27.128,26.496506
3488,27.132002,26.436152
3489,27.136,26.39741
3490,27.148,26.374949
3491,27.148,26.365429
3492,27.144,26.361456
3493,27.138,26.358776
3494,27.140001,26.355465
3495,27.132002,26.353315
3496,27.122002,26.349789
3497,27.54,26.344145
3498,27.72,26.451908
3499,27.38,26.606909
3500,27.300001,26.641941
3501,27.260002,26.617958
3502,27.037998,26.575193
3503,26.994001,26.47927
3504,26.995998,26.383577
3505,27.02,26.313263
3506,27.12,26.273726
3507,27.02,26.278788
3508,27.080002,26.266207
3509,27.18,26.268871
3510,27.18,26.301466
3511,27.037998,26.332592
3512,26.984001,26.31701
3513,26.982,26.279875
3514,26.982,26.24664
3515,27.037998,26.222946
3516,27.080002,26.22289
3517,27.0,26.239819
3518,26.987999,26.234804
3519,26.982,26.22259
3520,26.994001,26.210161
3521,27.016,26.204208
3522,26.992,26.207249
3523,26.995998,26.205135
3524,27.014002,26.203438
3525,27.12,26.207197
3526,27.100002,26.239908
3527,27.039999,26.265648
3528,26.984001,26.266857
3529,26.985998,26.246737
3530,26.994001,26.227262
3531,26.987999,26.21519
3532,26.984001,26.206387
3533,26.98,26.199562
3534,26.974,26.193893
3535,26.982,26.18834
3536,26.968,26.186434
3537,26.963999,26.1821
3538,26.958,26.17722
3539,26.95,26.171812
3540,26.956,26.165546
3541,26.948,26.162338
3542,26.948,26.158543
3543,26.952002,26.155575
3544,26.942001,26.15466
3545,26.934,26.151768
3546,26.93,26.146988
3547,26.942001,26.141916
3548,26.932001,26.141335
3549,26.946,26.13927
3550,26.938,26.141182
3551,26.934,26.141382
3552,26.926,26.140038
3553,26.928001,26.136513
3554,26.943998,26.133917
3555,26.932001,26.136549
3556,26.916,26.136503
3557,26.904,26.131495
3558,26.894,26.12335
3559,26.894,26.113865
3560,26.896,26.106512
3561,26.906,26.102114
3562,26.906,26.102278
3563,26.921999,26.103477
3564,26.918001,26.10896
3565,26.918001,26.112957
3566,26.914,26.115564
3567,26.918001,26.116081
3568,26.910002,26.117043
3569,26.898,26.115698
3570,26.88,26.110909
3571,26.878002,26.101662
3572,26.878002,26.093208
3573,26.886002,26.087128
3574,26.886002,26.08536
3575,26.88,26.085081
3576,26.884,26.083603
3577,26.894,26.0833
3578,26.900002,26.086071
3579,26.904,26.09048
3580,26.901999,26.095226
3581,26.894,26.098278
3582,26.906,26.097973
3583,26.908,26.100191
3584,28.464,27.091702
3585,27.76,27.102238
3586,27.419998,27.094273
3587,27.228003,27.032898
3588,27.444,26.893185
3589,27.4,26.784037
3590,27.018,26.716599
3591,26.972002,26.580917
3592,26.94,26.439734
3593,26.924,26.328901
3594,26.910002,26.249111
3595,26.901999,26.1939
3596,26.907501,26.156702
3597,26.892498,26.134949
3598,26.89,26.118464
3599,26.884,26.107101
3600,26.892,26.098299
3601,26.901999,26.094572
3602,26.904,26.095615
3603,26.904,26.098127
3604,26.900002,26.10048
3605,26.904,26.101051
3606,26.904,26.102137
3607,26.900002,26.103067
3608,26.908,26.102636
3609,26.894,26.104158
3610,26.888,26.101961
3611,26.898,26.097824
3612,26.894,26.097
3613,26.892,26.096104
3614,26.884,26.094875
3615,26.888,26.091715
3616,26.89,26.089996
3617,26.901999,26.089611
3618,26.911999,26.092896
3619,26.920002,26.098915
3620,26.94,26.106192
3621,26.948,26.1173
3622,26.956,26.128605
3623,26.970001,26.1392
3624,26.958,26.150665
3625,26.95,26.156115
3626,26.938,26.156553
3627,26.93,26.152431
3628,26.921999,26.146126
3629,26.924,26.138765
3630,26.928001,26.133602
3631,26.93,26.131378
3632,26.928001,26.130974
3633,26.928001,26.130568
3634,26.938,26.130259
3635,26.942001,26.132761
3636,26.938,26.136366
3637,26.942001,26.138212
3638,26.938,26.140255
3639,26.94,26.14073
3640,26.936,26.14125
3641,26.934,26.14057
3642,26.928001,26.139235
3643,26.916,26.136465
3644,26.924,26.130817
3645,26.926,26.128119
3646,26.921999,26.127357
3647,26.93,26.126179
3648,26.934,26.127365
3649,26.943998,26.129898
3650,26.956,26.1348
3651,26.952002,26.142244
3652,26.958,26.147282
3653,26.984001,26.152067
3654,27.014002,26.162582
3655,27.018,26.179853
3656,27.16,26.195343
3657,27.199999,26.244726
3658,27.4,26.300173
3659,27.54,26.396452
3660,27.7,26.51502
3661,27.68,26.648983
3662,27.58,26.73046
3663,27.113998,26.761936
3664,27.130001,26.67121
3665,27.146,26.563408
3666,27.154001,26.48266
3667,27.17,26.432907
3668,27.19,26.407759
3669,27.204,26.4004
3670,27.22,26.40292
3671,27.22,26.41146
3672,27.238,26.419159
3673,27.256,26.429485
3674,27.258001,26.442568
3675,27.251999,26.45349
3676,27.246,26.459486
3677,27.254,26.4613
3678,27.268002,26.463709
3679,27.284,26.469397
3680,27.296,26.478691
3681,27.324,26.48966
3682,27.345999,26.505701
3683,27.364,26.524702
3684,27.392,26.544306
3685,27.421999,26.566494
3686,27.421999,26.591576
3687,27.428001,26.610846
3688,27.429998,26.62534
3689,27.416,26.635473
3690,27.428001,26.63819
3691,27.45,26.641638
3692,27.470001,26.648918
3693,27.494,26.65953
3694,27.502,26.673504
3695,27.515999,26.686409
3696,27.534002,26.69878
3697,27.532001,26.71175
3698,27.524002,26.721071
3699,27.522001,26.725353
3700,27.532001,26.726887
3701,27.532001,26.72955
3702,27.542,26.73179
3703,27.56,26.735542
3704,27.584,26.74261
3705,27.62,26.75388
3706,27.641998,26.771091
3707,27.656,26.79007
3708,27.668001,26.807613
3709,27.678,26.82289
3710,27.706,26.835844
3711,27.72,26.850992
3712,27.75,26.865799
3713,27.784,26.88322
3714,27.816,26.904146
3715,27.834,26.923084
3716,27.853998,26.939966
3717,27.878,26.955557
3718,27.9,26.970844
3719,27.916002,26.9858
3720,27.938,26.999498
3721,27.97,27.013046
3722,27.98,27.020863
3723,27.986,27.02656
3724,28.220001,27.031025
3725,28.36,27.050436
3726,28.32,27.07822
3727,28.44,27.098097
3728,28.44,27.101913
3729,28.58,27.103052
3730,28.740002,27.10449
3731,28.62,27.106411
3732,28.117998,27.107376
3733,28.134,27.105427
3734,28.176,27.103336
3735,28.2,27.101946
3736,28.226,27.1012
3737,28.252,27.10093
3738,28.3,27.100967
3739,28.32,27.101307
3740,28.358002,27.101728
3741,28.37,27.10225
3742,28.37,27.102718
3743,28.388,27.103058
3744,28.396,27.103363
3745,28.435999,27.103624
3746,28.432001,27.104006
3747,28.444002,27.104298
3748,28.462,27.10455
3749,28.464,27.104816
3750,28.458,27.10503
3751,28.474,27.105146
3752,28.48,27.105288
3753,28.508001,27.105423
3754,28.542,27.105663
3755,28.550001,27.106033
3756,28.556,27.106375
3757,28.544,27.106653
3758,28.560001,27.10679
3759,28.59,27.106934
3760,28.605999,27.107185
3761,28.642,27.107477
3762,28.662,27.107882
3763,28.679998,27.108303
3764,28.686,27.108711
3765,28.704,27.109041
3766,28.723999,27.109354
3767,28.740002,27.109676
3768,28.762001,27.11
3769,28.776,27.110346
3770,28.756,27.110676
3771,28.731998,27.110825
3772,28.738,27.110771
3773,28.764,27.110714
3774,28.804,27.110794
3775,28.814001,27.11108
3776,28.824001,27.111393
3777,28.826002,27.111677
3778,28.834002,27.111895
3779,28.846,27.11208
3780,28.828,27.112263
3781,28.800001,27.112316
3782,28.765999,27.112188
3783,28.76,27.111885
3784,28.728,27.11159
3785,28.696001,27.111214
3786,28.64,27.110762
3787,28.586,27.110134
3788,28.528002,27.109362
3789,28.467999,27.108473
3790,28.444002,27.107489
3791,28.415998,27.106615
3792,28.386,27.105854
3793,28.354,27.105171
3794,28.316002,27.104523
3795,28.284,27.103867
3796,28.255999,27.103214
3797,28.234,27.102596
3798,28.213999,27.102037
3799,28.186,27.101536
3800,28.161999,27.101042
3801,28.15,27.099691
3802,28.152,27.093786
3803,28.154,27.089773
3804,28.144001,27.087385
3805,28.136002,27.085308
3806,28.128002,27.08328
3807,28.11,27.08123
3808,28.11,27.078442
3809,28.42,27.076193
3810,28.88,27.096283
3811,28.740002,27.103952
3812,28.800001,27.10655
3813,28.699999,27.108515
3814,28.740002,27.10934
3815,28.76,27.109877
3816,28.84,27.110296
3817,28.859999,27.110968
3818,28.82,27.111628
3819,28.699999,27.111921
3820,28.58,27.111473
3821,28.519999,27.110378
3822,28.58,27.109116
3823,28.679998,27.10842
3824,28.62,27.10852
3825,28.560001,27.108503
3826,28.560001,27.10817
3827,28.44,27.107845
3828,28.519999,27.107025
3829,28.54,27.106678
3830,28.48,27.106634
3831,28.519999,27.10638
3832,28.519999,27.106339
3833,28.54,27.106358
3834,28.58,27.106485
3835,28.519999,27.1068
3836,28.5,27.106789
3837,28.400002,27.106604
3838,28.42,27.105938
3839,28.380001,27.105423
3840,28.24,27.054304
3841,28.3,27.069616
3842,28.220001,27.087288
3843,28.24,27.095415
3844,28.32,27.100542
3845,28.28,27.101212
3846,28.42,27.101532
3847,28.48,27.102383
3848,28.5,27.103436
3849,28.54,27.104368
3850,28.519999,27.105227
3851,28.48,27.105753
3852,28.575,27.105865
3853,28.625,27.106316
3854,28.519999,27.10697
3855,28.42,27.106998
3856,28.339998,27.106384
3857,28.400002,27.10538
3858,28.519999,27.104826
3859,28.44,27.105108
3860,28.339998,27.105131
3861,28.339998,27.1046
3862,28.220001,27.104069
3863,28.159998,27.103086
3864,28.26,27.101954
3865,28.3,27.101559
3866,28.339998,27.101639
3867,28.380001,27.10201
3868,28.46,27.102554
3869,28.54,27.10339
3870,28.48,27.104475
3871,28.560001,27.10505
3872,28.560001,27.105742
3873,28.560001,27.106289
3874,28.519999,27.10666
3875,28.42,27.106699
3876,28.380001,27.106163
3877,28.36,27.105429
3878,28.36,27.104736
3879,28.380001,27.104229
3880,28.400002,27.10399
3881,28.42,27.10398
3882,28.44,27.104122
3883,28.400002,27.104362
3884,28.44,27.104374
3885,28.519999,27.104517
3886,28.46,27.105045
3887,28.380001,27.105246
3888,28.36,27.104921
3889,28.400002,27.104458
3890,28.400002,27.10427
3891,28.36,27.104202
3892,28.36,27.103981
3893,28.36,27.103783
3894,28.44,27.103638
3895,28.46,27.103931
3896,28.42,27.104357
3897,28.42,27.104511
3898,28.42,27.104559
3899,28.44,27.104567
3900,28.46,27.104662
