,Truth,Prediction
2123,29.600002,26.845179
2124,29.15,26.849045
2125,29.244001,26.85044
2126,29.364,26.851322
2127,29.472,26.852423
2128,29.362001,26.853807
2129,28.746002,26.854391
2130,27.802,26.85169
2131,26.372,26.844301
2132,25.136002,26.830051
2133,24.272001,26.248964
2134,23.494001,24.927418
2135,22.900002,23.077969
2136,22.326,21.397537
2137,22.07,19.880257
2138,21.56,18.655504
2139,21.266,17.538773
2140,21.138,16.574724
2141,20.844,15.825211
2142,20.624,15.159652
2143,20.61,14.565361
2144,20.56,14.133758
2145,20.336,13.825753
2146,20.241999,13.50439
2147,20.216,13.210999
2148,20.251999,12.985784
2149,20.286001,12.854898
2150,20.42,12.799372
2151,20.162,12.849909
2152,20.564001,12.771709
2153,20.718,12.903279
2154,20.421999,13.136093
2155,20.268,13.171442
2156,20.306,13.065532
2157,20.76,12.973494
2158,20.880001,13.157496
2159,20.64,13.426695
2160,20.254,13.515873
2161,20.292,13.326936
2162,20.737999,13.140122
2163,20.876,13.246428
2164,20.492,13.471627
2165,20.344,13.457609
2166,20.268,13.307768
2167,20.754,13.121887
2168,21.206,13.241932
2169,20.81,13.652158
2170,20.484,13.810469
2171,20.618,13.688343
2172,21.09,13.60332
2173,20.92,13.807597
2174,20.742,13.936537
2175,20.794,13.916596
2176,21.342001,13.893912
2177,22.402,14.175783
2178,23.401999,15.034418
2179,23.966,16.348093
2180,24.584,17.732536
2181,25.152,19.102398
2182,25.558,20.41292
2183,25.972,21.583603
2184,26.364,22.63161
2185,26.51,23.58001
2186,26.772,24.33387
2187,27.236,24.9795
2188,27.234,25.647696
2189,27.404,25.92226
2190,27.568,26.149378
2191,27.192001,26.343248
2192,26.328001,26.377491
2193,25.044,26.150633
2194,23.916,25.510246
2195,22.944,23.92785
2196,22.33,22.12044
2197,21.674,20.390558
2198,21.356,18.77063
2199,20.786,17.419138
2200,20.604,16.16829
2201,20.473999,15.162801
2202,20.462,14.403705
2203,20.762,13.892426
2204,21.154,13.73674
2205,20.8775,13.921683
2206,21.5975,13.990828
2207,21.5975,14.40773
2208,21.5975,14.80179
2209,21.5975,15.0894
2210,21.5975,15.277517
2211,20.918001,15.39356
2212,20.686,15.092301
2213,20.972,14.640919
2214,21.17,14.425453
2215,20.727999,14.430507
2216,20.468,14.245991
2217,20.722,13.920384
2218,21.132,13.783266
2219,20.878,13.951503
2220,20.572,14.010756
2221,20.5,13.861241
2222,20.896,13.660209
2223,21.012001,13.715255
2224,21.127998,13.881413
2225,20.584,14.095607
2226,20.43,13.968852
2227,20.736,13.707482
2228,21.188,13.648356
2229,20.696001,13.900846
2230,20.388,13.894784
2231,20.446,13.658702
2232,20.794,13.459227
2233,21.362,13.510921
2234,22.206001,13.920474
2235,23.116001,14.769513
2236,23.602001,15.995644
2237,24.232,17.256132
2238,24.536,18.533747
2239,24.95,19.646523
2240,25.266,20.650728
2241,25.612001,21.53442
2242,25.878,22.340063
2243,26.244001,23.056835
2244,26.264,23.754896
2245,26.402,24.27874
2246,26.494,24.695646
2247,26.539999,25.02583
2248,26.560001,25.272985
2249,26.560001,25.446245
2250,26.558,25.557064
2251,26.542,25.619463
2252,26.542,25.63504
2253,26.542,25.641932
2254,26.542,25.644903
2255,26.532,25.646091
2256,26.522001,25.64378
2257,26.508001,25.63843
2258,26.506,25.629993
2259,26.5,25.622414
2260,26.501999,25.615362
2261,26.494,25.60854
2262,26.496,25.599215
2263,26.498001,25.593126
2264,26.498001,25.590408
2265,26.51,25.589205
2266,26.514,25.594744
2267,26.524002,25.60252
2268,26.536001,25.613823
2269,26.556,25.622042
2270,26.572,25.634068
2271,26.586,25.648228
2272,26.612,25.663015
2273,26.626,25.681171
2274,26.636,25.699213
2275,26.64,25.715261
2276,26.656,25.727753
2277,26.658,25.74049
2278,26.674,25.750523
2279,26.676,25.761635
2280,26.685999,25.770664
2281,26.69,25.779556
2282,26.696,25.78719
2283,26.702,25.794163
2284,26.704,25.800787
2285,26.702,25.80615
2286,26.712,25.809273
2287,26.712,25.813753
2288,26.708,25.817396
2289,26.7,25.818813
2290,26.696,25.817162
2291,26.694,25.814123
2292,26.704,25.810997
2293,26.708,25.811367
2294,26.71,25.813549
2295,26.72,25.816145
2296,26.722,25.820868
2297,26.724,25.825413
2298,26.728,25.829277
2299,26.736,25.833061
2300,26.74,25.838003
2301,26.756,25.843021
2302,26.756,25.851082
2303,26.756,25.857782
2304,26.81,25.919926
2305,26.808,25.921915
2306,26.804,25.922825
2307,26.812,25.92216
2308,26.82,25.923445
2309,26.817999,25.92703
2310,26.812,25.929691
2311,26.81,25.929823
2312,26.817999,25.928772
2313,26.832,25.92987
2314,26.832,25.934977
2315,26.834,25.939718
2316,26.838001,25.943678
2317,26.838001,25.947506
2318,26.840002,25.950308
2319,26.844,25.95268
2320,26.854,25.955416
2321,26.843332,25.96022
2322,26.86,25.961397
2323,26.868,25.965897
2324,26.86,25.972183
2325,26.85,25.975113
2326,26.85,25.973776
2327,26.85,25.971764
2328,26.858,25.970116
2329,26.858,25.971136
2330,26.86,25.972532
2331,26.866,25.974192
2332,26.874,25.977104
2333,26.872,25.981714
2334,26.878,25.984993
2335,26.878,25.98873
2336,26.88,25.991594
2337,26.882,25.994051
2338,26.876001,25.996313
2339,26.886002,25.99633
2340,26.878,25.998499
2341,26.888,25.998465
2342,26.896,26.000605
2343,26.894,26.004864
2344,26.888,26.007986
2345,26.892,26.008413
2346,26.914,26.009157
2347,26.922,26.015715
2348,26.914,26.02411
2349,26.91,26.028622
2350,26.918,26.029953
2351,26.93,26.032333
2352,26.932001,26.03758
2353,26.932001,26.042688
2354,26.934,26.046442
2355,26.93,26.049435
2356,26.956,26.05039
2357,26.956,26.057611
2358,27.056,26.06446
2359,27.279999,26.096336
2360,27.5,26.186003
2361,27.66,26.323563
2362,27.102001,26.452316
2363,27.109999,26.42969
2364,27.12,26.37831
2365,27.114,26.3355
2366,27.132002,26.301062
2367,27.166,26.281303
2368,27.244,26.28011
2369,27.354,26.304565
2370,27.5,26.35106
2371,27.646,26.421152
2372,27.76,26.511116
2373,27.872002,26.607233
2374,28.416002,26.684082
2375,28.260002,26.774986
2376,28.41,26.817133
2377,28.546001,26.832062
2378,28.634,26.834583
2379,28.727999,26.836864
2380,28.784002,26.838959
2381,28.814,26.840742
2382,28.800001,26.842138
2383,28.814,26.843018
2384,28.428001,26.843613
2385,27.608,26.842127
2386,26.382,26.836508
2387,25.146,26.754847
2388,24.268,26.075602
2389,23.298,24.729322
2390,22.556,22.858513
2391,22.194,21.045084
2392,21.61,19.515985
2393,21.192,18.132862
2394,21.0,16.911982
2395,20.746,15.938815
2396,20.462,15.136602
2397,20.58,14.426177
2398,20.824,13.985349
2399,20.74,13.85707
2400,20.36,13.7919855
2401,20.388,13.551205
2402,20.786,13.345441
2403,21.029999,13.41966
2404,20.796001,13.676136
2405,20.495998,13.782765
2406,20.744,13.661833
2407,21.294,13.652974
2408,20.904001,13.974053
2409,20.826,14.079429
2410,20.648,14.063088
2411,20.904001,13.923914
2412,21.456,13.930748
2413,21.216,14.272534
2414,20.786,14.476776
2415,20.852,14.360324
2416,21.14,14.232031
2417,21.154,14.291131
2418,20.634,14.388224
2419,20.82,14.185494
2420,21.274,14.063826
2421,21.368,14.240661
2422,21.386,14.495855
2423,20.912,14.714097
2424,21.213999,14.608929
2425,21.206,14.617162
2426,20.888,14.645956
2427,20.77,14.499116
2428,20.912,14.283267
2429,21.236,14.183629
2430,21.234001,14.314398
2431,20.896,14.466201
2432,21.484,14.4
2433,22.25,14.618547
2434,23.128,15.264985
2435,23.586,16.320866
2436,24.095999,17.447828
2437,24.53,18.57232
2438,24.935999,19.634502
2439,25.37,20.621834
2440,25.472,21.56305
2441,25.730001,22.303255
2442,26.026001,22.937313
2443,26.32,23.534218
2444,26.388,24.11864
2445,26.55,24.584455
2446,26.676,24.983343
2447,26.384,25.326754
2448,25.642,25.420418
2449,24.334002,25.05143
2450,23.178001,23.987276
2451,22.21,22.415926
2452,21.624,20.604004
2453,20.986,18.88264
2454,20.883999,17.277239
2455,21.076,16.0552
2456,21.33,15.344194
2457,21.189999,15.077766
2458,20.758,14.911007
2459,21.014,14.575197
2460,21.320002,14.424668
2461,21.342001,14.524855
2462,21.024,14.672312
2463,20.99,14.620666
2464,21.17,14.516054
2465,21.402,14.524151
2466,21.26,14.683975
2467,20.876,14.76231
2468,21.212,14.591116
2469,21.394,14.586824
2470,21.286,14.723011
2471,21.076,14.799495
2472,20.82,14.72769
2473,21.296001,14.49828
2474,21.304,14.549442
2475,21.46,14.659672
2476,21.35,14.841066
2477,20.8,14.933057
2478,21.146,14.679571
2479,21.262,14.596499
2480,21.242,14.639414
2481,21.019999,14.691086
2482,20.848,14.610069
2483,21.248,14.423794
2484,21.25,14.478519
2485,21.264,14.5786085
2486,21.028,14.6717
2487,20.59,14.609958
2488,20.758,14.28733
2489,21.414,14.076309
2490,22.130001,14.304903
2491,22.862001,14.970152
2492,23.449999,15.963793
2493,24.066,17.09535
2494,24.416,18.295671
2495,24.804,19.387833
2496,25.352001,20.37673
2497,25.345999,21.371899
2498,25.54,22.108866
2499,25.69,22.694147
2500,25.826,23.169718
2501,25.93,23.566612
2502,26.032,23.895437
2503,26.64,24.174967
2504,26.116,24.679573
2505,26.15,24.84236
2506,26.134,24.897762
2507,26.622,24.904554
2508,26.300001,25.145502
2509,26.028,25.217737
2510,25.954,25.091928
2511,25.914001,24.912891
2512,25.888,24.746311
2513,25.868,24.612156
2514,25.856,24.509995
2515,25.85,24.435625
2516,25.834,24.383959
2517,25.838001,24.342428
2518,25.834,24.316675
2519,25.832,24.299095
2520,25.834,24.28701
2521,25.848,24.279999
2522,25.866001,24.283607
2523,25.884,24.298172
2524,25.898,24.320831
2525,25.9,24.346788
2526,25.9,24.367916
2527,25.9,24.38245
2528,25.906,24.391659
2529,25.902,24.40029
2530,25.906,24.404522
2531,25.907999,24.408646
2532,25.904001,24.41271
2533,25.91,24.413673
2534,25.896,24.416697
2535,25.9,24.41228
2536,27.53,24.409227
2537,27.53,25.23147
2538,27.53,25.846212
2539,27.53,26.163212
2540,27.21,26.360277
2541,26.652,26.395193
2542,26.378,26.254242
2543,26.216,26.014585
2544,26.12,25.773409
2545,26.72,25.53415
2546,26.38,25.567226
2547,26.118,25.52113
2548,25.984001,25.334652
2549,25.974,25.093723
2550,25.97,24.895079
2551,25.958,24.756178
2552,25.948,24.661251
2553,25.94,24.596224
2554,25.928001,24.551283
2555,25.934,24.516922
2556,25.952002,24.497032
2557,25.946001,24.494982
2558,25.938002,24.494726
2559,25.94,24.490387
2560,25.994,24.588543
2561,26.056,24.589235
2562,26.08,24.621649
2563,26.08,24.665657
2564,26.08,24.701155
2565,26.060001,24.725481
2566,26.18,24.73066
2567,26.220001,24.791046
2568,26.24,24.869625
2569,26.220001,24.94258
2570,26.24,24.98526
2571,26.28,25.01983
2572,26.28,25.063906
2573,26.28,25.098946
2574,26.34,25.1228
2575,26.38,25.16825
2576,26.42,25.227545
2577,26.366667,25.295242
2578,26.400002,25.320541
2579,26.400002,25.346008
2580,26.44,25.364876
2581,26.560001,25.397581
2582,26.539999,25.485956
2583,26.44,25.554993
2584,26.5,25.551004
2585,26.5,25.560722
2586,26.539999,25.571276
2587,26.62,25.599545
2588,26.6,25.64143
2589,26.62,25.666805
2590,26.66,25.688686
2591,26.62,25.714912
2592,26.82,25.724533
2593,26.78,25.78177
2594,26.74,25.824728
2595,26.800001,25.842287
2596,26.800001,25.865461
2597,26.78,25.884003
2598,26.800001,25.891191
2599,26.86,25.899212
2600,26.86,25.92152
2601,26.88,25.941439
2602,26.88,25.961035
2603,26.400002,25.975462
2604,26.266,25.8551
2605,26.108,25.69721
2606,26.108,25.457087
2607,26.102,25.215939
2608,26.104,25.052065
2609,26.11,24.949917
2610,26.112,24.892012
2611,26.106,24.860712
2612,26.112,24.840807
2613,26.108,24.831795
2614,26.114,24.825705
2615,26.112,24.824942
2616,26.122002,24.824646
2617,26.12,24.83
2618,26.124,24.834269
2619,26.146002,24.839289
2620,26.198,24.854359
2621,26.258,24.894468
2622,26.346,24.960846
2623,26.446001,25.061232
2624,26.558,25.194761
2625,26.670002,25.358688
2626,26.792,25.544401
2627,26.906,25.68729
2628,27.224,25.8012
2629,27.19,25.972242
2630,27.316,26.103405
2631,27.446001,26.224766
2632,27.564001,26.34153
2633,27.657999,26.441662
2634,27.741999,26.536282
2635,27.834002,26.621347
2636,27.884,26.685446
2637,27.956,26.737242
2638,28.400002,26.758625
2639,28.76,26.805023
2640,27.58,26.833197
2641,26.712,26.831203
2642,25.472,26.734715
2643,24.222,26.163973
2644,23.12,24.898232
2645,22.376001,22.892265
2646,21.606,20.941183
2647,21.258001,19.088736
2648,20.63,17.545944
2649,20.508,16.130625
2650,20.746,15.042294
2651,21.424,14.442732
2652,20.794,14.485352
2653,20.246,14.328135
2654,20.57,13.863782
2655,21.029999,13.622407
2656,21.312,13.749412
2657,21.062,14.0872135
2658,20.734001,14.253101
2659,21.088001,14.155766
2660,21.276,14.213683
2661,21.352,14.396793
2662,20.736,14.604868
2663,20.618,14.429121
2664,20.956,14.140848
2665,21.342001,14.083898
2666,21.42,14.3089285
2667,20.605999,14.586885
2668,20.574,14.361335
2669,20.994,14.054117
2670,21.234001,14.035854
2671,21.218,14.22342
2672,20.928,14.403917
2673,20.814,14.377613
2674,21.146,14.245737
2675,21.296001,14.303643
2676,21.288,14.474849
2677,20.82,14.624912
2678,20.864,14.475546
2679,21.397999,14.316003
2680,21.359999,14.486552
2681,21.078,14.672946
2682,20.972,14.661239
2683,21.162,14.5464325
2684,21.376,14.539888
2685,21.335999,14.677943
2686,21.042,14.793875
2687,20.946,14.714355
2688,21.508,14.555272
2689,22.358,14.724319
2690,23.022001,15.390131
2691,23.568,16.362017
2692,24.286001,17.448763
2693,24.754,18.66306
2694,25.146,19.84092
2695,25.288,20.913052
2696,25.648,21.756895
2697,25.806002,22.51429
2698,25.974,23.137022
2699,26.302,23.653252
2700,26.204,24.178587
2701,26.292002,24.521038
2702,26.442,24.775549
2703,26.21,25.019056
2704,25.33,25.079319
2705,24.078001,24.629187
2706,22.976,23.51878
2707,22.28,21.948015
2708,21.024,20.293215
2709,20.546,18.364721
2710,20.897999,16.601225
2711,21.386,15.522027
2712,21.354,15.15162
2713,21.114,15.030048
2714,21.258001,14.869257
2715,21.498,14.818763
2716,21.536001,14.938537
2717,21.388,15.089567
2718,20.92,15.129433
2719,21.44,14.877724
2720,21.382,14.904171
2721,21.539999,14.959596
2722,21.33,15.094516
2723,21.616,15.099624
2724,21.359999,15.227181
2725,21.550001,15.21204
2726,21.472,15.269866
2727,21.074,15.288237
2728,21.276,15.075348
2729,21.222,14.971211
2730,21.404001,14.890738
2731,21.26,14.9359455
2732,20.904001,14.921796
2733,21.156,14.702094
2734,21.297998,14.626956
2735,21.264,14.68334
2736,20.968,14.738703
2737,21.312,14.61779
2738,21.24,14.673345
2739,21.338,14.717754
2740,21.272001,14.8015995
2741,20.654,14.837762
2742,20.594,14.515322
2743,20.918001,14.156186
2744,21.369999,14.057577
2745,21.675999,14.294186
2746,22.464,14.717645
2747,23.182,15.503717
2748,23.712,16.560621
2749,24.194,17.693129
2750,24.484,18.807386
2751,24.794,19.78232
2752,25.234001,20.636482
2753,25.31,21.470781
2754,25.482,22.124834
2755,25.624,22.65654
2756,25.726,23.094988
2757,25.776001,23.45034
2758,25.802,23.719688
2759,25.806002,23.91227
2760,25.808,24.038347
2761,25.812,24.116688
2762,25.82,24.165247
2763,25.82,24.198044
2764,25.84,24.218544
2765,25.858,24.24091
2766,25.844,24.266972
2767,25.824,24.28016
2768,25.824,24.27649
2769,25.808,24.269638
2770,25.784,24.255545
2771,25.77,24.231009
2772,25.776001,24.203072
2773,25.758001,24.184566
2774,25.748,24.163858
2775,25.746,24.142805
2776,25.734001,24.126041
2777,25.742,24.108469
2778,25.736,24.0993
2779,25.737999,24.091433
2780,25.736,24.086946
2781,25.726,24.083414
2782,25.730001,24.075878
2783,25.732,24.071373
2784,25.726,24.069803
2785,25.718,24.066265
2786,25.734001,24.059044
2787,25.734001,24.061018
2788,25.728,24.064705
2789,25.732,24.064787
2790,25.736,24.066029
2791,25.744001,24.06928
2792,25.744001,24.076296
2793,25.754,24.082415
2794,25.756,24.09188
2795,25.758001,24.100758
2796,25.778,24.108229
2797,25.776001,24.123701
2798,25.772,24.136122
2799,25.774,24.142561
2800,25.78,24.14691
2801,25.782001,24.152723
2802,25.772,24.158426
2803,25.774,24.157503
2804,25.77,24.156237
2805,25.756,24.153158
2806,25.744001,24.143255
2807,25.722,24.128073
2808,25.710001,24.104229
2809,25.708,24.078245
2810,25.716,24.05738
2811,25.712,24.047222
2812,25.696001,24.040215
2813,25.698,24.027548
2814,25.694,24.017788
2815,25.698,24.009184
2816,25.744001,24.0623
2817,25.736,24.070753
2818,25.736,24.074547
2819,25.742,24.07624
2820,25.74,24.080074
2821,25.75,24.082403
2822,25.762,24.088913
2823,25.76,24.100912
2824,25.766,24.110132
2825,25.768002,24.119387
2826,25.77,24.127298
2827,25.78,24.13388
2828,25.772,24.143581
2829,25.772,24.147438
2830,25.762,24.148884
2831,25.774,24.144253
2832,25.778,24.145496
2833,25.782501,24.149889
2834,25.784,24.156225
2835,25.78,24.162165
2836,25.786,24.164427
2837,25.788,24.168303
2838,25.784,24.17259
2839,25.786,24.173826
2840,25.786,24.175035
2841,25.79,24.175913
2842,25.79,24.178553
2843,25.792,24.180935
2844,25.796,24.183676
2845,25.806002,24.187841
2846,25.802,24.196404
2847,25.806002,24.201782
2848,25.814001,24.207058
2849,25.81,24.215061
2850,25.82,24.21961
2851,25.830002,24.227282
2852,25.828001,24.238867
2853,25.826,24.247396
2854,25.826,24.251968
2855,25.834,24.25441
2856,25.84,24.25981
2857,25.834,24.267609
2858,25.838001,24.270908
2859,25.842001,24.274319
2860,25.85,24.27893
2861,25.848,24.286747
2862,25.838001,24.2923
2863,25.84,24.29076
2864,25.844,24.288918
2865,25.848,24.289522
2866,25.845999,24.292612
2867,25.845999,24.29449
2868,25.854,24.29559
2869,25.852001,24.300308
2870,25.866001,24.30367
2871,25.872,24.313011
2872,25.890001,24.32447
2873,25.91,24.34271
2874,25.932,24.368137
2875,25.948,24.400028
2876,25.956,24.433483
2877,25.962,24.46281
2878,25.988,24.48667
2879,26.460001,24.516363
2880,26.286,24.780197
2881,26.228,24.944359
2882,26.354,25.012766
2883,26.518,25.104475
2884,26.69,25.261372
2885,26.806,25.480602
2886,26.908,25.670404
2887,27.112,25.793316
2888,27.54,25.938517
2889,27.174,26.165924
2890,27.252,26.256094
2891,27.332,26.310968
2892,27.444,26.356113
2893,27.552,26.412752
2894,27.578001,26.481411
2895,27.544,26.54083
2896,27.242,26.575228
2897,26.32,26.52888
2898,25.182001,26.260998
2899,23.662,25.654818
2900,22.636,23.933464
2901,21.918,21.914001
2902,21.332,19.963167
2903,20.792,18.213875
2904,20.342,16.666128
2905,20.186,15.317679
2906,20.562,14.277732
2907,20.762,13.7857
2908,20.66,13.662125
2909,20.482,13.603525
2910,20.449999,13.478386
2911,20.713999,13.352406
2912,21.288,13.403898
2913,21.142,13.799639
2914,20.642,14.097313
2915,20.406,14.021702
2916,20.678,13.74614
2917,21.288,13.642338
2918,21.258001,13.94035
2919,20.84,14.242307
2920,20.46,14.23901
2921,20.642,13.95471
2922,20.958,13.77537
2923,21.321999,13.840517
2924,21.024,14.146657
2925,20.774,14.269448
2926,21.136,14.179376
2927,21.213999,14.259162
2928,21.296001,14.402378
2929,20.808,14.568814
2930,21.146,14.4314
2931,21.318,14.440069
2932,21.17,14.575852
2933,21.066,14.627077
2934,21.062,14.588115
2935,21.196001,14.534895
2936,21.359999,14.564833
2937,21.482,14.696382
2938,21.316,14.885458
2939,20.888,14.949561
2940,20.89,14.7331295
2941,21.156,14.50559
2942,21.362,14.479057
2943,21.418001,14.620643
2944,21.872,14.796481
2945,22.515999,15.182111
2946,23.326,15.86763
2947,23.726,16.883713
2948,24.334002,17.930613
2949,24.654,19.03656
2950,25.142,20.039703
2951,25.242,21.016214
2952,25.474,21.786339
2953,25.662,22.428871
2954,25.828001,22.97208
2955,26.094,23.436666
2956,26.274,23.89888
2957,26.28,24.333393
2958,23.8575,24.65216
2959,23.8575,23.60859
2960,23.8575,22.498796
2961,23.8575,21.656979
2962,23.8575,21.09556
2963,22.674,20.74604
2964,21.782001,19.907187
2965,21.274,18.68597
2966,21.318,17.408678
2967,21.675999,16.468979
2968,21.723999,16.046684
2969,21.456,15.883851
2970,21.25,15.679959
2971,21.518,15.406473
2972,21.524,15.334213
2973,21.272001,15.331557
2974,20.964,15.209264
2975,21.175999,14.921484
2976,21.508,14.783301
2977,21.4,14.898606
2978,21.088001,14.987009
2979,21.244,14.876263
2980,21.345999,14.83068
2981,21.414,14.867863
2982,21.264,14.952608
2983,21.3525,14.945605
2984,21.648,14.966515
2985,21.648,15.149258
2986,21.648,15.3242
2987,21.648,15.452503
2988,21.648,15.536727
2989,21.498,15.588369
2990,21.548,15.537175
2991,21.558,15.501658
2992,21.198,15.484702
2993,20.826,15.280435
2994,21.012001,14.88026
2995,21.276,14.637056
2996,21.458,14.638475
2997,21.536001,14.797637
2998,21.184,14.996216
2999,20.892,14.961747
3000,21.515999,14.720431
3001,21.548,14.831397
3002,22.36,15.016305
3003,23.072,15.611766
3004,23.482,16.535873
3005,24.028,17.520185
3006,24.310001,18.555532
3007,24.6,19.485344
3008,24.848,20.302868
3009,25.292,21.013222
3010,25.252,21.745691
3011,25.386,22.27418
3012,25.52,22.687178
3013,25.6,23.035406
3014,25.598001,23.31907
3015,25.612001,23.513386
3016,25.588001,23.642733
3017,25.552,23.710518
3018,25.51,23.727398
3019,25.478,23.70571
3020,25.472,23.663734
3021,25.48,23.624409
3022,25.47,23.599854
3023,25.454,23.579767
3024,25.446,23.557846
3025,25.462,23.536867
3026,25.482,23.529701
3027,25.506,23.538021
3028,25.508,23.560349
3029,25.502,23.581352
3030,25.514002,23.59357
3031,25.518,23.606731
3032,25.518,23.618822
3033,25.524,23.627558
3034,25.529999,23.636322
3035,25.534,23.64593
3036,25.528,23.655342
3037,25.522001,23.659203
3038,25.502,23.657646
3039,25.48,23.644855
3040,25.464,23.621275
3041,25.456,23.592882
3042,25.442001,23.566496
3043,25.44,23.540154
3044,25.442001,23.519543
3045,25.442001,23.506643
3046,25.428001,23.498924
3047,25.424,23.48721
3048,25.424,23.475473
3049,25.434,23.466742
3050,25.432,23.466148
3051,25.434,23.466646
3052,25.436,23.468325
3053,25.436,23.470901
3054,25.442001,23.47304
3055,25.426,23.47762
3056,25.418001,23.47336
3057,25.424,23.463928
3058,25.428001,23.458761
3059,25.43,23.458017
3060,25.434,23.45958
3061,25.428001,23.463358
3062,25.432,23.463606
3063,25.434,23.464993
3064,25.446,23.467335
3065,25.438,23.475498
3066,25.434,23.478844
3067,25.44,23.478104
3068,25.438,23.479654
3069,25.44,23.480343
3070,25.438,23.481682
3071,25.444,23.481789
3072,25.518,23.645164
3073,25.518,23.645205
3074,25.518,23.64423
3075,25.518,23.643263
3076,25.522001,23.64255
3077,25.526001,23.64413
3078,25.524,23.647926
3079,25.516,23.650236
3080,25.518,23.647476
3081,25.526001,23.64523
3082,25.529999,23.647818
3083,25.529999,23.652966
3084,25.529999,23.657393
3085,25.532,23.660524
3086,25.532,23.66357
3087,25.529999,23.665812
3088,25.532,23.66625
3089,25.533333,23.667173
3090,25.553999,23.668655
3091,25.544,23.680542
3092,25.550001,23.68674
3093,25.548,23.69307
3094,25.560001,23.696768
3095,25.564001,23.705057
3096,25.564001,23.714386
3097,25.560001,23.72157
3098,25.564001,23.72433
3099,25.574001,23.727375
3100,25.576,23.734852
3101,25.572,23.742514
3102,25.574001,23.74619
3103,25.574001,23.748987
3104,25.568,23.750835
3105,25.578,23.74891
3106,25.592,23.751705
3107,25.6,23.76213
3108,25.594,23.775835
3109,25.598001,23.783718
3110,25.604,23.790237
3111,25.616,23.797842
3112,25.614,23.809923
3113,25.618,23.818947
3114,25.616,23.826979
3115,25.62,23.831678
3116,25.62,23.83642
3117,25.626,23.839956
3118,25.64,23.845383
3119,25.64,23.857063
3120,25.642,23.867249
3121,25.642,23.875484
3122,25.637999,23.88114
3123,25.65,23.882654
3124,25.658,23.88895
3125,25.67,23.898886
3126,25.672,23.913326
3127,25.69,23.926172
3128,25.730001,23.944582
3129,25.746,23.980156
3130,25.758001,24.01895
3131,25.772,24.054716
3132,25.776001,24.087738
3133,25.784,24.11367
3134,25.784,24.13533
3135,25.81,24.150394
3136,25.854,24.173326
3137,25.936,24.214811
3138,26.34,24.292103
3139,26.136,24.564247
3140,26.252,24.709646
3141,26.372,24.84608
3142,26.482,25.006252
3143,26.65,25.186756
3144,26.814001,25.410727
3145,26.938,25.645782
3146,27.22,25.786148
3147,27.740002,25.96641
3148,27.148,26.248241
3149,27.224,26.321892
3150,27.282,26.343748
3151,27.322,26.363068
3152,27.126,26.385395
3153,26.176,26.35992
3154,24.882,26.075165
3155,23.578001,25.29731
3156,22.656,23.572895
3157,22.166,21.66725
3158,21.41,19.941328
3159,21.062,18.294334
3160,20.61,16.89793
3161,20.814,15.673119
3162,21.014,14.916296
3163,21.33,14.576082
3164,20.976,14.596401
3165,20.524,14.505471
3166,20.694,14.1639385
3167,21.144,13.943315
3168,21.196001,14.055363
3169,20.718,14.2479
3170,20.386,14.149513
3171,20.411999,13.824235
3172,20.768,13.542325
3173,21.154,13.538453
3174,21.196001,13.81403
3175,20.722,14.108809
3176,20.632,14.073381
3177,20.856,13.917782
3178,21.204,13.896122
3179,21.050001,14.102765
3180,20.54,14.227037
3181,20.53,14.020231
3182,21.108,13.78112
3183,21.3,13.91234
3184,21.42,14.204104
3185,21.286,14.524851
3186,20.996,14.696875
3187,21.335999,14.630398
3188,21.505999,14.7089205
3189,21.618,14.895238
3190,21.69,15.120486
3191,21.576,15.336129
3192,21.192,15.431908
3193,21.378,15.2654085
3194,21.33,15.17992
3195,21.442001,15.109651
3196,21.588001,15.121604
3197,21.212,15.229815
3198,20.788,15.128821
3199,21.036,14.771898
3200,21.498,14.580421
3201,22.576,14.729633
3202,23.138,15.506819
3203,23.694,16.537067
3204,24.303999,17.65941
3205,24.53,18.837584
3206,24.838,19.844597
3207,25.224,20.713446
3208,25.364,21.52628
3209,25.584,22.188705
3210,25.778,22.75796
3211,25.916,23.258457
3212,26.296,23.684597
3213,26.29,24.176868
3214,26.220001,24.555084
3215,26.074001,24.772207
3216,25.27,24.820204
3217,24.018002,24.40239
3218,23.052,23.326233
3219,21.942,21.853542
3220,21.218,20.065065
3221,20.854,18.26788
3222,21.094,16.729334
3223,21.352,15.778712
3224,21.58,15.354948
3225,21.396,15.2914505
3226,21.378,15.231011
3227,21.39,15.1772175
3228,21.383999,15.145456
3229,21.594,15.124018
3230,21.596,15.225405
3231,21.326,15.33221
3232,20.916,15.266352
3233,21.258001,14.952633
3234,21.442001,14.846339
3235,21.558,14.917732
3236,21.34,15.076472
3237,21.0,15.09678
3238,21.47,14.8929615
3239,21.424,14.943756
3240,21.491999,15.017906
3241,21.498,15.115623
3242,21.042,15.197198
3243,21.218,15.0053425
3244,21.364,14.89271
3245,21.539999,14.907941
3246,21.582,15.046168
3247,21.358,15.200978
3248,21.264,15.198148
3249,21.246,15.106722
3250,21.41,15.007778
3251,21.42,15.02196
3252,21.648,15.064765
3253,21.586,15.227679
3254,21.256,15.34398
3255,20.846,15.2396145
3256,20.854,14.88537
3257,21.472,14.56569
3258,22.358,14.673643
3259,22.974,15.337584
3260,23.35,16.296268
3261,23.758,17.280413
3262,24.208,18.234324
3263,24.328,19.173214
