,Truth,Prediction
2064,28.324,26.725977
2065,28.326,26.725864
2066,28.326,26.725756
2067,28.334,26.725674
2068,28.353998,26.725658
2069,28.35,26.72576
2070,28.356,26.725843
2071,28.35,26.725933
2072,28.334,26.72597
2073,28.352001,26.725908
2074,28.342001,26.725924
2075,28.352001,26.725908
2076,28.34,26.725935
2077,28.343998,26.725908
2078,28.332,26.725895
2079,28.334,26.72583
2080,28.326,26.725779
2081,28.324,26.725704
2082,28.312,26.725636
2083,28.302,26.725525
2084,28.3,26.725384
2085,28.32,26.725264
2086,28.304,26.725275
2087,28.3,26.725239
2088,28.314,26.72518
2089,28.314,26.725199
2090,28.31,26.725233
2091,28.304,26.72524
2092,28.314,26.725212
2093,28.326,26.72523
2094,28.343998,26.725313
2095,28.358002,26.725477
2096,28.363998,26.725689
2097,28.367998,26.725887
2098,28.366001,26.726048
2099,28.372002,26.726152
2100,28.39,26.726244
2101,28.402002,26.726397
2102,28.406,26.726583
2103,28.377998,26.72675
2104,28.382002,26.726734
2105,28.404,26.726696
2106,28.387999,26.726768
2107,28.383999,26.726774
2108,28.4,26.726742
2109,28.432,26.726784
2110,28.438,26.72699
2111,28.456001,26.727213
2112,28.515999,26.727468
2113,28.566,26.727959
2114,28.64,26.72862
2115,28.727999,26.729511
2116,28.839998,26.730654
2117,28.956001,26.732107
2118,29.320002,26.733816
2119,29.376,26.736885
2120,29.176,26.739769
2121,29.237999,26.740925
2122,29.325998,26.741657
2123,29.394001,26.742516
2124,29.452,26.743507
2125,29.498,26.744555
2126,29.527998,26.745564
2127,29.553999,26.746447
2128,29.376,26.747196
2129,28.114,26.746883
2130,26.788,26.740366
2131,25.755999,26.727468
2132,24.74,26.596182
2133,24.345999,25.733736
2134,23.755999,24.33512
2135,23.418,22.878212
2136,22.98,21.652273
2137,22.512,20.562971
2138,22.202,19.536438
2139,22.019999,18.62188
2140,21.756,17.870552
2141,21.582,17.208721
2142,21.344,16.644197
2143,21.182,16.119709
2144,21.162,15.651941
2145,21.56,15.307456
2146,21.162,15.298401
2147,20.778,15.15603
2148,20.684,14.808702
2149,20.68,14.44963
2150,20.642,14.1779785
2151,20.491999,13.976654
2152,20.458,13.761941
2153,20.302,13.58055
2154,20.186,13.368372
2155,20.25,13.139604
2156,20.286,13.0008955
2157,20.234,12.939415
2158,20.196001,12.883789
2159,20.258001,12.822669
2160,20.046,12.810472
2161,20.02,12.696871
2162,19.95,12.573591
2163,19.99,12.441108
2164,19.845999,12.362484
2165,19.806,12.237921
2166,19.720001,12.112209
2167,19.702,11.970836
2168,19.556,11.852009
2169,19.49,11.688241
2170,19.48,11.519127
2171,19.494001,11.386707
2172,19.392,11.30497
2173,19.366001,11.199851
2174,19.316,11.101891
2175,19.334,11.00304
2176,19.487999,10.939432
2177,20.69,10.986068
2178,22.012,11.712299
2179,22.82,13.135107
2180,23.598,14.795171
2181,24.210001,16.500875
2182,24.758001,18.101913
2183,25.344,19.55241
2184,25.614,20.899391
2185,26.038,22.013672
2186,26.27,23.00219
2187,26.528,23.823944
2188,26.74,24.524712
2189,26.916,25.122808
2190,27.284,25.583708
2191,26.968,25.869629
2192,25.266,26.000412
2193,24.016,25.597654
2194,23.14,24.22203
2195,22.476,22.50958
2196,22.102,20.815004
2197,21.566,19.358358
2198,21.272,18.04332
2199,21.186,16.939354
2200,21.358,16.12281
2201,20.938,15.678972
2202,20.85,15.210239
2203,20.734001,14.807718
2204,20.538,14.460945
2205,20.478,14.109786
2206,20.251999,13.816108
2207,20.25,13.488167
2208,20.396,13.235344
2209,20.108,13.146025
2210,19.94,12.961045
2211,19.914,12.708379
2212,19.824,12.490006
2213,19.862,12.286445
2214,19.848001,12.159529
2215,19.716,12.076444
2216,19.754,11.952
2217,19.75,11.870689
2218,19.553999,11.818622
2219,19.626,11.678401
2220,19.855999,11.593001
2221,20.298,11.670105
2222,20.383999,12.010887
2223,20.642,12.373778
2224,20.692,12.79061
2225,20.402,13.140661
2226,20.179998,13.225685
2227,19.782,13.102866
2228,19.776001,12.742469
2229,20.144,12.413985
2230,20.322,12.380075
2231,20.609999,12.523869
2232,20.845999,12.831825
2233,21.058,13.229381
2234,22.124,13.6621065
2235,23.053999,14.571748
2236,23.62,15.863293
2237,24.298,17.215824
2238,24.627998,18.593134
2239,25.122,19.794676
2240,25.322,20.903843
2241,25.56,21.808641
2242,25.792,22.553825
2243,26.036,23.187637
2244,26.32,23.756283
2245,26.33,24.307264
2246,26.470001,24.71718
2247,26.572,25.058416
2248,26.693998,25.346062
2249,26.77,25.569136
2250,26.844,25.68918
2251,26.99,25.79337
2252,27.425999,25.905998
2253,27.154,26.107971
2254,27.194,26.206211
2255,27.222,26.255432
2256,27.251999,26.289442
2257,27.274,26.317766
2258,27.320002,26.34214
2259,27.384,26.369335
2260,27.416,26.404066
2261,27.434002,26.438572
2262,27.449999,26.46799
2263,27.448,26.492052
2264,27.428001,26.507744
2265,27.468,26.512152
2266,27.527998,26.520113
2267,27.567999,26.537088
2268,27.59,26.558523
2269,27.588,26.579187
2270,27.58,26.593994
2271,27.59,26.60222
2272,27.62,26.608418
2273,27.664001,26.617552
2274,27.670002,26.627813
2275,27.685999,26.633455
2276,27.688,26.638626
2277,27.708,26.642494
2278,27.706,26.646463
2279,27.692,26.64929
2280,27.682,26.650127
2281,27.680002,26.649569
2282,27.675999,26.648672
2283,27.671999,26.647646
2284,27.674002,26.646572
2285,27.680002,26.645903
2286,27.684002,26.645918
2287,27.668,26.646374
2288,27.654001,26.645699
2289,27.628,26.643936
2290,27.62,26.640541
2291,27.614,26.637056
2292,27.572002,26.634026
2293,27.552002,26.62893
2294,27.52,26.6213
2295,27.492,26.60554
2296,27.464003,26.588604
2297,27.439999,26.571047
2298,27.41,26.553835
2299,27.402,26.536089
2300,27.404,26.521448
2301,27.39,26.511675
2302,27.38,26.50225
2303,27.366001,26.492435
2304,27.26,26.368824
2305,27.256,26.371048
2306,27.246,26.371347
2307,27.236,26.36892
2308,27.236,26.364277
2309,27.222,26.360308
2310,27.199999,26.354475
2311,27.206,26.344893
2312,27.202,26.338205
2313,27.216,26.333065
2314,27.216,26.332672
2315,27.217499,26.333523
2316,27.22,26.33478
2317,27.222,26.336353
2318,27.226,26.338036
2319,27.214,26.340181
2320,27.216,26.339268
2321,27.218,26.338295
2322,27.222,26.337994
2323,27.236,26.338808
2324,27.258,26.342745
2325,27.256,26.351202
2326,27.241999,26.358126
2327,27.248001,26.35983
2328,27.236,26.361155
2329,27.22,26.359428
2330,27.218,26.353922
2331,27.218,26.348497
2332,27.238,26.344494
2333,27.238,26.346231
2334,27.226,26.348898
2335,27.22,26.34848
2336,27.208,26.346117
2337,27.228,26.341274
2338,27.23,26.341454
2339,27.228,26.343227
2340,27.231998,26.344494
2341,27.241999,26.346182
2342,27.251999,26.34972
2343,27.264,26.354973
2344,27.276001,26.361893
2345,27.288,26.370043
2346,27.294,26.37899
2347,27.286,26.387129
2348,27.320002,26.391226
2349,27.33,26.400707
2350,27.344,26.41121
2351,27.344,26.422283
2352,27.352001,26.430634
2353,27.338,26.43791
2354,27.348,26.440004
2355,27.352001,26.442486
2356,27.354,26.445288
2357,27.348,26.447878
2358,27.352001,26.448435
2359,27.332,26.449234
2360,27.316,26.445524
2361,27.334,26.438211
2362,27.33,26.435835
2363,27.326,26.434387
2364,27.324,26.432661
2365,27.308,26.430882
2366,27.316,26.426062
2367,27.349998,26.423506
2368,27.416,26.429554
2369,27.492,26.450468
2370,27.608,26.486057
2371,27.726,26.533285
2372,27.84,26.588373
2373,27.960001,26.635578
2374,28.520002,26.664423
2375,28.141998,26.718685
2376,28.228,26.720587
2377,28.314,26.721844
2378,28.369999,26.723036
2379,28.428,26.724182
2380,28.501999,26.725306
2381,28.546,26.726494
2382,28.598001,26.727608
2383,28.662,26.72867
2384,28.248001,26.729755
2385,26.814001,26.72857
2386,25.538,26.720098
2387,24.376,26.384129
2388,23.512001,25.39562
2389,22.958,23.48662
2390,22.456,21.751158
2391,22.328001,20.232672
2392,21.748,19.089212
2393,21.368,18.01611
2394,21.202,17.029001
2395,20.818,16.225582
2396,20.678001,15.463318
2397,20.564,14.830068
2398,20.418,14.328549
2399,20.254,13.908628
2400,20.130001,13.526811
2401,20.31,13.184651
2402,19.864,13.039159
2403,19.696,12.73352
2404,19.588,12.37537
2405,19.474,12.036712
2406,19.605999,11.726135
2407,19.506,11.575769
2408,19.491999,11.447318
2409,19.484001,11.349683
2410,19.476,11.280136
2411,19.438,11.230865
2412,19.454,11.1781645
2413,19.496,11.147144
2414,19.696,11.152672
2415,20.114,11.276274
2416,20.408,11.628394
2417,20.722,12.107006
2418,20.776001,12.663975
2419,20.424,13.126675
2420,20.328,13.254617
2421,19.960001,13.216229
2422,20.236,12.945257
2423,20.438,12.839399
2424,20.796001,12.911551
2425,21.638,13.204419
2426,20.82,13.934847
2427,20.38,14.136826
2428,20.526001,13.918097
2429,20.218,13.733587
2430,20.552,13.435658
2431,20.862,13.369981
2432,21.402,13.547144
2433,22.46,14.032578
2434,23.266,15.041349
2435,24.004,16.349504
2436,24.458,17.784561
2437,24.994001,19.1192
2438,25.276001,20.36637
2439,25.626,21.418194
2440,25.99,22.33327
2441,26.314,23.166513
2442,26.366,23.930279
2443,26.538,24.5073
2444,26.692,24.97745
2445,26.789999,25.378391
2446,27.320002,25.623417
2447,26.858,25.885822
2448,25.338001,25.977041
2449,23.987999,25.590303
2450,22.952,24.204182
2451,22.176,22.394997
2452,21.522,20.54486
2453,21.356,18.806995
2454,20.83,17.450739
2455,20.619999,16.247803
2456,20.383999,15.275791
2457,20.254,14.479742
2458,20.198,13.859257
2459,20.352,13.409829
2460,20.378,13.201423
2461,20.599998,13.119646
2462,20.85,13.212309
2463,21.336,13.460758
2464,21.154,13.948768
2465,20.671999,14.270091
2466,20.222,14.20546
2467,20.338,13.817335
2468,20.638,13.514668
2469,20.906,13.474912
2470,21.368,13.655704
2471,21.136,14.095531
2472,20.466,14.358285
2473,20.418,14.144263
2474,20.358,13.843603
2475,20.65,13.566121
2476,20.898,13.525516
2477,21.37,13.688017
2478,21.19,14.115827
2479,21.255999,14.399858
2480,20.977999,14.612338
2481,20.444,14.601008
2482,20.186,14.24615
2483,20.300001,13.757632
2484,20.664,13.42455
2485,20.886,13.414621
2486,21.388,13.607288
2487,21.213999,14.073236
2488,21.292,14.390504
2489,21.515999,14.632569
2490,22.504,14.916105
2491,23.282,15.671587
2492,24.02,16.76412
2493,24.484,18.048355
2494,25.116001,19.292213
2495,25.252,20.5372
2496,25.498,21.53297
2497,25.722,22.33883
2498,25.922,23.006462
2499,26.31,23.571371
2500,26.216,24.163578
2501,26.262,24.562506
2502,26.288,24.835411
2503,26.108,25.020767
2504,26.241999,25.045225
2505,26.32,25.092289
2506,26.332,25.171988
2507,26.432,25.24507
2508,26.534,25.348066
2509,26.582,25.483482
2510,26.618,25.571985
2511,26.696001,25.633518
2512,26.77,25.697983
2513,26.821999,25.766277
2514,26.866,25.831894
2515,26.91,25.891663
2516,26.934,25.946373
2517,26.958,25.992214
2518,26.96,26.03041
2519,27.005999,26.05741
2520,27.12,26.087088
2521,27.22,26.140236
2522,27.24,26.211945
2523,27.24,26.263748
2524,27.38,26.300215
2525,27.42,26.354149
2526,27.58,26.407005
2527,27.759998,26.480688
2528,27.779999,26.562784
2529,27.779999,26.625492
2530,27.27,26.644545
2531,27.123999,26.615715
2532,27.12,26.524302
2533,27.128,26.430174
2534,27.13,26.362936
2535,27.126001,26.32113
2536,27.27,26.295366
2537,27.4,26.31157
2538,27.660002,26.361929
2539,27.48,26.46392
2540,27.16,26.511261
2541,26.984,26.466599
2542,26.97,26.371038
2543,26.934,26.285238
2544,26.926,26.216131
2545,26.904,26.156445
2546,26.892,26.112165
2547,26.858,26.079815
2548,26.842,26.04956
2549,26.814001,26.023348
2550,26.789999,25.997301
2551,26.774,25.971558
2552,26.765999,25.94817
2553,26.752,25.929367
2554,26.744,25.912853
2555,26.73,25.899021
2556,26.712,25.885618
2557,26.703999,25.870947
2558,26.7,25.857613
2559,26.703999,25.846983
2560,26.69,25.819603
2561,26.702,25.819668
2562,26.703999,25.82266
2563,26.698,25.82611
2564,26.7,25.827162
2565,26.712,25.82791
2566,26.723999,25.831633
2567,26.716002,25.838331
2568,26.703999,25.841848
2569,26.688,25.840452
2570,26.66,25.833933
2571,26.636667,25.820318
2572,26.64,25.80223
2573,26.636,25.788664
2574,26.634,25.778614
2575,26.628,25.771463
2576,26.628,25.76524
2577,26.636,25.760855
2578,26.646,25.760204
2579,26.642,25.763313
2580,26.632,25.76543
2581,26.64,25.764069
2582,26.634,25.76439
2583,26.628,25.763416
2584,26.634,25.76077
2585,26.634,25.760036
2586,26.632,25.759943
2587,26.632,25.759493
2588,26.642,25.75907
2589,26.642,25.761467
2590,26.618,25.763916
2591,26.602,25.759258
2592,26.602,25.749779
2593,26.622,25.741608
2594,26.618,25.741278
2595,26.622,25.74182
2596,26.644001,25.743513
2597,26.654001,25.75099
2598,26.664001,25.76061
2599,26.66,25.770948
2600,26.66,25.777702
2601,26.676,25.781845
2602,26.693998,25.788609
2603,26.710001,25.799105
2604,26.728,25.812101
2605,26.734,25.827179
2606,26.723999,25.840466
2607,26.712,25.847174
2608,26.718,25.847342
2609,26.708,25.847513
2610,26.693998,25.84494
2611,26.706001,25.838598
2612,26.712,25.836235
2613,26.726,25.837059
2614,26.73,25.842205
2615,26.732,25.848124
2616,26.722,25.853226
2617,26.738,25.854115
2618,26.746,25.858072
2619,26.742,25.863897
2620,26.734,25.867586
2621,26.73,25.867653
2622,26.748,25.865755
2623,26.784,25.868736
2624,26.85,25.881817
2625,26.944,25.91169
2626,27.194,25.96311
2627,27.296,26.073381
2628,27.302,26.196363
2629,27.394001,26.277721
2630,27.46,26.350586
2631,27.552002,26.41762
2632,27.655998,26.485897
2633,27.752,26.547352
2634,27.846,26.606682
2635,27.874,26.64216
2636,27.918,26.663074
2637,28.096,26.680613
2638,28.34,26.705236
2639,28.602001,26.71989
2640,27.708,26.723303
2641,26.306,26.721703
2642,24.972,26.63345
2643,23.958,25.94607
2644,23.174,24.487656
2645,22.43,22.626286
2646,21.911999,20.839905
2647,21.504,19.251404
2648,21.31,17.897293
2649,21.404,16.84132
2650,20.928,16.179546
2651,20.727999,15.523583
2652,20.508,14.9279995
2653,20.373999,14.379393
2654,20.226,13.910332
2655,20.298,13.500535
2656,20.17,13.250443
2657,19.943998,13.03324
2658,19.880001,12.755797
2659,19.9,12.5001745
2660,20.336,12.326673
2661,20.66,12.457539
2662,20.75,12.806056
2663,20.514,13.16666
2664,20.222,13.308608
2665,20.150002,13.201005
2666,19.845999,13.021275
2667,19.566,12.703093
2668,19.582,12.278974
2669,19.802,11.94626
2670,20.396,11.842757
2671,20.546,12.1494665
2672,20.720001,12.557499
2673,20.378,12.980674
2674,20.27,13.110872
2675,19.874,13.077427
2676,19.82,12.795369
2677,20.157999,12.496144
2678,20.422,12.455797
2679,20.742,12.633334
2680,20.99,12.993539
2681,21.22,13.441052
2682,20.83,13.920048
2683,20.398,14.070322
2684,20.298,13.865575
2685,19.968,13.572785
2686,19.924,13.152485
2687,20.254,12.785427
2688,20.708,12.706978
2689,21.724,12.967821
2690,22.876,13.79811
2691,23.514,15.1745405
2692,24.14,16.668839
2693,24.586,18.13795
2694,25.060001,19.45654
2695,25.298,20.647684
2696,25.576,21.625534
2697,25.81,22.443634
2698,26.162,23.132748
2699,26.185999,23.793507
2700,26.377499,24.289446
2701,26.518,24.714964
2702,26.628,25.084879
2703,26.418001,25.40109
2704,25.026001,25.516508
2705,23.608,24.84268
2706,22.46,23.408558
2707,21.842001,21.544111
2708,21.373999,19.718788
2709,21.199999,18.118557
2710,20.832,16.887295
2711,20.543999,15.860427
2712,20.312,14.988812
2713,20.272,14.251439
2714,19.928,13.713791
2715,20.128,13.173438
2716,20.254,12.881205
2717,20.626,12.793489
2718,20.994,12.982939
2719,21.296,13.392718
2720,21.198,13.915616
2721,20.848,14.277995
2722,20.508,14.317521
2723,20.28,14.082737
2724,20.312,13.717095
2725,20.394,13.431371
2726,20.762,13.283449
2727,21.05,13.408523
2728,21.294,13.725158
2729,21.414,14.139505
2730,21.19,14.536246
2731,20.6575,14.704452
2732,21.782,14.483205
2733,21.782,14.83774
2734,21.782,15.240166
2735,21.782,15.550917
2736,21.782,15.759806
2737,21.557999,15.890454
2738,21.504,15.846973
2739,21.398,15.74316
2740,21.084,15.5935135
2741,20.424,15.300095
2742,20.24,14.686341
2743,20.478,14.05164
2744,20.776001,13.705655
2745,21.208,13.6819725
2746,22.248,13.977245
2747,22.956,14.839141
2748,23.638,15.996996
2749,24.345999,17.291988
2750,24.612,18.660593
2751,25.188002,19.833723
2752,25.236,20.959694
2753,25.456,21.808743
2754,25.646,22.486334
2755,25.798,23.046461
2756,25.966,23.512045
2757,26.406,23.92074
2758,26.214,24.434355
2759,26.306,24.743444
2760,26.411999,24.96968
2761,26.486,25.171265
2762,26.564,25.35221
2763,26.604,25.520731
2764,26.668,25.597336
2765,26.69,25.667053
2766,26.713999,25.723333
2767,26.728,25.76821
2768,26.765999,25.802462
2769,26.792,25.835518
2770,26.831999,25.866682
2771,26.87,25.899948
2772,26.876,25.935465
2773,26.907999,25.963861
2774,26.914,25.991772
2775,26.949999,26.013931
2776,26.954,26.03863
2777,26.958,26.058603
2778,26.968,26.073326
2779,26.986,26.085663
2780,26.996,26.099058
2781,26.988,26.11192
2782,26.954,26.119156
2783,26.834,26.114044
2784,26.754,26.075043
2785,26.723999,26.01649
2786,26.7,25.960354
2787,26.698,25.912855
2788,26.72,25.87919
2789,26.779999,25.863483
2790,26.872,25.872318
2791,26.938,25.909508
2792,26.973999,25.96157
2793,26.996,26.013353
2794,26.986,26.05755
2795,26.968,26.085796
2796,26.938,26.098093
2797,26.880001,26.095367
2798,26.85,26.074184
2799,26.82,26.046005
2800,26.8,26.015387
2801,26.779999,25.98673
2802,26.746,25.960575
2803,26.728,25.932613
2804,26.702,25.906588
2805,26.666,25.880745
2806,26.644001,25.85193
2807,26.628,25.823927
2808,26.624,25.799063
2809,26.604,25.780315
2810,26.584,25.762493
2811,26.553999,25.744123
2812,26.539999,25.722271
2813,26.512001,25.701468
2814,26.486,25.678732
2815,26.482,25.654388
2816,26.444,25.552103
2817,26.442,25.554737
2818,26.462,25.556744
2819,26.480001,25.563503
2820,26.477999,25.574528
2821,26.464,25.58317
2822,26.458,25.585209
2823,26.446,25.583511
2824,26.446,25.578115
2825,26.43,25.573229
2826,26.43,25.565392
2827,26.43,25.558878
2828,26.432,25.55437
2829,26.424,25.552055
2830,26.411999,25.548689
2831,26.418001,25.542692
2832,26.421999,25.539242
2833,26.41,25.538374
2834,26.41,25.535097
2835,26.414,25.5321
2836,26.438,25.53103
2837,26.432,25.537214
2838,26.421999,25.541899
2839,26.416,25.542303
2840,26.411999,25.53995
2841,26.418001,25.536465
2842,26.42,25.535238
2843,26.421999,25.535416
2844,26.43,25.536425
2845,26.444,25.53954
2846,26.444,25.546146
2847,26.44,25.55188
2848,26.454,25.554832
2849,26.444,25.560148
2850,26.432,25.561932
2851,26.434,25.559164
2852,26.446,25.556566
2853,26.438,25.55794
2854,26.448,25.557737
2855,26.45,25.559917
2856,26.454,25.562645
2857,26.446,25.565882
2858,26.45,25.566229
2859,26.458,25.566874
2860,26.448,25.569595
2861,26.466,25.5694
2862,26.45,25.573431
2863,26.444,25.573093
2864,26.446,25.570177
2865,26.446,25.567944
2866,26.448,25.566442
2867,26.454,25.566055
2868,26.460001,25.567656
2869,26.470001,25.570944
2870,26.464,25.576492
2871,26.467999,25.579517
2872,26.477999,25.582241
2873,26.482,25.586893
2874,26.480001,25.591887
2875,26.484,25.59512
2876,26.484,25.598186
2877,26.492,25.600418
2878,26.504,25.604036
2879,26.524,25.610298
2880,26.57,25.620987
2881,26.642,25.642408
2882,26.758,25.680307
2883,26.874,25.743635
2884,27.21,25.827868
2885,27.372,25.985426
2886,27.19,26.162868
2887,27.268,26.24352
2888,27.332,26.296244
2889,27.398,26.344694
2890,27.464003,26.393963
2891,27.52,26.445032
2892,27.59,26.495487
2893,27.628,26.538532
2894,27.665998,26.575449
2895,27.73,26.60829
2896,27.435999,26.631914
2897,26.078,26.618597
2898,24.794,26.31207
2899,23.542,25.581867
2900,22.73,23.797783
2901,22.032,21.875227
2902,21.54,20.052149
2903,21.134,18.45646
2904,20.814,17.103062
2905,20.522,15.980798
2906,20.296,15.042662
2907,20.21,14.265972
2908,20.232,13.680543
2909,19.914,13.303788
2910,19.932,12.899697
2911,19.91,12.603693
2912,19.776001,12.39831
2913,19.694,12.1943655
2914,19.498,11.997866
2915,19.383999,11.745032
2916,19.196,11.480647
2917,19.128,11.177258
2918,19.294,10.90479
2919,19.68,10.802132
2920,20.188,10.981051
2921,20.42,11.463096
2922,20.612,12.022251
2923,20.542,12.559916
2924,20.322,12.916238
2925,20.356,13.016487
2926,19.845999,13.047856
2927,19.608,12.7742
2928,19.378,12.3661
2929,19.424,11.902616
2930,19.634,11.5696535
2931,20.162,11.4705305
2932,20.29,11.745456
2933,20.574,12.109999
2934,20.698,12.5571
2935,20.464,12.977463
2936,20.150002,13.1549635
2937,19.622002,13.055919
2938,19.342001,12.625073
2939,19.274,12.069982
2940,19.6,11.588203
2941,19.968,11.429386
2942,20.31,11.593286
2943,20.550001,11.981864
2944,20.872,12.454934
2945,21.964,13.003093
2946,22.848,14.023736
2947,23.472,15.372582
2948,24.104,16.786695
2949,24.476,18.187422
2950,24.828,19.419685
2951,25.272,20.47933
2952,25.39,21.456047
2953,25.626,22.221869
2954,25.828,22.861074
2955,26.136,23.408752
2956,26.154,23.950651
2957,26.316,24.36079
2958,26.458,24.715767
2959,26.196,25.037312
2960,24.954,25.13507
2961,23.171999,24.517122
2962,22.151999,22.949177
2963,21.37,21.003956
2964,20.732,19.043016
2965,20.33,17.233147
2966,20.244,15.703119
2967,19.844,14.585923
2968,19.688,13.6354885
2969,19.628,12.883368
2970,19.664,12.339433
2971,19.626,12.00486
2972,19.538,11.785403
2973,19.666,11.601909
2974,19.880001,11.5461235
2975,20.251999,11.655038
2976,20.498,11.981595
2977,20.674,12.410903
2978,20.798,12.851551
2979,20.906,13.249685
2980,20.599998,13.594203
2981,20.214,13.670027
2982,20.128,13.449692
2983,19.782,13.167074
2984,20.088,12.751591
2985,20.34,12.579161
2986,20.628,12.648322
2987,20.842001,12.91594
2988,21.078001,13.279758
2989,21.404,13.702065
2990,21.168,14.207661
2991,20.696,14.474671
2992,20.254,14.357559
2993,20.024,13.935363
2994,19.97,13.421701
2995,20.24,12.988318
2996,20.538,12.834045
2997,20.752,12.950705
2998,20.83,13.2197075
2999,20.892,13.49895
3000,20.95,13.742663
3001,21.142,13.946793
3002,22.092,14.193638
3003,23.104,14.903731
3004,23.598,16.088158
3005,24.144001,17.345417
3006,24.482,18.585506
3007,24.821999,19.679592
3008,25.184,20.635828
3009,25.256,21.500854
3010,25.406,22.15814
3011,25.55,22.673655
3012,25.696001,23.09659
3013,25.8,23.463425
3014,25.906,23.775682
3015,26.066,24.04858
3016,26.382,24.322784
3017,26.13,24.686975
3018,26.174,24.851276
3019,26.226,24.947151
3020,26.28,25.028196
3021,26.31,25.112095
3022,26.354,25.19017
3023,26.366,25.269142
3024,26.460001,25.334028
3025,26.529999,25.42633
3026,26.585999,25.529675
3027,26.632,25.590744
3028,26.656,25.648918
3029,26.698,25.697758
3030,26.73,25.742949
3031,26.76,25.784338
3032,26.746,25.822117
3033,26.764,25.845451
3034,26.73,25.864126
3035,26.718,25.867676
3036,26.778,25.86344
3037,26.831999,25.874619
3038,26.814001,25.901096
3039,26.782001,25.919506
3040,26.784,25.92259
3041,26.76,25.92174
3042,26.734,25.9137
3043,26.723999,25.899006
3044,26.708,25.883827
3045,26.688,25.868143
3046,26.678,25.851017
3047,26.684,25.835278
3048,26.723999,25.825583
3049,26.758,25.83064
3050,26.789999,25.847055
3051,26.806,25.870543
3052,26.802,25.89396
3053,26.774,25.910221
3054,26.774,25.913008
3055,26.746,25.911861
3056,26.706001,25.90253
3057,26.692,25.882875
3058,26.657999,25.86207
3059,26.636,25.83721
3060,26.588001,25.811882
3061,26.562,25.780031
3062,26.538,25.74783
3063,26.506,25.717386
3064,26.480001,25.686588
3065,26.473999,25.656645
3066,26.454,25.633043
3067,26.434,25.611666
3068,26.418001,25.590933
3069,26.408,25.5714
3070,26.388,25.554516
3071,26.35,25.537214
3072,26.24,25.177559
3073,26.25,25.183844
3074,26.254002,25.193954
3075,26.246,25.204418
3076,26.27,25.208244
3077,26.288,25.221657
3078,26.27,25.243088
3079,26.244001,25.251823
3080,26.258,25.242039
3081,26.283998,25.237402
3082,26.258,25.248371
3083,26.300001,25.247133
3084,26.300001,25.264538
3085,26.283998,25.281986
3086,26.288,25.286846
3087,26.296001,25.289438
3088,26.282,25.294874
3089,26.278,25.29251
3090,26.26,25.286816
3091,26.254002,25.27265
3092,26.264,25.257046
3093,26.248,25.250185
3094,26.237999,25.239069
3095,26.24,25.224688
3096,26.241999,25.214254
3097,26.237999,25.20843
3098,26.251999,25.2032
3099,26.256,25.206572
3100,26.27,25.213179
3101,26.26,25.22597
3102,26.266,25.231907
3103,26.25,25.237709
3104,26.278,25.233885
3105,26.31,25.242912
3106,26.302,25.268944
3107,26.316,25.28836
3108,26.32,25.308283
3109,26.328,25.325237
3110,26.312,25.34117
3111,26.292,25.344662
3112,26.308,25.334099
3113,26.324,25.330963
3114,26.332,25.338524
3115,26.332,25.350794
3116,26.334,25.361044
3117,26.342001,25.369198
3118,26.34,25.37878
3119,26.328,25.38522
3120,26.326,25.383179
3121,26.318,25.37859
3122,26.334,25.37051
3123,26.332,25.371763
3124,26.334,25.373953
3125,26.324,25.376827
3126,26.300001,25.374048
3127,26.292,25.358448
3128,26.32,25.339695
3129,26.32,25.339193
3130,26.342001,25.343224
3131,26.328,25.358461
3132,26.32,25.365404
3133,26.359999,25.364513
3134,26.354,25.382215
3135,26.352001,25.396833
3136,26.38,25.40592
3137,26.42,25.425526
3138,26.490002,25.462862
3139,26.6,25.525784
3140,26.716002,25.586107
3141,26.808,25.667933
3142,26.924,25.758472
3143,27.320002,25.858839
3144,27.142,26.041656
3145,27.224,26.149115
3146,27.284,26.229008
3147,27.342001,26.288185
3148,27.39,26.342472
3149,27.442,26.391994
3150,27.514,26.43887
3151,27.584,26.48862
3152,27.286,26.533443
3153,25.956,26.514158
3154,24.748001,26.179304
3155,23.614,25.418015
3156,22.675999,23.67505
3157,22.053999,21.781775
3158,21.562,20.001827
3159,21.34,18.441414
3160,21.044,17.212503
3161,20.694,16.21787
3162,20.462,15.344009
3163,20.232,14.596617
3164,20.232,13.945511
3165,19.958,13.484874
3166,19.904001,13.03827
3167,19.722,12.681014
3168,19.48,12.337417
3169,19.383999,11.95183
3170,19.268,11.601582
3171,19.359999,11.28598
3172,19.688,11.111105
3173,20.084,11.197071
3174,20.282,11.543282
3175,20.578,11.972852
3176,20.716,12.473263
3177,20.557999,12.938146
3178,20.476,13.188304
3179,19.902,13.277552
3180,19.67,12.989628
3181,19.566,12.556819
3182,19.838001,12.142945
3183,20.36,11.989477
3184,20.5,12.226383
3185,20.727999,12.572868
3186,20.855999,12.98159
3187,20.602001,13.37012
3188,20.262,13.514819
3189,19.926,13.376776
3190,19.704,13.021158
3191,19.651999,12.582218
3192,19.953999,12.207224
3193,20.294,12.110839
3194,20.594,12.2935095
3195,20.872,12.6612835
3196,21.274,13.13121
3197,21.362,13.724258
3198,20.658,14.242528
3199,20.344,14.224994
3200,20.096,13.910314
3201,21.26,13.468649
3202,22.428,13.747616
3203,23.164,14.76311
3204,23.694,16.090115
