,Truth,Prediction
2650,19.953999,15.077152
2651,19.812,14.421584
2652,19.946,13.860509
2653,20.402,13.540601
2654,20.182001,13.611688
2655,20.276001,13.638839
2656,20.25,13.70087
2657,20.074,13.74154
2658,19.66,13.670138
2659,19.522,13.362316
2660,19.69,13.000302
2661,20.116,12.810359
2662,20.198,12.946925
2663,20.032001,13.171343
2664,19.960001,13.268482
2665,20.52,13.270297
2666,20.388,13.556062
2667,20.482,13.764182
2668,20.344,13.951939
2669,19.862,14.010693
2670,19.557999,13.758434
2671,19.656,13.328447
2672,19.908,13.020228
2673,19.794,12.959295
2674,20.11,12.910713
2675,20.312,13.051705
2676,20.338,13.312972
2677,20.307999,13.550624
2678,20.238,13.705018
2679,20.11,13.760709
2680,19.848,13.708247
2681,20.052,13.498908
2682,20.346,13.417814
2683,20.338,13.550408
2684,20.238,13.696195
2685,20.182001,13.752613
2686,20.157999,13.742024
2687,20.140001,13.704968
2688,20.342001,13.660845
2689,20.934,13.73723
2690,21.674,14.147329
2691,22.474,14.935388
2692,22.814001,16.04359
2693,23.352,17.125475
2694,23.56,18.208578
2695,23.816,19.122501
2696,24.236,19.894737
2697,24.22,20.655266
2698,24.394,21.20853
2699,24.537998,21.659958
2700,24.668,22.045382
2701,24.765999,22.38298
2702,24.876,22.672602
2703,24.846,22.932386
2704,23.883999,23.102371
2705,22.748,22.708302
2706,21.548,21.679722
2707,20.952,20.115955
2708,20.400002,18.501678
2709,20.144,16.986118
2710,20.104,15.742259
2711,20.515999,14.861477
2712,20.784,14.5205965
2713,20.772,14.544426
2714,20.706,14.643629
2715,20.609999,14.699456
2716,20.286,14.6779175
2717,20.185999,14.465775
2718,20.255999,14.207914
2719,20.01,14.044237
2720,20.042,13.810786
2721,20.644001,13.638088
2722,20.894,13.85509
2723,20.8,14.247113
2724,20.668,14.529148
2725,20.548,14.639613
2726,20.318,14.6145
2727,20.16,14.437145
2728,20.293999,14.18187
2729,20.246,14.046948
2730,20.068,13.949652
2731,20.400002,13.788634
2732,20.888,13.835816
2733,20.852,14.188595
2734,20.66,14.504613
2735,20.532,14.625086
2736,20.376,14.59732
2737,20.362,14.455556
2738,20.396,14.31504
2739,20.238,14.229616
2740,20.384,14.092912
2741,20.335999,14.059096
2742,20.307999,14.0323305
2743,20.296,13.998876
2744,20.578001,13.965948
2745,20.86,14.095894
2746,21.442,14.385775
2747,22.146,14.957157
2748,22.657999,15.830741
2749,23.11,16.827301
2750,23.362,17.837963
2751,23.64,18.725224
2752,23.812,19.500904
2753,24.03,20.140907
2754,24.335999,20.698235
2755,24.230001,21.251757
2756,24.342001,21.606726
2757,24.444,21.880741
2758,24.516,22.117485
2759,24.59,22.321552
2760,24.658,22.503195
2761,24.696,22.667515
2762,24.727999,22.804874
2763,24.769999,22.916746
2764,24.842,23.015318
2765,24.862,23.122272
2766,24.881998,23.214014
2767,24.911999,23.288675
2768,24.962,23.355274
2769,24.980001,23.428663
2770,25.138,23.493944
2771,25.54,23.621346
2772,25.619999,23.935755
2773,25.099998,24.254883
2774,25.122,24.228857
2775,25.157999,24.137156
2776,25.196001,24.071482
2777,25.224,24.048328
2778,25.241999,24.055641
2779,25.278,24.077621
2780,25.301998,24.11584
2781,25.314,24.160376
2782,25.312,24.201077
2783,25.297998,24.22938
2784,25.312,24.240181
2785,25.322,24.250845
2786,25.322,24.2639
2787,25.326,24.274616
2788,25.32,24.283842
2789,25.317999,24.287266
2790,25.322,24.287376
2791,25.306,24.288683
2792,25.297998,24.2818
2793,25.3,24.270607
2794,25.278,24.26226
2795,25.262,24.245546
2796,25.252,24.222954
2797,25.234,24.19966
2798,25.238,24.172989
2799,25.240002,24.154388
2800,25.224,24.143536
2801,25.225998,24.129189
2802,25.218,24.118702
2803,25.216,24.107767
2804,25.218,24.098507
2805,25.213999,24.093065
2806,25.213999,24.087904
2807,25.206,24.084133
2808,25.197998,24.0776
2809,25.204,24.068007
2810,25.208,24.063198
2811,25.216,24.062832
2812,25.216,24.067705
2813,25.208,24.072594
2814,25.222,24.07216
2815,25.225998,24.077688
2816,25.296001,24.206171
2817,25.296001,24.218185
2818,25.283998,24.226929
2819,25.28,24.2265
2820,25.289999,24.221924
2821,25.310001,24.222614
2822,25.3,24.23458
2823,25.303999,24.241104
2824,25.312,24.24668
2825,25.3,24.254658
2826,25.3,24.25507
2827,25.297998,24.253534
2828,25.313332,24.250914
2829,25.308,24.256483
2830,25.328,24.259903
2831,25.322,24.272095
2832,25.32,24.280237
2833,25.329998,24.284288
2834,25.343998,24.29139
2835,25.331999,24.304512
2836,25.32,24.309631
2837,25.314,24.30539
2838,25.322,24.296919
2839,25.343998,24.29368
2840,25.354,24.303726
2841,25.352001,24.319487
2842,25.343998,24.331558
2843,25.368,24.335573
2844,25.380001,24.348795
2845,25.362,24.366959
2846,25.366001,24.372503
2847,25.359999,24.375595
2848,25.371998,24.374245
2849,25.366001,24.37828
2850,25.362,24.379534
2851,25.364,24.377764
2852,25.371998,24.376726
2853,25.369999,24.38018
2854,25.376,24.382816
2855,25.378,24.387636
2856,25.382,24.392763
2857,25.398,24.398664
2858,25.399998,24.41136
2859,25.398,24.423471
2860,25.396,24.431305
2861,25.41,24.435087
2862,25.413998,24.444016
2863,25.41,24.453934
2864,25.396,24.459509
2865,25.399998,24.4555
2866,25.396,24.45222
2867,25.401999,24.447935
2868,25.426,24.447554
2869,25.432,24.460392
2870,25.422,24.476177
2871,25.418,24.483532
2872,25.424,24.484938
2873,25.418,24.487587
2874,25.422,24.486814
2875,25.422,24.487432
2876,25.427998,24.488224
2877,25.442001,24.491909
2878,25.44,24.50246
2879,25.454,24.510939
2880,25.463999,24.523848
2881,25.491999,24.539577
2882,25.508,24.566122
2883,25.524,24.596588
2884,25.522,24.62829
2885,25.54,24.651129
2886,25.586,24.67507
2887,25.628,24.716417
2888,25.654,24.772581
2889,25.708,24.819431
2890,25.751999,24.857393
2891,25.793999,24.899046
2892,25.844,24.942137
2893,25.896,24.987896
2894,25.93,25.036455
2895,25.982,25.082245
2896,25.926,25.129505
2897,25.206,25.149778
2898,23.672,24.963282
2899,22.558,23.962988
2900,21.618,22.330492
2901,21.022,20.490667
2902,20.684,18.750225
2903,20.368,17.294914
2904,20.366,16.108679
2905,19.978,15.29079
2906,19.742,14.559011
2907,19.828001,13.9061
2908,20.088,13.487312
2909,20.588,13.375769
2910,20.156,13.641677
2911,20.210001,13.693898
2912,20.068,13.711711
2913,19.584,13.638976
2914,19.67,13.296988
2915,19.91,13.025287
2916,19.918,12.972612
2917,19.571999,12.990994
2918,19.622,12.830358
2919,19.91,12.695686
2920,20.038,12.761453
2921,20.68,12.929322
2922,20.374,13.43037
2923,19.714,13.7149935
2924,19.723999,13.512022
2925,19.972,13.248581
2926,20.38,13.174891
2927,19.862,13.39054
2928,20.212,13.335676
2929,20.504,13.421854
2930,20.43,13.680278
2931,20.328,13.873562
2932,20.142,13.945319
2933,19.732,13.866946
2934,19.886,13.546914
2935,20.304,13.3349695
2936,20.595999,13.433914
2937,20.684,13.743065
2938,20.544,14.071399
2939,20.392,14.243113
2940,20.204,14.249332
2941,19.862,14.111396
2942,20.18,13.785582
2943,20.185999,13.672782
2944,20.348,13.643888
2945,20.86,13.731693
2946,21.636,14.105683
2947,22.362,14.875538
2948,22.772,15.93461
2949,23.236,17.010006
2950,23.506,18.059252
2951,23.74,18.97475
2952,23.98,19.74558
2953,24.372,20.409992
2954,24.284,21.082565
2955,24.428,21.538237
2956,24.55,21.898802
2957,24.66,22.207035
2958,24.755999,22.48012
2959,24.688,22.723673
2960,23.798,22.861984
2961,22.336,22.476856
2962,21.467999,21.290136
2963,20.710001,19.744858
2964,20.426,18.098125
2965,20.114,16.692253
2966,19.751999,15.534025
2967,20.238,14.533701
2968,20.636,14.095845
2969,20.702,14.124565
2970,20.626,14.294663
2971,20.567999,14.413582
2972,20.473999,14.45781
2973,20.168001,14.421251
2974,19.708,14.207412
2975,19.585999,13.753532
2976,19.85,13.291099
2977,20.432,13.091153
2978,20.56,13.3259325
2979,20.566,13.675603
2980,20.46,13.966578
2981,20.398,14.109977
2982,20.39,14.146743
2983,20.192,14.144001
2984,19.716,14.02385
2985,19.75,13.644442
2986,20.288,13.318565
2987,20.522001,13.385519
2988,20.501999,13.658761
2989,20.428001,13.900518
2990,20.374,14.031713
2991,20.25,14.072495
2992,19.916,14.013031
2993,20.258,13.761126
2994,20.368,13.715479
2995,20.886,13.791767
2996,20.83,14.161556
2997,20.642,14.476638
2998,20.45,14.595042
2999,20.108,14.530182
3000,19.984,14.249637
3001,20.306,13.920837
3002,20.92,13.841849
3003,21.718,14.179865
3004,22.354,14.9660015
3005,22.838,16.001291
3006,23.37,17.089497
3007,23.539999,18.19253
3008,23.745998,19.104734
3009,23.911999,19.84405
3010,24.358,20.439762
3011,24.152,21.08056
3012,24.265999,21.459967
3013,24.356,21.738293
3014,24.438,21.967424
3015,24.505999,22.168032
3016,24.567999,22.345037
3017,24.609999,22.502525
3018,24.64,22.63631
3019,24.684,22.745333
3020,24.73,22.842821
3021,24.783998,22.93625
3022,24.844,23.03241
3023,24.89,23.135338
3024,24.934,23.236809
3025,24.946,23.334766
3026,24.97,23.412706
3027,25.004,23.47806
3028,25.16,23.540977
3029,25.42,23.66695
3030,25.56,23.908285
3031,25.113998,24.186443
3032,25.141998,24.17521
3033,25.162,24.111069
3034,25.162,24.060791
3035,25.182001,24.026743
3036,25.204,24.015543
3037,25.222,24.023954
3038,25.216,24.044107
3039,25.222,24.05887
3040,25.225998,24.071587
3041,25.23,24.082563
3042,25.218,24.092226
3043,25.208,24.092833
3044,25.206,24.085972
3045,25.204,24.07844
3046,25.19,24.071487
3047,25.171999,24.059307
3048,25.139997,24.039816
3049,25.122,24.007206
3050,25.122,23.970594
3051,25.122,23.942411
3052,25.118,23.92351
3053,25.125998,23.90966
3054,25.122,23.904678
3055,25.116,23.90107
3056,25.113998,23.895666
3057,25.104,23.890202
3058,25.72,23.881008
3059,25.54,24.186539
3060,25.262,24.398293
3061,25.104,24.39184
3062,25.099998,24.253716
3063,25.26,24.117117
3064,25.56,24.097593
3065,25.84,24.263866
3066,25.779999,24.573725
3067,25.74,24.808283
3068,25.759998,24.880669
3069,25.7,24.92662
3070,25.7,24.938248
3071,25.74,24.938656
3072,25.182001,23.993952
3073,25.174,24.002216
3074,25.178,24.003359
3075,25.178,24.004534
3076,25.183998,24.00542
3077,25.204,24.009062
3078,25.222,24.02264
3079,25.211998,24.044304
3080,25.218,24.057255
3081,25.208,24.067839
3082,25.202,24.070023
3083,25.196001,24.066555
3084,25.19,24.059544
3085,25.210001,24.050415
3086,25.227999,24.053326
3087,25.22,24.067581
3088,25.211998,24.076838
3089,25.210001,24.078426
3090,25.213999,24.07673
3091,25.224,24.076698
3092,25.234,24.082174
3093,25.23,24.092686
3094,25.254002,24.099667
3095,25.276,24.116245
3096,25.268002,24.142092
3097,25.238,24.15947
3098,25.227999,24.155058
3099,25.216,24.141392
3100,25.2325,24.122873
3101,25.246,24.11636
3102,25.240002,24.121307
3103,25.241999,24.124693
3104,25.26,24.127851
3105,25.255999,24.139307
3106,25.256666,24.147783
3107,26.58,24.153715
3108,26.58,24.818743
3109,26.58,25.169498
3110,26.58,25.42394
3111,26.346,25.56215
3112,26.047998,25.596268
3113,25.706,25.531467
3114,25.61,25.376982
3115,26.307999,25.193525
3116,26.307999,25.24476
3117,26.307999,25.338676
3118,26.307999,25.417772
3119,26.307999,25.463396
3120,26.307999,25.492529
3121,26.307999,25.509745
3122,26.307999,25.519848
3123,26.307999,25.525633
3124,26.307999,25.528883
3125,26.307999,25.530764
3126,26.307999,25.531887
3127,26.16,25.532608
3128,25.726,25.500677
3129,25.584002,25.363739
3130,25.51,25.182312
3131,25.473999,25.02156
3132,25.470001,24.8976
3133,25.429998,24.81346
3134,25.396,24.703339
3135,25.385998,24.605797
3136,25.384,24.5338
3137,25.385998,24.48545
3138,25.387999,24.456255
3139,25.406,24.440207
3140,25.436,24.440605
3141,25.476,24.460217
3142,25.524,24.500015
3143,25.568,24.558756
3144,25.603998,24.629276
3145,25.628,24.702736
3146,25.65,24.77016
3147,25.7,24.818945
3148,25.754,24.855028
3149,25.792,24.897402
3150,25.831999,24.940561
3151,25.858,24.983524
3152,25.835999,25.022316
3153,25.13,25.044111
3154,23.776,24.86456
3155,22.488,23.88181
3156,21.675999,22.258312
3157,21.202,20.470366
3158,20.798,18.845335
3159,20.522001,17.455837
3160,20.374,16.32859
3161,20.078,15.472954
3162,19.712,14.74027
3163,19.803999,14.024141
3164,19.92,13.546573
3165,20.196001,13.313233
3166,20.434,13.350703
3167,20.216,13.575172
3168,20.224,13.668291
3169,20.128,13.710707
3170,19.626,13.677438
3171,19.584,13.35828
3172,19.788,13.028977
3173,20.29,12.893917
3174,20.282,13.117532
3175,20.334,13.365507
3176,20.36,13.584461
3177,20.372,13.754184
3178,20.342001,13.874916
3179,19.892,13.936138
3180,19.66,13.719939
3181,19.456,13.364717
3182,19.463999,12.954326
3183,19.800001,12.639306
3184,20.27,12.61528
3185,20.428001,12.927411
3186,20.436,13.32556
3187,20.416,13.646409
3188,20.348,13.855371
3189,20.302,13.946258
3190,19.800001,13.960016
3191,19.656,13.675701
3192,19.858,13.313043
3193,19.948,13.136241
3194,19.938,13.099338
3195,20.19,13.100288
3196,20.56,13.248654
3197,20.504,13.597268
3198,20.539999,13.873626
3199,19.918,14.0812645
3200,20.082,13.8776045
3201,20.736,13.716992
3202,21.560001,13.966857
3203,22.312,14.700882
3204,22.671999,15.769716
3205,23.086,16.836946
3206,23.354,17.849485
3207,23.614,18.730152
3208,23.848,19.489508
3209,24.234,20.147276
3210,24.212,20.81376
3211,24.386,21.299196
3212,24.508,21.706568
3213,24.595999,22.054136
3214,24.71,22.343071
3215,24.688,22.601969
3216,23.756,22.77528
3217,22.428,22.398876
3218,21.524,21.283283
3219,20.864,19.787306
3220,20.338,18.225557
3221,20.01,16.759586
3222,20.004,15.5125265
3223,20.216,14.634869
3224,20.344,14.188573
3225,20.368,14.031337
3226,20.416,13.997509
3227,20.29,14.0285225
3228,20.054,13.9980755
3229,19.686,13.831065
3230,19.882,13.472186
3231,20.42,13.267786
3232,20.548,13.44921
3233,20.528,13.747514
3234,20.416,13.986574
3235,20.112,14.088574
3236,19.803999,13.964309
3237,20.17,13.647705
3238,20.458,13.567217
3239,20.501999,13.722567
3240,20.446,13.919011
3241,20.374,14.044316
3242,20.332,14.080905
3243,20.039999,14.063836
3244,19.696,13.877544
3245,19.883999,13.508531
3246,20.33,13.293754
3247,20.731998,13.41671
3248,20.74,13.810046
3249,20.539999,14.172063
3250,20.328,14.324141
3251,20.194,14.269822
3252,20.114,14.105928
3253,20.3,13.9137745
3254,20.384,13.866361
3255,20.62,13.912225
3256,20.518,14.098182
3257,20.438,14.214529
3258,21.022,14.240503
3259,21.722,14.557138
3260,22.34,15.242944
3261,22.806,16.17473
3262,23.227999,17.175688
3263,23.424,18.160244
3264,23.62,18.991076
3265,23.8,19.674305
3266,23.97,20.241323
3267,24.424,20.723684
3268,24.18,21.2983
3269,24.272001,21.620108
3270,24.354,21.846193
3271,24.412,22.033703
3272,24.456,22.193302
3273,24.482,22.32761
3274,24.532001,22.434519
3275,24.567999,22.533077
3276,24.621998,22.622751
3277,24.663998,22.715143
3278,24.696,22.806057
3279,24.735998,22.889692
3280,24.792002,22.970636
3281,24.802,23.058681
3282,24.816,23.131315
3283,24.839998,23.18861
3284,24.855999,23.239796
3285,24.874,23.284557
3286,24.883999,23.325506
3287,24.9,23.360147
3288,24.911999,23.392551
3289,24.906,23.422241
3290,24.916,23.440536
3291,24.951998,23.456501
3292,24.973999,23.486261
3293,25.139997,23.522976
3294,25.12,23.6369
3295,25.18,23.729988
3296,25.02,23.82477
3297,25.039999,23.813812
3298,25.018,23.790325
3299,24.987999,23.758562
3300,24.953999,23.717585
3301,24.946,23.667467
3302,24.946,23.623898
3303,24.96,23.593111
3304,26.21,23.58049
3305,26.21,24.209766
3306,26.21,24.823563
3307,26.21,25.067484
3308,26.191998,25.227228
3309,25.617998,25.32059
3310,25.336,25.219471
3311,25.188,25.021355
3312,25.504,24.810904
3313,25.359999,24.68235
3314,25.032,24.568157
3315,24.97,24.322004
3316,24.964,24.075293
3317,24.95,23.888666
3318,24.972,23.756355
3319,24.946,23.68286
3320,24.944,23.629133
3321,24.96,23.592964
3322,24.972,23.578552
3323,24.96,23.579685
3324,24.972,23.578157
3325,24.958,23.582544
3326,24.937998,23.579767
3327,24.932,23.565931
3328,25.779999,24.514696
3329,25.74,24.736753
3330,25.800001,24.850096
3331,25.86,24.916468
3332,25.779999,24.97859
3333,25.74,25.001987
3334,25.759998,24.999306
3335,25.779999,24.996666
3336,25.759998,25.00012
3337,25.74,24.998747
3338,25.759998,24.991175
3339,25.564,24.989506
3340,25.3025,24.936493
3341,25.106,24.81375
3342,25.113998,24.521603
3343,25.113998,24.283455
3344,25.134,24.121836
3345,26.39,24.03042
3346,26.39,24.614264
3347,26.39,25.024567
3348,26.39,25.261189
3349,26.39,25.415993
3350,26.174,25.494884
3351,25.68,25.4945
3352,25.487999,25.355457
3353,25.39,25.150078
3354,25.32,24.9596
3355,25.276,24.80296
3356,25.240002,24.579334
3357,25.216,24.409157
3358,25.206,24.284052
3359,25.204,24.195929
3360,25.206,24.138788
3361,25.202,24.104836
3362,25.199999,24.083176
3363,25.185999,24.069025
3364,25.18,24.053356
3365,25.188,24.03858
3366,25.19,24.031876
3367,25.174,24.029877
3368,25.171999,24.021381
3369,25.183998,24.012486
3370,25.188,24.011917
3371,25.185999,24.015553
3372,25.183998,24.01825
3373,25.192,24.019007
3374,25.196001,24.02318
3375,25.202,24.02915
3376,25.208,24.037086
3377,25.222,24.046524
3378,25.216,24.061047
3379,25.22,24.069998
3380,25.210001,24.077345
3381,25.197998,24.077328
3382,25.196001,24.069412
3383,25.196001,24.060589
3384,25.202,24.053812
3385,25.185999,24.052338
3386,25.183998,24.044357
3387,25.19,24.03583
3388,25.197998,24.032417
3389,25.211998,24.035202
3390,25.218,24.045902
3391,25.25,24.058823
3392,25.276,24.085285
3393,25.273998,24.121466
3394,25.268002,24.149693
3395,25.273998,24.165697
3396,25.292,24.177687
3397,25.32,24.194796
3398,25.345999,24.22299
3399,25.357998,24.259867
3400,25.399998,24.295465
3401,25.429998,24.34295
3402,25.454,24.396345
3403,25.484001,24.44962
3404,25.515999,24.504398
3405,25.526001,24.561665
3406,25.528002,24.609879
3407,25.547998,24.64454
3408,25.554,24.677153
3409,25.55,24.703928
3410,25.571999,24.720375
3411,25.605999,24.741215
3412,25.624,24.774952
3413,25.668,24.809263
3414,25.712,24.836334
3415,25.71,24.870022
3416,25.723999,24.89601
3417,25.754,24.917202
3418,25.773998,24.939857
3419,25.786001,24.962402
3420,25.800001,24.982317
3421,25.817999,25.000216
3422,25.821999,25.017853
3423,25.806,25.031939
3424,25.821999,25.037197
3425,25.824,25.043293
3426,25.854,25.048544
3427,25.856,25.060318
3428,25.866,25.071125
3429,25.868,25.081608
3430,25.856,25.08983
3431,25.872,25.092133
3432,25.885,25.096737
3433,27.21,25.104204
3434,27.21,25.454243
3435,27.21,25.72458
3436,27.21,25.822342
3437,27.21,25.8592
3438,26.608,25.861177
3439,26.334002,25.859417
3440,26.165998,25.818607
3441,26.402,25.742483
3442,26.116001,25.680292
3443,25.956,25.582567
3444,25.916,25.46885
3445,25.9,25.362068
3446,25.889997,25.275522
3447,25.894,25.215672
3448,25.935999,25.179014
3449,25.946001,25.168726
3450,25.960001,25.1701
3451,25.963999,25.177675
3452,25.972,25.186077
3453,25.98,25.194658
3454,25.98,25.203226
3455,26.037998,25.20945
3456,26.018002,25.229248
3457,26.079998,25.241796
3458,26.2,25.266006
3459,26.249998,25.31891
3460,27.355,25.37834
3461,27.355,25.661545
3462,27.355,25.812714
3463,27.355,25.85966
3464,27.117998,25.862501
3465,26.683998,25.863108
3466,26.487999,25.860891
3467,26.381998,25.843363
3468,26.332,25.7971
3469,26.296,25.735249
3470,26.269999,25.66589
3471,26.246,25.60238
3472,26.246,25.55568
3473,26.249998,25.525082
3474,26.235998,25.506784
3475,26.224998,25.493267
3476,27.615,25.481987
3477,27.615,25.751242
3478,27.615,25.858595
3479,27.615,25.863516
3480,27.38,25.86677
3481,27.161999,25.867655
3482,26.732,25.866684
3483,26.604,25.863407
3484,26.52,25.859772
3485,26.465998,25.828655
3486,26.465998,25.792465
3487,26.47,25.75542
3488,26.46,25.719421
3489,26.43,25.696394
3490,26.406,25.67703
3491,26.4,25.655842
3492,26.383999,25.638556
3493,26.366,25.623474
3494,26.344,25.608969
3495,26.31,25.593594
3496,26.302,25.57467
3497,26.3,25.558022
3498,26.292002,25.545797
3499,26.297998,25.536049
3500,26.29,25.530718
3501,26.29,25.526075
3502,26.31,25.522804
3503,26.320002,25.525082
3504,26.334002,25.530287
3505,26.352,25.537899
3506,26.35,25.548054
3507,26.364,25.55576
3508,26.353998,25.56394
3509,26.325998,25.567951
3510,26.316,25.563812
3511,26.33,25.55661
3512,26.325998,25.553589
3513,26.328,25.55148
3514,26.338,25.55057
3515,26.33,25.552364
3516,26.33,25.552591
3517,26.344,25.552385
3518,26.33,25.55518
3519,26.334002,25.55491
3520,26.328,25.554853
3521,26.325998,25.553549
3522,26.314,25.551853
3523,26.302,25.547888
3524,26.286,25.541788
3525,26.262001,25.533247
3526,26.268,25.521097
3527,26.286,25.512527
3528,26.293999,25.510963
3529,26.304,25.513233
3530,26.3,25.518017
3531,26.293999,25.521288
3532,26.304,25.522049
3533,26.276001,25.524193
3534,26.278002,25.519999
3535,26.268,25.515808
3536,26.264002,25.51052
3537,26.26,25.505465
3538,26.262001,25.5009
3539,26.274,25.498077
3540,26.286,25.499018
3541,26.274,25.503235
3542,26.279999,25.504522
3543,26.283998,25.506086
3544,26.278002,25.50819
3545,26.292002,25.508566
3546,26.288,25.51149
3547,26.296,25.513401
3548,26.3,25.516317
3549,26.296,25.5196
3550,26.297998,25.521246
3551,26.307999,25.522514
3552,26.306002,25.525541
3553,26.314,25.527771
3554,26.307999,25.530975
3555,26.307999,25.53228
3556,26.304,25.532793
3557,26.31,25.532104
3558,26.307999,25.53262
3559,26.321999,25.53285
3560,26.320002,25.53601
3561,26.311998,25.538614
3562,26.314,25.53867
3563,26.314,25.538534
3564,26.297998,25.538391
3565,26.307999,25.534784
3566,26.314,25.533464
3567,26.316,25.534344
3568,26.306002,25.53596
3569,26.304,25.535152
3570,26.302,25.533537
3571,26.311998,25.531706
3572,26.307999,25.532482
3573,26.325998,25.532804
3574,26.31,25.536865
3575,26.297998,25.537281
3576,26.29,25.534098
3577,26.274,25.529125
3578,26.276001,25.52152
3579,26.288,25.515686
3580,26.283998,25.5144
3581,26.278002,25.513664
3582,26.265999,25.511946
3583,26.278002,25.507812
3584,26.307999,25.52505
3585,26.316,25.527895
3586,26.314,25.531649
3587,26.325998,25.53422
3588,26.328,25.53846
3589,26.332,25.542446
3590,26.324,25.546204
3591,26.324,25.547188
3592,26.325998,25.54726
3593,26.328,25.547531
3594,26.339998,25.548212
3595,26.336,25.551432
3596,26.315,25.553555
3597,26.318,25.550283
3598,26.314,25.54722
3599,26.311998,25.544125
3600,26.321999,25.541384
3601,26.320002,25.541616
3602,26.306002,25.542065
3603,26.31,25.539394
3604,26.325998,25.537542
3605,26.332,25.539854
3606,26.344,25.543879
3607,26.35,25.549887
3608,26.348001,25.556124
3609,26.355999,25.56037
3610,26.358,25.56479
3611,26.35,25.568546
3612,26.35,25.569424
3613,26.352,25.56939
3614,26.346,25.569576
3615,26.353998,25.56846
3616,26.38,25.569067
3617,26.395998,25.5756
3618,26.388,25.585342
3619,26.388,25.591595
3620,26.378,25.595388
3621,26.39,25.595434
3622,26.394,25.597185
3623,26.4,25.599762
3624,26.411999,25.603176
3625,26.402,25.608526
3626,26.4,25.610777
3627,26.409998,25.611267
3628,26.42,25.613388
3629,26.428,25.617527
3630,26.42,25.622812
3631,26.422,25.625265
3632,26.416,25.626846
3633,26.414,25.626497
3634,26.404,25.625345
3635,26.4,25.622118
3636,26.408,25.618355
3637,26.404,25.617176
3638,26.406,25.61605
3639,26.414,25.615665
3640,26.406,25.6173
3641,26.383999,25.617252
3642,26.381998,25.612019
3643,26.378,25.606457
3644,26.369999,25.601389
3645,26.36,25.596003
3646,26.367998,25.589754
3647,26.355999,25.586657
3648,26.36,25.582506
3649,26.369999,25.580044
3650,26.386,25.580801
3651,26.392,25.585627
3652,26.392,25.591484
3653,26.416,25.596071
3654,26.439999,25.6044
3655,26.47,25.616705
3656,26.481998,25.633303
3657,26.522001,25.649252
3658,26.537998,25.669615
3659,26.566,25.685467
3660,26.599998,25.701338
3661,26.618,25.718985
3662,26.646,25.735521
3663,26.669998,25.75222
3664,26.692,25.768673
3665,26.694,25.779686
3666,26.73,25.784721
3667,26.754002,25.790594
3668,26.755999,25.796843
3669,26.769999,25.801716
3670,26.778,25.805984
3671,26.797998,25.809572
3672,26.811998,25.81347
3673,26.808,25.817423
3674,26.794,25.820093
3675,26.808,25.820786
3676,26.802,25.8218
3677,26.810001,25.822212
3678,26.82,25.822931
3679,26.822,25.824242
3680,26.834,25.82549
3681,26.834,25.827248
3682,26.831999,25.828676
3683,26.848,25.829515
3684,26.864,25.831116
3685,26.885998,25.833609
3686,26.92,25.837212
3687,26.918,25.842535
3688,26.946,25.84677
3689,26.964,25.851603
3690,26.970001,25.856602
3691,26.987999,25.858776
3692,26.996,25.85907
3693,26.994,25.859325
3694,27.18,25.8595
3695,27.359999,25.860512
3696,27.460001,25.862347
3697,27.519999,25.864395
3698,27.619999,25.866264
3699,27.619999,25.868095
3700,27.720001,25.869446
3701,27.839998,25.870817
3702,27.579998,25.872417
3703,27.259998,25.87242
3704,27.262,25.870491
3705,27.114,25.868591
3706,27.128,25.866463
3707,27.112001,25.864887
3708,27.117998,25.86377
3709,27.124,25.863077
3710,27.144,25.862692
3711,27.164,25.86258
3712,27.184,25.862658
3713,27.164,25.862862
3714,27.164,25.862944
3715,27.168,25.862976
3716,27.178,25.86301
3717,27.198,25.863085
3718,27.21,25.863245
3719,27.21,25.863447
3720,27.217999,25.863607
3721,27.214,25.863754
3722,27.22,25.863844
3723,27.22,25.863922
3724,27.215998,25.86398
3725,27.22,25.863997
3726,27.22,25.86402
3727,27.223999,25.864038
3728,27.231998,25.86407
3729,27.251999,25.864138
3730,27.25,25.864288
3731,27.284,25.864418
3732,27.303999,25.864668
3733,27.321999,25.864985
3734,27.334,25.865324
3735,27.345999,25.865637
3736,27.372,25.865925
3737,27.363998,25.866259
3738,27.368,25.86648
3739,27.37,25.866638
3740,27.38,25.866747
3741,27.386,25.866865
3742,27.382,25.866985
3743,27.38,25.867058
3744,27.388,25.867086
3745,27.394,25.867138
3746,27.414,25.867208
3747,27.404,25.867367
3748,27.404,25.867455
3749,27.405998,25.867502
3750,27.414,25.86754
3751,27.405998,25.867603
3752,27.407999,25.867617
3753,27.416,25.867626
3754,27.424,25.86767
3755,27.4,25.86775
3756,27.39,25.8677
3757,27.382,25.867586
3758,27.39,25.867445
3759,28.6975,25.867373
3760,28.6975,25.873562
3761,28.6975,25.879683
3762,28.6975,25.884228
3763,28.278,25.887224
3764,27.984,25.88712
3765,27.749998,25.884893
3766,27.649998,25.8816
3767,27.595999,25.878407
3768,27.539999,25.875788
3769,27.514,25.87371
3770,27.484,25.872168
3771,27.463999,25.871004
3772,27.47,25.870129
3773,27.468,25.869572
3774,27.452,25.869226
3775,27.447998,25.868946
3776,27.458,25.86873
3777,27.454,25.868637
3778,27.446001,25.86858
3779,27.452,25.86851
3780,27.432001,25.868483
3781,27.438,25.868374
