,Truth,Prediction
2539,25.4,23.749548
2540,25.44,23.766022
2541,25.24,23.801348
2542,25.2,23.728895
2543,25.24,23.627691
2544,25.539999,23.56652
2545,25.560001,23.685642
2546,25.460001,23.82812
2547,25.460001,23.888155
2548,25.380001,23.9129
2549,25.44,23.881413
2550,25.380001,23.875486
2551,25.4,23.846254
2552,25.52,23.829124
2553,25.66,23.881218
2554,25.82,24.00859
2555,25.84,24.203579
2556,25.740002,24.374954
2557,25.58,24.44539
2558,25.64,24.391087
2559,25.62,24.351425
2560,25.156002,23.31406
2561,25.152,23.314743
2562,25.152,23.313251
2563,25.162,23.311615
2564,25.154001,23.315557
2565,25.162,23.315683
2566,25.169998,23.318998
2567,25.162,23.326378
2568,25.147999,23.328682
2569,25.16,23.321917
2570,25.156002,23.320915
2571,25.157999,23.319496
2572,25.156002,23.31938
2573,25.162,23.318565
2574,25.162,23.320908
2575,25.152,23.323408
2576,25.146,23.320122
2577,25.157999,23.31316
2578,25.168001,23.313334
2579,25.157999,23.320358
2580,25.152,23.322052
2581,25.152,23.318916
2582,25.154999,23.315426
2583,25.164,23.314291
2584,25.156002,23.318687
2585,25.162,23.319143
2586,25.16,23.321642
2587,25.18,23.322948
2588,25.171999,23.334005
2589,25.168001,23.340439
2590,25.166,23.342028
2591,25.178001,23.340994
2592,25.188,23.345804
2593,25.19,23.355991
2594,25.194002,23.36589
2595,25.2,23.37526
2596,25.196,23.385193
2597,25.21,23.390633
2598,25.202501,23.400854
2599,26.529999,23.405712
2600,26.529999,24.088146
2601,26.529999,24.7573
2602,26.529999,25.250887
2603,26.529999,25.5551
2604,26.088,25.660345
2605,25.656,25.602804
2606,25.468,25.299175
2607,25.359999,24.861689
2608,25.294,24.464703
2609,25.258001,24.145266
2610,25.232,23.907948
2611,25.21,23.737953
2612,25.220001,23.616508
2613,25.242,23.54215
2614,25.236,23.510134
2615,25.221998,23.493473
2616,25.220001,23.477556
2617,25.232,23.464876
2618,25.236,23.462791
2619,25.25,23.466055
2620,25.259998,23.477015
2621,25.237999,23.492216
2622,25.248,23.493166
2623,25.268002,23.495605
2624,25.306002,23.508135
2625,25.352,23.53955
2626,25.373999,23.591215
2627,25.396002,23.645851
2628,25.4,23.698536
2629,25.411999,23.739288
2630,25.425999,23.772877
2631,25.435999,23.803312
2632,25.460001,23.830328
2633,25.498001,23.86193
2634,25.512,23.906097
2635,25.537998,23.949183
2636,25.566,23.9943
2637,25.578,24.042707
2638,25.592,24.085619
2639,25.6,24.123352
2640,25.515999,24.154247
2641,25.162,24.132372
2642,24.522,23.920698
2643,24.1,23.384167
2644,23.25,22.68432
2645,22.578001,21.672434
2646,22.034,20.483603
2647,21.608,19.262627
2648,21.404001,18.11425
2649,21.316,17.166319
2650,21.332,16.461924
2651,21.208,16.006065
2652,21.326,15.659397
2653,21.216,15.49293
2654,21.0,15.35253
2655,20.97,15.136142
2656,20.834,14.940878
2657,20.786,14.726189
2658,20.689999,14.536078
2659,20.654,14.348117
2660,20.724,14.188962
2661,20.745998,14.116461
2662,20.666,14.095801
2663,20.502,14.0486765
2664,20.416,13.916368
2665,20.288,13.749918
2666,20.21,13.546848
2667,20.248,13.343969
2668,20.134,13.214526
2669,20.66,13.072733
2670,20.66,13.256403
2671,20.308,13.471372
2672,20.248,13.443507
2673,20.284,13.330856
2674,20.262001,13.246603
2675,20.288,13.178657
2676,20.326,13.146622
2677,20.296,13.152697
2678,20.186,13.149768
2679,20.26,13.08442
2680,20.284,13.061913
2681,20.276001,13.068797
2682,20.224,13.076676
2683,20.246,13.053421
2684,20.18,13.041043
2685,20.238,12.998112
2686,20.406,12.9909725
2687,20.246,13.087511
2688,20.518,13.095482
2689,20.738,13.230926
2690,21.425999,13.484211
2691,22.03,14.081076
2692,22.854,14.935904
2693,23.675999,16.080524
2694,24.288,17.442081
2695,24.485998,18.83004
2696,24.754,19.970766
2697,24.988,20.89857
2698,25.31,21.659933
2699,25.223999,22.351952
2700,25.408,22.804382
2701,25.458,23.17799
2702,25.442,23.461996
2703,25.402,23.643007
2704,24.912,23.7315
2705,23.958,23.520882
2706,23.25,22.7912
2707,22.508001,21.745243
2708,21.812,20.492035
2709,21.316,19.133142
2710,20.84,17.825247
2711,20.624,16.603722
2712,20.572,15.597389
2713,20.484001,14.872984
2714,20.444,14.354118
2715,20.602,13.994793
2716,20.564,13.854445
2717,20.454,13.782079
2718,20.438,13.684146
2719,20.454,13.596953
2720,20.476,13.54388
2721,20.396,13.525246
2722,20.292,13.475646
2723,20.251999,13.373765
2724,20.272,13.2634535
2725,20.362,13.190572
2726,20.175999,13.195387
2727,20.21,13.114514
2728,20.236,13.052632
2729,20.224,13.0255375
2730,20.362,13.0072365
2731,20.022001,13.072456
2732,19.942,12.952225
2733,19.918,12.773634
2734,20.105999,12.613506
2735,20.081999,12.603586
2736,19.946001,12.619196
2737,19.914,12.561361
2738,19.908,12.482841
2739,19.938,12.416118
2740,19.928,12.386267
2741,19.834,12.367338
2742,19.886,12.303627
2743,19.845999,12.274432
2744,19.78,12.238711
2745,19.89,12.174218
2746,20.534,12.180493
2747,21.380001,12.559996
2748,22.156,13.399922
2749,22.58,14.559579
2750,23.098001,15.725688
2751,23.288,16.873777
2752,23.538,17.82388
2753,23.858,18.615437
2754,24.32,19.335543
2755,24.318,20.097733
2756,24.516,20.672647
2757,24.606,21.15918
2758,24.699999,21.546766
2759,24.806,21.859823
2760,24.898,22.12937
2761,24.964,22.366695
2762,25.019999,22.569317
2763,25.140001,22.74057
2764,25.48,22.922333
2765,25.460001,23.23593
2766,25.138,23.490221
2767,24.98,23.498226
2768,24.958,23.362307
2769,25.499998,23.21515
2770,25.214,23.383783
2771,25.274,23.4375
2772,25.259998,23.480637
2773,25.212,23.502851
2774,25.166,23.48942
2775,25.157999,23.446964
2776,25.154001,23.404224
2777,25.140001,23.370243
2778,25.156002,23.33962
2779,25.18,23.326107
2780,25.198,23.332891
2781,25.192001,23.352177
2782,25.169998,23.366385
2783,25.138,23.363882
2784,25.622,23.34181
2785,25.4,23.570593
2786,25.18,23.686773
2787,24.981998,23.632212
2788,24.958,23.44763
2789,24.926,23.26643
2790,24.907999,23.115898
2791,24.876001,23.002056
2792,24.842,22.909618
2793,24.810001,22.82835
2794,24.784,22.75394
2795,24.788002,22.686733
2796,24.786001,22.640635
2797,24.794,22.610449
2798,24.772001,22.59566
2799,24.77,22.577236
2800,24.792,22.56172
2801,24.801998,22.562466
2802,24.792,22.572123
2803,24.792,22.57625
2804,24.779999,22.577982
2805,24.779999,22.57244
2806,24.772001,22.566576
2807,24.763998,22.557974
2808,24.756,22.546743
2809,24.76,22.533571
2810,24.776,22.525406
2811,24.772001,22.528904
2812,24.77,22.532253
2813,24.772001,22.533655
2814,24.772001,22.535254
2815,24.778,22.53649
2816,24.900002,22.71845
2817,24.894,22.739288
2818,24.896,22.75645
2819,24.904,22.769352
2820,24.907999,22.782066
2821,24.922,22.793552
2822,24.918,22.809097
2823,24.924,22.819542
2824,24.92,22.829193
2825,24.928,22.834072
2826,24.94,22.840733
2827,24.934,22.852379
2828,24.929998,22.85911
2829,24.918,22.860817
2830,24.928,22.854603
2831,24.926,22.853298
2832,24.938002,22.852467
2833,24.942,22.858212
2834,24.936,22.866154
2835,24.952002,22.86945
2836,24.953999,22.87912
2837,24.964,22.888884
2838,24.98,22.901371
2839,24.972,22.919636
2840,24.98,22.930431
2841,24.986,22.94082
2842,24.976,22.951569
2843,24.976,22.954447
2844,24.991999,22.95467
2845,24.984,22.962524
2846,24.994,22.966036
2847,24.981998,22.9728
2848,25.014,22.97237
2849,25.019999,22.986954
2850,25.078001,23.004538
2851,24.98,23.04848
2852,24.974,23.03654
2853,25.1,23.011044
2854,24.986,23.054321
2855,24.964,23.043846
2856,24.962,23.011621
2857,24.97,22.981365
2858,24.962,22.963509
2859,24.964,22.949083
2860,24.978,22.940222
2861,24.981998,22.942286
2862,24.974,22.948511
2863,24.97,22.949987
2864,24.98,22.947813
2865,24.967999,22.950613
2866,24.962,22.947624
2867,24.953999,22.940775
2868,24.964,22.930723
2869,24.984,22.92766
2870,24.990002,22.93748
2871,24.98,22.951008
2872,24.97,22.956764
2873,25.005999,22.95395
2874,25.2,22.968512
2875,25.1,23.084309
2876,25.080002,23.142927
2877,25.140001,23.16228
2878,25.42,23.198309
2879,25.539999,23.374065
2880,25.68,23.60024
2881,25.722,23.852413
2882,25.128,24.067556
2883,25.16,23.912518
2884,25.198,23.724121
2885,25.221998,23.595686
2886,25.206001,23.527163
2887,25.2,23.482399
2888,25.202,23.451632
2889,25.221998,23.433334
2890,25.245998,23.433096
2891,25.27,23.449656
2892,25.292,23.478252
2893,25.297998,23.513792
2894,25.326,23.544926
2895,25.352,23.581484
2896,25.324,23.623873
2897,24.812,23.64208
2898,24.386,23.38411
2899,23.697998,22.90244
2900,22.710001,22.126528
2901,22.33,20.949263
2902,21.676,19.772682
2903,21.282,18.541702
2904,21.268,17.397568
2905,20.896,16.560179
2906,20.882,15.807735
2907,20.886,15.261333
2908,20.846,14.907292
2909,20.844,14.668702
2910,20.8,14.518271
2911,20.64,14.40399
2912,20.568,14.239704
2913,20.568,14.065606
2914,20.596,13.934596
2915,20.448,13.863138
2916,20.502,13.742792
2917,20.412,13.671606
2918,20.4,13.580552
2919,20.376,13.501753
2920,20.344,13.432734
2921,20.258,13.3660555
2922,20.172,13.269393
2923,20.206001,13.142572
2924,20.175999,13.059994
2925,20.136,12.992786
2926,20.25,12.924351
2927,20.126,12.936509
2928,20.54,12.896109
2929,19.988,13.08335
2930,19.854,12.970846
2931,19.78,12.740468
2932,19.84,12.499665
2933,19.845999,12.351643
2934,19.628,12.267434
2935,19.52,12.099048
2936,19.562,11.8935585
2937,19.928,11.755279
2938,20.157999,11.8724985
2939,20.178,12.149124
2940,20.184,12.404086
2941,20.234,12.591734
2942,20.286,12.742262
2943,20.318,12.874605
2944,20.468,12.986187
2945,21.17,13.147306
2946,21.696001,13.667535
2947,22.274,14.429386
2948,22.856,15.36726
2949,23.378,16.422308
2950,23.822,17.514755
2951,24.206,18.571701
2952,24.382002,19.551437
2953,24.86,20.35309
2954,25.328,21.156662
2955,25.498001,21.998236
2956,25.496,22.71967
2957,25.594,23.22533
2958,25.928001,23.599173
2959,25.63,24.015736
2960,24.592,24.182732
2961,23.711998,23.708992
2962,22.804,22.737299
2963,22.106,21.407537
2964,21.272001,19.955515
2965,20.987999,18.390987
2966,20.616,17.043833
2967,20.494,15.889907
2968,20.372,15.011446
2969,20.314001,14.357935
2970,20.402,13.892791
2971,20.321999,13.642119
2972,20.284,13.463109
2973,20.31,13.326714
2974,20.308,13.250852
2975,20.264,13.208348
2976,20.238,13.160832
2977,20.168001,13.11013
2978,20.16,13.033255
2979,20.119999,12.965305
2980,20.619999,12.894962
2981,19.953999,13.119603
2982,20.294,12.988041
2983,20.078001,12.99316
2984,19.95,12.909899
2985,19.836,12.755657
2986,19.822,12.56054
2987,19.9,12.397895
2988,19.858,12.328303
2989,19.84,12.275751
2990,19.732,12.230822
2991,19.628,12.139255
2992,19.608,12.00208
2993,19.614,11.878064
2994,19.664,11.792029
2995,19.710001,11.765859
2996,19.598001,11.78594
2997,19.49,11.749998
2998,19.684,11.649671
2999,20.128,11.667652
3000,20.246,11.956503
3001,20.47,12.301915
3002,20.720001,12.696553
3003,21.406,13.140167
3004,21.81,13.860794
3005,22.346,14.682815
3006,22.594,15.609286
3007,22.886,16.457338
3008,23.278002,17.226007
3009,23.626,17.988588
3010,23.816,18.739704
3011,24.039999,19.395931
3012,24.276001,19.979038
3013,24.236,20.518877
3014,24.345999,20.888357
3015,24.433998,21.180069
3016,24.432001,21.424118
3017,24.444,21.592371
3018,24.470001,21.705303
3019,24.476,21.78923
3020,24.496,21.847733
3021,24.528,21.89542
3022,24.542,21.944849
3023,24.554,21.989212
3024,24.554,22.027227
3025,24.558,22.05383
3026,24.554,22.072836
3027,24.568,22.08314
3028,24.584002,22.095934
3029,24.578,22.114412
3030,24.564,22.1264
3031,24.59,22.126385
3032,24.606,22.137094
3033,24.623999,22.156048
3034,24.616,22.181543
3035,24.58,22.197865
3036,24.58,22.188889
3037,24.606,22.176104
3038,24.68,22.17932
3039,24.713999,22.224361
3040,24.754,22.285746
3041,24.784,22.356224
3042,24.779999,22.426472
3043,24.763998,22.476538
3044,24.758,22.500505
3045,24.734001,22.508844
3046,24.716,22.49871
3047,24.696001,22.47729
3048,24.656,22.448183
3049,24.637999,22.403776
3050,24.637999,22.35763
3051,24.628,22.322897
3052,24.632,22.294548
3053,24.634,22.277122
3054,24.622002,22.267845
3055,24.626,22.256618
3056,24.599998,22.24992
3057,24.594,22.232412
3058,24.588,22.213646
3059,24.59,22.196257
3060,24.62,22.18473
3061,24.613998,22.19332
3062,24.62,22.201445
3063,24.606,22.210518
3064,24.594,22.21014
3065,24.585999,22.201292
3066,24.588,22.188465
3067,24.612,22.17902
3068,24.622002,22.185417
3069,24.635998,22.199234
3070,24.62,22.218657
3071,24.62,22.226055
3072,24.673998,22.396679
3073,24.675999,22.377214
3074,24.675999,22.363787
3075,24.666,22.35526
3076,24.675999,22.344864
3077,24.672,22.341927
3078,24.664,22.339453
3079,24.661999,22.333548
3080,24.660002,22.327269
3081,24.67,22.321451
3082,24.668,22.322477
3083,24.65,22.323856
3084,24.654,22.31555
3085,24.660002,22.309143
3086,24.688,22.30798
3087,24.692,22.323042
3088,24.686,22.340254
3089,24.68,22.35043
3090,24.698002,22.353142
3091,24.694,22.362778
3092,24.694,22.369526
3093,24.692,22.37384
3094,24.693333,22.375416
3095,24.703999,22.376612
3096,24.716,22.382996
3097,24.72,22.395287
3098,24.712002,22.407934
3099,24.710001,22.413227
3100,24.746,22.41432
3101,24.73,22.432955
3102,24.748001,22.442682
3103,24.736,22.457172
3104,24.734001,22.4628
3105,24.744,22.463806
3106,24.725998,22.46866
3107,24.732,22.463789
3108,24.737999,22.460953
3109,24.744,22.462467
3110,24.756,22.467773
3111,24.751999,22.478914
3112,24.763998,22.486519
3113,24.762001,22.497583
3114,24.756,22.505573
3115,24.765999,22.507654
3116,24.776,22.51298
3117,24.776,22.522964
3118,24.774,22.53151
3119,24.765999,22.536457
3120,24.762001,22.535099
3121,24.779999,22.530466
3122,24.778,22.535633
3123,24.789999,22.540796
3124,24.800001,22.550896
3125,24.814,22.564827
3126,24.812,22.583406
3127,24.812,22.597298
3128,24.816,22.606495
3129,24.828,22.614273
3130,24.83,22.625969
3131,24.824001,22.636658
3132,24.822,22.641226
3133,24.836,22.642101
3134,24.839998,22.64917
3135,24.848,22.65799
3136,24.85,22.669155
3137,24.853998,22.67905
3138,24.891998,22.68818
3139,24.92,22.714596
3140,24.932,22.753012
3141,24.942,22.79071
3142,24.962,22.823757
3143,24.984,22.857601
3144,25.2,22.894402
3145,25.4,23.034698
3146,25.560001,23.267448
3147,25.62,23.545156
3148,25.66,23.793163
3149,25.72,23.990776
3150,25.66,24.156202
3151,25.42,24.240572
3152,24.94,24.16029
3153,24.426,23.812431
3154,23.894,23.220463
3155,23.26,22.44041
3156,22.546,21.47689
3157,22.12,20.333061
3158,21.407999,19.20811
3159,21.234001,17.987799
3160,20.924,16.961761
3161,20.824,16.075857
3162,20.754,15.396249
3163,20.738,14.902509
3164,20.654,14.571811
3165,20.632,14.319395
3166,20.592001,14.138303
3167,20.532,13.999218
3168,20.346,13.87307
3169,20.244001,13.67966
3170,20.289999,13.463468
3171,20.316,13.322972
3172,20.312,13.2517395
3173,20.182,13.213209
3174,20.56,13.1205
3175,20.152,13.248289
3176,19.921999,13.170064
3177,19.914,12.934382
3178,19.9,12.716876
3179,19.820002,12.551876
3180,19.713999,12.397506
3181,19.672,12.2264595
3182,19.932001,12.072128
3183,20.282,12.106193
3184,20.251999,12.371417
3185,20.154,12.607554
3186,20.134,12.721532
3187,20.619999,12.765712
3188,20.276001,13.051049
3189,20.25,13.130852
3190,20.5,13.126108
3191,20.556,13.240819
3192,20.402,13.385918
3193,20.44,13.415701
3194,20.157999,13.431115
3195,20.128,13.282579
3196,20.142,13.115731
3197,20.42,12.994935
3198,20.146,13.070817
3199,19.938,13.022626
3200,20.162,12.841261
3201,20.61,12.798448
3202,21.376,13.049198
3203,22.472,13.729889
3204,23.074001,14.937087
3205,23.372,16.284624
3206,23.904,17.479502
3207,24.362,18.613771
3208,24.568,19.68393
3209,24.306002,20.571144
3210,24.39,21.048452
3211,24.407999,21.348318
3212,24.435999,21.537857
3213,24.498,21.666813
3214,24.482,21.780323
3215,24.432001,21.852226
3216,23.746,21.868845
3217,22.963999,21.50458
3218,22.126,20.723986
3219,21.4,19.591366
3220,20.862,18.26734
3221,20.498001,16.940952
3222,20.374,15.7537155
3223,20.242,14.836708
3224,20.34,14.146595
3225,20.34,13.74197
3226,20.460001,13.510834
3227,20.44,13.447588
3228,20.196,13.430103
3229,19.935999,13.29281
3230,20.084,13.017971
3231,20.38,12.863214
3232,20.28,12.942029
3233,19.956,13.001735
3234,20.046,12.86167
3235,19.874,12.7595005
3236,19.746,12.597096
3237,19.83,12.390763
3238,19.836,12.273474
3239,19.822,12.211217
3240,19.78,12.170371
3241,19.710001,12.121898
3242,19.696,12.045298
3243,19.722,11.97394
3244,19.91,11.936449
3245,20.184,12.021179
3246,20.300001,12.266131
3247,19.864,12.551416
3248,19.883999,12.530604
3249,19.91,12.452532
3250,19.888,12.395199
3251,19.908,12.345257
3252,19.91,12.321086
3253,19.86,12.310478
3254,19.892,12.278093
3255,19.89,12.266622
3256,19.883999,12.262021
3257,19.932001,12.256899
3258,20.524,12.279519
3259,21.268,12.631704
3260,21.906,13.38467
3261,22.3,14.391181
3262,22.682,15.411549
3263,23.150002,16.380701
3264,23.266,17.340527
3265,23.494001,18.11321
3266,23.68,18.763973
3267,23.824001,19.317148
3268,23.976002,19.781013
3269,24.44,20.184662
3270,24.144,20.714949
3271,24.212,20.983473
3272,24.3,21.15539
3273,24.392,21.305748
3274,24.487999,21.46051
3275,24.604,21.627003
3276,24.68,21.814306
3277,24.756,21.998106
3278,24.778,22.173681
3279,24.796,22.313505
3280,24.824001,22.418106
3281,24.884,22.50189
3282,24.898,22.590368
3283,24.898,22.664236
3284,24.896,22.715984
3285,24.86,22.747894
3286,24.806,22.747986
3287,24.76,22.71214
3288,24.713999,22.652725
3289,24.67,22.578758
3290,24.626,22.497221
3291,24.596,22.411707
3292,24.58,22.331472
3293,24.564,22.26472
3294,24.564,22.209965
3295,24.554,22.172132
3296,24.554,22.142872
3297,24.55,22.123207
3298,24.538,22.108816
3299,24.539999,22.093124
3300,24.528,22.08223
3301,24.534,22.06901
3302,24.53,22.061794
3303,24.522,22.0558
3304,24.508001,22.04746
3305,24.504,22.033348
3306,24.484,22.01937
3307,24.470001,21.998507
3308,24.476,21.973972
3309,24.470001,21.95802
3310,24.458002,21.945074
3311,24.458002,21.929878
3312,24.470001,21.918049
3313,24.468,21.91638
3314,24.458002,21.916548
3315,24.444,21.911858
3316,24.448,21.899834
3317,24.462,21.891237
3318,24.449999,21.89305
3319,24.466,21.890598
3320,24.48,21.896172
3321,24.48,21.909624
3322,24.476,21.92151
3323,24.471998,21.927874
3324,24.458002,21.929173
3325,24.463999,21.921541
3326,24.463999,21.916862
3327,24.462,21.914104
3328,24.5,21.96142
3329,24.473999,21.96941
3330,24.473999,21.96149
3331,24.46,21.951748
3332,24.46,21.936708
3333,24.463999,21.924246
3334,24.466,21.917711
3335,24.463999,21.91533
3336,24.473999,21.913513
3337,24.496,21.917564
3338,24.496,21.933537
3339,24.482,21.948298
3340,24.48,21.951616
3341,24.478,21.950258
3342,24.478,21.94707
3343,24.485998,21.94428
3344,24.494001,21.946495
3345,24.506,21.95357
3346,24.506,21.966301
3347,24.5,21.977127
3348,24.5,21.981556
3349,24.496,21.983305
3350,24.5025,21.981848
3351,24.512,21.983389
3352,24.52,21.990261
3353,24.514,22.00087
3354,24.509998,22.006498
3355,24.534,22.00738
3356,24.55,22.019493
3357,24.546001,22.0396
3358,24.554,22.054377
3359,24.542,22.068256
3360,24.552,22.072065
3361,24.558,22.077711
3362,24.556,22.0855
3363,24.556,22.090757
3364,24.558,22.094048
3365,24.570002,22.097061
3366,24.556,22.105528
3367,24.574,22.105799
3368,24.568,22.113464
3369,24.572,22.117783
3370,24.572,22.122276
3371,24.568,22.125666
3372,24.568,22.12581
3373,24.556,22.125149
3374,24.570002,22.118149
3375,24.566,22.118761
3376,24.574,22.118961
3377,24.578,22.12321
3378,24.58,22.129442
3379,24.584002,22.135592
3380,24.602,22.14226
3381,24.612,22.15676
3382,24.613998,22.174685
3383,24.622002,22.189877
3384,24.623999,22.204702
3385,24.628,22.21668
3386,24.63,22.22699
3387,24.64,22.235306
3388,24.651999,22.24623
3389,24.658,22.26127
3390,24.661999,22.276583
3391,24.67,22.290121
3392,24.675999,22.303942
3393,24.689999,22.317421
3394,24.706,22.334677
3395,24.712002,22.356781
3396,24.718,22.377525
3397,24.72,22.395744
3398,24.746,22.409721
3399,24.756,22.432682
3400,24.774,22.457144
3401,24.784,22.48509
3402,24.812,22.511917
3403,24.810001,22.546213
3404,24.834,22.572458
3405,24.824001,22.602545
3406,24.822,22.620604
3407,24.842,22.630066
3408,24.876001,22.64545
3409,24.894,22.67606
3410,24.929998,22.71187
3411,24.929998,22.758507
3412,24.907999,22.795761
3413,24.852,22.809708
3414,24.789999,22.78523
3415,24.718,22.725376
3416,24.604,22.634687
3417,24.558,22.50015
3418,24.523998,22.365398
3419,24.55,22.247362
3420,24.552,22.177322
3421,24.568,22.137913
3422,24.570002,22.124409
3423,24.534,22.121685
3424,24.534,22.103354
3425,24.55,22.085972
3426,24.582,22.0817
3427,24.654,22.098524
3428,24.727999,22.153915
3429,24.768,22.243189
3430,24.800001,22.338696
3431,24.817999,22.427893
3432,24.786001,22.502062
3433,24.756,22.536795
3434,24.712002,22.537397
3435,24.654,22.506569
3436,24.623999,22.445702
3437,24.644001,22.377504
3438,24.660002,22.335518
3439,24.675999,22.31902
3440,24.703999,22.321283
3441,24.710001,22.342115
3442,24.710001,22.365198
3443,24.716,22.382885
3444,24.713999,22.397856
3445,24.76,22.407278
3446,24.842,22.437029
3447,24.884,22.506916
3448,24.902,22.590487
3449,24.929998,22.665308
3450,24.918,22.733393
3451,24.888,22.776077
3452,24.853998,22.78601
3453,24.817999,22.767735
3454,24.796,22.728523
3455,24.814,22.682835
3456,24.817999,22.656712
3457,24.836,22.644117
3458,24.858,22.647429
3459,24.869999,22.66518
3460,24.874,22.688076
3461,24.866,22.708418
3462,24.855999,22.718746
3463,24.872,22.718767
3464,24.896,22.724655
3465,24.918,22.742989
3466,24.952002,22.771107
3467,24.965998,22.812096
3468,24.978,22.852962
3469,25.056,22.889528
3470,25.074,22.956242
3471,24.974,23.022438
3472,24.948,23.019503
3473,24.964,22.98706
3474,24.98,22.964148
3475,25.080002,22.957756
3476,25.48,23.009016
3477,25.76,23.268171
3478,25.800001,23.654852
3479,25.62,23.993267
3480,25.72,24.140732
3481,25.539999,24.25545
3482,25.460001,24.240408
3483,25.52,24.156618
3484,25.66,24.108593
3485,25.7,24.153574
3486,25.68,24.229975
3487,25.410002,24.284061
3488,25.58,24.180103
3489,25.740002,24.151985
3490,25.359999,24.23126
3491,25.018,24.120752
3492,24.976,23.81578
3493,24.96,23.520208
3494,24.991999,23.29428
3495,25.04,23.16001
3496,25.01,23.107351
3497,24.984,23.072279
3498,24.952002,23.036854
3499,24.906,22.99381
3500,24.882,22.936049
3501,24.836,22.877253
3502,24.816,22.80908
3503,24.794,22.745646
3504,24.778,22.68851
3505,24.76,22.639341
3506,24.732,22.595234
3507,24.682001,22.54904
3508,24.616,22.488007
3509,24.522,22.404469
3510,24.458002,22.28767
3511,24.420002,22.1592
3512,24.395998,22.040928
3513,24.394001,21.942883
3514,24.395998,21.873857
3515,24.456001,21.830656
3516,24.536,21.83637
3517,24.546001,21.894512
3518,24.558,21.955637
3519,24.556,22.008093
3520,24.516,22.04394
3521,24.504,22.045595
3522,24.528,22.032286
3523,24.558,22.031435
3524,24.58,22.049583
3525,24.606,22.079212
3526,24.646,22.117653
3527,24.666,22.16931
3528,24.692,22.22137
3529,24.74,22.273724
3530,24.817999,22.337774
3531,24.848,22.429005
3532,24.89,22.51901
3533,24.934,22.607521
3534,24.962,22.6959
3535,25.052,22.77612
3536,25.220001,22.880568
3537,25.560001,23.05124
3538,25.6,23.369726
3539,25.62,23.662508
3540,25.62,23.884052
3541,25.27,24.03145
3542,25.138,23.942799
3543,25.157999,23.7514
3544,25.182001,23.594557
3545,25.216,23.498768
3546,25.206001,23.459936
3547,25.21,23.439644
3548,25.212,23.43112
3549,25.204,23.428602
3550,25.2,23.423944
3551,25.220001,23.417694
3552,25.228,23.423107
3553,25.228,23.434095
3554,25.24,23.44361
3555,25.244001,23.456816
3556,25.248,23.469568
3557,25.234,23.480947
3558,25.230001,23.481812
3559,25.237999,23.477823
3560,25.274,23.477844
3561,25.292,23.497458
3562,25.304,23.526077
3563,25.334002,23.555735
3564,25.335999,23.59353
3565,25.348,23.624603
3566,25.352,23.652267
3567,25.354,23.67407
3568,25.358002,23.689877
3569,25.356,23.702246
3570,25.349998,23.709568
3571,25.349998,23.710701
3572,25.354,23.71005
3573,25.338,23.711184
3574,25.324,23.704178
3575,25.328,23.689768
3576,25.334002,23.679327
3577,25.37,23.675611
3578,25.37,23.693075
3579,25.376,23.711166
3580,25.404,23.72786
3581,25.410002,23.754377
3582,25.411999,23.779554
3583,25.404,23.798973
3584,25.482,23.986353
3585,25.470001,23.984251
3586,25.470001,23.974346
3587,25.484001,23.965094
3588,25.492,23.965588
3589,25.476,23.972422
3590,25.466,23.970778
3591,25.458,23.962368
3592,25.470001,23.950365
3593,25.472,23.946756
3594,25.477999,23.947138
3595,25.487999,23.951473
3596,25.504,23.960802
3597,25.49,23.977167
3598,25.484001,23.98384
3599,25.494,23.983374
3600,25.498001,23.986444
3601,25.52,23.991627
3602,25.542,24.007313
3603,25.534,24.032843
3604,25.546001,24.05008
3605,25.539999,24.06706
3606,25.533333,24.076523
3607,25.53,24.078308
3608,25.524002,24.076061
3609,25.508001,24.07032
3610,25.51,24.05697
3611,25.532,24.046257
3612,25.604,24.050243
3613,25.616,24.093773
3614,25.616,24.141838
3615,25.605999,24.178637
3616,25.6,24.198114
3617,25.602,24.20534
3618,25.6,24.208754
3619,25.604,24.209356
3620,25.612001,24.21118
3621,25.624,24.216934
3622,25.632,24.228333
3623,25.627998,24.242281
3624,25.63,24.251198
3625,25.642,24.25763
3626,25.642,24.267908
3627,25.638,24.2765
3628,25.636002,24.280422
3629,25.636002,24.281195
3630,25.651999,24.281008
3631,25.650002,24.288843
3632,25.658,24.29558
3633,25.662,24.304419
3634,25.674002,24.313549
3635,25.682,24.326548
3636,25.686,24.341242
3637,25.682,24.354635
3638,25.686,24.362213
3639,25.696001,24.368484
3640,25.694,24.377956
3641,25.7,24.384752
3642,25.696001,24.392225
3643,25.694,24.395895
3644,25.694,24.396662
3645,25.694,24.39654
3646,25.694,24.396225
3647,25.688002,24.395947
3648,25.702002,24.392662
3649,25.722,24.39667
3650,25.712,24.411657
3651,25.714,24.420336
3652,25.712,24.426275
3653,25.732,24.428997
3654,25.732,24.440493
3655,25.741999,24.451149
3656,25.746,24.463995
3657,25.75,24.476118
3658,25.768,24.486998
3659,25.808,24.503994
3660,25.824001,24.538567
3661,25.814001,24.57669
3662,25.828001,24.600758
3663,25.852001,24.622385
3664,25.858,24.650146
3665,25.866001,24.67532
3666,25.878,24.697487
3667,25.902,24.719347
3668,25.921999,24.747765
3669,25.930002,24.780666
3670,25.936,24.810282
3671,25.912,24.83455
3672,25.918,24.839045
