,Truth,Prediction
2339,26.148,25.39785
2340,26.138002,25.401337
2341,26.126001,25.402027
2342,26.116,25.398643
2343,26.116,25.392464
2344,26.262,25.387217
2345,26.56,25.422726
2346,26.86,25.53903
2347,26.104002,25.723196
2348,26.118002,25.675827
2349,26.116,25.587578
2350,26.1,25.512146
2351,26.104002,25.454998
2352,26.104002,25.41811
2353,26.116,25.395615
2354,26.114,25.385641
2355,26.106,25.380707
2356,26.582,25.376104
2357,26.72,25.500753
2358,26.102,25.660683
2359,26.26,25.621822
2360,26.420002,25.587908
2361,26.26,25.6073
2362,26.106,25.591286
2363,26.108,25.52948
2364,26.102,25.473269
2365,26.1025,25.431335
2366,26.1,25.403816
2367,26.1,25.386198
2368,26.164,25.375515
2369,26.162,25.386534
2370,26.179998,25.399158
2371,26.221998,25.413776
2372,26.274,25.436665
2373,26.316,25.469425
2374,26.364002,25.507313
2375,26.404,25.549587
2376,26.453999,25.59272
2377,26.504002,25.63825
2378,26.578001,25.685944
2379,26.652002,25.737614
2380,26.727999,25.789095
2381,26.788,25.845234
2382,26.856,25.90099
2383,26.938,25.957012
2384,27.078001,26.00535
2385,26.668001,26.063574
2386,25.862,26.040846
2387,24.919998,25.838394
2388,24.391998,25.346676
2389,23.746,24.442318
2390,23.383999,23.249271
2391,23.208,22.14805
2392,22.845,21.257376
2393,22.535,20.45235
2394,22.535,19.709372
2395,22.535,19.171524
2396,22.535,18.82133
2397,22.058,18.606407
2398,21.414001,18.222113
2399,21.188,17.546347
2400,21.32,16.850492
2401,21.352,16.400858
2402,21.562,16.143782
2403,21.578,16.114157
2404,21.55,16.155882
2405,21.422,16.188896
2406,21.22,16.141796
2407,20.852,15.977297
2408,20.748,15.625183
2409,21.1,15.261061
2410,21.32,15.180499
2411,20.802,15.309852
2412,20.574,15.173474
2413,20.48,14.882675
2414,20.297998,14.577367
2415,20.186,14.246844
2416,20.262,13.933273
2417,20.630001,13.746277
2418,20.506,13.840578
2419,20.372002,13.910432
2420,20.251999,13.882822
2421,20.536,13.772906
2422,20.562,13.827661
2423,20.390001,13.922081
2424,20.390001,13.907131
2425,20.556,13.87011
2426,20.724,13.928606
2427,20.626001,14.08747
2428,20.448,14.1760025
2429,20.386,14.126944
2430,20.588,14.023016
2431,20.858,14.043396
2432,20.85,14.237113
2433,21.544,14.418552
2434,22.394,14.930246
2435,22.994001,15.85149
2436,23.472,16.957277
2437,24.070002,18.077991
2438,24.386002,19.229942
2439,24.708,20.2581
2440,25.132002,21.160946
2441,25.316002,22.020779
2442,25.304,22.743435
2443,25.428001,23.240757
2444,25.498001,23.619112
2445,25.644,23.90708
2446,25.848,24.173725
2447,25.93,24.46973
2448,25.102,24.737772
2449,24.014002,24.50833
2450,23.176,23.65291
2451,22.404,22.42139
2452,22.23,21.000128
2453,21.888,19.80399
2454,21.602,18.783966
2455,21.316,17.912695
2456,21.331999,17.145271
2457,21.192,16.608538
2458,20.72,16.188972
2459,20.578,15.646983
2460,20.358,15.136456
2461,20.232,14.643685
2462,20.438,14.213077
2463,20.856667,14.022133
2464,21.581999,14.168588
2465,21.581999,14.756181
2466,21.581999,15.298828
2467,21.581999,15.691292
2468,21.581999,15.946702
2469,20.962,16.103485
2470,21.27,15.857533
2471,21.293999,15.7458725
2472,21.67,15.708787
2473,21.688,15.904259
2474,21.546,16.115545
2475,21.372,16.19906
2476,21.394001,16.13517
2477,21.748001,16.0638
2478,21.578,16.201374
2479,21.44,16.261793
2480,21.19,16.21285
2481,21.196001,16.01359
2482,21.428001,15.832431
2483,21.47,15.829396
2484,20.765999,15.892599
2485,20.906,15.570723
2486,21.44,15.314782
2487,20.954,15.432799
2488,21.052,15.345166
2489,21.452,15.284096
2490,22.028,15.463735
2491,22.887999,15.96852
2492,23.436,16.886497
2493,23.886002,17.960566
2494,24.369999,19.034168
2495,24.542002,20.085333
2496,24.726,20.950981
2497,25.008,21.645117
2498,25.264,22.265814
2499,25.406002,22.840616
2500,25.508,23.328869
2501,25.62,23.723364
2502,25.679998,24.050632
2503,25.724,24.307758
2504,25.818,24.503885
2505,25.86,24.682085
2506,25.874,24.831303
2507,25.855999,24.942093
2508,25.897999,25.005804
2509,25.952,25.063046
2510,26.116,25.13123
2511,26.6,25.20482
2512,26.26,25.397346
2513,26.156,25.477276
2514,26.213999,25.481543
2515,26.221998,25.482218
2516,26.206,25.484013
2517,26.19,25.481285
2518,26.148,25.473845
2519,26.406002,25.455883
2520,26.36,25.509487
2521,25.998001,25.553944
2522,25.934002,25.487162
2523,25.911999,25.393713
2524,25.936,25.31207
2525,25.95,25.260746
2526,25.964,25.233978
2527,25.96,25.223793
2528,26.114,25.21909
2529,26.62,25.258581
2530,26.282,25.434448
2531,26.142,25.50655
2532,26.274,25.497475
2533,26.62,25.506788
2534,26.138002,25.61094
2535,25.96,25.581526
2536,25.920002,25.479654
2537,25.869999,25.375986
2538,25.822,25.285168
2539,25.814,25.207922
2540,25.826,25.151752
2541,25.828,25.107805
2542,25.812,25.072062
2543,25.78,25.043715
2544,25.772001,25.008654
2545,25.746,24.976908
2546,25.727999,24.94078
2547,25.724,24.903522
2548,25.712,24.874014
2549,25.685999,24.847834
2550,25.668001,24.815943
2551,25.642,24.78174
2552,25.618002,24.742567
2553,25.604002,24.70003
2554,25.582,24.660467
2555,25.566,24.620583
2556,25.546,24.582727
2557,25.538,24.54491
2558,25.536001,24.512733
2559,25.522,24.48918
2560,25.376,24.129477
2561,25.376,24.129864
2562,25.368,24.130959
2563,25.366001,24.127848
2564,25.362,24.123487
2565,25.362,24.117903
2566,25.358002,24.113455
2567,25.348,24.10838
2568,25.348,24.09933
2569,25.354,24.091623
2570,25.355999,24.089298
2571,25.36,24.089916
2572,25.369999,24.093117
2573,25.376,24.101252
2574,25.372002,24.111553
2575,25.362,24.117685
2576,25.355999,24.116125
2577,25.352001,24.11003
2578,25.362,24.10236
2579,25.378002,24.101397
2580,25.376,24.110495
2581,25.383335,24.11867
2582,25.374,24.128271
2583,25.374,24.130972
2584,25.388,24.131311
2585,25.378002,24.138151
2586,25.372002,24.139688
2587,25.380001,24.136473
2588,25.382,24.137033
2589,25.392002,24.139395
2590,25.39,24.1467
2591,25.382,24.152302
2592,25.378002,24.151955
2593,25.380001,24.148197
2594,25.386002,24.145617
2595,25.39,24.147043
2596,25.400002,24.15113
2597,25.397999,24.159922
2598,25.406002,24.16656
2599,25.408,24.175074
2600,25.404,24.182878
2601,25.404,24.186457
2602,25.394001,24.188093
2603,25.400002,24.183718
2604,25.402,24.182085
2605,25.402,24.182566
2606,25.396,24.183434
2607,25.404,24.1811
2608,25.418,24.18268
2609,25.424,24.191956
2610,25.432,24.203773
2611,25.438,24.217264
2612,25.438,24.230755
2613,25.425999,24.240778
2614,25.422,24.24126
2615,25.414001,24.23727
2616,25.411999,24.229137
2617,25.411999,24.22106
2618,25.41,24.215075
2619,25.414001,24.210106
2620,25.432,24.208712
2621,25.434002,24.217731
2622,25.438,24.22797
2623,25.436,24.237913
2624,25.444,24.24421
2625,25.447998,24.25209
2626,25.467999,24.260378
2627,25.501999,24.27686
2628,25.54,24.308441
2629,25.570002,24.354958
2630,27.32,24.408424
2631,27.32,25.241028
2632,27.32,25.71496
2633,27.32,25.991465
2634,27.008,26.095404
2635,26.526001,26.111168
2636,26.298,26.078032
2637,26.188002,25.966103
2638,26.152002,25.807177
2639,26.160002,25.672966
2640,26.171999,25.572016
2641,26.072,25.512793
2642,25.0,25.451906
2643,24.22,25.105032
2644,23.292,24.105164
2645,22.657999,22.783493
2646,22.238,21.382957
2647,21.648,20.096544
2648,21.284,18.8494
2649,21.084,17.73301
2650,20.772,16.825329
2651,20.652,16.030264
2652,20.518,15.40067
2653,20.422,14.899142
2654,20.398,14.504607
2655,20.628,14.224179
2656,20.764,14.170722
2657,20.656,14.260803
2658,20.529999,14.303556
2659,20.618,14.254824
2660,20.866001,14.245007
2661,21.095999,14.383635
2662,20.866001,14.648634
2663,20.628,14.750007
2664,20.542,14.655352
2665,20.706,14.4903555
2666,20.844,14.440929
2667,20.938,14.507908
2668,21.216,14.637325
2669,20.954,14.900614
2670,20.6,14.985084
2671,20.578,14.810562
2672,20.674,14.60623
2673,21.609999,14.499809
2674,21.609999,14.956742
2675,21.609999,15.43188
2676,21.609999,15.789489
2677,21.609999,16.026897
2678,21.256,16.174234
2679,21.28,16.068766
2680,21.118,15.942298
2681,21.142,15.754667
2682,20.99,15.613369
2683,20.664,15.436696
2684,20.728,15.118297
2685,20.866001,14.8824215
2686,20.948,14.802732
2687,21.076,14.825495
2688,21.368,14.9376335
2689,21.736,15.202247
2690,22.45,15.636293
2691,23.210001,16.386745
2692,23.67,17.4289
2693,24.012,18.517418
2694,24.3,19.517414
2695,24.656,20.389595
2696,24.855999,21.19397
2697,25.070002,21.878626
2698,25.224,22.468674
2699,25.236,22.963287
2700,25.274,23.313753
2701,25.312,23.55873
2702,25.408,23.734547
2703,25.420002,23.897444
2704,24.900002,24.021046
2705,23.702,23.835993
2706,22.814,22.999132
2707,22.386,21.746296
2708,22.038,20.482872
2709,21.518,19.354464
2710,21.194,18.265322
2711,20.789999,17.288202
2712,21.057999,16.367794
2713,21.2,15.844133
2714,21.4,15.6285715
2715,20.900002,15.652128
2716,20.793999,15.453935
2717,20.938,15.194954
2718,20.946001,15.067186
2719,20.694,15.009115
2720,20.604,14.844867
2721,20.682001,14.647742
2722,20.774,14.5363
2723,20.748,14.525017
2724,20.789999,14.526628
2725,20.748,14.5542145
2726,20.654001,14.557566
2727,20.698,14.502564
2728,20.81,14.471658
2729,20.91,14.516488
2730,20.962,14.622852
2731,20.968,14.745091
2732,21.064,14.843083
2733,20.748,14.962831
2734,20.616001,14.8838215
2735,20.666,14.704489
2736,21.032,14.574391
2737,21.268,14.690493
2738,21.194,14.965323
2739,21.289999,15.167402
2740,20.936,15.3525095
2741,20.842,15.292206
2742,20.77,15.136464
2743,20.900002,14.958118
2744,21.284,14.891426
2745,21.45,15.079125
2746,22.373999,15.370574
2747,22.968,16.114538
2748,23.416,17.095861
2749,23.76,18.12081
2750,24.081999,19.07446
2751,24.234001,19.93503
2752,24.492,20.63187
2753,24.748001,21.24558
2754,25.213999,21.814707
2755,25.226,22.467684
2756,27.1875,22.978874
2757,27.1875,24.314993
2758,27.1875,25.339283
2759,27.1875,25.77316
2760,27.1875,25.999178
2761,26.768,26.084923
2762,26.458,26.083328
2763,26.292,26.02188
2764,26.185999,25.896152
2765,26.264,25.760092
2766,26.62,25.667425
2767,26.52,25.703896
2768,26.660002,25.733883
2769,26.108,25.783722
2770,26.124002,25.700941
2771,26.165998,25.596024
2772,26.198,25.527672
2773,26.22,25.494394
2774,26.227999,25.48405
2775,26.262,25.48419
2776,26.332,25.495996
2777,26.425999,25.52637
2778,26.467999,25.578552
2779,26.486,25.633623
2780,26.5,25.679802
2781,26.472,25.715733
2782,26.422,25.730124
2783,26.416,25.725704
2784,26.434002,25.715794
2785,26.402,25.71109
2786,26.36,25.700531
2787,26.294,25.68004
2788,26.22,25.644764
2789,26.138002,25.59517
2790,26.62,25.532888
2791,26.439999,25.613138
2792,26.092001,25.658407
2793,25.904,25.590033
2794,25.824001,25.461348
2795,25.782,25.329857
2796,25.748,25.220352
2797,25.758001,25.135216
2798,25.782,25.037474
2799,25.784,24.986736
2800,25.756,24.96278
2801,25.734,24.937294
2802,25.727999,24.906857
2803,25.718,24.880032
2804,25.676,24.855497
2805,25.622,24.816795
2806,25.588,24.757349
2807,25.592001,24.690872
2808,25.598001,24.64179
2809,25.608,24.612585
2810,25.592001,24.600784
2811,25.556002,24.588058
2812,25.558,24.56003
2813,25.54,24.536518
2814,25.512001,24.51099
2815,25.492,24.477262
2816,25.174002,23.76516
2817,25.17,23.75489
2818,25.160002,23.744118
2819,25.164,23.730854
2820,25.199999,23.72245
2821,25.226,23.735874
2822,25.236,23.764492
2823,25.248,23.794569
2824,25.242,23.823442
2825,25.246,23.841528
2826,25.246,23.854397
2827,25.226,23.862703
2828,25.232,23.857512
2829,25.248,23.853474
2830,25.256,23.858973
2831,25.252,23.869465
2832,25.238,23.876423
2833,25.216002,23.873552
2834,25.210001,23.85772
2835,25.210001,23.83973
2836,25.202002,23.82584
2837,25.213333,23.812393
2838,25.213999,23.808336
2839,25.226,23.80793
2840,25.22,23.814674
2841,25.199999,23.81835
2842,25.188002,23.810059
2843,25.19,23.794827
2844,25.204,23.782854
2845,25.204,23.781946
2846,25.19,23.78395
2847,25.174002,23.778967
2848,25.171999,23.765348
2849,25.176,23.752111
2850,25.164,23.744429
2851,25.165998,23.733875
2852,25.165998,23.726377
2853,25.164,23.72153
2854,25.171999,23.71755
2855,25.176,23.71893
2856,25.17,23.723312
2857,25.162,23.724201
2858,25.176,23.719894
2859,25.184,23.722641
2860,25.176,23.730509
2861,25.174002,23.73349
2862,25.17,23.733494
2863,25.179998,23.730713
2864,25.184,23.733131
2865,25.179998,23.738228
2866,25.188002,23.74061
2867,25.185999,23.745838
2868,25.202002,23.749376
2869,25.204,23.759819
2870,25.199999,23.770279
2871,25.192,23.776009
2872,25.204,23.774996
2873,25.22,23.77878
2874,25.212,23.790977
2875,25.207998,23.797966
2876,25.212,23.79985
2877,25.216002,23.80206
2878,25.232,23.805836
2879,25.258,23.817236
2880,25.314,23.840895
2881,25.372002,23.89016
2882,25.444,23.962658
2883,25.542,24.058983
2884,25.628,24.186363
2885,25.692,24.332344
2886,25.754,24.477844
2887,25.826,24.617329
2888,25.869999,24.75604
2889,25.93,24.881203
2890,26.006,25.001272
2891,26.400002,25.127632
2892,26.46,25.287716
2893,26.124002,25.441334
2894,26.142,25.46397
2895,26.164,25.454248
2896,26.218,25.445227
2897,26.014,25.453232
2898,24.987999,25.408173
2899,24.052,25.043976
2900,23.354,23.978846
2901,22.67,22.706879
2902,22.342,21.345001
2903,21.924,20.134205
2904,21.514,19.04548
2905,21.338,18.042192
2906,21.192,17.221066
2907,21.138,16.575321
2908,20.97,16.108145
2909,20.852,15.712196
2910,20.8,15.370484
2911,20.76,15.101329
2912,20.842,14.897656
2913,21.298,14.807526
2914,20.824,15.017979
2915,20.718,14.987689
2916,20.658,14.848853
2917,20.614,14.686729
2918,20.737999,14.536635
2919,20.81,14.496118
2920,20.856,14.532067
2921,20.656,14.60248
2922,20.498,14.553459
2923,20.632,14.401377
2924,20.846,14.337122
2925,20.984,14.428132
2926,21.092,14.608847
2927,21.053999,14.823588
2928,20.916,14.971099
2929,20.678,14.988769
2930,20.67,14.839969
2931,20.776,14.684767
2932,20.880001,14.625973
2933,21.876667,14.662627
2934,21.876667,15.257519
2935,21.876667,15.834069
2936,21.876667,16.257944
2937,21.342,16.53581
2938,21.516,16.415964
2939,21.254,16.325508
2940,21.354,16.122435
2941,21.2,15.998938
2942,21.22,15.842386
2943,20.948,15.72913
2944,20.69,15.506536
2945,21.194,15.173116
2946,21.970001,15.174731
2947,22.454,15.679201
2948,23.024,16.43759
2949,23.318,17.368504
2950,23.651999,18.25827
2951,23.894001,19.086893
2952,24.307999,19.814976
2953,24.346,20.549408
2954,24.581999,21.117043
2955,24.796001,21.62149
2956,25.137999,22.09215
2957,25.248,22.610706
2958,25.344002,23.06406
2959,25.408,23.433811
2960,25.050001,23.720629
2961,23.936,23.729855
2962,22.960001,23.09043
2963,22.264,21.94056
2964,21.632,20.586914
2965,21.234,19.190882
2966,20.864,17.924341
2967,20.636002,16.811672
2968,20.586,15.896467
2969,20.69,15.236409
2970,21.366667,14.864518
2971,21.366667,15.028667
2972,21.366667,15.279964
2973,21.366667,15.487705
2974,21.042,15.631854
2975,21.282,15.546915
2976,21.242,15.560051
2977,21.406,15.571857
2978,21.286,15.670131
2979,21.126,15.698607
2980,20.824,15.6156025
2981,20.562,15.361647
2982,20.51,14.987717
2983,20.636002,14.652115
2984,20.765999,14.480729
2985,20.844,14.464716
2986,20.584,14.53317
2987,20.4,14.461675
2988,20.548,14.273815
2989,20.718,14.187198
2990,20.890001,14.240857
2991,21.16,14.40887
2992,20.986,14.709424
2993,20.918001,14.86951
2994,20.85,14.917445
2995,20.964,14.888783
2996,21.274,14.911417
2997,21.338,15.110192
2998,21.644001,15.3353
2999,21.436,15.675797
3000,20.996,15.843482
3001,21.134,15.685978
3002,22.08,15.565605
3003,22.828,16.000576
3004,23.425999,16.861393
3005,24.165998,17.92281
3006,24.516,19.150911
3007,24.728,20.28568
3008,24.911999,21.217653
3009,25.52,21.955786
3010,25.202002,22.770042
3011,25.342,23.229788
3012,25.446,23.557325
3013,25.578001,23.822245
3014,25.642,24.071598
3015,25.732,24.285404
3016,25.794,24.480713
3017,25.792,24.65256
3018,25.808,24.773354
3019,25.918,24.858517
3020,26.038,24.968859
3021,26.001999,25.117481
3022,25.894001,25.179285
3023,25.892002,25.183582
3024,25.914001,25.174625
3025,25.911999,25.170673
3026,25.878002,25.168383
3027,25.862,25.157827
3028,25.828,25.143686
3029,25.776,25.115599
3030,25.752,25.057652
3031,25.738,24.997744
3032,25.716002,24.945635
3033,25.726,24.897545
3034,25.806,24.867798
3035,25.904,24.890776
3036,25.970001,24.970284
3037,26.380001,25.076347
3038,26.84,25.259212
3039,26.78,25.5215
3040,26.32,25.723433
3041,26.08,25.735094
3042,26.54,25.638973
3043,26.58,25.661497
3044,26.196001,25.71808
3045,25.916,25.665152
3046,25.826,25.524155
3047,25.78,25.374159
3048,25.732,25.248318
3049,25.699999,25.14777
3050,25.671999,25.019129
3051,25.616,24.906868
3052,25.544,24.80286
3053,25.481998,24.691097
3054,25.453999,24.574865
3055,25.478,24.473122
3056,25.452,24.41283
3057,25.414001,24.364893
3058,25.402,24.313147
3059,25.380001,24.267715
3060,25.34,24.224197
3061,25.302,24.171852
3062,25.268,24.111366
3063,25.227999,24.04703
3064,25.188002,23.977762
3065,25.151999,23.904587
3066,25.154001,23.83079
3067,25.168001,23.77684
3068,25.137999,23.748745
3069,25.154001,23.718662
3070,25.165998,23.70408
3071,25.142,23.703186
3072,25.137999,23.721977
3073,25.15,23.699488
3074,25.148,23.689627
3075,25.12,23.684494
3076,25.106,23.667147
3077,25.24,23.643892
3078,25.8,23.694246
3079,25.660002,24.03574
3080,25.26,24.288649
3081,25.82,24.250818
3082,25.679998,24.43798
3083,25.660002,24.56022
3084,25.6,24.625189
3085,25.640001,24.629097
3086,25.76,24.637606
3087,25.82,24.706
3088,25.254,24.801722
3089,25.146002,24.591267
3090,25.15,24.305162
3091,25.165998,24.076067
3092,25.184,23.92739
3093,25.19,23.84589
3094,25.179998,23.804907
3095,25.146002,23.77854
3096,25.134,23.74531
3097,25.132002,23.712748
3098,25.134,23.687721
3099,25.126001,23.671923
3100,25.116,23.658222
3101,25.112001,23.643393
3102,25.422,23.630503
3103,25.109999,23.78041
3104,25.26,23.771019
3105,25.242,23.802553
3106,25.268,23.826637
3107,25.148,23.856077
3108,25.192,23.817644
3109,25.202002,23.79529
3110,25.202002,23.787703
3111,25.179998,23.785627
3112,25.168001,23.774115
3113,25.185999,23.757116
3114,25.19,23.752415
3115,25.199999,23.753946
3116,25.218,23.761488
3117,25.238,23.778143
3118,25.25,23.802763
3119,25.232,23.829218
3120,25.222,23.840054
3121,25.242,23.839296
3122,25.262,23.846119
3123,25.262,23.863298
3124,25.246,23.878569
3125,25.218,23.881262
3126,25.213999,23.865854
3127,25.204,23.847952
3128,25.218,23.828913
3129,25.248,23.821669
3130,25.244001,23.834528
3131,25.224,23.846886
3132,25.198,23.845676
3133,25.182001,23.828169
3134,25.168001,23.802992
3135,25.160002,23.775217
3136,25.151999,23.749823
3137,25.156,23.727415
3138,25.199999,23.71356
3139,25.248,23.72796
3140,25.316002,23.770136
3141,25.386002,23.843079
3142,25.456001,23.940561
3143,25.5,24.054708
3144,25.568,24.16604
3145,25.648,24.282784
3146,25.756,24.411598
3147,25.842,24.565123
3148,25.916,24.728775
3149,26.004,24.890268
3150,26.28,25.054197
3151,26.78,25.231544
3152,26.234,25.481222
3153,25.702002,25.546154
3154,24.746,25.40625
3155,23.818,24.874453
3156,23.068,23.689774
3157,22.428,22.310875
3158,22.118,20.89441
3159,21.53,19.666
3160,21.228,18.479164
3161,21.064,17.441818
3162,20.788,16.617098
3163,20.604,15.90432
3164,20.43,15.300455
3165,20.344,14.782072
3166,20.198,14.370784
3167,20.303999,14.010867
3168,19.978,13.814821
3169,20.015999,13.528395
3170,20.303999,13.315048
3171,20.48,13.334105
3172,20.526,13.501787
3173,20.466,13.688037
3174,20.624,13.797356
3175,20.382,13.947029
3176,20.206,13.935059
3177,20.276,13.7902155
3178,20.432001,13.6889105
3179,20.6,13.710406
3180,20.581999,13.848458
3181,20.278,13.969079
3182,20.130001,13.887532
3183,20.232,13.696179
3184,20.442,13.583134
3185,20.67,13.634429
3186,20.768,13.837695
3187,20.751999,14.078951
3188,20.784,14.258527
3189,21.048,14.394874
3190,20.886,14.630569
3191,20.786,14.740746
3192,20.452,14.737322
3193,20.303999,14.523764
3194,20.442,14.2328825
3195,20.534,14.074243
3196,20.628,14.038935
3197,20.722,14.094041
3198,20.622,14.208341
3199,20.380001,14.252516
3200,20.539999,14.135317
3201,21.168001,14.097311
3202,21.852,14.432852
3203,22.44,15.145407
3204,22.934,16.084463
3205,23.366001,17.102211
3206,23.45,18.107908
3207,23.636,18.896318
3208,23.816002,19.527882
3209,23.98,20.054213
3210,24.408,20.506174
3211,24.202,21.049433
3212,24.307999,21.366821
3213,24.439999,21.603767
3214,24.552,21.829191
3215,24.574,22.051863
3216,24.165998,22.22776
3217,23.096,22.133816
3218,22.382,21.433243
3219,21.666,20.38243
3220,21.345999,19.130667
3221,20.902,17.975939
3222,20.646,16.898134
3223,20.478,15.9749775
3224,20.436,15.233601
3225,20.634,14.70378
3226,20.812,14.469935
3227,20.902,14.465415
3228,20.732,14.566809
3229,20.458,14.574483
3230,20.432001,14.407328
3231,20.49,14.227271
3232,21.855,14.12246
3233,21.855,14.810568
3234,21.855,15.512597
3235,21.855,16.0376
3236,21.37,16.384916
3237,20.944,16.336185
3238,20.456,15.971368
3239,20.428,15.35582
3240,20.512,14.822099
3241,20.664,14.491413
3242,20.803999,14.378483
3243,20.858,14.424236
3244,20.58,14.526123
3245,20.346,14.462693
3246,20.460001,14.245817
3247,20.65,14.110818
3248,21.07,14.134772
3249,22.27,14.421459
3250,22.27,15.352414
3251,22.27,16.198915
3252,22.27,16.807428
3253,22.27,17.201843
3254,21.444,17.443079
3255,21.1,17.137362
3256,20.654001,16.589895
3257,26.880001,15.880119
3258,26.880001,18.62236
3259,26.880001,21.470392
3260,26.880001,23.605654
3261,26.880001,25.016554
3262,26.880001,25.546944
3263,26.880001,25.798437
3264,26.880001,25.927038
3265,26.880001,25.992207
3266,26.880001,26.023746
3267,26.880001,26.041122
3268,26.880001,26.050823
3269,26.420002,26.056164
3270,25.934002,25.98158
3271,25.614,25.780298
3272,25.422,25.4891
3273,25.326,25.198978
3274,25.308,24.81726
3275,25.324001,24.49781
3276,25.342,24.29978
3277,25.392002,24.191183
3278,25.420002,24.157703
3279,25.425999,24.16531
3280,25.458,24.18397
3281,25.48,24.216858
3282,25.544,24.255983
3283,25.562,24.31957
3284,25.590002,24.382124
3285,25.632002,24.442707
3286,25.65,24.508665
3287,25.651999,24.568146
3288,25.668001,24.611774
3289,25.646002,24.648485
3290,25.662,24.662895
3291,25.724,24.676317
3292,25.734,24.717546
3293,25.732,24.759993
3294,25.744001,24.790789
3295,25.706,24.816946
3296,25.707998,24.81593
3297,25.710001,24.80963
3298,25.726,24.804665
3299,25.738,24.8094
3300,25.754,24.82136
3301,25.774,24.840113
3302,25.741999,24.86583
3303,25.685999,24.87041
3304,25.636,24.840258
3305,25.6,24.783995
3306,25.6,24.717558
3307,25.602,24.66572
3308,25.568,24.631735
3309,25.56,24.59351
3310,25.572,24.559992
3311,25.570002,24.542328
3312,25.572,24.532005
3313,25.538,24.527122
3314,25.487999,24.50748
3315,25.442001,24.463799
3316,25.388,24.40207
3317,25.428001,24.324255
3318,25.422,24.282997
3319,25.418,24.258118
3320,25.422,24.241531
3321,25.396,24.233255
3322,25.424,24.215843
3323,25.45,24.21501
3324,25.425999,24.231674
3325,25.397999,24.236032
3326,25.378002,24.221975
3327,25.316002,24.196873
3328,25.262,24.0431
3329,25.622,23.971016
3330,25.6,24.121073
3331,25.52,24.274843
3332,25.46,24.349274
3333,25.22,24.355122
3334,25.04,24.219687
3335,25.54,23.992264
3336,25.664,24.057518
3337,25.142,24.240028
3338,25.24,24.137138
3339,25.292,24.041267
3340,25.352001,23.999037
3341,25.36,24.011288
3342,25.350002,24.037504
3343,25.344002,24.055012
3344,25.306,24.062986
3345,25.276001,24.0472
3346,25.268,24.01436
3347,25.268,23.981897
3348,25.232,23.957907
3349,25.22,23.923212
3350,25.252,23.888756
3351,25.278,23.88008
3352,25.328,23.892942
3353,25.380001,23.933334
3354,25.358002,23.996609
3355,25.316002,24.037916
3356,25.264,24.0418
3357,25.238,24.008984
3358,25.206,23.96241
3359,25.168001,23.908049
3360,25.160002,23.846233
3361,26.528,23.794373
3362,26.528,24.453274
3363,26.528,25.112906
3364,26.528,25.387001
3365,26.528,25.557756
3366,26.056,25.662842
3367,25.646002,25.598198
3368,25.456001,25.398567
3369,25.354,25.166412
3370,25.316002,24.811394
3371,25.29,24.512342
3372,25.236,24.29882
3373,25.202002,24.133135
3374,25.202002,24.004097
3375,25.188002,23.91601
3376,25.15,23.853725
3377,25.123999,23.794153
3378,25.420002,23.737162
3379,25.76,23.847343
3380,25.58,24.143366
3381,25.5,24.316643
3382,25.380001,24.374956
3383,25.380001,24.32923
3384,25.28,24.270052
3385,25.32,24.171629
3386,25.3,24.10949
3387,25.160002,24.06185
3388,25.199999,23.958096
3389,25.199999,23.887957
3390,25.3,23.843985
3391,25.26,23.868961
3392,25.28,23.883438
3393,25.46,23.901756
3394,25.56,24.008732
3395,25.699999,24.160683
3396,25.74,24.355803
3397,25.699999,24.531471
3398,25.108,24.637054
3399,25.126001,24.39624
3400,25.151999,24.142443
3401,25.17,23.964085
3402,25.204,23.858923
3403,25.224,23.815948
3404,25.246,23.809248
3405,25.274,23.8244
3406,25.29,23.855288
3407,25.302,23.890116
3408,25.310001,23.923092
3409,25.318,23.951178
3410,25.342,23.974985
3411,25.355999,24.003986
3412,25.388,24.0344
3413,25.404,24.073503
3414,25.418,24.11283
3415,25.442001,24.14927
3416,25.447998,24.187891
3417,25.496,24.220188
3418,25.52,24.267159
3419,25.584002,24.317844
3420,25.651999,24.389038
3421,25.718,24.481506
3422,25.768,24.588913
3423,25.838001,24.697706
3424,25.914001,24.814356
3425,25.962002,24.941393
3426,25.994,25.062527
3427,26.179998,25.151814
3428,26.5,25.241161
3429,26.76,25.401453
3430,26.542,25.606552
3431,26.160002,25.71089
3432,26.19,25.661621
3433,26.204,25.59639
3434,26.213999,25.547993
3435,26.238,25.518835
3436,26.258001,25.508286
3437,26.294,25.510284
3438,26.326,25.524431
3439,26.318,25.546412
3440,26.322,25.56241
3441,26.326,25.573845
3442,26.328001,25.582203
3443,26.352001,25.588158
3444,26.376,25.598566
3445,26.416,25.613895
3446,26.452,25.63708
3447,26.490002,25.665781
3448,26.524,25.698538
3449,26.55,25.730547
3450,26.576,25.757376
3451,26.612001,25.78263
3452,26.656,25.808832
3453,26.692,25.838083
3454,26.718,25.86834
3455,26.76,25.896679
3456,26.800001,25.926357
3457,26.856,25.957369
3458,26.888,25.987139
3459,26.882,26.013742
3460,26.911999,26.032246
3461,26.964,26.049059
3462,27.1,26.068516
3463,27.199999,26.084953
3464,27.22,26.106012
3465,27.58,26.124165
3466,27.660002,26.148048
3467,27.398,26.150747
3468,27.185999,26.151503
3469,27.184,26.150557
3470,27.184,26.149427
