,Truth,Prediction
2522,26.586,25.59858
2523,26.616001,25.641296
2524,26.662,25.680374
2525,26.698,25.72071
2526,26.742,25.760843
2527,26.778,25.80231
2528,26.822,25.843052
2529,26.872,25.884909
2530,26.908,25.929638
2531,26.944,25.97313
2532,26.972,26.01472
2533,27.014,26.052586
2534,27.16,26.091017
2535,27.42,26.158752
2536,27.699999,26.278715
2537,27.543999,26.427845
2538,27.114,26.51543
2539,27.134,26.47198
2540,27.157999,26.41265
2541,27.188,26.37008
2542,27.204,26.349081
2543,27.214,26.342163
2544,27.232,26.342592
2545,27.258,26.348598
2546,27.274,26.36006
2547,27.288,26.37335
2548,27.306,26.386656
2549,27.314,26.400387
2550,27.336,26.412367
2551,27.342,26.42571
2552,27.34,26.437355
2553,27.346,26.445076
2554,27.358,26.451164
2555,27.374,26.457895
2556,27.39,26.466522
2557,27.39,26.476856
2558,27.394,26.484922
2559,27.402,26.491226
2560,26.402,25.53255
2561,26.412,25.516094
2562,26.414001,25.512146
2563,26.406,25.513262
2564,26.398,25.511267
2565,26.386002,25.504995
2566,26.404001,25.493227
2567,26.388,25.492275
2568,26.380001,25.486092
2569,26.37,25.47618
2570,26.366001,25.462841
2571,26.356,25.450094
2572,26.352001,25.435703
2573,26.342001,25.42259
2574,26.336,25.408073
2575,26.34,25.3939
2576,26.338001,25.38548
2577,26.33,25.379606
2578,26.338001,25.371807
2579,26.328001,25.369604
2580,26.328001,25.364235
2581,26.326,25.359499
2582,26.320002,25.355116
2583,26.320002,25.34891
2584,26.318,25.343857
2585,26.320002,25.339373
2586,26.320002,25.337189
2587,26.310001,25.33613
2588,26.306002,25.330545
2589,26.300001,25.323269
2590,26.310001,25.314411
2591,26.304,25.312525
2592,26.304,25.309753
2593,26.300001,25.30749
2594,26.302,25.303902
2595,26.312,25.30193
2596,26.308,25.305925
2597,26.308,25.308313
2598,26.310001,25.3097
2599,26.308,25.3115
2600,26.302,25.311924
2601,26.302,25.30887
2602,26.304,25.30576
2603,26.308,25.304453
2604,26.314001,25.305935
2605,26.306002,25.31076
2606,26.308,25.311102
2607,26.298,25.311283
2608,26.298,25.306307
2609,26.302,25.301353
2610,26.304,25.299715
2611,26.304,25.30031
2612,26.304,25.301287
2613,26.300001,25.302114
2614,26.278,25.300665
2615,26.258,25.287874
2616,26.259998,25.26548
2617,27.89,25.24752
2618,27.89,25.82802
2619,27.89,26.250658
2620,27.89,26.50651
2621,27.466,26.643318
2622,27.166,26.652494
2623,26.782,26.579603
2624,26.644001,26.41211
2625,26.576,26.222322
2626,26.54,26.035997
2627,26.524,25.897404
2628,26.478,25.801805
2629,26.306002,25.728804
2630,26.438,25.633434
2631,26.656,25.592646
2632,26.696001,25.634817
2633,26.584,25.696678
2634,26.59,25.716925
2635,26.714,25.723768
2636,26.846,25.759193
2637,26.996,25.827965
2638,27.56,25.927208
2639,27.4,26.158833
2640,27.226,26.306204
2641,26.302,26.351809
2642,25.486,26.141996
2643,24.646,25.677664
2644,24.026,24.600496
2645,23.434,23.316137
2646,23.192001,22.023212
2647,22.710001,20.930305
2648,22.46,19.908737
2649,22.25,19.032902
2650,22.48,18.303467
2651,21.872,17.920483
2652,21.772,17.391087
2653,21.630001,16.908226
2654,21.588001,16.483604
2655,21.494001,16.159937
2656,21.32,15.893016
2657,21.210001,15.614029
2658,21.300001,15.344011
2659,21.012,15.194853
2660,20.977999,14.956042
2661,20.882,14.738617
2662,20.786,14.529751
2663,20.646,14.324154
2664,20.664,14.095216
2665,20.56,13.929896
2666,20.52,13.765269
2667,20.452,13.621246
2668,20.4,13.481875
2669,20.442,13.350958
2670,20.352,13.278892
2671,20.34,13.1901655
2672,20.298,13.113514
2673,20.258,13.036671
2674,20.17,12.957464
2675,20.274,12.849723
2676,20.462,12.820004
2677,20.24,12.920152
2678,20.198,12.903887
2679,20.114,12.840675
2680,19.936,12.736156
2681,19.876,12.550571
2682,19.842001,12.360047
2683,19.804,12.198048
2684,19.772001,12.063551
2685,19.728,11.952593
2686,19.662,11.851496
2687,19.602001,11.742214
2688,19.808,11.625841
2689,20.526,11.651746
2690,21.318,12.102357
2691,22.124,12.972255
2692,22.522,14.157849
2693,23.044,15.329615
2694,23.452,16.477106
2695,23.83,17.54123
2696,24.366001,18.512077
2697,24.428001,19.493357
2698,24.672,20.257288
2699,24.902,20.90109
2700,25.29,21.470118
2701,25.308,22.076431
2702,25.486,22.5448
2703,25.5,22.950863
2704,24.612001,23.244297
2705,23.606,22.974344
2706,22.95,22.108152
2707,22.276,20.969387
2708,21.826,19.695118
2709,21.522001,18.472202
2710,21.258001,17.409557
2711,21.436,16.51477
2712,20.925999,15.986988
2713,20.876,15.405277
2714,20.774,14.932305
2715,20.762,14.551418
2716,20.698,14.2839365
2717,20.578,14.077591
2718,20.482,13.873983
2719,20.41,13.671184
2720,20.366,13.481333
2721,20.244,13.31954
2722,20.232,13.139183
2723,20.256,12.994176
2724,20.246,12.908273
2725,20.258,12.852985
2726,20.216,12.826392
2727,20.37,12.790327
2728,20.06,12.845964
2729,19.946001,12.738973
2730,19.802,12.557462
2731,19.768,12.325321
2732,19.736,12.121072
2733,19.744001,11.958492
2734,19.688,11.852246
2735,19.638,11.75597
2736,19.596,11.659102
2737,19.596,11.56369
2738,19.608,11.493177
2739,19.602001,11.453451
2740,19.604,11.428085
2741,19.59,11.413678
2742,19.516,11.398173
2743,19.502,11.345325
2744,19.488,11.289356
2745,19.632,11.239229
2746,20.552,11.283295
2747,21.272001,11.847893
2748,21.966,12.786563
2749,22.386,13.950796
2750,22.854,15.09752
2751,23.404,16.19686
2752,23.604,17.296091
2753,23.962,18.218653
2754,24.349998,19.050858
2755,24.436,19.851553
2756,24.634,20.484543
2757,24.808,21.018234
2758,25.046,21.481514
2759,25.376,21.93254
2760,25.244,22.435062
2761,25.366,22.752155
2762,25.458,23.00575
2763,25.53,23.226238
2764,27.164,23.41894
2765,27.164,24.386578
2766,27.164,25.290442
2767,27.164,25.773909
2768,26.688,25.999275
2769,26.400002,26.009132
2770,26.254,25.88691
2771,26.171999,25.725014
2772,26.147999,25.573143
2773,26.147999,25.364437
2774,26.156,25.21689
2775,26.161999,25.12865
2776,26.185999,25.080437
2777,26.212,25.066467
2778,26.244,25.07636
2779,26.268002,25.106302
2780,26.288,25.14559
2781,26.310001,25.187195
2782,26.33,25.230198
2783,26.352001,25.272686
2784,26.382,25.3153
2785,26.408,25.362213
2786,26.42,25.411264
2787,26.428001,25.454294
2788,26.41,25.488865
2789,26.388,25.503393
2790,26.33,25.498198
2791,26.288,25.460176
2792,26.223999,25.402672
2793,26.165998,25.322735
2794,26.432001,25.228418
2795,26.62,25.289782
2796,26.22,25.467997
2797,25.996,25.42628
2798,25.982,25.228107
2799,25.962,25.03574
2800,25.938,24.883951
2801,25.921999,24.768677
2802,25.902,24.683674
2803,25.887999,24.617615
2804,25.862,24.56598
2805,25.84,24.517815
2806,25.822,24.471638
2807,25.807999,24.428606
2808,25.786,24.389997
2809,25.778,24.351053
2810,25.77,24.318302
2811,25.764,24.291397
2812,25.754,24.269669
2813,25.748,24.249666
2814,25.73,24.232145
2815,25.726,24.210503
2816,25.619999,23.952194
2817,25.64,23.950806
2818,25.642,23.959246
2819,25.633999,23.968925
2820,25.633999,23.972301
2821,25.632,23.973297
2822,25.644,23.972422
2823,25.646,23.977495
2824,25.646,23.983732
2825,25.646,23.988646
2826,25.642,23.991978
2827,25.652,23.992016
2828,25.65,23.996372
2829,25.65,23.999643
2830,25.647999,24.001806
2831,25.654,24.002104
2832,25.656,24.00496
2833,25.653334,24.008738
2834,25.662,24.010393
2835,25.657999,24.015564
2836,25.652,24.018194
2837,25.656,24.016455
2838,25.656,24.016157
2839,25.657999,24.016289
2840,25.656,24.017519
2841,25.662,24.01766
2842,25.657999,24.020592
2843,25.66,24.021387
2844,25.674,24.022493
2845,25.676,24.030575
2846,25.674,24.039288
2847,25.674,24.044899
2848,25.67,24.048306
2849,25.671999,24.048262
2850,25.678,24.048424
2851,25.685999,24.051668
2852,25.684,24.058933
2853,25.678,24.064274
2854,25.684,24.064707
2855,25.69,24.066908
2856,25.694,24.072062
2857,25.688,24.078655
2858,25.698,24.08081
2859,25.702,24.086477
2860,25.698,24.093592
2861,25.702,24.097172
2862,25.702,24.10104
2863,25.704,24.103981
2864,25.704,24.10696
2865,25.704,24.10918
2866,25.712,24.110655
2867,25.716,24.115677
2868,25.713999,24.122313
2869,25.71,24.126604
2870,25.72,24.127176
2871,25.726,24.131836
2872,25.736,24.139355
2873,25.75,24.150763
2874,25.758,24.167368
2875,25.772,24.185057
2876,25.793999,24.205645
2877,25.8,24.232916
2878,25.822,24.25787
2879,25.844,24.287123
2880,25.868,24.32116
2881,25.882,24.359888
2882,25.894,24.396965
2883,25.914,24.430262
2884,25.972,24.464304
2885,26.038,24.519413
2886,26.5,24.599134
2887,26.118,24.899092
2888,26.17,24.98126
2889,26.245998,25.016085
2890,26.348001,25.069132
2891,26.368,25.164719
2892,26.412,25.25614
2893,26.458,25.345343
2894,26.486,25.434355
2895,26.524,25.514603
2896,26.476,25.579628
2897,25.734,25.596342
2898,24.782001,25.258936
2899,24.094,24.401245
2900,23.398,23.283121
2901,23.244,22.020357
2902,22.605999,20.963343
2903,22.33,19.886387
2904,22.188,18.933147
2905,21.876,18.177368
2906,21.716,17.49464
2907,21.526001,16.918045
2908,21.346,16.411955
2909,21.218,15.954899
2910,21.230001,15.557358
2911,21.078,15.283421
2912,20.906,15.027276
2913,20.796,14.747452
2914,20.72,14.473912
2915,20.656,14.230417
2916,20.6,14.022137
2917,20.548,13.845171
2918,20.435999,13.692741
2919,20.322,13.524158
2920,20.22,13.3323965
2921,20.188,13.128344
2922,20.130001,12.956234
2923,20.58,12.804206
2924,20.22,12.9433365
2925,19.99,12.919408
2926,19.95,12.735784
2927,19.92,12.538745
2928,19.896,12.372596
2929,19.890001,12.243173
2930,19.848,12.15243
2931,19.782,12.071207
2932,19.736,11.9766865
2933,19.692001,11.877822
2934,19.632,11.77898
2935,19.534,11.672286
2936,19.496,11.536813
2937,19.502,11.407748
2938,19.438,11.317204
2939,19.414,11.2237835
2940,19.428,11.140319
2941,19.407999,11.0885
2942,19.382,11.046555
2943,19.392,11.0033455
2944,19.478,10.976526
2945,20.324,11.008335
2946,21.096,11.514803
2947,21.974,12.430147
2948,22.414,13.684598
2949,23.042,14.936844
2950,23.324,16.204046
2951,23.68,17.299227
2952,23.92,18.260496
2953,26.53,19.069147
2954,26.53,20.991783
2955,26.53,22.684875
2956,26.53,23.884987
2957,26.412,24.657137
2958,26.136,25.06761
2959,25.692,25.144547
2960,24.568,24.89415
2961,23.41,24.047531
2962,22.536,22.663523
2963,22.26,21.035427
2964,21.654001,19.617134
2965,21.288,18.286215
2966,21.274,17.118164
2967,20.782,16.279516
2968,20.633999,15.468169
2969,20.456,14.790646
2970,20.318,14.22187
2971,20.234,13.749809
2972,20.156,13.376414
2973,20.366,13.080175
2974,20.2,12.994893
2975,19.962,12.89179
2976,19.902,12.680218
2977,19.796,12.463656
2978,19.720001,12.243265
2979,19.650002,12.036068
2980,19.6,11.846583
2981,19.558,11.682764
2982,19.516,11.543909
2983,19.478,11.423577
2984,19.458,11.317625
2985,19.404,11.23131
2986,19.32,11.141992
2987,19.328,11.028084
2988,19.306,10.9421835
2989,19.276,10.87305
2990,19.265999,10.809042
2991,19.255999,10.757245
2992,19.262,10.716184
2993,19.274,10.691639
2994,19.236,10.684074
2995,19.21,10.661465
2996,19.189999,10.626614
2997,19.223999,10.586672
2998,19.23,10.574665
2999,19.212,10.575858
3000,19.185999,10.569984
3001,19.269999,10.549431
3002,20.186,10.577305
3003,20.952,11.117641
3004,21.702,12.065395
3005,22.476,13.273988
3006,22.812,14.654476
3007,23.380001,15.901883
3008,23.594,17.100208
3009,23.9,18.091991
3010,24.269999,18.940908
3011,24.418001,19.73202
3012,24.626001,20.383888
3013,24.784,20.944046
3014,24.932001,21.420404
3015,25.46,21.83113
3016,25.14,22.39367
3017,25.24,22.682137
3018,25.342001,22.881725
3019,25.418,23.060966
3020,25.378,23.228489
3021,25.386,23.329145
3022,25.43,23.39194
3023,25.516,23.451986
3024,25.592,23.540094
3025,25.64,23.651484
3026,25.684,23.764446
3027,25.732,23.871315
3028,25.762,23.973833
3029,25.8,24.063988
3030,25.831999,24.1479
3031,25.876,24.224947
3032,25.914,24.30301
3033,25.956,24.380674
3034,26.053999,24.459812
3035,26.44,24.568966
3036,26.566,24.853523
3037,26.151999,25.170904
3038,26.21,25.204874
3039,26.248,25.190998
3040,26.259998,25.1884
3041,26.278,25.19526
3042,26.294,25.21177
3043,26.336,25.234472
3044,26.362001,25.274126
3045,26.368,25.320843
3046,26.376001,25.360296
3047,26.418001,25.391893
3048,26.456001,25.434673
3049,26.492,25.488134
3050,26.52,25.54868
3051,26.532,25.589323
3052,26.558,25.616673
3053,26.560001,25.642723
3054,26.566,25.662252
3055,26.566,25.67678
3056,26.574001,25.686344
3057,26.584,25.694391
3058,26.582,25.702696
3059,26.58,25.708368
3060,26.602001,25.711397
3061,26.616001,25.718946
3062,26.628,25.729399
3063,26.65,25.741076
3064,26.678,25.755955
3065,26.686,25.775314
3066,26.704,25.792875
3067,26.710001,25.810318
3068,26.718,25.824831
3069,26.734001,25.83704
3070,26.746,25.849852
3071,26.764,25.862719
3072,25.744,24.253098
3073,25.742,24.233313
3074,25.73,24.216993
3075,25.723999,24.199558
3076,25.713999,24.183256
3077,25.712,24.16629
3078,25.704,24.152502
3079,25.699999,24.13893
3080,25.692,24.126842
3081,25.684,24.114119
3082,25.684,24.1004
3083,25.676,24.089973
3084,25.664,24.078917
3085,25.662,24.064388
3086,25.66,24.051731
3087,25.66,24.04175
3088,25.652,24.034986
3089,25.6525,24.026632
3090,25.662,24.020298
3091,25.656,24.02096
3092,25.65,24.020063
3093,25.647999,24.015945
3094,25.652,24.011076
3095,25.647999,24.00934
3096,25.64,24.006746
3097,25.644,24.000511
3098,25.638,23.997053
3099,25.632,23.992075
3100,25.632,23.984926
3101,25.632,23.979082
3102,25.638,23.975063
3103,25.63,23.975601
3104,25.628,23.97298
3105,25.624,23.969252
3106,25.628,23.964157
3107,25.628,23.962101
3108,25.626,23.9613
3109,25.644,23.959984
3110,25.644,23.968138
3111,25.632,23.976479
3112,25.633999,23.976568
3113,25.638,23.975664
3114,25.633999,23.976809
3115,25.638,23.976099
3116,25.64,23.977173
3117,25.644,23.979439
3118,25.636,23.983463
3119,25.642,23.982773
3120,25.638,23.984196
3121,25.646,23.983713
3122,25.642,23.987005
3123,25.642,23.988293
3124,25.65,23.988773
3125,25.654,23.993053
3126,25.668,23.999199
3127,25.678,24.01141
3128,25.698,24.027084
3129,25.723999,24.049837
3130,25.744,24.081797
3131,25.772,24.118027
3132,25.792,24.160347
3133,25.81,24.203508
3134,25.828,24.245014
3135,25.845999,24.284668
3136,25.862,24.322903
3137,25.887999,24.359165
3138,25.904,24.398926
3139,25.928,24.4375
3140,25.977999,24.478136
3141,26.44,24.534369
3142,26.234,24.814953
3143,26.182,24.973017
3144,26.231998,25.034424
3145,26.274,25.082083
3146,26.344,25.135498
3147,26.432001,25.21208
3148,26.534,25.319149
3149,26.640001,25.457638
3150,26.714,25.5963
3151,26.798,25.684248
3152,26.696001,25.772192
3153,25.69,25.809797
3154,24.708,25.5442
3155,24.01,24.546976
3156,23.442,23.31395
3157,22.976,22.038568
3158,22.519999,20.830822
3159,22.352,19.705435
3160,22.048,18.798597
3161,21.688,18.01294
3162,21.506,17.26323
3163,21.404001,16.615694
3164,21.364,16.10359
3165,21.386,15.733915
3166,21.346,15.505731
3167,21.194,15.349337
3168,20.89,15.168042
3169,20.722,14.861478
3170,20.612,14.511621
3171,20.52,14.181057
3172,20.46,13.889814
3173,20.37,13.649941
3174,20.3,13.434893
3175,20.262,13.242824
3176,20.210001,13.084798
3177,20.172,12.94704
3178,20.134,12.828679
3179,20.37,12.724492
3180,20.066,12.78031
3181,19.972,12.693384
3182,19.970001,12.54275
3183,19.928,12.414355
3184,19.868,12.301223
3185,19.866001,12.187362
3186,19.784,12.101578
3187,19.67,11.999278
3188,19.674,11.856141
3189,19.668001,11.742164
3190,19.638,11.661232
3191,19.652,11.592469
3192,19.608,11.552106
3193,19.638,11.504375
3194,19.594,11.484114
3195,19.582,11.451264
3196,19.544,11.41713
3197,19.466002,11.370422
3198,19.472,11.289445
3199,19.411999,11.224322
3200,19.598001,11.146539
3201,20.376,11.188968
3202,21.214,11.680251
3203,21.874,12.613359
3204,22.448,13.770678
3205,22.922,14.995608
3206,23.332,16.176605
3207,23.67,17.262278
3208,24.086,18.225376
3209,24.196,19.13118
3210,24.394001,19.847939
3211,24.578001,20.439478
3212,24.738,20.945414
3213,24.894001,21.384193
3214,25.314,21.775166
3215,25.02,22.27174
3216,24.251999,22.513145
3217,23.23,22.229565
3218,22.396,21.350847
3219,22.124,20.106089
3220,21.612,18.946459
3221,21.296001,17.826857
3222,21.34,16.831991
3223,20.901999,16.146547
3224,20.624,15.4728565
3225,20.47,14.822747
3226,20.31,14.26077
3227,20.148,13.776534
3228,20.36,13.346166
3229,19.966,13.156311
3230,19.916,12.857193
3231,19.836,12.581534
3232,19.784,12.338612
3233,19.716,12.136528
3234,19.584002,11.95902
3235,19.498001,11.760018
3236,19.452002,11.5591345
3237,19.472,11.384294
3238,19.434,11.271858
3239,19.394,11.182342
3240,19.334,11.099248
3241,19.383999,11.00584
3242,19.466002,10.961489
3243,19.468,10.986305
3244,19.522001,11.022449
3245,19.514,11.082048
3246,19.446001,11.127564
3247,19.392,11.12028
3248,19.366,11.072235
3249,19.306,11.012284
3250,19.185999,10.931563
3251,19.342,10.799893
3252,18.976,10.77646
3253,18.934,10.58185
3254,18.926,10.372617
3255,18.949999,10.209138
3256,18.886,10.112037
3257,19.237999,10.020367
3258,19.994,10.14923
3259,20.844,10.717674
3260,21.544,11.715648
3261,22.154,12.94139
3262,22.562,14.2369995
3263,23.014,15.436864
3264,23.244,16.547745
3265,23.528,17.473993
3266,23.784,18.269018
3267,24.189999,18.963566
3268,24.18,19.669615
3269,24.352,20.191551
3270,24.484001,20.626123
3271,24.606,20.996628
3272,24.714,21.31986
3273,24.828001,21.604671
3274,24.938,21.866251
3275,25.112,22.112078
3276,25.402,22.381277
3277,25.158,22.736933
3278,25.246,22.895712
3279,25.34,23.011541
3280,25.42,23.135754
3281,25.468,23.271156
3282,25.516,23.399384
3283,25.578,23.51752
3284,25.642,23.634747
3285,25.716,23.754488
3286,25.76,23.882038
3287,25.786,24.001219
3288,25.822,24.101038
3289,25.84,24.188877
3290,25.864,24.260303
3291,25.911999,24.321987
3292,25.939999,24.389864
3293,25.96,24.456066
3294,25.986,24.515045
3295,25.991999,24.570387
3296,26.036,24.61368
3297,26.259998,24.665354
3298,26.640001,24.81978
3299,26.582,25.151743
3300,26.137999,25.411863
3301,26.161999,25.362993
3302,26.184,25.264027
3303,26.203999,25.18953
3304,26.227999,25.15022
3305,26.264,25.141678
3306,26.312,25.161043
3307,26.346,25.206532
3308,26.390001,25.263876
3309,26.42,25.331654
3310,26.444,25.399694
3311,26.458,25.462313
3312,26.49,25.514395
3313,26.502,25.566454
3314,26.51,25.59059
3315,26.52,25.609655
3316,26.542,25.625267
3317,26.554,25.641966
3318,26.57,25.657835
3319,26.550001,25.673716
3320,26.562,25.680054
3321,26.572,25.685715
3322,26.596,25.692438
3323,26.604,25.704165
3324,26.598,25.716208
3325,26.584,25.72358
3326,26.588001,25.724123
3327,26.592001,25.723984
3328,26.380001,25.385248
3329,26.22,25.451513
3330,25.986,25.386791
3331,25.952,25.188007
3332,25.921999,24.99043
3333,25.892,24.828568
3334,25.873999,24.701597
3335,25.854,24.606491
3336,25.84,24.533314
3337,25.83,24.477089
3338,25.822,24.4343
3339,25.817999,24.40168
3340,25.814,24.377762
3341,25.814,24.359756
3342,25.806,24.348162
3343,25.8,24.33703
3344,25.782,24.325918
3345,25.773333,24.308392
3346,25.762,24.289383
3347,25.756,24.269106
3348,25.742,24.250658
3349,25.736,24.23022
3350,25.732,24.211475
3351,25.73,24.195911
3352,25.727999,24.184084
3353,25.726,24.175177
3354,25.768,24.168238
3355,25.746,24.185091
3356,25.716,24.192099
3357,25.71,24.179543
3358,25.702,24.162413
3359,25.682,24.144472
3360,25.678,24.120684
3361,25.678,24.099539
3362,25.68,24.084475
3363,25.668,24.07577
3364,25.664,24.064684
3365,25.66,24.053812
3366,25.66,24.043732
3367,25.654,24.036436
3368,25.647999,24.028568
3369,25.644,24.019537
3370,25.64,24.010504
3371,25.662,24.00173
3372,25.65,24.006575
3373,25.656,24.007318
3374,25.644,24.00996
3375,25.636,24.006208
3376,25.64,23.997774
3377,25.633999,23.992434
3378,25.632,23.98613
3379,25.63,23.980186
3380,25.636,23.974827
3381,25.632,23.974072
3382,25.63,23.97257
3383,25.628,23.970251
3384,25.622,23.9673
3385,25.63,23.961855
3386,25.652,23.961334
3387,25.67,23.97343
3388,25.65,23.994724
3389,25.633999,24.002508
3390,25.636,23.996796
3391,25.628,23.990326
3392,25.632,23.981216
3393,25.646,23.975872
3394,25.656,23.979994
3395,25.668,23.990486
3396,25.68,24.00599
3397,25.696,24.024883
3398,25.704,24.04796
3399,25.708,24.070223
3400,25.723999,24.088604
3401,25.75,24.10953
3402,25.778,24.139053
3403,25.798,24.17743
3404,25.824,24.218325
3405,25.838,24.262651
3406,25.844,24.303583
3407,25.854,24.336237
3408,25.878,24.363623
3409,25.906,24.394966
3410,25.9,24.433533
3411,25.907999,24.460861
3412,25.911999,24.482542
3413,25.916,24.499332
3414,25.93,24.512663
3415,25.942,24.52887
3416,25.949999,24.547726
3417,25.949999,24.566462
3418,25.962,24.580345
3419,25.973999,24.595613
3420,25.986,24.613417
3421,26.119999,24.633389
3422,26.039999,24.717052
3423,26.179998,24.753847
3424,26.24,24.841166
3425,26.22,24.948753
3426,26.24,25.023432
3427,26.380001,25.081133
3428,26.560001,25.190916
3429,26.7,25.37613
3430,26.62,25.586588
3431,26.58,25.659616
3432,26.400002,25.691477
3433,26.123999,25.656466
3434,26.133999,25.519005
3435,26.147999,25.324673
3436,26.164,25.19317
3437,26.161999,25.118628
3438,26.184,25.075985
3439,26.189999,25.063232
3440,26.202,25.064013
3441,26.217999,25.073864
3442,26.227999,25.091425
3443,26.255999,25.111372
3444,26.262,25.141104
3445,26.272001,25.168612
3446,26.29,25.19372
3447,26.308,25.221079
3448,26.33,25.250986
3449,26.336,25.284967
3450,26.358,25.314245
3451,26.398,25.34602
3452,26.448,25.390478
3453,26.472,25.451887
3454,26.49,25.513744
3455,26.506,25.567522
3456,26.522001,25.592709
3457,26.554,25.614702
3458,26.568,25.638905
3459,26.588001,25.661142
3460,26.596,25.68256
3461,26.61,25.700386
3462,26.640001,25.716515
3463,26.65,25.73617
3464,26.678,25.754267
3465,26.698,25.774855
3466,26.718,25.796091
3467,26.746,25.817373
3468,26.764,25.840706
3469,26.782,25.86333
3470,26.796,25.884771
3471,26.814001,25.904135
3472,26.826,25.922832
3473,26.824,25.93975
3474,26.82,25.951323
3475,26.832,25.957531
3476,26.848,25.964073
3477,26.862,25.973307
3478,26.880001,25.984552
3479,26.894001,25.998205
3480,26.892,26.012653
3481,26.906,26.023005
3482,26.92,26.033455
3483,26.934,26.044981
3484,26.942,26.057539
3485,26.954,26.069233
3486,26.978,26.08091
3487,27.016,26.096008
3488,27.08,26.118214
3489,27.06,26.153526
3490,27.02,26.177446
3491,27.12,26.181711
3492,26.994,26.206982
3493,26.99,26.196934
3494,26.976,26.179972
3495,26.97,26.16199
3496,26.960001,26.146809
3497,26.952,26.133543
3498,26.95,26.122023
3499,26.942,26.113365
3500,26.938,26.105478
3501,26.936,26.098736
3502,26.946001,26.093458
3503,26.958,26.092606
3504,26.97,26.09627
3505,26.984,26.103237
3506,26.984,26.113018
3507,26.98,26.120914
3508,26.98,26.125244
3509,26.978,26.1276
3510,26.978,26.128338
3511,26.962,26.128502
3512,26.976,26.124186
3513,26.986,26.123682
3514,26.986,26.126904
3515,26.996,26.130182
3516,27.04,26.135302
3517,27.018,26.151346
3518,26.99,26.159931
3519,26.99,26.156994
3520,26.99,26.152065
3521,26.996,26.147936
3522,26.986,26.14668
3523,26.972,26.143755
3524,26.962,26.137424
3525,26.962,26.129244
3526,26.962,26.122734
3527,26.966,26.118307
3528,26.968,26.1166
3529,26.966,26.116524
3530,26.966,26.1163
3531,26.964,26.11612
3532,26.97,26.115461
3533,26.986,26.116472
3534,26.984,26.12191
3535,26.976,26.126463
3536,26.97,26.127478
3537,26.976,26.12578
3538,26.974,26.12548
3539,26.97,26.12506
3540,26.960001,26.123642
3541,26.97,26.119665
3542,26.962,26.118795
3543,26.95,26.116745
3544,26.946001,26.11172
3545,26.948,26.10621
3546,26.944,26.102549
3547,26.95,26.099197
3548,26.94,26.098408
3549,26.922,26.095747
3550,26.892,26.088495
3551,26.91,26.073952
3552,26.928,26.06628
3553,26.944,26.067078
3554,26.944,26.073997
3555,26.938,26.080582
3556,26.936,26.083773
3557,26.936,26.08479
3558,26.94,26.085024
3559,26.93,26.086082
3560,26.924,26.08438
3561,26.924,26.08084
3562,26.926,26.077785
3563,26.92,26.07618
3564,26.916,26.073732
3565,26.916,26.070633
3566,26.916,26.068174
3567,26.926,26.066505
3568,26.926666,26.068146
3569,28.55,26.070337
3570,28.55,26.456444
3571,28.55,26.69061
3572,28.55,26.748928
3573,28.367998,26.752796
3574,27.712,26.754313
3575,27.424,26.751678
3576,27.24,26.747276
3577,27.13,26.682718
3578,27.699999,26.583714
3579,27.26,26.583485
3580,26.984,26.541895
3581,26.952,26.429838
3582,26.918,26.324833
3583,26.888,26.238224
3584,26.546001,25.687696
3585,26.562,25.68439
3586,26.560001,25.686567
3587,26.54,25.688955
3588,26.528,25.685362
3589,26.524,25.678017
3590,26.53,25.670599
3591,26.522001,25.666714
3592,26.512001,25.662514
3593,26.506,25.65662
3594,26.496,25.650219
3595,26.504,25.64265
3596,26.5,25.638931
3597,26.496,25.636015
3598,26.5,25.632961
3599,26.498001,25.631742
3600,26.498001,25.630743
3601,26.493332,25.63006
3602,26.5,25.628368
3603,26.49,25.628677
3604,26.496,25.626675
3605,26.484001,25.626268
3606,26.478,25.623098
3607,26.476,25.618462
3608,26.472,25.614138
3609,26.476,25.609919
3610,26.472,25.607908
3611,26.472,25.605862
3612,26.472,25.604336
3613,26.476,25.603329
3614,26.484001,25.603794
3615,26.478,25.60666
3616,26.478,25.607727
3617,26.474,25.608093
3618,26.480001,25.607107
3619,26.486,25.607687
3620,26.474,25.610119
3621,26.472,25.609106
3622,26.470001,25.606997
3623,26.470001,25.604624
3624,26.470001,25.602804
3625,26.470001,25.60159
3626,26.470001,25.600832
3627,26.472,25.600382
3628,26.480001,25.60066
3629,26.480001,25.603214
3630,26.476,25.605646
3631,26.480001,25.606339
3632,26.478,25.607515
3633,26.478,25.607962
3634,26.472,25.60812
3635,26.478,25.606544
3636,26.478,25.606588
3637,26.480001,25.607006
3638,26.476,25.607948
3639,26.476,25.607689
3640,26.468,25.607206
3641,26.468,25.60463
3642,26.474,25.602215
3643,26.478,25.60209
3644,26.478,25.603638
3645,26.472,25.605175
3646,26.478,25.604692
3647,26.482,25.605473
3648,26.49,25.60744
3649,26.486,25.611351
3650,26.486,25.613626
3651,26.49,25.614922
3652,26.508001,25.61673
3653,26.512001,25.623074
3654,26.51,25.629942
3655,26.514,25.634615
3656,26.524,25.638628
3657,26.53,25.644157
3658,26.536001,25.650238
3659,26.544,25.656504
3660,26.552,25.663353
3661,26.576,25.67073
3662,26.586,25.682817
3663,26.596,25.695604
3664,26.602001,25.70795
3665,26.62,25.718613
