,Truth,Prediction
2125,29.738,27.088392
2126,29.772001,27.08961
2127,29.794,27.09067
2128,29.598,27.091528
2129,28.82,27.09119
2130,28.03,27.086937
2131,27.254,27.07897
2132,26.702,27.068285
2133,26.268,26.92248
2134,25.906,26.446539
2135,25.616,25.927023
2136,25.362,25.146988
2137,25.218,24.413506
2138,25.038,23.821707
2139,24.828,23.322268
2140,24.666,22.863628
2141,24.534,22.447641
2142,24.51,22.079527
2143,24.498,21.805353
2144,24.422,21.618319
2145,24.35,21.460678
2146,24.222,21.312819
2147,24.126001,21.137842
2148,24.282,20.950583
2149,24.133999,20.891048
2150,23.946,20.799501
2151,23.886,20.624105
2152,24.288,20.44168
2153,24.522,20.517626
2154,24.196,20.760042
2155,24.34,20.808292
2156,24.058,20.873281
2157,23.892,20.776484
2158,23.872,20.577398
2159,23.89,20.394108
2160,23.892,20.271585
2161,23.858,20.196213
2162,23.874,20.133415
2163,23.836,20.098446
2164,23.802,20.05913
2165,23.784,20.0108
2166,23.78,19.962809
2167,23.784,19.925062
2168,23.764,19.901955
2169,23.714,19.877468
2170,23.714,19.832651
2171,23.698,19.794462
2172,23.685999,19.759132
2173,23.632,19.72717
2174,23.684,19.675514
2175,23.689999,19.660053
2176,24.094,19.660479
2177,24.66,19.87902
2178,25.232,20.392551
2179,25.529999,21.145964
2180,25.973999,21.917906
2181,26.216,22.725069
2182,26.528,23.457136
2183,26.786,24.14201
2184,27.297998,24.770203
2185,27.226,25.481167
2186,27.355999,25.937855
2187,27.432001,26.147984
2188,27.568,26.30941
2189,27.684002,26.453741
2190,27.800001,26.581913
2191,27.65,26.686138
2192,27.246,26.72936
2193,26.348,26.658445
2194,25.891998,26.33927
2195,25.512,25.900894
2196,25.25,25.091925
2197,25.202,24.315561
2198,24.826,23.73099
2199,24.657999,23.146997
2200,24.526,22.62475
2201,24.488,22.182072
2202,24.406,21.852167
2203,24.308,21.591
2204,24.2,21.361776
2205,24.462,21.142223
2206,24.460001,21.119991
2207,23.973999,21.150661
2208,23.914,20.92942
2209,23.858,20.672276
2210,23.898,20.442772
2211,23.831999,20.300346
2212,23.76,20.180765
2213,23.742,20.059185
2214,23.858,19.95883
2215,23.902,19.950953
2216,23.872,19.99084
2217,23.882,20.016172
2218,23.886,20.036833
2219,23.880001,20.052933
2220,23.852001,20.06071
2221,23.817999,20.050016
2222,23.766,20.019434
2223,23.731998,19.964315
2224,23.714,19.899307
2225,23.744,19.839104
2226,23.676,19.811502
2227,23.689999,19.762716
2228,23.656,19.728683
2229,23.61,19.688887
2230,23.524,19.633484
2231,23.514,19.542725
2232,23.44,19.461393
2233,23.676,19.363785
2234,24.300001,19.413065
2235,24.796,19.816029
2236,25.34,20.461859
2237,25.528,21.285702
2238,25.884,22.037617
2239,26.212,22.762712
2240,26.322,23.463305
2241,26.424,24.03386
2242,26.576,24.47832
2243,26.671999,24.855404
2244,26.817999,25.168022
2245,26.866001,25.4586
2246,27.151999,25.693445
2247,26.968,25.93799
2248,27.01,26.017267
2249,27.24,26.067429
2250,27.352,26.15951
2251,27.404,26.26784
2252,27.27,26.36579
2253,27.38,26.399828
2254,27.665998,26.439312
2255,27.844,26.546371
2256,27.956,26.66547
2257,28.259998,26.7834
2258,28.579998,26.917633
2259,28.122,27.01025
2260,28.17,27.02747
2261,28.19,27.032782
2262,28.182,27.035244
2263,28.168,27.0358
2264,28.146,27.034775
2265,28.106,27.032087
2266,28.82,27.026907
2267,28.640001,27.06521
2268,28.48,27.067553
2269,28.18,27.068321
2270,27.980001,27.067045
2271,27.963999,27.063026
2272,27.948,27.032103
2273,27.930002,27.008974
2274,27.911999,26.992369
2275,27.892,26.980337
2276,27.882,26.971083
2277,27.878,26.954767
2278,27.878,26.94333
2279,27.866,26.936026
2280,27.86,26.9294
2281,27.846,26.923763
2282,27.84,26.917482
2283,27.83,26.911716
2284,27.832,26.905895
2285,27.83,26.901886
2286,27.822,26.89901
2287,27.832,26.895803
2288,27.824,26.895033
2289,27.812,26.893702
2290,27.798,26.890562
2291,27.78,26.885439
2292,27.816,26.878132
2293,27.862,26.878252
2294,27.918,26.887863
2295,27.97,26.906689
2296,27.987999,26.931597
2297,28.04,26.954556
2298,28.037998,26.97455
2299,28.1,26.982552
2300,28.16,26.992212
2301,28.18,27.003994
2302,29.369999,27.014662
2303,29.369999,27.067476
2304,27.506,26.64489
2305,27.503998,26.640623
2306,27.5,26.637386
2307,27.498001,26.634361
2308,27.485998,26.631733
2309,27.484001,26.627253
2310,27.474,26.62306
2311,27.466,26.61783
2312,27.460001,26.611956
2313,27.457998,26.606133
2314,27.452,26.601393
2315,27.452,26.596823
2316,27.435999,26.593481
2317,27.425999,26.587795
2318,27.432001,26.580826
2319,27.428,26.576668
2320,27.42,26.57338
2321,27.42,26.569403
2322,27.425999,26.566292
2323,27.434,26.565502
2324,27.442,26.567234
2325,27.434,26.570868
2326,27.428,26.572271
2327,27.424,26.571463
2328,27.42,26.56946
2329,27.416,26.566813
2330,27.414,26.563822
2331,27.407999,26.561085
2332,27.4,26.557205
2333,27.394,26.551933
2334,27.392,26.546118
2335,27.396,26.541143
2336,27.396,26.538729
2337,27.397999,26.537552
2338,27.4,26.537506
2339,27.396,26.538288
2340,27.396,26.537992
2341,27.39,26.537518
2342,27.394,26.535513
2343,27.397999,26.534735
2344,27.39,26.535526
2345,27.386,26.534344
2346,27.394,26.531925
2347,27.394,26.531986
2348,27.397999,26.53262
2349,27.388,26.5343
2350,27.388,26.533115
2351,27.386,26.531548
2352,27.382,26.529764
2353,27.366,26.527317
2354,27.372,26.521055
2355,27.372,26.517117
2356,27.378,26.514751
2357,27.396,26.51498
2358,27.424,26.520603
2359,27.462,26.533562
2360,27.484001,26.555088
2361,27.528,26.575544
2362,27.548,26.600124
2363,27.568,26.623926
2364,27.58,26.645756
2365,27.594,26.664087
2366,27.594,26.679897
2367,27.604,26.691017
2368,27.622,26.700317
2369,27.665998,26.710703
2370,27.745998,26.728254
2371,27.848,26.760405
2372,27.944002,26.809904
2373,28.157999,26.86723
2374,28.304,26.940851
2375,28.168,26.993784
2376,28.236002,27.012049
2377,28.328001,27.026144
2378,28.42,27.04204
2379,28.514,27.060696
2380,28.574001,27.065895
2381,28.626001,27.067333
2382,28.662,27.068647
2383,28.708,27.069769
2384,28.491999,27.070782
2385,27.798,27.070461
2386,27.008,27.066504
2387,26.501999,26.978981
2388,25.82,26.622707
2389,25.418001,26.063103
2390,25.332,25.212223
2391,25.002,24.401028
2392,24.738,23.68172
2393,24.571999,23.03107
2394,24.462,22.47679
2395,24.35,22.030153
2396,24.254,21.665157
2397,24.234,21.362906
2398,24.016,21.143032
2399,24.01,20.884613
2400,23.984001,20.680387
2401,23.982,20.52804
2402,23.998001,20.42666
2403,24.352,20.372288
2404,23.958,20.530497
2405,23.956,20.491123
2406,23.916,20.413078
2407,23.892,20.324715
2408,23.880001,20.243832
2409,24.724998,20.179209
2410,24.724998,20.58152
2411,24.724998,20.993418
2412,24.724998,21.301733
2413,24.388,21.505714
2414,24.09,21.454857
2415,23.826,21.197987
2416,23.712,20.817137
2417,23.604,20.443062
2418,23.52,20.11025
2419,23.557999,19.82782
2420,23.543999,19.650341
2421,23.48,19.536373
2422,23.468,19.43293
2423,23.422,19.35153
2424,23.41,19.27214
2425,23.425999,19.207226
2426,23.383999,19.171022
2427,23.332,19.128914
2428,23.274,19.068542
2429,23.254,18.988367
2430,23.501999,18.913298
2431,23.084,18.991257
2432,23.344,18.862799
2433,24.024,18.856443
2434,24.498,19.243319
2435,25.058,19.876049
2436,25.348,20.699686
2437,25.608,21.509344
2438,25.866001,22.241877
2439,26.218,22.900555
2440,26.297998,23.552826
2441,26.482,24.07659
2442,26.594,24.52849
2443,26.703999,24.903757
2444,26.844,25.219616
2445,27.244,25.511183
2446,27.198,25.898699
2447,26.898,26.063915
2448,26.122,26.092346
2449,25.36,25.869528
2450,25.383999,25.063463
2451,24.838001,24.373508
2452,24.632,23.606182
2453,24.506,22.908604
2454,24.328001,22.340631
2455,24.146,21.855871
2456,24.022,21.419481
2457,23.612,21.04107
2458,23.422,20.555899
2459,23.344,20.068539
2460,23.244001,19.66426
2461,23.164,19.330574
2462,23.682,19.057333
2463,23.232,19.14577
2464,23.279999,19.058508
2465,23.052,18.977259
2466,22.938002,18.79629
2467,22.973999,18.576538
2468,22.874,18.423244
2469,22.814,18.27178
2470,22.816,18.12744
2471,22.794,18.023249
2472,22.778,17.943705
2473,22.726,17.88194
2474,22.732,17.812408
2475,22.742,17.762121
2476,22.712,17.734344
2477,22.794,17.703543
2478,22.877998,17.723862
2479,22.926,17.796692
2480,22.904,17.889301
2481,22.884,17.951008
2482,22.896,17.978737
2483,22.886,17.99759
2484,22.902,18.004059
2485,22.876,18.014486
2486,22.828,18.009222
2487,22.784,17.975752
2488,22.708,17.920372
2489,23.048,17.833017
2490,23.59,17.943172
2491,24.342,18.362669
2492,24.706001,19.148108
2493,25.132,20.011112
2494,25.418001,20.894817
2495,25.708,21.705275
2496,26.186,22.43956
2497,26.202,23.212639
2498,26.348,23.804148
2499,26.478,24.27432
2500,26.612,24.660572
2501,26.745998,24.995373
2502,26.842,25.299637
2503,26.949999,25.566555
2504,27.32,25.810034
2505,27.521997,26.029974
2506,27.15,26.2416
2507,27.198,26.302958
2508,27.274,26.325357
2509,27.31,26.353016
2510,27.355999,26.384289
2511,27.394,26.42074
2512,27.435999,26.459116
2513,27.482,26.499233
2514,27.512001,26.541653
2515,27.566,26.577642
2516,27.594,26.613232
2517,27.636,26.64639
2518,27.656002,26.679451
2519,27.656002,26.708286
2520,27.642,26.728804
2521,27.622,26.738897
2522,27.594,26.739508
2523,27.578,26.731575
2524,27.562,26.720144
2525,27.554,26.70733
2526,27.546,26.695744
2527,27.532,26.685692
2528,27.507998,26.675543
2529,27.482,26.662737
2530,27.464,26.646921
2531,27.453999,26.630526
2532,27.448,26.616041
2533,27.424,26.604448
2534,27.42,26.5913
2535,27.41,26.580305
2536,27.39,26.570484
2537,27.378,26.55875
2538,27.368,26.544792
2539,27.36,26.531752
2540,27.362,26.520166
2541,27.352,26.512472
2542,27.35,26.50503
2543,27.355999,26.49904
2544,27.36,26.496569
2545,27.355999,26.49665
2546,27.355999,26.49625
2547,27.364,26.495844
2548,27.32,26.497686
2549,27.268,26.48779
2550,27.21,26.463688
2551,27.179998,26.426853
2552,27.158,26.388447
2553,27.140001,26.353699
2554,27.128,26.323977
2555,27.126001,26.299932
2556,27.114,26.282938
2557,27.118,26.268799
2558,27.122,26.260082
2559,27.582,26.256004
2560,26.84,25.960562
2561,26.838001,25.96024
2562,26.85,25.959255
2563,26.834,25.961624
2564,26.836,25.959848
2565,26.822,25.958088
2566,26.81,25.952993
2567,26.812,25.945173
2568,26.8,25.939274
2569,26.798,25.93211
2570,26.794,25.925964
2571,26.784,25.920559
2572,26.776,25.914026
2573,26.768,25.906746
2574,26.754,25.899006
2575,26.744,25.889364
2576,26.742,25.879051
2577,26.742,25.870714
2578,26.738,25.865005
2579,26.7375,25.857088
2580,26.736,25.850739
2581,26.727999,25.845856
2582,26.724,25.838545
2583,26.716,25.8305
2584,26.71,25.820297
2585,26.71,25.809162
2586,26.717999,25.800663
2587,26.71,25.799038
2588,26.717999,25.795452
2589,26.713999,25.79636
2590,26.713999,25.796099
2591,26.713999,25.795624
2592,26.706001,25.795218
2593,26.699999,25.790884
2594,26.692001,25.783678
2595,26.696,25.773582
2596,26.698,25.767403
2597,26.699999,25.764778
2598,26.692001,25.764706
2599,26.698,25.761208
2600,26.698,25.760818
2601,26.703999,25.761288
2602,26.706001,25.764868
2603,26.702,25.769306
2604,26.712,25.770784
2605,26.696,25.776226
2606,26.689999,25.77314
2607,26.678,25.765745
2608,26.688,25.753132
2609,26.685999,25.747559
2610,26.684,25.744104
2611,26.684,25.74104
2612,26.675999,25.738855
2613,26.68,25.73339
2614,26.671999,25.730562
2615,26.666,25.725044
2616,26.662,25.717255
2617,26.664,25.708887
2618,26.684,25.703539
2619,26.713999,25.710438
2620,26.73,25.733713
2621,26.75,25.763083
2622,26.784,25.796484
2623,26.862,25.839481
2624,26.982,25.89073
2625,27.56,25.95627
2626,27.16,26.166634
2627,27.27,26.249537
2628,27.376,26.310068
2629,27.45,26.378035
2630,27.507998,26.44999
2631,27.552,26.519762
2632,27.616,26.578398
2633,27.692,26.629253
2634,27.759998,26.683355
2635,27.832,26.739038
2636,27.902,26.796345
2637,27.963999,26.853874
2638,28.259998,26.897816
2639,28.508,26.974264
2640,27.934,27.020973
2641,26.976,27.018503
2642,26.31,26.889494
2643,25.61,26.493788
2644,25.237999,25.904285
2645,24.798,24.88872
2646,24.506,23.877056
2647,24.297998,22.984219
2648,24.15,22.239447
2649,24.32,21.643309
2650,23.880001,21.325909
2651,23.802,20.924498
2652,23.696001,20.564085
2653,23.553999,20.250029
2654,23.484,19.952919
2655,23.460001,19.699348
2656,23.394,19.508808
2657,23.34,19.347548
2658,23.265999,19.206
2659,23.254,19.066246
2660,23.216,18.956476
2661,23.232,18.861887
2662,23.262001,18.803867
2663,23.466,18.785452
2664,23.539999,18.89075
2665,23.5,19.038248
2666,23.4,19.136772
2667,22.994,19.144884
2668,22.849998,18.911913
2669,22.822,18.6031
2670,22.76,18.340197
2671,22.736,18.12257
2672,22.703999,17.958902
2673,22.66,17.833076
2674,22.638,17.725048
2675,22.648,17.637196
2676,22.586,17.582163
2677,22.553999,17.515629
2678,22.487999,17.446169
2679,22.464,17.35829
2680,22.406,17.275639
2681,22.372,17.184448
2682,22.346,17.096214
2683,22.29,17.017275
2684,22.236,16.930613
2685,22.194,16.835121
2686,22.186,16.739304
2687,22.142,16.663713
2688,22.454,16.588596
2689,23.26,16.701733
2690,23.874,17.265247
2691,24.328001,18.120205
2692,24.77,19.065899
2693,25.264,20.022575
2694,25.557999,20.995226
2695,25.904,21.874239
2696,26.296,22.683044
2697,26.372,23.468006
2698,26.296,24.083927
2699,26.344,24.461803
2700,26.457998,24.709526
2701,26.564001,24.920244
2702,26.598,25.121496
2703,26.526,25.285463
2704,26.042,25.361526
2705,25.286001,25.149908
2706,24.703999,24.533407
2707,24.383999,23.673225
2708,24.256,22.806091
2709,23.94,22.091759
2710,23.688,21.43026
2711,23.646,20.81739
2712,23.524,20.351423
2713,23.478,19.976133
2714,23.346,19.694324
2715,23.208,19.437035
2716,23.374,19.178003
2717,23.297998,19.073853
2718,23.36,18.993658
2719,22.998001,18.973406
2720,23.016,18.779339
2721,22.91,18.602737
2722,22.86,18.418816
2723,22.854,18.253696
2724,22.82,18.132391
2725,22.76,18.034502
2726,22.742,17.935232
2727,22.726,17.85143
2728,22.742,17.784378
2729,22.74,17.747276
2730,22.726,17.725683
2731,22.664001,17.705975
2732,22.716,17.658323
2733,22.699999,17.644476
2734,22.634,17.633596
2735,22.614,17.590765
2736,22.56,17.540436
2737,22.571999,17.472092
2738,22.468,17.423447
2739,22.386,17.335978
2740,22.334,17.21729
2741,22.352,17.093441
2742,22.328,17.009865
2743,22.286001,16.944525
2744,22.206,16.87767
2745,22.58,16.784374
2746,23.33,16.910791
2747,24.004,17.461117
2748,24.332,18.331516
2749,24.710001,19.228518
2750,25.11,20.100008
2751,25.332,20.951666
2752,25.564001,21.695164
2753,25.778,22.341576
2754,25.984001,22.90891
2755,26.300001,23.417273
2756,26.256,23.942656
2757,26.39,24.314486
2758,26.504,24.622082
2759,26.602,24.892809
2760,26.694,25.134373
2761,26.78,25.35319
2762,26.859999,25.553785
2763,26.952,25.738676
2764,26.671999,25.894674
2765,26.494,25.888885
2766,26.476,25.766642
2767,26.492,25.618887
2768,26.496,25.515898
2769,26.457998,25.452042
2770,26.496,25.394865
2771,26.508,25.373196
2772,26.528,25.37173
2773,26.55,25.385656
2774,26.634,25.410875
2775,26.675999,25.474936
2776,26.726,25.55319
2777,26.75,25.64005
2778,26.78,25.719067
2779,26.778,25.7911
2780,26.828,25.841885
2781,26.834,25.883606
2782,26.852001,25.908918
2783,26.880001,25.931265
2784,26.886,25.95467
2785,26.894001,25.973885
2786,26.934,25.989279
2787,27.012001,26.010584
2788,27.1,26.04883
2789,27.300001,26.104958
2790,27.42,26.204643
2791,27.137999,26.321087
2792,27.22,26.335562
2793,27.36,26.343975
2794,27.028,26.386353
2795,26.973999,26.336563
2796,26.93,26.263031
2797,26.884,26.190975
2798,26.834,26.125502
2799,26.808,26.065027
2800,26.78,26.014362
2801,26.83,25.971558
2802,27.088,25.955257
2803,27.679998,26.019228
2804,27.82,26.244787
2805,27.88,26.487751
2806,27.66,26.663883
2807,27.56,26.728998
2808,27.279999,26.73195
2809,26.984,26.657944
2810,26.963999,26.510006
2811,26.924,26.360256
2812,26.898,26.24318
2813,26.866001,26.157217
2814,26.831999,26.092314
2815,26.814,26.040035
2816,26.468,25.343124
2817,26.468,25.331444
2818,26.464,25.322815
2819,26.453999,25.315115
2820,26.438,25.304514
2821,26.436,25.287807
2822,26.434,25.272892
2823,26.42,25.261234
2824,26.416,25.246233
2825,26.407999,25.232246
2826,26.406,25.218023
2827,26.406,25.206379
2828,26.4,25.198353
2829,26.394,25.19021
2830,26.392,25.181076
2831,26.392,25.173025
2832,26.382,25.16731
2833,26.388,25.158543
2834,26.38,25.154346
2835,26.393333,25.148262
2836,26.386,25.150074
2837,26.382,25.149603
2838,26.38,25.14666
2839,26.38,25.142866
2840,26.383999,25.139837
2841,26.39,25.139809
2842,26.378,25.143572
2843,26.366,25.141178
2844,26.368,25.131794
2845,26.38,25.124147
2846,26.376,25.125008
2847,26.368,25.125656
2848,26.354,25.12202
2849,26.352,25.111134
2850,26.362,25.100283
2851,26.362,25.097322
2852,26.354,25.097029
2853,26.348,25.09338
2854,26.346,25.086794
2855,26.362,25.080168
2856,26.352,25.0834
2857,26.348,25.083096
2858,26.346,25.079966
2859,26.344,25.07593
2860,26.342,25.071703
2861,26.342,25.067495
2862,26.338,25.064383
2863,26.338,25.06029
2864,26.336,25.057009
2865,26.336,25.053743
2866,26.325998,25.051329
2867,26.328,25.044643
2868,26.318,25.039661
2869,26.32,25.031254
2870,26.33,25.025215
2871,26.366,25.0264
2872,26.38,25.04738
2873,26.396,25.074894
2874,26.418001,25.105072
2875,26.448,25.139345
2876,26.47,25.181078
2877,26.49,25.22509
2878,26.51,25.268518
2879,26.532,25.310816
2880,26.548,25.353163
2881,26.596,25.392769
2882,26.682,25.445911
2883,26.802,25.532284
2884,26.91,25.665222
2885,27.0,25.82977
2886,27.300001,25.940464
2887,27.619999,26.091814
2888,27.382,26.30353
2889,27.126001,26.410969
2890,27.151999,26.396854
2891,27.17,26.364313
2892,27.174,26.340637
2893,27.218,26.326283
2894,27.300001,26.329714
2895,27.41,26.358532
2896,27.282,26.415442
2897,26.62,26.42993
2898,25.782,26.251823
2899,25.194,25.835463
2900,24.636,24.86176
2901,24.288,23.79437
2902,24.468,22.79483
2903,24.228,22.162685
2904,23.812,21.65502
2905,23.664,21.087385
2906,23.488,20.572086
2907,23.38,20.10856
2908,23.274,19.718899
2909,23.178,19.390392
2910,23.264,19.10982
2911,23.358,18.959352
2912,22.963999,18.929668
2913,22.876,18.726093
2914,22.854,18.485704
2915,22.810001,18.286386
2916,22.778,18.124268
2917,22.742,17.995823
2918,22.732,17.889389
2919,22.752,17.810204
2920,22.699999,17.768803
2921,22.642,17.719204
2922,22.614,17.649166
2923,22.62,17.577131
2924,22.553999,17.526247
2925,22.454,17.457916
2926,22.454,17.349304
2927,22.51,17.258781
2928,22.512,17.2261
2929,22.47,17.216906
2930,22.446001,17.193089
2931,22.458,17.158913
2932,22.402,17.137491
2933,22.35,17.094385
2934,22.294,17.029055
2935,22.269999,16.944876
2936,22.198,16.86478
2937,22.126001,16.76726
2938,22.116001,16.651628
2939,22.122,16.555958
2940,22.137999,16.492905
2941,22.118,16.462563
2942,22.539999,16.437101
2943,22.458,16.647755
2944,22.392,16.816988
2945,22.976,16.897043
2946,23.538,17.249865
2947,24.16,17.87892
2948,24.386002,18.743532
2949,24.726,19.561674
2950,25.104,20.336906
2951,25.32,21.101763
2952,25.606,21.77941
2953,25.812,22.4101
2954,26.044,22.973608
2955,26.378,23.495352
2956,26.292,24.04348
2957,26.460001,24.413216
2958,26.62,24.730505
2959,26.557999,25.034409
2960,25.994,25.225227
2961,25.212,25.051794
2962,24.666,24.431583
2963,24.279999,23.57695
2964,23.918,22.681248
2965,23.708,21.813608
2966,23.529999,21.063423
2967,23.243334,20.43919
2968,23.98,19.853603
2969,23.98,19.819305
2970,23.98,19.927147
2971,23.98,20.041458
2972,23.78,20.127922
2973,23.318,20.079527
2974,23.369999,19.765497
2975,22.9,19.495882
2976,22.882,19.054892
2977,22.874,18.67598
2978,22.77,18.405205
2979,22.694,18.174242
2980,22.682001,17.971384
2981,22.622,17.821129
2982,22.616,17.689173
2983,22.604,17.592566
2984,22.557999,17.52286
2985,22.550001,17.45276
2986,22.518002,17.396421
2987,22.448,17.340916
2988,22.418001,17.261875
2989,22.4,17.18164
2990,22.352,17.111849
2991,22.34,17.036566
2992,22.254,16.972887
2993,22.21,16.881872
2994,22.164,16.783798
2995,22.162,16.684338
2996,22.142,16.608994
2997,22.137999,16.548004
2998,22.428,16.50402
2999,22.352,16.632418
3000,22.142,16.728386
3001,22.366,16.678246
3002,22.977999,16.72692
3003,23.556,17.117016
3004,24.076,17.798887
3005,24.416,18.652266
3006,24.706001,19.507072
3007,25.042,20.294693
3008,25.354,21.04088
3009,25.429998,21.74741
3010,25.628,22.301996
3011,25.789999,22.779867
3012,25.944,23.199753
3013,26.293999,23.577133
3014,26.164,24.026827
3015,26.276,24.311531
3016,26.304,24.54005
3017,26.342,24.710323
3018,26.368,24.841946
3019,26.42,24.943584
3020,26.453999,25.03824
3021,26.524,25.12404
3022,26.628,25.221127
3023,26.713999,25.348858
3024,26.802,25.494633
3025,26.876,25.651781
3026,26.932,25.808613
3027,26.97,25.912746
3028,26.976,25.978415
3029,26.977999,26.025953
3030,26.973999,26.057383
3031,26.96,26.075724
3032,26.938,26.082396
3033,26.92,26.078583
3034,26.89,26.06838
3035,26.842,26.051155
3036,26.789999,26.023695
3037,26.742,25.986797
3038,26.698,25.944172
3039,26.666,25.899265
3040,26.646,25.851469
3041,26.622,25.782948
3042,26.612,25.722633
3043,26.604,25.67472
3044,26.608,25.638062
3045,26.598,25.615574
3046,26.585999,25.597229
3047,26.578001,25.578514
3048,26.58,25.560478
3049,26.56,25.548279
3050,26.539999,25.530495
3051,26.526,25.505793
3052,26.51,25.478664
3053,26.5,25.449802
3054,26.496,25.422848
3055,26.488,25.401258
3056,26.476,25.382444
3057,26.464,25.363031
3058,26.462,25.342354
3059,26.453999,25.325672
3060,26.443998,25.310179
3061,26.443998,25.293863
3062,26.446001,25.281538
3063,26.446001,25.274374
3064,26.448,25.27031
3065,26.448,25.269056
3066,26.439999,25.268814
3067,26.436,25.26481
3068,26.442,25.258888
3069,26.425999,25.257082
3070,26.41,25.248602
3071,26.406,25.232538
3072,26.206,24.828615
3073,26.194,24.815432
3074,26.196,24.79935
3075,26.194,24.787724
3076,26.188,24.779139
3077,26.188,24.770433
3078,26.186,24.763935
3079,26.184,24.758614
3080,26.182,24.753927
3081,26.174,24.749575
3082,26.164,24.74234
3083,26.168,24.731153
3084,26.176,24.723923
3085,26.158,24.723612
3086,26.156,24.715841
3087,26.151999,24.707254
3088,26.151999,24.698614
3089,26.151999,24.692186
3090,26.144001,24.687954
3091,26.133333,24.681234
3092,26.128,24.670185
3093,26.126001,24.658197
3094,26.123999,24.64804
3095,26.119999,24.639912
3096,26.119999,24.632324
3097,26.112001,24.626802
3098,26.112001,24.6191
3099,26.118,24.612867
3100,26.112001,24.611658
3101,26.122,24.608904
3102,26.114,24.6116
3103,26.114,24.61083
3104,26.109999,24.609423
3105,26.104,24.60618
3106,26.581999,24.600254
3107,26.105999,24.839165
3108,26.109999,24.833052
3109,26.104,24.771252
3110,26.1,24.708784
3111,26.880001,24.660145
3112,26.859999,25.024559
3113,26.421999,25.384634
3114,26.74,25.42909
3115,26.82,25.547142
3116,26.84,25.69313
3117,26.720001,25.818438
3118,26.859999,25.845905
3119,26.699999,25.890965
3120,26.8,25.879154
3121,26.84,25.886406
3122,26.84,25.90709
3123,26.76,25.925625
3124,26.699999,25.917154
3125,26.36,25.887838
3126,26.133999,25.686829
3127,26.184,25.36598
3128,26.234,25.128712
3129,26.278,24.998161
3130,26.304,24.949429
3131,26.316,24.946362
3132,26.338,24.961107
3133,26.328,24.987766
3134,26.318,25.005224
3135,26.314001,25.010883
3136,26.316,25.010208
3137,26.336,25.009258
3138,26.358,25.018702
3139,26.406,25.039692
3140,26.478,25.082596
3141,26.534,25.156307
3142,26.588,25.246979
3143,26.64,25.34586
3144,26.678,25.447704
3145,26.708,25.543358
3146,26.744,25.62812
3147,26.774,25.706709
3148,26.789999,25.778803
3149,26.83,25.838886
3150,26.884,25.884235
3151,26.96,25.92348
3152,26.866001,25.974617
3153,26.278,25.989897
3154,25.566,25.807362
3155,25.137999,25.147108
3156,24.494,24.345016
3157,24.268,23.37754
3158,23.958,22.4986
3159,23.8,21.702454
3160,23.59,21.046572
3161,23.41,20.48111
3162,23.274,19.987593
3163,23.251999,19.565283
3164,23.18,19.256788
3165,22.928,19.016487
3166,22.848,18.71945
3167,22.817999,18.4424
3168,22.768,18.225548
3169,22.66,18.052143
3170,22.636,17.876005
3171,22.594,17.731462
3172,22.553999,17.609217
3173,22.482,17.502207
3174,22.452,17.387634
3175,22.4,17.284534
3176,22.382,17.182646
3177,22.364,17.09747
3178,22.31,17.028532
3179,22.316,16.95221
3180,22.332,16.896927
3181,22.32,16.869583
3182,22.272001,16.849556
3183,22.232,16.810547
3184,22.186,16.755304
3185,22.188,16.685444
3186,22.168,16.631098
3187,22.411999,16.583673
3188,22.41,16.682163
3189,22.64,16.789537
3190,22.52,16.995646
3191,22.44,17.1079
3192,22.158,17.125473
3193,22.174,16.963123
3194,22.206,16.807594
3195,22.176,16.711004
3196,22.294,16.637255
3197,22.300001,16.651876
3198,22.14,16.687368
3199,21.949999,16.632141
3200,22.2,16.466158
3201,22.720001,16.45139
3202,23.244001,16.758118
3203,23.689999,17.345081
3204,24.268,18.08714
3205,24.454,18.982454
3206,24.742,19.782486
3207,25.114,20.505249
3208,25.264,21.219133
3209,25.45,21.825075
3210,25.606,22.345663
3211,25.731998,22.792627
3212,25.872,23.172112
3213,26.31,23.509998
3214,26.178,23.975443
3215,26.246,24.28406
3216,25.628,24.510002
3217,24.991999,24.340569
3218,24.526,23.788874
3219,24.342,23.042112
3220,24.076,22.342342
3221,23.786,21.692682
3222,23.562,21.067966
3223,23.308,20.490156
3224,23.21,19.937393
3225,23.268,19.479872
3226,23.036,19.193743
3227,23.142,18.898077
3228,22.92,18.733063
3229,22.838001,18.522905
3230,22.764,18.312252
3231,22.685999,18.116072
3232,22.65,17.931934
3233,22.578001,17.77859
3234,22.47,17.633419
3235,22.372,17.469383
3236,22.265999,17.290062
3237,22.168,17.095907
3238,22.128,16.89497
3239,22.49,16.722244
3240,22.32,16.796803
3241,22.022,16.819876
3242,21.970001,16.663416
3243,21.93,16.4755
3244,21.888,16.30655
3245,21.963999,16.162807
3246,21.962,16.10336
3247,21.906,16.078518
3248,21.912,16.038074
3249,21.888,16.007555
3250,21.92,15.974289
3251,21.907999,15.966333
3252,21.876,15.960016
3253,21.784,15.938025
3254,21.728,15.868159
3255,21.656,15.774384
3256,21.66,15.659666
3257,21.93,15.571547
3258,22.501999,15.65939
3259,23.109999,16.077145
3260,23.496,16.794727
3261,23.862,17.606722
3262,24.251999,18.427492
3263,24.462,19.24586
3264,24.716,19.963732
3265,24.982,20.60674
3266,25.236,21.206253
